icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
a0f44c,DAL204,,,1776232800,59.844405,16.7003,9027.4,0.0,False,221.83,-13.253,145.09
a0f44c,DAL204,,,1776232801,59.84241,16.7003,9014.2,180.0,False,221.83,-13.267,145.23
a0f44c,DAL204,,,1776232802,59.840415,16.7003,9000.9,180.0,False,221.83,-13.28,145.37
a0f44c,DAL204,,,1776232803,59.83842,16.7003,8987.6,180.0,False,221.83,-13.294,145.5
a0f44c,DAL204,,,1776232804,59.836425,16.7003,8974.3,180.0,False,221.83,-13.307,145.64
a0f44c,DAL204,,,1776232805,59.83443,16.7003,8961.0,180.0,False,221.83,-13.321,145.78
a0f44c,DAL204,,,1776232806,59.832435,16.7003,8947.6,180.0,False,221.83,-13.335,145.92
a0f44c,DAL204,,,1776232807,59.83044,16.7003,8934.3,180.0,False,221.83,-13.348,146.06
a0f44c,DAL204,,,1776232808,59.828445,16.7003,8920.9,180.0,False,221.83,-13.362,146.19
a0f44c,DAL204,,,1776232809,59.82645,16.7003,8907.5,180.0,False,221.83,-13.376,146.33
a0f44c,DAL204,,,1776232810,59.824455,16.7003,8894.1,180.0,False,221.83,-13.39,146.47
a0f44c,DAL204,,,1776232811,59.82246,16.7003,8880.7,180.0,False,221.83,-13.404,146.61
a0f44c,DAL204,,,1776232812,59.820465,16.7003,8867.3,180.0,False,221.83,-13.418,146.75
a0f44c,DAL204,,,1776232813,59.81847,16.7003,8853.9,180.0,False,221.83,-13.432,146.89
a0f44c,DAL204,,,1776232814,59.816475,16.7003,8840.4,180.0,False,221.83,-13.446,147.03
a0f44c,DAL204,,,1776232815,59.81448,16.7003,8827.0,180.0,False,221.83,-13.46,147.17
a0f44c,DAL204,,,1776232816,59.812485,16.7003,8813.5,180.0,False,221.83,-13.475,147.31
a0f44c,DAL204,,,1776232817,59.81049,16.7003,8800.0,180.0,False,221.83,-13.489,147.45
a0f44c,DAL204,,,1776232818,59.808495,16.7003,8786.5,180.0,False,221.83,-13.503,147.59
a0f44c,DAL204,,,1776232819,59.8065,16.7003,8773.0,180.0,False,221.83,-13.518,147.73
a0f44c,DAL204,,,1776232820,59.804505,16.7003,8759.5,180.0,False,221.83,-13.533,147.87
a0f44c,DAL204,,,1776232821,59.80251,16.7003,8745.9,180.0,False,221.83,-13.547,148.02
a0f44c,DAL204,,,1776232822,59.800515,16.7003,8732.4,180.0,False,221.83,-13.562,148.16
a0f44c,DAL204,,,1776232823,59.79852,16.7003,8718.8,180.0,False,221.83,-13.577,148.3
a0f44c,DAL204,,,1776232824,59.796525,16.7003,8705.2,180.0,False,221.83,-13.591,148.44
a0f44c,DAL204,,,1776232825,59.79453,16.7003,8691.6,180.0,False,221.83,-13.606,148.58
a0f44c,DAL204,,,1776232826,59.792535,16.7003,8678.0,180.0,False,221.83,-13.621,148.73
a0f44c,DAL204,,,1776232827,59.79054,16.7003,8664.3,180.0,False,221.83,-13.636,148.87
a0f44c,DAL204,,,1776232828,59.788545,16.7003,8650.7,180.0,False,221.83,-13.652,149.01
a0f44c,DAL204,,,1776232829,59.78655,16.7003,8637.0,180.0,False,221.83,-13.667,149.15
a0f44c,DAL204,,,1776232830,59.784538,16.7003,8623.4,180.0,False,223.7,-13.566,148.14
a0f44c,DAL204,,,1776232831,59.782526,16.7003,8609.9,180.0,False,223.7,-13.581,148.28
a0f44c,DAL204,,,1776232832,59.780515,16.7003,8596.3,180.0,False,223.7,-13.595,148.42
a0f44c,DAL204,,,1776232833,59.778503,16.7003,8582.7,180.0,False,223.7,-13.61,148.56
a0f44c,DAL204,,,1776232834,59.776491,16.7003,8569.0,180.0,False,223.7,-13.625,148.7
a0f44c,DAL204,,,1776232835,59.774479,16.7003,8555.4,180.0,False,223.7,-13.639,148.85
a0f44c,DAL204,,,1776232836,59.772468,16.7003,8541.7,180.0,False,223.7,-13.654,148.99
a0f44c,DAL204,,,1776232837,59.770456,16.7003,8528.1,180.0,False,223.7,-13.669,149.13
a0f44c,DAL204,,,1776232838,59.768444,16.7003,8514.4,180.0,False,223.7,-13.684,149.27
a0f44c,DAL204,,,1776232839,59.766432,16.7003,8500.7,180.0,False,223.7,-13.699,149.42
a0f44c,DAL204,,,1776232840,59.76442,16.7003,8487.0,180.0,False,223.7,-13.714,149.56
a0f44c,DAL204,,,1776232841,59.762409,16.7003,8473.2,180.0,False,223.7,-13.729,149.7
a0f44c,DAL204,,,1776232842,59.760397,16.7003,8459.5,180.0,False,223.7,-13.744,149.85
a0f44c,DAL204,,,1776232843,59.758385,16.7003,8445.7,180.0,False,223.7,-13.76,149.99
a0f44c,DAL204,,,1776232844,59.756373,16.7003,8432.0,180.0,False,223.7,-13.775,150.14
a0f44c,DAL204,,,1776232845,59.754362,16.7003,8418.2,180.0,False,223.7,-13.79,150.28
a0f44c,DAL204,,,1776232846,59.75235,16.7003,8404.4,180.0,False,223.7,-13.806,150.43
a0f44c,DAL204,,,1776232847,59.750338,16.7003,8390.5,180.0,False,223.7,-13.821,150.57
a0f44c,DAL204,,,1776232848,59.748326,16.7003,8376.7,180.0,False,223.7,-13.837,150.72
a0f44c,DAL204,,,1776232849,59.746314,16.7003,8362.9,180.0,False,223.7,-13.853,150.86
a0f44c,DAL204,,,1776232850,59.744303,16.7003,8349.0,180.0,False,223.7,-13.869,151.01
a0f44c,DAL204,,,1776232851,59.742291,16.7003,8335.1,180.0,False,223.7,-13.884,151.15
a0f44c,DAL204,,,1776232852,59.740279,16.7003,8321.2,180.0,False,223.7,-13.9,151.3
a0f44c,DAL204,,,1776232853,59.738267,16.7003,8307.3,180.0,False,223.7,-13.916,151.45
a0f44c,DAL204,,,1776232854,59.736256,16.7003,8293.4,180.0,False,223.7,-13.932,151.59
a0f44c,DAL204,,,1776232855,59.734244,16.7003,8279.4,180.0,False,223.7,-13.949,151.74
a0f44c,DAL204,,,1776232856,59.732232,16.7003,8265.4,180.0,False,223.7,-13.965,151.89
a0f44c,DAL204,,,1776232857,59.73022,16.7003,8251.5,180.0,False,223.7,-13.981,152.04
a0f44c,DAL204,,,1776232858,59.728208,16.7003,8237.5,180.0,False,223.7,-13.997,152.18
a0f44c,DAL204,,,1776232859,59.726197,16.7003,8223.5,180.0,False,223.7,-14.014,152.33
a0f44c,DAL204,,,1776232860,59.724185,16.7003,8209.4,180.0,False,223.7,-14.03,152.48
a0f44c,DAL204,,,1776232861,59.722173,16.7003,8195.4,180.0,False,223.7,-14.047,152.63
a0f44c,DAL204,,,1776232862,59.720161,16.7003,8181.3,180.0,False,223.7,-14.063,152.78
a0f44c,DAL204,,,1776232863,59.718149,16.7003,8167.2,180.0,False,223.7,-14.08,152.93
a0f44c,DAL204,,,1776232864,59.716138,16.7003,8153.1,180.0,False,223.7,-14.097,153.07
a0f44c,DAL204,,,1776232865,59.714126,16.7003,8139.0,180.0,False,223.7,-14.114,153.22
a0f44c,DAL204,,,1776232866,59.712114,16.7003,8124.9,180.0,False,223.7,-14.131,153.37
a0f44c,DAL204,,,1776232867,59.710102,16.7003,8110.7,180.0,False,223.7,-14.148,153.52
a0f44c,DAL204,,,1776232868,59.708091,16.7003,8096.6,180.0,False,223.7,-14.165,153.67
a0f44c,DAL204,,,1776232869,59.706079,16.7003,8082.4,180.0,False,223.7,-14.182,153.82
a0f44c,DAL204,,,1776232870,59.704067,16.7003,8068.2,180.0,False,223.7,-14.199,153.98
a0f44c,DAL204,,,1776232871,59.702055,16.7003,8054.0,180.0,False,223.7,-14.216,154.13
a0f44c,DAL204,,,1776232872,59.700043,16.7003,8039.7,180.0,False,223.7,-14.234,154.28
a0f44c,DAL204,,,1776232873,59.698032,16.7003,8025.5,180.0,False,223.7,-14.251,154.43
a0f44c,DAL204,,,1776232874,59.69602,16.7003,8011.2,180.0,False,223.7,-14.269,154.58
a0f44c,DAL204,,,1776232875,59.694008,16.7003,7996.9,180.0,False,223.7,-14.286,154.73
a0f44c,DAL204,,,1776232876,59.691996,16.7003,7982.6,180.0,False,223.7,-14.304,154.89
a0f44c,DAL204,,,1776232877,59.689985,16.7003,7968.3,180.0,False,223.7,-14.322,155.04
a0f44c,DAL204,,,1776232878,59.687973,16.7003,7954.0,180.0,False,223.7,-14.34,155.19
a0f44c,DAL204,,,1776232879,59.685961,16.7003,7939.6,180.0,False,223.7,-14.358,155.34
a0f44c,DAL204,,,1776232880,59.683949,16.7003,7925.2,180.0,False,223.7,-14.376,155.5
a0f44c,DAL204,,,1776232881,59.681937,16.7003,7910.8,180.0,False,223.7,-14.394,155.65
a0f44c,DAL204,,,1776232882,59.679926,16.7003,7896.4,180.0,False,223.7,-14.412,155.81
a0f44c,DAL204,,,1776232883,59.677914,16.7003,7882.0,180.0,False,223.7,-14.43,155.96
a0f44c,DAL204,,,1776232884,59.675902,16.7003,7867.6,180.0,False,223.7,-14.448,156.11
a0f44c,DAL204,,,1776232885,59.67389,16.7003,7853.1,180.0,False,223.7,-14.467,156.27
a0f44c,DAL204,,,1776232886,59.671879,16.7003,7838.6,180.0,False,223.7,-14.485,156.42
a0f44c,DAL204,,,1776232887,59.669867,16.7003,7824.1,180.0,False,223.7,-14.504,156.58
a0f44c,DAL204,,,1776232888,59.667855,16.7003,7809.6,180.0,False,223.7,-14.522,156.73
a0f44c,DAL204,,,1776232889,59.665843,16.7003,7795.0,180.0,False,223.7,-14.541,156.89
a0f44c,DAL204,,,1776232890,59.663831,16.7003,7780.5,180.0,False,223.7,-14.56,157.05
a0f44c,DAL204,,,1776232891,59.66182,16.7003,7765.9,180.0,False,223.7,-14.579,157.2
a0f44c,DAL204,,,1776232892,59.659808,16.7003,7751.3,180.0,False,223.7,-14.598,157.36
a0f44c,DAL204,,,1776232893,59.657796,16.7003,7736.7,180.0,False,223.7,-14.617,157.52
a0f44c,DAL204,,,1776232894,59.655784,16.7003,7722.1,180.0,False,223.7,-14.636,157.67
a0f44c,DAL204,,,1776232895,59.653773,16.7003,7707.4,180.0,False,223.7,-14.655,157.83
a0f44c,DAL204,,,1776232896,59.651761,16.7003,7692.7,180.0,False,223.7,-14.674,157.99
a0f44c,DAL204,,,1776232897,59.649749,16.7003,7678.0,180.0,False,223.7,-14.694,158.15
a0f44c,DAL204,,,1776232898,59.647737,16.7003,7663.3,180.0,False,223.7,-14.713,158.31
a0f44c,DAL204,,,1776232899,59.645725,16.7003,7648.6,180.0,False,223.7,-14.733,158.46
a0f44c,DAL204,,,1776232900,59.643715,16.7003,7634.0,180.0,False,223.53,-14.601,157.45
a0f44c,DAL204,,,1776232901,59.641705,16.7003,7619.4,180.0,False,223.53,-14.62,157.6
a0f44c,DAL204,,,1776232902,59.639695,16.7003,7604.7,180.0,False,223.53,-14.638,157.76
a0f44c,DAL204,,,1776232903,59.637684,16.7003,7590.1,180.0,False,223.53,-14.657,157.92
a0f44c,DAL204,,,1776232904,59.636246,16.702746,7575.4,139.3,False,223.53,-14.676,158.07
a0f44c,DAL204,,,1776232905,59.634944,16.70577,7560.7,130.4,False,223.53,-14.695,158.23
a0f44c,DAL204,,,1776232906,59.633641,16.708795,7546.0,130.4,False,223.53,-14.715,158.39
a0f44c,DAL204,,,1776232907,59.632338,16.711819,7531.2,130.4,False,223.53,-14.734,158.55
a0f44c,DAL204,,,1776232908,59.631036,16.714843,7516.5,130.4,False,223.53,-14.753,158.71
a0f44c,DAL204,,,1776232909,59.629733,16.717867,7501.7,130.4,False,223.53,-14.773,158.87
a0f44c,DAL204,,,1776232910,59.62843,16.720892,7486.9,130.4,False,223.53,-14.792,159.02
a0f44c,DAL204,,,1776232911,59.627128,16.723916,7472.1,130.4,False,223.53,-14.812,159.18
a0f44c,DAL204,,,1776232912,59.62583,16.726928,7457.3,130.4,False,222.63,-14.838,159.39
a0f44c,DAL204,,,1776232913,59.624533,16.72994,7442.4,130.4,False,222.63,-14.857,159.55
a0f44c,DAL204,,,1776232914,59.623235,16.732952,7427.5,130.4,False,222.63,-14.877,159.71
a0f44c,DAL204,,,1776232915,59.621938,16.735964,7412.6,130.4,False,222.63,-14.897,159.87
a0f44c,DAL204,,,1776232916,59.62064,16.738976,7397.7,130.4,False,222.63,-14.917,160.03
a0f44c,DAL204,,,1776232917,59.619343,16.741988,7382.8,130.4,False,222.63,-14.937,160.19
a0f44c,DAL204,,,1776232918,59.618045,16.745,7367.8,130.4,False,222.63,-14.958,160.36
a0f44c,DAL204,,,1776232919,59.616748,16.748012,7352.9,130.4,False,222.63,-14.978,160.52
a0f44c,DAL204,,,1776232920,59.61545,16.751024,7337.9,130.4,False,222.63,-14.998,160.68
a0f44c,DAL204,,,1776232921,59.614153,16.754037,7322.8,130.4,False,222.63,-15.019,160.84
a0f44c,DAL204,,,1776232922,59.612856,16.757049,7307.8,130.4,False,222.63,-15.039,161.01
a0f44c,DAL204,,,1776232923,59.611558,16.760061,7292.7,130.4,False,222.63,-15.06,161.17
a0f44c,DAL204,,,1776232924,59.610261,16.763073,7277.7,130.4,False,222.63,-15.081,161.33
a0f44c,DAL204,,,1776232925,59.608963,16.766085,7262.6,130.4,False,222.63,-15.102,161.5
a0f44c,DAL204,,,1776232926,59.607666,16.769097,7247.4,130.4,False,222.63,-15.123,161.66
a0f44c,DAL204,,,1776232927,59.606368,16.772109,7232.3,130.4,False,222.63,-15.144,161.82
a0f44c,DAL204,,,1776232928,59.605071,16.775121,7217.1,130.4,False,222.63,-15.165,161.99
a0f44c,DAL204,,,1776232929,59.603773,16.778133,7201.9,130.4,False,222.63,-15.186,162.15
a0f44c,DAL204,,,1776232930,59.602476,16.781145,7186.7,130.4,False,222.63,-15.207,162.32
a0f44c,DAL204,,,1776232931,59.601178,16.784157,7171.5,130.4,False,222.63,-15.229,162.48
a0f44c,DAL204,,,1776232932,59.599881,16.787169,7156.3,130.4,False,222.63,-15.25,162.65
a0f44c,DAL204,,,1776232933,59.598584,16.790181,7141.0,130.4,False,222.63,-15.272,162.82
a0f44c,DAL204,,,1776232934,59.597286,16.793193,7125.7,130.4,False,222.63,-15.293,162.98
a0f44c,DAL204,,,1776232935,59.595989,16.796206,7110.4,130.4,False,222.63,-15.315,163.15
a0f44c,DAL204,,,1776232936,59.594691,16.799218,7095.0,130.4,False,222.63,-15.337,163.32
a0f44c,DAL204,,,1776232937,59.593394,16.80223,7079.7,130.4,False,222.63,-15.359,163.48
a0f44c,DAL204,,,1776232938,59.592096,16.805242,7064.3,130.4,False,222.63,-15.381,163.65
a0f44c,DAL204,,,1776232939,59.590799,16.808254,7048.9,130.4,False,222.63,-15.403,163.82
a0f44c,DAL204,,,1776232940,59.589501,16.811266,7033.5,130.4,False,222.63,-15.425,163.99
a0f44c,DAL204,,,1776232941,59.588204,16.814278,7018.0,130.4,False,222.63,-15.448,164.16
a0f44c,DAL204,,,1776232942,59.586907,16.81729,7002.5,130.4,False,222.63,-15.47,164.33
a0f44c,DAL204,,,1776232943,59.585609,16.820302,6987.1,130.4,False,222.63,-15.493,164.5
a0f44c,DAL204,,,1776232944,59.584312,16.823314,6971.5,130.4,False,222.63,-15.515,164.67
a0f44c,DAL204,,,1776232945,59.583014,16.826326,6956.0,130.4,False,222.63,-15.538,164.84
a0f44c,DAL204,,,1776232946,59.581717,16.829338,6940.4,130.4,False,222.63,-15.561,165.01
a0f44c,DAL204,,,1776232947,59.580419,16.83235,6924.9,130.4,False,222.63,-15.584,165.18
a0f44c,DAL204,,,1776232948,59.579122,16.835362,6909.3,130.4,False,222.63,-15.607,165.35
a0f44c,DAL204,,,1776232949,59.577824,16.838375,6893.6,130.4,False,222.63,-15.63,165.52
a0f44c,DAL204,,,1776232950,59.576527,16.841387,6878.0,130.4,False,222.63,-15.653,165.69
a0f44c,DAL204,,,1776232951,59.575229,16.844399,6862.3,130.4,False,222.63,-15.676,165.87
a0f44c,DAL204,,,1776232952,59.573932,16.847411,6846.6,130.4,False,222.63,-15.7,166.04
a0f44c,DAL204,,,1776232953,59.572635,16.850423,6830.9,130.4,False,222.63,-15.723,166.21
a0f44c,DAL204,,,1776232954,59.571337,16.853435,6815.1,130.4,False,222.63,-15.747,166.38
a0f44c,DAL204,,,1776232955,59.57004,16.856447,6799.4,130.4,False,222.63,-15.77,166.56
a0f44c,DAL204,,,1776232956,59.568742,16.859459,6783.6,130.4,False,222.63,-15.794,166.73
a0f44c,DAL204,,,1776232957,59.567445,16.862471,6767.7,130.4,False,222.63,-15.818,166.91
a0f44c,DAL204,,,1776232958,59.566147,16.865483,6752.1,130.4,False,222.63,-15.681,166.02
a0f44c,DAL204,,,1776232959,59.56485,16.868495,6736.4,130.4,False,222.63,-15.704,166.19
a0f44c,DAL204,,,1776232960,59.563552,16.871507,6720.6,130.4,False,222.63,-15.728,166.37
a0f44c,DAL204,,,1776232961,59.562257,16.874516,6704.9,130.4,False,222.36,-15.75,166.53
a0f44c,DAL204,,,1776232962,59.560961,16.877524,6689.1,130.4,False,222.36,-15.774,166.71
a0f44c,DAL204,,,1776232963,59.559665,16.880532,6673.3,130.4,False,222.36,-15.797,166.88
a0f44c,DAL204,,,1776232964,59.558369,16.883541,6657.5,130.4,False,222.36,-15.821,167.06
a0f44c,DAL204,,,1776232965,59.557073,16.886549,6641.6,130.4,False,222.36,-15.845,167.23
a0f44c,DAL204,,,1776232966,59.555777,16.889557,6625.8,130.4,False,222.36,-15.869,167.4
a0f44c,DAL204,,,1776232967,59.554481,16.892566,6609.9,130.4,False,222.36,-15.893,167.58
a0f44c,DAL204,,,1776232968,59.553186,16.895574,6594.0,130.4,False,222.36,-15.917,167.75
a0f44c,DAL204,,,1776232969,59.55189,16.898582,6578.0,130.4,False,222.36,-15.941,167.93
a0f44c,DAL204,,,1776232970,59.550594,16.901591,6562.1,130.4,False,222.36,-15.965,168.11
a0f44c,DAL204,,,1776232971,59.549298,16.904599,6546.1,130.4,False,222.36,-15.99,168.28
a0f44c,DAL204,,,1776232972,59.548002,16.907608,6530.1,130.4,False,222.36,-16.014,168.46
a0f44c,DAL204,,,1776232973,59.546706,16.910616,6514.0,130.4,False,222.36,-16.039,168.64
a0f44c,DAL204,,,1776232974,59.545411,16.913624,6498.0,130.4,False,222.36,-16.063,168.81
a0f44c,DAL204,,,1776232975,59.544115,16.916633,6481.9,130.4,False,222.36,-16.088,168.99
a0f44c,DAL204,,,1776232976,59.542819,16.919641,6465.7,130.4,False,222.36,-16.113,169.17
a0f44c,DAL204,,,1776232977,59.541523,16.922649,6449.6,130.4,False,222.36,-16.138,169.35
a0f44c,DAL204,,,1776232978,59.540227,16.925658,6433.4,130.4,False,222.36,-16.163,169.53
a0f44c,DAL204,,,1776232979,59.538931,16.928666,6417.3,130.4,False,222.36,-16.189,169.71
a0f44c,DAL204,,,1776232980,59.537635,16.931675,6401.0,130.4,False,222.36,-16.214,169.89
a0f44c,DAL204,,,1776232981,59.53634,16.934683,6384.8,130.4,False,222.36,-16.24,170.07
a0f44c,DAL204,,,1776232982,59.535044,16.937691,6368.5,130.4,False,222.36,-16.265,170.25
a0f44c,DAL204,,,1776232983,59.533748,16.9407,6352.2,130.3,False,222.36,-16.291,170.43
a0f44c,DAL204,,,1776232984,59.532453,16.943707,6335.9,130.3,False,222.36,-16.317,170.61
a0f44c,DAL204,,,1776232985,59.531159,16.946709,6319.6,130.3,False,222.36,-16.343,170.79
a0f44c,DAL204,,,1776232986,59.529866,16.949712,6303.2,130.3,False,222.36,-16.369,170.97
a0f44c,DAL204,,,1776232987,59.528572,16.952715,6286.8,130.3,False,222.36,-16.395,171.16
a0f44c,DAL204,,,1776232988,59.527278,16.955718,6270.4,130.3,False,222.36,-16.421,171.34
a0f44c,DAL204,,,1776232989,59.525985,16.958721,6254.0,130.3,False,222.36,-16.447,171.52
a0f44c,DAL204,,,1776232990,59.524691,16.961724,6237.5,130.3,False,222.36,-16.474,171.71
a0f44c,DAL204,,,1776232991,59.523398,16.964727,6221.0,130.3,False,222.36,-16.5,171.89
a0f44c,DAL204,,,1776232992,59.522104,16.96773,6204.5,130.3,False,222.36,-16.527,172.07
a0f44c,DAL204,,,1776232993,59.520811,16.970733,6187.9,130.3,False,222.36,-16.554,172.26
a0f44c,DAL204,,,1776232994,59.519517,16.973736,6171.3,130.3,False,222.36,-16.581,172.44
a0f44c,DAL204,,,1776232995,59.518224,16.976739,6154.7,130.3,False,222.36,-16.608,172.63
a0f44c,DAL204,,,1776232996,59.51693,16.979742,6138.1,130.3,False,222.36,-16.635,172.82
a0f44c,DAL204,,,1776232997,59.515637,16.982745,6121.4,130.3,False,222.36,-16.663,173.0
a0f44c,DAL204,,,1776232998,59.514343,16.985748,6104.7,130.3,False,222.36,-16.69,173.19
a0f44c,DAL204,,,1776232999,59.51305,16.988751,6088.0,130.3,False,222.36,-16.717,173.38
a0f44c,DAL204,,,1776233000,59.511756,16.991754,6071.3,130.3,False,222.36,-16.745,173.56
a0f44c,DAL204,,,1776233001,59.510463,16.994757,6054.5,130.3,False,222.36,-16.773,173.75
a0f44c,DAL204,,,1776233002,59.509169,16.99776,6037.7,130.3,False,222.36,-16.801,173.94
a0f44c,DAL204,,,1776233003,59.507876,17.000763,6020.9,130.3,False,222.36,-16.829,174.13
a0f44c,DAL204,,,1776233004,59.506582,17.003766,6004.0,130.3,False,222.36,-16.857,174.32
a0f44c,DAL204,,,1776233005,59.505289,17.006769,5987.1,130.3,False,222.36,-16.885,174.51
a0f44c,DAL204,,,1776233006,59.503995,17.009772,5970.2,130.3,False,222.36,-16.914,174.7
a0f44c,DAL204,,,1776233007,59.502702,17.012774,5953.3,130.3,False,222.36,-16.942,174.89
a0f44c,DAL204,,,1776233008,59.501404,17.015787,5936.4,130.3,False,223.03,-16.816,174.18
a0f44c,DAL204,,,1776233009,59.500107,17.018799,5919.6,130.3,False,223.03,-16.844,174.37
a0f44c,DAL204,,,1776233010,59.498809,17.021811,5902.7,130.3,False,223.03,-16.872,174.56
a0f44c,DAL204,,,1776233011,59.497512,17.024823,5885.8,130.3,False,223.03,-16.9,174.75
a0f44c,DAL204,,,1776233012,59.496214,17.027835,5868.9,130.3,False,223.03,-16.928,174.94
a0f44c,DAL204,,,1776233013,59.494917,17.030847,5851.9,130.3,False,223.03,-16.957,175.13
a0f44c,DAL204,,,1776233014,59.493619,17.033859,5835.0,130.3,False,223.03,-16.985,175.32
a0f44c,DAL204,,,1776233015,59.492322,17.036871,5817.9,130.3,False,223.03,-17.014,175.51
a0f44c,DAL204,,,1776233016,59.491025,17.039883,5800.9,130.3,False,223.04,-17.046,175.71
a0f44c,DAL204,,,1776233017,59.489728,17.042892,5783.9,130.3,False,222.81,-17.025,175.71
a0f44c,DAL204,,,1776233018,59.488434,17.045898,5766.9,130.3,False,222.57,-17.005,175.71
a0f44c,DAL204,,,1776233019,59.48714,17.048901,5749.9,130.3,False,222.34,-16.984,175.71
a0f44c,DAL204,,,1776233020,59.485848,17.0519,5732.9,130.3,False,222.11,-16.964,175.71
a0f44c,DAL204,,,1776233021,59.484557,17.054897,5716.0,130.3,False,221.88,-16.943,175.71
a0f44c,DAL204,,,1776233022,59.483268,17.05789,5699.1,130.3,False,221.64,-16.923,175.71
a0f44c,DAL204,,,1776233023,59.48198,17.06088,5682.2,130.3,False,221.41,-16.903,175.71
a0f44c,DAL204,,,1776233024,59.480693,17.063868,5665.3,130.3,False,221.18,-16.883,175.71
a0f44c,DAL204,,,1776233025,59.479408,17.066852,5648.4,130.3,False,220.95,-16.863,175.71
a0f44c,DAL204,,,1776233026,59.478124,17.069832,5631.6,130.3,False,220.72,-16.843,175.71
a0f44c,DAL204,,,1776233027,59.476841,17.07281,5614.7,130.3,False,220.49,-16.822,175.71
a0f44c,DAL204,,,1776233028,59.47556,17.075785,5597.9,130.3,False,220.26,-16.803,175.71
a0f44c,DAL204,,,1776233029,59.47428,17.078757,5581.2,130.3,False,220.04,-16.783,175.71
a0f44c,DAL204,,,1776233030,59.473001,17.081725,5564.4,130.3,False,219.81,-16.763,175.71
a0f44c,DAL204,,,1776233031,59.471724,17.084691,5547.7,130.3,False,219.58,-16.743,175.71
a0f44c,DAL204,,,1776233032,59.470448,17.087653,5530.9,130.3,False,219.36,-16.723,175.71
a0f44c,DAL204,,,1776233033,59.469173,17.090612,5514.2,130.3,False,219.13,-16.703,175.71
a0f44c,DAL204,,,1776233034,59.467899,17.093569,5497.5,130.3,False,218.91,-16.684,175.71
a0f44c,DAL204,,,1776233035,59.466627,17.096522,5480.9,130.3,False,218.68,-16.664,175.71
a0f44c,DAL204,,,1776233036,59.465356,17.099472,5464.2,130.3,False,218.46,-16.644,175.71
a0f44c,DAL204,,,1776233037,59.464087,17.10242,5447.6,130.3,False,218.23,-16.625,175.71
a0f44c,DAL204,,,1776233038,59.462819,17.105364,5431.0,130.3,False,218.01,-16.605,175.71
a0f44c,DAL204,,,1776233039,59.461552,17.108305,5414.4,130.3,False,217.79,-16.586,175.71
a0f44c,DAL204,,,1776233040,59.460286,17.111243,5397.9,130.3,False,217.57,-16.567,175.71
a0f44c,DAL204,,,1776233041,59.459022,17.114179,5381.3,130.3,False,217.34,-16.547,175.71
a0f44c,DAL204,,,1776233042,59.457759,17.117111,5364.8,130.3,False,217.12,-16.528,175.71
a0f44c,DAL204,,,1776233043,59.456497,17.12004,5348.3,130.3,False,216.9,-16.509,175.71
a0f44c,DAL204,,,1776233044,59.455238,17.122963,5331.8,130.3,False,216.45,-16.49,175.71
a0f44c,DAL204,,,1776233045,59.45398,17.125883,5315.3,130.3,False,216.23,-16.47,175.71
a0f44c,DAL204,,,1776233046,59.452723,17.128801,5298.9,130.3,False,216.01,-16.451,175.71
a0f44c,DAL204,,,1776233047,59.451468,17.131715,5282.4,130.3,False,215.79,-16.432,175.71
a0f44c,DAL204,,,1776233048,59.450214,17.134626,5266.0,130.3,False,215.57,-16.413,175.71
a0f44c,DAL204,,,1776233049,59.448961,17.137535,5249.6,130.3,False,215.36,-16.394,175.71
a0f44c,DAL204,,,1776233050,59.44771,17.14044,5233.2,130.3,False,215.14,-16.375,175.71
a0f44c,DAL204,,,1776233051,59.446459,17.143343,5216.9,130.3,False,214.92,-16.357,175.71
a0f44c,DAL204,,,1776233052,59.445206,17.146251,5200.5,130.3,False,215.37,-16.392,175.71
a0f44c,DAL204,,,1776233053,59.443955,17.149157,5184.1,130.3,False,215.16,-16.373,175.71
a0f44c,DAL204,,,1776233054,59.442704,17.15206,5167.8,130.3,False,214.94,-16.354,175.71
a0f44c,DAL204,,,1776233055,59.441455,17.15496,5151.4,130.3,False,214.72,-16.335,175.71
a0f44c,DAL204,,,1776233056,59.440207,17.157857,5135.1,130.3,False,214.51,-16.316,175.71
a0f44c,DAL204,,,1776233057,59.438961,17.160751,5118.8,130.3,False,214.29,-16.298,175.71
a0f44c,DAL204,,,1776233058,59.437715,17.163642,5102.5,130.3,False,214.08,-16.279,175.71
a0f44c,DAL204,,,1776233059,59.436471,17.16653,5086.3,130.3,False,213.86,-16.26,175.71
a0f44c,DAL204,,,1776233060,59.435228,17.169415,5070.0,130.3,False,213.65,-16.242,175.71
a0f44c,DAL204,,,1776233061,59.433987,17.172298,5053.8,130.3,False,213.43,-16.223,175.71
a0f44c,DAL204,,,1776233062,59.432746,17.175178,5037.6,130.3,False,213.22,-16.205,175.71
a0f44c,DAL204,,,1776233063,59.431507,17.178054,5021.4,130.3,False,213.01,-16.186,175.71
a0f44c,DAL204,,,1776233064,59.430269,17.180928,5005.3,130.3,False,212.8,-16.168,175.71
a0f44c,DAL204,,,1776233065,59.429033,17.183799,4989.1,130.3,False,212.58,-16.15,175.71
a0f44c,DAL204,,,1776233066,59.427798,17.186664,4973.0,130.3,False,212.37,-16.131,175.71
