icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad93,SAS025,,,1776233131,59.947079,19.1261,9026.5,180.0,False,199.96,-13.203,132.67
4cad93,SAS025,,,1776233132,59.945281,19.1261,9013.3,180.0,False,199.96,-13.217,132.79
4cad93,SAS025,,,1776233133,59.943483,19.1261,9000.1,180.0,False,199.96,-13.231,132.92
4cad93,SAS025,,,1776233134,59.941685,19.1261,8986.9,180.0,False,199.96,-13.245,133.04
4cad93,SAS025,,,1776233135,59.939886,19.1261,8973.6,180.0,False,199.96,-13.259,133.17
4cad93,SAS025,,,1776233136,59.938088,19.1261,8960.3,180.0,False,199.96,-13.273,133.3
4cad93,SAS025,,,1776233137,59.93629,19.1261,8947.0,180.0,False,199.96,-13.287,133.42
4cad93,SAS025,,,1776233138,59.934492,19.1261,8933.7,180.0,False,199.96,-13.302,133.55
4cad93,SAS025,,,1776233139,59.932693,19.1261,8920.4,180.0,False,199.96,-13.316,133.68
4cad93,SAS025,,,1776233140,59.930895,19.1261,8907.1,180.0,False,199.96,-13.33,133.81
4cad93,SAS025,,,1776233141,59.929097,19.1261,8893.7,180.0,False,199.96,-13.345,133.93
4cad93,SAS025,,,1776233142,59.927299,19.1261,8880.4,180.0,False,199.96,-13.359,134.06
4cad93,SAS025,,,1776233143,59.9255,19.1261,8867.0,180.0,False,199.96,-13.374,134.19
4cad93,SAS025,,,1776233144,59.923702,19.1261,8853.6,180.0,False,199.96,-13.389,134.32
4cad93,SAS025,,,1776233145,59.921904,19.1261,8840.2,180.0,False,199.96,-13.403,134.45
4cad93,SAS025,,,1776233146,59.920106,19.1261,8826.8,180.0,False,199.96,-13.418,134.57
4cad93,SAS025,,,1776233147,59.918307,19.1261,8813.4,180.0,False,199.96,-13.433,134.7
4cad93,SAS025,,,1776233148,59.916509,19.1261,8799.9,180.0,False,199.96,-13.448,134.83
4cad93,SAS025,,,1776233149,59.914711,19.1261,8786.5,180.0,False,199.96,-13.463,134.96
4cad93,SAS025,,,1776233150,59.912913,19.1261,8773.0,180.0,False,199.96,-13.478,135.09
4cad93,SAS025,,,1776233151,59.911114,19.1261,8759.5,180.0,False,199.96,-13.493,135.22
4cad93,SAS025,,,1776233152,59.909316,19.1261,8746.0,180.0,False,199.96,-13.509,135.35
4cad93,SAS025,,,1776233153,59.907518,19.1261,8732.4,180.0,False,199.96,-13.524,135.48
4cad93,SAS025,,,1776233154,59.90572,19.1261,8718.9,180.0,False,199.96,-13.539,135.61
4cad93,SAS025,,,1776233155,59.903921,19.1261,8705.4,180.0,False,199.96,-13.555,135.74
4cad93,SAS025,,,1776233156,59.902123,19.1261,8691.8,180.0,False,199.96,-13.57,135.87
4cad93,SAS025,,,1776233157,59.900325,19.1261,8678.2,180.0,False,199.96,-13.586,136.0
4cad93,SAS025,,,1776233158,59.898527,19.1261,8664.6,180.0,False,199.96,-13.601,136.13
4cad93,SAS025,,,1776233159,59.896728,19.1261,8651.0,180.0,False,199.96,-13.617,136.27
4cad93,SAS025,,,1776233160,59.89493,19.1261,8637.3,180.0,False,199.96,-13.633,136.4
4cad93,SAS025,,,1776233161,59.893127,19.1261,8623.8,180.0,False,200.48,-13.517,135.42
4cad93,SAS025,,,1776233162,59.891324,19.1261,8610.3,180.0,False,200.48,-13.532,135.55
4cad93,SAS025,,,1776233163,59.889521,19.1261,8596.8,180.0,False,200.48,-13.547,135.68
4cad93,SAS025,,,1776233164,59.887718,19.1261,8583.2,180.0,False,200.48,-13.562,135.81
4cad93,SAS025,,,1776233165,59.885915,19.1261,8569.6,180.0,False,200.48,-13.577,135.94
4cad93,SAS025,,,1776233166,59.884112,19.1261,8556.0,180.0,False,200.48,-13.593,136.07
4cad93,SAS025,,,1776233167,59.882309,19.1261,8542.4,180.0,False,200.48,-13.608,136.2
4cad93,SAS025,,,1776233168,59.880506,19.1261,8528.8,180.0,False,200.48,-13.623,136.33
4cad93,SAS025,,,1776233169,59.878703,19.1261,8515.2,180.0,False,200.48,-13.639,136.46
4cad93,SAS025,,,1776233170,59.8769,19.1261,8501.5,180.0,False,200.48,-13.654,136.59
4cad93,SAS025,,,1776233171,59.875113,19.1261,8487.8,180.0,False,198.77,-13.673,136.76
4cad93,SAS025,,,1776233172,59.873325,19.1261,8474.1,180.0,False,198.77,-13.689,136.89
4cad93,SAS025,,,1776233173,59.871538,19.1261,8460.4,180.0,False,198.77,-13.705,137.02
4cad93,SAS025,,,1776233174,59.86975,19.1261,8446.7,180.0,False,198.77,-13.721,137.15
4cad93,SAS025,,,1776233175,59.867962,19.1261,8433.0,180.0,False,198.77,-13.737,137.28
4cad93,SAS025,,,1776233176,59.866175,19.1261,8419.2,180.0,False,198.77,-13.753,137.42
4cad93,SAS025,,,1776233177,59.864387,19.1261,8405.5,180.0,False,198.77,-13.769,137.55
4cad93,SAS025,,,1776233178,59.862599,19.1261,8391.7,180.0,False,198.77,-13.785,137.68
4cad93,SAS025,,,1776233179,59.860812,19.1261,8377.9,180.0,False,198.77,-13.801,137.82
4cad93,SAS025,,,1776233180,59.859024,19.1261,8364.0,180.0,False,198.77,-13.817,137.95
4cad93,SAS025,,,1776233181,59.857237,19.1261,8350.2,180.0,False,198.77,-13.833,138.09
4cad93,SAS025,,,1776233182,59.855449,19.1261,8336.4,180.0,False,198.77,-13.85,138.22
4cad93,SAS025,,,1776233183,59.853661,19.1261,8322.5,180.0,False,198.77,-13.866,138.35
4cad93,SAS025,,,1776233184,59.851874,19.1261,8308.6,180.0,False,198.77,-13.883,138.49
4cad93,SAS025,,,1776233185,59.850086,19.1261,8294.7,180.0,False,198.77,-13.899,138.62
4cad93,SAS025,,,1776233186,59.848298,19.1261,8280.8,180.0,False,198.77,-13.916,138.76
4cad93,SAS025,,,1776233187,59.846507,19.1261,8266.9,180.0,False,199.19,-13.933,138.9
4cad93,SAS025,,,1776233188,59.845305,19.123557,8252.9,226.7,False,199.19,-13.95,139.03
4cad93,SAS025,,,1776233189,59.84414,19.120852,8239.0,229.4,False,199.19,-13.967,139.17
4cad93,SAS025,,,1776233190,59.842975,19.118148,8225.0,229.4,False,199.19,-13.984,139.3
4cad93,SAS025,,,1776233191,59.84181,19.115443,8211.0,229.4,False,199.19,-14.001,139.44
4cad93,SAS025,,,1776233192,59.840645,19.112738,8196.9,229.4,False,199.19,-14.018,139.58
4cad93,SAS025,,,1776233193,59.839479,19.110034,8182.9,229.4,False,199.19,-14.035,139.71
4cad93,SAS025,,,1776233194,59.838314,19.107329,8168.9,229.4,False,199.19,-14.052,139.85
4cad93,SAS025,,,1776233195,59.837149,19.104624,8154.8,229.4,False,199.19,-14.069,139.99
4cad93,SAS025,,,1776233196,59.835984,19.10192,8140.7,229.4,False,199.19,-14.087,140.13
4cad93,SAS025,,,1776233197,59.834819,19.099215,8126.6,229.4,False,199.19,-14.104,140.26
4cad93,SAS025,,,1776233198,59.833654,19.096511,8112.5,229.4,False,199.19,-14.122,140.4
4cad93,SAS025,,,1776233199,59.832489,19.093806,8098.3,229.4,False,199.19,-14.139,140.54
4cad93,SAS025,,,1776233200,59.831324,19.091101,8084.2,229.4,False,199.19,-14.157,140.68
4cad93,SAS025,,,1776233201,59.830159,19.088397,8070.0,229.4,False,199.19,-14.175,140.82
4cad93,SAS025,,,1776233202,59.828994,19.085692,8055.8,229.4,False,199.19,-14.193,140.96
4cad93,SAS025,,,1776233203,59.827829,19.082987,8041.6,229.4,False,199.19,-14.21,141.1
4cad93,SAS025,,,1776233204,59.826664,19.080283,8027.4,229.4,False,199.19,-14.228,141.24
4cad93,SAS025,,,1776233205,59.825499,19.077578,8013.1,229.4,False,199.19,-14.246,141.38
4cad93,SAS025,,,1776233206,59.824334,19.074873,7998.9,229.4,False,199.19,-14.264,141.51
4cad93,SAS025,,,1776233207,59.823169,19.072169,7984.6,229.4,False,199.19,-14.283,141.66
4cad93,SAS025,,,1776233208,59.822004,19.069464,7970.3,229.4,False,199.19,-14.301,141.8
4cad93,SAS025,,,1776233209,59.820839,19.066759,7956.0,229.4,False,199.19,-14.319,141.94
4cad93,SAS025,,,1776233210,59.819674,19.064055,7941.6,229.4,False,199.19,-14.337,142.08
4cad93,SAS025,,,1776233211,59.818509,19.06135,7927.3,229.4,False,199.19,-14.356,142.22
4cad93,SAS025,,,1776233212,59.817344,19.058645,7912.9,229.4,False,199.19,-14.374,142.36
4cad93,SAS025,,,1776233213,59.816179,19.055941,7898.5,229.4,False,199.19,-14.393,142.5
4cad93,SAS025,,,1776233214,59.815014,19.053236,7884.1,229.4,False,199.19,-14.412,142.64
4cad93,SAS025,,,1776233215,59.813849,19.050531,7869.7,229.4,False,199.19,-14.43,142.79
4cad93,SAS025,,,1776233216,59.812684,19.047827,7855.2,229.4,False,199.19,-14.449,142.93
4cad93,SAS025,,,1776233217,59.811519,19.045122,7840.7,229.4,False,199.19,-14.468,143.07
4cad93,SAS025,,,1776233218,59.810354,19.042417,7826.3,229.4,False,199.19,-14.487,143.21
4cad93,SAS025,,,1776233219,59.809189,19.039713,7811.7,229.4,False,199.19,-14.506,143.36
4cad93,SAS025,,,1776233220,59.808024,19.037008,7797.2,229.4,False,199.19,-14.525,143.5
4cad93,SAS025,,,1776233221,59.806859,19.034303,7782.7,229.4,False,199.19,-14.545,143.65
4cad93,SAS025,,,1776233222,59.805694,19.031599,7768.1,229.4,False,199.19,-14.564,143.79
4cad93,SAS025,,,1776233223,59.804528,19.028894,7753.5,229.4,False,199.19,-14.583,143.93
4cad93,SAS025,,,1776233224,59.803363,19.026189,7738.9,229.4,False,199.19,-14.603,144.08
4cad93,SAS025,,,1776233225,59.802198,19.023485,7724.3,229.4,False,199.19,-14.622,144.22
4cad93,SAS025,,,1776233226,59.801033,19.02078,7709.7,229.4,False,199.19,-14.642,144.37
4cad93,SAS025,,,1776233227,59.799868,19.018075,7695.0,229.4,False,199.19,-14.661,144.51
4cad93,SAS025,,,1776233228,59.798703,19.015371,7680.3,229.4,False,199.19,-14.681,144.66
4cad93,SAS025,,,1776233229,59.797538,19.012666,7665.6,229.4,False,199.19,-14.701,144.81
4cad93,SAS025,,,1776233230,59.796373,19.009961,7650.9,229.4,False,199.19,-14.721,144.95
4cad93,SAS025,,,1776233231,59.795195,19.007226,7636.3,229.4,False,201.42,-14.585,144.04
4cad93,SAS025,,,1776233232,59.794017,19.004491,7621.7,229.4,False,201.42,-14.604,144.18
4cad93,SAS025,,,1776233233,59.792839,19.001756,7607.1,229.4,False,201.42,-14.624,144.33
4cad93,SAS025,,,1776233234,59.791661,18.999021,7592.4,229.4,False,201.42,-14.643,144.47
4cad93,SAS025,,,1776233235,59.790483,18.996286,7577.8,229.4,False,201.42,-14.662,144.62
4cad93,SAS025,,,1776233236,59.789305,18.993551,7563.1,229.4,False,201.42,-14.682,144.76
4cad93,SAS025,,,1776233237,59.788127,18.990816,7548.4,229.4,False,201.42,-14.702,144.91
4cad93,SAS025,,,1776233238,59.786948,18.988081,7533.7,229.4,False,201.42,-14.721,145.06
4cad93,SAS025,,,1776233239,59.78577,18.985346,7518.9,229.4,False,201.42,-14.741,145.2
4cad93,SAS025,,,1776233240,59.784592,18.982611,7504.2,229.4,False,201.42,-14.761,145.35
4cad93,SAS025,,,1776233241,59.783414,18.979876,7489.4,229.4,False,201.42,-14.781,145.5
4cad93,SAS025,,,1776233242,59.782236,18.977141,7474.6,229.4,False,201.42,-14.801,145.64
4cad93,SAS025,,,1776233243,59.781058,18.974406,7459.8,229.4,False,201.42,-14.821,145.79
4cad93,SAS025,,,1776233244,59.77988,18.971671,7444.9,229.4,False,201.42,-14.841,145.94
4cad93,SAS025,,,1776233245,59.778702,18.968936,7430.1,229.4,False,201.42,-14.861,146.08
4cad93,SAS025,,,1776233246,59.777524,18.966201,7415.2,229.4,False,201.42,-14.881,146.23
4cad93,SAS025,,,1776233247,59.776345,18.963466,7400.3,229.4,False,201.42,-14.902,146.38
4cad93,SAS025,,,1776233248,59.775167,18.960731,7385.4,229.4,False,201.42,-14.922,146.53
4cad93,SAS025,,,1776233249,59.773989,18.957996,7370.4,229.4,False,201.42,-14.943,146.68
4cad93,SAS025,,,1776233250,59.772811,18.955261,7355.5,229.4,False,201.42,-14.963,146.83
4cad93,SAS025,,,1776233251,59.771633,18.952526,7340.5,229.5,False,201.42,-14.984,146.98
4cad93,SAS025,,,1776233252,59.770455,18.949791,7325.5,229.5,False,201.42,-15.005,147.13
4cad93,SAS025,,,1776233253,59.769277,18.947056,7310.4,229.5,False,201.42,-15.026,147.28
4cad93,SAS025,,,1776233254,59.768099,18.944321,7295.4,229.5,False,201.42,-15.047,147.43
4cad93,SAS025,,,1776233255,59.766921,18.941586,7280.3,229.5,False,201.42,-15.068,147.58
4cad93,SAS025,,,1776233256,59.765743,18.938851,7265.2,229.5,False,201.42,-15.089,147.73
4cad93,SAS025,,,1776233257,59.764564,18.936116,7250.1,229.5,False,201.42,-15.11,147.88
4cad93,SAS025,,,1776233258,59.763386,18.933381,7235.0,229.5,False,201.42,-15.131,148.03
4cad93,SAS025,,,1776233259,59.762208,18.930646,7219.9,229.5,False,201.42,-15.153,148.18
4cad93,SAS025,,,1776233260,59.76103,18.927911,7204.7,229.5,False,201.42,-15.174,148.34
4cad93,SAS025,,,1776233261,59.759852,18.925176,7189.5,229.5,False,201.42,-15.195,148.49
4cad93,SAS025,,,1776233262,59.758674,18.922441,7174.3,229.5,False,201.42,-15.217,148.64
4cad93,SAS025,,,1776233263,59.757496,18.919706,7159.0,229.5,False,201.42,-15.239,148.79
4cad93,SAS025,,,1776233264,59.756318,18.916971,7143.8,229.5,False,201.42,-15.261,148.95
4cad93,SAS025,,,1776233265,59.75514,18.914236,7128.5,229.5,False,201.42,-15.282,149.1
4cad93,SAS025,,,1776233266,59.753961,18.911501,7113.2,229.5,False,201.42,-15.304,149.26
4cad93,SAS025,,,1776233267,59.752783,18.908766,7097.9,229.5,False,201.42,-15.326,149.41
4cad93,SAS025,,,1776233268,59.751605,18.906031,7082.5,229.5,False,201.42,-15.348,149.56
4cad93,SAS025,,,1776233269,59.750427,18.903296,7067.1,229.5,False,201.42,-15.371,149.72
4cad93,SAS025,,,1776233270,59.749249,18.900561,7051.7,229.5,False,201.42,-15.393,149.87
4cad93,SAS025,,,1776233271,59.748071,18.897826,7036.3,229.5,False,201.42,-15.415,150.03
4cad93,SAS025,,,1776233272,59.746893,18.895091,7020.9,229.5,False,201.42,-15.438,150.19
4cad93,SAS025,,,1776233273,59.745715,18.892356,7005.4,229.5,False,201.42,-15.46,150.34
4cad93,SAS025,,,1776233274,59.744537,18.889621,6989.9,229.5,False,201.42,-15.483,150.5
4cad93,SAS025,,,1776233275,59.743359,18.886886,6974.4,229.5,False,201.42,-15.506,150.65
4cad93,SAS025,,,1776233276,59.74218,18.884151,6958.9,229.5,False,201.42,-15.528,150.81
4cad93,SAS025,,,1776233277,59.74052,18.8835,6943.4,191.2,False,201.42,-15.551,150.97
4cad93,SAS025,,,1776233278,59.738708,18.8835,6927.8,180.0,False,201.42,-15.574,151.13
4cad93,SAS025,,,1776233279,59.736897,18.8835,6912.2,180.0,False,201.42,-15.597,151.28
4cad93,SAS025,,,1776233280,59.735085,18.8835,6896.6,180.0,False,201.42,-15.621,151.44
4cad93,SAS025,,,1776233281,59.733274,18.8835,6880.9,180.0,False,201.42,-15.644,151.6
4cad93,SAS025,,,1776233282,59.731463,18.8835,6865.3,180.0,False,201.42,-15.667,151.76
4cad93,SAS025,,,1776233283,59.729651,18.8835,6849.6,180.0,False,201.42,-15.691,151.92
4cad93,SAS025,,,1776233284,59.72784,18.8835,6833.9,180.0,False,201.42,-15.714,152.08
4cad93,SAS025,,,1776233285,59.726028,18.8835,6818.1,180.0,False,201.42,-15.738,152.24
4cad93,SAS025,,,1776233286,59.724217,18.8835,6802.4,180.0,False,201.42,-15.761,152.4
4cad93,SAS025,,,1776233287,59.722405,18.8835,6786.6,180.0,False,201.42,-15.785,152.56
4cad93,SAS025,,,1776233288,59.720594,18.8835,6770.8,180.0,False,201.42,-15.809,152.72
4cad93,SAS025,,,1776233289,59.718782,18.8835,6754.9,180.0,False,201.42,-15.833,152.88
4cad93,SAS025,,,1776233290,59.716959,18.8835,6739.2,180.0,False,202.79,-15.698,152.1
4cad93,SAS025,,,1776233291,59.715135,18.8835,6723.5,180.0,False,202.79,-15.721,152.26
4cad93,SAS025,,,1776233292,59.713311,18.8835,6707.8,180.0,False,202.79,-15.745,152.42
4cad93,SAS025,,,1776233293,59.711487,18.8835,6692.0,180.0,False,202.79,-15.768,152.58
4cad93,SAS025,,,1776233294,59.709664,18.8835,6676.2,180.0,False,202.79,-15.792,152.74
4cad93,SAS025,,,1776233295,59.70784,18.8835,6660.4,180.0,False,202.79,-15.816,152.9
4cad93,SAS025,,,1776233296,59.706016,18.8835,6644.5,180.0,False,202.79,-15.84,153.06
4cad93,SAS025,,,1776233297,59.704192,18.8835,6628.7,180.0,False,202.81,-15.867,153.24
4cad93,SAS025,,,1776233298,59.70237,18.8835,6612.8,180.0,False,202.6,-15.851,153.24
4cad93,SAS025,,,1776233299,59.70055,18.8835,6597.0,180.0,False,202.4,-15.835,153.24
4cad93,SAS025,,,1776233300,59.698732,18.8835,6581.2,180.0,False,202.19,-15.819,153.24
4cad93,SAS025,,,1776233301,59.696915,18.8835,6565.4,180.0,False,201.98,-15.803,153.24
4cad93,SAS025,,,1776233302,59.695101,18.8835,6549.6,180.0,False,201.78,-15.787,153.24
4cad93,SAS025,,,1776233303,59.693288,18.8835,6533.8,180.0,False,201.57,-15.771,153.24
4cad93,SAS025,,,1776233304,59.691477,18.8835,6518.1,180.0,False,201.37,-15.756,153.24
4cad93,SAS025,,,1776233305,59.689668,18.8835,6502.3,180.0,False,201.16,-15.74,153.24
4cad93,SAS025,,,1776233306,59.68786,18.8835,6486.6,180.0,False,200.96,-15.724,153.24
4cad93,SAS025,,,1776233307,59.686055,18.8835,6470.9,180.0,False,200.75,-15.708,153.24
4cad93,SAS025,,,1776233308,59.684251,18.8835,6455.2,180.0,False,200.55,-15.693,153.24
4cad93,SAS025,,,1776233309,59.68245,18.8835,6439.5,180.0,False,200.35,-15.677,153.24
4cad93,SAS025,,,1776233310,59.68065,18.8835,6423.9,180.0,False,200.15,-15.661,153.24
4cad93,SAS025,,,1776233311,59.678852,18.8835,6408.2,180.0,False,199.94,-15.646,153.24
4cad93,SAS025,,,1776233312,59.677055,18.8835,6392.6,180.0,False,199.74,-15.63,153.24
4cad93,SAS025,,,1776233313,59.675261,18.8835,6377.0,180.0,False,199.54,-15.614,153.24
4cad93,SAS025,,,1776233314,59.673468,18.8835,6361.4,180.0,False,199.34,-15.599,153.24
4cad93,SAS025,,,1776233315,59.671677,18.8835,6345.8,180.0,False,199.14,-15.583,153.24
4cad93,SAS025,,,1776233316,59.669888,18.8835,6330.2,180.0,False,198.94,-15.568,153.24
4cad93,SAS025,,,1776233317,59.668101,18.8835,6314.7,180.0,False,198.74,-15.552,153.24
4cad93,SAS025,,,1776233318,59.666315,18.8835,6299.1,180.0,False,198.54,-15.537,153.24
4cad93,SAS025,,,1776233319,59.664531,18.8835,6283.6,180.0,False,198.34,-15.522,153.24
4cad93,SAS025,,,1776233320,59.662749,18.8835,6268.1,180.0,False,198.15,-15.506,153.24
4cad93,SAS025,,,1776233321,59.660969,18.8835,6252.6,180.0,False,197.95,-15.491,153.24
4cad93,SAS025,,,1776233322,59.659191,18.8835,6237.1,180.0,False,197.75,-15.475,153.24
4cad93,SAS025,,,1776233323,59.657414,18.8835,6221.7,180.0,False,197.55,-15.46,153.24
4cad93,SAS025,,,1776233324,59.655639,18.8835,6206.2,180.0,False,197.36,-15.445,153.24
4cad93,SAS025,,,1776233325,59.653866,18.8835,6190.8,180.0,False,197.16,-15.43,153.24
4cad93,SAS025,,,1776233326,59.652095,18.8835,6175.4,180.0,False,196.97,-15.414,153.24
4cad93,SAS025,,,1776233327,59.650325,18.8835,6160.0,180.0,False,196.77,-15.399,153.24
4cad93,SAS025,,,1776233328,59.648557,18.8835,6144.6,180.0,False,196.58,-15.384,153.24
4cad93,SAS025,,,1776233329,59.646791,18.8835,6129.2,180.0,False,196.38,-15.369,153.24
4cad93,SAS025,,,1776233330,59.645027,18.8835,6113.9,180.0,False,196.19,-15.354,153.24
4cad93,SAS025,,,1776233331,59.643264,18.8835,6098.5,180.0,False,196.0,-15.339,153.24
4cad93,SAS025,,,1776233332,59.641503,18.8835,6083.2,180.0,False,195.8,-15.324,153.24
4cad93,SAS025,,,1776233333,59.639744,18.8835,6067.9,180.0,False,195.61,-15.309,153.24
4cad93,SAS025,,,1776233334,59.637987,18.8835,6052.6,180.0,False,195.42,-15.294,153.24
4cad93,SAS025,,,1776233335,59.636607,18.881892,6037.3,210.5,False,195.23,-15.279,153.24
4cad93,SAS025,,,1776233336,59.635471,18.879253,6022.1,229.6,False,195.04,-15.264,153.24
4cad93,SAS025,,,1776233337,59.634335,18.876617,6006.8,229.6,False,194.85,-15.249,153.24
4cad93,SAS025,,,1776233338,59.633199,18.873978,5991.6,229.6,False,195.03,-15.235,153.24
4cad93,SAS025,,,1776233339,59.632063,18.871342,5976.4,229.6,False,194.84,-15.22,153.24
4cad93,SAS025,,,1776233340,59.630929,18.868709,5961.2,229.6,False,194.65,-15.205,153.24
4cad93,SAS025,,,1776233341,59.629798,18.866084,5945.9,229.6,False,194.04,-15.246,153.24
4cad93,SAS025,,,1776233342,59.628668,18.863461,5930.7,229.6,False,193.85,-15.231,153.24
4cad93,SAS025,,,1776233343,59.62754,18.860841,5915.5,229.6,False,193.66,-15.216,153.24
4cad93,SAS025,,,1776233344,59.626412,18.858223,5900.3,229.6,False,193.46,-15.201,153.24
4cad93,SAS025,,,1776233345,59.625283,18.855603,5885.1,229.6,False,193.7,-15.187,153.24
4cad93,SAS025,,,1776233346,59.624156,18.852985,5869.9,229.6,False,193.51,-15.173,153.24
4cad93,SAS025,,,1776233347,59.623029,18.850369,5854.7,229.6,False,193.32,-15.158,153.24
4cad93,SAS025,,,1776233348,59.621903,18.847756,5839.6,229.6,False,193.13,-15.143,153.24
4cad93,SAS025,,,1776233349,59.620779,18.845146,5824.5,229.6,False,192.94,-15.128,153.24
4cad93,SAS025,,,1776233350,59.619656,18.842538,5809.4,229.6,False,192.76,-15.114,153.24
4cad93,SAS025,,,1776233351,59.618533,18.839933,5794.3,229.6,False,192.57,-15.099,153.24
4cad93,SAS025,,,1776233352,59.617412,18.83733,5779.2,229.6,False,192.38,-15.084,153.24
4cad93,SAS025,,,1776233353,59.616292,18.83473,5764.1,229.6,False,192.19,-15.07,153.24
4cad93,SAS025,,,1776233354,59.615173,18.832132,5749.1,229.6,False,192.01,-15.055,153.24
4cad93,SAS025,,,1776233355,59.614055,18.829537,5734.0,229.6,False,191.82,-15.041,153.24
4cad93,SAS025,,,1776233356,59.612938,18.826944,5719.0,229.6,False,191.64,-15.026,153.24
4cad93,SAS025,,,1776233357,59.611823,18.824354,5704.0,229.6,False,191.45,-15.012,153.24
4cad93,SAS025,,,1776233358,59.610708,18.821766,5689.0,229.6,False,191.27,-14.997,153.24
4cad93,SAS025,,,1776233359,59.609594,18.819181,5674.0,229.6,False,191.08,-14.983,153.24
4cad93,SAS025,,,1776233360,59.608482,18.816598,5659.0,229.6,False,190.9,-14.968,153.24
4cad93,SAS025,,,1776233361,59.60737,18.814018,5644.1,229.6,False,190.71,-14.954,153.24
4cad93,SAS025,,,1776233362,59.60626,18.81144,5629.1,229.6,False,190.53,-14.94,153.24
4cad93,SAS025,,,1776233363,59.605151,18.808865,5614.2,229.6,False,190.35,-14.925,153.24
4cad93,SAS025,,,1776233364,59.604043,18.806292,5599.3,229.6,False,190.16,-14.911,153.24
4cad93,SAS025,,,1776233365,59.602935,18.803721,5584.4,229.6,False,189.98,-14.897,153.24
4cad93,SAS025,,,1776233366,59.601829,18.801153,5569.5,229.6,False,189.8,-14.883,153.24
4cad93,SAS025,,,1776233367,59.600724,18.798588,5554.6,229.6,False,189.62,-14.868,153.24
4cad93,SAS025,,,1776233368,59.59962,18.796025,5539.8,229.6,False,189.44,-14.854,153.24
4cad93,SAS025,,,1776233369,59.598517,18.793464,5525.0,229.6,False,189.26,-14.84,153.24
4cad93,SAS025,,,1776233370,59.597415,18.790906,5510.1,229.6,False,189.08,-14.826,153.24
4cad93,SAS025,,,1776233371,59.596314,18.788351,5495.3,229.6,False,188.9,-14.812,153.24
4cad93,SAS025,,,1776233372,59.595215,18.785797,5480.5,229.6,False,188.72,-14.798,153.24
4cad93,SAS025,,,1776233373,59.594116,18.783246,5465.7,229.6,False,188.54,-14.784,153.24
4cad93,SAS025,,,1776233374,59.593018,18.780698,5451.0,229.6,False,188.36,-14.769,153.24
4cad93,SAS025,,,1776233375,59.591921,18.778152,5436.2,229.6,False,188.18,-14.755,153.24
4cad93,SAS025,,,1776233376,59.590826,18.775608,5421.5,229.6,False,188.0,-14.741,153.24
4cad93,SAS025,,,1776233377,59.589731,18.773067,5406.7,229.6,False,187.83,-14.728,153.24
4cad93,SAS025,,,1776233378,59.588637,18.770528,5392.0,229.6,False,187.65,-14.714,153.24
4cad93,SAS025,,,1776233379,59.587545,18.767992,5377.3,229.6,False,187.47,-14.7,153.24
4cad93,SAS025,,,1776233380,59.586453,18.765458,5362.6,229.6,False,187.3,-14.686,153.24
4cad93,SAS025,,,1776233381,59.585363,18.762926,5348.0,229.6,False,187.12,-14.672,153.24
4cad93,SAS025,,,1776233382,59.584273,18.760397,5333.3,229.6,False,186.94,-14.658,153.24
4cad93,SAS025,,,1776233383,59.583185,18.75787,5318.7,229.6,False,186.77,-14.644,153.24
4cad93,SAS025,,,1776233384,59.582097,18.755346,5304.0,229.6,False,186.59,-14.631,153.24
4cad93,SAS025,,,1776233385,59.581011,18.752823,5289.4,229.6,False,186.42,-14.617,153.24
4cad93,SAS025,,,1776233386,59.579926,18.750304,5274.8,229.6,False,186.25,-14.603,153.24
4cad93,SAS025,,,1776233387,59.578841,18.747786,5260.2,229.6,False,186.07,-14.589,153.24
4cad93,SAS025,,,1776233388,59.577758,18.745271,5245.6,229.6,False,185.9,-14.576,153.24
4cad93,SAS025,,,1776233389,59.576676,18.742758,5231.1,229.6,False,185.72,-14.562,153.24
4cad93,SAS025,,,1776233390,59.575594,18.740248,5216.5,229.6,False,185.55,-14.549,153.24
4cad93,SAS025,,,1776233391,59.574514,18.73774,5202.0,229.6,False,185.36,-14.579,153.24
4cad93,SAS025,,,1776233392,59.573435,18.735235,5187.4,229.6,False,185.18,-14.565,153.24
4cad93,SAS025,,,1776233393,59.572357,18.732732,5172.8,229.6,False,185.01,-14.552,153.24
4cad93,SAS025,,,1776233394,59.571279,18.730231,5158.3,229.6,False,184.83,-14.538,153.24
4cad93,SAS025,,,1776233395,59.570203,18.727733,5143.8,229.6,False,184.66,-14.525,153.24
4cad93,SAS025,,,1776233396,59.569128,18.725237,5129.3,229.6,False,184.49,-14.511,153.24
4cad93,SAS025,,,1776233397,59.568054,18.722743,5114.8,229.6,False,184.32,-14.498,153.24
4cad93,SAS025,,,1776233398,59.566981,18.720251,5100.3,229.6,False,184.15,-14.484,153.24
4cad93,SAS025,,,1776233399,59.565908,18.717762,5085.8,229.6,False,183.97,-14.471,153.24
4cad93,SAS025,,,1776233400,59.564837,18.715276,5071.4,229.6,False,183.8,-14.457,153.24
4cad93,SAS025,,,1776233401,59.563767,18.712791,5056.9,229.6,False,183.63,-14.444,153.24
4cad93,SAS025,,,1776233402,59.562698,18.710309,5042.5,229.6,False,183.46,-14.431,153.24
4cad93,SAS025,,,1776233403,59.56163,18.707829,5028.1,229.6,False,183.29,-14.417,153.24
