icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
461f39,FIN50A,,,1776232165,59.596504,17.9132,871.0,0.0,False,86.82,-4.819,88.27
461f39,FIN50A,,,1776232166,59.597285,17.9132,866.2,0.0,False,86.79,-4.816,88.27
461f39,FIN50A,,,1776232167,59.598065,17.9132,861.3,0.0,False,86.77,-4.814,88.27
461f39,FIN50A,,,1776232168,59.598845,17.9132,856.5,0.0,False,86.74,-4.812,88.27
461f39,FIN50A,,,1776232169,59.599625,17.9132,851.7,0.0,False,86.71,-4.81,88.27
461f39,FIN50A,,,1776232170,59.600405,17.9132,846.9,0.0,False,86.69,-4.807,88.27
461f39,FIN50A,,,1776232171,59.601184,17.9132,842.1,0.0,False,86.66,-4.805,88.27
461f39,FIN50A,,,1776232172,59.601963,17.9132,837.3,0.0,False,86.64,-4.803,88.27
461f39,FIN50A,,,1776232173,59.602742,17.9132,832.5,0.0,False,86.61,-4.8,88.27
461f39,FIN50A,,,1776232174,59.603521,17.9132,827.7,0.0,False,86.58,-4.798,88.27
461f39,FIN50A,,,1776232175,59.604299,17.9132,822.9,0.0,False,86.56,-4.796,88.27
461f39,FIN50A,,,1776232176,59.605077,17.9132,818.1,0.0,False,86.53,-4.793,88.27
461f39,FIN50A,,,1776232177,59.605855,17.9132,813.3,0.0,False,86.51,-4.791,88.27
461f39,FIN50A,,,1776232178,59.606633,17.9132,808.5,0.0,False,86.48,-4.788,88.27
461f39,FIN50A,,,1776232179,59.607411,17.9132,803.8,0.0,False,86.46,-4.786,88.27
461f39,FIN50A,,,1776232180,59.608188,17.9132,799.0,0.0,False,86.43,-4.784,88.27
461f39,FIN50A,,,1776232181,59.608965,17.9132,794.2,0.0,False,86.4,-4.781,88.27
461f39,FIN50A,,,1776232182,59.609742,17.9132,789.4,0.0,False,86.38,-4.779,88.27
461f39,FIN50A,,,1776232183,59.610518,17.9132,784.6,0.0,False,86.35,-4.777,88.27
461f39,FIN50A,,,1776232184,59.611295,17.9132,779.9,0.0,False,86.33,-4.774,88.27
461f39,FIN50A,,,1776232185,59.612071,17.9132,775.1,0.0,False,86.3,-4.772,88.27
461f39,FIN50A,,,1776232186,59.612847,17.9132,770.3,0.0,False,86.28,-4.77,88.27
461f39,FIN50A,,,1776232187,59.613622,17.9132,765.5,0.0,False,86.25,-4.767,88.27
461f39,FIN50A,,,1776232188,59.614398,17.9132,760.8,0.0,False,86.22,-4.765,88.27
461f39,FIN50A,,,1776232189,59.615173,17.9132,756.0,0.0,False,86.2,-4.763,88.27
461f39,FIN50A,,,1776232190,59.615948,17.9132,751.3,0.0,False,86.17,-4.76,88.27
461f39,FIN50A,,,1776232191,59.616723,17.9132,746.5,0.0,False,86.15,-4.758,88.27
461f39,FIN50A,,,1776232192,59.617497,17.9132,741.7,0.0,False,86.12,-4.755,88.27
461f39,FIN50A,,,1776232193,59.618272,17.9132,737.0,0.0,False,86.1,-4.753,88.27
461f39,FIN50A,,,1776232194,59.619046,17.9132,732.2,0.0,False,86.07,-4.751,88.27
461f39,FIN50A,,,1776232195,59.61982,17.9132,727.5,0.0,False,86.05,-4.748,88.27
461f39,FIN50A,,,1776232196,59.620593,17.9132,722.7,0.0,False,86.02,-4.746,88.27
461f39,FIN50A,,,1776232197,59.621367,17.9132,718.0,0.0,False,86.0,-4.744,88.27
461f39,FIN50A,,,1776232198,59.62214,17.9132,713.3,0.0,False,85.97,-4.741,88.27
461f39,FIN50A,,,1776232199,59.622913,17.9132,708.5,0.0,False,85.94,-4.739,88.27
461f39,FIN50A,,,1776232200,59.623685,17.9132,703.8,0.0,False,85.92,-4.736,88.27
461f39,FIN50A,,,1776232201,59.624458,17.9132,699.1,0.0,False,85.89,-4.734,88.27
461f39,FIN50A,,,1776232202,59.62523,17.9132,694.3,0.0,False,85.87,-4.732,88.27
461f39,FIN50A,,,1776232203,59.626002,17.9132,689.6,0.0,False,85.84,-4.729,88.27
461f39,FIN50A,,,1776232204,59.626779,17.9132,684.9,0.0,False,86.42,-4.724,88.27
461f39,FIN50A,,,1776232205,59.627556,17.9132,680.1,0.0,False,86.4,-4.722,88.27
461f39,FIN50A,,,1776232206,59.628333,17.9132,675.4,0.0,False,86.37,-4.719,88.27
461f39,FIN50A,,,1776232207,59.629109,17.9132,670.7,0.0,False,86.35,-4.717,88.27
461f39,FIN50A,,,1776232208,59.629886,17.9132,666.0,0.0,False,86.32,-4.714,88.27
461f39,FIN50A,,,1776232209,59.630662,17.9132,661.3,0.0,False,86.3,-4.712,88.27
461f39,FIN50A,,,1776232210,59.631438,17.9132,656.6,0.0,False,86.27,-4.71,88.27
461f39,FIN50A,,,1776232211,59.632213,17.9132,651.9,0.0,False,86.25,-4.707,88.27
461f39,FIN50A,,,1776232212,59.632994,17.9132,647.1,0.0,False,86.84,-4.733,88.27
461f39,FIN50A,,,1776232213,59.633775,17.9132,642.4,0.0,False,86.82,-4.731,88.27
461f39,FIN50A,,,1776232214,59.634556,17.9132,637.7,0.0,False,86.79,-4.729,88.27
461f39,FIN50A,,,1776232215,59.635341,17.9132,632.9,0.0,False,87.29,-4.754,88.79
461f39,FIN50A,,,1776232216,59.636121,17.9132,628.2,0.0,False,86.74,-4.724,88.27
461f39,FIN50A,,,1776232217,59.636896,17.9132,623.5,0.0,False,86.19,-4.694,87.76
461f39,FIN50A,,,1776232218,59.6373,17.9132,618.8,0.0,False,85.64,-4.664,87.24
461f39,FIN50A,,,1776232219,59.6373,17.9132,614.2,0.0,False,85.09,-4.634,86.73
461f39,FIN50A,,,1776232220,59.6373,17.9132,609.6,0.0,False,84.54,-4.605,86.22
