icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca4f,NSZ3LW,,,1776230760,60.2646,18.64512,12691.0,0.0,False,232.76,-12.921,116.78
4aca4f,NSZ3LW,,,1776230761,60.2646,18.649341,12678.0,90.0,False,232.76,-12.92,116.9
4aca4f,NSZ3LW,,,1776230762,60.2646,18.653561,12665.1,90.0,False,232.76,-12.919,117.01
4aca4f,NSZ3LW,,,1776230763,60.2646,18.657782,12652.2,90.0,False,232.76,-12.918,117.13
4aca4f,NSZ3LW,,,1776230764,60.2646,18.662002,12639.3,90.0,False,232.76,-12.918,117.24
4aca4f,NSZ3LW,,,1776230765,60.2646,18.666222,12626.4,90.0,False,232.76,-12.917,117.36
4aca4f,NSZ3LW,,,1776230766,60.2646,18.670443,12613.5,90.0,False,232.76,-12.917,117.48
4aca4f,NSZ3LW,,,1776230767,60.2646,18.674663,12600.5,90.0,False,232.76,-12.916,117.59
4aca4f,NSZ3LW,,,1776230768,60.2646,18.678883,12587.6,90.0,False,232.76,-12.916,117.71
4aca4f,NSZ3LW,,,1776230769,60.2646,18.683104,12574.7,90.0,False,232.76,-12.916,117.83
4aca4f,NSZ3LW,,,1776230770,60.2646,18.687324,12561.8,90.0,False,232.76,-12.917,117.94
4aca4f,NSZ3LW,,,1776230771,60.2646,18.691545,12548.9,90.0,False,232.76,-12.917,118.06
4aca4f,NSZ3LW,,,1776230772,60.2646,18.695765,12536.0,90.0,False,232.76,-12.918,118.18
4aca4f,NSZ3LW,,,1776230773,60.2646,18.699985,12523.0,90.0,False,232.76,-12.918,118.29
4aca4f,NSZ3LW,,,1776230774,60.2646,18.704206,12510.1,90.0,False,232.76,-12.919,118.41
4aca4f,NSZ3LW,,,1776230775,60.2646,18.708426,12497.2,90.0,False,232.76,-12.92,118.53
4aca4f,NSZ3LW,,,1776230776,60.2646,18.712647,12484.3,90.0,False,232.76,-12.921,118.64
4aca4f,NSZ3LW,,,1776230777,60.2646,18.716867,12471.4,90.0,False,232.76,-12.922,118.76
4aca4f,NSZ3LW,,,1776230778,60.2646,18.721087,12458.4,90.0,False,232.76,-12.924,118.88
4aca4f,NSZ3LW,,,1776230779,60.2646,18.725308,12445.5,90.0,False,232.76,-12.925,119.0
4aca4f,NSZ3LW,,,1776230780,60.2646,18.729528,12432.6,90.0,False,232.76,-12.927,119.11
4aca4f,NSZ3LW,,,1776230781,60.2646,18.733748,12419.7,90.0,False,232.76,-12.929,119.23
4aca4f,NSZ3LW,,,1776230782,60.2646,18.737969,12406.7,90.0,False,232.76,-12.931,119.35
4aca4f,NSZ3LW,,,1776230783,60.2646,18.742189,12393.8,90.0,False,232.76,-12.933,119.47
4aca4f,NSZ3LW,,,1776230784,60.2646,18.74641,12380.9,90.0,False,232.76,-12.935,119.59
4aca4f,NSZ3LW,,,1776230785,60.2646,18.75063,12367.9,90.0,False,232.76,-12.938,119.7
4aca4f,NSZ3LW,,,1776230786,60.2646,18.75485,12355.0,90.0,False,232.76,-12.94,119.82
4aca4f,NSZ3LW,,,1776230787,60.2646,18.759071,12342.0,90.0,False,232.76,-12.943,119.94
4aca4f,NSZ3LW,,,1776230788,60.2646,18.763291,12329.1,90.0,False,232.76,-12.946,120.06
4aca4f,NSZ3LW,,,1776230789,60.2646,18.767512,12316.1,90.0,False,232.76,-12.949,120.18
4aca4f,NSZ3LW,,,1776230790,60.2646,18.771732,12303.2,90.0,False,232.76,-12.952,120.3
4aca4f,NSZ3LW,,,1776230791,60.2646,18.775952,12290.2,90.0,False,232.76,-12.955,120.42
4aca4f,NSZ3LW,,,1776230792,60.2646,18.780173,12277.3,90.0,False,232.76,-12.958,120.54
4aca4f,NSZ3LW,,,1776230793,60.2646,18.784393,12264.3,90.0,False,232.76,-12.962,120.66
4aca4f,NSZ3LW,,,1776230794,60.2646,18.788613,12251.3,90.0,False,232.76,-12.966,120.78
4aca4f,NSZ3LW,,,1776230795,60.2646,18.792834,12238.4,90.0,False,232.76,-12.969,120.9
4aca4f,NSZ3LW,,,1776230796,60.2646,18.797054,12225.4,90.0,False,232.76,-12.973,121.02
4aca4f,NSZ3LW,,,1776230797,60.2646,18.801275,12212.4,90.0,False,232.76,-12.977,121.14
4aca4f,NSZ3LW,,,1776230798,60.2646,18.805495,12199.4,90.0,False,232.76,-12.981,121.26
4aca4f,NSZ3LW,,,1776230799,60.2646,18.809715,12186.5,90.0,False,232.76,-12.986,121.38
4aca4f,NSZ3LW,,,1776230800,60.2646,18.813936,12173.5,90.0,False,232.76,-12.99,121.5
4aca4f,NSZ3LW,,,1776230801,60.2646,18.818156,12160.5,90.0,False,232.76,-12.995,121.62
4aca4f,NSZ3LW,,,1776230802,60.2646,18.822377,12147.5,90.0,False,232.76,-12.999,121.74
4aca4f,NSZ3LW,,,1776230803,60.2646,18.826597,12134.5,90.0,False,232.76,-13.004,121.86
4aca4f,NSZ3LW,,,1776230804,60.2646,18.830817,12121.5,90.0,False,232.76,-13.009,121.98
4aca4f,NSZ3LW,,,1776230805,60.2646,18.835038,12108.4,90.0,False,232.76,-13.014,122.1
4aca4f,NSZ3LW,,,1776230806,60.2646,18.839258,12095.4,90.0,False,232.76,-13.019,122.22
4aca4f,NSZ3LW,,,1776230807,60.2646,18.843479,12082.4,90.0,False,232.76,-13.025,122.35
4aca4f,NSZ3LW,,,1776230808,60.2646,18.847699,12069.4,90.0,False,232.76,-13.03,122.47
4aca4f,NSZ3LW,,,1776230809,60.2646,18.851919,12056.3,90.0,False,232.76,-13.035,122.59
4aca4f,NSZ3LW,,,1776230810,60.2646,18.85614,12043.3,90.0,False,232.76,-13.041,122.71
4aca4f,NSZ3LW,,,1776230811,60.2646,18.86036,12030.3,90.0,False,232.76,-13.047,122.83
4aca4f,NSZ3LW,,,1776230812,60.2646,18.86458,12017.2,90.0,False,232.76,-13.053,122.96
4aca4f,NSZ3LW,,,1776230813,60.2646,18.868801,12004.1,90.0,False,232.76,-13.059,123.08
4aca4f,NSZ3LW,,,1776230814,60.2646,18.873015,11991.1,90.0,False,232.43,-13.065,123.21
4aca4f,NSZ3LW,,,1776230815,60.2646,18.877229,11978.0,90.0,False,232.43,-13.071,123.33
4aca4f,NSZ3LW,,,1776230816,60.2646,18.881444,11964.9,90.0,False,232.43,-13.078,123.46
4aca4f,NSZ3LW,,,1776230817,60.263899,18.885128,11951.8,111.0,False,232.43,-13.084,123.58
4aca4f,NSZ3LW,,,1776230818,60.262529,18.888307,11938.7,131.0,False,232.43,-13.091,123.7
4aca4f,NSZ3LW,,,1776230819,60.26116,18.891486,11925.7,131.0,False,232.43,-13.098,123.83
4aca4f,NSZ3LW,,,1776230820,60.259791,18.894665,11912.5,131.0,False,232.43,-13.105,123.95
4aca4f,NSZ3LW,,,1776230821,60.258421,18.897844,11899.4,131.0,False,232.43,-13.112,124.08
4aca4f,NSZ3LW,,,1776230822,60.257052,18.901023,11886.3,131.0,False,232.43,-13.119,124.2
4aca4f,NSZ3LW,,,1776230823,60.255683,18.904202,11873.2,131.0,False,232.43,-13.126,124.33
4aca4f,NSZ3LW,,,1776230824,60.254313,18.907381,11860.1,131.0,False,232.43,-13.133,124.45
4aca4f,NSZ3LW,,,1776230825,60.252944,18.91056,11846.9,131.0,False,232.43,-13.141,124.57
4aca4f,NSZ3LW,,,1776230826,60.251574,18.913739,11833.8,131.0,False,232.43,-13.149,124.7
4aca4f,NSZ3LW,,,1776230827,60.250205,18.916918,11820.6,131.0,False,232.43,-13.156,124.82
4aca4f,NSZ3LW,,,1776230828,60.248836,18.920097,11807.4,131.0,False,232.43,-13.164,124.95
4aca4f,NSZ3LW,,,1776230829,60.247466,18.923276,11794.3,131.0,False,232.43,-13.172,125.08
4aca4f,NSZ3LW,,,1776230830,60.246097,18.926455,11781.1,131.0,False,232.43,-13.18,125.2
4aca4f,NSZ3LW,,,1776230831,60.244728,18.929634,11767.9,131.0,False,232.43,-13.188,125.33
4aca4f,NSZ3LW,,,1776230832,60.243358,18.932813,11754.7,131.0,False,232.43,-13.197,125.45
4aca4f,NSZ3LW,,,1776230833,60.241989,18.935992,11741.5,131.0,False,232.43,-13.205,125.58
4aca4f,NSZ3LW,,,1776230834,60.24062,18.939171,11728.3,131.0,False,232.43,-13.214,125.71
4aca4f,NSZ3LW,,,1776230835,60.23925,18.94235,11715.1,131.0,False,232.43,-13.222,125.83
4aca4f,NSZ3LW,,,1776230836,60.237881,18.945529,11701.8,130.9,False,232.43,-13.231,125.96
4aca4f,NSZ3LW,,,1776230837,60.236512,18.948708,11688.6,130.9,False,232.43,-13.24,126.09
4aca4f,NSZ3LW,,,1776230838,60.235142,18.951887,11675.3,130.9,False,232.43,-13.249,126.22
4aca4f,NSZ3LW,,,1776230839,60.233773,18.955066,11662.1,130.9,False,232.43,-13.258,126.34
4aca4f,NSZ3LW,,,1776230840,60.232403,18.958245,11648.8,130.9,False,232.43,-13.267,126.47
4aca4f,NSZ3LW,,,1776230841,60.231034,18.961424,11635.5,130.9,False,232.43,-13.277,126.6
4aca4f,NSZ3LW,,,1776230842,60.229665,18.964603,11622.3,130.9,False,232.43,-13.286,126.73
4aca4f,NSZ3LW,,,1776230843,60.228295,18.967782,11609.0,130.9,False,232.43,-13.296,126.86
4aca4f,NSZ3LW,,,1776230844,60.226926,18.970961,11595.7,130.9,False,232.43,-13.306,126.98
4aca4f,NSZ3LW,,,1776230845,60.225557,18.97414,11582.3,130.9,False,232.43,-13.315,127.11
4aca4f,NSZ3LW,,,1776230846,60.224187,18.977319,11569.0,130.9,False,232.43,-13.325,127.24
4aca4f,NSZ3LW,,,1776230847,60.222818,18.980498,11555.7,130.9,False,232.43,-13.335,127.37
4aca4f,NSZ3LW,,,1776230848,60.221449,18.983678,11542.3,130.9,False,232.43,-13.345,127.5
4aca4f,NSZ3LW,,,1776230849,60.220079,18.986857,11529.0,130.9,False,232.43,-13.356,127.63
4aca4f,NSZ3LW,,,1776230850,60.21871,18.990036,11515.6,130.9,False,232.43,-13.366,127.76
4aca4f,NSZ3LW,,,1776230851,60.21734,18.993215,11502.2,130.9,False,232.43,-13.377,127.89
4aca4f,NSZ3LW,,,1776230852,60.215971,18.996394,11488.9,130.9,False,232.43,-13.387,128.02
4aca4f,NSZ3LW,,,1776230853,60.214602,18.999573,11475.5,130.9,False,232.43,-13.398,128.15
4aca4f,NSZ3LW,,,1776230854,60.213232,19.002752,11462.0,130.9,False,232.43,-13.409,128.28
4aca4f,NSZ3LW,,,1776230855,60.211863,19.005931,11448.6,130.9,False,232.43,-13.42,128.41
4aca4f,NSZ3LW,,,1776230856,60.210494,19.00911,11435.2,130.9,False,232.43,-13.431,128.55
4aca4f,NSZ3LW,,,1776230857,60.209124,19.012289,11421.8,130.9,False,232.43,-13.442,128.68
4aca4f,NSZ3LW,,,1776230858,60.207755,19.015468,11408.3,130.9,False,232.43,-13.453,128.81
4aca4f,NSZ3LW,,,1776230859,60.206386,19.018647,11394.8,130.9,False,232.43,-13.464,128.94
4aca4f,NSZ3LW,,,1776230860,60.205016,19.021826,11381.4,130.9,False,232.43,-13.476,129.07
4aca4f,NSZ3LW,,,1776230861,60.203647,19.025005,11367.9,130.9,False,232.43,-13.488,129.21
4aca4f,NSZ3LW,,,1776230862,60.202277,19.028184,11354.4,130.9,False,232.43,-13.499,129.34
4aca4f,NSZ3LW,,,1776230863,60.200908,19.031363,11340.9,130.9,False,232.43,-13.511,129.47
4aca4f,NSZ3LW,,,1776230864,60.199539,19.034542,11327.3,130.9,False,232.43,-13.523,129.61
4aca4f,NSZ3LW,,,1776230865,60.198169,19.037721,11313.8,130.9,False,232.43,-13.535,129.74
4aca4f,NSZ3LW,,,1776230866,60.1968,19.0409,11300.3,130.9,False,232.43,-13.547,129.87
4aca4f,NSZ3LW,,,1776230867,60.195431,19.044079,11286.7,130.9,False,232.43,-13.559,130.01
4aca4f,NSZ3LW,,,1776230868,60.194061,19.047258,11273.1,130.9,False,232.43,-13.572,130.14
4aca4f,NSZ3LW,,,1776230869,60.192692,19.050437,11259.5,130.9,False,232.43,-13.584,130.28
4aca4f,NSZ3LW,,,1776230870,60.191323,19.053616,11245.9,130.9,False,232.43,-13.597,130.41
4aca4f,NSZ3LW,,,1776230871,60.189953,19.056795,11232.3,130.9,False,232.43,-13.61,130.55
4aca4f,NSZ3LW,,,1776230872,60.188584,19.059974,11218.7,130.9,False,232.43,-13.622,130.68
4aca4f,NSZ3LW,,,1776230873,60.187214,19.063153,11205.1,130.9,False,232.43,-13.635,130.82
4aca4f,NSZ3LW,,,1776230874,60.185845,19.066332,11191.4,130.9,False,232.43,-13.648,130.95
4aca4f,NSZ3LW,,,1776230875,60.184476,19.069511,11177.8,130.9,False,232.43,-13.662,131.09
4aca4f,NSZ3LW,,,1776230876,60.183106,19.07269,11164.1,130.9,False,232.43,-13.675,131.23
4aca4f,NSZ3LW,,,1776230877,60.181737,19.075869,11150.4,130.9,False,232.43,-13.688,131.36
4aca4f,NSZ3LW,,,1776230878,60.180368,19.079048,11136.7,130.9,False,232.43,-13.702,131.5
4aca4f,NSZ3LW,,,1776230879,60.178998,19.082227,11123.0,130.9,False,232.43,-13.715,131.64
4aca4f,NSZ3LW,,,1776230880,60.177629,19.085406,11109.3,130.9,False,232.43,-13.729,131.77
4aca4f,NSZ3LW,,,1776230881,60.17626,19.088585,11095.5,130.9,False,232.43,-13.743,131.91
4aca4f,NSZ3LW,,,1776230882,60.17489,19.091764,11081.8,130.9,False,232.43,-13.757,132.05
4aca4f,NSZ3LW,,,1776230883,60.173521,19.094943,11068.0,130.9,False,232.43,-13.771,132.19
4aca4f,NSZ3LW,,,1776230884,60.172151,19.098122,11054.2,130.9,False,232.43,-13.785,132.33
4aca4f,NSZ3LW,,,1776230885,60.170782,19.101301,11040.4,130.9,False,232.43,-13.799,132.47
4aca4f,NSZ3LW,,,1776230886,60.169429,19.104441,11026.5,130.9,False,229.59,-13.875,133.28
4aca4f,NSZ3LW,,,1776230887,60.168077,19.107582,11012.6,130.9,False,229.59,-13.891,133.42
4aca4f,NSZ3LW,,,1776230888,60.166724,19.110722,10998.7,130.9,False,229.59,-13.906,133.56
4aca4f,NSZ3LW,,,1776230889,60.165372,19.113862,10984.8,130.9,False,229.59,-13.922,133.71
4aca4f,NSZ3LW,,,1776230890,60.164019,19.117002,10970.9,130.9,False,229.59,-13.937,133.85
4aca4f,NSZ3LW,,,1776230891,60.162666,19.120142,10956.9,130.9,False,229.59,-13.953,133.99
4aca4f,NSZ3LW,,,1776230892,60.161315,19.12328,10942.9,130.9,False,229.36,-13.969,134.13
4aca4f,NSZ3LW,,,1776230893,60.159892,19.1261,10929.0,135.4,False,229.36,-13.985,134.28
4aca4f,NSZ3LW,,,1776230894,60.157829,19.1261,10915.0,180.0,False,229.36,-14.001,134.42
4aca4f,NSZ3LW,,,1776230895,60.155766,19.1261,10900.9,180.0,False,229.36,-14.017,134.56
4aca4f,NSZ3LW,,,1776230896,60.153704,19.1261,10886.9,180.0,False,229.36,-14.034,134.71
4aca4f,NSZ3LW,,,1776230897,60.151641,19.1261,10872.9,180.0,False,229.36,-14.05,134.85
4aca4f,NSZ3LW,,,1776230898,60.149578,19.1261,10858.8,180.0,False,229.36,-14.067,134.99
4aca4f,NSZ3LW,,,1776230899,60.147516,19.1261,10844.7,180.0,False,229.36,-14.083,135.14
4aca4f,NSZ3LW,,,1776230900,60.145453,19.1261,10830.6,180.0,False,229.36,-14.1,135.28
4aca4f,NSZ3LW,,,1776230901,60.14339,19.1261,10816.5,180.0,False,229.36,-14.117,135.42
4aca4f,NSZ3LW,,,1776230902,60.141327,19.1261,10802.4,180.0,False,229.36,-14.134,135.57
4aca4f,NSZ3LW,,,1776230903,60.139265,19.1261,10788.2,180.0,False,229.36,-14.151,135.71
4aca4f,NSZ3LW,,,1776230904,60.137202,19.1261,10774.0,180.0,False,229.36,-14.168,135.86
4aca4f,NSZ3LW,,,1776230905,60.135139,19.1261,10759.9,180.0,False,229.36,-14.185,136.0
4aca4f,NSZ3LW,,,1776230906,60.133077,19.1261,10745.7,180.0,False,229.36,-14.202,136.15
4aca4f,NSZ3LW,,,1776230907,60.131014,19.1261,10731.4,180.0,False,229.36,-14.22,136.29
4aca4f,NSZ3LW,,,1776230908,60.128951,19.1261,10717.2,180.0,False,229.36,-14.237,136.44
4aca4f,NSZ3LW,,,1776230909,60.126889,19.1261,10702.9,180.0,False,229.36,-14.255,136.59
4aca4f,NSZ3LW,,,1776230910,60.124829,19.1261,10688.7,180.0,False,229.03,-14.267,136.68
4aca4f,NSZ3LW,,,1776230911,60.122769,19.1261,10674.4,180.0,False,229.03,-14.285,136.83
4aca4f,NSZ3LW,,,1776230912,60.120709,19.1261,10660.1,180.0,False,229.03,-14.303,136.97
4aca4f,NSZ3LW,,,1776230913,60.11865,19.1261,10645.8,180.0,False,229.03,-14.321,137.12
4aca4f,NSZ3LW,,,1776230914,60.11659,19.1261,10631.4,180.0,False,229.03,-14.339,137.27
4aca4f,NSZ3LW,,,1776230915,60.11453,19.1261,10617.1,180.0,False,229.03,-14.357,137.42
4aca4f,NSZ3LW,,,1776230916,60.112471,19.1261,10602.7,180.0,False,229.03,-14.375,137.57
4aca4f,NSZ3LW,,,1776230917,60.110411,19.1261,10588.3,180.0,False,229.03,-14.394,137.71
4aca4f,NSZ3LW,,,1776230918,60.108351,19.1261,10573.9,180.0,False,229.03,-14.412,137.86
4aca4f,NSZ3LW,,,1776230919,60.106291,19.1261,10559.5,180.0,False,229.03,-14.431,138.01
4aca4f,NSZ3LW,,,1776230920,60.104232,19.1261,10545.0,180.0,False,229.03,-14.45,138.16
4aca4f,NSZ3LW,,,1776230921,60.102172,19.1261,10530.5,180.0,False,229.03,-14.469,138.31
4aca4f,NSZ3LW,,,1776230922,60.100112,19.1261,10516.1,180.0,False,229.03,-14.488,138.46
4aca4f,NSZ3LW,,,1776230923,60.098053,19.1261,10501.5,180.0,False,229.03,-14.507,138.61
4aca4f,NSZ3LW,,,1776230924,60.095993,19.1261,10487.0,180.0,False,229.03,-14.526,138.76
4aca4f,NSZ3LW,,,1776230925,60.093933,19.1261,10472.5,180.0,False,229.03,-14.546,138.91
4aca4f,NSZ3LW,,,1776230926,60.091874,19.1261,10457.9,180.0,False,229.03,-14.565,139.06
4aca4f,NSZ3LW,,,1776230927,60.089814,19.1261,10443.3,180.0,False,229.03,-14.585,139.21
4aca4f,NSZ3LW,,,1776230928,60.087754,19.1261,10428.7,180.0,False,229.03,-14.604,139.36
4aca4f,NSZ3LW,,,1776230929,60.085694,19.1261,10414.1,180.0,False,229.03,-14.624,139.52
4aca4f,NSZ3LW,,,1776230930,60.083635,19.1261,10399.5,180.0,False,229.03,-14.644,139.67
4aca4f,NSZ3LW,,,1776230931,60.081575,19.1261,10384.8,180.0,False,229.03,-14.664,139.82
4aca4f,NSZ3LW,,,1776230932,60.079515,19.1261,10370.1,180.0,False,229.03,-14.684,139.97
4aca4f,NSZ3LW,,,1776230933,60.077456,19.1261,10355.4,180.0,False,229.03,-14.704,140.13
4aca4f,NSZ3LW,,,1776230934,60.075396,19.1261,10340.7,180.0,False,229.03,-14.725,140.28
4aca4f,NSZ3LW,,,1776230935,60.073336,19.1261,10325.9,180.0,False,229.03,-14.745,140.43
4aca4f,NSZ3LW,,,1776230936,60.071276,19.1261,10311.2,180.0,False,229.03,-14.766,140.59
4aca4f,NSZ3LW,,,1776230937,60.069217,19.1261,10296.4,180.0,False,229.03,-14.786,140.74
4aca4f,NSZ3LW,,,1776230938,60.067157,19.1261,10281.6,180.0,False,229.03,-14.807,140.89
4aca4f,NSZ3LW,,,1776230939,60.065097,19.1261,10266.7,180.0,False,229.03,-14.828,141.05
4aca4f,NSZ3LW,,,1776230940,60.063038,19.1261,10251.9,180.0,False,229.03,-14.849,141.2
4aca4f,NSZ3LW,,,1776230941,60.060978,19.1261,10237.0,180.0,False,229.03,-14.87,141.36
4aca4f,NSZ3LW,,,1776230942,60.058918,19.1261,10222.1,180.0,False,229.03,-14.892,141.51
4aca4f,NSZ3LW,,,1776230943,60.056858,19.1261,10207.2,180.0,False,229.03,-14.913,141.67
4aca4f,NSZ3LW,,,1776230944,60.054799,19.1261,10192.3,180.0,False,229.03,-14.935,141.83
4aca4f,NSZ3LW,,,1776230945,60.052739,19.1261,10177.3,180.0,False,229.03,-14.956,141.98
4aca4f,NSZ3LW,,,1776230946,60.050679,19.1261,10162.4,180.0,False,229.03,-14.978,142.14
4aca4f,NSZ3LW,,,1776230947,60.04862,19.1261,10147.4,180.0,False,229.03,-15.0,142.3
4aca4f,NSZ3LW,,,1776230948,60.04656,19.1261,10132.3,180.0,False,229.03,-15.022,142.46
4aca4f,NSZ3LW,,,1776230949,60.0445,19.1261,10117.3,180.0,False,229.03,-15.044,142.61
4aca4f,NSZ3LW,,,1776230950,60.042441,19.1261,10102.2,180.0,False,229.03,-15.066,142.77
4aca4f,NSZ3LW,,,1776230951,60.040381,19.1261,10087.1,180.0,False,229.03,-15.088,142.93
4aca4f,NSZ3LW,,,1776230952,60.038321,19.1261,10072.0,180.0,False,229.03,-15.111,143.09
4aca4f,NSZ3LW,,,1776230953,60.036261,19.1261,10056.9,180.0,False,229.03,-15.133,143.25
4aca4f,NSZ3LW,,,1776230954,60.034202,19.1261,10041.7,180.0,False,229.03,-15.156,143.41
4aca4f,NSZ3LW,,,1776230955,60.032142,19.1261,10026.6,180.0,False,229.03,-15.179,143.57
4aca4f,NSZ3LW,,,1776230956,60.030082,19.1261,10011.4,180.0,False,229.03,-15.202,143.73
4aca4f,NSZ3LW,,,1776230957,60.028023,19.1261,9996.1,180.0,False,229.03,-15.225,143.89
4aca4f,NSZ3LW,,,1776230958,60.025963,19.1261,9980.9,180.0,False,229.03,-15.248,144.05
4aca4f,NSZ3LW,,,1776230959,60.023903,19.1261,9965.6,180.0,False,229.03,-15.271,144.21
4aca4f,NSZ3LW,,,1776230960,60.021843,19.1261,9950.3,180.0,False,229.03,-15.294,144.37
4aca4f,NSZ3LW,,,1776230961,60.019784,19.1261,9935.0,180.0,False,229.03,-15.318,144.53
4aca4f,NSZ3LW,,,1776230962,60.017724,19.1261,9919.7,180.0,False,229.03,-15.342,144.7
4aca4f,NSZ3LW,,,1776230963,60.015664,19.1261,9904.3,180.0,False,229.03,-15.365,144.86
4aca4f,NSZ3LW,,,1776230964,60.013605,19.1261,9888.9,180.0,False,229.03,-15.389,145.02
4aca4f,NSZ3LW,,,1776230965,60.011545,19.1261,9873.5,180.0,False,229.03,-15.413,145.18
4aca4f,NSZ3LW,,,1776230966,60.009485,19.1261,9858.0,180.0,False,229.03,-15.437,145.35
4aca4f,NSZ3LW,,,1776230967,60.007426,19.1261,9842.6,180.0,False,229.03,-15.462,145.51
4aca4f,NSZ3LW,,,1776230968,60.005366,19.1261,9827.1,180.0,False,229.03,-15.486,145.68
4aca4f,NSZ3LW,,,1776230969,60.003306,19.1261,9811.6,180.0,False,229.03,-15.51,145.84
4aca4f,NSZ3LW,,,1776230970,60.001246,19.1261,9796.1,180.0,False,229.03,-15.535,146.01
4aca4f,NSZ3LW,,,1776230971,59.999187,19.1261,9780.5,180.0,False,229.03,-15.56,146.17
4aca4f,NSZ3LW,,,1776230972,59.997127,19.1261,9764.9,180.0,False,229.03,-15.585,146.34
4aca4f,NSZ3LW,,,1776230973,59.995067,19.1261,9749.3,180.0,False,229.03,-15.61,146.5
4aca4f,NSZ3LW,,,1776230974,59.993006,19.1261,9733.8,180.0,False,229.17,-15.477,145.7
4aca4f,NSZ3LW,,,1776230975,59.990945,19.1261,9718.3,180.0,False,229.17,-15.501,145.86
4aca4f,NSZ3LW,,,1776230976,59.988884,19.1261,9702.8,180.0,False,229.17,-15.526,146.03
4aca4f,NSZ3LW,,,1776230977,59.986823,19.1261,9687.2,180.0,False,229.17,-15.55,146.19
4aca4f,NSZ3LW,,,1776230978,59.984762,19.1261,9671.7,180.0,False,229.17,-15.574,146.36
4aca4f,NSZ3LW,,,1776230979,59.982701,19.1261,9656.1,180.0,False,229.17,-15.599,146.52
4aca4f,NSZ3LW,,,1776230980,59.98064,19.1261,9640.4,180.0,False,229.17,-15.624,146.69
4aca4f,NSZ3LW,,,1776230981,59.978579,19.1261,9624.8,180.0,False,229.17,-15.649,146.86
4aca4f,NSZ3LW,,,1776230982,59.976518,19.1261,9609.1,180.0,False,229.17,-15.674,147.02
4aca4f,NSZ3LW,,,1776230983,59.974457,19.1261,9593.4,180.0,False,229.17,-15.699,147.19
4aca4f,NSZ3LW,,,1776230984,59.972396,19.1261,9577.7,180.0,False,229.17,-15.724,147.36
4aca4f,NSZ3LW,,,1776230985,59.970335,19.1261,9562.0,180.0,False,229.17,-15.75,147.53
4aca4f,NSZ3LW,,,1776230986,59.968274,19.1261,9546.2,180.0,False,229.17,-15.775,147.69
4aca4f,NSZ3LW,,,1776230987,59.966213,19.1261,9530.4,180.0,False,229.17,-15.801,147.86
4aca4f,NSZ3LW,,,1776230988,59.964152,19.1261,9514.6,180.0,False,229.17,-15.827,148.03
4aca4f,NSZ3LW,,,1776230989,59.962091,19.1261,9498.7,180.0,False,229.17,-15.853,148.2
4aca4f,NSZ3LW,,,1776230990,59.96003,19.1261,9482.8,180.0,False,229.17,-15.879,148.37
4aca4f,NSZ3LW,,,1776230991,59.957969,19.1261,9466.9,180.0,False,229.17,-15.905,148.54
4aca4f,NSZ3LW,,,1776230992,59.955908,19.1261,9451.0,180.0,False,229.17,-15.931,148.71
4aca4f,NSZ3LW,,,1776230993,59.953847,19.1261,9435.0,180.0,False,229.17,-15.958,148.88
4aca4f,NSZ3LW,,,1776230994,59.951786,19.1261,9419.0,180.0,False,229.17,-15.984,149.05
4aca4f,NSZ3LW,,,1776230995,59.949725,19.1261,9403.0,180.0,False,229.17,-16.011,149.22
4aca4f,NSZ3LW,,,1776230996,59.947664,19.1261,9387.0,180.0,False,229.17,-16.038,149.4
4aca4f,NSZ3LW,,,1776230997,59.945603,19.1261,9370.9,180.0,False,229.17,-16.065,149.57
4aca4f,NSZ3LW,,,1776230998,59.943542,19.1261,9354.8,180.0,False,229.17,-16.092,149.74
4aca4f,NSZ3LW,,,1776230999,59.941481,19.1261,9338.7,180.0,False,229.17,-16.12,149.91
4aca4f,NSZ3LW,,,1776231000,59.93942,19.1261,9322.6,180.0,False,229.17,-16.147,150.09
4aca4f,NSZ3LW,,,1776231001,59.937359,19.1261,9306.4,180.0,False,229.17,-16.175,150.26
4aca4f,NSZ3LW,,,1776231002,59.935298,19.1261,9290.2,180.0,False,229.17,-16.202,150.44
4aca4f,NSZ3LW,,,1776231003,59.933237,19.1261,9274.0,180.0,False,229.17,-16.23,150.61
4aca4f,NSZ3LW,,,1776231004,59.931176,19.1261,9257.7,180.0,False,229.17,-16.258,150.79
4aca4f,NSZ3LW,,,1776231005,59.929115,19.1261,9241.4,180.0,False,229.17,-16.286,150.96
4aca4f,NSZ3LW,,,1776231006,59.927054,19.1261,9225.1,180.0,False,229.17,-16.314,151.14
4aca4f,NSZ3LW,,,1776231007,59.924993,19.1261,9208.8,180.0,False,229.17,-16.343,151.31
4aca4f,NSZ3LW,,,1776231008,59.922932,19.1261,9192.4,180.0,False,229.17,-16.371,151.49
4aca4f,NSZ3LW,,,1776231009,59.920871,19.1261,9176.0,180.0,False,229.17,-16.4,151.67
4aca4f,NSZ3LW,,,1776231010,59.91881,19.1261,9159.6,180.0,False,229.17,-16.429,151.84
4aca4f,NSZ3LW,,,1776231011,59.916749,19.1261,9143.1,180.0,False,229.17,-16.458,152.02
4aca4f,NSZ3LW,,,1776231012,59.914688,19.1261,9126.6,180.0,False,229.17,-16.487,152.2
