icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4780c7,SAS83L,,,1776233606,59.973061,19.1261,8418.3,180.0,False,193.94,-11.793,132.75
4780c7,SAS83L,,,1776233607,59.971317,19.1261,8406.5,180.0,False,193.94,-11.803,132.86
4780c7,SAS83L,,,1776233608,59.969573,19.1261,8394.7,180.0,False,193.94,-11.813,132.97
4780c7,SAS83L,,,1776233609,59.967829,19.1261,8382.9,180.0,False,193.94,-11.823,133.08
4780c7,SAS83L,,,1776233610,59.966084,19.1261,8371.1,180.0,False,193.94,-11.833,133.19
4780c7,SAS83L,,,1776233611,59.96434,19.1261,8359.2,180.0,False,193.94,-11.843,133.31
4780c7,SAS83L,,,1776233612,59.962596,19.1261,8347.4,180.0,False,193.94,-11.853,133.42
4780c7,SAS83L,,,1776233613,59.960852,19.1261,8335.5,180.0,False,193.94,-11.863,133.53
4780c7,SAS83L,,,1776233614,59.959108,19.1261,8323.6,180.0,False,193.94,-11.873,133.64
4780c7,SAS83L,,,1776233615,59.957364,19.1261,8311.7,180.0,False,193.94,-11.883,133.75
4780c7,SAS83L,,,1776233616,59.95562,19.1261,8299.9,180.0,False,193.94,-11.893,133.86
4780c7,SAS83L,,,1776233617,59.953875,19.1261,8288.0,180.0,False,193.94,-11.903,133.97
4780c7,SAS83L,,,1776233618,59.952131,19.1261,8276.0,180.0,False,193.94,-11.913,134.09
4780c7,SAS83L,,,1776233619,59.950387,19.1261,8264.1,180.0,False,193.94,-11.923,134.2
4780c7,SAS83L,,,1776233620,59.948643,19.1261,8252.2,180.0,False,193.94,-11.934,134.31
4780c7,SAS83L,,,1776233621,59.946899,19.1261,8240.2,180.0,False,193.94,-11.944,134.42
4780c7,SAS83L,,,1776233622,59.945155,19.1261,8228.3,180.0,False,193.94,-11.955,134.54
4780c7,SAS83L,,,1776233623,59.943411,19.1261,8216.3,180.0,False,193.94,-11.965,134.65
4780c7,SAS83L,,,1776233624,59.941667,19.1261,8204.3,180.0,False,193.94,-11.976,134.76
4780c7,SAS83L,,,1776233625,59.939922,19.1261,8192.4,180.0,False,193.94,-11.986,134.88
4780c7,SAS83L,,,1776233626,59.938178,19.1261,8180.4,180.0,False,193.94,-11.997,134.99
4780c7,SAS83L,,,1776233627,59.936434,19.1261,8168.4,180.0,False,193.94,-12.007,135.1
4780c7,SAS83L,,,1776233628,59.93469,19.1261,8156.3,180.0,False,193.94,-12.018,135.22
4780c7,SAS83L,,,1776233629,59.932946,19.1261,8144.3,180.0,False,193.94,-12.029,135.33
4780c7,SAS83L,,,1776233630,59.931202,19.1261,8132.3,180.0,False,193.94,-12.04,135.44
4780c7,SAS83L,,,1776233631,59.929458,19.1261,8120.2,180.0,False,193.94,-12.05,135.56
4780c7,SAS83L,,,1776233632,59.927713,19.1261,8108.2,180.0,False,193.94,-12.061,135.67
4780c7,SAS83L,,,1776233633,59.925969,19.1261,8096.1,180.0,False,193.94,-12.072,135.79
4780c7,SAS83L,,,1776233634,59.924225,19.1261,8084.0,180.0,False,193.94,-12.083,135.9
4780c7,SAS83L,,,1776233635,59.922481,19.1261,8071.9,180.0,False,193.94,-12.094,136.02
4780c7,SAS83L,,,1776233636,59.920737,19.1261,8059.8,180.0,False,193.94,-12.105,136.13
4780c7,SAS83L,,,1776233637,59.918993,19.1261,8047.7,180.0,False,193.94,-12.117,136.24
4780c7,SAS83L,,,1776233638,59.917249,19.1261,8035.6,180.0,False,193.94,-12.128,136.36
4780c7,SAS83L,,,1776233639,59.915504,19.1261,8023.4,180.0,False,193.94,-12.139,136.48
4780c7,SAS83L,,,1776233640,59.91376,19.1261,8011.3,180.0,False,193.94,-12.15,136.59
4780c7,SAS83L,,,1776233641,59.912016,19.1261,7999.1,180.0,False,193.94,-12.162,136.71
4780c7,SAS83L,,,1776233642,59.910272,19.1261,7986.9,180.0,False,193.94,-12.173,136.82
4780c7,SAS83L,,,1776233643,59.908528,19.1261,7974.7,180.0,False,193.94,-12.184,136.94
4780c7,SAS83L,,,1776233644,59.906784,19.1261,7962.5,180.0,False,193.94,-12.196,137.05
4780c7,SAS83L,,,1776233645,59.90504,19.1261,7950.3,180.0,False,193.94,-12.207,137.17
4780c7,SAS83L,,,1776233646,59.903295,19.1261,7938.1,180.0,False,193.94,-12.219,137.29
4780c7,SAS83L,,,1776233647,59.901551,19.1261,7925.9,180.0,False,193.94,-12.23,137.4
4780c7,SAS83L,,,1776233648,59.899807,19.1261,7913.7,180.0,False,193.94,-12.242,137.52
4780c7,SAS83L,,,1776233649,59.898063,19.1261,7901.4,180.0,False,193.94,-12.254,137.64
4780c7,SAS83L,,,1776233650,59.896319,19.1261,7889.1,180.0,False,193.94,-12.266,137.75
4780c7,SAS83L,,,1776233651,59.894575,19.1261,7876.9,180.0,False,193.94,-12.277,137.87
4780c7,SAS83L,,,1776233652,59.892831,19.1261,7864.6,180.0,False,193.94,-12.289,137.99
4780c7,SAS83L,,,1776233653,59.891086,19.1261,7852.3,180.0,False,193.94,-12.301,138.11
4780c7,SAS83L,,,1776233654,59.889342,19.1261,7840.0,180.0,False,193.94,-12.313,138.22
4780c7,SAS83L,,,1776233655,59.887598,19.1261,7827.6,180.0,False,193.94,-12.325,138.34
4780c7,SAS83L,,,1776233656,59.885854,19.1261,7815.3,180.0,False,193.94,-12.337,138.46
4780c7,SAS83L,,,1776233657,59.88411,19.1261,7802.9,180.0,False,193.94,-12.349,138.58
4780c7,SAS83L,,,1776233658,59.882366,19.1261,7790.6,180.0,False,193.94,-12.361,138.7
4780c7,SAS83L,,,1776233659,59.880622,19.1261,7778.2,180.0,False,193.94,-12.374,138.82
4780c7,SAS83L,,,1776233660,59.878877,19.1261,7765.8,180.0,False,193.94,-12.386,138.93
4780c7,SAS83L,,,1776233661,59.877133,19.1261,7753.4,180.0,False,193.94,-12.398,139.05
4780c7,SAS83L,,,1776233662,59.875404,19.1261,7741.0,180.0,False,192.23,-12.413,139.2
4780c7,SAS83L,,,1776233663,59.873676,19.1261,7728.6,180.0,False,192.23,-12.426,139.32
4780c7,SAS83L,,,1776233664,59.871947,19.1261,7716.1,180.0,False,192.23,-12.438,139.44
4780c7,SAS83L,,,1776233665,59.870218,19.1261,7703.7,180.0,False,192.23,-12.451,139.56
4780c7,SAS83L,,,1776233666,59.868489,19.1261,7691.2,180.0,False,192.23,-12.463,139.68
4780c7,SAS83L,,,1776233667,59.86676,19.1261,7678.8,180.0,False,192.23,-12.476,139.8
4780c7,SAS83L,,,1776233668,59.865032,19.1261,7666.3,180.0,False,192.23,-12.489,139.92
4780c7,SAS83L,,,1776233669,59.863303,19.1261,7653.8,180.0,False,192.23,-12.501,140.04
4780c7,SAS83L,,,1776233670,59.861574,19.1261,7641.2,180.0,False,192.23,-12.514,140.16
4780c7,SAS83L,,,1776233671,59.859824,19.1261,7628.8,180.0,False,194.56,-12.421,139.27
4780c7,SAS83L,,,1776233672,59.858075,19.1261,7616.4,180.0,False,194.56,-12.433,139.39
4780c7,SAS83L,,,1776233673,59.856325,19.1261,7603.9,180.0,False,194.56,-12.445,139.51
4780c7,SAS83L,,,1776233674,59.854575,19.1261,7591.5,180.0,False,194.56,-12.458,139.63
4780c7,SAS83L,,,1776233675,59.852825,19.1261,7579.0,180.0,False,194.56,-12.47,139.75
4780c7,SAS83L,,,1776233676,59.851076,19.1261,7566.5,180.0,False,194.56,-12.482,139.86
4780c7,SAS83L,,,1776233677,59.849326,19.1261,7554.0,180.0,False,194.56,-12.495,139.98
4780c7,SAS83L,,,1776233678,59.847576,19.1261,7541.5,180.0,False,194.56,-12.507,140.1
4780c7,SAS83L,,,1776233679,59.846025,19.12523,7529.0,195.7,False,194.84,-12.52,140.22
4780c7,SAS83L,,,1776233680,59.844886,19.122584,7516.5,229.4,False,194.84,-12.532,140.34
4780c7,SAS83L,,,1776233681,59.843746,19.119939,7503.9,229.4,False,194.84,-12.545,140.46
4780c7,SAS83L,,,1776233682,59.842607,19.117293,7491.4,229.4,False,194.84,-12.558,140.58
4780c7,SAS83L,,,1776233683,59.841467,19.114648,7478.8,229.4,False,194.84,-12.57,140.71
4780c7,SAS83L,,,1776233684,59.840327,19.112002,7466.2,229.4,False,194.84,-12.583,140.83
4780c7,SAS83L,,,1776233685,59.839188,19.109357,7453.6,229.4,False,194.84,-12.596,140.95
4780c7,SAS83L,,,1776233686,59.838048,19.106711,7441.0,229.4,False,194.84,-12.609,141.07
4780c7,SAS83L,,,1776233687,59.836909,19.104065,7428.4,229.4,False,194.84,-12.622,141.19
4780c7,SAS83L,,,1776233688,59.835769,19.10142,7415.8,229.4,False,194.84,-12.635,141.31
4780c7,SAS83L,,,1776233689,59.834629,19.098774,7403.1,229.4,False,194.84,-12.648,141.44
4780c7,SAS83L,,,1776233690,59.83349,19.096129,7390.5,229.4,False,194.84,-12.661,141.56
4780c7,SAS83L,,,1776233691,59.83235,19.093483,7377.8,229.4,False,194.84,-12.674,141.68
4780c7,SAS83L,,,1776233692,59.831211,19.090837,7365.1,229.4,False,194.84,-12.688,141.8
4780c7,SAS83L,,,1776233693,59.830071,19.088192,7352.4,229.4,False,194.84,-12.701,141.93
4780c7,SAS83L,,,1776233694,59.828931,19.085546,7339.7,229.4,False,194.84,-12.714,142.05
4780c7,SAS83L,,,1776233695,59.827792,19.082901,7327.0,229.4,False,194.84,-12.728,142.17
4780c7,SAS83L,,,1776233696,59.826652,19.080255,7314.2,229.4,False,194.84,-12.741,142.3
4780c7,SAS83L,,,1776233697,59.825513,19.077609,7301.5,229.4,False,194.84,-12.754,142.42
4780c7,SAS83L,,,1776233698,59.824373,19.074964,7288.7,229.4,False,194.84,-12.768,142.54
4780c7,SAS83L,,,1776233699,59.823234,19.072318,7275.9,229.4,False,194.84,-12.782,142.67
4780c7,SAS83L,,,1776233700,59.822094,19.069673,7263.1,229.4,False,194.84,-12.795,142.79
4780c7,SAS83L,,,1776233701,59.820954,19.067027,7250.3,229.4,False,194.84,-12.809,142.91
4780c7,SAS83L,,,1776233702,59.819815,19.064382,7237.5,229.4,False,194.84,-12.823,143.04
4780c7,SAS83L,,,1776233703,59.818675,19.061736,7224.6,229.4,False,194.84,-12.837,143.16
4780c7,SAS83L,,,1776233704,59.817536,19.05909,7211.8,229.4,False,194.84,-12.85,143.29
4780c7,SAS83L,,,1776233705,59.816396,19.056445,7198.9,229.4,False,194.84,-12.864,143.41
4780c7,SAS83L,,,1776233706,59.815256,19.053799,7186.1,229.4,False,194.84,-12.878,143.54
4780c7,SAS83L,,,1776233707,59.814117,19.051154,7173.2,229.4,False,194.84,-12.892,143.66
4780c7,SAS83L,,,1776233708,59.812977,19.048508,7160.3,229.4,False,194.84,-12.906,143.79
4780c7,SAS83L,,,1776233709,59.811838,19.045862,7147.3,229.4,False,194.84,-12.921,143.92
4780c7,SAS83L,,,1776233710,59.810698,19.043217,7134.4,229.4,False,194.84,-12.935,144.04
4780c7,SAS83L,,,1776233711,59.809558,19.040571,7121.4,229.4,False,194.84,-12.949,144.17
4780c7,SAS83L,,,1776233712,59.808419,19.037926,7108.5,229.4,False,194.84,-12.963,144.29
4780c7,SAS83L,,,1776233713,59.807279,19.03528,7095.5,229.4,False,194.84,-12.978,144.42
4780c7,SAS83L,,,1776233714,59.80614,19.032634,7082.5,229.4,False,194.84,-12.992,144.55
4780c7,SAS83L,,,1776233715,59.805,19.029989,7069.5,229.4,False,194.84,-13.007,144.67
4780c7,SAS83L,,,1776233716,59.803861,19.027343,7056.5,229.4,False,194.84,-13.021,144.8
4780c7,SAS83L,,,1776233717,59.802721,19.024698,7043.5,229.4,False,194.84,-13.036,144.93
4780c7,SAS83L,,,1776233718,59.801581,19.022052,7030.4,229.4,False,194.84,-13.05,145.06
4780c7,SAS83L,,,1776233719,59.800442,19.019407,7017.3,229.4,False,194.84,-13.065,145.18
4780c7,SAS83L,,,1776233720,59.799302,19.016761,7004.3,229.4,False,194.84,-13.08,145.31
4780c7,SAS83L,,,1776233721,59.798163,19.014115,6991.2,229.4,False,194.84,-13.095,145.44
4780c7,SAS83L,,,1776233722,59.797023,19.01147,6978.1,229.4,False,194.84,-13.11,145.57
4780c7,SAS83L,,,1776233723,59.795883,19.008824,6964.9,229.4,False,194.84,-13.125,145.7
4780c7,SAS83L,,,1776233724,59.794744,19.006179,6951.8,229.4,False,194.84,-13.14,145.83
4780c7,SAS83L,,,1776233725,59.793604,19.003533,6938.6,229.4,False,194.84,-13.155,145.96
4780c7,SAS83L,,,1776233726,59.792465,19.000887,6925.5,229.4,False,194.84,-13.17,146.08
4780c7,SAS83L,,,1776233727,59.791325,18.998242,6912.3,229.4,False,194.84,-13.185,146.21
4780c7,SAS83L,,,1776233728,59.790185,18.995596,6899.1,229.4,False,194.84,-13.2,146.34
4780c7,SAS83L,,,1776233729,59.789046,18.992951,6885.9,229.4,False,194.84,-13.215,146.47
4780c7,SAS83L,,,1776233730,59.787906,18.990305,6872.6,229.4,False,194.84,-13.231,146.6
4780c7,SAS83L,,,1776233731,59.786767,18.987659,6859.4,229.4,False,194.84,-13.246,146.73
4780c7,SAS83L,,,1776233732,59.785627,18.985014,6846.1,229.4,False,194.84,-13.262,146.86
4780c7,SAS83L,,,1776233733,59.784488,18.982368,6832.8,229.4,False,194.84,-13.277,147.0
4780c7,SAS83L,,,1776233734,59.783348,18.979723,6819.6,229.4,False,194.84,-13.293,147.13
4780c7,SAS83L,,,1776233735,59.782208,18.977077,6806.2,229.4,False,194.84,-13.309,147.26
4780c7,SAS83L,,,1776233736,59.781069,18.974432,6792.9,229.4,False,194.84,-13.324,147.39
4780c7,SAS83L,,,1776233737,59.779929,18.971786,6779.6,229.4,False,194.84,-13.34,147.52
4780c7,SAS83L,,,1776233738,59.77879,18.96914,6766.2,229.4,False,194.84,-13.356,147.65
4780c7,SAS83L,,,1776233739,59.777642,18.966477,6753.0,229.4,False,196.17,-13.254,146.88
4780c7,SAS83L,,,1776233740,59.776495,18.963813,6739.7,229.4,False,196.17,-13.269,147.01
4780c7,SAS83L,,,1776233741,59.775347,18.961149,6726.4,229.4,False,196.17,-13.284,147.14
4780c7,SAS83L,,,1776233742,59.7742,18.958486,6713.1,229.4,False,196.17,-13.3,147.27
4780c7,SAS83L,,,1776233743,59.773053,18.955822,6699.8,229.4,False,196.17,-13.315,147.4
4780c7,SAS83L,,,1776233744,59.771905,18.953158,6686.5,229.5,False,196.17,-13.331,147.53
4780c7,SAS83L,,,1776233745,59.770758,18.950495,6673.1,229.5,False,196.17,-13.346,147.66
4780c7,SAS83L,,,1776233746,59.769611,18.947831,6659.8,229.5,False,196.17,-13.362,147.79
4780c7,SAS83L,,,1776233747,59.768463,18.945167,6646.4,229.5,False,196.17,-13.378,147.92
4780c7,SAS83L,,,1776233748,59.767316,18.942504,6633.0,229.5,False,196.17,-13.394,148.06
4780c7,SAS83L,,,1776233749,59.766168,18.93984,6619.6,229.5,False,196.17,-13.41,148.19
4780c7,SAS83L,,,1776233750,59.765021,18.937176,6606.1,229.5,False,196.22,-13.434,148.36
4780c7,SAS83L,,,1776233751,59.763874,18.934514,6592.7,229.5,False,196.05,-13.422,148.36
4780c7,SAS83L,,,1776233752,59.762728,18.931854,6579.3,229.5,False,195.88,-13.41,148.36
4780c7,SAS83L,,,1776233753,59.761584,18.929196,6565.9,229.5,False,195.71,-13.399,148.36
4780c7,SAS83L,,,1776233754,59.76044,18.926541,6552.5,229.5,False,195.54,-13.387,148.36
4780c7,SAS83L,,,1776233755,59.759297,18.923889,6539.2,229.5,False,195.37,-13.376,148.36
4780c7,SAS83L,,,1776233756,59.758156,18.921238,6525.8,229.5,False,195.2,-13.364,148.36
4780c7,SAS83L,,,1776233757,59.757015,18.91859,6512.4,229.5,False,195.03,-13.353,148.36
4780c7,SAS83L,,,1776233758,59.755875,18.915944,6499.1,229.5,False,194.86,-13.341,148.36
4780c7,SAS83L,,,1776233759,59.754737,18.9133,6485.8,229.5,False,194.69,-13.33,148.36
4780c7,SAS83L,,,1776233760,59.753599,18.910659,6472.4,229.5,False,194.52,-13.318,148.36
4780c7,SAS83L,,,1776233761,59.752462,18.90802,6459.1,229.5,False,194.35,-13.307,148.36
4780c7,SAS83L,,,1776233762,59.751326,18.905383,6445.8,229.5,False,194.19,-13.295,148.36
4780c7,SAS83L,,,1776233763,59.750191,18.902749,6432.6,229.5,False,194.02,-13.284,148.36
4780c7,SAS83L,,,1776233764,59.749058,18.900117,6419.3,229.5,False,193.85,-13.273,148.36
4780c7,SAS83L,,,1776233765,59.747925,18.897487,6406.0,229.5,False,193.68,-13.261,148.36
4780c7,SAS83L,,,1776233766,59.746793,18.894859,6392.8,229.5,False,193.52,-13.25,148.36
4780c7,SAS83L,,,1776233767,59.745662,18.892234,6379.5,229.5,False,193.35,-13.238,148.36
4780c7,SAS83L,,,1776233768,59.744532,18.889611,6366.3,229.5,False,193.19,-13.227,148.36
4780c7,SAS83L,,,1776233769,59.743403,18.88699,6353.1,229.5,False,193.02,-13.216,148.36
4780c7,SAS83L,,,1776233770,59.742275,18.884371,6339.9,229.5,False,192.85,-13.204,148.36
4780c7,SAS83L,,,1776233771,59.740744,18.8835,6326.7,196.0,False,192.69,-13.193,148.36
4780c7,SAS83L,,,1776233772,59.739013,18.8835,6313.5,180.0,False,192.52,-13.182,148.36
4780c7,SAS83L,,,1776233773,59.737283,18.8835,6300.3,180.0,False,192.36,-13.17,148.36
4780c7,SAS83L,,,1776233774,59.735554,18.8835,6287.2,180.0,False,192.2,-13.159,148.36
4780c7,SAS83L,,,1776233775,59.733827,18.8835,6274.0,180.0,False,192.03,-13.148,148.36
4780c7,SAS83L,,,1776233776,59.732102,18.8835,6260.9,180.0,False,191.87,-13.136,148.36
4780c7,SAS83L,,,1776233777,59.730378,18.8835,6247.8,180.0,False,191.71,-13.125,148.36
4780c7,SAS83L,,,1776233778,59.728655,18.8835,6234.7,180.0,False,191.54,-13.114,148.36
4780c7,SAS83L,,,1776233779,59.726934,18.8835,6221.6,180.0,False,191.38,-13.103,148.36
4780c7,SAS83L,,,1776233780,59.725214,18.8835,6208.5,180.0,False,191.22,-13.092,148.36
4780c7,SAS83L,,,1776233781,59.723496,18.8835,6195.4,180.0,False,191.06,-13.08,148.36
4780c7,SAS83L,,,1776233782,59.721779,18.8835,6182.3,180.0,False,190.9,-13.069,148.36
4780c7,SAS83L,,,1776233783,59.720064,18.8835,6169.3,180.0,False,190.73,-13.058,148.36
4780c7,SAS83L,,,1776233784,59.71835,18.8835,6156.2,180.0,False,190.57,-13.047,148.36
4780c7,SAS83L,,,1776233785,59.716638,18.8835,6143.2,180.0,False,190.41,-13.036,148.36
4780c7,SAS83L,,,1776233786,59.714927,18.8835,6130.2,180.0,False,190.25,-13.025,148.36
4780c7,SAS83L,,,1776233787,59.713217,18.8835,6117.1,180.0,False,190.09,-13.013,148.36
4780c7,SAS83L,,,1776233788,59.711509,18.8835,6104.1,180.0,False,189.93,-13.002,148.36
4780c7,SAS83L,,,1776233789,59.709802,18.8835,6091.2,180.0,False,189.77,-12.991,148.36
4780c7,SAS83L,,,1776233790,59.708097,18.8835,6078.2,180.0,False,189.61,-12.98,148.36
4780c7,SAS83L,,,1776233791,59.706393,18.8835,6065.2,180.0,False,189.45,-12.969,148.36
4780c7,SAS83L,,,1776233792,59.704691,18.8835,6052.2,180.0,False,189.3,-12.958,148.36
4780c7,SAS83L,,,1776233793,59.70299,18.8835,6039.3,180.0,False,189.14,-12.947,148.36
4780c7,SAS83L,,,1776233794,59.70129,18.8835,6026.4,180.0,False,188.98,-12.936,148.36
4780c7,SAS83L,,,1776233795,59.699592,18.8835,6013.4,180.0,False,188.82,-12.925,148.36
4780c7,SAS83L,,,1776233796,59.697896,18.8835,6000.5,180.0,False,188.66,-12.914,148.36
4780c7,SAS83L,,,1776233797,59.6962,18.8835,5987.6,180.0,False,188.51,-12.903,148.36
4780c7,SAS83L,,,1776233798,59.694506,18.8835,5974.7,180.0,False,188.35,-12.892,148.36
4780c7,SAS83L,,,1776233799,59.692814,18.8835,5961.8,180.0,False,188.19,-12.881,148.36
4780c7,SAS83L,,,1776233800,59.691126,18.8835,5948.9,180.0,False,187.68,-12.924,148.36
4780c7,SAS83L,,,1776233801,59.68944,18.8835,5936.0,180.0,False,187.53,-12.914,148.36
4780c7,SAS83L,,,1776233802,59.687755,18.8835,5923.1,180.0,False,187.37,-12.903,148.36
4780c7,SAS83L,,,1776233803,59.686071,18.8835,5910.2,180.0,False,187.21,-12.892,148.36
4780c7,SAS83L,,,1776233804,59.684389,18.8835,5897.3,180.0,False,187.05,-12.881,148.36
4780c7,SAS83L,,,1776233805,59.682708,18.8835,5884.5,180.0,False,186.9,-12.87,148.36
4780c7,SAS83L,,,1776233806,59.681029,18.8835,5871.6,180.0,False,186.74,-12.859,148.36
4780c7,SAS83L,,,1776233807,59.679351,18.8835,5858.8,180.0,False,186.58,-12.848,148.36
4780c7,SAS83L,,,1776233808,59.677674,18.8835,5845.9,180.0,False,186.43,-12.837,148.36
4780c7,SAS83L,,,1776233809,59.675999,18.8835,5833.1,180.0,False,186.27,-12.826,148.36
4780c7,SAS83L,,,1776233810,59.674325,18.8835,5820.3,180.0,False,186.12,-12.815,148.36
4780c7,SAS83L,,,1776233811,59.672653,18.8835,5807.5,180.0,False,185.96,-12.805,148.36
4780c7,SAS83L,,,1776233812,59.670982,18.8835,5794.7,180.0,False,185.81,-12.794,148.36
4780c7,SAS83L,,,1776233813,59.669312,18.8835,5781.9,180.0,False,185.65,-12.783,148.36
4780c7,SAS83L,,,1776233814,59.667644,18.8835,5769.1,180.0,False,185.5,-12.772,148.36
4780c7,SAS83L,,,1776233815,59.665977,18.8835,5756.4,180.0,False,185.34,-12.761,148.36
4780c7,SAS83L,,,1776233816,59.664312,18.8835,5743.6,180.0,False,185.19,-12.751,148.36
4780c7,SAS83L,,,1776233817,59.662648,18.8835,5730.9,180.0,False,185.04,-12.74,148.36
4780c7,SAS83L,,,1776233818,59.660985,18.8835,5718.1,180.0,False,184.88,-12.729,148.36
4780c7,SAS83L,,,1776233819,59.659324,18.8835,5705.4,180.0,False,184.73,-12.718,148.36
4780c7,SAS83L,,,1776233820,59.657664,18.8835,5692.7,180.0,False,184.58,-12.708,148.36
4780c7,SAS83L,,,1776233821,59.656005,18.8835,5680.0,180.0,False,184.42,-12.697,148.36
4780c7,SAS83L,,,1776233822,59.654348,18.8835,5667.3,180.0,False,184.27,-12.686,148.36
4780c7,SAS83L,,,1776233823,59.652692,18.8835,5654.7,180.0,False,184.12,-12.676,148.36
4780c7,SAS83L,,,1776233824,59.651038,18.8835,5642.0,180.0,False,183.97,-12.665,148.36
4780c7,SAS83L,,,1776233825,59.649384,18.8835,5629.3,180.0,False,183.82,-12.654,148.36
4780c7,SAS83L,,,1776233826,59.647733,18.8835,5616.7,180.0,False,183.67,-12.644,148.36
4780c7,SAS83L,,,1776233827,59.646082,18.8835,5604.1,180.0,False,183.52,-12.633,148.36
4780c7,SAS83L,,,1776233828,59.644433,18.8835,5591.4,180.0,False,183.37,-12.622,148.36
4780c7,SAS83L,,,1776233829,59.642786,18.8835,5578.8,180.0,False,183.22,-12.612,148.36
4780c7,SAS83L,,,1776233830,59.641139,18.8835,5566.2,180.0,False,183.07,-12.601,148.36
4780c7,SAS83L,,,1776233831,59.639494,18.8835,5553.6,180.0,False,182.92,-12.591,148.36
4780c7,SAS83L,,,1776233832,59.637851,18.8835,5541.1,180.0,False,182.77,-12.58,148.36
4780c7,SAS83L,,,1776233833,59.636592,18.881857,5528.5,213.4,False,182.62,-12.57,148.36
4780c7,SAS83L,,,1776233834,59.635529,18.879389,5515.9,229.6,False,182.47,-12.559,148.36
4780c7,SAS83L,,,1776233835,59.634467,18.876922,5503.4,229.6,False,182.32,-12.549,148.36
4780c7,SAS83L,,,1776233836,59.633403,18.874454,5490.8,229.6,False,182.42,-12.538,148.36
4780c7,SAS83L,,,1776233837,59.632341,18.871988,5478.3,229.6,False,182.27,-12.528,148.36
4780c7,SAS83L,,,1776233838,59.63128,18.869524,5465.8,229.6,False,182.13,-12.518,148.36
4780c7,SAS83L,,,1776233839,59.630219,18.867062,5453.3,229.6,False,181.98,-12.507,148.36
4780c7,SAS83L,,,1776233840,59.62916,18.864602,5440.8,229.6,False,181.83,-12.497,148.36
4780c7,SAS83L,,,1776233841,59.628101,18.862144,5428.3,229.6,False,181.68,-12.486,148.36
4780c7,SAS83L,,,1776233842,59.627043,18.859687,5415.8,229.6,False,181.54,-12.476,148.36
4780c7,SAS83L,,,1776233843,59.625986,18.857233,5403.4,229.6,False,181.39,-12.465,148.36
4780c7,SAS83L,,,1776233844,59.624927,18.854775,5390.9,229.6,False,181.67,-12.456,148.36
4780c7,SAS83L,,,1776233845,59.623869,18.85232,5378.5,229.6,False,181.52,-12.446,148.36
4780c7,SAS83L,,,1776233846,59.622812,18.849866,5366.0,229.6,False,181.38,-12.435,148.36
4780c7,SAS83L,,,1776233847,59.621756,18.847414,5353.6,229.6,False,181.23,-12.425,148.36
4780c7,SAS83L,,,1776233848,59.6207,18.844964,5341.2,229.6,False,181.09,-12.414,148.36
4780c7,SAS83L,,,1776233849,59.619646,18.842516,5328.8,229.6,False,180.94,-12.404,148.36
4780c7,SAS83L,,,1776233850,59.618592,18.84007,5316.4,229.6,False,180.8,-12.394,148.36
4780c7,SAS83L,,,1776233851,59.61754,18.837625,5304.0,229.6,False,180.65,-12.384,148.36
4780c7,SAS83L,,,1776233852,59.616488,18.835183,5291.6,229.6,False,180.51,-12.373,148.36
4780c7,SAS83L,,,1776233853,59.615436,18.832743,5279.3,229.6,False,180.36,-12.363,148.36
4780c7,SAS83L,,,1776233854,59.614386,18.830305,5266.9,229.6,False,180.22,-12.353,148.36
4780c7,SAS83L,,,1776233855,59.613337,18.827868,5254.6,229.6,False,180.08,-12.343,148.36
4780c7,SAS83L,,,1776233856,59.612288,18.825434,5242.2,229.6,False,179.93,-12.332,148.36
4780c7,SAS83L,,,1776233857,59.61124,18.823001,5229.9,229.6,False,179.79,-12.322,148.36
4780c7,SAS83L,,,1776233858,59.610193,18.820571,5217.6,229.6,False,179.65,-12.312,148.36
4780c7,SAS83L,,,1776233859,59.609148,18.818143,5205.3,229.6,False,179.44,-12.346,148.36
4780c7,SAS83L,,,1776233860,59.608103,18.815717,5192.9,229.6,False,179.3,-12.336,148.36
4780c7,SAS83L,,,1776233861,59.607059,18.813293,5180.6,229.6,False,179.15,-12.325,148.36
4780c7,SAS83L,,,1776233862,59.606015,18.810872,5168.3,229.6,False,179.01,-12.315,148.36
4780c7,SAS83L,,,1776233863,59.604973,18.808452,5156.0,229.6,False,178.87,-12.305,148.36
4780c7,SAS83L,,,1776233864,59.603931,18.806033,5143.7,229.6,False,178.73,-12.295,148.36
4780c7,SAS83L,,,1776233865,59.602891,18.803617,5131.4,229.6,False,178.58,-12.285,148.36
4780c7,SAS83L,,,1776233866,59.601851,18.801203,5119.1,229.6,False,178.44,-12.275,148.36
4780c7,SAS83L,,,1776233867,59.600812,18.798791,5106.9,229.6,False,178.3,-12.265,148.36
4780c7,SAS83L,,,1776233868,59.599773,18.79638,5094.6,229.6,False,178.16,-12.254,148.36
4780c7,SAS83L,,,1776233869,59.598736,18.793972,5082.4,229.6,False,178.02,-12.244,148.36
4780c7,SAS83L,,,1776233870,59.597699,18.791565,5070.1,229.6,False,177.88,-12.234,148.36
4780c7,SAS83L,,,1776233871,59.596663,18.789161,5057.9,229.6,False,177.73,-12.224,148.36
4780c7,SAS83L,,,1776233872,59.595628,18.786758,5045.7,229.6,False,177.59,-12.214,148.36
