icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4792a6,NOZ804,,,1776233612,59.454568,17.9132,1780.8,0.0,False,116.07,-6.513,113.18
4792a6,NOZ804,,,1776233613,59.455611,17.9132,1774.2,0.0,False,116.02,-6.51,113.18
4792a6,NOZ804,,,1776233614,59.456654,17.9132,1767.7,0.0,False,115.97,-6.508,113.18
4792a6,NOZ804,,,1776233615,59.457697,17.9132,1761.2,0.0,False,115.92,-6.505,113.18
4792a6,NOZ804,,,1776233616,59.458739,17.9132,1754.7,0.0,False,115.88,-6.502,113.18
4792a6,NOZ804,,,1776233617,59.459781,17.9132,1748.2,0.0,False,115.83,-6.5,113.18
4792a6,NOZ804,,,1776233618,59.460822,17.9132,1741.7,0.0,False,115.78,-6.497,113.18
4792a6,NOZ804,,,1776233619,59.461863,17.9132,1735.2,0.0,False,115.74,-6.495,113.18
4792a6,NOZ804,,,1776233620,59.462903,17.9132,1728.7,0.0,False,115.69,-6.492,113.18
4792a6,NOZ804,,,1776233621,59.463943,17.9132,1722.3,0.0,False,115.64,-6.489,113.18
4792a6,NOZ804,,,1776233622,59.464983,17.9132,1715.8,0.0,False,115.6,-6.487,113.18
4792a6,NOZ804,,,1776233623,59.466022,17.9132,1709.3,0.0,False,115.55,-6.484,113.18
4792a6,NOZ804,,,1776233624,59.467061,17.9132,1702.8,0.0,False,115.5,-6.482,113.18
4792a6,NOZ804,,,1776233625,59.468112,17.9132,1696.3,0.0,False,116.97,-6.529,113.18
4792a6,NOZ804,,,1776233626,59.469164,17.9132,1689.7,0.0,False,116.92,-6.526,113.18
4792a6,NOZ804,,,1776233627,59.470215,17.9132,1683.2,0.0,False,116.87,-6.524,113.18
4792a6,NOZ804,,,1776233628,59.471266,17.9132,1676.7,0.0,False,116.83,-6.521,113.18
4792a6,NOZ804,,,1776233629,59.472316,17.9132,1670.2,0.0,False,116.78,-6.518,113.18
4792a6,NOZ804,,,1776233630,59.473366,17.9132,1663.7,0.0,False,116.73,-6.516,113.18
4792a6,NOZ804,,,1776233631,59.474415,17.9132,1657.2,0.0,False,116.69,-6.513,113.18
4792a6,NOZ804,,,1776233632,59.475464,17.9132,1650.6,0.0,False,116.64,-6.511,113.18
4792a6,NOZ804,,,1776233633,59.476513,17.9132,1644.1,0.0,False,116.59,-6.508,113.18
4792a6,NOZ804,,,1776233634,59.477561,17.9132,1637.6,0.0,False,116.54,-6.505,113.18
4792a6,NOZ804,,,1776233635,59.478608,17.9132,1631.1,0.0,False,116.5,-6.503,113.18
4792a6,NOZ804,,,1776233636,59.479656,17.9132,1624.6,0.0,False,116.45,-6.5,113.18
4792a6,NOZ804,,,1776233637,59.480702,17.9132,1618.1,0.0,False,116.4,-6.498,113.18
4792a6,NOZ804,,,1776233638,59.481749,17.9132,1611.6,0.0,False,116.36,-6.495,113.18
4792a6,NOZ804,,,1776233639,59.482795,17.9132,1605.1,0.0,False,116.31,-6.493,113.18
4792a6,NOZ804,,,1776233640,59.48384,17.9132,1598.7,0.0,False,116.26,-6.49,113.18
4792a6,NOZ804,,,1776233641,59.484886,17.9132,1592.2,0.0,False,116.22,-6.487,113.18
4792a6,NOZ804,,,1776233642,59.48593,17.9132,1585.7,0.0,False,116.17,-6.485,113.18
4792a6,NOZ804,,,1776233643,59.486975,17.9132,1579.2,0.0,False,116.12,-6.482,113.18
4792a6,NOZ804,,,1776233644,59.488019,17.9132,1572.7,0.0,False,116.08,-6.48,113.18
4792a6,NOZ804,,,1776233645,59.489062,17.9132,1566.2,0.0,False,116.03,-6.477,113.18
4792a6,NOZ804,,,1776233646,59.490105,17.9132,1559.8,0.0,False,115.98,-6.474,113.18
4792a6,NOZ804,,,1776233647,59.491148,17.9132,1553.3,0.0,False,115.94,-6.472,113.18
4792a6,NOZ804,,,1776233648,59.49219,17.9132,1546.8,0.0,False,115.89,-6.469,113.18
4792a6,NOZ804,,,1776233649,59.493232,17.9132,1540.4,0.0,False,115.85,-6.467,113.18
4792a6,NOZ804,,,1776233650,59.494273,17.9132,1533.9,0.0,False,115.8,-6.464,113.18
4792a6,NOZ804,,,1776233651,59.495314,17.9132,1527.4,0.0,False,115.75,-6.462,113.18
4792a6,NOZ804,,,1776233652,59.496355,17.9132,1521.0,0.0,False,115.71,-6.459,113.18
4792a6,NOZ804,,,1776233653,59.497395,17.9132,1514.5,0.0,False,115.66,-6.456,113.18
4792a6,NOZ804,,,1776233654,59.498435,17.9132,1508.1,0.0,False,115.61,-6.454,113.18
4792a6,NOZ804,,,1776233655,59.499474,17.9132,1501.6,0.0,False,115.57,-6.451,113.18
4792a6,NOZ804,,,1776233656,59.500513,17.9132,1495.2,0.0,False,115.52,-6.449,113.18
4792a6,NOZ804,,,1776233657,59.501552,17.9132,1488.7,0.0,False,115.48,-6.446,113.18
4792a6,NOZ804,,,1776233658,59.50259,17.9132,1482.3,0.0,False,115.43,-6.444,113.18
4792a6,NOZ804,,,1776233659,59.503627,17.9132,1475.8,0.0,False,115.39,-6.441,113.18
4792a6,NOZ804,,,1776233660,59.504665,17.9132,1469.4,0.0,False,115.34,-6.439,113.18
4792a6,NOZ804,,,1776233661,59.505701,17.9132,1463.0,0.0,False,115.29,-6.436,113.18
4792a6,NOZ804,,,1776233662,59.506738,17.9132,1456.5,0.0,False,115.25,-6.434,113.18
4792a6,NOZ804,,,1776233663,59.507774,17.9132,1450.1,0.0,False,115.2,-6.431,113.18
4792a6,NOZ804,,,1776233664,59.50881,17.9132,1443.7,0.0,False,115.16,-6.428,113.18
4792a6,NOZ804,,,1776233665,59.509845,17.9132,1437.2,0.0,False,115.11,-6.426,113.18
4792a6,NOZ804,,,1776233666,59.51088,17.9132,1430.8,0.0,False,115.07,-6.423,113.18
4792a6,NOZ804,,,1776233667,59.511914,17.9132,1424.4,0.0,False,115.02,-6.421,113.18
4792a6,NOZ804,,,1776233668,59.512948,17.9132,1418.0,0.0,False,114.97,-6.418,113.18
4792a6,NOZ804,,,1776233669,59.513982,17.9132,1411.6,0.0,False,114.93,-6.416,113.18
4792a6,NOZ804,,,1776233670,59.515015,17.9132,1405.1,0.0,False,114.88,-6.413,113.18
4792a6,NOZ804,,,1776233671,59.516047,17.9132,1398.7,0.0,False,114.84,-6.411,113.18
4792a6,NOZ804,,,1776233672,59.51708,17.9132,1392.3,0.0,False,114.79,-6.408,113.18
4792a6,NOZ804,,,1776233673,59.518112,17.9132,1385.9,0.0,False,114.75,-6.406,113.18
4792a6,NOZ804,,,1776233674,59.519143,17.9132,1379.5,0.0,False,114.7,-6.403,113.18
4792a6,NOZ804,,,1776233675,59.520174,17.9132,1373.1,0.0,False,114.66,-6.401,113.18
4792a6,NOZ804,,,1776233676,59.521205,17.9132,1366.7,0.0,False,114.61,-6.398,113.18
4792a6,NOZ804,,,1776233677,59.522235,17.9132,1360.3,0.0,False,114.57,-6.396,113.18
4792a6,NOZ804,,,1776233678,59.523265,17.9132,1353.9,0.0,False,114.52,-6.393,113.18
4792a6,NOZ804,,,1776233679,59.524295,17.9132,1347.5,0.0,False,114.48,-6.391,113.18
4792a6,NOZ804,,,1776233680,59.525324,17.9132,1341.2,0.0,False,114.43,-6.388,113.18
4792a6,NOZ804,,,1776233681,59.526353,17.9132,1334.8,0.0,False,114.39,-6.386,113.18
4792a6,NOZ804,,,1776233682,59.527381,17.9132,1328.4,0.0,False,114.34,-6.383,113.18
4792a6,NOZ804,,,1776233683,59.528409,17.9132,1322.0,0.0,False,114.3,-6.381,113.18
4792a6,NOZ804,,,1776233684,59.529436,17.9132,1315.6,0.0,False,114.25,-6.378,113.18
4792a6,NOZ804,,,1776233685,59.530463,17.9132,1309.2,0.0,False,114.21,-6.376,113.18
4792a6,NOZ804,,,1776233686,59.53149,17.9132,1302.9,0.0,False,114.16,-6.373,113.18
4792a6,NOZ804,,,1776233687,59.532516,17.9132,1296.5,0.0,False,114.12,-6.371,113.18
4792a6,NOZ804,,,1776233688,59.533542,17.9132,1290.1,0.0,False,114.07,-6.368,113.18
4792a6,NOZ804,,,1776233689,59.534568,17.9132,1283.8,0.0,False,114.03,-6.366,113.18
4792a6,NOZ804,,,1776233690,59.535593,17.9132,1277.4,0.0,False,113.98,-6.363,113.18
4792a6,NOZ804,,,1776233691,59.536618,17.9132,1271.0,0.0,False,113.94,-6.361,113.18
4792a6,NOZ804,,,1776233692,59.537642,17.9132,1264.7,0.0,False,113.89,-6.358,113.18
4792a6,NOZ804,,,1776233693,59.538666,17.9132,1258.3,0.0,False,113.85,-6.356,113.18
4792a6,NOZ804,,,1776233694,59.539689,17.9132,1252.0,0.0,False,113.81,-6.353,113.18
4792a6,NOZ804,,,1776233695,59.540712,17.9132,1245.6,0.0,False,113.76,-6.351,113.18
4792a6,NOZ804,,,1776233696,59.541735,17.9132,1239.3,0.0,False,113.72,-6.348,113.18
4792a6,NOZ804,,,1776233697,59.542757,17.9132,1232.9,0.0,False,113.67,-6.346,113.18
4792a6,NOZ804,,,1776233698,59.543779,17.9132,1226.6,0.0,False,113.63,-6.343,113.18
4792a6,NOZ804,,,1776233699,59.544801,17.9132,1220.3,0.0,False,113.58,-6.341,113.18
4792a6,NOZ804,,,1776233700,59.545828,17.9132,1213.9,0.0,False,114.22,-6.392,113.18
4792a6,NOZ804,,,1776233701,59.546855,17.9132,1207.5,0.0,False,114.17,-6.39,113.18
4792a6,NOZ804,,,1776233702,59.547881,17.9132,1201.1,0.0,False,114.13,-6.387,113.18
4792a6,NOZ804,,,1776233703,59.548907,17.9132,1194.7,0.0,False,114.08,-6.385,113.18
4792a6,NOZ804,,,1776233704,59.549932,17.9132,1188.3,0.0,False,114.04,-6.382,113.18
4792a6,NOZ804,,,1776233705,59.550958,17.9132,1181.9,0.0,False,113.99,-6.38,113.18
4792a6,NOZ804,,,1776233706,59.551982,17.9132,1175.6,0.0,False,113.95,-6.377,113.18
4792a6,NOZ804,,,1776233707,59.553007,17.9132,1169.2,0.0,False,113.9,-6.375,113.18
4792a6,NOZ804,,,1776233708,59.554031,17.9132,1162.8,0.0,False,113.86,-6.372,113.18
4792a6,NOZ804,,,1776233709,59.555054,17.9132,1156.4,0.0,False,113.81,-6.37,113.18
4792a6,NOZ804,,,1776233710,59.556077,17.9132,1150.1,0.0,False,113.77,-6.367,113.18
4792a6,NOZ804,,,1776233711,59.5571,17.9132,1143.7,0.0,False,113.72,-6.365,113.18
4792a6,NOZ804,,,1776233712,59.558122,17.9132,1137.3,0.0,False,113.68,-6.362,113.18
4792a6,NOZ804,,,1776233713,59.559144,17.9132,1131.0,0.0,False,113.64,-6.36,113.18
4792a6,NOZ804,,,1776233714,59.560166,17.9132,1124.6,0.0,False,113.59,-6.357,113.18
4792a6,NOZ804,,,1776233715,59.561187,17.9132,1118.3,0.0,False,113.55,-6.355,113.18
4792a6,NOZ804,,,1776233716,59.562208,17.9132,1111.9,0.0,False,113.5,-6.352,113.18
4792a6,NOZ804,,,1776233717,59.563228,17.9132,1105.6,0.0,False,113.46,-6.35,113.18
4792a6,NOZ804,,,1776233718,59.564248,17.9132,1099.2,0.0,False,113.41,-6.347,113.18
4792a6,NOZ804,,,1776233719,59.565268,17.9132,1092.9,0.0,False,113.37,-6.345,113.18
4792a6,NOZ804,,,1776233720,59.566287,17.9132,1086.5,0.0,False,113.33,-6.342,113.18
4792a6,NOZ804,,,1776233721,59.567306,17.9132,1080.2,0.0,False,113.28,-6.34,113.18
4792a6,NOZ804,,,1776233722,59.568324,17.9132,1073.9,0.0,False,113.24,-6.337,113.18
4792a6,NOZ804,,,1776233723,59.569342,17.9132,1067.5,0.0,False,113.19,-6.335,113.18
4792a6,NOZ804,,,1776233724,59.57036,17.9132,1061.2,0.0,False,113.15,-6.333,113.18
4792a6,NOZ804,,,1776233725,59.571377,17.9132,1054.9,0.0,False,113.11,-6.33,113.18
4792a6,NOZ804,,,1776233726,59.572394,17.9132,1048.5,0.0,False,113.06,-6.328,113.18
4792a6,NOZ804,,,1776233727,59.57341,17.9132,1042.2,0.0,False,113.02,-6.325,113.18
4792a6,NOZ804,,,1776233728,59.574426,17.9132,1035.9,0.0,False,112.97,-6.323,113.18
4792a6,NOZ804,,,1776233729,59.575442,17.9132,1029.6,0.0,False,112.93,-6.32,113.18
4792a6,NOZ804,,,1776233730,59.576457,17.9132,1023.3,0.0,False,112.89,-6.318,113.18
4792a6,NOZ804,,,1776233731,59.577472,17.9132,1016.9,0.0,False,112.84,-6.315,113.18
4792a6,NOZ804,,,1776233732,59.578486,17.9132,1010.6,0.0,False,112.8,-6.313,113.18
4792a6,NOZ804,,,1776233733,59.5795,17.9132,1004.3,0.0,False,112.76,-6.31,113.18
4792a6,NOZ804,,,1776233734,59.580514,17.9132,998.0,0.0,False,112.71,-6.308,113.18
4792a6,NOZ804,,,1776233735,59.581527,17.9132,991.7,0.0,False,112.67,-6.306,113.18
4792a6,NOZ804,,,1776233736,59.58254,17.9132,985.4,0.0,False,112.63,-6.303,113.18
4792a6,NOZ804,,,1776233737,59.583552,17.9132,979.1,0.0,False,112.58,-6.301,113.18
4792a6,NOZ804,,,1776233738,59.584564,17.9132,972.8,0.0,False,112.54,-6.298,113.18
4792a6,NOZ804,,,1776233739,59.585576,17.9132,966.5,0.0,False,112.5,-6.296,113.18
4792a6,NOZ804,,,1776233740,59.586587,17.9132,960.2,0.0,False,112.45,-6.293,113.18
4792a6,NOZ804,,,1776233741,59.587598,17.9132,953.9,0.0,False,112.41,-6.291,113.18
4792a6,NOZ804,,,1776233742,59.588609,17.9132,947.6,0.0,False,112.37,-6.288,113.18
4792a6,NOZ804,,,1776233743,59.589619,17.9132,941.3,0.0,False,112.32,-6.286,113.18
4792a6,NOZ804,,,1776233744,59.590629,17.9132,935.1,0.0,False,112.28,-6.284,113.18
4792a6,NOZ804,,,1776233745,59.591638,17.9132,928.8,0.0,False,112.24,-6.281,113.18
4792a6,NOZ804,,,1776233746,59.592647,17.9132,922.5,0.0,False,112.19,-6.279,113.18
4792a6,NOZ804,,,1776233747,59.593656,17.9132,916.2,0.0,False,112.15,-6.276,113.18
4792a6,NOZ804,,,1776233748,59.594524,17.9132,910.2,0.0,False,96.55,-6.035,98.06
4792a6,NOZ804,,,1776233749,59.595392,17.9132,904.2,0.0,False,96.51,-6.033,98.06
4792a6,NOZ804,,,1776233750,59.596259,17.9132,898.1,0.0,False,96.48,-6.03,98.06
4792a6,NOZ804,,,1776233751,59.597127,17.9132,892.1,0.0,False,96.44,-6.028,98.06
4792a6,NOZ804,,,1776233752,59.597994,17.9132,886.1,0.0,False,96.4,-6.025,98.06
4792a6,NOZ804,,,1776233753,59.59886,17.9132,880.0,0.0,False,96.37,-6.023,98.06
4792a6,NOZ804,,,1776233754,59.599732,17.9132,874.0,0.0,False,96.94,-6.058,98.06
4792a6,NOZ804,,,1776233755,59.600604,17.9132,867.9,0.0,False,96.9,-6.056,98.06
4792a6,NOZ804,,,1776233756,59.601475,17.9132,861.9,0.0,False,96.87,-6.053,98.06
4792a6,NOZ804,,,1776233757,59.602346,17.9132,855.8,0.0,False,96.83,-6.051,98.06
4792a6,NOZ804,,,1776233758,59.603216,17.9132,849.8,0.0,False,96.79,-6.048,98.06
4792a6,NOZ804,,,1776233759,59.604086,17.9132,843.7,0.0,False,96.76,-6.046,98.06
4792a6,NOZ804,,,1776233760,59.604956,17.9132,837.7,0.0,False,96.72,-6.043,98.06
4792a6,NOZ804,,,1776233761,59.605826,17.9132,831.7,0.0,False,96.68,-6.041,98.06
4792a6,NOZ804,,,1776233762,59.606695,17.9132,825.6,0.0,False,96.65,-6.038,98.06
4792a6,NOZ804,,,1776233763,59.607564,17.9132,819.6,0.0,False,96.61,-6.036,98.06
4792a6,NOZ804,,,1776233764,59.608432,17.9132,813.5,0.0,False,96.58,-6.034,98.06
4792a6,NOZ804,,,1776233765,59.6093,17.9132,807.5,0.0,False,96.54,-6.031,98.06
4792a6,NOZ804,,,1776233766,59.610168,17.9132,801.5,0.0,False,96.5,-6.029,98.06
4792a6,NOZ804,,,1776233767,59.611036,17.9132,795.5,0.0,False,96.47,-6.026,98.06
4792a6,NOZ804,,,1776233768,59.611903,17.9132,789.4,0.0,False,96.43,-6.024,98.06
4792a6,NOZ804,,,1776233769,59.61277,17.9132,783.4,0.0,False,96.4,-6.021,98.06
4792a6,NOZ804,,,1776233770,59.613637,17.9132,777.4,0.0,False,96.36,-6.019,98.06
4792a6,NOZ804,,,1776233771,59.614503,17.9132,771.4,0.0,False,96.33,-6.016,98.06
4792a6,NOZ804,,,1776233772,59.615369,17.9132,765.4,0.0,False,96.29,-6.014,98.06
4792a6,NOZ804,,,1776233773,59.616234,17.9132,759.4,0.0,False,96.25,-6.011,98.06
4792a6,NOZ804,,,1776233774,59.6171,17.9132,753.3,0.0,False,96.22,-6.009,98.06
4792a6,NOZ804,,,1776233775,59.617965,17.9132,747.3,0.0,False,96.18,-6.006,98.06
4792a6,NOZ804,,,1776233776,59.618829,17.9132,741.3,0.0,False,96.15,-6.004,98.06
4792a6,NOZ804,,,1776233777,59.619694,17.9132,735.3,0.0,False,96.11,-6.001,98.06
4792a6,NOZ804,,,1776233778,59.620558,17.9132,729.3,0.0,False,96.08,-5.999,98.06
4792a6,NOZ804,,,1776233779,59.621421,17.9132,723.3,0.0,False,96.04,-5.996,98.06
4792a6,NOZ804,,,1776233780,59.622285,17.9132,717.3,0.0,False,96.0,-5.994,98.06
4792a6,NOZ804,,,1776233781,59.623148,17.9132,711.4,0.0,False,95.97,-5.991,98.06
4792a6,NOZ804,,,1776233782,59.624011,17.9132,705.4,0.0,False,95.93,-5.989,98.06
4792a6,NOZ804,,,1776233783,59.624879,17.9132,699.4,0.0,False,96.5,-5.983,98.06
4792a6,NOZ804,,,1776233784,59.625746,17.9132,693.4,0.0,False,96.46,-5.981,98.06
4792a6,NOZ804,,,1776233785,59.626613,17.9132,687.4,0.0,False,96.43,-5.978,98.06
4792a6,NOZ804,,,1776233786,59.62748,17.9132,681.4,0.0,False,96.39,-5.976,98.06
4792a6,NOZ804,,,1776233787,59.628347,17.9132,675.5,0.0,False,96.36,-5.973,98.06
4792a6,NOZ804,,,1776233788,59.629213,17.9132,669.5,0.0,False,96.32,-5.971,98.06
4792a6,NOZ804,,,1776233789,59.630079,17.9132,663.5,0.0,False,96.29,-5.968,98.06
4792a6,NOZ804,,,1776233790,59.630944,17.9132,657.6,0.0,False,96.25,-5.966,98.06
4792a6,NOZ804,,,1776233791,59.63181,17.9132,651.6,0.0,False,96.22,-5.963,98.06
4792a6,NOZ804,,,1776233792,59.632681,17.9132,645.6,0.0,False,96.84,-5.996,98.06
4792a6,NOZ804,,,1776233793,59.633556,17.9132,639.6,0.0,False,97.33,-5.986,98.58
4792a6,NOZ804,,,1776233794,59.634426,17.9132,633.6,0.0,False,96.77,-5.991,98.06
4792a6,NOZ804,,,1776233795,59.635291,17.9132,627.6,0.0,False,96.21,-5.997,97.55
4792a6,NOZ804,,,1776233796,59.636152,17.9132,621.6,0.0,False,95.65,-6.003,97.03
4792a6,NOZ804,,,1776233797,59.637007,17.9132,615.6,0.0,False,95.09,-6.012,96.52
4792a6,NOZ804,,,1776233798,59.6373,17.9132,609.6,0.0,False,94.53,-6.021,96.01
