icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
45d96f,VKG4984,,,1776233667,59.126112,17.212189,5805.5,49.9,False,230.82,-21.781,182.24
45d96f,VKG4984,,,1776233668,59.127447,17.215283,5783.7,49.9,False,230.51,-21.751,182.24
45d96f,VKG4984,,,1776233669,59.12878,17.218374,5762.0,49.9,False,230.2,-21.722,182.24
45d96f,VKG4984,,,1776233670,59.130111,17.22146,5740.3,49.9,False,229.9,-21.692,182.24
45d96f,VKG4984,,,1776233671,59.131441,17.224542,5718.7,49.9,False,229.59,-21.663,182.24
45d96f,VKG4984,,,1776233672,59.132768,17.227621,5697.0,49.9,False,229.29,-21.634,182.24
45d96f,VKG4984,,,1776233673,59.134094,17.230695,5675.4,49.9,False,228.98,-21.605,182.24
45d96f,VKG4984,,,1776233674,59.135419,17.233765,5653.8,49.9,False,228.68,-21.576,182.24
45d96f,VKG4984,,,1776233675,59.136741,17.236831,5632.3,49.9,False,228.38,-21.548,182.24
45d96f,VKG4984,,,1776233676,59.138062,17.239893,5610.8,49.9,False,228.08,-21.519,182.24
45d96f,VKG4984,,,1776233677,59.139381,17.242951,5589.3,49.9,False,227.78,-21.49,182.24
45d96f,VKG4984,,,1776233678,59.140698,17.246005,5567.8,49.9,False,227.48,-21.462,182.24
45d96f,VKG4984,,,1776233679,59.142014,17.249054,5546.4,49.9,False,227.18,-21.434,182.24
45d96f,VKG4984,,,1776233680,59.143327,17.2521,5525.0,49.9,False,226.89,-21.405,182.24
45d96f,VKG4984,,,1776233681,59.14464,17.255142,5503.6,49.9,False,226.59,-21.377,182.24
45d96f,VKG4984,,,1776233682,59.14595,17.25818,5482.3,49.9,False,226.29,-21.349,182.24
45d96f,VKG4984,,,1776233683,59.147259,17.261214,5460.9,49.9,False,226.0,-21.321,182.24
45d96f,VKG4984,,,1776233684,59.148566,17.264244,5439.6,49.9,False,225.7,-21.293,182.24
45d96f,VKG4984,,,1776233685,59.149871,17.267271,5418.4,49.9,False,225.41,-21.266,182.24
45d96f,VKG4984,,,1776233686,59.151175,17.270293,5397.1,49.9,False,225.12,-21.238,182.24
45d96f,VKG4984,,,1776233687,59.152476,17.273311,5375.9,49.9,False,224.83,-21.21,182.24
45d96f,VKG4984,,,1776233688,59.153777,17.276325,5354.7,49.9,False,224.54,-21.183,182.24
45d96f,VKG4984,,,1776233689,59.155075,17.279336,5333.6,49.9,False,224.25,-21.155,182.24
45d96f,VKG4984,,,1776233690,59.156372,17.282343,5312.5,49.9,False,223.96,-21.128,182.24
45d96f,VKG4984,,,1776233691,59.157667,17.285345,5291.4,49.9,False,223.67,-21.101,182.24
45d96f,VKG4984,,,1776233692,59.158961,17.288344,5270.3,49.9,False,223.38,-21.074,182.24
45d96f,VKG4984,,,1776233693,59.160253,17.291339,5249.2,49.9,False,223.1,-21.047,182.24
45d96f,VKG4984,,,1776233694,59.161543,17.294331,5228.2,49.9,False,222.81,-21.02,182.24
45d96f,VKG4984,,,1776233695,59.162841,17.29734,5207.2,49.9,False,224.15,-21.036,182.24
45d96f,VKG4984,,,1776233696,59.164137,17.300345,5186.2,49.9,False,223.87,-21.009,182.24
45d96f,VKG4984,,,1776233697,59.165432,17.303347,5165.2,49.9,False,223.58,-20.982,182.24
45d96f,VKG4984,,,1776233698,59.166725,17.306344,5144.2,49.9,False,223.29,-20.955,182.24
45d96f,VKG4984,,,1776233699,59.168016,17.309338,5123.3,49.9,False,223.01,-20.928,182.24
45d96f,VKG4984,,,1776233700,59.169306,17.312328,5102.4,49.9,False,222.73,-20.901,182.24
45d96f,VKG4984,,,1776233701,59.170594,17.315315,5081.5,49.9,False,222.44,-20.875,182.24
45d96f,VKG4984,,,1776233702,59.171881,17.318297,5060.7,49.9,False,222.16,-20.848,182.24
45d96f,VKG4984,,,1776233703,59.173166,17.321276,5039.9,49.9,False,221.88,-20.822,182.24
45d96f,VKG4984,,,1776233704,59.174449,17.324251,5019.1,49.9,False,221.6,-20.796,182.24
45d96f,VKG4984,,,1776233705,59.17573,17.327222,4998.3,49.9,False,221.32,-20.769,182.24
45d96f,VKG4984,,,1776233706,59.17701,17.33019,4977.6,49.9,False,221.04,-20.743,182.24
45d96f,VKG4984,,,1776233707,59.178289,17.333153,4956.8,49.9,False,220.76,-20.717,182.24
45d96f,VKG4984,,,1776233708,59.179566,17.336113,4936.1,49.9,False,220.48,-20.691,182.24
45d96f,VKG4984,,,1776233709,59.180841,17.339069,4915.5,49.9,False,220.21,-20.665,182.24
45d96f,VKG4984,,,1776233710,59.182114,17.342022,4894.8,49.9,False,219.93,-20.639,182.24
45d96f,VKG4984,,,1776233711,59.183386,17.344971,4874.2,49.9,False,219.66,-20.614,182.24
45d96f,VKG4984,,,1776233712,59.184657,17.347916,4853.6,49.9,False,219.38,-20.588,182.24
45d96f,VKG4984,,,1776233713,59.185925,17.350858,4833.1,49.9,False,219.11,-20.562,182.24
45d96f,VKG4984,,,1776233714,59.187193,17.353795,4812.5,49.9,False,218.83,-20.537,182.24
45d96f,VKG4984,,,1776233715,59.188458,17.35673,4792.0,49.9,False,218.56,-20.511,182.24
45d96f,VKG4984,,,1776233716,59.189722,17.35966,4771.5,49.9,False,218.29,-20.486,182.24
45d96f,VKG4984,,,1776233717,59.190985,17.362587,4751.1,49.9,False,218.02,-20.46,182.24
45d96f,VKG4984,,,1776233718,59.192246,17.36551,4730.6,49.9,False,217.75,-20.435,182.24
45d96f,VKG4984,,,1776233719,59.193505,17.36843,4710.2,49.9,False,217.48,-20.41,182.24
45d96f,VKG4984,,,1776233720,59.194763,17.371346,4689.9,49.9,False,217.21,-20.385,182.24
45d96f,VKG4984,,,1776233721,59.196016,17.37425,4669.5,49.9,False,216.35,-20.36,182.24
45d96f,VKG4984,,,1776233722,59.197267,17.377151,4649.2,49.9,False,216.08,-20.335,182.24
45d96f,VKG4984,,,1776233723,59.198517,17.380049,4628.8,49.9,False,215.81,-20.31,182.24
45d96f,VKG4984,,,1776233724,59.199765,17.382942,4608.6,49.9,False,215.55,-20.285,182.24
45d96f,VKG4984,,,1776233725,59.201011,17.385832,4588.3,49.9,False,215.28,-20.26,182.24
45d96f,VKG4984,,,1776233726,59.202257,17.388719,4568.1,49.9,False,215.02,-20.236,182.24
45d96f,VKG4984,,,1776233727,59.2035,17.391602,4547.9,49.9,False,214.75,-20.211,182.24
45d96f,VKG4984,,,1776233728,59.204745,17.394488,4527.6,49.9,False,214.96,-20.217,182.24
45d96f,VKG4984,,,1776233729,59.205988,17.39737,4507.4,49.9,False,214.69,-20.193,182.24
45d96f,VKG4984,,,1776233730,59.20723,17.400249,4487.3,49.9,False,214.43,-20.168,182.24
45d96f,VKG4984,,,1776233731,59.20847,17.403124,4467.1,49.9,False,214.17,-20.144,182.24
45d96f,VKG4984,,,1776233732,59.209709,17.405996,4447.0,49.9,False,213.9,-20.119,182.24
45d96f,VKG4984,,,1776233733,59.210946,17.408864,4426.9,49.9,False,213.64,-20.095,182.24
45d96f,VKG4984,,,1776233734,59.212184,17.411734,4406.7,49.9,False,213.83,-20.192,182.63
45d96f,VKG4984,,,1776233735,59.213417,17.414594,4386.7,49.9,False,212.98,-20.007,182.11
45d96f,VKG4984,,,1776233736,59.214646,17.417441,4366.9,49.9,False,212.12,-19.824,181.6
45d96f,VKG4984,,,1776233737,59.215869,17.420278,4347.3,49.9,False,211.27,-19.642,181.08
45d96f,VKG4984,,,1776233738,59.217088,17.423103,4327.8,49.9,False,210.43,-19.462,180.57
45d96f,VKG4984,,,1776233739,59.218301,17.425916,4308.5,49.9,False,209.59,-19.284,180.06
45d96f,VKG4984,,,1776233740,59.21951,17.428721,4289.4,49.9,False,208.75,-19.107,179.54
45d96f,VKG4984,,,1776233741,59.220716,17.431518,4270.5,49.9,False,207.92,-18.932,179.03
45d96f,VKG4984,,,1776233742,59.221916,17.434305,4251.7,49.9,False,207.09,-18.759,178.51
45d96f,VKG4984,,,1776233743,59.223112,17.437081,4233.1,49.9,False,206.26,-18.586,178.0
45d96f,VKG4984,,,1776233744,59.224302,17.439845,4214.7,49.9,False,205.43,-18.416,177.48
45d96f,VKG4984,,,1776233745,59.225488,17.442599,4196.5,49.9,False,204.61,-18.247,176.97
45d96f,VKG4984,,,1776233746,59.22667,17.445341,4178.4,49.9,False,203.8,-18.08,176.45
45d96f,VKG4984,,,1776233747,59.227846,17.448072,4160.5,49.9,False,202.98,-17.914,175.94
45d96f,VKG4984,,,1776233748,59.229018,17.450793,4142.7,49.9,False,202.17,-17.749,175.43
45d96f,VKG4984,,,1776233749,59.230185,17.453503,4125.1,49.9,False,201.36,-17.586,174.91
45d96f,VKG4984,,,1776233750,59.231348,17.456202,4107.7,49.9,False,200.56,-17.425,174.4
45d96f,VKG4984,,,1776233751,59.232506,17.45889,4090.4,49.9,False,199.76,-17.264,173.88
45d96f,VKG4984,,,1776233752,59.233659,17.461567,4073.3,49.9,False,198.96,-17.106,173.37
45d96f,VKG4984,,,1776233753,59.234808,17.464233,4056.4,49.9,False,198.16,-16.949,172.85
45d96f,VKG4984,,,1776233754,59.235952,17.466889,4039.6,49.9,False,197.37,-16.793,172.34
45d96f,VKG4984,,,1776233755,59.237091,17.469535,4023.0,49.9,False,196.58,-16.638,171.82
45d96f,VKG4984,,,1776233756,59.238226,17.472169,4006.5,49.9,False,195.79,-16.485,171.31
45d96f,VKG4984,,,1776233757,59.239356,17.474794,3990.1,49.9,False,195.01,-16.334,170.8
45d96f,VKG4984,,,1776233758,59.240482,17.477407,3974.0,49.9,False,194.23,-16.184,170.28
45d96f,VKG4984,,,1776233759,59.241603,17.48001,3957.9,49.9,False,193.45,-16.035,169.77
45d96f,VKG4984,,,1776233760,59.24272,17.482603,3942.0,49.9,False,192.67,-15.887,169.25
45d96f,VKG4984,,,1776233761,59.243833,17.485185,3926.3,49.9,False,191.9,-15.741,168.74
45d96f,VKG4984,,,1776233762,59.244941,17.487757,3910.7,49.9,False,191.13,-15.597,168.22
45d96f,VKG4984,,,1776233763,59.246044,17.490319,3895.2,49.9,False,190.36,-15.453,167.71
45d96f,VKG4984,,,1776233764,59.247151,17.492889,3879.9,49.9,False,191.0,-15.345,167.19
45d96f,VKG4984,,,1776233765,59.248254,17.495449,3864.7,49.9,False,190.24,-15.204,166.68
45d96f,VKG4984,,,1776233766,59.249352,17.497999,3849.6,49.9,False,189.47,-15.065,166.17
45d96f,VKG4984,,,1776233767,59.250446,17.500538,3834.7,49.9,False,188.71,-14.927,165.65
45d96f,VKG4984,,,1776233768,59.251535,17.503067,3819.9,49.9,False,187.95,-14.79,165.14
45d96f,VKG4984,,,1776233769,59.25262,17.505586,3805.3,49.9,False,187.19,-14.655,164.62
45d96f,VKG4984,,,1776233770,59.253701,17.508095,3790.7,49.9,False,186.43,-14.521,164.11
45d96f,VKG4984,,,1776233771,59.254777,17.510594,3776.3,49.9,False,185.68,-14.388,163.59
45d96f,VKG4984,,,1776233772,59.255849,17.513082,3762.1,49.9,False,184.93,-14.256,163.08
45d96f,VKG4984,,,1776233773,59.256917,17.515561,3748.0,49.9,False,184.18,-14.126,162.56
45d96f,VKG4984,,,1776233774,59.25798,17.518029,3734.0,49.9,False,183.43,-13.997,162.05
45d96f,VKG4984,,,1776233775,59.259039,17.520488,3720.1,49.9,False,182.69,-13.87,161.54
45d96f,VKG4984,,,1776233776,59.260094,17.522936,3706.4,49.9,False,181.95,-13.743,161.02
45d96f,VKG4984,,,1776233777,59.261144,17.525374,3692.7,49.9,False,181.21,-13.618,160.51
45d96f,VKG4984,,,1776233778,59.26219,17.527803,3679.2,49.9,False,180.47,-13.494,159.99
45d96f,VKG4984,,,1776233779,59.263232,17.530222,3665.9,49.9,False,179.74,-13.371,159.48
45d96f,VKG4984,,,1776233780,59.26427,17.532631,3652.6,49.9,False,179.01,-13.25,158.96
45d96f,VKG4984,,,1776233781,59.265303,17.53503,3639.5,49.9,False,178.28,-13.13,158.45
45d96f,VKG4984,,,1776233782,59.266332,17.537419,3626.5,49.9,False,177.55,-13.01,157.93
45d96f,VKG4984,,,1776233783,59.267357,17.539798,3613.6,49.9,False,176.82,-12.893,157.42
45d96f,VKG4984,,,1776233784,59.268378,17.542168,3600.8,49.9,False,176.1,-12.776,156.91
45d96f,VKG4984,,,1776233785,59.269394,17.544528,3588.2,49.9,False,175.37,-12.661,156.39
45d96f,VKG4984,,,1776233786,59.270407,17.546878,3575.6,49.9,False,174.65,-12.547,155.88
45d96f,VKG4984,,,1776233787,59.271415,17.549219,3563.2,49.9,False,173.94,-12.434,155.36
45d96f,VKG4984,,,1776233788,59.272419,17.55155,3550.9,49.9,False,173.22,-12.322,154.85
45d96f,VKG4984,,,1776233789,59.273419,17.553871,3538.6,49.9,False,172.5,-12.211,154.33
45d96f,VKG4984,,,1776233790,59.274415,17.556183,3526.5,49.9,False,171.79,-12.102,153.82
45d96f,VKG4984,,,1776233791,59.275406,17.558485,3514.5,49.9,False,171.08,-11.994,153.3
45d96f,VKG4984,,,1776233792,59.276394,17.560778,3502.7,49.9,False,170.37,-11.886,152.79
45d96f,VKG4984,,,1776233793,59.277377,17.563061,3490.9,49.9,False,169.67,-11.781,152.28
45d96f,VKG4984,,,1776233794,59.278357,17.565334,3479.2,49.9,False,168.96,-11.676,151.76
45d96f,VKG4984,,,1776233795,59.279332,17.567598,3467.6,49.9,False,168.26,-11.572,151.25
45d96f,VKG4984,,,1776233796,59.280303,17.569853,3456.2,49.9,False,167.56,-11.47,150.73
45d96f,VKG4984,,,1776233797,59.28127,17.572099,3444.8,49.9,False,166.86,-11.368,150.22
45d96f,VKG4984,,,1776233798,59.282234,17.574334,3433.5,49.9,False,166.16,-11.268,149.7
45d96f,VKG4984,,,1776233799,59.283193,17.576561,3422.4,49.9,False,165.46,-11.169,149.19
45d96f,VKG4984,,,1776233800,59.284148,17.578778,3411.3,49.9,False,164.77,-11.071,148.67
45d96f,VKG4984,,,1776233801,59.285099,17.580986,3400.3,49.9,False,164.07,-10.975,148.16
45d96f,VKG4984,,,1776233802,59.286046,17.583185,3389.4,49.9,False,163.38,-10.879,147.65
45d96f,VKG4984,,,1776233803,59.286989,17.585374,3378.6,49.9,False,162.69,-10.784,147.13
45d96f,VKG4984,,,1776233804,59.287928,17.587554,3368.0,49.9,False,162.0,-10.691,146.62
45d96f,VKG4984,,,1776233805,59.288863,17.589725,3357.4,49.9,False,161.32,-10.598,146.1
45d96f,VKG4984,,,1776233806,59.289794,17.591886,3346.8,49.9,False,160.63,-10.507,145.59
45d96f,VKG4984,,,1776233807,59.290721,17.594039,3336.4,49.9,False,159.95,-10.417,145.07
45d96f,VKG4984,,,1776233808,59.291644,17.596182,3326.1,49.9,False,159.26,-10.328,144.56
45d96f,VKG4984,,,1776233809,59.292564,17.598316,3315.9,49.9,False,158.58,-10.24,144.04
45d96f,VKG4984,,,1776233810,59.293479,17.600441,3305.7,49.9,False,157.9,-10.153,143.53
45d96f,VKG4984,,,1776233811,59.294396,17.60257,3295.6,49.8,False,158.27,-10.108,143.02
45d96f,VKG4984,,,1776233812,59.29531,17.604691,3285.6,49.8,False,157.59,-10.023,142.5
45d96f,VKG4984,,,1776233813,59.296219,17.606802,3275.6,49.8,False,156.9,-9.94,141.99
45d96f,VKG4984,,,1776233814,59.297125,17.608905,3265.8,49.8,False,156.23,-9.857,141.47
45d96f,VKG4984,,,1776233815,59.298026,17.610998,3256.0,49.8,False,155.55,-9.776,140.96
45d96f,VKG4984,,,1776233816,59.298924,17.613082,3246.3,49.8,False,154.87,-9.695,140.44
45d96f,VKG4984,,,1776233817,59.299818,17.615157,3236.7,49.8,False,154.2,-9.616,139.93
45d96f,VKG4984,,,1776233818,59.300708,17.617223,3227.2,49.8,False,153.52,-9.537,139.41
45d96f,VKG4984,,,1776233819,59.301594,17.61928,3217.7,49.8,False,152.85,-9.46,138.9
45d96f,VKG4984,,,1776233820,59.302476,17.621327,3208.3,49.8,False,152.18,-9.384,138.39
45d96f,VKG4984,,,1776233821,59.303354,17.623366,3199.0,49.8,False,151.51,-9.308,137.87
45d96f,VKG4984,,,1776233822,59.304227,17.625393,3189.8,49.8,False,150.63,-9.234,137.36
45d96f,VKG4984,,,1776233823,59.305096,17.627411,3180.6,49.8,False,149.97,-9.161,136.84
45d96f,VKG4984,,,1776233824,59.305962,17.62942,3171.5,49.8,False,149.3,-9.089,136.33
45d96f,VKG4984,,,1776233825,59.306823,17.631421,3162.5,49.8,False,148.64,-9.017,135.81
45d96f,VKG4984,,,1776233826,59.307681,17.633412,3153.6,49.8,False,147.97,-8.947,135.3
45d96f,VKG4984,,,1776233827,59.308535,17.635394,3144.7,49.8,False,147.31,-8.878,134.78
45d96f,VKG4984,,,1776233828,59.309385,17.637368,3135.9,49.8,False,146.65,-8.81,134.27
45d96f,VKG4984,,,1776233829,59.310231,17.639332,3127.1,49.8,False,145.99,-8.743,133.76
45d96f,VKG4984,,,1776233830,59.311074,17.641288,3118.5,49.8,False,145.33,-8.677,133.24
45d96f,VKG4984,,,1776233831,59.311912,17.643234,3109.8,49.8,False,144.67,-8.611,132.73
45d96f,VKG4984,,,1776233832,59.312747,17.645172,3101.3,49.8,False,144.01,-8.547,132.21
45d96f,VKG4984,,,1776233833,59.313578,17.647102,3092.8,49.8,False,143.36,-8.484,131.7
45d96f,VKG4984,,,1776233834,59.314405,17.649022,3084.4,49.8,False,142.7,-8.422,131.18
45d96f,VKG4984,,,1776233835,59.315229,17.650933,3076.0,49.8,False,142.05,-8.36,130.67
45d96f,VKG4984,,,1776233836,59.316048,17.652836,3067.7,49.8,False,141.4,-8.3,130.15
45d96f,VKG4984,,,1776233837,59.316864,17.65473,3059.5,49.8,False,140.74,-8.241,129.64
45d96f,VKG4984,,,1776233838,59.317676,17.656615,3051.3,49.8,False,140.09,-8.183,129.13
45d96f,VKG4984,,,1776233839,59.318484,17.658492,3043.2,49.8,False,139.44,-8.125,128.61
45d96f,VKG4984,,,1776233840,59.319292,17.660367,3035.1,49.8,False,139.37,-8.121,128.61
45d96f,VKG4984,,,1776233841,59.3201,17.662242,3026.9,49.8,False,139.3,-8.117,128.61
45d96f,VKG4984,,,1776233842,59.320907,17.664115,3018.8,49.8,False,139.23,-8.112,128.61
45d96f,VKG4984,,,1776233843,59.321713,17.665988,3010.7,49.8,False,139.16,-8.108,128.61
45d96f,VKG4984,,,1776233844,59.32252,17.667859,3002.6,49.8,False,139.08,-8.104,128.61
45d96f,VKG4984,,,1776233845,59.323325,17.66973,2994.5,49.8,False,139.01,-8.099,128.61
45d96f,VKG4984,,,1776233846,59.324132,17.671601,2986.4,49.8,False,138.94,-8.095,128.61
45d96f,VKG4984,,,1776233847,59.324939,17.673473,2978.3,49.8,False,138.87,-8.091,128.61
45d96f,VKG4984,,,1776233848,59.325745,17.675343,2970.2,49.8,False,138.8,-8.087,128.61
45d96f,VKG4984,,,1776233849,59.326551,17.677212,2962.2,49.8,False,138.73,-8.082,128.61
45d96f,VKG4984,,,1776233850,59.327357,17.679081,2954.1,49.8,False,138.66,-8.078,128.61
45d96f,VKG4984,,,1776233851,59.328162,17.680948,2946.0,49.8,False,138.59,-8.074,128.61
45d96f,VKG4984,,,1776233852,59.328967,17.682815,2937.9,49.8,False,138.51,-8.07,128.61
45d96f,VKG4984,,,1776233853,59.329771,17.68468,2929.9,49.8,False,138.44,-8.065,128.61
45d96f,VKG4984,,,1776233854,59.330575,17.686545,2921.8,49.8,False,138.37,-8.061,128.61
45d96f,VKG4984,,,1776233855,59.331378,17.688409,2913.8,49.8,False,138.3,-8.057,128.61
45d96f,VKG4984,,,1776233856,59.332182,17.690272,2905.7,49.8,False,138.23,-8.053,128.61
45d96f,VKG4984,,,1776233857,59.332984,17.692133,2897.7,49.8,False,138.16,-8.049,128.61
45d96f,VKG4984,,,1776233858,59.333787,17.693994,2889.6,49.8,False,138.09,-8.044,128.61
45d96f,VKG4984,,,1776233859,59.334589,17.695854,2881.6,49.8,False,138.02,-8.04,128.61
45d96f,VKG4984,,,1776233860,59.33539,17.697713,2873.5,49.8,False,137.95,-8.036,128.61
45d96f,VKG4984,,,1776233861,59.336191,17.699571,2865.5,49.8,False,137.88,-8.032,128.61
45d96f,VKG4984,,,1776233862,59.336992,17.701428,2857.5,49.8,False,137.81,-8.028,128.61
45d96f,VKG4984,,,1776233863,59.337792,17.703284,2849.5,49.8,False,137.74,-8.024,128.61
45d96f,VKG4984,,,1776233864,59.338592,17.705139,2841.4,49.8,False,137.67,-8.019,128.61
45d96f,VKG4984,,,1776233865,59.339391,17.706993,2833.4,49.8,False,137.6,-8.015,128.61
45d96f,VKG4984,,,1776233866,59.340191,17.708847,2825.4,49.8,False,137.53,-8.011,128.61
45d96f,VKG4984,,,1776233867,59.340989,17.710699,2817.4,49.8,False,137.46,-8.007,128.61
45d96f,VKG4984,,,1776233868,59.341787,17.71255,2809.4,49.8,False,137.39,-8.003,128.61
45d96f,VKG4984,,,1776233869,59.342585,17.714401,2801.4,49.8,False,137.32,-7.999,128.61
45d96f,VKG4984,,,1776233870,59.343383,17.71625,2793.4,49.8,False,137.25,-7.995,128.61
45d96f,VKG4984,,,1776233871,59.34418,17.718099,2785.4,49.8,False,137.18,-7.991,128.61
45d96f,VKG4984,,,1776233872,59.344976,17.719947,2777.4,49.8,False,137.11,-7.986,128.61
45d96f,VKG4984,,,1776233873,59.345773,17.721793,2769.4,49.8,False,137.04,-7.982,128.61
45d96f,VKG4984,,,1776233874,59.346568,17.723639,2761.5,49.8,False,136.97,-7.978,128.61
45d96f,VKG4984,,,1776233875,59.347364,17.725484,2753.5,49.8,False,136.9,-7.974,128.61
45d96f,VKG4984,,,1776233876,59.348159,17.727328,2745.5,49.8,False,136.83,-7.97,128.61
45d96f,VKG4984,,,1776233877,59.348953,17.729171,2737.6,49.8,False,136.76,-7.966,128.61
45d96f,VKG4984,,,1776233878,59.349757,17.731034,2729.5,49.8,False,138.25,-8.006,128.61
45d96f,VKG4984,,,1776233879,59.35056,17.732896,2721.5,49.8,False,138.18,-8.002,128.61
45d96f,VKG4984,,,1776233880,59.351362,17.734757,2713.5,49.8,False,138.11,-7.998,128.61
45d96f,VKG4984,,,1776233881,59.352164,17.736617,2705.6,49.8,False,138.04,-7.994,128.61
45d96f,VKG4984,,,1776233882,59.352966,17.738476,2697.6,49.8,False,137.97,-7.99,128.61
45d96f,VKG4984,,,1776233883,59.353767,17.740334,2689.6,49.8,False,137.9,-7.986,128.61
45d96f,VKG4984,,,1776233884,59.354568,17.742191,2681.6,49.8,False,137.83,-7.981,128.61
45d96f,VKG4984,,,1776233885,59.355368,17.744048,2673.6,49.8,False,137.76,-7.977,128.61
45d96f,VKG4984,,,1776233886,59.356168,17.745903,2665.6,49.8,False,137.69,-7.973,128.61
45d96f,VKG4984,,,1776233887,59.356968,17.747758,2657.7,49.8,False,137.62,-7.969,128.61
45d96f,VKG4984,,,1776233888,59.357767,17.749611,2649.7,49.8,False,137.55,-7.965,128.61
45d96f,VKG4984,,,1776233889,59.358566,17.751464,2641.8,49.8,False,137.48,-7.961,128.61
45d96f,VKG4984,,,1776233890,59.359364,17.753316,2633.8,49.8,False,137.41,-7.957,128.61
45d96f,VKG4984,,,1776233891,59.360162,17.755167,2625.8,49.8,False,137.35,-7.953,128.61
45d96f,VKG4984,,,1776233892,59.36096,17.757016,2617.9,49.8,False,137.28,-7.949,128.61
45d96f,VKG4984,,,1776233893,59.361757,17.758865,2609.9,49.8,False,137.21,-7.945,128.61
45d96f,VKG4984,,,1776233894,59.362554,17.760713,2602.0,49.8,False,137.14,-7.941,128.61
45d96f,VKG4984,,,1776233895,59.36335,17.762561,2594.1,49.8,False,137.07,-7.937,128.61
45d96f,VKG4984,,,1776233896,59.364146,17.764407,2586.1,49.8,False,137.0,-7.933,128.61
45d96f,VKG4984,,,1776233897,59.364942,17.766252,2578.2,49.8,False,136.93,-7.929,128.61
45d96f,VKG4984,,,1776233898,59.365737,17.768096,2570.3,49.8,False,136.87,-7.925,128.61
45d96f,VKG4984,,,1776233899,59.366532,17.76994,2562.4,49.8,False,136.8,-7.921,128.61
45d96f,VKG4984,,,1776233900,59.367326,17.771782,2554.4,49.8,False,136.73,-7.917,128.61
45d96f,VKG4984,,,1776233901,59.36812,17.773624,2546.5,49.8,False,136.66,-7.913,128.61
45d96f,VKG4984,,,1776233902,59.368914,17.775464,2538.6,49.8,False,136.59,-7.909,128.61
45d96f,VKG4984,,,1776233903,59.369707,17.777304,2530.7,49.8,False,136.53,-7.905,128.61
45d96f,VKG4984,,,1776233904,59.3705,17.779143,2522.8,49.8,False,136.46,-7.901,128.61
45d96f,VKG4984,,,1776233905,59.371292,17.780981,2514.9,49.8,False,136.39,-7.897,128.61
45d96f,VKG4984,,,1776233906,59.372084,17.782818,2507.0,49.8,False,136.32,-7.893,128.61
45d96f,VKG4984,,,1776233907,59.372876,17.784654,2499.1,49.8,False,136.26,-7.889,128.61
45d96f,VKG4984,,,1776233908,59.373667,17.786489,2491.3,49.8,False,136.19,-7.885,128.61
45d96f,VKG4984,,,1776233909,59.374458,17.788324,2483.4,49.8,False,136.12,-7.881,128.61
45d96f,VKG4984,,,1776233910,59.37525,17.79016,2475.5,49.8,False,136.27,-7.879,128.61
45d96f,VKG4984,,,1776233911,59.376041,17.791995,2467.6,49.8,False,136.2,-7.875,128.61
45d96f,VKG4984,,,1776233912,59.376832,17.79383,2459.8,49.8,False,136.14,-7.871,128.61
45d96f,VKG4984,,,1776233913,59.377623,17.795663,2451.9,49.8,False,136.07,-7.867,128.61
45d96f,VKG4984,,,1776233914,59.378413,17.797496,2444.0,49.8,False,136.0,-7.863,128.61
45d96f,VKG4984,,,1776233915,59.379203,17.799328,2436.2,49.8,False,135.93,-7.859,128.61
45d96f,VKG4984,,,1776233916,59.379992,17.801159,2428.3,49.8,False,135.87,-7.855,128.61
45d96f,VKG4984,,,1776233917,59.380781,17.802989,2420.5,49.8,False,135.8,-7.851,128.61
45d96f,VKG4984,,,1776233918,59.38157,17.804818,2412.6,49.8,False,135.73,-7.847,128.61
45d96f,VKG4984,,,1776233919,59.382358,17.806646,2404.8,49.7,False,135.67,-7.843,128.61
45d96f,VKG4984,,,1776233920,59.383146,17.808473,2396.9,49.7,False,135.6,-7.84,128.61
45d96f,VKG4984,,,1776233921,59.383933,17.8103,2389.1,49.7,False,135.53,-7.836,128.61
45d96f,VKG4984,,,1776233922,59.38472,17.812125,2381.3,49.7,False,135.47,-7.832,128.61
45d96f,VKG4984,,,1776233923,59.385507,17.81395,2373.4,49.7,False,135.4,-7.828,128.61
45d96f,VKG4984,,,1776233924,59.386293,17.815773,2365.6,49.7,False,135.33,-7.824,128.61
45d96f,VKG4984,,,1776233925,59.387079,17.817596,2357.8,49.7,False,135.27,-7.82,128.61
45d96f,VKG4984,,,1776233926,59.387865,17.819418,2350.0,49.7,False,135.2,-7.817,128.61
45d96f,VKG4984,,,1776233927,59.38865,17.821239,2342.2,49.7,False,135.14,-7.813,128.61
45d96f,VKG4984,,,1776233928,59.389435,17.823059,2334.3,49.7,False,135.07,-7.809,128.61
45d96f,VKG4984,,,1776233929,59.390219,17.824878,2326.5,49.7,False,135.0,-7.805,128.61
45d96f,VKG4984,,,1776233930,59.391003,17.826697,2318.7,49.7,False,134.94,-7.801,128.61
45d96f,VKG4984,,,1776233931,59.391787,17.828514,2310.9,49.7,False,134.87,-7.797,128.61
45d96f,VKG4984,,,1776233932,59.39257,17.830331,2303.1,49.7,False,134.81,-7.794,128.61
45d96f,VKG4984,,,1776233933,59.393353,17.832147,2295.4,49.7,False,134.74,-7.79,128.61
