icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caf12,SAS1498,,,1777488206,59.364147,16.84909,5253.5,130.2,False,203.61,-10.687,138.79
4caf12,SAS1498,,,1777488207,59.362965,16.851832,5242.8,130.2,False,203.5,-10.679,138.79
4caf12,SAS1498,,,1777488208,59.361783,16.854573,5232.2,130.2,False,203.38,-10.671,138.79
4caf12,SAS1498,,,1777488209,59.360603,16.857312,5221.5,130.2,False,203.26,-10.663,138.79
4caf12,SAS1498,,,1777488210,59.359433,16.860025,5210.8,130.2,False,201.33,-10.712,138.79
4caf12,SAS1498,,,1777488211,59.358264,16.862736,5200.1,130.2,False,201.21,-10.704,138.79
4caf12,SAS1498,,,1777488212,59.357095,16.865446,5189.4,130.2,False,201.09,-10.697,138.79
4caf12,SAS1498,,,1777488213,59.355928,16.868154,5178.7,130.2,False,200.97,-10.689,138.79
4caf12,SAS1498,,,1777488214,59.354761,16.87086,5168.0,130.2,False,200.85,-10.681,138.79
4caf12,SAS1498,,,1777488215,59.353594,16.873565,5157.4,130.2,False,200.73,-10.673,138.79
4caf12,SAS1498,,,1777488216,59.352428,16.87627,5146.7,130.2,False,200.68,-10.664,138.79
4caf12,SAS1498,,,1777488217,59.351263,16.878972,5136.0,130.2,False,200.56,-10.656,138.79
4caf12,SAS1498,,,1777488218,59.350099,16.881673,5125.4,130.2,False,200.45,-10.648,138.79
4caf12,SAS1498,,,1777488219,59.348935,16.884373,5114.7,130.2,False,200.33,-10.641,138.79
4caf12,SAS1498,,,1777488220,59.347771,16.887071,5104.1,130.2,False,200.21,-10.633,138.79
4caf12,SAS1498,,,1777488221,59.346609,16.889767,5093.5,130.2,False,200.1,-10.625,138.79
4caf12,SAS1498,,,1777488222,59.345447,16.892462,5082.9,130.2,False,199.98,-10.617,138.79
4caf12,SAS1498,,,1777488223,59.344286,16.895155,5072.3,130.2,False,199.86,-10.61,138.79
4caf12,SAS1498,,,1777488224,59.343125,16.897847,5061.7,130.2,False,199.75,-10.602,138.79
4caf12,SAS1498,,,1777488225,59.341965,16.900537,5051.1,130.2,False,199.63,-10.594,138.79
4caf12,SAS1498,,,1777488226,59.340806,16.903226,5040.5,130.2,False,199.52,-10.587,138.79
4caf12,SAS1498,,,1777488227,59.339647,16.905913,5029.9,130.2,False,199.4,-10.579,138.79
4caf12,SAS1498,,,1777488228,59.33849,16.908598,5019.3,130.2,False,199.28,-10.571,138.79
4caf12,SAS1498,,,1777488229,59.337332,16.911282,5008.8,130.2,False,199.17,-10.564,138.79
4caf12,SAS1498,,,1777488230,59.336176,16.913965,4998.2,130.2,False,199.05,-10.556,138.79
4caf12,SAS1498,,,1777488231,59.33502,16.916645,4987.7,130.2,False,198.94,-10.548,138.79
4caf12,SAS1498,,,1777488232,59.333865,16.919325,4977.1,130.2,False,198.82,-10.541,138.79
4caf12,SAS1498,,,1777488233,59.33271,16.922002,4966.6,130.2,False,198.71,-10.533,138.79
4caf12,SAS1498,,,1777488234,59.331556,16.924679,4956.1,130.2,False,198.6,-10.526,138.79
4caf12,SAS1498,,,1777488235,59.330403,16.927353,4945.5,130.2,False,198.48,-10.518,138.79
4caf12,SAS1498,,,1777488236,59.329251,16.930026,4935.0,130.2,False,198.37,-10.511,138.79
4caf12,SAS1498,,,1777488237,59.328099,16.932698,4924.5,130.2,False,198.25,-10.503,138.79
4caf12,SAS1498,,,1777488238,59.326948,16.935368,4914.0,130.2,False,198.14,-10.495,138.79
4caf12,SAS1498,,,1777488239,59.325797,16.938036,4903.5,130.2,False,198.03,-10.488,138.79
4caf12,SAS1498,,,1777488240,59.324647,16.940703,4893.1,130.2,False,197.91,-10.48,138.79
4caf12,SAS1498,,,1777488241,59.3237,16.943513,4882.6,123.5,False,197.8,-10.473,138.79
4caf12,SAS1498,,,1777488242,59.3237,16.946998,4872.1,90.0,False,197.69,-10.465,138.79
4caf12,SAS1498,,,1777488243,59.3237,16.950481,4861.7,90.0,False,197.57,-10.458,138.79
4caf12,SAS1498,,,1777488244,59.3237,16.953961,4851.2,90.0,False,197.46,-10.45,138.79
4caf12,SAS1498,,,1777488245,59.3237,16.95744,4840.8,90.0,False,197.35,-10.443,138.79
4caf12,SAS1498,,,1777488246,59.3237,16.960917,4830.3,90.0,False,197.24,-10.435,138.79
4caf12,SAS1498,,,1777488247,59.3237,16.964392,4819.9,90.0,False,197.12,-10.428,138.79
4caf12,SAS1498,,,1777488248,59.3237,16.967864,4809.5,90.0,False,197.01,-10.42,138.79
4caf12,SAS1498,,,1777488249,59.3237,16.971335,4799.1,90.0,False,196.9,-10.413,138.79
4caf12,SAS1498,,,1777488250,59.3237,16.974804,4788.7,90.0,False,196.79,-10.406,138.79
4caf12,SAS1498,,,1777488251,59.3237,16.978271,4778.3,90.0,False,196.68,-10.398,138.79
4caf12,SAS1498,,,1777488252,59.3237,16.981736,4767.9,90.0,False,196.57,-10.391,138.79
4caf12,SAS1498,,,1777488253,59.3237,16.985199,4757.5,90.0,False,196.46,-10.383,138.79
4caf12,SAS1498,,,1777488254,59.3237,16.98866,4747.1,90.0,False,196.35,-10.376,138.79
4caf12,SAS1498,,,1777488255,59.3237,16.992119,4736.8,90.0,False,196.23,-10.369,138.79
4caf12,SAS1498,,,1777488256,59.3237,16.995576,4726.4,90.0,False,196.12,-10.361,138.79
4caf12,SAS1498,,,1777488257,59.3237,16.999031,4716.0,90.0,False,196.01,-10.354,138.79
4caf12,SAS1498,,,1777488258,59.3237,17.002485,4705.7,90.0,False,195.9,-10.347,138.79
4caf12,SAS1498,,,1777488259,59.3237,17.005936,4695.4,90.0,False,195.79,-10.339,138.79
4caf12,SAS1498,,,1777488260,59.3237,17.009385,4685.0,90.0,False,195.68,-10.332,138.79
4caf12,SAS1498,,,1777488261,59.3237,17.012833,4674.7,90.0,False,195.57,-10.325,138.79
4caf12,SAS1498,,,1777488262,59.3237,17.016278,4664.4,90.0,False,195.46,-10.317,138.79
4caf12,SAS1498,,,1777488263,59.3237,17.019722,4654.1,90.0,False,195.35,-10.31,138.79
4caf12,SAS1498,,,1777488264,59.3237,17.023163,4643.8,90.0,False,195.25,-10.303,138.79
4caf12,SAS1498,,,1777488265,59.3237,17.026603,4633.5,90.0,False,195.14,-10.295,138.79
4caf12,SAS1498,,,1777488266,59.3237,17.030041,4623.2,90.0,False,195.03,-10.288,138.79
4caf12,SAS1498,,,1777488267,59.3237,17.033477,4612.9,90.0,False,194.92,-10.281,138.79
4caf12,SAS1498,,,1777488268,59.3237,17.036911,4602.6,90.0,False,194.81,-10.274,138.79
4caf12,SAS1498,,,1777488269,59.3237,17.040343,4592.4,90.0,False,194.7,-10.266,138.79
4caf12,SAS1498,,,1777488270,59.3237,17.043773,4582.1,90.0,False,194.59,-10.259,138.79
4caf12,SAS1498,,,1777488271,59.3237,17.047201,4571.9,90.0,False,194.49,-10.252,138.79
4caf12,SAS1498,,,1777488272,59.3237,17.050628,4561.6,90.0,False,194.38,-10.245,138.79
4caf12,SAS1498,,,1777488273,59.3237,17.054052,4551.4,90.0,False,194.27,-10.238,138.79
4caf12,SAS1498,,,1777488274,59.3237,17.057475,4541.1,90.0,False,194.16,-10.23,138.79
4caf12,SAS1498,,,1777488275,59.3237,17.060895,4530.9,90.0,False,194.05,-10.223,138.79
4caf12,SAS1498,,,1777488276,59.3237,17.064297,4520.7,90.0,False,192.97,-10.266,138.79
4caf12,SAS1498,,,1777488277,59.3237,17.067696,4510.4,90.0,False,192.86,-10.259,138.79
4caf12,SAS1498,,,1777488278,59.3237,17.071094,4500.1,90.0,False,192.75,-10.252,138.79
4caf12,SAS1498,,,1777488279,59.3237,17.07449,4489.9,90.0,False,192.64,-10.244,138.79
4caf12,SAS1498,,,1777488280,59.3237,17.077884,4479.7,90.0,False,192.54,-10.237,138.79
4caf12,SAS1498,,,1777488281,59.3237,17.081276,4469.4,90.0,False,192.43,-10.23,138.79
4caf12,SAS1498,,,1777488282,59.3237,17.084666,4459.2,90.0,False,192.32,-10.223,138.79
4caf12,SAS1498,,,1777488283,59.3237,17.088054,4449.0,90.0,False,192.21,-10.216,138.79
4caf12,SAS1498,,,1777488284,59.3237,17.09144,4438.8,90.0,False,192.11,-10.209,138.79
4caf12,SAS1498,,,1777488285,59.3237,17.094825,4428.6,90.0,False,192.0,-10.201,138.79
4caf12,SAS1498,,,1777488286,59.3237,17.098207,4418.4,90.0,False,191.89,-10.194,138.79
4caf12,SAS1498,,,1777488287,59.3237,17.101588,4408.2,90.0,False,191.78,-10.187,138.79
4caf12,SAS1498,,,1777488288,59.3237,17.104967,4398.0,90.0,False,191.68,-10.18,138.79
4caf12,SAS1498,,,1777488289,59.3237,17.108344,4387.8,90.0,False,191.57,-10.173,138.79
4caf12,SAS1498,,,1777488290,59.3237,17.111719,4377.7,90.0,False,191.46,-10.166,138.79
4caf12,SAS1498,,,1777488291,59.3237,17.115092,4367.5,90.0,False,191.36,-10.159,138.79
4caf12,SAS1498,,,1777488292,59.3237,17.118463,4357.4,90.0,False,191.25,-10.152,138.79
4caf12,SAS1498,,,1777488293,59.3237,17.121832,4347.2,90.0,False,191.15,-10.145,138.79
4caf12,SAS1498,,,1777488294,59.3237,17.125199,4337.1,90.0,False,191.01,-10.136,138.79
4caf12,SAS1498,,,1777488295,59.3237,17.128564,4327.0,90.0,False,190.9,-10.129,138.79
4caf12,SAS1498,,,1777488296,59.3237,17.131928,4316.8,90.0,False,190.8,-10.122,138.79
4caf12,SAS1498,,,1777488297,59.3237,17.135289,4306.7,90.0,False,190.69,-10.115,138.79
4caf12,SAS1498,,,1777488298,59.3237,17.138649,4296.6,90.0,False,190.59,-10.108,138.79
4caf12,SAS1498,,,1777488299,59.3237,17.142006,4286.5,90.0,False,190.48,-10.101,138.79
4caf12,SAS1498,,,1777488300,59.3237,17.145362,4276.4,90.0,False,190.38,-10.094,138.79
4caf12,SAS1498,,,1777488301,59.3237,17.148716,4266.3,90.0,False,190.27,-10.087,138.79
4caf12,SAS1498,,,1777488302,59.3237,17.152068,4256.3,90.0,False,190.17,-10.08,138.79
4caf12,SAS1498,,,1777488303,59.3237,17.155419,4246.2,90.0,False,190.07,-10.073,138.79
4caf12,SAS1498,,,1777488304,59.3237,17.158767,4236.1,90.0,False,189.96,-10.066,138.79
4caf12,SAS1498,,,1777488305,59.3237,17.162114,4226.1,90.0,False,189.86,-10.059,138.79
4caf12,SAS1498,,,1777488306,59.3237,17.165459,4216.0,90.0,False,189.75,-10.053,138.79
4caf12,SAS1498,,,1777488307,59.3237,17.168802,4206.0,90.0,False,189.65,-10.046,138.79
4caf12,SAS1498,,,1777488308,59.3237,17.172143,4195.9,90.0,False,189.55,-10.039,138.79
4caf12,SAS1498,,,1777488309,59.3237,17.175482,4185.9,90.0,False,189.44,-10.032,138.79
4caf12,SAS1498,,,1777488310,59.3237,17.17882,4175.9,90.0,False,189.34,-10.025,138.79
4caf12,SAS1498,,,1777488311,59.3237,17.182156,4165.8,90.0,False,189.24,-10.018,138.79
4caf12,SAS1498,,,1777488312,59.3237,17.18549,4155.8,90.0,False,189.13,-10.011,138.79
4caf12,SAS1498,,,1777488313,59.3237,17.188822,4145.8,90.0,False,189.03,-10.004,138.79
4caf12,SAS1498,,,1777488314,59.3237,17.192152,4135.8,90.0,False,188.93,-9.998,138.79
4caf12,SAS1498,,,1777488315,59.3237,17.195481,4125.8,90.0,False,188.83,-9.991,138.79
4caf12,SAS1498,,,1777488316,59.3237,17.198807,4115.9,90.0,False,188.72,-9.984,138.79
4caf12,SAS1498,,,1777488317,59.3237,17.202132,4105.9,90.0,False,188.62,-9.977,138.79
4caf12,SAS1498,,,1777488318,59.3237,17.205455,4095.9,90.0,False,188.52,-9.97,138.79
4caf12,SAS1498,,,1777488319,59.3237,17.208777,4085.9,90.0,False,188.42,-9.964,138.79
4caf12,SAS1498,,,1777488320,59.3237,17.212096,4076.0,90.0,False,188.32,-9.957,138.79
4caf12,SAS1498,,,1777488321,59.3237,17.215414,4066.0,90.0,False,188.22,-9.95,138.79
4caf12,SAS1498,,,1777488322,59.3237,17.21873,4056.1,90.0,False,188.11,-9.943,138.79
4caf12,SAS1498,,,1777488323,59.3237,17.222044,4046.2,90.0,False,188.01,-9.937,138.79
4caf12,SAS1498,,,1777488324,59.3237,17.225356,4036.2,90.0,False,187.91,-9.93,138.79
4caf12,SAS1498,,,1777488325,59.3237,17.228667,4026.3,90.0,False,187.81,-9.923,138.79
4caf12,SAS1498,,,1777488326,59.3237,17.231976,4016.4,90.0,False,187.71,-9.917,138.79
4caf12,SAS1498,,,1777488327,59.3237,17.235283,4006.5,90.0,False,187.61,-9.91,138.79
4caf12,SAS1498,,,1777488328,59.3237,17.238588,3996.6,90.0,False,187.51,-9.903,138.79
4caf12,SAS1498,,,1777488329,59.3237,17.241892,3986.7,90.0,False,187.41,-9.896,138.79
4caf12,SAS1498,,,1777488330,59.3237,17.245193,3976.8,90.0,False,187.31,-9.89,138.79
4caf12,SAS1498,,,1777488331,59.3237,17.248493,3966.9,90.0,False,187.21,-9.883,138.79
4caf12,SAS1498,,,1777488332,59.3237,17.251791,3957.0,90.0,False,187.11,-9.877,138.79
4caf12,SAS1498,,,1777488333,59.3237,17.255088,3947.2,90.0,False,187.01,-9.87,138.79
4caf12,SAS1498,,,1777488334,59.3237,17.258383,3937.3,90.0,False,186.91,-9.863,138.79
4caf12,SAS1498,,,1777488335,59.3237,17.261675,3927.4,90.0,False,186.81,-9.857,138.79
4caf12,SAS1498,,,1777488336,59.3237,17.264967,3917.6,90.0,False,186.71,-9.85,138.79
4caf12,SAS1498,,,1777488337,59.3237,17.268256,3907.7,90.0,False,186.61,-9.844,138.79
4caf12,SAS1498,,,1777488338,59.3237,17.271544,3897.9,90.0,False,186.51,-9.837,138.79
4caf12,SAS1498,,,1777488339,59.3237,17.274821,3888.0,90.0,False,185.94,-9.871,138.79
4caf12,SAS1498,,,1777488340,59.3237,17.278097,3878.2,90.0,False,185.84,-9.864,138.79
4caf12,SAS1498,,,1777488341,59.3237,17.281371,3868.3,90.0,False,185.74,-9.858,138.79
4caf12,SAS1498,,,1777488342,59.3237,17.284644,3858.5,90.0,False,185.64,-9.851,138.79
4caf12,SAS1498,,,1777488343,59.3237,17.287914,3848.6,90.0,False,185.54,-9.845,138.79
4caf12,SAS1498,,,1777488344,59.3237,17.291183,3838.8,90.0,False,185.44,-9.838,138.79
4caf12,SAS1498,,,1777488345,59.3237,17.29445,3828.9,90.0,False,185.34,-9.831,138.79
4caf12,SAS1498,,,1777488346,59.3237,17.297715,3819.1,90.0,False,185.24,-9.825,138.79
4caf12,SAS1498,,,1777488347,59.3237,17.300979,3809.3,90.0,False,185.14,-9.818,138.79
4caf12,SAS1498,,,1777488348,59.3237,17.304241,3799.5,90.0,False,185.05,-9.812,138.79
4caf12,SAS1498,,,1777488349,59.3237,17.307501,3789.7,90.0,False,184.95,-9.805,138.79
4caf12,SAS1498,,,1777488350,59.3237,17.310759,3779.9,90.0,False,184.85,-9.799,138.79
4caf12,SAS1498,,,1777488351,59.3237,17.314016,3770.1,90.0,False,184.75,-9.792,138.79
4caf12,SAS1498,,,1777488352,59.3237,17.317271,3760.3,90.0,False,184.65,-9.786,138.79
4caf12,SAS1498,,,1777488353,59.3237,17.320524,3750.5,90.0,False,184.55,-9.779,138.79
4caf12,SAS1498,,,1777488354,59.3237,17.323776,3740.8,90.0,False,184.46,-9.773,138.79
4caf12,SAS1498,,,1777488355,59.3237,17.327025,3731.0,90.0,False,184.36,-9.766,138.79
4caf12,SAS1498,,,1777488356,59.3237,17.330273,3721.2,90.0,False,184.26,-9.76,138.79
4caf12,SAS1498,,,1777488357,59.3237,17.33352,3711.5,90.0,False,184.16,-9.753,138.79
4caf12,SAS1498,,,1777488358,59.3237,17.336764,3701.7,90.0,False,184.07,-9.747,138.79
4caf12,SAS1498,,,1777488359,59.3237,17.340007,3692.0,90.0,False,183.97,-9.741,138.79
4caf12,SAS1498,,,1777488360,59.3237,17.343248,3682.3,90.0,False,183.87,-9.734,138.79
4caf12,SAS1498,,,1777488361,59.3237,17.346488,3672.5,90.0,False,183.77,-9.728,138.79
4caf12,SAS1498,,,1777488362,59.3237,17.349725,3662.8,90.0,False,183.68,-9.721,138.79
4caf12,SAS1498,,,1777488363,59.3237,17.352961,3653.1,90.0,False,183.58,-9.715,138.79
4caf12,SAS1498,,,1777488364,59.3237,17.356196,3643.4,90.0,False,183.49,-9.709,138.79
4caf12,SAS1498,,,1777488365,59.3237,17.359428,3633.7,90.0,False,183.39,-9.702,138.79
4caf12,SAS1498,,,1777488366,59.3237,17.362659,3624.0,90.0,False,183.29,-9.696,138.79
4caf12,SAS1498,,,1777488367,59.3237,17.365889,3614.3,90.0,False,183.2,-9.69,138.79
4caf12,SAS1498,,,1777488368,59.3237,17.369116,3604.6,90.0,False,183.1,-9.683,138.79
4caf12,SAS1498,,,1777488369,59.3237,17.372342,3594.9,90.0,False,183.0,-9.677,138.79
4caf12,SAS1498,,,1777488370,59.3237,17.375566,3585.3,90.0,False,182.9,-9.669,138.79
4caf12,SAS1498,,,1777488371,59.3237,17.378788,3575.6,90.0,False,182.8,-9.663,138.79
4caf12,SAS1498,,,1777488372,59.3237,17.382009,3565.9,90.0,False,182.71,-9.657,138.79
4caf12,SAS1498,,,1777488373,59.3237,17.385228,3556.3,90.0,False,182.61,-9.65,138.79
4caf12,SAS1498,,,1777488374,59.3237,17.388445,3546.7,90.0,False,182.52,-9.644,138.79
4caf12,SAS1498,,,1777488375,59.3237,17.391661,3537.0,90.0,False,182.42,-9.638,138.79
4caf12,SAS1498,,,1777488376,59.3237,17.394875,3527.4,90.0,False,182.33,-9.632,138.79
4caf12,SAS1498,,,1777488377,59.3237,17.398087,3517.8,90.0,False,182.23,-9.625,138.79
4caf12,SAS1498,,,1777488378,59.3237,17.401298,3508.1,90.0,False,182.14,-9.619,138.79
4caf12,SAS1498,,,1777488379,59.3237,17.404507,3498.5,90.0,False,182.04,-9.613,138.79
4caf12,SAS1498,,,1777488380,59.3237,17.407714,3488.9,90.0,False,181.95,-9.607,138.79
4caf12,SAS1498,,,1777488381,59.3237,17.41092,3479.3,90.0,False,181.86,-9.601,138.79
4caf12,SAS1498,,,1777488382,59.3237,17.414124,3469.7,90.0,False,181.76,-9.595,138.79
4caf12,SAS1498,,,1777488383,59.3237,17.417326,3460.1,90.0,False,181.67,-9.588,138.79
4caf12,SAS1498,,,1777488384,59.3237,17.420527,3450.6,90.0,False,181.57,-9.582,138.79
4caf12,SAS1498,,,1777488385,59.3237,17.423726,3441.0,90.0,False,181.48,-9.576,138.79
4caf12,SAS1498,,,1777488386,59.3237,17.426923,3431.4,90.0,False,181.39,-9.57,138.79
4caf12,SAS1498,,,1777488387,59.3237,17.430119,3421.8,90.0,False,181.29,-9.564,138.79
4caf12,SAS1498,,,1777488388,59.3237,17.433313,3412.3,90.0,False,181.2,-9.558,138.79
4caf12,SAS1498,,,1777488389,59.3237,17.436505,3402.7,90.0,False,181.11,-9.552,138.79
4caf12,SAS1498,,,1777488390,59.3237,17.439696,3393.2,90.0,False,181.01,-9.546,138.79
4caf12,SAS1498,,,1777488391,59.3237,17.442885,3383.6,90.0,False,180.92,-9.539,138.79
4caf12,SAS1498,,,1777488392,59.3237,17.446073,3374.1,90.0,False,180.83,-9.533,138.79
4caf12,SAS1498,,,1777488393,59.3237,17.449259,3364.6,90.0,False,180.74,-9.527,138.79
4caf12,SAS1498,,,1777488394,59.3237,17.452443,3355.1,90.0,False,180.64,-9.521,138.79
4caf12,SAS1498,,,1777488395,59.3237,17.455626,3345.5,90.0,False,180.55,-9.515,138.79
4caf12,SAS1498,,,1777488396,59.3237,17.458807,3336.0,90.0,False,180.46,-9.509,138.79
4caf12,SAS1498,,,1777488397,59.3237,17.461986,3326.5,90.0,False,180.37,-9.503,138.79
4caf12,SAS1498,,,1777488398,59.3237,17.465164,3317.0,90.0,False,180.28,-9.497,138.79
4caf12,SAS1498,,,1777488399,59.3237,17.46834,3307.5,90.0,False,180.18,-9.491,138.79
4caf12,SAS1498,,,1777488400,59.3237,17.471514,3298.1,90.0,False,180.09,-9.485,138.79
4caf12,SAS1498,,,1777488401,59.3237,17.47468,3288.6,90.0,False,179.57,-9.511,138.79
4caf12,SAS1498,,,1777488402,59.3237,17.477843,3279.0,90.0,False,179.47,-9.505,138.79
4caf12,SAS1498,,,1777488403,59.3237,17.481005,3269.5,90.0,False,179.38,-9.499,138.79
4caf12,SAS1498,,,1777488404,59.3237,17.484166,3260.1,90.0,False,179.29,-9.493,138.79
4caf12,SAS1498,,,1777488405,59.3237,17.487324,3250.6,90.0,False,179.2,-9.487,138.79
4caf12,SAS1498,,,1777488406,59.3237,17.490482,3241.1,90.0,False,179.11,-9.481,138.79
4caf12,SAS1498,,,1777488407,59.3237,17.493637,3231.6,90.0,False,179.01,-9.475,138.79
4caf12,SAS1498,,,1777488408,59.3237,17.496793,3222.1,90.0,False,179.05,-9.484,138.9
4caf12,SAS1498,,,1777488409,59.3237,17.499938,3212.7,90.0,False,178.37,-9.408,138.39
4caf12,SAS1498,,,1777488410,59.3237,17.50307,3203.4,90.0,False,177.7,-9.333,137.87
4caf12,SAS1498,,,1777488411,59.3237,17.50619,3194.1,90.0,False,177.03,-9.258,137.36
4caf12,SAS1498,,,1777488412,59.3237,17.509299,3184.9,90.0,False,176.36,-9.185,136.84
4caf12,SAS1498,,,1777488413,59.3237,17.512396,3175.8,90.0,False,175.69,-9.113,136.33
4caf12,SAS1498,,,1777488414,59.3237,17.515481,3166.8,90.0,False,175.02,-9.042,135.81
4caf12,SAS1498,,,1777488415,59.3237,17.518555,3157.8,90.0,False,174.36,-8.972,135.3
4caf12,SAS1498,,,1777488416,59.3237,17.521616,3148.9,90.0,False,173.69,-8.903,134.78
4caf12,SAS1498,,,1777488417,59.3237,17.524666,3140.1,90.0,False,173.03,-8.835,134.27
4caf12,SAS1498,,,1777488418,59.3237,17.527705,3131.3,90.0,False,172.36,-8.767,133.76
4caf12,SAS1498,,,1777488419,59.3237,17.530731,3122.6,90.0,False,171.7,-8.701,133.24
4caf12,SAS1498,,,1777488420,59.3237,17.533746,3114.0,90.0,False,171.04,-8.636,132.73
4caf12,SAS1498,,,1777488421,59.3237,17.53675,3105.4,90.0,False,170.38,-8.572,132.21
4caf12,SAS1498,,,1777488422,59.3237,17.539741,3096.9,90.0,False,169.72,-8.509,131.7
4caf12,SAS1498,,,1777488423,59.3237,17.542722,3088.4,90.0,False,169.06,-8.447,131.18
4caf12,SAS1498,,,1777488424,59.3237,17.54569,3080.1,90.0,False,168.41,-8.386,130.67
4caf12,SAS1498,,,1777488425,59.3237,17.548647,3071.7,90.0,False,167.75,-8.325,130.15
4caf12,SAS1498,,,1777488426,59.3237,17.551593,3063.5,90.0,False,167.1,-8.266,129.64
4caf12,SAS1498,,,1777488427,59.3237,17.554527,3055.3,90.0,False,166.44,-8.208,129.13
4caf12,SAS1498,,,1777488428,59.3237,17.557449,3047.1,90.0,False,165.79,-8.151,128.61
4caf12,SAS1498,,,1777488429,59.3237,17.56037,3039.0,90.0,False,165.72,-8.146,128.61
4caf12,SAS1498,,,1777488430,59.3237,17.56329,3030.8,90.0,False,165.65,-8.142,128.61
4caf12,SAS1498,,,1777488431,59.3237,17.566209,3022.7,90.0,False,165.57,-8.137,128.61
4caf12,SAS1498,,,1777488432,59.3237,17.569126,3014.6,90.0,False,165.5,-8.133,128.61
4caf12,SAS1498,,,1777488433,59.3237,17.572042,3006.4,90.0,False,165.43,-8.129,128.61
4caf12,SAS1498,,,1777488434,59.3237,17.574957,2998.3,90.0,False,165.36,-8.125,128.61
4caf12,SAS1498,,,1777488435,59.3237,17.577871,2990.2,90.0,False,165.29,-8.12,128.61
4caf12,SAS1498,,,1777488436,59.3237,17.580783,2982.1,90.0,False,165.21,-8.116,128.61
4caf12,SAS1498,,,1777488437,59.3237,17.583694,2974.0,90.0,False,165.14,-8.112,128.61
4caf12,SAS1498,,,1777488438,59.3237,17.586604,2965.8,90.0,False,165.07,-8.107,128.61
4caf12,SAS1498,,,1777488439,59.3237,17.589512,2957.7,90.0,False,165.0,-8.103,128.61
4caf12,SAS1498,,,1777488440,59.3237,17.592419,2949.6,90.0,False,164.93,-8.099,128.61
4caf12,SAS1498,,,1777488441,59.3237,17.595325,2941.5,90.0,False,164.86,-8.095,128.61
4caf12,SAS1498,,,1777488442,59.3237,17.59823,2933.5,90.0,False,164.78,-8.09,128.61
4caf12,SAS1498,,,1777488443,59.3237,17.601133,2925.4,90.0,False,164.71,-8.086,128.61
4caf12,SAS1498,,,1777488444,59.3237,17.604036,2917.3,90.0,False,164.64,-8.082,128.61
4caf12,SAS1498,,,1777488445,59.3237,17.606936,2909.2,90.0,False,164.57,-8.078,128.61
4caf12,SAS1498,,,1777488446,59.3237,17.609836,2901.1,90.0,False,164.5,-8.073,128.61
4caf12,SAS1498,,,1777488447,59.3237,17.612735,2893.1,90.0,False,164.43,-8.069,128.61
4caf12,SAS1498,,,1777488448,59.3237,17.615632,2885.0,90.0,False,164.36,-8.065,128.61
4caf12,SAS1498,,,1777488449,59.3237,17.618528,2876.9,90.0,False,164.29,-8.061,128.61
4caf12,SAS1498,,,1777488450,59.3237,17.621422,2868.9,90.0,False,164.22,-8.056,128.61
4caf12,SAS1498,,,1777488451,59.3237,17.624316,2860.8,90.0,False,164.14,-8.052,128.61
4caf12,SAS1498,,,1777488452,59.3237,17.627206,2852.8,90.0,False,163.95,-8.045,128.61
4caf12,SAS1498,,,1777488453,59.3237,17.630094,2844.7,90.0,False,163.87,-8.041,128.61
4caf12,SAS1498,,,1777488454,59.3237,17.632982,2836.7,90.0,False,163.8,-8.037,128.61
4caf12,SAS1498,,,1777488455,59.3237,17.635868,2828.7,90.0,False,163.73,-8.033,128.61
4caf12,SAS1498,,,1777488456,59.3237,17.638753,2820.7,90.0,False,163.66,-8.029,128.61
4caf12,SAS1498,,,1777488457,59.3237,17.641637,2812.6,90.0,False,163.59,-8.025,128.61
4caf12,SAS1498,,,1777488458,59.3237,17.644519,2804.6,90.0,False,163.52,-8.02,128.61
4caf12,SAS1498,,,1777488459,59.3237,17.6474,2796.6,90.0,False,163.45,-8.016,128.61
4caf12,SAS1498,,,1777488460,59.3237,17.65028,2788.6,90.0,False,163.38,-8.012,128.61
4caf12,SAS1498,,,1777488461,59.3237,17.653159,2780.6,90.0,False,163.31,-8.008,128.61
4caf12,SAS1498,,,1777488462,59.3237,17.656037,2772.6,90.0,False,163.24,-8.004,128.61
4caf12,SAS1498,,,1777488463,59.3237,17.658913,2764.6,90.0,False,163.17,-8.0,128.61
4caf12,SAS1498,,,1777488464,59.3237,17.661788,2756.6,90.0,False,163.1,-7.996,128.61
4caf12,SAS1498,,,1777488465,59.3237,17.664662,2748.6,90.0,False,163.03,-7.991,128.61
4caf12,SAS1498,,,1777488466,59.3237,17.667535,2740.6,90.0,False,162.97,-7.987,128.61
4caf12,SAS1498,,,1777488467,59.3237,17.670364,2732.6,90.0,False,160.49,-8.004,128.61
4caf12,SAS1498,,,1777488468,59.324554,17.672581,2724.6,52.9,False,160.42,-8.0,128.61
4caf12,SAS1498,,,1777488469,59.325486,17.674742,2716.6,49.8,False,160.35,-7.995,128.61
4caf12,SAS1498,,,1777488470,59.326417,17.676902,2708.6,49.8,False,160.29,-7.991,128.61
4caf12,SAS1498,,,1777488471,59.327348,17.679061,2700.6,49.8,False,160.22,-7.987,128.61
4caf12,SAS1498,,,1777488472,59.328278,17.681219,2692.6,49.8,False,160.15,-7.983,128.61
