icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
040102,ETH715,,,1777487682,59.3237,17.103523,4492.8,90.0,False,246.74,-19.019,184.41
040102,ETH715,,,1777487683,59.3237,17.107868,4473.8,90.0,False,246.49,-19.002,184.41
040102,ETH715,,,1777487684,59.3237,17.112209,4454.8,90.0,False,246.24,-18.986,184.41
040102,ETH715,,,1777487685,59.3237,17.116545,4435.9,90.0,False,245.98,-18.969,184.41
040102,ETH715,,,1777487686,59.3237,17.120876,4416.9,90.0,False,245.73,-18.952,184.41
040102,ETH715,,,1777487687,59.3237,17.125208,4397.9,90.0,False,245.76,-19.013,184.69
040102,ETH715,,,1777487688,59.3237,17.129526,4379.1,90.0,False,244.91,-18.85,184.17
040102,ETH715,,,1777487689,59.3237,17.133828,4360.4,90.0,False,244.07,-18.689,183.66
040102,ETH715,,,1777487690,59.3237,17.138115,4341.8,90.0,False,243.23,-18.529,183.14
040102,ETH715,,,1777487691,59.3237,17.142388,4323.5,90.0,False,242.39,-18.37,182.63
040102,ETH715,,,1777487692,59.3237,17.146646,4305.3,90.0,False,241.56,-18.213,182.11
040102,ETH715,,,1777487693,59.3237,17.150889,4287.2,90.0,False,240.72,-18.058,181.6
040102,ETH715,,,1777487694,59.3237,17.155118,4269.3,90.0,False,239.9,-17.904,181.08
040102,ETH715,,,1777487695,59.3237,17.159332,4251.6,90.0,False,239.07,-17.751,180.57
040102,ETH715,,,1777487696,59.3237,17.163532,4234.0,90.0,False,238.25,-17.599,180.06
040102,ETH715,,,1777487697,59.3237,17.167717,4216.5,90.0,False,237.43,-17.45,179.54
040102,ETH715,,,1777487698,59.3237,17.171888,4199.2,90.0,False,236.62,-17.301,179.03
040102,ETH715,,,1777487699,59.3237,17.176045,4182.0,90.0,False,235.81,-17.154,178.51
040102,ETH715,,,1777487700,59.3237,17.180187,4165.0,90.0,False,235.0,-17.008,178.0
040102,ETH715,,,1777487701,59.3237,17.184315,4148.2,90.0,False,234.19,-16.863,177.48
040102,ETH715,,,1777487702,59.3237,17.188429,4131.5,90.0,False,233.39,-16.72,176.97
040102,ETH715,,,1777487703,59.3237,17.192529,4114.9,90.0,False,232.59,-16.578,176.45
040102,ETH715,,,1777487704,59.3237,17.196615,4098.4,90.0,False,231.79,-16.437,175.94
040102,ETH715,,,1777487705,59.3237,17.200687,4082.1,90.0,False,230.99,-16.297,175.43
040102,ETH715,,,1777487706,59.3237,17.204744,4066.0,90.0,False,230.2,-16.159,174.91
040102,ETH715,,,1777487707,59.3237,17.208788,4050.0,90.0,False,229.41,-16.022,174.4
040102,ETH715,,,1777487708,59.3237,17.212818,4034.1,90.0,False,228.62,-15.886,173.88
040102,ETH715,,,1777487709,59.3237,17.216834,4018.3,90.0,False,227.84,-15.752,173.37
040102,ETH715,,,1777487710,59.3237,17.220837,4002.7,90.0,False,227.06,-15.618,172.85
040102,ETH715,,,1777487711,59.3237,17.224825,3987.2,90.0,False,226.28,-15.486,172.34
040102,ETH715,,,1777487712,59.3237,17.2288,3971.9,90.0,False,225.5,-15.355,171.82
040102,ETH715,,,1777487713,59.3237,17.232762,3956.6,90.0,False,224.73,-15.225,171.31
040102,ETH715,,,1777487714,59.3237,17.236709,3941.5,90.0,False,223.95,-15.096,170.8
040102,ETH715,,,1777487715,59.3237,17.240644,3926.6,90.0,False,223.18,-14.968,170.28
040102,ETH715,,,1777487716,59.3237,17.244564,3911.7,90.0,False,222.42,-14.842,169.77
040102,ETH715,,,1777487717,59.3237,17.248471,3897.0,90.0,False,221.65,-14.717,169.25
040102,ETH715,,,1777487718,59.3237,17.252361,3882.4,90.0,False,220.64,-14.606,168.74
040102,ETH715,,,1777487719,59.3237,17.256236,3867.9,90.0,False,219.88,-14.483,168.22
040102,ETH715,,,1777487720,59.3237,17.260099,3853.6,90.0,False,219.11,-14.361,167.71
040102,ETH715,,,1777487721,59.3237,17.263948,3839.3,90.0,False,218.35,-14.24,167.19
040102,ETH715,,,1777487722,59.3237,17.267783,3825.2,90.0,False,217.59,-14.121,166.68
040102,ETH715,,,1777487723,59.3237,17.271606,3811.2,90.0,False,216.84,-14.002,166.17
040102,ETH715,,,1777487724,59.3237,17.275415,3797.3,90.0,False,216.09,-13.884,165.65
040102,ETH715,,,1777487725,59.3237,17.27921,3783.6,90.0,False,215.33,-13.768,165.14
040102,ETH715,,,1777487726,59.3237,17.282993,3769.9,90.0,False,214.58,-13.652,164.62
040102,ETH715,,,1777487727,59.3237,17.286762,3756.4,90.0,False,213.84,-13.538,164.11
040102,ETH715,,,1777487728,59.3237,17.290519,3742.9,90.0,False,213.09,-13.424,163.59
040102,ETH715,,,1777487729,59.3237,17.294262,3729.6,90.0,False,212.35,-13.312,163.08
040102,ETH715,,,1777487730,59.3237,17.297992,3716.4,90.0,False,211.61,-13.2,162.56
040102,ETH715,,,1777487731,59.3237,17.301709,3703.3,90.0,False,210.87,-13.09,162.05
040102,ETH715,,,1777487732,59.3237,17.305413,3690.4,90.0,False,210.13,-12.98,161.54
040102,ETH715,,,1777487733,59.3237,17.309104,3677.5,90.0,False,209.4,-12.872,161.02
040102,ETH715,,,1777487734,59.3237,17.312782,3664.7,90.0,False,208.67,-12.765,160.51
040102,ETH715,,,1777487735,59.3237,17.316448,3652.1,90.0,False,207.94,-12.658,159.99
040102,ETH715,,,1777487736,59.3237,17.3201,3639.5,90.0,False,207.21,-12.552,159.48
040102,ETH715,,,1777487737,59.3237,17.32374,3627.1,90.0,False,206.48,-12.448,158.96
040102,ETH715,,,1777487738,59.3237,17.327367,3614.7,90.0,False,205.75,-12.344,158.45
040102,ETH715,,,1777487739,59.3237,17.330981,3602.5,90.0,False,205.03,-12.241,157.93
040102,ETH715,,,1777487740,59.3237,17.334582,3590.3,90.0,False,204.31,-12.14,157.42
040102,ETH715,,,1777487741,59.3237,17.338171,3578.3,90.0,False,203.59,-12.039,156.91
040102,ETH715,,,1777487742,59.3237,17.341747,3566.4,90.0,False,202.87,-11.939,156.39
040102,ETH715,,,1777487743,59.3237,17.345311,3554.5,90.0,False,202.16,-11.84,155.88
040102,ETH715,,,1777487744,59.3237,17.348862,3542.8,90.0,False,201.44,-11.742,155.36
040102,ETH715,,,1777487745,59.3237,17.3524,3531.1,90.0,False,200.73,-11.645,154.85
040102,ETH715,,,1777487746,59.3237,17.355926,3519.6,90.0,False,200.02,-11.549,154.33
040102,ETH715,,,1777487747,59.3237,17.359439,3508.1,90.0,False,199.31,-11.453,153.82
040102,ETH715,,,1777487748,59.3237,17.36294,3496.8,90.0,False,198.6,-11.359,153.3
040102,ETH715,,,1777487749,59.3237,17.366428,3485.5,90.0,False,197.9,-11.265,152.79
040102,ETH715,,,1777487750,59.3237,17.369904,3474.3,90.0,False,197.19,-11.172,152.28
040102,ETH715,,,1777487751,59.3237,17.373368,3463.3,90.0,False,196.49,-11.081,151.76
040102,ETH715,,,1777487752,59.3237,17.376819,3452.3,90.0,False,195.78,-10.989,151.25
040102,ETH715,,,1777487753,59.3237,17.380258,3441.4,90.0,False,195.08,-10.899,150.73
040102,ETH715,,,1777487754,59.3237,17.383684,3430.6,90.0,False,194.38,-10.81,150.22
040102,ETH715,,,1777487755,59.3237,17.387098,3419.8,90.0,False,193.69,-10.721,149.7
040102,ETH715,,,1777487756,59.3237,17.3905,3409.2,90.0,False,192.99,-10.634,149.19
040102,ETH715,,,1777487757,59.3237,17.39389,3398.7,90.0,False,192.3,-10.547,148.67
040102,ETH715,,,1777487758,59.3237,17.397267,3388.2,90.0,False,191.61,-10.461,148.16
040102,ETH715,,,1777487759,59.3237,17.400633,3377.8,90.0,False,190.92,-10.376,147.65
040102,ETH715,,,1777487760,59.3237,17.403986,3367.5,90.0,False,190.23,-10.292,147.13
040102,ETH715,,,1777487761,59.3237,17.407327,3357.3,90.0,False,189.54,-10.209,146.62
040102,ETH715,,,1777487762,59.3237,17.410656,3347.2,90.0,False,188.86,-10.127,146.1
040102,ETH715,,,1777487763,59.3237,17.413973,3337.1,90.0,False,188.17,-10.045,145.59
040102,ETH715,,,1777487764,59.3237,17.417278,3327.2,90.0,False,187.49,-9.964,145.07
040102,ETH715,,,1777487765,59.3237,17.420571,3317.3,90.0,False,186.81,-9.884,144.56
040102,ETH715,,,1777487766,59.3237,17.423852,3307.5,90.0,False,186.13,-9.805,144.04
040102,ETH715,,,1777487767,59.3237,17.427121,3297.8,90.0,False,185.45,-9.727,143.53
040102,ETH715,,,1777487768,59.3237,17.430371,3288.1,90.0,False,184.36,-9.669,143.02
040102,ETH715,,,1777487769,59.3237,17.433609,3278.5,90.0,False,183.69,-9.593,142.5
040102,ETH715,,,1777487770,59.3237,17.436835,3269.0,90.0,False,183.01,-9.517,141.99
040102,ETH715,,,1777487771,59.3237,17.440049,3259.5,90.0,False,182.33,-9.442,141.47
040102,ETH715,,,1777487772,59.3237,17.443251,3250.2,90.0,False,181.65,-9.368,140.96
040102,ETH715,,,1777487773,59.3237,17.446441,3240.9,90.0,False,180.98,-9.294,140.44
040102,ETH715,,,1777487774,59.3237,17.449619,3231.7,90.0,False,180.31,-9.222,139.93
040102,ETH715,,,1777487775,59.3237,17.452786,3222.5,90.0,False,179.63,-9.15,139.41
040102,ETH715,,,1777487776,59.3237,17.45594,3213.4,90.0,False,178.96,-9.079,138.9
040102,ETH715,,,1777487777,59.3237,17.459083,3204.4,90.0,False,178.29,-9.009,138.39
040102,ETH715,,,1777487778,59.3237,17.462214,3195.5,90.0,False,177.62,-8.939,137.87
040102,ETH715,,,1777487779,59.3237,17.465333,3186.6,90.0,False,176.96,-8.87,137.36
040102,ETH715,,,1777487780,59.3237,17.468441,3177.8,90.0,False,176.29,-8.802,136.84
040102,ETH715,,,1777487781,59.3237,17.471537,3169.1,90.0,False,175.63,-8.735,136.33
040102,ETH715,,,1777487782,59.3237,17.474621,3160.4,90.0,False,174.96,-8.669,135.81
040102,ETH715,,,1777487783,59.3237,17.477693,3151.8,90.0,False,174.3,-8.603,135.3
040102,ETH715,,,1777487784,59.3237,17.480754,3143.3,90.0,False,173.64,-8.538,134.78
040102,ETH715,,,1777487785,59.3237,17.483803,3134.8,90.0,False,172.98,-8.474,134.27
040102,ETH715,,,1777487786,59.3237,17.486841,3126.4,90.0,False,172.32,-8.41,133.76
040102,ETH715,,,1777487787,59.3237,17.489866,3118.0,90.0,False,171.66,-8.348,133.24
040102,ETH715,,,1777487788,59.3237,17.492881,3109.7,90.0,False,171.0,-8.286,132.73
040102,ETH715,,,1777487789,59.3237,17.495884,3101.5,90.0,False,170.35,-8.225,132.21
040102,ETH715,,,1777487790,59.3237,17.498875,3093.4,90.0,False,169.69,-8.164,131.7
040102,ETH715,,,1777487791,59.3237,17.501854,3085.3,90.0,False,169.04,-8.104,131.18
040102,ETH715,,,1777487792,59.3237,17.504822,3077.2,90.0,False,168.38,-8.045,130.67
040102,ETH715,,,1777487793,59.3237,17.507779,3069.2,90.0,False,167.73,-7.987,130.15
040102,ETH715,,,1777487794,59.3237,17.510724,3061.3,90.0,False,167.08,-7.93,129.64
040102,ETH715,,,1777487795,59.3237,17.513658,3053.4,90.0,False,166.43,-7.873,129.13
040102,ETH715,,,1777487796,59.3237,17.51658,3045.6,90.0,False,165.78,-7.817,128.61
040102,ETH715,,,1777487797,59.3237,17.519501,3037.8,90.0,False,165.71,-7.813,128.61
040102,ETH715,,,1777487798,59.3237,17.522421,3030.0,90.0,False,165.64,-7.81,128.61
040102,ETH715,,,1777487799,59.3237,17.525339,3022.2,90.0,False,165.57,-7.807,128.61
040102,ETH715,,,1777487800,59.3237,17.528257,3014.4,90.0,False,165.5,-7.803,128.61
040102,ETH715,,,1777487801,59.3237,17.531173,3006.6,90.0,False,165.43,-7.8,128.61
040102,ETH715,,,1777487802,59.3237,17.534088,2998.8,90.0,False,165.36,-7.797,128.61
040102,ETH715,,,1777487803,59.3237,17.537001,2991.0,90.0,False,165.29,-7.794,128.61
040102,ETH715,,,1777487804,59.3237,17.539914,2983.2,90.0,False,165.22,-7.79,128.61
040102,ETH715,,,1777487805,59.3237,17.542825,2975.4,90.0,False,165.15,-7.787,128.61
040102,ETH715,,,1777487806,59.3237,17.545735,2967.6,90.0,False,165.09,-7.784,128.61
040102,ETH715,,,1777487807,59.3237,17.548644,2959.8,90.0,False,165.02,-7.78,128.61
040102,ETH715,,,1777487808,59.3237,17.551552,2952.1,90.0,False,164.95,-7.777,128.61
040102,ETH715,,,1777487809,59.3237,17.554458,2944.3,90.0,False,164.88,-7.774,128.61
040102,ETH715,,,1777487810,59.3237,17.557363,2936.5,90.0,False,164.81,-7.771,128.61
040102,ETH715,,,1777487811,59.3237,17.560267,2928.7,90.0,False,164.74,-7.767,128.61
040102,ETH715,,,1777487812,59.3237,17.56317,2921.0,90.0,False,164.67,-7.764,128.61
040102,ETH715,,,1777487813,59.3237,17.566071,2913.2,90.0,False,164.61,-7.761,128.61
040102,ETH715,,,1777487814,59.3237,17.568972,2905.5,90.0,False,164.54,-7.757,128.61
040102,ETH715,,,1777487815,59.3237,17.571871,2897.7,90.0,False,164.47,-7.754,128.61
040102,ETH715,,,1777487816,59.3237,17.574769,2890.0,90.0,False,164.4,-7.751,128.61
040102,ETH715,,,1777487817,59.3237,17.577665,2882.2,90.0,False,164.33,-7.747,128.61
040102,ETH715,,,1777487818,59.3237,17.580561,2874.5,90.0,False,164.26,-7.744,128.61
040102,ETH715,,,1777487819,59.3237,17.583455,2866.7,90.0,False,164.2,-7.741,128.61
040102,ETH715,,,1777487820,59.3237,17.586348,2859.0,90.0,False,164.13,-7.738,128.61
040102,ETH715,,,1777487821,59.3237,17.58924,2851.3,90.0,False,164.06,-7.734,128.61
040102,ETH715,,,1777487822,59.3237,17.592131,2843.5,90.0,False,163.99,-7.731,128.61
040102,ETH715,,,1777487823,59.3237,17.595021,2835.8,90.0,False,163.92,-7.728,128.61
040102,ETH715,,,1777487824,59.3237,17.597909,2828.1,90.0,False,163.86,-7.724,128.61
040102,ETH715,,,1777487825,59.3237,17.600796,2820.4,90.0,False,163.79,-7.721,128.61
040102,ETH715,,,1777487826,59.3237,17.603682,2812.6,90.0,False,163.72,-7.718,128.61
040102,ETH715,,,1777487827,59.3237,17.606567,2804.9,90.0,False,163.65,-7.715,128.61
040102,ETH715,,,1777487828,59.3237,17.609451,2797.2,90.0,False,163.59,-7.711,128.61
040102,ETH715,,,1777487829,59.3237,17.612333,2789.5,90.0,False,163.52,-7.708,128.61
040102,ETH715,,,1777487830,59.3237,17.615214,2781.8,90.0,False,163.45,-7.705,128.61
040102,ETH715,,,1777487831,59.3237,17.618094,2774.1,90.0,False,163.39,-7.701,128.61
040102,ETH715,,,1777487832,59.3237,17.620973,2766.4,90.0,False,163.32,-7.698,128.61
040102,ETH715,,,1777487833,59.3237,17.623851,2758.7,90.0,False,163.25,-7.695,128.61
040102,ETH715,,,1777487834,59.3237,17.626725,2751.0,90.0,False,163.06,-7.69,128.61
040102,ETH715,,,1777487835,59.3237,17.629598,2743.3,90.0,False,162.99,-7.686,128.61
040102,ETH715,,,1777487836,59.3237,17.63247,2735.6,90.0,False,162.92,-7.683,128.61
040102,ETH715,,,1777487837,59.3237,17.635298,2727.9,90.0,False,160.45,-7.695,128.61
040102,ETH715,,,1777487838,59.3237,17.638126,2720.3,90.0,False,160.39,-7.692,128.61
040102,ETH715,,,1777487839,59.3237,17.640952,2712.6,90.0,False,160.32,-7.689,128.61
040102,ETH715,,,1777487840,59.3237,17.643776,2704.9,90.0,False,160.25,-7.685,128.61
040102,ETH715,,,1777487841,59.3237,17.6466,2697.2,90.0,False,160.19,-7.682,128.61
040102,ETH715,,,1777487842,59.3237,17.649423,2689.5,90.0,False,160.12,-7.679,128.61
040102,ETH715,,,1777487843,59.3237,17.652244,2681.8,90.0,False,160.05,-7.676,128.61
040102,ETH715,,,1777487844,59.3237,17.655064,2674.2,90.0,False,159.99,-7.672,128.61
040102,ETH715,,,1777487845,59.3237,17.657883,2666.5,90.0,False,159.92,-7.669,128.61
040102,ETH715,,,1777487846,59.3237,17.660701,2658.8,90.0,False,159.85,-7.666,128.61
040102,ETH715,,,1777487847,59.3237,17.663517,2651.2,90.0,False,159.79,-7.662,128.61
040102,ETH715,,,1777487848,59.3237,17.666333,2643.5,90.0,False,159.72,-7.659,128.61
040102,ETH715,,,1777487849,59.3237,17.669147,2635.9,90.0,False,159.65,-7.656,128.61
040102,ETH715,,,1777487850,59.324148,17.67164,2628.2,70.6,False,159.59,-7.653,128.61
040102,ETH715,,,1777487851,59.325075,17.673789,2620.6,49.8,False,159.52,-7.649,128.61
040102,ETH715,,,1777487852,59.326002,17.675938,2612.9,49.8,False,159.46,-7.646,128.61
040102,ETH715,,,1777487853,59.326928,17.678086,2605.3,49.8,False,159.39,-7.643,128.61
040102,ETH715,,,1777487854,59.327853,17.680233,2597.6,49.8,False,159.32,-7.64,128.61
040102,ETH715,,,1777487855,59.328779,17.682379,2590.0,49.8,False,159.26,-7.636,128.61
040102,ETH715,,,1777487856,59.329704,17.684524,2582.4,49.8,False,159.19,-7.633,128.61
040102,ETH715,,,1777487857,59.330628,17.686669,2574.7,49.8,False,159.13,-7.63,128.61
040102,ETH715,,,1777487858,59.331552,17.688812,2567.1,49.8,False,159.06,-7.627,128.61
040102,ETH715,,,1777487859,59.332476,17.690954,2559.5,49.8,False,159.0,-7.623,128.61
040102,ETH715,,,1777487860,59.333399,17.693096,2551.9,49.8,False,158.93,-7.62,128.61
040102,ETH715,,,1777487861,59.334323,17.695237,2544.2,49.8,False,158.86,-7.617,128.61
040102,ETH715,,,1777487862,59.335245,17.697377,2536.6,49.8,False,158.8,-7.614,128.61
040102,ETH715,,,1777487863,59.336167,17.699516,2529.0,49.8,False,158.73,-7.61,128.61
040102,ETH715,,,1777487864,59.337089,17.701654,2521.4,49.8,False,158.67,-7.607,128.61
040102,ETH715,,,1777487865,59.338011,17.703791,2513.8,49.8,False,158.6,-7.604,128.61
040102,ETH715,,,1777487866,59.338932,17.705928,2506.2,49.8,False,158.54,-7.601,128.61
040102,ETH715,,,1777487867,59.339853,17.708063,2498.6,49.8,False,158.47,-7.597,128.61
040102,ETH715,,,1777487868,59.340773,17.710198,2491.0,49.8,False,158.41,-7.594,128.61
040102,ETH715,,,1777487869,59.341693,17.712332,2483.4,49.8,False,158.34,-7.591,128.61
040102,ETH715,,,1777487870,59.342613,17.714464,2475.8,49.8,False,158.28,-7.588,128.61
040102,ETH715,,,1777487871,59.343532,17.716596,2468.3,49.8,False,158.21,-7.584,128.61
040102,ETH715,,,1777487872,59.344451,17.718728,2460.7,49.8,False,158.15,-7.581,128.61
040102,ETH715,,,1777487873,59.345369,17.720858,2453.1,49.8,False,158.08,-7.578,128.61
040102,ETH715,,,1777487874,59.346287,17.722987,2445.5,49.8,False,158.02,-7.575,128.61
040102,ETH715,,,1777487875,59.347205,17.725116,2437.9,49.8,False,157.96,-7.571,128.61
040102,ETH715,,,1777487876,59.348122,17.727243,2430.4,49.8,False,157.89,-7.568,128.61
040102,ETH715,,,1777487877,59.349039,17.72937,2422.8,49.8,False,157.83,-7.565,128.61
040102,ETH715,,,1777487878,59.349956,17.731496,2415.3,49.8,False,157.76,-7.562,128.61
040102,ETH715,,,1777487879,59.350872,17.733621,2407.7,49.8,False,157.7,-7.558,128.61
040102,ETH715,,,1777487880,59.351788,17.735745,2400.1,49.8,False,157.63,-7.555,128.61
040102,ETH715,,,1777487881,59.352704,17.737869,2392.6,49.8,False,157.57,-7.552,128.61
040102,ETH715,,,1777487882,59.353619,17.739991,2385.0,49.8,False,157.51,-7.549,128.61
040102,ETH715,,,1777487883,59.354534,17.742113,2377.5,49.8,False,157.44,-7.545,128.61
040102,ETH715,,,1777487884,59.355448,17.744234,2370.0,49.8,False,157.38,-7.542,128.61
040102,ETH715,,,1777487885,59.356362,17.746353,2362.4,49.8,False,157.31,-7.539,128.61
040102,ETH715,,,1777487886,59.357276,17.748472,2354.9,49.8,False,157.25,-7.536,128.61
040102,ETH715,,,1777487887,59.358189,17.750591,2347.3,49.8,False,157.19,-7.533,128.61
040102,ETH715,,,1777487888,59.359102,17.752708,2339.8,49.8,False,157.12,-7.529,128.61
040102,ETH715,,,1777487889,59.360014,17.754824,2332.3,49.8,False,157.06,-7.526,128.61
040102,ETH715,,,1777487890,59.360927,17.75694,2324.8,49.8,False,157.0,-7.523,128.61
040102,ETH715,,,1777487891,59.361838,17.759055,2317.2,49.8,False,156.93,-7.52,128.61
040102,ETH715,,,1777487892,59.36275,17.761169,2309.7,49.8,False,156.87,-7.516,128.61
040102,ETH715,,,1777487893,59.363661,17.763282,2302.2,49.8,False,156.81,-7.513,128.61
040102,ETH715,,,1777487894,59.364572,17.765394,2294.7,49.8,False,156.74,-7.51,128.61
040102,ETH715,,,1777487895,59.365482,17.767505,2287.2,49.8,False,156.68,-7.507,128.61
040102,ETH715,,,1777487896,59.366392,17.769616,2279.7,49.8,False,156.62,-7.503,128.61
040102,ETH715,,,1777487897,59.367301,17.771725,2272.2,49.8,False,156.55,-7.5,128.61
040102,ETH715,,,1777487898,59.368211,17.773834,2264.7,49.8,False,156.49,-7.497,128.61
040102,ETH715,,,1777487899,59.369119,17.775942,2257.2,49.8,False,156.43,-7.494,128.61
040102,ETH715,,,1777487900,59.370028,17.778049,2249.7,49.8,False,156.36,-7.491,128.61
040102,ETH715,,,1777487901,59.370936,17.780155,2242.2,49.8,False,156.3,-7.487,128.61
040102,ETH715,,,1777487902,59.371844,17.782261,2234.7,49.8,False,156.24,-7.484,128.61
040102,ETH715,,,1777487903,59.372751,17.784365,2227.3,49.8,False,156.18,-7.481,128.61
040102,ETH715,,,1777487904,59.373658,17.786469,2219.8,49.8,False,156.11,-7.478,128.61
040102,ETH715,,,1777487905,59.374565,17.788572,2212.3,49.8,False,156.05,-7.474,128.61
040102,ETH715,,,1777487906,59.375473,17.790677,2204.8,49.8,False,156.21,-7.474,128.61
040102,ETH715,,,1777487907,59.376354,17.792721,2197.4,49.8,False,151.7,-7.483,128.61
040102,ETH715,,,1777487908,59.377235,17.794765,2189.9,49.8,False,151.64,-7.479,128.61
040102,ETH715,,,1777487909,59.378116,17.796807,2182.4,49.8,False,151.58,-7.476,128.61
040102,ETH715,,,1777487910,59.378996,17.798849,2174.9,49.8,False,151.52,-7.473,128.61
040102,ETH715,,,1777487911,59.379876,17.80089,2167.5,49.8,False,151.45,-7.47,128.61
040102,ETH715,,,1777487912,59.380756,17.80293,2160.0,49.8,False,151.39,-7.466,128.61
040102,ETH715,,,1777487913,59.381635,17.804969,2152.5,49.7,False,151.33,-7.463,128.61
040102,ETH715,,,1777487914,59.382514,17.807008,2145.1,49.7,False,151.27,-7.46,128.61
040102,ETH715,,,1777487915,59.383392,17.809045,2137.6,49.7,False,151.2,-7.457,128.61
040102,ETH715,,,1777487916,59.38427,17.811082,2130.2,49.7,False,151.14,-7.454,128.61
040102,ETH715,,,1777487917,59.385148,17.813118,2122.7,49.7,False,151.08,-7.45,128.61
040102,ETH715,,,1777487918,59.386026,17.815153,2115.3,49.7,False,151.02,-7.447,128.61
040102,ETH715,,,1777487919,59.386903,17.817187,2107.8,49.7,False,150.96,-7.444,128.61
040102,ETH715,,,1777487920,59.38778,17.81922,2100.4,49.7,False,150.89,-7.441,128.61
040102,ETH715,,,1777487921,59.388656,17.821253,2092.9,49.7,False,150.83,-7.438,128.61
040102,ETH715,,,1777487922,59.389532,17.823285,2085.5,49.7,False,150.77,-7.434,128.61
040102,ETH715,,,1777487923,59.390407,17.825315,2078.1,49.7,False,150.71,-7.431,128.61
040102,ETH715,,,1777487924,59.391283,17.827346,2070.6,49.7,False,150.65,-7.428,128.61
040102,ETH715,,,1777487925,59.392158,17.829375,2063.2,49.7,False,150.59,-7.425,128.61
040102,ETH715,,,1777487926,59.393032,17.831403,2055.8,49.7,False,150.52,-7.422,128.61
040102,ETH715,,,1777487927,59.393906,17.833431,2048.4,49.7,False,150.46,-7.418,128.61
040102,ETH715,,,1777487928,59.39478,17.835457,2041.0,49.7,False,150.4,-7.415,128.61
040102,ETH715,,,1777487929,59.395654,17.837483,2033.6,49.7,False,150.34,-7.412,128.61
040102,ETH715,,,1777487930,59.396527,17.839508,2026.1,49.7,False,150.28,-7.409,128.61
040102,ETH715,,,1777487931,59.3974,17.841533,2018.7,49.7,False,150.22,-7.406,128.61
040102,ETH715,,,1777487932,59.398272,17.843556,2011.3,49.7,False,150.16,-7.402,128.61
040102,ETH715,,,1777487933,59.399144,17.845579,2003.9,49.7,False,150.1,-7.399,128.61
040102,ETH715,,,1777487934,59.400016,17.8476,1996.5,49.7,False,150.03,-7.396,128.61
040102,ETH715,,,1777487935,59.400887,17.849621,1989.1,49.7,False,149.97,-7.393,128.61
040102,ETH715,,,1777487936,59.401758,17.851642,1981.8,49.7,False,149.91,-7.39,128.61
040102,ETH715,,,1777487937,59.402629,17.853661,1974.4,49.7,False,149.85,-7.386,128.61
040102,ETH715,,,1777487938,59.403499,17.855679,1967.0,49.7,False,149.79,-7.383,128.61
040102,ETH715,,,1777487939,59.404369,17.857697,1959.6,49.7,False,149.73,-7.38,128.61
040102,ETH715,,,1777487940,59.405239,17.859714,1952.2,49.7,False,149.67,-7.377,128.61
040102,ETH715,,,1777487941,59.406108,17.86173,1944.9,49.7,False,149.61,-7.374,128.61
040102,ETH715,,,1777487942,59.406977,17.863745,1937.5,49.7,False,149.55,-7.37,128.61
040102,ETH715,,,1777487943,59.407846,17.86576,1930.1,49.7,False,149.49,-7.367,128.61
040102,ETH715,,,1777487944,59.408714,17.867773,1922.8,49.7,False,149.43,-7.364,128.61
040102,ETH715,,,1777487945,59.409582,17.869786,1915.4,49.7,False,149.37,-7.361,128.61
040102,ETH715,,,1777487946,59.410449,17.871798,1908.0,49.7,False,149.31,-7.358,128.61
040102,ETH715,,,1777487947,59.411316,17.873809,1900.7,49.7,False,149.25,-7.354,128.61
040102,ETH715,,,1777487948,59.412184,17.875821,1893.3,49.7,False,149.28,-7.349,128.61
040102,ETH715,,,1777487949,59.413051,17.877832,1886.0,49.7,False,149.22,-7.346,128.61
040102,ETH715,,,1777487950,59.413917,17.879842,1878.6,49.7,False,149.16,-7.343,128.61
040102,ETH715,,,1777487951,59.414784,17.881851,1871.3,49.7,False,149.1,-7.34,128.61
040102,ETH715,,,1777487952,59.415649,17.88386,1864.0,49.7,False,149.04,-7.336,128.61
040102,ETH715,,,1777487953,59.416515,17.885867,1856.6,49.7,False,148.98,-7.333,128.61
040102,ETH715,,,1777487954,59.41738,17.887874,1849.3,49.7,False,148.92,-7.33,128.61
040102,ETH715,,,1777487955,59.418245,17.88988,1842.0,49.7,False,148.87,-7.327,128.61
040102,ETH715,,,1777487956,59.41911,17.891885,1834.7,49.7,False,148.81,-7.324,128.61
040102,ETH715,,,1777487957,59.419879,17.893669,1828.5,49.7,False,132.37,-6.152,113.18
040102,ETH715,,,1777487958,59.420648,17.895452,1822.4,49.7,False,132.33,-6.15,113.18
040102,ETH715,,,1777487959,59.421416,17.897235,1816.2,49.7,False,132.29,-6.148,113.18
040102,ETH715,,,1777487960,59.422185,17.899017,1810.1,49.7,False,132.24,-6.146,113.18
040102,ETH715,,,1777487961,59.422953,17.900798,1803.9,49.7,False,132.2,-6.144,113.18
040102,ETH715,,,1777487962,59.423721,17.902579,1797.8,49.7,False,132.15,-6.142,113.18
040102,ETH715,,,1777487963,59.424488,17.904359,1791.6,49.7,False,132.11,-6.14,113.18
040102,ETH715,,,1777487964,59.425256,17.906139,1785.5,49.7,False,132.06,-6.138,113.18
040102,ETH715,,,1777487965,59.426023,17.907918,1779.4,49.7,False,132.02,-6.135,113.18
