icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d2279,RYR8QX,,,1777488487,59.538192,17.9132,1214.4,0.0,False,123.67,-6.348,113.18
4d2279,RYR8QX,,,1777488488,59.539304,17.9132,1208.1,0.0,False,123.63,-6.346,113.18
4d2279,RYR8QX,,,1777488489,59.540415,17.9132,1201.7,0.0,False,123.59,-6.343,113.18
4d2279,RYR8QX,,,1777488490,59.541526,17.9132,1195.4,0.0,False,123.54,-6.341,113.18
4d2279,RYR8QX,,,1777488491,59.542637,17.9132,1189.1,0.0,False,123.5,-6.338,113.18
4d2279,RYR8QX,,,1777488492,59.543747,17.9132,1182.7,0.0,False,123.45,-6.336,113.18
4d2279,RYR8QX,,,1777488493,59.544857,17.9132,1176.4,0.0,False,123.41,-6.333,113.18
4d2279,RYR8QX,,,1777488494,59.545967,17.9132,1170.1,0.0,False,123.36,-6.331,113.18
4d2279,RYR8QX,,,1777488495,59.547076,17.9132,1163.7,0.0,False,123.32,-6.329,113.18
4d2279,RYR8QX,,,1777488496,59.548184,17.9132,1157.4,0.0,False,123.28,-6.326,113.18
4d2279,RYR8QX,,,1777488497,59.549292,17.9132,1151.1,0.0,False,123.23,-6.324,113.18
4d2279,RYR8QX,,,1777488498,59.5504,17.9132,1144.8,0.0,False,123.19,-6.321,113.18
4d2279,RYR8QX,,,1777488499,59.551508,17.9132,1138.4,0.0,False,123.14,-6.319,113.18
4d2279,RYR8QX,,,1777488500,59.552615,17.9132,1132.1,0.0,False,123.1,-6.316,113.18
4d2279,RYR8QX,,,1777488501,59.553722,17.9132,1125.8,0.0,False,123.06,-6.314,113.18
4d2279,RYR8QX,,,1777488502,59.554828,17.9132,1119.5,0.0,False,123.01,-6.311,113.18
4d2279,RYR8QX,,,1777488503,59.555934,17.9132,1113.2,0.0,False,122.97,-6.309,113.18
4d2279,RYR8QX,,,1777488504,59.557039,17.9132,1106.9,0.0,False,122.93,-6.306,113.18
4d2279,RYR8QX,,,1777488505,59.558144,17.9132,1100.6,0.0,False,122.88,-6.304,113.18
4d2279,RYR8QX,,,1777488506,59.559249,17.9132,1094.3,0.0,False,122.84,-6.302,113.18
4d2279,RYR8QX,,,1777488507,59.560353,17.9132,1088.0,0.0,False,122.8,-6.299,113.18
4d2279,RYR8QX,,,1777488508,59.561457,17.9132,1081.7,0.0,False,122.75,-6.297,113.18
4d2279,RYR8QX,,,1777488509,59.562561,17.9132,1075.4,0.0,False,122.71,-6.294,113.18
4d2279,RYR8QX,,,1777488510,59.563664,17.9132,1069.1,0.0,False,122.66,-6.292,113.18
4d2279,RYR8QX,,,1777488511,59.564767,17.9132,1062.8,0.0,False,122.62,-6.289,113.18
4d2279,RYR8QX,,,1777488512,59.565869,17.9132,1056.5,0.0,False,122.58,-6.287,113.18
4d2279,RYR8QX,,,1777488513,59.566971,17.9132,1050.2,0.0,False,122.53,-6.284,113.18
4d2279,RYR8QX,,,1777488514,59.568073,17.9132,1044.0,0.0,False,122.49,-6.282,113.18
4d2279,RYR8QX,,,1777488515,59.569174,17.9132,1037.7,0.0,False,122.45,-6.28,113.18
4d2279,RYR8QX,,,1777488516,59.570275,17.9132,1031.4,0.0,False,122.4,-6.277,113.18
4d2279,RYR8QX,,,1777488517,59.571375,17.9132,1025.1,0.0,False,122.36,-6.275,113.18
4d2279,RYR8QX,,,1777488518,59.572475,17.9132,1018.9,0.0,False,122.32,-6.272,113.18
4d2279,RYR8QX,,,1777488519,59.573575,17.9132,1012.6,0.0,False,122.28,-6.27,113.18
4d2279,RYR8QX,,,1777488520,59.574674,17.9132,1006.3,0.0,False,122.23,-6.267,113.18
4d2279,RYR8QX,,,1777488521,59.575773,17.9132,1000.0,0.0,False,122.19,-6.265,113.18
4d2279,RYR8QX,,,1777488522,59.576871,17.9132,993.8,0.0,False,122.15,-6.263,113.18
4d2279,RYR8QX,,,1777488523,59.57797,17.9132,987.5,0.0,False,122.1,-6.26,113.18
4d2279,RYR8QX,,,1777488524,59.579067,17.9132,981.3,0.0,False,122.06,-6.258,113.18
4d2279,RYR8QX,,,1777488525,59.580165,17.9132,975.0,0.0,False,122.02,-6.255,113.18
4d2279,RYR8QX,,,1777488526,59.581262,17.9132,968.8,0.0,False,121.97,-6.253,113.18
4d2279,RYR8QX,,,1777488527,59.582358,17.9132,962.5,0.0,False,121.93,-6.25,113.18
4d2279,RYR8QX,,,1777488528,59.583454,17.9132,956.3,0.0,False,121.89,-6.248,113.18
4d2279,RYR8QX,,,1777488529,59.58455,17.9132,950.0,0.0,False,121.85,-6.246,113.18
4d2279,RYR8QX,,,1777488530,59.585645,17.9132,943.8,0.0,False,121.8,-6.243,113.18
4d2279,RYR8QX,,,1777488531,59.58674,17.9132,937.5,0.0,False,121.76,-6.241,113.18
4d2279,RYR8QX,,,1777488532,59.587835,17.9132,931.3,0.0,False,121.72,-6.238,113.18
4d2279,RYR8QX,,,1777488533,59.588929,17.9132,925.1,0.0,False,121.68,-6.236,113.18
4d2279,RYR8QX,,,1777488534,59.590023,17.9132,918.8,0.0,False,121.63,-6.234,113.18
4d2279,RYR8QX,,,1777488535,59.590978,17.9132,912.9,0.0,False,106.12,-5.974,98.06
4d2279,RYR8QX,,,1777488536,59.591932,17.9132,906.9,0.0,False,106.09,-5.972,98.06
4d2279,RYR8QX,,,1777488537,59.592885,17.9132,900.9,0.0,False,106.05,-5.969,98.06
4d2279,RYR8QX,,,1777488538,59.593839,17.9132,894.9,0.0,False,106.02,-5.967,98.06
4d2279,RYR8QX,,,1777488539,59.594792,17.9132,889.0,0.0,False,105.98,-5.964,98.06
4d2279,RYR8QX,,,1777488540,59.595745,17.9132,883.0,0.0,False,105.95,-5.962,98.06
4d2279,RYR8QX,,,1777488541,59.596697,17.9132,877.1,0.0,False,105.91,-5.959,98.06
4d2279,RYR8QX,,,1777488542,59.597642,17.9132,871.1,0.0,False,105.02,-5.991,98.06
4d2279,RYR8QX,,,1777488543,59.598586,17.9132,865.1,0.0,False,104.98,-5.988,98.06
4d2279,RYR8QX,,,1777488544,59.59953,17.9132,859.1,0.0,False,104.95,-5.986,98.06
4d2279,RYR8QX,,,1777488545,59.600473,17.9132,853.1,0.0,False,104.91,-5.983,98.06
4d2279,RYR8QX,,,1777488546,59.601416,17.9132,847.1,0.0,False,104.88,-5.981,98.06
4d2279,RYR8QX,,,1777488547,59.602359,17.9132,841.1,0.0,False,104.84,-5.978,98.06
4d2279,RYR8QX,,,1777488548,59.603302,17.9132,835.2,0.0,False,104.81,-5.976,98.06
4d2279,RYR8QX,,,1777488549,59.604244,17.9132,829.2,0.0,False,104.77,-5.974,98.06
4d2279,RYR8QX,,,1777488550,59.605186,17.9132,823.2,0.0,False,104.73,-5.971,98.06
4d2279,RYR8QX,,,1777488551,59.606127,17.9132,817.3,0.0,False,104.7,-5.969,98.06
4d2279,RYR8QX,,,1777488552,59.607069,17.9132,811.3,0.0,False,104.66,-5.966,98.06
4d2279,RYR8QX,,,1777488553,59.60801,17.9132,805.3,0.0,False,104.63,-5.964,98.06
4d2279,RYR8QX,,,1777488554,59.60895,17.9132,799.4,0.0,False,104.59,-5.961,98.06
4d2279,RYR8QX,,,1777488555,59.609891,17.9132,793.4,0.0,False,104.56,-5.959,98.06
4d2279,RYR8QX,,,1777488556,59.610831,17.9132,787.5,0.0,False,104.52,-5.956,98.06
4d2279,RYR8QX,,,1777488557,59.61177,17.9132,781.5,0.0,False,104.49,-5.954,98.06
4d2279,RYR8QX,,,1777488558,59.61271,17.9132,775.5,0.0,False,104.45,-5.951,98.06
4d2279,RYR8QX,,,1777488559,59.613649,17.9132,769.6,0.0,False,104.42,-5.949,98.06
4d2279,RYR8QX,,,1777488560,59.614587,17.9132,763.7,0.0,False,104.38,-5.947,98.06
4d2279,RYR8QX,,,1777488561,59.615526,17.9132,757.7,0.0,False,104.35,-5.944,98.06
4d2279,RYR8QX,,,1777488562,59.616464,17.9132,751.8,0.0,False,104.31,-5.942,98.06
4d2279,RYR8QX,,,1777488563,59.617402,17.9132,745.8,0.0,False,104.28,-5.939,98.06
4d2279,RYR8QX,,,1777488564,59.618339,17.9132,739.9,0.0,False,104.24,-5.937,98.06
4d2279,RYR8QX,,,1777488565,59.619276,17.9132,734.0,0.0,False,104.21,-5.934,98.06
4d2279,RYR8QX,,,1777488566,59.620213,17.9132,728.0,0.0,False,104.17,-5.932,98.06
4d2279,RYR8QX,,,1777488567,59.62115,17.9132,722.1,0.0,False,104.14,-5.929,98.06
4d2279,RYR8QX,,,1777488568,59.622086,17.9132,716.2,0.0,False,104.1,-5.927,98.06
4d2279,RYR8QX,,,1777488569,59.623022,17.9132,710.2,0.0,False,104.07,-5.924,98.06
4d2279,RYR8QX,,,1777488570,59.623957,17.9132,704.3,0.0,False,104.03,-5.922,98.06
4d2279,RYR8QX,,,1777488571,59.624893,17.9132,698.4,0.0,False,104.0,-5.919,98.06
4d2279,RYR8QX,,,1777488572,59.625828,17.9132,692.5,0.0,False,104.05,-5.917,98.06
4d2279,RYR8QX,,,1777488573,59.626764,17.9132,686.6,0.0,False,104.01,-5.915,98.06
4d2279,RYR8QX,,,1777488574,59.627699,17.9132,680.7,0.0,False,103.98,-5.912,98.06
4d2279,RYR8QX,,,1777488575,59.628634,17.9132,674.8,0.0,False,103.94,-5.91,98.06
4d2279,RYR8QX,,,1777488576,59.629568,17.9132,668.8,0.0,False,103.91,-5.907,98.06
4d2279,RYR8QX,,,1777488577,59.630502,17.9132,662.9,0.0,False,103.87,-5.905,98.06
4d2279,RYR8QX,,,1777488578,59.631436,17.9132,657.0,0.0,False,103.84,-5.902,98.06
4d2279,RYR8QX,,,1777488579,59.63237,17.9132,651.1,0.0,False,103.8,-5.9,98.06
4d2279,RYR8QX,,,1777488580,59.633295,17.9132,645.2,0.0,False,102.89,-5.93,98.06
4d2279,RYR8QX,,,1777488581,59.634225,17.9132,639.3,0.0,False,103.38,-5.921,98.58
4d2279,RYR8QX,,,1777488582,59.635149,17.9132,633.4,0.0,False,102.82,-5.925,98.06
4d2279,RYR8QX,,,1777488583,59.636069,17.9132,627.4,0.0,False,102.26,-5.93,97.55
4d2279,RYR8QX,,,1777488584,59.636984,17.9132,621.5,0.0,False,101.71,-5.936,97.03
4d2279,RYR8QX,,,1777488585,59.6373,17.9132,615.6,0.0,False,101.15,-5.943,96.52
4d2279,RYR8QX,,,1777488586,59.6373,17.9132,609.6,0.0,False,100.6,-5.951,96.01
