icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4bb287,THY8WZ,,,1777993740,58.803108,17.9132,8609.9,0.0,False,234.41,-19.139,162.11
4bb287,THY8WZ,,,1777993741,58.805216,17.9132,8590.7,0.0,False,234.41,-19.183,162.32
4bb287,THY8WZ,,,1777993742,58.807324,17.9132,8571.5,0.0,False,234.41,-19.227,162.54
4bb287,THY8WZ,,,1777993743,58.809432,17.9132,8552.2,0.0,False,234.41,-19.272,162.76
4bb287,THY8WZ,,,1777993744,58.811541,17.9132,8532.9,0.0,False,234.41,-19.317,162.98
4bb287,THY8WZ,,,1777993745,58.813649,17.9132,8513.5,0.0,False,234.41,-19.362,163.2
4bb287,THY8WZ,,,1777993746,58.815757,17.9132,8494.1,0.0,False,234.41,-19.408,163.42
4bb287,THY8WZ,,,1777993747,58.817865,17.9132,8474.6,0.0,False,234.41,-19.453,163.64
4bb287,THY8WZ,,,1777993748,58.819973,17.9132,8455.1,0.0,False,234.41,-19.499,163.86
4bb287,THY8WZ,,,1777993749,58.822081,17.9132,8435.6,0.0,False,234.41,-19.546,164.08
4bb287,THY8WZ,,,1777993750,58.824189,17.9132,8416.0,0.0,False,234.41,-19.592,164.3
4bb287,THY8WZ,,,1777993751,58.826297,17.9132,8396.4,0.0,False,234.41,-19.639,164.53
4bb287,THY8WZ,,,1777993752,58.828405,17.9132,8376.7,0.0,False,234.41,-19.687,164.75
4bb287,THY8WZ,,,1777993753,58.830513,17.9132,8356.9,0.0,False,234.41,-19.734,164.98
4bb287,THY8WZ,,,1777993754,58.832622,17.9132,8337.2,0.0,False,234.41,-19.782,165.2
4bb287,THY8WZ,,,1777993755,58.83473,17.9132,8317.3,0.0,False,234.41,-19.83,165.43
4bb287,THY8WZ,,,1777993756,58.836838,17.9132,8297.4,0.0,False,234.41,-19.879,165.65
4bb287,THY8WZ,,,1777993757,58.838946,17.9132,8277.5,0.0,False,234.41,-19.928,165.88
4bb287,THY8WZ,,,1777993758,58.841054,17.9132,8257.5,0.0,False,234.41,-19.977,166.11
4bb287,THY8WZ,,,1777993759,58.843162,17.9132,8237.5,0.0,False,234.41,-20.026,166.34
4bb287,THY8WZ,,,1777993760,58.84527,17.9132,8217.4,0.0,False,234.41,-20.076,166.57
4bb287,THY8WZ,,,1777993761,58.847378,17.9132,8197.3,0.0,False,234.41,-20.126,166.8
4bb287,THY8WZ,,,1777993762,58.849486,17.9132,8177.1,0.0,False,234.41,-20.177,167.03
4bb287,THY8WZ,,,1777993763,58.851595,17.9132,8156.9,0.0,False,234.41,-20.227,167.26
4bb287,THY8WZ,,,1777993764,58.853703,17.9132,8136.6,0.0,False,234.41,-20.278,167.49
4bb287,THY8WZ,,,1777993765,58.855811,17.9132,8116.3,0.0,False,234.41,-20.33,167.73
4bb287,THY8WZ,,,1777993766,58.857919,17.9132,8095.9,0.0,False,234.41,-20.382,167.96
4bb287,THY8WZ,,,1777993767,58.860027,17.9132,8075.5,0.0,False,234.41,-20.434,168.2
4bb287,THY8WZ,,,1777993768,58.862135,17.9132,8055.0,0.0,False,234.41,-20.486,168.43
4bb287,THY8WZ,,,1777993769,58.864243,17.9132,8034.5,0.0,False,234.41,-20.539,168.67
4bb287,THY8WZ,,,1777993770,58.866351,17.9132,8013.9,0.0,False,234.41,-20.592,168.91
4bb287,THY8WZ,,,1777993771,58.868459,17.9132,7993.2,0.0,False,234.41,-20.646,169.14
4bb287,THY8WZ,,,1777993772,58.870568,17.9132,7972.5,0.0,False,234.41,-20.699,169.38
4bb287,THY8WZ,,,1777993773,58.872676,17.9132,7951.8,0.0,False,234.41,-20.754,169.62
4bb287,THY8WZ,,,1777993774,58.87478,17.9132,7931.0,0.0,False,234.0,-20.814,169.88
4bb287,THY8WZ,,,1777993775,58.876885,17.9132,7910.1,0.0,False,234.0,-20.869,170.13
4bb287,THY8WZ,,,1777993776,58.878989,17.9132,7889.2,0.0,False,234.0,-20.925,170.37
4bb287,THY8WZ,,,1777993777,58.881093,17.9132,7868.2,0.0,False,234.0,-20.98,170.61
4bb287,THY8WZ,,,1777993778,58.883198,17.9132,7847.1,0.0,False,234.0,-21.036,170.85
4bb287,THY8WZ,,,1777993779,58.885302,17.9132,7826.1,0.0,False,234.0,-21.093,171.1
4bb287,THY8WZ,,,1777993780,58.887407,17.9132,7804.9,0.0,False,234.0,-21.15,171.34
4bb287,THY8WZ,,,1777993781,58.889511,17.9132,7783.7,0.0,False,234.0,-21.207,171.59
4bb287,THY8WZ,,,1777993782,58.891616,17.9132,7762.4,0.0,False,234.0,-21.264,171.84
4bb287,THY8WZ,,,1777993783,58.89372,17.9132,7741.1,0.0,False,234.0,-21.322,172.08
4bb287,THY8WZ,,,1777993784,58.895825,17.9132,7719.7,0.0,False,234.0,-21.381,172.33
4bb287,THY8WZ,,,1777993785,58.897929,17.9132,7698.3,0.0,False,234.0,-21.439,172.58
4bb287,THY8WZ,,,1777993786,58.900033,17.9132,7676.8,0.0,False,234.0,-21.498,172.83
4bb287,THY8WZ,,,1777993787,58.902138,17.9132,7655.2,0.0,False,234.0,-21.558,173.08
4bb287,THY8WZ,,,1777993788,58.904266,17.9132,7634.0,0.0,False,236.62,-21.205,171.92
4bb287,THY8WZ,,,1777993789,58.906394,17.9132,7612.8,0.0,False,236.62,-21.262,172.17
4bb287,THY8WZ,,,1777993790,58.908522,17.9132,7591.4,0.0,False,236.62,-21.319,172.42
4bb287,THY8WZ,,,1777993791,58.91065,17.9132,7570.1,0.0,False,236.62,-21.377,172.66
4bb287,THY8WZ,,,1777993792,58.912778,17.9132,7548.6,0.0,False,236.62,-21.435,172.91
4bb287,THY8WZ,,,1777993793,58.914906,17.9132,7527.1,0.0,False,236.62,-21.494,173.16
4bb287,THY8WZ,,,1777993794,58.917033,17.9132,7505.6,0.0,False,236.62,-21.553,173.41
4bb287,THY8WZ,,,1777993795,58.919161,17.9132,7484.0,0.0,False,236.62,-21.612,173.67
4bb287,THY8WZ,,,1777993796,58.921289,17.9132,7462.3,0.0,False,236.62,-21.672,173.92
4bb287,THY8WZ,,,1777993797,58.923417,17.9132,7440.6,0.0,False,236.62,-21.732,174.17
4bb287,THY8WZ,,,1777993798,58.925545,17.9132,7418.8,0.0,False,236.62,-21.793,174.42
4bb287,THY8WZ,,,1777993799,58.927673,17.9132,7396.9,0.0,False,236.62,-21.853,174.68
4bb287,THY8WZ,,,1777993800,58.929801,17.9132,7375.0,0.0,False,236.62,-21.915,174.94
4bb287,THY8WZ,,,1777993801,58.931929,17.9132,7353.0,0.0,False,236.62,-21.977,175.19
4bb287,THY8WZ,,,1777993802,58.934057,17.9132,7331.0,0.0,False,236.62,-22.039,175.45
4bb287,THY8WZ,,,1777993803,58.936185,17.9132,7308.9,0.0,False,236.62,-22.101,175.71
4bb287,THY8WZ,,,1777993804,58.938313,17.9132,7286.7,0.0,False,236.62,-22.165,175.97
4bb287,THY8WZ,,,1777993805,58.940441,17.9132,7264.5,0.0,False,236.62,-22.228,176.23
4bb287,THY8WZ,,,1777993806,58.942569,17.9132,7242.2,0.0,False,236.62,-22.292,176.49
4bb287,THY8WZ,,,1777993807,58.944697,17.9132,7219.9,0.0,False,236.62,-22.356,176.75
4bb287,THY8WZ,,,1777993808,58.946825,17.9132,7197.4,0.0,False,236.62,-22.421,177.02
4bb287,THY8WZ,,,1777993809,58.948953,17.9132,7174.9,0.0,False,236.62,-22.486,177.28
4bb287,THY8WZ,,,1777993810,58.95108,17.9132,7152.4,0.0,False,236.62,-22.552,177.54
4bb287,THY8WZ,,,1777993811,58.953208,17.9132,7129.8,0.0,False,236.62,-22.618,177.81
4bb287,THY8WZ,,,1777993812,58.955336,17.9132,7107.1,0.0,False,236.62,-22.685,178.08
4bb287,THY8WZ,,,1777993813,58.957464,17.9132,7084.3,0.0,False,236.62,-22.752,178.35
4bb287,THY8WZ,,,1777993814,58.959592,17.9132,7061.5,0.0,False,236.62,-22.819,178.61
4bb287,THY8WZ,,,1777993815,58.96172,17.9132,7038.6,0.0,False,236.62,-22.887,178.88
4bb287,THY8WZ,,,1777993816,58.963848,17.9132,7015.7,0.0,False,236.62,-22.956,179.16
4bb287,THY8WZ,,,1777993817,58.965976,17.9132,6992.7,0.0,False,236.62,-23.025,179.43
4bb287,THY8WZ,,,1777993818,58.968104,17.9132,6969.6,0.0,False,236.62,-23.094,179.7
4bb287,THY8WZ,,,1777993819,58.970232,17.9132,6946.4,0.0,False,236.62,-23.164,179.97
4bb287,THY8WZ,,,1777993820,58.97236,17.9132,6923.2,0.0,False,236.62,-23.234,180.25
4bb287,THY8WZ,,,1777993821,58.974488,17.9132,6899.9,0.0,False,236.62,-23.305,180.53
4bb287,THY8WZ,,,1777993822,58.976618,17.9132,6876.4,0.0,False,236.82,-23.435,180.96
4bb287,THY8WZ,,,1777993823,58.978744,17.9132,6853.0,0.0,False,236.47,-23.404,180.96
4bb287,THY8WZ,,,1777993824,58.980868,17.9132,6829.6,0.0,False,236.12,-23.373,180.96
4bb287,THY8WZ,,,1777993825,58.982988,17.9132,6806.3,0.0,False,235.77,-23.341,180.96
4bb287,THY8WZ,,,1777993826,58.985105,17.9132,6783.0,0.0,False,235.42,-23.31,180.96
4bb287,THY8WZ,,,1777993827,58.987219,17.9132,6759.7,0.0,False,235.07,-23.279,180.96
4bb287,THY8WZ,,,1777993828,58.989362,17.9132,6736.4,0.0,False,238.25,-23.302,180.96
4bb287,THY8WZ,,,1777993829,58.991501,17.9132,6713.1,0.0,False,237.9,-23.271,180.96
4bb287,THY8WZ,,,1777993830,58.993638,17.9132,6689.9,0.0,False,237.55,-23.24,180.96
4bb287,THY8WZ,,,1777993831,58.995771,17.9132,6666.7,0.0,False,237.2,-23.209,180.96
4bb287,THY8WZ,,,1777993832,58.997901,17.9132,6643.5,0.0,False,236.86,-23.178,180.96
4bb287,THY8WZ,,,1777993833,59.000028,17.9132,6620.4,0.0,False,236.51,-23.147,180.96
4bb287,THY8WZ,,,1777993834,59.002152,17.9132,6597.3,0.0,False,236.17,-23.117,180.96
4bb287,THY8WZ,,,1777993835,59.004273,17.9132,6574.2,0.0,False,235.83,-23.086,180.96
4bb287,THY8WZ,,,1777993836,59.00639,17.9132,6551.1,0.0,False,235.48,-23.055,180.96
4bb287,THY8WZ,,,1777993837,59.008505,17.9132,6528.1,0.0,False,235.14,-23.025,180.96
4bb287,THY8WZ,,,1777993838,59.010617,17.9132,6505.1,0.0,False,234.8,-22.994,180.96
4bb287,THY8WZ,,,1777993839,59.012725,17.9132,6482.1,0.0,False,234.46,-22.964,180.96
4bb287,THY8WZ,,,1777993840,59.014831,17.9132,6459.2,0.0,False,234.13,-22.933,180.96
4bb287,THY8WZ,,,1777993841,59.016933,17.9132,6436.3,0.0,False,233.79,-22.903,180.96
4bb287,THY8WZ,,,1777993842,59.019033,17.9132,6413.4,0.0,False,233.45,-22.872,180.96
4bb287,THY8WZ,,,1777993843,59.021129,17.9132,6390.6,0.0,False,233.12,-22.842,180.96
4bb287,THY8WZ,,,1777993844,59.023223,17.9132,6367.8,0.0,False,232.78,-22.812,180.96
4bb287,THY8WZ,,,1777993845,59.025313,17.9132,6345.0,0.0,False,232.45,-22.781,180.96
4bb287,THY8WZ,,,1777993846,59.027401,17.9132,6322.2,0.0,False,232.12,-22.751,180.96
4bb287,THY8WZ,,,1777993847,59.029485,17.9132,6299.5,0.0,False,231.79,-22.721,180.96
4bb287,THY8WZ,,,1777993848,59.031567,17.9132,6276.8,0.0,False,231.46,-22.691,180.96
4bb287,THY8WZ,,,1777993849,59.033646,17.9132,6254.2,0.0,False,231.13,-22.661,180.96
4bb287,THY8WZ,,,1777993850,59.035721,17.9132,6231.5,0.0,False,230.8,-22.631,180.96
4bb287,THY8WZ,,,1777993851,59.037794,17.9132,6208.9,0.0,False,230.47,-22.601,180.96
4bb287,THY8WZ,,,1777993852,59.039864,17.9132,6186.4,0.0,False,230.15,-22.571,180.96
4bb287,THY8WZ,,,1777993853,59.041931,17.9132,6163.8,0.0,False,229.82,-22.541,180.96
4bb287,THY8WZ,,,1777993854,59.043995,17.9132,6141.3,0.0,False,229.5,-22.511,180.96
4bb287,THY8WZ,,,1777993855,59.046056,17.9132,6118.8,0.0,False,229.18,-22.481,180.96
4bb287,THY8WZ,,,1777993856,59.048114,17.9132,6096.4,0.0,False,228.85,-22.451,180.96
4bb287,THY8WZ,,,1777993857,59.050169,17.9132,6074.0,0.0,False,228.53,-22.421,180.96
4bb287,THY8WZ,,,1777993858,59.052221,17.9132,6051.6,0.0,False,228.21,-22.391,180.96
4bb287,THY8WZ,,,1777993859,59.054271,17.9132,6029.2,0.0,False,227.89,-22.361,180.96
4bb287,THY8WZ,,,1777993860,59.056317,17.9132,6006.9,0.0,False,227.57,-22.332,180.96
4bb287,THY8WZ,,,1777993861,59.058361,17.9132,5984.6,0.0,False,227.26,-22.302,180.96
4bb287,THY8WZ,,,1777993862,59.060402,17.9132,5962.3,0.0,False,226.94,-22.272,180.96
4bb287,THY8WZ,,,1777993863,59.062467,17.9132,5940.0,0.0,False,229.56,-22.293,180.96
4bb287,THY8WZ,,,1777993864,59.064528,17.9132,5917.7,0.0,False,229.24,-22.263,180.96
4bb287,THY8WZ,,,1777993865,59.066587,17.9132,5895.5,0.0,False,228.92,-22.234,180.96
4bb287,THY8WZ,,,1777993866,59.068643,17.9132,5873.3,0.0,False,228.6,-22.205,180.96
4bb287,THY8WZ,,,1777993867,59.070696,17.9132,5851.1,0.0,False,228.29,-22.175,180.96
4bb287,THY8WZ,,,1777993868,59.072746,17.9132,5829.0,0.0,False,227.97,-22.146,180.96
4bb287,THY8WZ,,,1777993869,59.074793,17.9132,5806.9,0.0,False,227.66,-22.116,180.96
4bb287,THY8WZ,,,1777993870,59.076838,17.9132,5784.8,0.0,False,227.34,-22.087,180.96
4bb287,THY8WZ,,,1777993871,59.07888,17.9132,5762.7,0.0,False,227.03,-22.058,180.96
4bb287,THY8WZ,,,1777993872,59.080919,17.9132,5740.7,0.0,False,226.72,-22.028,180.96
4bb287,THY8WZ,,,1777993873,59.082955,17.9132,5718.7,0.0,False,226.41,-21.999,180.96
4bb287,THY8WZ,,,1777993874,59.084988,17.9132,5696.7,0.0,False,226.1,-21.97,180.96
4bb287,THY8WZ,,,1777993875,59.087019,17.9132,5674.8,0.0,False,225.79,-21.941,180.96
4bb287,THY8WZ,,,1777993876,59.089047,17.9132,5652.9,0.0,False,225.48,-21.912,180.96
4bb287,THY8WZ,,,1777993877,59.091072,17.9132,5631.0,0.0,False,225.18,-21.883,180.96
4bb287,THY8WZ,,,1777993878,59.093094,17.9132,5609.1,0.0,False,224.87,-21.854,180.96
4bb287,THY8WZ,,,1777993879,59.095114,17.9132,5587.3,0.0,False,224.57,-21.825,180.96
4bb287,THY8WZ,,,1777993880,59.09713,17.9132,5565.5,0.0,False,224.26,-21.796,180.96
4bb287,THY8WZ,,,1777993881,59.099144,17.9132,5543.7,0.0,False,223.96,-21.767,180.96
4bb287,THY8WZ,,,1777993882,59.101156,17.9132,5522.0,0.0,False,223.66,-21.738,180.96
4bb287,THY8WZ,,,1777993883,59.103165,17.9132,5500.3,0.0,False,223.35,-21.709,180.96
4bb287,THY8WZ,,,1777993884,59.105171,17.9132,5478.6,0.0,False,223.05,-21.68,180.96
4bb287,THY8WZ,,,1777993885,59.107174,17.9132,5457.0,0.0,False,222.75,-21.651,180.96
4bb287,THY8WZ,,,1777993886,59.109174,17.9132,5435.3,0.0,False,222.45,-21.623,180.96
4bb287,THY8WZ,,,1777993887,59.111172,17.9132,5413.8,0.0,False,222.16,-21.594,180.96
4bb287,THY8WZ,,,1777993888,59.113167,17.9132,5392.2,0.0,False,221.86,-21.565,180.96
4bb287,THY8WZ,,,1777993889,59.114961,17.912364,5370.6,346.5,False,221.56,-21.537,180.96
4bb287,THY8WZ,,,1777993890,59.116242,17.909393,5349.1,310.0,False,221.27,-21.508,180.96
4bb287,THY8WZ,,,1777993891,59.117521,17.906426,5327.7,310.0,False,220.97,-21.479,180.96
4bb287,THY8WZ,,,1777993892,59.118798,17.903463,5306.2,310.0,False,220.68,-21.451,180.96
4bb287,THY8WZ,,,1777993893,59.120074,17.900504,5284.8,310.0,False,220.38,-21.422,180.96
4bb287,THY8WZ,,,1777993894,59.121348,17.897548,5263.4,310.0,False,220.09,-21.394,180.96
4bb287,THY8WZ,,,1777993895,59.122621,17.894597,5242.0,310.0,False,219.8,-21.366,180.96
4bb287,THY8WZ,,,1777993896,59.123891,17.891652,5220.7,310.0,False,219.34,-21.337,180.96
4bb287,THY8WZ,,,1777993897,59.125178,17.888666,5199.3,310.0,False,222.4,-21.349,180.96
4bb287,THY8WZ,,,1777993898,59.126464,17.885683,5178.0,310.0,False,222.1,-21.321,180.96
4bb287,THY8WZ,,,1777993899,59.127748,17.882705,5156.7,310.0,False,221.81,-21.292,180.96
4bb287,THY8WZ,,,1777993900,59.129031,17.879731,5135.5,310.0,False,221.52,-21.264,180.96
4bb287,THY8WZ,,,1777993901,59.130312,17.876758,5114.2,310.0,False,221.39,-21.235,180.96
4bb287,THY8WZ,,,1777993902,59.131592,17.873789,5093.0,310.0,False,221.1,-21.207,180.96
4bb287,THY8WZ,,,1777993903,59.132871,17.870824,5071.8,310.0,False,220.82,-21.179,180.96
4bb287,THY8WZ,,,1777993904,59.134148,17.867863,5050.7,310.0,False,220.53,-21.151,180.96
4bb287,THY8WZ,,,1777993905,59.135423,17.864906,5029.6,310.0,False,220.24,-21.124,180.96
4bb287,THY8WZ,,,1777993906,59.136696,17.861952,5008.5,310.0,False,219.96,-21.096,180.96
4bb287,THY8WZ,,,1777993907,59.137968,17.859003,4987.4,310.0,False,219.67,-21.068,180.96
4bb287,THY8WZ,,,1777993908,59.139238,17.856057,4966.4,310.0,False,219.39,-21.04,180.96
4bb287,THY8WZ,,,1777993909,59.140506,17.853115,4945.4,310.1,False,219.11,-21.012,180.96
4bb287,THY8WZ,,,1777993910,59.141773,17.850177,4924.4,310.1,False,218.83,-20.985,180.96
4bb287,THY8WZ,,,1777993911,59.143039,17.847242,4903.4,310.1,False,218.55,-20.957,180.96
4bb287,THY8WZ,,,1777993912,59.144302,17.844312,4882.5,310.1,False,218.26,-20.93,180.96
4bb287,THY8WZ,,,1777993913,59.145564,17.841385,4861.6,310.1,False,217.99,-20.902,180.96
4bb287,THY8WZ,,,1777993914,59.146824,17.838461,4840.7,310.1,False,217.71,-20.875,180.96
4bb287,THY8WZ,,,1777993915,59.148083,17.835542,4819.9,310.1,False,217.43,-20.847,180.96
4bb287,THY8WZ,,,1777993916,59.14934,17.832626,4799.0,310.1,False,217.15,-20.82,180.96
4bb287,THY8WZ,,,1777993917,59.150596,17.829714,4778.2,310.1,False,216.88,-20.793,180.96
4bb287,THY8WZ,,,1777993918,59.15185,17.826806,4757.5,310.1,False,216.6,-20.766,180.96
4bb287,THY8WZ,,,1777993919,59.153102,17.823901,4736.7,310.1,False,216.33,-20.738,180.96
4bb287,THY8WZ,,,1777993920,59.154353,17.821,4716.0,310.1,False,216.05,-20.711,180.96
4bb287,THY8WZ,,,1777993921,59.155602,17.818103,4695.3,310.1,False,215.78,-20.684,180.96
4bb287,THY8WZ,,,1777993922,59.15685,17.815209,4674.7,310.1,False,215.51,-20.657,180.96
4bb287,THY8WZ,,,1777993923,59.158096,17.812319,4654.1,310.1,False,215.23,-20.63,180.96
4bb287,THY8WZ,,,1777993924,59.15934,17.809433,4633.5,310.1,False,214.96,-20.604,180.96
4bb287,THY8WZ,,,1777993925,59.160583,17.80655,4612.9,310.1,False,214.69,-20.577,180.96
4bb287,THY8WZ,,,1777993926,59.161825,17.803671,4592.3,310.1,False,214.42,-20.55,180.96
4bb287,THY8WZ,,,1777993927,59.163065,17.800795,4571.8,310.1,False,214.15,-20.523,180.96
4bb287,THY8WZ,,,1777993928,59.164303,17.797924,4551.3,310.1,False,213.89,-20.497,180.96
4bb287,THY8WZ,,,1777993929,59.16554,17.795055,4530.8,310.1,False,213.62,-20.47,180.96
4bb287,THY8WZ,,,1777993930,59.166796,17.792141,4510.4,310.1,False,217.06,-20.473,180.96
4bb287,THY8WZ,,,1777993931,59.168051,17.78923,4489.9,310.1,False,216.79,-20.447,180.96
4bb287,THY8WZ,,,1777993932,59.169305,17.786323,4469.5,310.1,False,216.52,-20.421,180.96
4bb287,THY8WZ,,,1777993933,59.170557,17.783419,4449.1,310.1,False,216.26,-20.394,180.96
4bb287,THY8WZ,,,1777993934,59.171807,17.780519,4428.7,310.1,False,215.99,-20.368,180.96
4bb287,THY8WZ,,,1777993935,59.173056,17.777622,4408.4,310.1,False,215.73,-20.342,180.96
4bb287,THY8WZ,,,1777993936,59.174304,17.774727,4388.0,310.1,False,215.6,-20.355,181.08
4bb287,THY8WZ,,,1777993937,59.175548,17.771844,4367.9,310.1,False,214.74,-20.161,180.57
4bb287,THY8WZ,,,1777993938,59.176786,17.768972,4347.9,310.1,False,213.89,-19.969,180.06
4bb287,THY8WZ,,,1777993939,59.178019,17.766111,4328.1,310.1,False,213.03,-19.779,179.54
4bb287,THY8WZ,,,1777993940,59.179247,17.763262,4308.5,310.1,False,212.18,-19.591,179.03
4bb287,THY8WZ,,,1777993941,59.180471,17.760425,4289.1,310.1,False,211.34,-19.405,178.51
4bb287,THY8WZ,,,1777993942,59.18169,17.757598,4269.9,310.1,False,210.49,-19.22,178.0
4bb287,THY8WZ,,,1777993943,59.182903,17.754783,4250.9,310.1,False,209.65,-19.038,177.48
4bb287,THY8WZ,,,1777993944,59.184112,17.751979,4232.0,310.1,False,208.82,-18.857,176.97
4bb287,THY8WZ,,,1777993945,59.185316,17.749187,4213.3,310.1,False,207.99,-18.678,176.45
4bb287,THY8WZ,,,1777993946,59.186516,17.746405,4194.8,310.1,False,207.16,-18.501,175.94
4bb287,THY8WZ,,,1777993947,59.18771,17.743635,4176.5,310.1,False,206.33,-18.326,175.43
4bb287,THY8WZ,,,1777993948,59.1889,17.740875,4158.4,310.1,False,205.51,-18.152,174.91
4bb287,THY8WZ,,,1777993949,59.190085,17.738127,4140.4,310.1,False,204.69,-17.981,174.4
4bb287,THY8WZ,,,1777993950,59.191265,17.735389,4122.6,310.1,False,203.88,-17.811,173.88
4bb287,THY8WZ,,,1777993951,59.192441,17.732663,4104.9,310.1,False,203.07,-17.643,173.37
4bb287,THY8WZ,,,1777993952,59.193612,17.729947,4087.4,310.1,False,202.26,-17.477,172.85
4bb287,THY8WZ,,,1777993953,59.194778,17.727242,4070.1,310.1,False,201.45,-17.312,172.34
4bb287,THY8WZ,,,1777993954,59.19594,17.724548,4053.0,310.1,False,200.65,-17.149,171.82
4bb287,THY8WZ,,,1777993955,59.197097,17.721864,4036.0,310.1,False,199.85,-16.988,171.31
4bb287,THY8WZ,,,1777993956,59.198249,17.719192,4019.2,310.1,False,199.05,-16.829,170.8
4bb287,THY8WZ,,,1777993957,59.199397,17.71653,4002.5,310.1,False,198.26,-16.671,170.28
4bb287,THY8WZ,,,1777993958,59.20054,17.713878,3986.0,310.1,False,197.47,-16.515,169.77
4bb287,THY8WZ,,,1777993959,59.201679,17.711237,3969.6,310.1,False,196.68,-16.36,169.25
4bb287,THY8WZ,,,1777993960,59.202813,17.708607,3953.4,310.1,False,195.9,-16.208,168.74
4bb287,THY8WZ,,,1777993961,59.203942,17.705987,3937.4,310.1,False,195.11,-16.056,168.22
4bb287,THY8WZ,,,1777993962,59.205067,17.703378,3921.5,310.1,False,194.33,-15.907,167.71
4bb287,THY8WZ,,,1777993963,59.206188,17.700779,3905.7,310.1,False,193.56,-15.759,167.19
4bb287,THY8WZ,,,1777993964,59.207317,17.69816,3890.1,310.1,False,195.06,-15.633,166.68
4bb287,THY8WZ,,,1777993965,59.208442,17.695551,3874.6,310.1,False,194.29,-15.488,166.17
4bb287,THY8WZ,,,1777993966,59.209562,17.692952,3859.2,310.1,False,193.52,-15.345,165.65
4bb287,THY8WZ,,,1777993967,59.210678,17.690364,3844.0,310.1,False,192.75,-15.203,165.14
4bb287,THY8WZ,,,1777993968,59.21179,17.687787,3829.0,310.1,False,191.98,-15.063,164.62
4bb287,THY8WZ,,,1777993969,59.212897,17.685219,3814.0,310.1,False,191.22,-14.925,164.11
4bb287,THY8WZ,,,1777993970,59.213999,17.682662,3799.2,310.1,False,190.46,-14.788,163.59
4bb287,THY8WZ,,,1777993971,59.215098,17.680115,3784.6,310.1,False,189.7,-14.652,163.08
4bb287,THY8WZ,,,1777993972,59.216191,17.677578,3770.1,310.1,False,188.94,-14.518,162.56
4bb287,THY8WZ,,,1777993973,59.217281,17.675051,3755.7,310.1,False,188.19,-14.385,162.05
4bb287,THY8WZ,,,1777993974,59.218366,17.672534,3741.4,310.1,False,187.43,-14.254,161.54
4bb287,THY8WZ,,,1777993975,59.219583,17.6706,3727.3,320.9,False,186.68,-14.125,161.02
4bb287,THY8WZ,,,1777993976,59.221256,17.6706,3713.3,0.0,False,185.94,-13.996,160.51
