icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
3c66b0,DLH2PM,,,1777994100,58.803268,17.9132,9238.9,0.0,False,252.22,-24.2,171.52
3c66b0,DLH2PM,,,1777994101,58.805537,17.9132,9214.6,0.0,False,252.22,-24.292,171.82
3c66b0,DLH2PM,,,1777994102,58.807805,17.9132,9190.2,0.0,False,252.22,-24.386,172.11
3c66b0,DLH2PM,,,1777994103,58.810073,17.9132,9165.7,0.0,False,252.22,-24.48,172.41
3c66b0,DLH2PM,,,1777994104,58.812341,17.9132,9141.1,0.0,False,252.22,-24.575,172.71
3c66b0,DLH2PM,,,1777994105,58.81461,17.9132,9116.5,0.0,False,252.22,-24.67,173.01
3c66b0,DLH2PM,,,1777994106,58.816878,17.9132,9091.7,0.0,False,252.22,-24.767,173.31
3c66b0,DLH2PM,,,1777994107,58.819146,17.9132,9066.8,0.0,False,252.22,-24.864,173.61
3c66b0,DLH2PM,,,1777994108,58.821414,17.9132,9041.9,0.0,False,252.22,-24.963,173.91
3c66b0,DLH2PM,,,1777994109,58.823683,17.9132,9016.8,0.0,False,252.22,-25.062,174.22
3c66b0,DLH2PM,,,1777994110,58.825951,17.9132,8991.6,0.0,False,252.22,-25.161,174.52
3c66b0,DLH2PM,,,1777994111,58.828219,17.9132,8966.4,0.0,False,252.22,-25.262,174.83
3c66b0,DLH2PM,,,1777994112,58.830488,17.9132,8941.0,0.0,False,252.22,-25.364,175.14
3c66b0,DLH2PM,,,1777994113,58.832756,17.9132,8915.6,0.0,False,252.22,-25.466,175.45
3c66b0,DLH2PM,,,1777994114,58.835024,17.9132,8890.0,0.0,False,252.22,-25.57,175.77
3c66b0,DLH2PM,,,1777994115,58.837292,17.9132,8864.3,0.0,False,252.22,-25.674,176.08
3c66b0,DLH2PM,,,1777994116,58.839561,17.9132,8838.5,0.0,False,252.22,-25.779,176.4
3c66b0,DLH2PM,,,1777994117,58.841829,17.9132,8812.6,0.0,False,252.22,-25.886,176.71
3c66b0,DLH2PM,,,1777994118,58.844097,17.9132,8786.7,0.0,False,252.22,-25.993,177.03
3c66b0,DLH2PM,,,1777994119,58.846366,17.9132,8760.6,0.0,False,252.22,-26.101,177.35
3c66b0,DLH2PM,,,1777994120,58.848634,17.9132,8734.3,0.0,False,252.22,-26.21,177.67
3c66b0,DLH2PM,,,1777994121,58.850902,17.9132,8708.0,0.0,False,252.22,-26.32,178.0
3c66b0,DLH2PM,,,1777994122,58.85317,17.9132,8681.6,0.0,False,252.22,-26.431,178.32
3c66b0,DLH2PM,,,1777994123,58.855439,17.9132,8655.0,0.0,False,252.22,-26.543,178.65
3c66b0,DLH2PM,,,1777994124,58.857707,17.9132,8628.4,0.0,False,252.22,-26.656,178.98
3c66b0,DLH2PM,,,1777994125,58.860004,17.9132,8602.4,0.0,False,255.41,-26.018,177.61
3c66b0,DLH2PM,,,1777994126,58.862301,17.9132,8576.2,0.0,False,255.41,-26.125,177.93
3c66b0,DLH2PM,,,1777994127,58.864598,17.9132,8550.0,0.0,False,255.41,-26.234,178.25
3c66b0,DLH2PM,,,1777994128,58.866895,17.9132,8523.7,0.0,False,255.41,-26.343,178.57
3c66b0,DLH2PM,,,1777994129,58.869192,17.9132,8497.2,0.0,False,255.41,-26.453,178.9
3c66b0,DLH2PM,,,1777994130,58.871489,17.9132,8470.7,0.0,False,255.41,-26.565,179.22
3c66b0,DLH2PM,,,1777994131,58.873786,17.9132,8444.0,0.0,False,255.41,-26.677,179.55
3c66b0,DLH2PM,,,1777994132,58.876079,17.9132,8417.2,0.0,False,255.0,-26.801,179.9
3c66b0,DLH2PM,,,1777994133,58.878372,17.9132,8390.3,0.0,False,255.0,-26.915,180.24
3c66b0,DLH2PM,,,1777994134,58.880666,17.9132,8363.2,0.0,False,255.0,-27.031,180.57
3c66b0,DLH2PM,,,1777994135,58.882959,17.9132,8336.1,0.0,False,255.0,-27.148,180.9
3c66b0,DLH2PM,,,1777994136,58.885252,17.9132,8308.8,0.0,False,255.0,-27.265,181.24
3c66b0,DLH2PM,,,1777994137,58.887546,17.9132,8281.4,0.0,False,255.0,-27.384,181.58
3c66b0,DLH2PM,,,1777994138,58.889839,17.9132,8253.9,0.0,False,255.0,-27.504,181.92
3c66b0,DLH2PM,,,1777994139,58.892132,17.9132,8226.3,0.0,False,255.0,-27.624,182.26
3c66b0,DLH2PM,,,1777994140,58.894425,17.9132,8198.6,0.0,False,255.0,-27.746,182.61
3c66b0,DLH2PM,,,1777994141,58.896719,17.9132,8170.7,0.0,False,255.0,-27.87,182.95
3c66b0,DLH2PM,,,1777994142,58.899012,17.9132,8142.7,0.0,False,255.0,-27.994,183.3
3c66b0,DLH2PM,,,1777994143,58.901305,17.9132,8114.6,0.0,False,255.0,-28.119,183.65
3c66b0,DLH2PM,,,1777994144,58.903599,17.9132,8086.3,0.0,False,255.0,-28.246,184.0
3c66b0,DLH2PM,,,1777994145,58.905892,17.9132,8058.0,0.0,False,255.0,-28.374,184.35
3c66b0,DLH2PM,,,1777994146,58.908185,17.9132,8029.5,0.0,False,255.0,-28.503,184.71
3c66b0,DLH2PM,,,1777994147,58.910479,17.9132,8000.8,0.0,False,255.0,-28.633,185.07
3c66b0,DLH2PM,,,1777994148,58.912772,17.9132,7972.1,0.0,False,255.0,-28.764,185.42
3c66b0,DLH2PM,,,1777994149,58.915065,17.9132,7943.2,0.0,False,255.0,-28.897,185.79
3c66b0,DLH2PM,,,1777994150,58.917358,17.9132,7914.1,0.0,False,255.0,-29.031,186.15
3c66b0,DLH2PM,,,1777994151,58.919652,17.9132,7885.0,0.0,False,255.0,-29.166,186.51
3c66b0,DLH2PM,,,1777994152,58.921945,17.9132,7855.7,0.0,False,255.0,-29.302,186.88
3c66b0,DLH2PM,,,1777994153,58.924238,17.9132,7826.2,0.0,False,255.0,-29.44,187.25
3c66b0,DLH2PM,,,1777994154,58.926532,17.9132,7796.6,0.0,False,255.0,-29.579,187.62
3c66b0,DLH2PM,,,1777994155,58.928825,17.9132,7766.9,0.0,False,255.0,-29.72,187.99
3c66b0,DLH2PM,,,1777994156,58.931118,17.9132,7737.1,0.0,False,255.0,-29.861,188.37
3c66b0,DLH2PM,,,1777994157,58.933412,17.9132,7707.1,0.0,False,255.0,-30.005,188.75
3c66b0,DLH2PM,,,1777994158,58.935705,17.9132,7676.9,0.0,False,255.0,-30.149,189.13
3c66b0,DLH2PM,,,1777994159,58.937998,17.9132,7646.6,0.0,False,255.0,-30.295,189.51
3c66b0,DLH2PM,,,1777994160,58.940316,17.9132,7617.0,0.0,False,257.77,-29.661,188.32
3c66b0,DLH2PM,,,1777994161,58.942635,17.9132,7587.1,0.0,False,257.77,-29.801,188.7
3c66b0,DLH2PM,,,1777994162,58.944953,17.9132,7557.2,0.0,False,257.77,-29.943,189.07
3c66b0,DLH2PM,,,1777994163,58.947271,17.9132,7527.1,0.0,False,257.77,-30.086,189.45
3c66b0,DLH2PM,,,1777994164,58.949589,17.9132,7496.9,0.0,False,257.77,-30.231,189.83
3c66b0,DLH2PM,,,1777994165,58.951907,17.9132,7466.5,0.0,False,257.77,-30.376,190.21
3c66b0,DLH2PM,,,1777994166,58.954226,17.9132,7436.0,0.0,False,257.77,-30.524,190.6
3c66b0,DLH2PM,,,1777994167,58.956544,17.9132,7405.3,0.0,False,257.77,-30.673,190.99
3c66b0,DLH2PM,,,1777994168,58.958862,17.9132,7374.5,0.0,False,257.77,-30.823,191.37
3c66b0,DLH2PM,,,1777994169,58.96118,17.9132,7343.5,0.0,False,257.77,-30.975,191.77
3c66b0,DLH2PM,,,1777994170,58.963498,17.9132,7312.4,0.0,False,257.77,-31.128,192.16
3c66b0,DLH2PM,,,1777994171,58.965817,17.9132,7281.1,0.0,False,257.77,-31.283,192.56
3c66b0,DLH2PM,,,1777994172,58.968135,17.9132,7249.7,0.0,False,257.77,-31.439,192.95
3c66b0,DLH2PM,,,1777994173,58.970453,17.9132,7218.1,0.0,False,257.77,-31.597,193.35
3c66b0,DLH2PM,,,1777994174,58.972771,17.9132,7186.3,0.0,False,257.77,-31.757,193.76
3c66b0,DLH2PM,,,1777994175,58.97509,17.9132,7154.4,0.0,False,257.77,-31.918,194.16
3c66b0,DLH2PM,,,1777994176,58.977408,17.9132,7122.3,0.0,False,257.77,-32.081,194.57
3c66b0,DLH2PM,,,1777994177,58.979726,17.9132,7090.1,0.0,False,257.77,-32.245,194.98
3c66b0,DLH2PM,,,1777994178,58.982044,17.9132,7057.7,0.0,False,257.77,-32.412,195.39
3c66b0,DLH2PM,,,1777994179,58.984362,17.9132,7025.1,0.0,False,257.77,-32.58,195.81
3c66b0,DLH2PM,,,1777994180,58.986681,17.9132,6992.3,0.0,False,257.77,-32.749,196.23
3c66b0,DLH2PM,,,1777994181,58.988999,17.9132,6959.4,0.0,False,257.77,-32.921,196.65
3c66b0,DLH2PM,,,1777994182,58.991317,17.9132,6926.3,0.0,False,257.77,-33.094,197.07
3c66b0,DLH2PM,,,1777994183,58.993635,17.9132,6893.0,0.0,False,257.77,-33.269,197.5
3c66b0,DLH2PM,,,1777994184,58.995954,17.9132,6859.6,0.0,False,257.77,-33.446,197.92
3c66b0,DLH2PM,,,1777994185,58.998272,17.9132,6826.0,0.0,False,257.77,-33.624,198.36
3c66b0,DLH2PM,,,1777994186,59.00059,17.9132,6792.2,0.0,False,257.77,-33.805,198.79
3c66b0,DLH2PM,,,1777994187,59.002908,17.9132,6758.2,0.0,False,257.77,-33.988,199.23
3c66b0,DLH2PM,,,1777994188,59.005245,17.9132,6724.8,0.0,False,259.86,-33.406,198.27
3c66b0,DLH2PM,,,1777994189,59.007582,17.9132,6691.2,0.0,False,259.86,-33.583,198.7
3c66b0,DLH2PM,,,1777994190,59.009919,17.9132,6657.4,0.0,False,259.86,-33.762,199.14
3c66b0,DLH2PM,,,1777994191,59.012256,17.9132,6623.5,0.0,False,259.86,-33.944,199.57
3c66b0,DLH2PM,,,1777994192,59.014593,17.9132,6589.4,0.0,False,259.86,-34.127,200.01
3c66b0,DLH2PM,,,1777994193,59.01693,17.9132,6555.1,0.0,False,259.86,-34.312,200.45
3c66b0,DLH2PM,,,1777994194,59.019267,17.9132,6520.6,0.0,False,259.86,-34.499,200.89
3c66b0,DLH2PM,,,1777994195,59.021604,17.9132,6485.9,0.0,False,259.86,-34.688,201.34
3c66b0,DLH2PM,,,1777994196,59.023941,17.9132,6451.0,0.0,False,259.86,-34.879,201.79
3c66b0,DLH2PM,,,1777994197,59.026278,17.9132,6415.9,0.0,False,259.86,-35.072,202.24
3c66b0,DLH2PM,,,1777994198,59.028616,17.9132,6380.6,0.0,False,259.99,-35.332,202.8
3c66b0,DLH2PM,,,1777994199,59.03095,17.9132,6345.3,0.0,False,259.43,-35.237,202.8
3c66b0,DLH2PM,,,1777994200,59.033278,17.9132,6310.2,0.0,False,258.88,-35.142,202.8
3c66b0,DLH2PM,,,1777994201,59.035601,17.9132,6275.2,0.0,False,258.32,-35.049,202.8
3c66b0,DLH2PM,,,1777994202,59.037919,17.9132,6240.2,0.0,False,257.78,-34.957,202.8
3c66b0,DLH2PM,,,1777994203,59.040232,17.9132,6205.3,0.0,False,257.23,-34.865,202.8
3c66b0,DLH2PM,,,1777994204,59.042541,17.9132,6170.6,0.0,False,256.69,-34.775,202.8
3c66b0,DLH2PM,,,1777994205,59.044844,17.9132,6135.9,0.0,False,256.15,-34.685,202.8
3c66b0,DLH2PM,,,1777994206,59.047143,17.9132,6101.3,0.0,False,255.61,-34.596,202.8
3c66b0,DLH2PM,,,1777994207,59.049437,17.9132,6066.8,0.0,False,255.07,-34.507,202.8
3c66b0,DLH2PM,,,1777994208,59.051726,17.9132,6032.3,0.0,False,254.54,-34.42,202.8
3c66b0,DLH2PM,,,1777994209,59.054011,17.9132,5998.0,0.0,False,254.01,-34.333,202.8
3c66b0,DLH2PM,,,1777994210,59.05629,17.9132,5963.8,0.0,False,253.48,-34.247,202.8
3c66b0,DLH2PM,,,1777994211,59.058594,17.9132,5929.5,0.0,False,256.18,-34.232,202.8
3c66b0,DLH2PM,,,1777994212,59.060893,17.9132,5895.4,0.0,False,255.65,-34.146,202.8
3c66b0,DLH2PM,,,1777994213,59.063188,17.9132,5861.3,0.0,False,255.12,-34.061,202.8
3c66b0,DLH2PM,,,1777994214,59.065477,17.9132,5827.4,0.0,False,254.6,-33.977,202.8
3c66b0,DLH2PM,,,1777994215,59.067762,17.9132,5793.5,0.0,False,254.07,-33.893,202.8
3c66b0,DLH2PM,,,1777994216,59.070042,17.9132,5759.6,0.0,False,253.56,-33.81,202.8
3c66b0,DLH2PM,,,1777994217,59.072318,17.9132,5725.9,0.0,False,253.04,-33.728,202.8
3c66b0,DLH2PM,,,1777994218,59.074589,17.9132,5692.3,0.0,False,252.53,-33.646,202.8
3c66b0,DLH2PM,,,1777994219,59.076855,17.9132,5658.7,0.0,False,252.01,-33.565,202.8
3c66b0,DLH2PM,,,1777994220,59.079117,17.9132,5625.2,0.0,False,251.5,-33.484,202.8
3c66b0,DLH2PM,,,1777994221,59.081375,17.9132,5591.8,0.0,False,251.0,-33.404,202.8
3c66b0,DLH2PM,,,1777994222,59.083627,17.9132,5558.5,0.0,False,250.49,-33.324,202.8
3c66b0,DLH2PM,,,1777994223,59.08588,17.9132,5525.0,0.0,False,250.48,-33.484,203.21
3c66b0,DLH2PM,,,1777994224,59.088123,17.9132,5491.9,0.0,False,249.36,-33.105,202.69
3c66b0,DLH2PM,,,1777994225,59.090355,17.9132,5459.2,0.0,False,248.26,-32.733,202.18
3c66b0,DLH2PM,,,1777994226,59.092578,17.9132,5426.8,0.0,False,247.16,-32.367,201.66
3c66b0,DLH2PM,,,1777994227,59.094791,17.9132,5394.8,0.0,False,246.07,-32.006,201.15
3c66b0,DLH2PM,,,1777994228,59.096994,17.9132,5363.2,0.0,False,244.99,-31.651,200.63
3c66b0,DLH2PM,,,1777994229,59.099188,17.9132,5331.9,0.0,False,243.92,-31.301,200.12
3c66b0,DLH2PM,,,1777994230,59.101372,17.9132,5300.9,0.0,False,242.85,-30.956,199.6
3c66b0,DLH2PM,,,1777994231,59.103546,17.9132,5270.3,0.0,False,241.8,-30.617,199.09
3c66b0,DLH2PM,,,1777994232,59.105711,17.9132,5240.0,0.0,False,240.74,-30.282,198.58
3c66b0,DLH2PM,,,1777994233,59.107898,17.9132,5210.0,0.0,False,243.16,-29.996,198.06
3c66b0,DLH2PM,,,1777994234,59.110076,17.9132,5180.3,0.0,False,242.12,-29.67,197.55
3c66b0,DLH2PM,,,1777994235,59.112244,17.9132,5151.0,0.0,False,241.08,-29.348,197.03
3c66b0,DLH2PM,,,1777994236,59.114403,17.9132,5122.0,0.0,False,240.04,-29.03,196.52
3c66b0,DLH2PM,,,1777994237,59.115857,17.910286,5093.2,314.2,False,239.02,-28.717,196.0
3c66b0,DLH2PM,,,1777994238,59.117234,17.90709,5064.8,310.0,False,238.0,-28.408,195.49
3c66b0,DLH2PM,,,1777994239,59.118606,17.903908,5036.7,310.0,False,236.98,-28.102,194.97
3c66b0,DLH2PM,,,1777994240,59.119973,17.900739,5008.9,310.0,False,235.98,-27.801,194.46
3c66b0,DLH2PM,,,1777994241,59.121333,17.897584,4981.4,310.0,False,234.98,-27.503,193.95
3c66b0,DLH2PM,,,1777994242,59.122688,17.894442,4954.2,310.0,False,233.98,-27.209,193.43
3c66b0,DLH2PM,,,1777994243,59.124036,17.891314,4927.3,310.0,False,233.0,-26.919,192.92
3c66b0,DLH2PM,,,1777994244,59.125379,17.8882,4900.7,310.0,False,231.89,-26.628,192.4
3c66b0,DLH2PM,,,1777994245,59.126716,17.8851,4874.3,310.0,False,230.92,-26.344,191.89
3c66b0,DLH2PM,,,1777994246,59.128047,17.882012,4848.3,310.0,False,229.95,-26.064,191.37
3c66b0,DLH2PM,,,1777994247,59.129373,17.878937,4822.5,310.0,False,228.99,-25.788,190.86
3c66b0,DLH2PM,,,1777994248,59.130693,17.875876,4797.0,310.0,False,228.03,-25.514,190.34
3c66b0,DLH2PM,,,1777994249,59.132008,17.872824,4771.7,310.0,False,227.23,-25.243,189.83
3c66b0,DLH2PM,,,1777994250,59.133318,17.869786,4746.7,310.0,False,226.29,-24.976,189.32
3c66b0,DLH2PM,,,1777994251,59.134623,17.86676,4722.0,310.0,False,225.34,-24.712,188.8
3c66b0,DLH2PM,,,1777994252,59.135922,17.863747,4697.6,310.0,False,224.41,-24.451,188.29
3c66b0,DLH2PM,,,1777994253,59.137216,17.860746,4673.4,310.0,False,223.48,-24.193,187.77
3c66b0,DLH2PM,,,1777994254,59.138504,17.857758,4649.4,310.0,False,222.55,-23.938,187.26
3c66b0,DLH2PM,,,1777994255,59.139787,17.854782,4625.8,310.0,False,221.63,-23.686,186.74
3c66b0,DLH2PM,,,1777994256,59.141065,17.851819,4602.3,310.1,False,220.71,-23.436,186.23
3c66b0,DLH2PM,,,1777994257,59.142338,17.848867,4579.1,310.1,False,219.8,-23.189,185.71
3c66b0,DLH2PM,,,1777994258,59.143605,17.845928,4556.2,310.1,False,218.9,-22.945,185.2
3c66b0,DLH2PM,,,1777994259,59.144867,17.843001,4533.5,310.1,False,218.0,-22.704,184.69
3c66b0,DLH2PM,,,1777994260,59.146146,17.840036,4511.0,310.1,False,220.83,-22.494,184.17
3c66b0,DLH2PM,,,1777994261,59.147419,17.837083,4488.7,310.1,False,219.93,-22.258,183.66
3c66b0,DLH2PM,,,1777994262,59.148687,17.834142,4466.7,310.1,False,219.04,-22.025,183.14
3c66b0,DLH2PM,,,1777994263,59.14995,17.831213,4444.9,310.1,False,218.15,-21.794,182.63
3c66b0,DLH2PM,,,1777994264,59.151208,17.828295,4423.3,310.1,False,217.27,-21.566,182.11
3c66b0,DLH2PM,,,1777994265,59.15246,17.82539,4402.0,310.1,False,216.39,-21.34,181.6
3c66b0,DLH2PM,,,1777994266,59.153708,17.822496,4380.9,310.1,False,215.51,-21.117,181.08
3c66b0,DLH2PM,,,1777994267,59.154951,17.819614,4360.0,310.1,False,214.64,-20.896,180.57
3c66b0,DLH2PM,,,1777994268,59.156188,17.816744,4339.3,310.1,False,213.77,-20.677,180.06
3c66b0,DLH2PM,,,1777994269,59.157421,17.813885,4318.9,310.1,False,212.91,-20.461,179.54
3c66b0,DLH2PM,,,1777994270,59.158649,17.811038,4298.6,310.1,False,212.05,-20.247,179.03
3c66b0,DLH2PM,,,1777994271,59.159871,17.808202,4278.6,310.1,False,211.2,-20.036,178.51
3c66b0,DLH2PM,,,1777994272,59.161089,17.805377,4258.7,310.1,False,210.35,-19.827,178.0
3c66b0,DLH2PM,,,1777994273,59.162302,17.802564,4239.1,310.1,False,209.51,-19.62,177.48
3c66b0,DLH2PM,,,1777994274,59.16351,17.799763,4219.7,310.1,False,208.66,-19.415,176.97
3c66b0,DLH2PM,,,1777994275,59.164713,17.796972,4200.5,310.1,False,207.83,-19.213,176.45
3c66b0,DLH2PM,,,1777994276,59.165911,17.794193,4181.5,310.1,False,206.99,-19.012,175.94
3c66b0,DLH2PM,,,1777994277,59.167105,17.791425,4162.7,310.1,False,206.16,-18.814,175.43
3c66b0,DLH2PM,,,1777994278,59.168294,17.788667,4144.1,310.1,False,205.33,-18.618,174.91
3c66b0,DLH2PM,,,1777994279,59.169478,17.785921,4125.6,310.1,False,204.51,-18.425,174.4
3c66b0,DLH2PM,,,1777994280,59.170657,17.783186,4107.4,310.1,False,203.69,-18.233,173.88
3c66b0,DLH2PM,,,1777994281,59.171831,17.780462,4089.4,310.1,False,202.87,-18.043,173.37
3c66b0,DLH2PM,,,1777994282,59.173001,17.777749,4071.5,310.1,False,202.06,-17.856,172.85
3c66b0,DLH2PM,,,1777994283,59.174166,17.775047,4053.8,310.1,False,201.25,-17.671,172.34
3c66b0,DLH2PM,,,1777994284,59.175327,17.772356,4036.3,310.1,False,200.45,-17.487,171.82
3c66b0,DLH2PM,,,1777994285,59.176483,17.769675,4019.0,310.1,False,199.64,-17.306,171.31
3c66b0,DLH2PM,,,1777994286,59.177634,17.767005,4001.9,310.1,False,198.84,-17.126,170.8
3c66b0,DLH2PM,,,1777994287,59.17878,17.764346,3985.0,310.1,False,198.05,-16.949,170.28
