icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9fa,SAS884,,,1777994781,59.470815,17.329341,3632.8,130.3,False,179.93,-13.84,155.88
4ac9fa,SAS884,,,1777994782,59.469772,17.33176,3619.1,130.3,False,179.19,-13.717,155.36
4ac9fa,SAS884,,,1777994783,59.468734,17.33417,3605.5,130.3,False,178.46,-13.596,154.85
4ac9fa,SAS884,,,1777994784,59.4677,17.33657,3592.0,130.3,False,177.73,-13.475,154.33
4ac9fa,SAS884,,,1777994785,59.46667,17.33896,3578.7,130.3,False,177.0,-13.355,153.82
4ac9fa,SAS884,,,1777994786,59.465644,17.34134,3565.4,130.3,False,176.27,-13.237,153.3
4ac9fa,SAS884,,,1777994787,59.464623,17.343711,3552.3,130.3,False,175.55,-13.12,152.79
4ac9fa,SAS884,,,1777994788,59.463605,17.346071,3539.3,130.3,False,174.83,-13.004,152.28
4ac9fa,SAS884,,,1777994789,59.462592,17.348422,3526.4,130.3,False,174.1,-12.889,151.76
4ac9fa,SAS884,,,1777994790,59.461583,17.350763,3513.6,130.3,False,173.39,-12.776,151.25
4ac9fa,SAS884,,,1777994791,59.460579,17.353095,3501.0,130.3,False,172.67,-12.663,150.73
4ac9fa,SAS884,,,1777994792,59.459578,17.355417,3488.4,130.3,False,171.95,-12.552,150.22
4ac9fa,SAS884,,,1777994793,59.458582,17.357729,3476.0,130.3,False,171.24,-12.441,149.7
4ac9fa,SAS884,,,1777994794,59.457589,17.360032,3463.7,130.3,False,170.53,-12.332,149.19
4ac9fa,SAS884,,,1777994795,59.456601,17.362325,3451.4,130.3,False,169.82,-12.224,148.67
4ac9fa,SAS884,,,1777994796,59.455617,17.364608,3439.3,130.3,False,169.11,-12.118,148.16
4ac9fa,SAS884,,,1777994797,59.454637,17.366882,3427.3,130.3,False,168.41,-12.012,147.65
4ac9fa,SAS884,,,1777994798,59.453662,17.369147,3415.4,130.3,False,167.71,-11.907,147.13
4ac9fa,SAS884,,,1777994799,59.45269,17.371402,3403.6,130.3,False,167.0,-11.804,146.62
4ac9fa,SAS884,,,1777994800,59.451722,17.373647,3391.9,130.3,False,166.3,-11.701,146.1
4ac9fa,SAS884,,,1777994801,59.45076,17.375879,3380.3,130.3,False,165.31,-11.601,145.59
4ac9fa,SAS884,,,1777994802,59.449802,17.378102,3368.8,130.3,False,164.61,-11.501,145.07
4ac9fa,SAS884,,,1777994803,59.448849,17.380316,3357.4,130.3,False,163.92,-11.402,144.56
4ac9fa,SAS884,,,1777994804,59.447899,17.38252,3346.1,130.3,False,163.23,-11.304,144.04
4ac9fa,SAS884,,,1777994805,59.446953,17.384714,3334.9,130.3,False,162.53,-11.207,143.53
4ac9fa,SAS884,,,1777994806,59.446011,17.3869,3323.8,130.3,False,161.84,-11.111,143.02
4ac9fa,SAS884,,,1777994807,59.445074,17.389076,3312.8,130.3,False,161.15,-11.016,142.5
4ac9fa,SAS884,,,1777994808,59.44414,17.391242,3301.8,130.3,False,160.47,-10.922,141.99
4ac9fa,SAS884,,,1777994809,59.443201,17.39342,3291.0,130.3,False,161.28,-10.847,141.47
4ac9fa,SAS884,,,1777994810,59.442267,17.395588,3280.2,130.3,False,160.59,-10.755,140.96
4ac9fa,SAS884,,,1777994811,59.441337,17.397748,3269.6,130.3,False,159.9,-10.665,140.44
4ac9fa,SAS884,,,1777994812,59.44041,17.399898,3259.0,130.3,False,159.22,-10.575,139.93
4ac9fa,SAS884,,,1777994813,59.439488,17.402038,3248.5,130.3,False,158.54,-10.486,139.41
4ac9fa,SAS884,,,1777994814,59.438569,17.40417,3238.1,130.3,False,157.86,-10.399,138.9
4ac9fa,SAS884,,,1777994815,59.437654,17.406292,3227.8,130.3,False,157.18,-10.312,138.39
4ac9fa,SAS884,,,1777994816,59.436744,17.408405,3217.6,130.3,False,156.5,-10.226,137.87
4ac9fa,SAS884,,,1777994817,59.435837,17.41051,3207.4,130.3,False,155.83,-10.142,137.36
4ac9fa,SAS884,,,1777994818,59.434934,17.412604,3197.4,130.3,False,155.15,-10.058,136.84
4ac9fa,SAS884,,,1777994819,59.434036,17.41469,3187.4,130.3,False,154.48,-9.975,136.33
4ac9fa,SAS884,,,1777994820,59.433141,17.416767,3177.5,130.3,False,153.81,-9.894,135.81
4ac9fa,SAS884,,,1777994821,59.43225,17.418835,3167.7,130.3,False,153.13,-9.813,135.3
4ac9fa,SAS884,,,1777994822,59.431362,17.420894,3158.0,130.3,False,152.46,-9.733,134.78
4ac9fa,SAS884,,,1777994823,59.430479,17.422943,3148.3,130.3,False,151.8,-9.654,134.27
4ac9fa,SAS884,,,1777994824,59.4296,17.424984,3138.7,130.3,False,151.13,-9.577,133.76
4ac9fa,SAS884,,,1777994825,59.428724,17.427016,3129.2,130.3,False,150.46,-9.5,133.24
4ac9fa,SAS884,,,1777994826,59.4283,17.42936,3119.8,109.6,False,149.8,-9.424,132.73
4ac9fa,SAS884,,,1777994827,59.4283,17.431997,3110.4,90.0,False,149.14,-9.349,132.21
4ac9fa,SAS884,,,1777994828,59.4283,17.434622,3101.2,90.0,False,148.48,-9.275,131.7
4ac9fa,SAS884,,,1777994829,59.4283,17.437236,3092.0,90.0,False,147.81,-9.202,131.18
4ac9fa,SAS884,,,1777994830,59.4283,17.439838,3082.8,90.0,False,147.16,-9.13,130.67
4ac9fa,SAS884,,,1777994831,59.4283,17.442428,3073.8,90.0,False,146.5,-9.059,130.15
4ac9fa,SAS884,,,1777994832,59.4283,17.445007,3064.8,90.0,False,145.84,-8.989,129.64
4ac9fa,SAS884,,,1777994833,59.4283,17.447574,3055.9,90.0,False,145.18,-8.92,129.13
4ac9fa,SAS884,,,1777994834,59.4283,17.450129,3047.0,90.0,False,144.53,-8.851,128.61
4ac9fa,SAS884,,,1777994835,59.4283,17.452683,3038.2,90.0,False,144.45,-8.847,128.61
4ac9fa,SAS884,,,1777994836,59.4283,17.455236,3029.3,90.0,False,144.37,-8.842,128.61
4ac9fa,SAS884,,,1777994837,59.4283,17.457788,3020.5,90.0,False,144.29,-8.837,128.61
4ac9fa,SAS884,,,1777994838,59.4283,17.460338,3011.7,90.0,False,144.22,-8.832,128.61
4ac9fa,SAS884,,,1777994839,59.4283,17.462886,3002.8,90.0,False,144.14,-8.827,128.61
4ac9fa,SAS884,,,1777994840,59.4283,17.465433,2994.0,90.0,False,144.06,-8.823,128.61
4ac9fa,SAS884,,,1777994841,59.4283,17.467979,2985.2,90.0,False,143.98,-8.818,128.61
4ac9fa,SAS884,,,1777994842,59.4283,17.470524,2976.4,90.0,False,143.91,-8.813,128.61
4ac9fa,SAS884,,,1777994843,59.4283,17.473067,2967.6,90.0,False,143.83,-8.808,128.61
4ac9fa,SAS884,,,1777994844,59.4283,17.475609,2958.8,90.0,False,143.75,-8.803,128.61
4ac9fa,SAS884,,,1777994845,59.4283,17.478149,2950.0,90.0,False,143.67,-8.799,128.61
4ac9fa,SAS884,,,1777994846,59.4283,17.480688,2941.2,90.0,False,143.6,-8.794,128.61
4ac9fa,SAS884,,,1777994847,59.4283,17.483226,2932.4,90.0,False,143.52,-8.789,128.61
4ac9fa,SAS884,,,1777994848,59.4283,17.485762,2923.6,90.0,False,143.44,-8.784,128.61
4ac9fa,SAS884,,,1777994849,59.4283,17.488297,2914.8,90.0,False,143.36,-8.78,128.61
4ac9fa,SAS884,,,1777994850,59.4283,17.49083,2906.1,90.0,False,143.29,-8.775,128.61
4ac9fa,SAS884,,,1777994851,59.4283,17.493363,2897.3,90.0,False,143.21,-8.77,128.61
4ac9fa,SAS884,,,1777994852,59.4283,17.495894,2888.5,90.0,False,143.13,-8.766,128.61
4ac9fa,SAS884,,,1777994853,59.4283,17.498423,2879.8,90.0,False,143.06,-8.761,128.61
4ac9fa,SAS884,,,1777994854,59.4283,17.500951,2871.0,90.0,False,142.98,-8.756,128.61
4ac9fa,SAS884,,,1777994855,59.4283,17.503478,2862.2,90.0,False,142.9,-8.751,128.61
4ac9fa,SAS884,,,1777994856,59.4283,17.506003,2853.5,90.0,False,142.83,-8.747,128.61
4ac9fa,SAS884,,,1777994857,59.4283,17.508528,2844.8,90.0,False,142.75,-8.742,128.61
4ac9fa,SAS884,,,1777994858,59.4283,17.51105,2836.0,90.0,False,142.68,-8.737,128.61
4ac9fa,SAS884,,,1777994859,59.4283,17.513572,2827.3,90.0,False,142.6,-8.733,128.61
4ac9fa,SAS884,,,1777994860,59.4283,17.516092,2818.6,90.0,False,142.52,-8.728,128.61
4ac9fa,SAS884,,,1777994861,59.4283,17.518611,2809.8,90.0,False,142.45,-8.723,128.61
4ac9fa,SAS884,,,1777994862,59.4283,17.521128,2801.1,90.0,False,142.37,-8.719,128.61
4ac9fa,SAS884,,,1777994863,59.4283,17.523644,2792.4,90.0,False,142.3,-8.714,128.61
4ac9fa,SAS884,,,1777994864,59.4283,17.526159,2783.7,90.0,False,142.22,-8.709,128.61
4ac9fa,SAS884,,,1777994865,59.4283,17.528672,2775.0,90.0,False,142.15,-8.705,128.61
4ac9fa,SAS884,,,1777994866,59.4283,17.531184,2766.3,90.0,False,142.07,-8.7,128.61
4ac9fa,SAS884,,,1777994867,59.4283,17.533695,2757.6,90.0,False,141.99,-8.695,128.61
4ac9fa,SAS884,,,1777994868,59.4283,17.536204,2748.9,90.0,False,141.92,-8.691,128.61
4ac9fa,SAS884,,,1777994869,59.4283,17.538712,2740.2,90.0,False,141.84,-8.686,128.61
4ac9fa,SAS884,,,1777994870,59.4283,17.541252,2731.5,90.0,False,143.65,-8.714,128.61
4ac9fa,SAS884,,,1777994871,59.4283,17.543791,2722.8,90.0,False,143.58,-8.709,128.61
4ac9fa,SAS884,,,1777994872,59.4283,17.546328,2714.1,90.0,False,143.5,-8.704,128.61
4ac9fa,SAS884,,,1777994873,59.4283,17.548864,2705.4,90.0,False,143.43,-8.7,128.61
4ac9fa,SAS884,,,1777994874,59.4283,17.551399,2696.7,90.0,False,143.35,-8.695,128.61
4ac9fa,SAS884,,,1777994875,59.4283,17.553932,2688.0,90.0,False,143.27,-8.69,128.61
4ac9fa,SAS884,,,1777994876,59.4283,17.556464,2679.3,90.0,False,143.2,-8.686,128.61
4ac9fa,SAS884,,,1777994877,59.4283,17.558995,2670.6,90.0,False,143.12,-8.681,128.61
4ac9fa,SAS884,,,1777994878,59.4283,17.561524,2662.0,90.0,False,143.05,-8.677,128.61
4ac9fa,SAS884,,,1777994879,59.4283,17.564052,2653.3,90.0,False,142.97,-8.672,128.61
4ac9fa,SAS884,,,1777994880,59.4283,17.566579,2644.6,90.0,False,142.9,-8.667,128.61
4ac9fa,SAS884,,,1777994881,59.4283,17.569105,2636.0,90.0,False,142.83,-8.663,128.61
4ac9fa,SAS884,,,1777994882,59.4283,17.571629,2627.3,90.0,False,142.75,-8.658,128.61
4ac9fa,SAS884,,,1777994883,59.4283,17.574151,2618.6,90.0,False,142.68,-8.653,128.61
4ac9fa,SAS884,,,1777994884,59.4283,17.576673,2610.0,90.0,False,142.6,-8.649,128.61
4ac9fa,SAS884,,,1777994885,59.4283,17.579193,2601.4,90.0,False,142.53,-8.644,128.61
4ac9fa,SAS884,,,1777994886,59.4283,17.581712,2592.7,90.0,False,142.45,-8.64,128.61
4ac9fa,SAS884,,,1777994887,59.4283,17.584229,2584.1,90.0,False,142.38,-8.635,128.61
4ac9fa,SAS884,,,1777994888,59.4283,17.586746,2575.5,90.0,False,142.3,-8.631,128.61
4ac9fa,SAS884,,,1777994889,59.4283,17.58926,2566.8,90.0,False,142.23,-8.626,128.61
4ac9fa,SAS884,,,1777994890,59.4283,17.591774,2558.2,90.0,False,142.16,-8.621,128.61
4ac9fa,SAS884,,,1777994891,59.4283,17.594286,2549.6,90.0,False,142.08,-8.617,128.61
4ac9fa,SAS884,,,1777994892,59.4283,17.596797,2541.0,90.0,False,142.01,-8.612,128.61
4ac9fa,SAS884,,,1777994893,59.4283,17.599307,2532.4,90.0,False,141.94,-8.608,128.61
4ac9fa,SAS884,,,1777994894,59.4283,17.601815,2523.8,90.0,False,141.86,-8.603,128.61
4ac9fa,SAS884,,,1777994895,59.4283,17.604322,2515.2,90.0,False,141.79,-8.599,128.61
4ac9fa,SAS884,,,1777994896,59.4283,17.606828,2506.6,90.0,False,141.72,-8.594,128.61
4ac9fa,SAS884,,,1777994897,59.4283,17.609333,2498.0,90.0,False,141.64,-8.59,128.61
4ac9fa,SAS884,,,1777994898,59.4283,17.611836,2489.4,90.0,False,141.57,-8.585,128.61
4ac9fa,SAS884,,,1777994899,59.4283,17.614338,2480.8,90.0,False,141.5,-8.581,128.61
4ac9fa,SAS884,,,1777994900,59.4283,17.616838,2472.2,90.0,False,141.42,-8.576,128.61
4ac9fa,SAS884,,,1777994901,59.4283,17.619338,2463.7,90.0,False,141.35,-8.572,128.61
4ac9fa,SAS884,,,1777994902,59.4283,17.621836,2455.1,90.0,False,141.28,-8.567,128.61
4ac9fa,SAS884,,,1777994903,59.4283,17.624332,2446.5,90.0,False,141.2,-8.563,128.61
4ac9fa,SAS884,,,1777994904,59.4283,17.626825,2438.0,90.0,False,140.98,-8.561,128.61
4ac9fa,SAS884,,,1777994905,59.4283,17.629317,2429.4,90.0,False,140.9,-8.556,128.61
4ac9fa,SAS884,,,1777994906,59.4283,17.631807,2420.9,90.0,False,140.83,-8.552,128.61
4ac9fa,SAS884,,,1777994907,59.4283,17.634296,2412.3,90.0,False,140.76,-8.547,128.61
4ac9fa,SAS884,,,1777994908,59.4283,17.636783,2403.8,90.0,False,140.69,-8.543,128.61
4ac9fa,SAS884,,,1777994909,59.4283,17.639269,2395.2,90.0,False,140.61,-8.538,128.61
4ac9fa,SAS884,,,1777994910,59.4283,17.641754,2386.7,90.0,False,140.54,-8.534,128.61
4ac9fa,SAS884,,,1777994911,59.4283,17.644238,2378.2,90.0,False,140.47,-8.529,128.61
4ac9fa,SAS884,,,1777994912,59.4283,17.646721,2369.7,90.0,False,140.4,-8.525,128.61
4ac9fa,SAS884,,,1777994913,59.4283,17.649202,2361.1,90.0,False,140.33,-8.52,128.61
4ac9fa,SAS884,,,1777994914,59.4283,17.651682,2352.6,90.0,False,140.25,-8.516,128.61
4ac9fa,SAS884,,,1777994915,59.4283,17.654161,2344.1,90.0,False,140.18,-8.511,128.61
4ac9fa,SAS884,,,1777994916,59.4283,17.656638,2335.6,90.0,False,140.11,-8.507,128.61
4ac9fa,SAS884,,,1777994917,59.4283,17.659114,2327.1,90.0,False,140.04,-8.502,128.61
4ac9fa,SAS884,,,1777994918,59.4283,17.661589,2318.6,90.0,False,139.97,-8.498,128.61
4ac9fa,SAS884,,,1777994919,59.4283,17.664063,2310.1,90.0,False,139.9,-8.494,128.61
4ac9fa,SAS884,,,1777994920,59.4283,17.666535,2301.6,90.0,False,139.83,-8.489,128.61
4ac9fa,SAS884,,,1777994921,59.4283,17.669006,2293.1,90.0,False,139.75,-8.485,128.61
4ac9fa,SAS884,,,1777994922,59.428588,17.671269,2284.7,75.9,False,139.68,-8.48,128.61
4ac9fa,SAS884,,,1777994923,59.4294,17.673155,2276.2,49.7,False,139.61,-8.476,128.61
4ac9fa,SAS884,,,1777994924,59.430212,17.675039,2267.7,49.7,False,139.54,-8.472,128.61
4ac9fa,SAS884,,,1777994925,59.431023,17.676923,2259.2,49.7,False,139.47,-8.467,128.61
4ac9fa,SAS884,,,1777994926,59.431834,17.678805,2250.8,49.7,False,139.4,-8.463,128.61
4ac9fa,SAS884,,,1777994927,59.432645,17.680687,2242.3,49.7,False,139.33,-8.458,128.61
4ac9fa,SAS884,,,1777994928,59.433455,17.682568,2233.9,49.7,False,139.26,-8.454,128.61
4ac9fa,SAS884,,,1777994929,59.434265,17.684447,2225.4,49.7,False,139.19,-8.45,128.61
4ac9fa,SAS884,,,1777994930,59.435074,17.686326,2217.0,49.7,False,139.12,-8.445,128.61
4ac9fa,SAS884,,,1777994931,59.435883,17.688204,2208.5,49.7,False,139.05,-8.441,128.61
4ac9fa,SAS884,,,1777994932,59.436704,17.69011,2200.1,49.7,False,141.1,-8.475,128.61
4ac9fa,SAS884,,,1777994933,59.437524,17.692014,2191.6,49.7,False,141.03,-8.47,128.61
4ac9fa,SAS884,,,1777994934,59.438344,17.693918,2183.1,49.7,False,140.96,-8.466,128.61
4ac9fa,SAS884,,,1777994935,59.439164,17.695821,2174.7,49.7,False,140.89,-8.461,128.61
4ac9fa,SAS884,,,1777994936,59.439983,17.697722,2166.2,49.7,False,140.82,-8.457,128.61
4ac9fa,SAS884,,,1777994937,59.440802,17.699623,2157.7,49.7,False,140.75,-8.453,128.61
4ac9fa,SAS884,,,1777994938,59.44162,17.701523,2149.3,49.7,False,140.68,-8.448,128.61
4ac9fa,SAS884,,,1777994939,59.442438,17.703422,2140.9,49.7,False,140.61,-8.444,128.61
4ac9fa,SAS884,,,1777994940,59.443256,17.70532,2132.4,49.7,False,140.54,-8.44,128.61
4ac9fa,SAS884,,,1777994941,59.444073,17.707217,2124.0,49.7,False,140.47,-8.435,128.61
4ac9fa,SAS884,,,1777994942,59.44489,17.709113,2115.5,49.7,False,140.4,-8.431,128.61
4ac9fa,SAS884,,,1777994943,59.445706,17.711008,2107.1,49.7,False,140.33,-8.426,128.61
4ac9fa,SAS884,,,1777994944,59.446522,17.712903,2098.7,49.7,False,140.26,-8.422,128.61
4ac9fa,SAS884,,,1777994945,59.447337,17.714796,2090.3,49.7,False,140.19,-8.418,128.61
4ac9fa,SAS884,,,1777994946,59.448152,17.716688,2081.9,49.7,False,140.12,-8.413,128.61
4ac9fa,SAS884,,,1777994947,59.448967,17.718579,2073.5,49.7,False,140.05,-8.409,128.61
4ac9fa,SAS884,,,1777994948,59.449781,17.72047,2065.1,49.7,False,139.98,-8.405,128.61
4ac9fa,SAS884,,,1777994949,59.450595,17.722359,2056.7,49.7,False,139.91,-8.4,128.61
4ac9fa,SAS884,,,1777994950,59.451409,17.724248,2048.3,49.7,False,139.84,-8.396,128.61
4ac9fa,SAS884,,,1777994951,59.452222,17.726135,2039.9,49.7,False,139.77,-8.392,128.61
4ac9fa,SAS884,,,1777994952,59.453035,17.728022,2031.5,49.7,False,139.7,-8.387,128.61
4ac9fa,SAS884,,,1777994953,59.453847,17.729908,2023.1,49.7,False,139.63,-8.383,128.61
4ac9fa,SAS884,,,1777994954,59.454659,17.731793,2014.7,49.7,False,139.56,-8.379,128.61
4ac9fa,SAS884,,,1777994955,59.45547,17.733676,2006.3,49.7,False,139.49,-8.374,128.61
4ac9fa,SAS884,,,1777994956,59.456281,17.735559,1998.0,49.7,False,139.42,-8.37,128.61
4ac9fa,SAS884,,,1777994957,59.457092,17.737441,1989.6,49.7,False,139.35,-8.366,128.61
4ac9fa,SAS884,,,1777994958,59.457902,17.739322,1981.2,49.7,False,139.28,-8.361,128.61
4ac9fa,SAS884,,,1777994959,59.458712,17.741202,1972.9,49.7,False,139.21,-8.357,128.61
4ac9fa,SAS884,,,1777994960,59.459521,17.743082,1964.5,49.7,False,139.15,-8.353,128.61
4ac9fa,SAS884,,,1777994961,59.460331,17.74496,1956.2,49.7,False,139.08,-8.348,128.61
4ac9fa,SAS884,,,1777994962,59.461139,17.746837,1947.8,49.7,False,139.01,-8.344,128.61
4ac9fa,SAS884,,,1777994963,59.461947,17.748714,1939.5,49.7,False,138.94,-8.34,128.61
4ac9fa,SAS884,,,1777994964,59.462755,17.750589,1931.2,49.7,False,138.87,-8.336,128.61
4ac9fa,SAS884,,,1777994965,59.463563,17.752464,1922.8,49.7,False,138.8,-8.331,128.61
4ac9fa,SAS884,,,1777994966,59.46437,17.754337,1914.5,49.7,False,138.73,-8.327,128.61
4ac9fa,SAS884,,,1777994967,59.465176,17.75621,1906.2,49.7,False,138.67,-8.323,128.61
4ac9fa,SAS884,,,1777994968,59.465983,17.758082,1897.9,49.7,False,138.6,-8.318,128.61
4ac9fa,SAS884,,,1777994969,59.466789,17.759953,1889.6,49.7,False,138.53,-8.314,128.61
4ac9fa,SAS884,,,1777994970,59.467594,17.761822,1881.2,49.7,False,138.46,-8.31,128.61
4ac9fa,SAS884,,,1777994971,59.468399,17.763692,1872.9,49.7,False,138.39,-8.306,128.61
4ac9fa,SAS884,,,1777994972,59.469204,17.76556,1864.6,49.7,False,138.33,-8.301,128.61
4ac9fa,SAS884,,,1777994973,59.470008,17.767427,1856.3,49.7,False,138.26,-8.297,128.61
4ac9fa,SAS884,,,1777994974,59.470812,17.769293,1848.0,49.7,False,138.19,-8.293,128.61
4ac9fa,SAS884,,,1777994975,59.471616,17.771158,1839.8,49.7,False,138.12,-8.289,128.61
4ac9fa,SAS884,,,1777994976,59.472419,17.773023,1831.5,49.7,False,138.05,-8.284,128.61
4ac9fa,SAS884,,,1777994977,59.473126,17.774665,1824.6,49.7,False,121.6,-6.848,113.18
4ac9fa,SAS884,,,1777994978,59.473833,17.776307,1817.8,49.7,False,121.55,-6.845,113.18
4ac9fa,SAS884,,,1777994979,59.47454,17.777947,1810.9,49.7,False,121.5,-6.841,113.18
4ac9fa,SAS884,,,1777994980,59.475246,17.779588,1804.1,49.7,False,121.45,-6.838,113.18
4ac9fa,SAS884,,,1777994981,59.475953,17.781227,1797.3,49.7,False,121.4,-6.835,113.18
4ac9fa,SAS884,,,1777994982,59.476659,17.782866,1790.4,49.7,False,121.35,-6.832,113.18
4ac9fa,SAS884,,,1777994983,59.477364,17.784504,1783.6,49.7,False,121.3,-6.828,113.18
4ac9fa,SAS884,,,1777994984,59.47807,17.786142,1776.8,49.7,False,121.25,-6.825,113.18
4ac9fa,SAS884,,,1777994985,59.478775,17.787779,1770.0,49.7,False,121.2,-6.822,113.18
4ac9fa,SAS884,,,1777994986,59.479479,17.789415,1763.1,49.7,False,121.15,-6.819,113.18
4ac9fa,SAS884,,,1777994987,59.480184,17.79105,1756.3,49.7,False,121.1,-6.816,113.18
4ac9fa,SAS884,,,1777994988,59.480888,17.792685,1749.5,49.7,False,121.06,-6.812,113.18
4ac9fa,SAS884,,,1777994989,59.481592,17.794319,1742.7,49.7,False,121.01,-6.809,113.18
4ac9fa,SAS884,,,1777994990,59.482296,17.795953,1735.9,49.7,False,120.96,-6.806,113.18
4ac9fa,SAS884,,,1777994991,59.482999,17.797586,1729.1,49.7,False,120.91,-6.803,113.18
4ac9fa,SAS884,,,1777994992,59.483702,17.799218,1722.3,49.7,False,120.86,-6.799,113.18
4ac9fa,SAS884,,,1777994993,59.484405,17.80085,1715.5,49.7,False,120.81,-6.796,113.18
4ac9fa,SAS884,,,1777994994,59.485108,17.80248,1708.7,49.7,False,120.76,-6.793,113.18
4ac9fa,SAS884,,,1777994995,59.48581,17.804111,1701.9,49.7,False,120.71,-6.79,113.18
4ac9fa,SAS884,,,1777994996,59.486524,17.805768,1695.1,49.7,False,122.72,-6.838,113.18
4ac9fa,SAS884,,,1777994997,59.487237,17.807425,1688.2,49.7,False,122.67,-6.834,113.18
4ac9fa,SAS884,,,1777994998,59.487951,17.809081,1681.4,49.7,False,122.62,-6.831,113.18
4ac9fa,SAS884,,,1777994999,59.488664,17.810736,1674.6,49.7,False,122.58,-6.828,113.18
4ac9fa,SAS884,,,1777995000,59.489377,17.812391,1667.8,49.7,False,122.53,-6.825,113.18
4ac9fa,SAS884,,,1777995001,59.490089,17.814045,1660.9,49.7,False,122.48,-6.822,113.18
4ac9fa,SAS884,,,1777995002,59.490801,17.815699,1654.1,49.7,False,122.43,-6.818,113.18
4ac9fa,SAS884,,,1777995003,59.491513,17.817351,1647.3,49.7,False,122.38,-6.815,113.18
4ac9fa,SAS884,,,1777995004,59.492225,17.819003,1640.5,49.7,False,122.33,-6.812,113.18
4ac9fa,SAS884,,,1777995005,59.492936,17.820655,1633.7,49.7,False,122.28,-6.809,113.18
4ac9fa,SAS884,,,1777995006,59.493647,17.822306,1626.9,49.7,False,122.23,-6.805,113.18
4ac9fa,SAS884,,,1777995007,59.494358,17.823956,1620.1,49.7,False,122.18,-6.802,113.18
4ac9fa,SAS884,,,1777995008,59.495068,17.825605,1613.3,49.7,False,122.13,-6.799,113.18
4ac9fa,SAS884,,,1777995009,59.495779,17.827254,1606.5,49.7,False,122.09,-6.796,113.18
4ac9fa,SAS884,,,1777995010,59.496489,17.828902,1599.7,49.7,False,122.04,-6.793,113.18
4ac9fa,SAS884,,,1777995011,59.497198,17.830549,1592.9,49.7,False,121.99,-6.789,113.18
4ac9fa,SAS884,,,1777995012,59.497908,17.832196,1586.1,49.7,False,121.94,-6.786,113.18
4ac9fa,SAS884,,,1777995013,59.498617,17.833842,1579.3,49.7,False,121.89,-6.783,113.18
4ac9fa,SAS884,,,1777995014,59.499326,17.835488,1572.6,49.7,False,121.84,-6.78,113.18
4ac9fa,SAS884,,,1777995015,59.500034,17.837133,1565.8,49.7,False,121.79,-6.776,113.18
4ac9fa,SAS884,,,1777995016,59.500742,17.838777,1559.0,49.7,False,121.75,-6.773,113.18
4ac9fa,SAS884,,,1777995017,59.50145,17.840421,1552.2,49.7,False,121.7,-6.77,113.18
4ac9fa,SAS884,,,1777995018,59.502158,17.842063,1545.5,49.7,False,121.65,-6.767,113.18
4ac9fa,SAS884,,,1777995019,59.502865,17.843706,1538.7,49.7,False,121.6,-6.763,113.18
4ac9fa,SAS884,,,1777995020,59.503572,17.845347,1531.9,49.7,False,121.55,-6.76,113.18
4ac9fa,SAS884,,,1777995021,59.504279,17.846988,1525.2,49.7,False,121.5,-6.757,113.18
4ac9fa,SAS884,,,1777995022,59.504986,17.848628,1518.4,49.7,False,121.46,-6.754,113.18
4ac9fa,SAS884,,,1777995023,59.505692,17.850268,1511.7,49.7,False,121.41,-6.751,113.18
4ac9fa,SAS884,,,1777995024,59.506398,17.851907,1504.9,49.7,False,121.36,-6.747,113.18
4ac9fa,SAS884,,,1777995025,59.507104,17.853545,1498.2,49.7,False,121.31,-6.744,113.18
4ac9fa,SAS884,,,1777995026,59.507809,17.855183,1491.4,49.7,False,121.26,-6.741,113.18
4ac9fa,SAS884,,,1777995027,59.508514,17.85682,1484.7,49.7,False,121.22,-6.738,113.18
4ac9fa,SAS884,,,1777995028,59.509219,17.858457,1478.0,49.7,False,121.17,-6.734,113.18
4ac9fa,SAS884,,,1777995029,59.509924,17.860092,1471.2,49.7,False,121.12,-6.731,113.18
4ac9fa,SAS884,,,1777995030,59.510628,17.861727,1464.5,49.7,False,121.07,-6.728,113.18
4ac9fa,SAS884,,,1777995031,59.511332,17.863362,1457.8,49.7,False,121.03,-6.725,113.18
4ac9fa,SAS884,,,1777995032,59.512036,17.864996,1451.1,49.7,False,120.98,-6.722,113.18
4ac9fa,SAS884,,,1777995033,59.512739,17.866629,1444.4,49.7,False,120.93,-6.718,113.18
4ac9fa,SAS884,,,1777995034,59.513443,17.868261,1437.6,49.7,False,120.88,-6.715,113.18
4ac9fa,SAS884,,,1777995035,59.514146,17.869893,1430.9,49.7,False,120.84,-6.712,113.18
4ac9fa,SAS884,,,1777995036,59.514848,17.871525,1424.2,49.7,False,120.79,-6.709,113.18
4ac9fa,SAS884,,,1777995037,59.515551,17.873155,1417.5,49.7,False,120.74,-6.705,113.18
4ac9fa,SAS884,,,1777995038,59.516253,17.874785,1410.8,49.7,False,120.69,-6.702,113.18
4ac9fa,SAS884,,,1777995039,59.516955,17.876415,1404.1,49.7,False,120.67,-6.7,113.18
4ac9fa,SAS884,,,1777995040,59.517656,17.878044,1397.4,49.7,False,120.62,-6.697,113.18
4ac9fa,SAS884,,,1777995041,59.518358,17.879672,1390.7,49.7,False,120.57,-6.694,113.18
4ac9fa,SAS884,,,1777995042,59.519059,17.8813,1384.0,49.7,False,120.53,-6.691,113.18
