icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab5d2,SAS1130,,,1777993356,59.735536,19.111341,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993357,59.673631,17.101237,5376.8,130.5,False,186.44,-13.18,151.88
4cae8e,SAS532,,,1777993357,59.535148,17.1855,4342.5,180.0,False,168.17,-11.435,140.86
39bda0,AFR61QR,,,1777993357,59.801948,16.803498,7574.1,130.6,False,201.93,-14.79,147.19
4ab5d2,SAS1130,,,1777993357,59.735364,19.110942,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993358,59.672543,17.103761,5363.6,130.5,False,186.28,-13.169,151.88
4cae8e,SAS532,,,1777993358,59.533636,17.1855,4331.1,180.0,False,168.05,-11.426,140.86
39bda0,AFR61QR,,,1777993358,59.800767,16.806239,7559.3,130.6,False,201.93,-14.816,147.34
4ab5d2,SAS1130,,,1777993358,59.735192,19.110543,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993359,59.671456,17.106282,5350.5,130.5,False,186.12,-13.157,151.88
4cae8e,SAS532,,,1777993359,59.532364,17.186512,4319.7,158.0,False,167.93,-11.418,140.86
39bda0,AFR61QR,,,1777993359,59.799585,16.808981,7544.4,130.6,False,201.93,-14.842,147.49
4ab5d2,SAS1130,,,1777993359,59.73502,19.110144,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993360,59.670369,17.108802,5337.3,130.5,False,185.96,-13.146,151.88
4cae8e,SAS532,,,1777993360,59.531388,17.188778,4308.3,130.4,False,167.81,-11.41,140.86
39bda0,AFR61QR,,,1777993360,59.798404,16.811723,7529.6,130.6,False,201.93,-14.869,147.64
4ab5d2,SAS1130,,,1777993360,59.734848,19.109745,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993361,59.669284,17.111319,5324.2,130.5,False,185.81,-13.134,151.88
4cae8e,SAS532,,,1777993361,59.530412,17.191042,4296.9,130.4,False,167.69,-11.401,140.86
39bda0,AFR61QR,,,1777993361,59.797223,16.814465,7514.7,130.6,False,201.93,-14.895,147.79
4ab5d2,SAS1130,,,1777993361,59.734676,19.109346,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993362,59.668199,17.113835,5311.1,130.5,False,185.65,-13.123,151.88
4cae8e,SAS532,,,1777993362,59.529437,17.193304,4285.5,130.4,False,167.57,-11.393,140.86
39bda0,AFR61QR,,,1777993362,59.796042,16.817207,7499.8,130.6,False,201.93,-14.922,147.94
4ab5d2,SAS1130,,,1777993362,59.734504,19.108947,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993363,59.667116,17.116348,5298.0,130.5,False,185.49,-13.112,151.88
4cae8e,SAS532,,,1777993363,59.528462,17.195566,4274.1,130.4,False,167.45,-11.385,140.86
39bda0,AFR61QR,,,1777993363,59.794861,16.819949,7484.8,130.6,False,201.93,-14.949,148.09
4ab5d2,SAS1130,,,1777993363,59.734332,19.108548,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993364,59.666033,17.118859,5284.9,130.5,False,185.34,-13.1,151.88
4cae8e,SAS532,,,1777993364,59.527489,17.197825,4262.7,130.4,False,167.33,-11.377,140.86
39bda0,AFR61QR,,,1777993364,59.79368,16.822691,7469.8,130.6,False,201.93,-14.976,148.24
4ab5d2,SAS1130,,,1777993364,59.73416,19.108149,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993365,59.664951,17.121368,5271.8,130.5,False,185.18,-13.089,151.88
4cae8e,SAS532,,,1777993365,59.526516,17.200083,4251.3,130.4,False,167.21,-11.369,140.86
39bda0,AFR61QR,,,1777993365,59.792499,16.825433,7454.8,130.6,False,201.93,-15.003,148.39
4ab5d2,SAS1130,,,1777993365,59.733988,19.10775,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993366,59.663871,17.123873,5258.7,130.5,False,184.88,-13.078,151.88
4cae8e,SAS532,,,1777993366,59.525544,17.202339,4240.0,130.4,False,167.09,-11.36,140.86
39bda0,AFR61QR,,,1777993366,59.791318,16.828175,7439.8,130.6,False,201.93,-15.03,148.55
4ab5d2,SAS1130,,,1777993366,59.733816,19.107351,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993367,59.662792,17.126375,5245.6,130.5,False,184.73,-13.067,151.88
4cae8e,SAS532,,,1777993367,59.524572,17.204594,4228.6,130.4,False,166.98,-11.352,140.86
39bda0,AFR61QR,,,1777993367,59.790137,16.830917,7424.7,130.6,False,201.93,-15.058,148.7
4ab5d2,SAS1130,,,1777993367,59.733644,19.106952,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993368,59.661714,17.128876,5232.6,130.5,False,184.57,-13.055,151.88
4cae8e,SAS532,,,1777993368,59.523601,17.206847,4217.3,130.4,False,166.86,-11.344,140.86
39bda0,AFR61QR,,,1777993368,59.788956,16.833658,7409.7,130.6,False,201.93,-15.085,148.85
4ab5d2,SAS1130,,,1777993368,59.733472,19.106552,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993369,59.660637,17.131375,5219.5,130.5,False,184.42,-13.044,151.88
4cae8e,SAS532,,,1777993369,59.522631,17.209098,4205.9,130.4,False,166.74,-11.336,140.86
39bda0,AFR61QR,,,1777993369,59.787775,16.8364,7394.5,130.6,False,201.93,-15.113,149.0
4ab5d2,SAS1130,,,1777993369,59.7333,19.106153,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993370,59.659533,17.133935,5206.5,130.5,False,189.01,-13.07,151.88
4cae8e,SAS532,,,1777993370,59.521661,17.211348,4194.6,130.4,False,166.62,-11.328,140.86
39bda0,AFR61QR,,,1777993370,59.786594,16.839142,7379.4,130.6,False,201.93,-15.141,149.16
4ab5d2,SAS1130,,,1777993370,59.733128,19.105754,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993371,59.65843,17.136494,5193.4,130.5,False,188.85,-13.059,151.88
4cae8e,SAS532,,,1777993371,59.520692,17.213596,4183.3,130.3,False,166.5,-11.32,140.86
39bda0,AFR61QR,,,1777993371,59.785413,16.841884,7364.2,130.6,False,201.93,-15.168,149.31
4ab5d2,SAS1130,,,1777993371,59.732956,19.105355,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993372,59.657327,17.13905,5180.4,130.5,False,188.69,-13.048,151.88
4cae8e,SAS532,,,1777993372,59.519724,17.215843,4172.0,130.3,False,166.39,-11.312,140.86
39bda0,AFR61QR,,,1777993372,59.784232,16.844626,7349.0,130.6,False,201.93,-15.196,149.46
4ab5d2,SAS1130,,,1777993372,59.732784,19.104956,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993373,59.656226,17.141605,5167.3,130.5,False,188.54,-13.037,151.88
4cae8e,SAS532,,,1777993373,59.518757,17.218088,4160.7,130.3,False,166.27,-11.304,140.86
39bda0,AFR61QR,,,1777993373,59.78305,16.847368,7333.8,130.6,False,201.93,-15.225,149.62
4ab5d2,SAS1130,,,1777993373,59.732612,19.104557,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993374,59.655125,17.144157,5154.3,130.5,False,188.38,-13.025,151.88
4cae8e,SAS532,,,1777993374,59.51779,17.220332,4149.4,130.3,False,166.15,-11.295,140.86
39bda0,AFR61QR,,,1777993374,59.781869,16.85011,7318.6,130.6,False,201.93,-15.253,149.77
4ab5d2,SAS1130,,,1777993374,59.73244,19.104158,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993375,59.654026,17.146707,5141.3,130.5,False,188.23,-13.014,151.88
4cae8e,SAS532,,,1777993375,59.516824,17.222574,4138.1,130.3,False,166.03,-11.287,140.86
39bda0,AFR61QR,,,1777993375,59.780688,16.852852,7303.3,130.6,False,201.93,-15.281,149.93
4ab5d2,SAS1130,,,1777993375,59.732267,19.103759,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993376,59.652927,17.149256,5128.3,130.5,False,188.08,-13.003,151.88
4cae8e,SAS532,,,1777993376,59.515859,17.224814,4126.8,130.3,False,165.92,-11.279,140.86
39bda0,AFR61QR,,,1777993376,59.779507,16.855594,7288.0,130.6,False,201.93,-15.31,150.08
4ab5d2,SAS1130,,,1777993376,59.732095,19.10336,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993377,59.651829,17.151802,5115.3,130.5,False,187.92,-12.992,151.88
4cae8e,SAS532,,,1777993377,59.514894,17.227053,4115.5,130.3,False,165.8,-11.271,140.86
39bda0,AFR61QR,,,1777993377,59.778326,16.858336,7272.6,130.6,False,201.93,-15.339,150.24
4ab5d2,SAS1130,,,1777993377,59.731923,19.102961,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993378,59.650733,17.154346,5102.3,130.5,False,187.77,-12.98,151.88
4cae8e,SAS532,,,1777993378,59.51393,17.22929,4104.3,130.3,False,165.68,-11.263,140.86
39bda0,AFR61QR,,,1777993378,59.777145,16.861077,7257.3,130.6,False,201.93,-15.367,150.4
4ab5d2,SAS1130,,,1777993378,59.731751,19.102562,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993379,59.649637,17.156888,5089.3,130.5,False,187.62,-12.969,151.88
4cae8e,SAS532,,,1777993379,59.512966,17.231526,4093.0,130.3,False,165.57,-11.255,140.86
39bda0,AFR61QR,,,1777993379,59.775964,16.863819,7241.9,130.6,False,201.93,-15.396,150.55
4ab5d2,SAS1130,,,1777993379,59.731579,19.102163,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993380,59.648542,17.159427,5076.4,130.5,False,187.46,-12.958,151.88
4cae8e,SAS532,,,1777993380,59.512004,17.23376,4081.8,130.3,False,165.45,-11.247,140.86
39bda0,AFR61QR,,,1777993380,59.774783,16.866561,7226.4,130.6,False,201.93,-15.425,150.71
4ab5d2,SAS1130,,,1777993380,59.731407,19.101764,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993381,59.647447,17.161965,5063.4,130.5,False,187.31,-12.947,151.88
4cae8e,SAS532,,,1777993381,59.511042,17.235992,4070.5,130.3,False,165.34,-11.239,140.86
39bda0,AFR61QR,,,1777993381,59.773602,16.869303,7211.0,130.6,False,201.93,-15.455,150.87
4ab5d2,SAS1130,,,1777993381,59.731235,19.101365,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993382,59.646354,17.164501,5050.5,130.5,False,187.16,-12.936,151.88
4cae8e,SAS532,,,1777993382,59.51008,17.238223,4059.3,130.3,False,165.22,-11.231,140.86
39bda0,AFR61QR,,,1777993382,59.772421,16.872045,7195.5,130.6,False,201.93,-15.484,151.03
4ab5d2,SAS1130,,,1777993382,59.731063,19.100966,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993383,59.645262,17.167034,5037.6,130.5,False,187.0,-12.925,151.88
4cae8e,SAS532,,,1777993383,59.509119,17.240452,4048.1,130.3,False,165.1,-11.223,140.86
39bda0,AFR61QR,,,1777993383,59.77124,16.874785,7180.0,130.5,False,201.81,-15.514,151.18
4ab5d2,SAS1130,,,1777993383,59.730891,19.100567,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993384,59.64417,17.169566,5024.7,130.5,False,186.85,-12.913,151.88
4cae8e,SAS532,,,1777993384,59.508159,17.24268,4036.9,130.3,False,164.99,-11.216,140.86
39bda0,AFR61QR,,,1777993384,59.77006,16.877525,7164.4,130.5,False,201.81,-15.543,151.34
4ab5d2,SAS1130,,,1777993384,59.730719,19.100168,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993385,59.64308,17.172095,5011.8,130.5,False,186.7,-12.902,151.88
4cae8e,SAS532,,,1777993385,59.5072,17.244906,4025.7,130.3,False,164.87,-11.208,140.86
39bda0,AFR61QR,,,1777993385,59.76888,16.880266,7148.9,130.5,False,201.81,-15.573,151.5
4ab5d2,SAS1130,,,1777993385,59.730547,19.099769,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993386,59.64199,17.174623,4998.9,130.5,False,186.55,-12.891,151.88
4cae8e,SAS532,,,1777993386,59.506241,17.247131,4014.5,130.3,False,164.76,-11.2,140.86
39bda0,AFR61QR,,,1777993386,59.767699,16.883006,7133.3,130.5,False,201.81,-15.603,151.66
4ab5d2,SAS1130,,,1777993386,59.730375,19.09937,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993387,59.640901,17.177148,4986.0,130.5,False,186.4,-12.88,151.88
4cae8e,SAS532,,,1777993387,59.505283,17.249354,4003.3,130.3,False,164.64,-11.192,140.86
39bda0,AFR61QR,,,1777993387,59.766519,16.885746,7117.6,130.5,False,201.81,-15.633,151.82
4ab5d2,SAS1130,,,1777993387,59.730203,19.098971,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993388,59.639813,17.179672,4973.1,130.5,False,186.25,-12.869,151.88
4cae8e,SAS532,,,1777993388,59.504326,17.251576,3992.1,130.3,False,164.53,-11.184,140.86
39bda0,AFR61QR,,,1777993388,59.765339,16.888486,7102.0,130.5,False,201.81,-15.663,151.98
4ab5d2,SAS1130,,,1777993388,59.730031,19.098572,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993389,59.638726,17.182193,4960.3,130.5,False,186.1,-12.858,151.88
4cae8e,SAS532,,,1777993389,59.503369,17.253796,3980.9,130.3,False,164.41,-11.176,140.86
39bda0,AFR61QR,,,1777993389,59.764158,16.891227,7086.3,130.5,False,201.81,-15.694,152.14
4ab5d2,SAS1130,,,1777993389,59.729859,19.098173,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993390,59.63764,17.184712,4947.4,130.5,False,185.95,-12.847,151.88
4cae8e,SAS532,,,1777993390,59.502413,17.256014,3969.7,130.3,False,164.3,-11.168,140.86
39bda0,AFR61QR,,,1777993390,59.762978,16.893967,7070.6,130.5,False,201.81,-15.724,152.3
4ab5d2,SAS1130,,,1777993390,59.729687,19.097774,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993391,59.636152,17.1855,4934.6,165.0,False,185.8,-12.836,151.88
4cae8e,SAS532,,,1777993391,59.501458,17.258231,3958.6,130.3,False,164.19,-11.16,140.86
39bda0,AFR61QR,,,1777993391,59.761798,16.896707,7054.8,130.5,False,201.81,-15.755,152.46
4ab5d2,SAS1130,,,1777993391,59.729515,19.097375,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993392,59.634482,17.1855,4921.7,180.0,False,185.65,-12.825,151.88
4cae8e,SAS532,,,1777993392,59.500503,17.260447,3947.4,130.3,False,164.07,-11.153,140.86
39bda0,AFR61QR,,,1777993392,59.760617,16.899447,7039.0,130.5,False,201.81,-15.786,152.62
4ab5d2,SAS1130,,,1777993392,59.729343,19.096976,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993393,59.632814,17.1855,4908.9,180.0,False,185.5,-12.814,151.88
4cae8e,SAS532,,,1777993393,59.499549,17.262661,3936.3,130.3,False,163.96,-11.145,140.86
39bda0,AFR61QR,,,1777993393,59.759437,16.902188,7023.2,130.5,False,201.81,-15.817,152.79
4ab5d2,SAS1130,,,1777993393,59.729171,19.096576,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993394,59.631147,17.1855,4896.1,180.0,False,185.35,-12.803,151.88
4cae8e,SAS532,,,1777993394,59.498596,17.264873,3925.1,130.3,False,163.84,-11.137,140.86
39bda0,AFR61QR,,,1777993394,59.758257,16.904928,7007.4,130.5,False,201.81,-15.848,152.95
4ab5d2,SAS1130,,,1777993394,59.728999,19.096177,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993395,59.629482,17.1855,4883.3,180.0,False,185.2,-12.792,151.88
4cae8e,SAS532,,,1777993395,59.497643,17.267084,3914.0,130.3,False,163.73,-11.129,140.86
39bda0,AFR61QR,,,1777993395,59.757076,16.907668,6991.5,130.5,False,201.81,-15.879,153.11
4ab5d2,SAS1130,,,1777993395,59.728826,19.095778,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993396,59.627817,17.1855,4870.6,180.0,False,185.05,-12.781,151.88
4cae8e,SAS532,,,1777993396,59.496691,17.269293,3902.9,130.3,False,163.62,-11.122,140.86
39bda0,AFR61QR,,,1777993396,59.755896,16.910408,6975.6,130.5,False,201.81,-15.91,153.27
4ab5d2,SAS1130,,,1777993396,59.728654,19.095379,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993397,59.626155,17.1855,4857.8,180.0,False,184.9,-12.771,151.88
4cae8e,SAS532,,,1777993397,59.495729,17.271526,3891.8,130.3,False,165.38,-11.133,140.86
39bda0,AFR61QR,,,1777993397,59.754716,16.913148,6959.6,130.5,False,201.81,-15.942,153.44
4ab5d2,SAS1130,,,1777993397,59.728482,19.09498,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993398,59.6245,17.1855,4845.0,180.0,False,183.97,-12.768,151.88
4cae8e,SAS532,,,1777993398,59.494767,17.273758,3880.6,130.3,False,165.26,-11.125,140.86
39bda0,AFR61QR,,,1777993398,59.753535,16.915889,6943.6,130.5,False,201.81,-15.974,153.6
4ab5d2,SAS1130,,,1777993398,59.72831,19.094581,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993399,59.622847,17.1855,4832.3,180.0,False,183.83,-12.757,151.88
4cae8e,SAS532,,,1777993399,59.493806,17.275988,3869.5,130.3,False,165.15,-11.118,140.86
39bda0,AFR61QR,,,1777993399,59.752355,16.918629,6927.6,130.5,False,201.81,-16.005,153.77
4ab5d2,SAS1130,,,1777993399,59.728138,19.094182,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993400,59.621195,17.1855,4819.5,180.0,False,183.68,-12.746,151.88
4cae8e,SAS532,,,1777993400,59.492846,17.278216,3858.4,130.3,False,165.04,-11.11,140.86
39bda0,AFR61QR,,,1777993400,59.751174,16.921369,6911.6,130.5,False,201.81,-16.038,153.93
4ab5d2,SAS1130,,,1777993400,59.727966,19.093783,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993401,59.619544,17.1855,4806.8,180.0,False,183.53,-12.736,151.88
4cae8e,SAS532,,,1777993401,59.491886,17.280443,3847.3,130.3,False,164.92,-11.102,140.86
39bda0,AFR61QR,,,1777993401,59.749994,16.924109,6895.5,130.5,False,201.81,-16.07,154.1
4ab5d2,SAS1130,,,1777993401,59.727794,19.093384,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993402,59.617895,17.1855,4794.0,180.0,False,183.38,-12.725,151.88
4cae8e,SAS532,,,1777993402,59.490927,17.282668,3836.2,130.3,False,164.81,-11.094,140.86
39bda0,AFR61QR,,,1777993402,59.748814,16.92685,6879.4,130.5,False,201.81,-16.102,154.26
4ab5d2,SAS1130,,,1777993402,59.727622,19.092985,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993403,59.616247,17.1855,4781.3,180.0,False,183.24,-12.714,151.88
4cae8e,SAS532,,,1777993403,59.489969,17.284892,3825.1,130.3,False,164.7,-11.087,140.86
39bda0,AFR61QR,,,1777993403,59.747633,16.92959,6863.3,130.5,False,201.81,-16.135,154.43
4ab5d2,SAS1130,,,1777993403,59.72745,19.092586,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993404,59.614601,17.1855,4768.6,180.0,False,183.09,-12.703,151.88
4cae8e,SAS532,,,1777993404,59.489011,17.287115,3814.0,130.3,False,164.59,-11.079,140.86
39bda0,AFR61QR,,,1777993404,59.746453,16.93233,6847.1,130.5,False,201.81,-16.167,154.6
4ab5d2,SAS1130,,,1777993404,59.727278,19.092187,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993405,59.612955,17.1855,4755.9,180.0,False,182.94,-12.692,151.88
4cae8e,SAS532,,,1777993405,59.488054,17.289336,3803.0,130.3,False,164.47,-11.071,140.86
39bda0,AFR61QR,,,1777993405,59.745273,16.93507,6830.9,130.5,False,201.81,-16.2,154.76
4ab5d2,SAS1130,,,1777993405,59.727106,19.091788,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993406,59.611312,17.1855,4743.3,180.0,False,182.8,-12.682,151.88
4cae8e,SAS532,,,1777993406,59.487098,17.291555,3791.9,130.3,False,164.36,-11.064,140.86
39bda0,AFR61QR,,,1777993406,59.744092,16.93781,6814.7,130.5,False,201.81,-16.233,154.93
4ab5d2,SAS1130,,,1777993406,59.726934,19.091389,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993407,59.609669,17.1855,4730.6,180.0,False,182.65,-12.671,151.88
4cae8e,SAS532,,,1777993407,59.486142,17.293773,3780.9,130.3,False,164.25,-11.056,140.86
39bda0,AFR61QR,,,1777993407,59.742912,16.940551,6798.4,130.5,False,201.81,-16.266,155.1
4ab5d2,SAS1130,,,1777993407,59.726762,19.09099,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993408,59.608028,17.1855,4717.9,180.0,False,182.51,-12.66,151.88
4cae8e,SAS532,,,1777993408,59.485187,17.295989,3769.8,130.3,False,164.14,-11.049,140.86
39bda0,AFR61QR,,,1777993408,59.741732,16.94329,6782.1,130.5,False,201.81,-16.299,155.27
4ab5d2,SAS1130,,,1777993408,59.72659,19.090591,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993409,59.606388,17.1855,4705.3,180.0,False,182.36,-12.65,151.88
4cae8e,SAS532,,,1777993409,59.484233,17.298204,3758.8,130.3,False,164.03,-11.041,140.86
39bda0,AFR61QR,,,1777993409,59.740553,16.946024,6765.8,130.6,False,201.81,-16.333,155.44
4ab5d2,SAS1130,,,1777993409,59.726418,19.090192,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993410,59.604749,17.1855,4692.6,180.0,False,182.22,-12.639,151.88
4cae8e,SAS532,,,1777993410,59.483279,17.300417,3747.7,130.3,False,163.91,-11.033,140.86
39bda0,AFR61QR,,,1777993410,59.739364,16.948783,6749.7,130.5,False,203.59,-16.104,154.57
4ab5d2,SAS1130,,,1777993410,59.726246,19.089793,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993411,59.603111,17.1855,4680.0,180.0,False,182.07,-12.628,151.88
4cae8e,SAS532,,,1777993411,59.482326,17.302629,3736.7,130.3,False,163.8,-11.026,140.86
39bda0,AFR61QR,,,1777993411,59.738174,16.951541,6733.6,130.5,False,203.59,-16.136,154.74
4ab5d2,SAS1130,,,1777993411,59.726074,19.089394,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993412,59.601475,17.1855,4667.4,180.0,False,181.93,-12.618,151.88
4cae8e,SAS532,,,1777993412,59.481373,17.304839,3725.7,130.3,False,163.69,-11.018,140.86
39bda0,AFR61QR,,,1777993412,59.736985,16.954299,6717.4,130.5,False,203.59,-16.168,154.9
4ab5d2,SAS1130,,,1777993412,59.725902,19.088995,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993413,59.599841,17.1855,4654.8,180.0,False,181.78,-12.607,151.88
4cae8e,SAS532,,,1777993413,59.480422,17.307048,3714.7,130.3,False,163.58,-11.011,140.86
39bda0,AFR61QR,,,1777993413,59.735796,16.957058,6701.2,130.5,False,203.59,-16.201,155.07
4ab5d2,SAS1130,,,1777993413,59.72573,19.088596,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993414,59.598207,17.1855,4642.2,180.0,False,181.64,-12.596,151.88
4cae8e,SAS532,,,1777993414,59.47947,17.309255,3703.7,130.3,False,163.47,-11.003,140.86
39bda0,AFR61QR,,,1777993414,59.734606,16.959816,6685.0,130.5,False,203.59,-16.234,155.24
4ab5d2,SAS1130,,,1777993414,59.725558,19.088197,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993415,59.596575,17.1855,4629.6,180.0,False,181.49,-12.586,151.88
4cae8e,SAS532,,,1777993415,59.47852,17.311461,3692.7,130.3,False,163.36,-10.996,140.86
39bda0,AFR61QR,,,1777993415,59.733417,16.962574,6668.7,130.5,False,203.59,-16.267,155.41
4ab5d2,SAS1130,,,1777993415,59.725385,19.087798,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993416,59.594944,17.1855,4617.0,180.0,False,181.35,-12.575,151.88
4cae8e,SAS532,,,1777993416,59.47757,17.313666,3681.7,130.3,False,163.25,-10.988,140.86
39bda0,AFR61QR,,,1777993416,59.732228,16.965333,6652.4,130.5,False,203.59,-16.3,155.57
4ab5d2,SAS1130,,,1777993416,59.725213,19.087399,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993417,59.593314,17.1855,4604.5,180.0,False,181.21,-12.564,151.88
4cae8e,SAS532,,,1777993417,59.476621,17.315868,3670.7,130.3,False,163.14,-10.981,140.86
39bda0,AFR61QR,,,1777993417,59.731038,16.968091,6636.1,130.5,False,203.59,-16.333,155.74
4ab5d2,SAS1130,,,1777993417,59.725041,19.087,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993418,59.591686,17.1855,4591.9,180.0,False,181.06,-12.554,151.88
4cae8e,SAS532,,,1777993418,59.475672,17.31807,3659.7,130.3,False,163.03,-10.973,140.86
39bda0,AFR61QR,,,1777993418,59.729849,16.97085,6619.7,130.5,False,203.59,-16.366,155.91
4ab5d2,SAS1130,,,1777993418,59.724869,19.086601,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993419,59.590059,17.1855,4579.4,180.0,False,180.92,-12.543,151.88
4cae8e,SAS532,,,1777993419,59.474724,17.32027,3648.8,130.3,False,162.92,-10.966,140.86
39bda0,AFR61QR,,,1777993419,59.72866,16.973608,6603.3,130.5,False,203.59,-16.4,156.08
4ab5d2,SAS1130,,,1777993419,59.724697,19.086201,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993420,59.588433,17.1855,4566.8,180.0,False,180.78,-12.533,151.88
4cae8e,SAS532,,,1777993420,59.473777,17.322468,3637.8,130.3,False,162.81,-10.958,140.86
