icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
3c66ae,DLH800,,,1776669660,58.802955,17.9132,6350.1,0.0,False,217.39,-16.516,160.02
3c66ae,DLH800,,,1776669661,58.80491,17.9132,6333.5,0.0,False,217.39,-16.548,160.2
3c66ae,DLH800,,,1776669662,58.806865,17.9132,6316.9,0.0,False,217.39,-16.58,160.37
3c66ae,DLH800,,,1776669663,58.80882,17.9132,6300.3,0.0,False,217.39,-16.613,160.55
3c66ae,DLH800,,,1776669664,58.810775,17.9132,6283.7,0.0,False,217.39,-16.645,160.72
3c66ae,DLH800,,,1776669665,58.81273,17.9132,6267.0,0.0,False,217.39,-16.678,160.9
3c66ae,DLH800,,,1776669666,58.814685,17.9132,6250.3,0.0,False,217.39,-16.711,161.07
3c66ae,DLH800,,,1776669667,58.81664,17.9132,6233.5,0.0,False,217.39,-16.744,161.25
3c66ae,DLH800,,,1776669668,58.818595,17.9132,6216.8,0.0,False,217.39,-16.778,161.43
3c66ae,DLH800,,,1776669669,58.82055,17.9132,6200.0,0.0,False,217.39,-16.811,161.6
3c66ae,DLH800,,,1776669670,58.822505,17.9132,6183.1,0.0,False,217.39,-16.845,161.78
3c66ae,DLH800,,,1776669671,58.82446,17.9132,6166.2,0.0,False,217.39,-16.879,161.96
3c66ae,DLH800,,,1776669672,58.826415,17.9132,6149.3,0.0,False,217.39,-16.912,162.14
3c66ae,DLH800,,,1776669673,58.82837,17.9132,6132.4,0.0,False,217.39,-16.947,162.32
3c66ae,DLH800,,,1776669674,58.830325,17.9132,6115.4,0.0,False,217.39,-16.981,162.5
3c66ae,DLH800,,,1776669675,58.83228,17.9132,6098.4,0.0,False,217.39,-17.015,162.68
3c66ae,DLH800,,,1776669676,58.834235,17.9132,6081.3,0.0,False,217.39,-17.05,162.86
3c66ae,DLH800,,,1776669677,58.83619,17.9132,6064.2,0.0,False,217.39,-17.085,163.04
3c66ae,DLH800,,,1776669678,58.838146,17.9132,6047.1,0.0,False,217.39,-17.12,163.22
3c66ae,DLH800,,,1776669679,58.840101,17.9132,6030.0,0.0,False,217.39,-17.155,163.4
3c66ae,DLH800,,,1776669680,58.842056,17.9132,6012.8,0.0,False,217.39,-17.19,163.58
3c66ae,DLH800,,,1776669681,58.844011,17.9132,5995.6,0.0,False,217.39,-17.226,163.77
3c66ae,DLH800,,,1776669682,58.845966,17.9132,5978.3,0.0,False,217.39,-17.261,163.95
3c66ae,DLH800,,,1776669683,58.847921,17.9132,5961.0,0.0,False,217.39,-17.297,164.13
3c66ae,DLH800,,,1776669684,58.849888,17.9132,5943.9,0.0,False,218.78,-17.083,163.31
3c66ae,DLH800,,,1776669685,58.851856,17.9132,5926.8,0.0,False,218.78,-17.118,163.49
3c66ae,DLH800,,,1776669686,58.853823,17.9132,5909.6,0.0,False,218.78,-17.153,163.67
3c66ae,DLH800,,,1776669687,58.855791,17.9132,5892.5,0.0,False,218.78,-17.188,163.85
3c66ae,DLH800,,,1776669688,58.857758,17.9132,5875.2,0.0,False,218.78,-17.223,164.04
3c66ae,DLH800,,,1776669689,58.859726,17.9132,5858.0,0.0,False,218.78,-17.258,164.22
3c66ae,DLH800,,,1776669690,58.861694,17.9132,5840.7,0.0,False,218.78,-17.294,164.4
3c66ae,DLH800,,,1776669691,58.863661,17.9132,5823.4,0.0,False,218.78,-17.33,164.59
3c66ae,DLH800,,,1776669692,58.86563,17.9132,5805.9,0.0,False,218.96,-17.411,164.92
3c66ae,DLH800,,,1776669693,58.867597,17.9132,5788.5,0.0,False,218.74,-17.39,164.92
3c66ae,DLH800,,,1776669694,58.869563,17.9132,5771.2,0.0,False,218.51,-17.369,164.92
3c66ae,DLH800,,,1776669695,58.871526,17.9132,5753.8,0.0,False,218.28,-17.348,164.92
3c66ae,DLH800,,,1776669696,58.873487,17.9132,5736.5,0.0,False,218.05,-17.327,164.92
3c66ae,DLH800,,,1776669697,58.875445,17.9132,5719.2,0.0,False,217.78,-17.306,164.92
3c66ae,DLH800,,,1776669698,58.877402,17.9132,5701.9,0.0,False,217.56,-17.285,164.92
3c66ae,DLH800,,,1776669699,58.879356,17.9132,5684.6,0.0,False,217.33,-17.264,164.92
3c66ae,DLH800,,,1776669700,58.881309,17.9132,5667.4,0.0,False,217.11,-17.243,164.92
3c66ae,DLH800,,,1776669701,58.883259,17.9132,5650.2,0.0,False,216.88,-17.222,164.92
3c66ae,DLH800,,,1776669702,58.885208,17.9132,5633.0,0.0,False,216.66,-17.202,164.92
3c66ae,DLH800,,,1776669703,58.887154,17.9132,5615.8,0.0,False,216.44,-17.181,164.92
3c66ae,DLH800,,,1776669704,58.889099,17.9132,5598.6,0.0,False,216.22,-17.16,164.92
3c66ae,DLH800,,,1776669705,58.891041,17.9132,5581.5,0.0,False,216.0,-17.139,164.92
3c66ae,DLH800,,,1776669706,58.892982,17.9132,5564.4,0.0,False,215.77,-17.118,164.92
3c66ae,DLH800,,,1776669707,58.89492,17.9132,5547.3,0.0,False,215.55,-17.098,164.92
3c66ae,DLH800,,,1776669708,58.896857,17.9132,5530.2,0.0,False,215.33,-17.077,164.92
3c66ae,DLH800,,,1776669709,58.898791,17.9132,5513.2,0.0,False,215.11,-17.056,164.92
3c66ae,DLH800,,,1776669710,58.900724,17.9132,5496.1,0.0,False,214.9,-17.036,164.92
3c66ae,DLH800,,,1776669711,58.902655,17.9132,5479.1,0.0,False,214.68,-17.015,164.92
3c66ae,DLH800,,,1776669712,58.904583,17.9132,5462.1,0.0,False,214.46,-16.995,164.92
3c66ae,DLH800,,,1776669713,58.90651,17.9132,5445.1,0.0,False,214.24,-16.974,164.92
3c66ae,DLH800,,,1776669714,58.908435,17.9132,5428.2,0.0,False,214.03,-16.954,164.92
3c66ae,DLH800,,,1776669715,58.910358,17.9132,5411.2,0.0,False,213.81,-16.933,164.92
3c66ae,DLH800,,,1776669716,58.912279,17.9132,5394.3,0.0,False,213.59,-16.913,164.92
3c66ae,DLH800,,,1776669717,58.914198,17.9132,5377.4,0.0,False,213.38,-16.893,164.92
3c66ae,DLH800,,,1776669718,58.916115,17.9132,5360.6,0.0,False,213.17,-16.872,164.92
3c66ae,DLH800,,,1776669719,58.91803,17.9132,5343.7,0.0,False,212.95,-16.852,164.92
3c66ae,DLH800,,,1776669720,58.919943,17.9132,5326.9,0.0,False,212.74,-16.832,164.92
3c66ae,DLH800,,,1776669721,58.921854,17.9132,5310.1,0.0,False,212.53,-16.812,164.92
3c66ae,DLH800,,,1776669722,58.923764,17.9132,5293.3,0.0,False,212.31,-16.792,164.92
3c66ae,DLH800,,,1776669723,58.925671,17.9132,5276.5,0.0,False,212.1,-16.771,164.92
3c66ae,DLH800,,,1776669724,58.927577,17.9132,5259.8,0.0,False,211.89,-16.751,164.92
3c66ae,DLH800,,,1776669725,58.92948,17.9132,5243.0,0.0,False,211.68,-16.731,164.92
3c66ae,DLH800,,,1776669726,58.931382,17.9132,5226.3,0.0,False,211.47,-16.711,164.92
3c66ae,DLH800,,,1776669727,58.933304,17.9132,5209.6,0.0,False,213.76,-16.746,164.92
3c66ae,DLH800,,,1776669728,58.935225,17.9132,5192.8,0.0,False,213.55,-16.726,164.92
3c66ae,DLH800,,,1776669729,58.937144,17.9132,5176.1,0.0,False,213.34,-16.706,164.92
3c66ae,DLH800,,,1776669730,58.93906,17.9132,5159.4,0.0,False,213.13,-16.686,164.92
3c66ae,DLH800,,,1776669731,58.940975,17.9132,5142.8,0.0,False,212.92,-16.666,164.92
3c66ae,DLH800,,,1776669732,58.942888,17.9132,5126.1,0.0,False,212.71,-16.647,164.92
3c66ae,DLH800,,,1776669733,58.944799,17.9132,5109.5,0.0,False,212.5,-16.627,164.92
3c66ae,DLH800,,,1776669734,58.946708,17.9132,5092.9,0.0,False,212.29,-16.607,164.92
3c66ae,DLH800,,,1776669735,58.948616,17.9132,5076.3,0.0,False,212.08,-16.587,164.92
3c66ae,DLH800,,,1776669736,58.950521,17.9132,5059.7,0.0,False,211.87,-16.568,164.92
3c66ae,DLH800,,,1776669737,58.952425,17.9132,5043.2,0.0,False,211.67,-16.548,164.92
3c66ae,DLH800,,,1776669738,58.954326,17.9132,5026.7,0.0,False,211.46,-16.529,164.92
3c66ae,DLH800,,,1776669739,58.956226,17.9132,5010.2,0.0,False,211.25,-16.509,164.92
3c66ae,DLH800,,,1776669740,58.958124,17.9132,4993.7,0.0,False,211.05,-16.49,164.92
3c66ae,DLH800,,,1776669741,58.96002,17.9132,4977.2,0.0,False,210.84,-16.47,164.92
3c66ae,DLH800,,,1776669742,58.961915,17.9132,4960.8,0.0,False,210.64,-16.451,164.92
3c66ae,DLH800,,,1776669743,58.963807,17.9132,4944.3,0.0,False,210.43,-16.431,164.92
3c66ae,DLH800,,,1776669744,58.965698,17.9132,4927.9,0.0,False,210.23,-16.412,164.92
3c66ae,DLH800,,,1776669745,58.967586,17.9132,4911.5,0.0,False,210.02,-16.393,164.92
3c66ae,DLH800,,,1776669746,58.969473,17.9132,4895.1,0.0,False,209.82,-16.373,164.92
3c66ae,DLH800,,,1776669747,58.971359,17.9132,4878.8,0.0,False,209.62,-16.354,164.92
3c66ae,DLH800,,,1776669748,58.973242,17.9132,4862.5,0.0,False,209.42,-16.335,164.92
3c66ae,DLH800,,,1776669749,58.975123,17.9132,4846.1,0.0,False,209.21,-16.316,164.92
3c66ae,DLH800,,,1776669750,58.977003,17.9132,4829.8,0.0,False,209.01,-16.297,164.92
3c66ae,DLH800,,,1776669751,58.978881,17.9132,4813.6,0.0,False,208.81,-16.278,164.92
3c66ae,DLH800,,,1776669752,58.980757,17.9132,4797.3,0.0,False,208.61,-16.259,164.92
3c66ae,DLH800,,,1776669753,58.982631,17.9132,4781.1,0.0,False,208.41,-16.24,164.92
3c66ae,DLH800,,,1776669754,58.984504,17.9132,4764.8,0.0,False,208.21,-16.221,164.92
3c66ae,DLH800,,,1776669755,58.986375,17.9132,4748.6,0.0,False,208.01,-16.202,164.92
3c66ae,DLH800,,,1776669756,58.988243,17.9132,4732.5,0.0,False,207.82,-16.183,164.92
