icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab561,SAS1142,,,1776669206,58.886884,17.9132,-21192.8,0.0,False,35.69,31.215,75.55
4ab561,SAS1142,,,1776669207,58.887205,17.9132,-21161.7,0.0,False,35.69,31.137,75.55
4ab561,SAS1142,,,1776669208,58.887526,17.9132,-21130.6,0.0,False,35.69,31.059,75.55
4ab561,SAS1142,,,1776669209,58.887846,17.9132,-21099.6,0.0,False,35.69,30.981,75.55
4ab561,SAS1142,,,1776669210,58.888167,17.9132,-21068.7,0.0,False,35.69,30.904,75.55
4ab561,SAS1142,,,1776669211,58.888488,17.9132,-21037.9,0.0,False,35.69,30.827,75.55
4ab561,SAS1142,,,1776669212,58.888809,17.9132,-21007.2,0.0,False,35.69,30.751,75.55
4ab561,SAS1142,,,1776669213,58.88913,17.9132,-20976.5,0.0,False,35.69,30.675,75.55
4ab561,SAS1142,,,1776669214,58.889451,17.9132,-20945.9,0.0,False,35.69,30.599,75.55
4ab561,SAS1142,,,1776669215,58.889772,17.9132,-20915.4,0.0,False,35.69,30.523,75.55
4ab561,SAS1142,,,1776669216,58.890093,17.9132,-20884.9,0.0,False,35.69,30.448,75.55
4ab561,SAS1142,,,1776669217,58.890414,17.9132,-20854.5,0.0,False,35.69,30.373,75.55
4ab561,SAS1142,,,1776669218,58.890735,17.9132,-20824.2,0.0,False,35.69,30.299,75.55
4ab561,SAS1142,,,1776669219,58.891056,17.9132,-20794.0,0.0,False,35.69,30.225,75.55
4ab561,SAS1142,,,1776669220,58.891377,17.9132,-20763.9,0.0,False,35.69,30.151,75.55
4ab561,SAS1142,,,1776669221,58.891698,17.9132,-20733.8,0.0,False,35.69,30.077,75.55
4ab561,SAS1142,,,1776669222,58.892019,17.9132,-20703.8,0.0,False,35.69,30.004,75.55
4ab561,SAS1142,,,1776669223,58.89234,17.9132,-20673.9,0.0,False,35.69,29.931,75.55
4ab561,SAS1142,,,1776669224,58.892661,17.9132,-20644.0,0.0,False,35.69,29.859,75.55
4ab561,SAS1142,,,1776669225,58.892982,17.9132,-20614.2,0.0,False,35.69,29.787,75.55
4ab561,SAS1142,,,1776669226,58.893303,17.9132,-20584.5,0.0,False,35.69,29.715,75.55
4ab561,SAS1142,,,1776669227,58.893624,17.9132,-20554.8,0.0,False,35.69,29.643,75.55
4ab561,SAS1142,,,1776669228,58.893945,17.9132,-20525.3,0.0,False,35.69,29.572,75.55
4ab561,SAS1142,,,1776669229,58.894265,17.9132,-20495.8,0.0,False,35.69,29.501,75.55
4ab561,SAS1142,,,1776669230,58.894586,17.9132,-20466.3,0.0,False,35.69,29.43,75.55
4ab561,SAS1142,,,1776669231,58.894907,17.9132,-20437.0,0.0,False,35.69,29.36,75.55
4ab561,SAS1142,,,1776669232,58.895228,17.9132,-20407.7,0.0,False,35.69,29.29,75.55
4ab561,SAS1142,,,1776669233,58.895549,17.9132,-20378.5,0.0,False,35.69,29.22,75.55
4ab561,SAS1142,,,1776669234,58.89587,17.9132,-20349.3,0.0,False,35.69,29.15,75.55
4ab561,SAS1142,,,1776669235,58.896191,17.9132,-20320.2,0.0,False,35.69,29.081,75.55
4ab561,SAS1142,,,1776669236,58.896512,17.9132,-20291.2,0.0,False,35.69,29.012,75.55
4ab561,SAS1142,,,1776669237,58.896833,17.9132,-20262.3,0.0,False,35.69,28.944,75.55
4ab561,SAS1142,,,1776669238,58.897154,17.9132,-20233.4,0.0,False,35.69,28.875,75.55
4ab561,SAS1142,,,1776669239,58.897475,17.9132,-20204.6,0.0,False,35.69,28.807,75.55
4ab561,SAS1142,,,1776669240,58.897796,17.9132,-20175.9,0.0,False,35.69,28.74,75.55
4ab561,SAS1142,,,1776669241,58.898117,17.9132,-20147.2,0.0,False,35.69,28.672,75.55
4ab561,SAS1142,,,1776669242,58.898438,17.9132,-20118.6,0.0,False,35.69,28.605,75.55
4ab561,SAS1142,,,1776669243,58.898759,17.9132,-20090.1,0.0,False,35.69,28.538,75.55
4ab561,SAS1142,,,1776669244,58.89908,17.9132,-20061.6,0.0,False,35.69,28.471,75.55
4ab561,SAS1142,,,1776669245,58.899401,17.9132,-20033.2,0.0,False,35.69,28.405,75.55
4ab561,SAS1142,,,1776669246,58.899722,17.9132,-20004.8,0.0,False,35.69,28.339,75.55
4ab561,SAS1142,,,1776669247,58.900043,17.9132,-19976.6,0.0,False,35.69,28.273,75.55
4ab561,SAS1142,,,1776669248,58.900363,17.9132,-19948.4,0.0,False,35.69,28.208,75.55
4ab561,SAS1142,,,1776669249,58.900684,17.9132,-19920.2,0.0,False,35.69,28.143,75.55
4ab561,SAS1142,,,1776669250,58.901005,17.9132,-19892.1,0.0,False,35.69,28.078,75.55
4ab561,SAS1142,,,1776669251,58.901326,17.9132,-19864.1,0.0,False,35.69,28.013,75.55
4ab561,SAS1142,,,1776669252,58.901647,17.9132,-19836.2,0.0,False,35.69,27.948,75.55
4ab561,SAS1142,,,1776669253,58.901968,17.9132,-19808.3,0.0,False,35.69,27.884,75.55
4ab561,SAS1142,,,1776669254,58.902289,17.9132,-19780.5,0.0,False,35.69,27.82,75.55
4ab561,SAS1142,,,1776669255,58.90261,17.9132,-19752.7,0.0,False,35.69,27.757,75.55
4ab561,SAS1142,,,1776669256,58.902931,17.9132,-19725.0,0.0,False,35.69,27.693,75.55
4ab561,SAS1142,,,1776669257,58.903252,17.9132,-19697.4,0.0,False,35.69,27.63,75.55
4ab561,SAS1142,,,1776669258,58.903573,17.9132,-19669.8,0.0,False,35.69,27.567,75.55
4ab561,SAS1142,,,1776669259,58.903894,17.9132,-19642.3,0.0,False,35.69,27.505,75.55
4ab561,SAS1142,,,1776669260,58.904215,17.9132,-19614.9,0.0,False,35.69,27.442,75.55
4ab561,SAS1142,,,1776669261,58.904536,17.9132,-19587.5,0.0,False,35.69,27.38,75.55
4ab561,SAS1142,,,1776669262,58.904857,17.9132,-19560.2,0.0,False,35.69,27.319,75.55
4ab561,SAS1142,,,1776669263,58.905178,17.9132,-19532.9,0.0,False,35.69,27.257,75.55
4ab561,SAS1142,,,1776669264,58.905499,17.9132,-19505.7,0.0,False,35.69,27.196,75.55
4ab561,SAS1142,,,1776669265,58.90582,17.9132,-19478.6,0.0,False,35.69,27.134,75.55
4ab561,SAS1142,,,1776669266,58.906141,17.9132,-19451.5,0.0,False,35.69,27.074,75.55
4ab561,SAS1142,,,1776669267,58.906461,17.9132,-19424.5,0.0,False,35.69,27.013,75.55
4ab561,SAS1142,,,1776669268,58.906782,17.9132,-19397.6,0.0,False,35.69,26.953,75.55
4ab561,SAS1142,,,1776669269,58.907103,17.9132,-19370.7,0.0,False,35.69,26.893,75.55
4ab561,SAS1142,,,1776669270,58.907424,17.9132,-19343.8,0.0,False,35.69,26.833,75.55
4ab561,SAS1142,,,1776669271,58.907745,17.9132,-19317.1,0.0,False,35.69,26.773,75.55
4ab561,SAS1142,,,1776669272,58.908066,17.9132,-19290.3,0.0,False,35.69,26.714,75.55
4ab561,SAS1142,,,1776669273,58.908387,17.9132,-19263.7,0.0,False,35.69,26.654,75.55
4ab561,SAS1142,,,1776669274,58.908708,17.9132,-19237.1,0.0,False,35.69,26.595,75.55
4ab561,SAS1142,,,1776669275,58.909029,17.9132,-19210.6,0.0,False,35.69,26.537,75.55
4ab561,SAS1142,,,1776669276,58.90935,17.9132,-19184.1,0.0,False,35.69,26.478,75.55
4ab561,SAS1142,,,1776669277,58.909671,17.9132,-19157.7,0.0,False,35.69,26.42,75.55
4ab561,SAS1142,,,1776669278,58.909992,17.9132,-19131.3,0.0,False,35.69,26.362,75.55
4ab561,SAS1142,,,1776669279,58.910313,17.9132,-19105.0,0.0,False,35.69,26.304,75.55
4ab561,SAS1142,,,1776669280,58.910634,17.9132,-19078.7,0.0,False,35.69,26.247,75.55
4ab561,SAS1142,,,1776669281,58.910955,17.9132,-19052.6,0.0,False,35.69,26.189,75.55
4ab561,SAS1142,,,1776669282,58.911276,17.9132,-19026.4,0.0,False,35.69,26.132,75.55
4ab561,SAS1142,,,1776669283,58.911597,17.9132,-19000.3,0.0,False,35.69,26.075,75.55
4ab561,SAS1142,,,1776669284,58.911918,17.9132,-18974.3,0.0,False,35.69,26.019,75.55
4ab561,SAS1142,,,1776669285,58.912239,17.9132,-18948.4,0.0,False,35.69,25.962,75.55
4ab561,SAS1142,,,1776669286,58.912559,17.9132,-18922.5,0.0,False,35.69,25.906,75.55
4ab561,SAS1142,,,1776669287,58.91288,17.9132,-18896.6,0.0,False,35.69,25.85,75.55
4ab561,SAS1142,,,1776669288,58.913201,17.9132,-18870.8,0.0,False,35.69,25.794,75.55
4ab561,SAS1142,,,1776669289,58.913522,17.9132,-18845.1,0.0,False,35.69,25.739,75.55
4ab561,SAS1142,,,1776669290,58.913843,17.9132,-18819.4,0.0,False,35.69,25.683,75.55
4ab561,SAS1142,,,1776669291,58.914164,17.9132,-18793.8,0.0,False,35.69,25.628,75.55
4ab561,SAS1142,,,1776669292,58.914485,17.9132,-18768.2,0.0,False,35.69,25.573,75.55
4ab561,SAS1142,,,1776669293,58.914806,17.9132,-18742.7,0.0,False,35.69,25.518,75.55
4ab561,SAS1142,,,1776669294,58.915127,17.9132,-18717.2,0.0,False,35.69,25.464,75.55
4ab561,SAS1142,,,1776669295,58.915448,17.9132,-18691.8,0.0,False,35.69,25.41,75.55
4ab561,SAS1142,,,1776669296,58.915769,17.9132,-18666.4,0.0,False,35.69,25.355,75.55
4ab561,SAS1142,,,1776669297,58.91609,17.9132,-18641.1,0.0,False,35.69,25.302,75.55
4ab561,SAS1142,,,1776669298,58.916411,17.9132,-18615.9,0.0,False,35.69,25.248,75.55
4ab561,SAS1142,,,1776669299,58.916732,17.9132,-18590.7,0.0,False,35.69,25.194,75.55
4ab561,SAS1142,,,1776669300,58.917053,17.9132,-18565.6,0.0,False,35.69,25.141,75.55
4ab561,SAS1142,,,1776669301,58.917374,17.9132,-18540.5,0.0,False,35.69,25.088,75.55
4ab561,SAS1142,,,1776669302,58.917695,17.9132,-18515.4,0.0,False,35.69,25.035,75.55
4ab561,SAS1142,,,1776669303,58.918016,17.9132,-18490.5,0.0,False,35.69,24.982,75.55
4ab561,SAS1142,,,1776669304,58.918337,17.9132,-18465.5,0.0,False,35.69,24.93,75.55
4ab561,SAS1142,,,1776669305,58.918657,17.9132,-18440.6,0.0,False,35.69,24.878,75.55
4ab561,SAS1142,,,1776669306,58.918978,17.9132,-18415.8,0.0,False,35.69,24.826,75.55
4ab561,SAS1142,,,1776669307,58.919299,17.9132,-18391.0,0.0,False,35.69,24.774,75.55
4ab561,SAS1142,,,1776669308,58.91962,17.9132,-18366.3,0.0,False,35.69,24.722,75.55
4ab561,SAS1142,,,1776669309,58.919942,17.9132,-18341.6,0.0,False,35.72,24.696,75.55
4ab561,SAS1142,,,1776669310,58.920263,17.9132,-18317.0,0.0,False,35.75,24.67,75.55
4ab561,SAS1142,,,1776669311,58.920585,17.9132,-18292.3,0.0,False,35.78,24.644,75.55
4ab561,SAS1142,,,1776669312,58.920907,17.9132,-18267.7,0.0,False,35.81,24.618,75.55
4ab561,SAS1142,,,1776669313,58.921229,17.9132,-18243.1,0.0,False,35.84,24.592,75.55
4ab561,SAS1142,,,1776669314,58.921552,17.9132,-18218.5,0.0,False,35.87,24.567,75.55
4ab561,SAS1142,,,1776669315,58.921875,17.9132,-18194.0,0.0,False,35.91,24.541,75.55
4ab561,SAS1142,,,1776669316,58.922198,17.9132,-18169.5,0.0,False,35.94,24.515,75.55
4ab561,SAS1142,,,1776669317,58.922521,17.9132,-18145.0,0.0,False,35.97,24.489,75.55
4ab561,SAS1142,,,1776669318,58.922845,17.9132,-18120.5,0.0,False,36.0,24.464,75.55
4ab561,SAS1142,,,1776669319,58.923169,17.9132,-18096.1,0.0,False,36.03,24.438,75.55
4ab561,SAS1142,,,1776669320,58.923494,17.9132,-18071.7,0.0,False,36.06,24.412,75.55
4ab561,SAS1142,,,1776669321,58.923818,17.9132,-18047.3,0.0,False,36.09,24.387,75.55
4ab561,SAS1142,,,1776669322,58.924143,17.9132,-18022.9,0.0,False,36.12,24.361,75.55
4ab561,SAS1142,,,1776669323,58.924468,17.9132,-17998.6,0.0,False,36.15,24.336,75.55
4ab561,SAS1142,,,1776669324,58.924794,17.9132,-17974.3,0.0,False,36.19,24.31,75.55
4ab561,SAS1142,,,1776669325,58.925119,17.9132,-17950.0,0.0,False,36.22,24.285,75.55
4ab561,SAS1142,,,1776669326,58.925445,17.9132,-17925.7,0.0,False,36.25,24.26,75.55
4ab561,SAS1142,,,1776669327,58.925772,17.9132,-17901.5,0.0,False,36.28,24.234,75.55
4ab561,SAS1142,,,1776669328,58.926098,17.9132,-17877.3,0.0,False,36.31,24.209,75.55
4ab561,SAS1142,,,1776669329,58.926425,17.9132,-17853.1,0.0,False,36.34,24.184,75.55
4ab561,SAS1142,,,1776669330,58.926752,17.9132,-17829.0,0.0,False,36.37,24.158,75.55
4ab561,SAS1142,,,1776669331,58.927079,17.9132,-17804.8,0.0,False,36.4,24.133,75.55
4ab561,SAS1142,,,1776669332,58.927407,17.9132,-17780.7,0.0,False,36.44,24.108,75.55
4ab561,SAS1142,,,1776669333,58.927735,17.9132,-17756.6,0.0,False,36.47,24.083,75.55
4ab561,SAS1142,,,1776669334,58.928063,17.9132,-17732.6,0.0,False,36.5,24.058,75.55
4ab561,SAS1142,,,1776669335,58.928392,17.9132,-17708.5,0.0,False,36.53,24.033,75.55
4ab561,SAS1142,,,1776669336,58.928721,17.9132,-17684.5,0.0,False,36.56,24.008,75.55
4ab561,SAS1142,,,1776669337,58.92905,17.9132,-17660.5,0.0,False,36.59,23.983,75.55
4ab561,SAS1142,,,1776669338,58.929379,17.9132,-17636.6,0.0,False,36.62,23.958,75.55
4ab561,SAS1142,,,1776669339,58.929709,17.9132,-17612.7,0.0,False,36.66,23.933,75.55
4ab561,SAS1142,,,1776669340,58.930039,17.9132,-17588.7,0.0,False,36.69,23.909,75.55
4ab561,SAS1142,,,1776669341,58.930369,17.9132,-17564.9,0.0,False,36.72,23.884,75.55
4ab561,SAS1142,,,1776669342,58.930699,17.9132,-17541.0,0.0,False,36.75,23.859,75.55
4ab561,SAS1142,,,1776669343,58.93103,17.9132,-17517.2,0.0,False,36.78,23.834,75.55
4ab561,SAS1142,,,1776669344,58.931361,17.9132,-17493.4,0.0,False,36.81,23.81,75.55
4ab561,SAS1142,,,1776669345,58.931693,17.9132,-17469.6,0.0,False,36.84,23.785,75.55
4ab561,SAS1142,,,1776669346,58.932024,17.9132,-17445.8,0.0,False,36.87,23.761,75.55
4ab561,SAS1142,,,1776669347,58.932356,17.9132,-17422.1,0.0,False,36.91,23.736,75.55
4ab561,SAS1142,,,1776669348,58.932688,17.9132,-17398.4,0.0,False,36.94,23.712,75.55
4ab561,SAS1142,,,1776669349,58.933021,17.9132,-17374.7,0.0,False,36.97,23.687,75.55
4ab561,SAS1142,,,1776669350,58.933354,17.9132,-17351.0,0.0,False,37.0,23.663,75.55
4ab561,SAS1142,,,1776669351,58.933687,17.9132,-17327.4,0.0,False,37.03,23.638,75.55
4ab561,SAS1142,,,1776669352,58.93402,17.9132,-17303.8,0.0,False,37.06,23.614,75.55
4ab561,SAS1142,,,1776669353,58.934353,17.9132,-17280.2,0.0,False,37.1,23.59,75.55
4ab561,SAS1142,,,1776669354,58.934687,17.9132,-17256.6,0.0,False,37.13,23.565,75.55
4ab561,SAS1142,,,1776669355,58.935022,17.9132,-17233.1,0.0,False,37.16,23.541,75.55
4ab561,SAS1142,,,1776669356,58.935356,17.9132,-17209.6,0.0,False,37.19,23.517,75.55
4ab561,SAS1142,,,1776669357,58.935691,17.9132,-17186.1,0.0,False,37.22,23.493,75.55
4ab561,SAS1142,,,1776669358,58.936026,17.9132,-17162.6,0.0,False,37.25,23.469,75.55
4ab561,SAS1142,,,1776669359,58.936361,17.9132,-17139.1,0.0,False,37.28,23.445,75.55
4ab561,SAS1142,,,1776669360,58.936697,17.9132,-17115.7,0.0,False,37.32,23.421,75.55
4ab561,SAS1142,,,1776669361,58.937033,17.9132,-17092.3,0.0,False,37.35,23.397,75.55
4ab561,SAS1142,,,1776669362,58.937369,17.9132,-17069.0,0.0,False,37.38,23.373,75.55
4ab561,SAS1142,,,1776669363,58.937705,17.9132,-17045.6,0.0,False,37.41,23.349,75.55
4ab561,SAS1142,,,1776669364,58.938042,17.9132,-17022.3,0.0,False,37.44,23.325,75.55
4ab561,SAS1142,,,1776669365,58.938379,17.9132,-16999.0,0.0,False,37.47,23.301,75.55
4ab561,SAS1142,,,1776669366,58.938716,17.9132,-16975.7,0.0,False,37.51,23.277,75.55
4ab561,SAS1142,,,1776669367,58.939054,17.9132,-16952.5,0.0,False,37.54,23.253,75.55
4ab561,SAS1142,,,1776669368,58.939392,17.9132,-16929.2,0.0,False,37.57,23.23,75.55
4ab561,SAS1142,,,1776669369,58.93973,17.9132,-16906.0,0.0,False,37.6,23.206,75.55
4ab561,SAS1142,,,1776669370,58.940068,17.9132,-16882.8,0.0,False,37.63,23.182,75.55
4ab561,SAS1142,,,1776669371,58.940407,17.9132,-16859.7,0.0,False,37.66,23.158,75.55
4ab561,SAS1142,,,1776669372,58.940746,17.9132,-16836.5,0.0,False,37.7,23.135,75.55
4ab561,SAS1142,,,1776669373,58.941085,17.9132,-16813.4,0.0,False,37.73,23.111,75.55
4ab561,SAS1142,,,1776669374,58.941425,17.9132,-16790.3,0.0,False,37.76,23.088,75.55
4ab561,SAS1142,,,1776669375,58.941765,17.9132,-16767.3,0.0,False,37.79,23.064,75.55
4ab561,SAS1142,,,1776669376,58.942105,17.9132,-16744.2,0.0,False,37.82,23.041,75.55
4ab561,SAS1142,,,1776669377,58.942445,17.9132,-16721.2,0.0,False,37.85,23.017,75.55
4ab561,SAS1142,,,1776669378,58.942786,17.9132,-16698.2,0.0,False,37.89,22.994,75.55
4ab561,SAS1142,,,1776669379,58.943127,17.9132,-16675.3,0.0,False,37.92,22.971,75.55
4ab561,SAS1142,,,1776669380,58.943468,17.9132,-16652.3,0.0,False,37.95,22.947,75.55
4ab561,SAS1142,,,1776669381,58.94381,17.9132,-16629.4,0.0,False,37.98,22.924,75.55
4ab561,SAS1142,,,1776669382,58.944152,17.9132,-16606.5,0.0,False,38.01,22.901,75.55
4ab561,SAS1142,,,1776669383,58.944494,17.9132,-16583.6,0.0,False,38.05,22.878,75.55
4ab561,SAS1142,,,1776669384,58.944836,17.9132,-16560.7,0.0,False,38.08,22.854,75.55
4ab561,SAS1142,,,1776669385,58.945179,17.9132,-16537.9,0.0,False,38.11,22.831,75.55
4ab561,SAS1142,,,1776669386,58.945522,17.9132,-16515.1,0.0,False,38.14,22.808,75.55
4ab561,SAS1142,,,1776669387,58.945865,17.9132,-16492.3,0.0,False,38.17,22.785,75.55
4ab561,SAS1142,,,1776669388,58.946209,17.9132,-16469.6,0.0,False,38.21,22.762,75.55
4ab561,SAS1142,,,1776669389,58.946553,17.9132,-16446.8,0.0,False,38.24,22.739,75.55
4ab561,SAS1142,,,1776669390,58.946897,17.9132,-16424.1,0.0,False,38.27,22.716,75.55
4ab561,SAS1142,,,1776669391,58.947241,17.9132,-16401.4,0.0,False,38.3,22.693,75.55
4ab561,SAS1142,,,1776669392,58.947586,17.9132,-16378.7,0.0,False,38.33,22.67,75.55
4ab561,SAS1142,,,1776669393,58.947931,17.9132,-16356.1,0.0,False,38.36,22.648,75.55
4ab561,SAS1142,,,1776669394,58.948277,17.9132,-16333.5,0.0,False,38.4,22.625,75.55
4ab561,SAS1142,,,1776669395,58.948622,17.9132,-16310.9,0.0,False,38.43,22.602,75.55
4ab561,SAS1142,,,1776669396,58.948968,17.9132,-16288.3,0.0,False,38.46,22.579,75.55
4ab561,SAS1142,,,1776669397,58.949314,17.9132,-16265.7,0.0,False,38.49,22.556,75.55
4ab561,SAS1142,,,1776669398,58.949661,17.9132,-16243.2,0.0,False,38.52,22.534,75.55
4ab561,SAS1142,,,1776669399,58.950007,17.9132,-16220.7,0.0,False,38.56,22.511,75.55
4ab561,SAS1142,,,1776669400,58.950354,17.9132,-16198.2,0.0,False,38.59,22.488,75.55
4ab561,SAS1142,,,1776669401,58.950702,17.9132,-16175.7,0.0,False,38.62,22.466,75.55
4ab561,SAS1142,,,1776669402,58.951049,17.9132,-16153.3,0.0,False,38.65,22.443,75.55
4ab561,SAS1142,,,1776669403,58.951397,17.9132,-16130.9,0.0,False,38.68,22.421,75.55
4ab561,SAS1142,,,1776669404,58.951745,17.9132,-16108.5,0.0,False,38.72,22.398,75.55
4ab561,SAS1142,,,1776669405,58.952094,17.9132,-16086.1,0.0,False,38.75,22.376,75.55
4ab561,SAS1142,,,1776669406,58.952443,17.9132,-16063.7,0.0,False,38.78,22.353,75.55
4ab561,SAS1142,,,1776669407,58.952792,17.9132,-16041.4,0.0,False,38.81,22.331,75.55
4ab561,SAS1142,,,1776669408,58.953141,17.9132,-16019.1,0.0,False,38.85,22.309,75.55
4ab561,SAS1142,,,1776669409,58.953491,17.9132,-15996.8,0.0,False,38.88,22.286,75.55
4ab561,SAS1142,,,1776669410,58.953841,17.9132,-15974.6,0.0,False,38.91,22.264,75.55
4ab561,SAS1142,,,1776669411,58.954191,17.9132,-15952.3,0.0,False,38.94,22.242,75.55
4ab561,SAS1142,,,1776669412,58.954541,17.9132,-15930.1,0.0,False,38.97,22.22,75.55
4ab561,SAS1142,,,1776669413,58.954892,17.9132,-15907.9,0.0,False,39.01,22.197,75.55
4ab561,SAS1142,,,1776669414,58.955243,17.9132,-15885.7,0.0,False,39.04,22.175,75.55
4ab561,SAS1142,,,1776669415,58.955595,17.9132,-15863.6,0.0,False,39.07,22.153,75.55
4ab561,SAS1142,,,1776669416,58.955946,17.9132,-15841.4,0.0,False,39.1,22.131,75.55
4ab561,SAS1142,,,1776669417,58.956298,17.9132,-15819.3,0.0,False,39.13,22.109,75.55
4ab561,SAS1142,,,1776669418,58.95665,17.9132,-15797.2,0.0,False,39.17,22.087,75.55
4ab561,SAS1142,,,1776669419,58.957003,17.9132,-15775.2,0.0,False,39.2,22.065,75.55
4ab561,SAS1142,,,1776669420,58.957356,17.9132,-15753.1,0.0,False,39.23,22.043,75.55
4ab561,SAS1142,,,1776669421,58.957709,17.9132,-15731.1,0.0,False,39.26,22.021,75.55
4ab561,SAS1142,,,1776669422,58.958062,17.9132,-15709.1,0.0,False,39.3,21.999,75.55
4ab561,SAS1142,,,1776669423,58.958416,17.9132,-15687.1,0.0,False,39.33,21.977,75.55
4ab561,SAS1142,,,1776669424,58.95877,17.9132,-15665.2,0.0,False,39.36,21.956,75.55
4ab561,SAS1142,,,1776669425,58.959124,17.9132,-15643.2,0.0,False,39.39,21.934,75.55
4ab561,SAS1142,,,1776669426,58.959479,17.9132,-15621.3,0.0,False,39.43,21.912,75.55
4ab561,SAS1142,,,1776669427,58.959834,17.9132,-15599.4,0.0,False,39.46,21.89,75.55
4ab561,SAS1142,,,1776669428,58.960189,17.9132,-15577.6,0.0,False,39.49,21.869,75.55
4ab561,SAS1142,,,1776669429,58.960544,17.9132,-15555.7,0.0,False,39.52,21.847,75.55
4ab561,SAS1142,,,1776669430,58.9609,17.9132,-15533.9,0.0,False,39.55,21.825,75.55
4ab561,SAS1142,,,1776669431,58.961256,17.9132,-15512.1,0.0,False,39.59,21.804,75.55
4ab561,SAS1142,,,1776669432,58.961612,17.9132,-15490.3,0.0,False,39.62,21.782,75.55
4ab561,SAS1142,,,1776669433,58.961969,17.9132,-15468.6,0.0,False,39.65,21.761,75.55
4ab561,SAS1142,,,1776669434,58.962326,17.9132,-15446.8,0.0,False,39.68,21.739,75.55
4ab561,SAS1142,,,1776669435,58.962683,17.9132,-15425.1,0.0,False,39.72,21.718,75.55
4ab561,SAS1142,,,1776669436,58.96304,17.9132,-15403.4,0.0,False,39.75,21.696,75.55
4ab561,SAS1142,,,1776669437,58.963398,17.9132,-15381.7,0.0,False,39.78,21.675,75.55
4ab561,SAS1142,,,1776669438,58.963756,17.9132,-15360.1,0.0,False,39.81,21.653,75.55
4ab561,SAS1142,,,1776669439,58.964114,17.9132,-15338.4,0.0,False,39.85,21.632,75.55
4ab561,SAS1142,,,1776669440,58.964473,17.9132,-15316.8,0.0,False,39.88,21.611,75.55
4ab561,SAS1142,,,1776669441,58.964832,17.9132,-15295.2,0.0,False,39.91,21.589,75.55
4ab561,SAS1142,,,1776669442,58.965191,17.9132,-15273.7,0.0,False,39.94,21.568,75.55
4ab561,SAS1142,,,1776669443,58.965551,17.9132,-15252.1,0.0,False,39.98,21.547,75.55
4ab561,SAS1142,,,1776669444,58.965911,17.9132,-15230.6,0.0,False,40.01,21.526,75.55
4ab561,SAS1142,,,1776669445,58.966271,17.9132,-15209.1,0.0,False,40.04,21.505,75.55
4ab561,SAS1142,,,1776669446,58.966631,17.9132,-15187.6,0.0,False,40.07,21.484,75.55
4ab561,SAS1142,,,1776669447,58.966992,17.9132,-15166.1,0.0,False,40.11,21.462,75.55
4ab561,SAS1142,,,1776669448,58.967353,17.9132,-15144.7,0.0,False,40.14,21.441,75.55
4ab561,SAS1142,,,1776669449,58.967714,17.9132,-15123.3,0.0,False,40.17,21.42,75.55
4ab561,SAS1142,,,1776669450,58.968076,17.9132,-15101.9,0.0,False,40.2,21.399,75.55
4ab561,SAS1142,,,1776669451,58.968437,17.9132,-15080.5,0.0,False,40.24,21.378,75.55
4ab561,SAS1142,,,1776669452,58.9688,17.9132,-15059.2,0.0,False,40.27,21.357,75.55
4ab561,SAS1142,,,1776669453,58.969162,17.9132,-15037.8,0.0,False,40.3,21.336,75.55
4ab561,SAS1142,,,1776669454,58.969525,17.9132,-15016.5,0.0,False,40.33,21.316,75.55
4ab561,SAS1142,,,1776669455,58.969888,17.9132,-14995.2,0.0,False,40.37,21.295,75.55
4ab561,SAS1142,,,1776669456,58.970251,17.9132,-14973.9,0.0,False,40.4,21.274,75.55
4ab561,SAS1142,,,1776669457,58.970615,17.9132,-14952.7,0.0,False,40.43,21.253,75.55
4ab561,SAS1142,,,1776669458,58.970979,17.9132,-14931.4,0.0,False,40.46,21.232,75.55
4ab561,SAS1142,,,1776669459,58.971343,17.9132,-14910.2,0.0,False,40.5,21.212,75.55
4ab561,SAS1142,,,1776669460,58.971707,17.9132,-14889.0,0.0,False,40.53,21.191,75.55
4ab561,SAS1142,,,1776669461,58.972072,17.9132,-14867.9,0.0,False,40.56,21.17,75.55
4ab561,SAS1142,,,1776669462,58.972437,17.9132,-14846.7,0.0,False,40.59,21.149,75.55
4ab561,SAS1142,,,1776669463,58.972802,17.9132,-14825.6,0.0,False,40.63,21.129,75.55
4ab561,SAS1142,,,1776669464,58.973168,17.9132,-14804.5,0.0,False,40.66,21.108,75.55
4ab561,SAS1142,,,1776669465,58.973534,17.9132,-14783.4,0.0,False,40.69,21.088,75.55
4ab561,SAS1142,,,1776669466,58.9739,17.9132,-14762.3,0.0,False,40.73,21.067,75.55
4ab561,SAS1142,,,1776669467,58.974267,17.9132,-14741.3,0.0,False,40.76,21.047,75.55
4ab561,SAS1142,,,1776669468,58.974634,17.9132,-14720.3,0.0,False,40.79,21.026,75.55
4ab561,SAS1142,,,1776669469,58.975001,17.9132,-14699.3,0.0,False,40.82,21.006,75.55
4ab561,SAS1142,,,1776669470,58.975368,17.9132,-14678.3,0.0,False,40.86,20.985,75.55
4ab561,SAS1142,,,1776669471,58.975736,17.9132,-14657.3,0.0,False,40.89,20.965,75.55
4ab561,SAS1142,,,1776669472,58.976104,17.9132,-14636.4,0.0,False,40.92,20.945,75.55
