icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4c01e3,ASL96K,,,1776668100,58.802581,17.9132,5830.4,0.0,False,175.82,-9.802,130.24
4c01e3,ASL96K,,,1776668101,58.804162,17.9132,5820.6,0.0,False,175.82,-9.81,130.33
4c01e3,ASL96K,,,1776668102,58.805744,17.9132,5810.8,0.0,False,175.82,-9.818,130.41
4c01e3,ASL96K,,,1776668103,58.807325,17.9132,5800.9,0.0,False,175.82,-9.826,130.5
4c01e3,ASL96K,,,1776668104,58.808906,17.9132,5791.1,0.0,False,175.82,-9.834,130.58
4c01e3,ASL96K,,,1776668105,58.810487,17.9132,5781.3,0.0,False,175.82,-9.842,130.67
4c01e3,ASL96K,,,1776668106,58.812069,17.9132,5771.4,0.0,False,175.82,-9.85,130.75
4c01e3,ASL96K,,,1776668107,58.81365,17.9132,5761.5,0.0,False,175.82,-9.858,130.83
4c01e3,ASL96K,,,1776668108,58.815231,17.9132,5751.7,0.0,False,175.82,-9.866,130.92
4c01e3,ASL96K,,,1776668109,58.816812,17.9132,5741.8,0.0,False,175.82,-9.874,131.0
4c01e3,ASL96K,,,1776668110,58.818393,17.9132,5731.9,0.0,False,175.82,-9.882,131.09
4c01e3,ASL96K,,,1776668111,58.819975,17.9132,5722.0,0.0,False,175.82,-9.891,131.17
4c01e3,ASL96K,,,1776668112,58.821556,17.9132,5712.1,0.0,False,175.82,-9.899,131.26
4c01e3,ASL96K,,,1776668113,58.823137,17.9132,5702.2,0.0,False,175.82,-9.907,131.35
4c01e3,ASL96K,,,1776668114,58.824718,17.9132,5692.3,0.0,False,175.82,-9.915,131.43
4c01e3,ASL96K,,,1776668115,58.826299,17.9132,5682.4,0.0,False,175.82,-9.924,131.52
4c01e3,ASL96K,,,1776668116,58.827881,17.9132,5672.5,0.0,False,175.82,-9.932,131.6
4c01e3,ASL96K,,,1776668117,58.829462,17.9132,5662.5,0.0,False,175.82,-9.94,131.69
4c01e3,ASL96K,,,1776668118,58.831043,17.9132,5652.6,0.0,False,175.82,-9.949,131.77
4c01e3,ASL96K,,,1776668119,58.832624,17.9132,5642.6,0.0,False,175.82,-9.957,131.86
4c01e3,ASL96K,,,1776668120,58.834206,17.9132,5632.6,0.0,False,175.82,-9.966,131.95
4c01e3,ASL96K,,,1776668121,58.835787,17.9132,5622.7,0.0,False,175.82,-9.974,132.03
4c01e3,ASL96K,,,1776668122,58.837368,17.9132,5612.7,0.0,False,175.82,-9.982,132.12
4c01e3,ASL96K,,,1776668123,58.838949,17.9132,5602.7,0.0,False,175.82,-9.991,132.2
4c01e3,ASL96K,,,1776668124,58.84053,17.9132,5592.7,0.0,False,175.82,-10.0,132.29
4c01e3,ASL96K,,,1776668125,58.842112,17.9132,5582.7,0.0,False,175.82,-10.008,132.38
4c01e3,ASL96K,,,1776668126,58.843693,17.9132,5572.7,0.0,False,175.82,-10.017,132.46
4c01e3,ASL96K,,,1776668127,58.845274,17.9132,5562.6,0.0,False,175.82,-10.025,132.55
4c01e3,ASL96K,,,1776668128,58.846855,17.9132,5552.6,0.0,False,175.82,-10.034,132.64
4c01e3,ASL96K,,,1776668129,58.848436,17.9132,5542.6,0.0,False,175.82,-10.043,132.72
4c01e3,ASL96K,,,1776668130,58.850018,17.9132,5532.5,0.0,False,175.82,-10.052,132.81
4c01e3,ASL96K,,,1776668131,58.851599,17.9132,5522.5,0.0,False,175.82,-10.06,132.9
4c01e3,ASL96K,,,1776668132,58.85318,17.9132,5512.4,0.0,False,175.82,-10.069,132.99
4c01e3,ASL96K,,,1776668133,58.854761,17.9132,5502.3,0.0,False,175.82,-10.078,133.07
4c01e3,ASL96K,,,1776668134,58.856343,17.9132,5492.2,0.0,False,175.82,-10.087,133.16
4c01e3,ASL96K,,,1776668135,58.857924,17.9132,5482.1,0.0,False,175.82,-10.096,133.25
4c01e3,ASL96K,,,1776668136,58.859505,17.9132,5472.0,0.0,False,175.82,-10.105,133.34
4c01e3,ASL96K,,,1776668137,58.861086,17.9132,5461.9,0.0,False,175.82,-10.114,133.42
4c01e3,ASL96K,,,1776668138,58.862667,17.9132,5451.8,0.0,False,175.82,-10.122,133.51
4c01e3,ASL96K,,,1776668139,58.864249,17.9132,5441.7,0.0,False,175.82,-10.131,133.6
4c01e3,ASL96K,,,1776668140,58.86583,17.9132,5431.5,0.0,False,175.82,-10.141,133.69
4c01e3,ASL96K,,,1776668141,58.867411,17.9132,5421.4,0.0,False,175.82,-10.15,133.78
4c01e3,ASL96K,,,1776668142,58.868992,17.9132,5411.2,0.0,False,175.82,-10.159,133.87
4c01e3,ASL96K,,,1776668143,58.870574,17.9132,5401.0,0.0,False,175.82,-10.168,133.95
4c01e3,ASL96K,,,1776668144,58.872155,17.9132,5390.9,0.0,False,175.82,-10.177,134.04
4c01e3,ASL96K,,,1776668145,58.873736,17.9132,5380.7,0.0,False,175.82,-10.186,134.13
4c01e3,ASL96K,,,1776668146,58.875317,17.9132,5370.5,0.0,False,175.76,-10.194,134.21
4c01e3,ASL96K,,,1776668147,58.876897,17.9132,5360.3,0.0,False,175.76,-10.204,134.3
4c01e3,ASL96K,,,1776668148,58.878478,17.9132,5350.1,0.0,False,175.76,-10.213,134.39
4c01e3,ASL96K,,,1776668149,58.880059,17.9132,5339.8,0.0,False,175.76,-10.222,134.48
4c01e3,ASL96K,,,1776668150,58.881639,17.9132,5329.6,0.0,False,175.76,-10.232,134.57
4c01e3,ASL96K,,,1776668151,58.88322,17.9132,5319.4,0.0,False,175.76,-10.241,134.66
4c01e3,ASL96K,,,1776668152,58.884801,17.9132,5309.1,0.0,False,175.76,-10.25,134.75
4c01e3,ASL96K,,,1776668153,58.886381,17.9132,5298.9,0.0,False,175.76,-10.26,134.84
4c01e3,ASL96K,,,1776668154,58.887962,17.9132,5288.6,0.0,False,175.76,-10.269,134.93
4c01e3,ASL96K,,,1776668155,58.889543,17.9132,5278.3,0.0,False,175.76,-10.279,135.02
4c01e3,ASL96K,,,1776668156,58.891123,17.9132,5268.0,0.0,False,175.76,-10.288,135.11
4c01e3,ASL96K,,,1776668157,58.892704,17.9132,5257.7,0.0,False,175.76,-10.298,135.2
4c01e3,ASL96K,,,1776668158,58.894285,17.9132,5247.4,0.0,False,175.76,-10.307,135.29
4c01e3,ASL96K,,,1776668159,58.895865,17.9132,5237.1,0.0,False,175.76,-10.317,135.38
4c01e3,ASL96K,,,1776668160,58.897446,17.9132,5226.8,0.0,False,175.76,-10.327,135.47
4c01e3,ASL96K,,,1776668161,58.899027,17.9132,5216.4,0.0,False,175.76,-10.336,135.56
4c01e3,ASL96K,,,1776668162,58.900619,17.9132,5206.2,0.0,False,177.0,-10.257,134.92
4c01e3,ASL96K,,,1776668163,58.902211,17.9132,5195.9,0.0,False,177.0,-10.266,135.01
4c01e3,ASL96K,,,1776668164,58.903802,17.9132,5185.6,0.0,False,177.0,-10.275,135.1
4c01e3,ASL96K,,,1776668165,58.905394,17.9132,5175.4,0.0,False,177.0,-10.285,135.19
4c01e3,ASL96K,,,1776668166,58.906986,17.9132,5165.1,0.0,False,177.0,-10.294,135.28
4c01e3,ASL96K,,,1776668167,58.908578,17.9132,5154.8,0.0,False,177.0,-10.304,135.37
4c01e3,ASL96K,,,1776668168,58.91017,17.9132,5144.4,0.0,False,177.0,-10.313,135.46
4c01e3,ASL96K,,,1776668169,58.911761,17.9132,5134.1,0.0,False,177.0,-10.323,135.55
4c01e3,ASL96K,,,1776668170,58.913353,17.9132,5123.8,0.0,False,177.0,-10.332,135.64
4c01e3,ASL96K,,,1776668171,58.914945,17.9132,5113.4,0.0,False,177.0,-10.342,135.73
4c01e3,ASL96K,,,1776668172,58.916537,17.9132,5103.1,0.0,False,177.0,-10.351,135.82
4c01e3,ASL96K,,,1776668173,58.918129,17.9132,5092.7,0.0,False,177.0,-10.361,135.92
4c01e3,ASL96K,,,1776668174,58.919721,17.9132,5082.4,0.0,False,177.0,-10.371,136.01
4c01e3,ASL96K,,,1776668175,58.921312,17.9132,5072.0,0.0,False,177.0,-10.38,136.1
4c01e3,ASL96K,,,1776668176,58.922904,17.9132,5061.6,0.0,False,177.0,-10.39,136.19
4c01e3,ASL96K,,,1776668177,58.924496,17.9132,5051.2,0.0,False,177.0,-10.4,136.28
4c01e3,ASL96K,,,1776668178,58.926088,17.9132,5040.8,0.0,False,177.0,-10.41,136.37
4c01e3,ASL96K,,,1776668179,58.92768,17.9132,5030.4,0.0,False,177.0,-10.42,136.46
4c01e3,ASL96K,,,1776668180,58.929272,17.9132,5019.9,0.0,False,177.0,-10.429,136.55
4c01e3,ASL96K,,,1776668181,58.930863,17.9132,5009.5,0.0,False,177.0,-10.439,136.65
4c01e3,ASL96K,,,1776668182,58.932455,17.9132,4999.0,0.0,False,177.0,-10.449,136.74
4c01e3,ASL96K,,,1776668183,58.934047,17.9132,4988.6,0.0,False,177.0,-10.459,136.83
4c01e3,ASL96K,,,1776668184,58.935639,17.9132,4978.1,0.0,False,177.0,-10.469,136.92
4c01e3,ASL96K,,,1776668185,58.937231,17.9132,4967.6,0.0,False,177.0,-10.479,137.01
4c01e3,ASL96K,,,1776668186,58.938823,17.9132,4957.1,0.0,False,177.0,-10.489,137.11
4c01e3,ASL96K,,,1776668187,58.940414,17.9132,4946.6,0.0,False,177.0,-10.5,137.2
4c01e3,ASL96K,,,1776668188,58.942006,17.9132,4936.1,0.0,False,177.0,-10.51,137.29
4c01e3,ASL96K,,,1776668189,58.943598,17.9132,4925.6,0.0,False,177.0,-10.52,137.38
4c01e3,ASL96K,,,1776668190,58.94519,17.9132,4915.1,0.0,False,177.0,-10.53,137.48
4c01e3,ASL96K,,,1776668191,58.946782,17.9132,4904.5,0.0,False,177.0,-10.54,137.57
4c01e3,ASL96K,,,1776668192,58.948373,17.9132,4894.0,0.0,False,177.0,-10.551,137.66
4c01e3,ASL96K,,,1776668193,58.949965,17.9132,4883.4,0.0,False,177.0,-10.561,137.75
4c01e3,ASL96K,,,1776668194,58.951557,17.9132,4872.9,0.0,False,177.0,-10.571,137.85
4c01e3,ASL96K,,,1776668195,58.953149,17.9132,4862.3,0.0,False,177.0,-10.582,137.94
4c01e3,ASL96K,,,1776668196,58.954741,17.9132,4851.7,0.0,False,177.0,-10.592,138.03
4c01e3,ASL96K,,,1776668197,58.956333,17.9132,4841.1,0.0,False,177.0,-10.603,138.13
4c01e3,ASL96K,,,1776668198,58.957924,17.9132,4830.5,0.0,False,177.0,-10.613,138.22
4c01e3,ASL96K,,,1776668199,58.959516,17.9132,4819.9,0.0,False,177.0,-10.624,138.32
4c01e3,ASL96K,,,1776668200,58.961108,17.9132,4809.2,0.0,False,177.0,-10.634,138.41
4c01e3,ASL96K,,,1776668201,58.9627,17.9132,4798.6,0.0,False,177.0,-10.645,138.5
4c01e3,ASL96K,,,1776668202,58.964292,17.9132,4787.9,0.0,False,177.0,-10.656,138.6
4c01e3,ASL96K,,,1776668203,58.965884,17.9132,4777.3,0.0,False,177.0,-10.666,138.69
4c01e3,ASL96K,,,1776668204,58.967475,17.9132,4766.6,0.0,False,177.0,-10.677,138.79
4c01e3,ASL96K,,,1776668205,58.969067,17.9132,4755.9,0.0,False,177.0,-10.688,138.88
4c01e3,ASL96K,,,1776668206,58.970659,17.9132,4745.2,0.0,False,177.0,-10.699,138.98
4c01e3,ASL96K,,,1776668207,58.972251,17.9132,4734.5,0.0,False,177.0,-10.709,139.07
4c01e3,ASL96K,,,1776668208,58.973843,17.9132,4723.8,0.0,False,177.0,-10.72,139.17
4c01e3,ASL96K,,,1776668209,58.975435,17.9132,4713.0,0.0,False,177.0,-10.731,139.26
4c01e3,ASL96K,,,1776668210,58.977026,17.9132,4702.3,0.0,False,177.0,-10.742,139.36
4c01e3,ASL96K,,,1776668211,58.978618,17.9132,4691.5,0.0,False,177.0,-10.753,139.45
4c01e3,ASL96K,,,1776668212,58.98021,17.9132,4680.8,0.0,False,177.0,-10.764,139.55
4c01e3,ASL96K,,,1776668213,58.981802,17.9132,4670.0,0.0,False,177.0,-10.775,139.64
4c01e3,ASL96K,,,1776668214,58.983394,17.9132,4659.2,0.0,False,177.0,-10.786,139.74
4c01e3,ASL96K,,,1776668215,58.984986,17.9132,4648.4,0.0,False,177.0,-10.797,139.84
4c01e3,ASL96K,,,1776668216,58.986577,17.9132,4637.6,0.0,False,177.0,-10.809,139.93
4c01e3,ASL96K,,,1776668217,58.988169,17.9132,4626.8,0.0,False,177.0,-10.82,140.03
4c01e3,ASL96K,,,1776668218,58.989761,17.9132,4615.9,0.0,False,177.0,-10.831,140.12
4c01e3,ASL96K,,,1776668219,58.991353,17.9132,4605.1,0.0,False,177.0,-10.842,140.22
4c01e3,ASL96K,,,1776668220,58.992945,17.9132,4594.3,0.0,False,177.0,-10.854,140.32
4c01e3,ASL96K,,,1776668221,58.994536,17.9132,4583.4,0.0,False,177.0,-10.865,140.41
4c01e3,ASL96K,,,1776668222,58.996128,17.9132,4572.5,0.0,False,177.0,-10.877,140.51
4c01e3,ASL96K,,,1776668223,58.99772,17.9132,4561.6,0.0,False,177.0,-10.888,140.61
4c01e3,ASL96K,,,1776668224,58.999312,17.9132,4550.7,0.0,False,177.0,-10.9,140.71
4c01e3,ASL96K,,,1776668225,59.000904,17.9132,4539.8,0.0,False,177.0,-10.911,140.8
4c01e3,ASL96K,,,1776668226,59.002505,17.9132,4529.0,0.0,False,178.09,-10.827,140.23
4c01e3,ASL96K,,,1776668227,59.004107,17.9132,4518.1,0.0,False,178.09,-10.838,140.33
4c01e3,ASL96K,,,1776668228,59.005708,17.9132,4507.3,0.0,False,178.09,-10.849,140.42
4c01e3,ASL96K,,,1776668229,59.00731,17.9132,4496.4,0.0,False,178.09,-10.86,140.52
4c01e3,ASL96K,,,1776668230,59.008912,17.9132,4485.6,0.0,False,178.09,-10.871,140.62
4c01e3,ASL96K,,,1776668231,59.010513,17.9132,4474.7,0.0,False,178.11,-10.886,140.73
4c01e3,ASL96K,,,1776668232,59.012114,17.9132,4463.8,0.0,False,177.99,-10.879,140.73
4c01e3,ASL96K,,,1776668233,59.013714,17.9132,4452.9,0.0,False,177.88,-10.872,140.73
4c01e3,ASL96K,,,1776668234,59.015312,17.9132,4442.1,0.0,False,177.76,-10.865,140.73
4c01e3,ASL96K,,,1776668235,59.01691,17.9132,4431.2,0.0,False,177.65,-10.858,140.73
4c01e3,ASL96K,,,1776668236,59.018507,17.9132,4420.4,0.0,False,177.53,-10.852,140.73
4c01e3,ASL96K,,,1776668237,59.020102,17.9132,4409.5,0.0,False,177.42,-10.845,140.73
4c01e3,ASL96K,,,1776668238,59.021697,17.9132,4398.7,0.0,False,177.3,-10.838,140.73
4c01e3,ASL96K,,,1776668239,59.02329,17.9132,4387.8,0.0,False,177.19,-10.831,140.73
4c01e3,ASL96K,,,1776668240,59.024883,17.9132,4377.0,0.0,False,177.07,-10.824,140.73
4c01e3,ASL96K,,,1776668241,59.026474,17.9132,4366.2,0.0,False,176.96,-10.817,140.73
4c01e3,ASL96K,,,1776668242,59.028064,17.9132,4355.4,0.0,False,176.84,-10.811,140.73
4c01e3,ASL96K,,,1776668243,59.029654,17.9132,4344.6,0.0,False,176.73,-10.804,140.73
4c01e3,ASL96K,,,1776668244,59.031242,17.9132,4333.8,0.0,False,176.62,-10.797,140.73
4c01e3,ASL96K,,,1776668245,59.032829,17.9132,4323.0,0.0,False,176.5,-10.79,140.73
4c01e3,ASL96K,,,1776668246,59.034416,17.9132,4312.2,0.0,False,176.39,-10.784,140.73
4c01e3,ASL96K,,,1776668247,59.036001,17.9132,4301.4,0.0,False,176.28,-10.777,140.73
4c01e3,ASL96K,,,1776668248,59.037585,17.9132,4290.7,0.0,False,176.16,-10.77,140.73
4c01e3,ASL96K,,,1776668249,59.039169,17.9132,4279.9,0.0,False,176.05,-10.764,140.73
4c01e3,ASL96K,,,1776668250,59.040751,17.9132,4269.1,0.0,False,175.94,-10.757,140.73
4c01e3,ASL96K,,,1776668251,59.042332,17.9132,4258.4,0.0,False,175.83,-10.75,140.73
4c01e3,ASL96K,,,1776668252,59.043912,17.9132,4247.7,0.0,False,175.71,-10.744,140.73
4c01e3,ASL96K,,,1776668253,59.045492,17.9132,4236.9,0.0,False,175.6,-10.737,140.73
4c01e3,ASL96K,,,1776668254,59.04707,17.9132,4226.2,0.0,False,175.49,-10.731,140.73
4c01e3,ASL96K,,,1776668255,59.048647,17.9132,4215.5,0.0,False,175.38,-10.724,140.73
4c01e3,ASL96K,,,1776668256,59.050223,17.9132,4204.7,0.0,False,175.27,-10.718,140.73
4c01e3,ASL96K,,,1776668257,59.051798,17.9132,4194.0,0.0,False,175.15,-10.711,140.73
4c01e3,ASL96K,,,1776668258,59.053373,17.9132,4183.3,0.0,False,175.04,-10.704,140.73
4c01e3,ASL96K,,,1776668259,59.054946,17.9132,4172.6,0.0,False,174.93,-10.698,140.73
4c01e3,ASL96K,,,1776668260,59.056518,17.9132,4161.9,0.0,False,174.82,-10.692,140.73
4c01e3,ASL96K,,,1776668261,59.058089,17.9132,4151.3,0.0,False,174.71,-10.685,140.73
4c01e3,ASL96K,,,1776668262,59.059659,17.9132,4140.6,0.0,False,174.6,-10.679,140.73
4c01e3,ASL96K,,,1776668263,59.061229,17.9132,4129.9,0.0,False,174.49,-10.672,140.73
4c01e3,ASL96K,,,1776668264,59.062797,17.9132,4119.2,0.0,False,174.38,-10.666,140.73
4c01e3,ASL96K,,,1776668265,59.064364,17.9132,4108.6,0.0,False,174.27,-10.659,140.73
4c01e3,ASL96K,,,1776668266,59.06593,17.9132,4097.9,0.0,False,174.16,-10.653,140.73
4c01e3,ASL96K,,,1776668267,59.067496,17.9132,4087.3,0.0,False,174.05,-10.647,140.73
4c01e3,ASL96K,,,1776668268,59.06906,17.9132,4076.6,0.0,False,173.94,-10.64,140.73
4c01e3,ASL96K,,,1776668269,59.070623,17.9132,4066.0,0.0,False,173.83,-10.634,140.73
4c01e3,ASL96K,,,1776668270,59.072185,17.9132,4055.4,0.0,False,173.72,-10.628,140.73
4c01e3,ASL96K,,,1776668271,59.073747,17.9132,4044.8,0.0,False,173.61,-10.621,140.73
4c01e3,ASL96K,,,1776668272,59.075307,17.9132,4034.1,0.0,False,173.5,-10.615,140.73
4c01e3,ASL96K,,,1776668273,59.076866,17.9132,4023.5,0.0,False,173.39,-10.609,140.73
4c01e3,ASL96K,,,1776668274,59.078425,17.9132,4012.9,0.0,False,173.28,-10.603,140.73
4c01e3,ASL96K,,,1776668275,59.079982,17.9132,4002.3,0.0,False,173.17,-10.596,140.73
4c01e3,ASL96K,,,1776668276,59.081538,17.9132,3991.7,0.0,False,173.06,-10.59,140.73
4c01e3,ASL96K,,,1776668277,59.083094,17.9132,3981.2,0.0,False,172.96,-10.584,140.73
4c01e3,ASL96K,,,1776668278,59.084648,17.9132,3970.6,0.0,False,172.85,-10.578,140.73
4c01e3,ASL96K,,,1776668279,59.086202,17.9132,3960.0,0.0,False,172.74,-10.572,140.73
4c01e3,ASL96K,,,1776668280,59.087754,17.9132,3949.4,0.0,False,172.63,-10.566,140.73
4c01e3,ASL96K,,,1776668281,59.089306,17.9132,3938.9,0.0,False,172.52,-10.56,140.73
4c01e3,ASL96K,,,1776668282,59.090857,17.9132,3928.3,0.0,False,172.42,-10.553,140.73
4c01e3,ASL96K,,,1776668283,59.092406,17.9132,3917.8,0.0,False,172.31,-10.547,140.73
4c01e3,ASL96K,,,1776668284,59.093955,17.9132,3907.2,0.0,False,172.2,-10.541,140.73
4c01e3,ASL96K,,,1776668285,59.095502,17.9132,3896.7,0.0,False,172.09,-10.535,140.73
4c01e3,ASL96K,,,1776668286,59.097063,17.9132,3886.2,0.0,False,173.57,-10.552,140.73
4c01e3,ASL96K,,,1776668287,59.098623,17.9132,3875.6,0.0,False,173.46,-10.545,140.73
4c01e3,ASL96K,,,1776668288,59.100182,17.9132,3865.1,0.0,False,173.35,-10.539,140.73
4c01e3,ASL96K,,,1776668289,59.10174,17.9132,3854.5,0.0,False,173.24,-10.533,140.73
4c01e3,ASL96K,,,1776668290,59.103297,17.9132,3844.0,0.0,False,173.13,-10.527,140.73
4c01e3,ASL96K,,,1776668291,59.104853,17.9132,3833.5,0.0,False,173.03,-10.521,140.73
4c01e3,ASL96K,,,1776668292,59.106409,17.9132,3823.0,0.0,False,172.92,-10.515,140.73
4c01e3,ASL96K,,,1776668293,59.107963,17.9132,3812.5,0.0,False,172.81,-10.509,140.73
4c01e3,ASL96K,,,1776668294,59.109516,17.9132,3802.0,0.0,False,172.71,-10.503,140.73
4c01e3,ASL96K,,,1776668295,59.111068,17.9132,3791.5,0.0,False,172.6,-10.497,140.73
4c01e3,ASL96K,,,1776668296,59.112619,17.9132,3781.0,0.0,False,172.49,-10.491,140.73
4c01e3,ASL96K,,,1776668297,59.11417,17.9132,3770.5,0.0,False,172.39,-10.485,140.73
4c01e3,ASL96K,,,1776668298,59.115719,17.9132,3760.0,0.0,False,172.28,-10.479,140.73
4c01e3,ASL96K,,,1776668299,59.117267,17.9132,3749.5,0.0,False,172.17,-10.473,140.73
4c01e3,ASL96K,,,1776668300,59.118815,17.9132,3739.1,0.0,False,172.07,-10.467,140.73
4c01e3,ASL96K,,,1776668301,59.120361,17.9132,3728.6,0.0,False,171.96,-10.461,140.73
4c01e3,ASL96K,,,1776668302,59.121907,17.9132,3718.1,0.0,False,171.86,-10.455,140.73
4c01e3,ASL96K,,,1776668303,59.123451,17.9132,3707.7,0.0,False,171.75,-10.45,140.73
4c01e3,ASL96K,,,1776668304,59.124995,17.9132,3697.3,0.0,False,171.59,-10.444,140.73
4c01e3,ASL96K,,,1776668305,59.126537,17.9132,3686.8,0.0,False,171.48,-10.438,140.73
4c01e3,ASL96K,,,1776668306,59.128078,17.9132,3676.4,0.0,False,171.38,-10.432,140.73
4c01e3,ASL96K,,,1776668307,59.129618,17.9132,3666.0,0.0,False,171.27,-10.426,140.73
4c01e3,ASL96K,,,1776668308,59.131158,17.9132,3655.5,0.0,False,171.17,-10.421,140.73
4c01e3,ASL96K,,,1776668309,59.132696,17.9132,3645.1,0.0,False,171.06,-10.415,140.73
4c01e3,ASL96K,,,1776668310,59.134234,17.9132,3634.7,0.0,False,170.96,-10.409,140.73
4c01e3,ASL96K,,,1776668311,59.13577,17.9132,3624.3,0.0,False,170.85,-10.403,140.73
4c01e3,ASL96K,,,1776668312,59.137306,17.9132,3613.9,0.0,False,170.75,-10.398,140.73
4c01e3,ASL96K,,,1776668313,59.13884,17.9132,3603.5,0.0,False,170.65,-10.392,140.73
4c01e3,ASL96K,,,1776668314,59.140374,17.9132,3593.1,0.0,False,170.54,-10.386,140.73
4c01e3,ASL96K,,,1776668315,59.141907,17.9132,3582.8,0.0,False,170.44,-10.381,140.73
4c01e3,ASL96K,,,1776668316,59.143439,17.9132,3572.4,0.0,False,170.33,-10.375,140.73
4c01e3,ASL96K,,,1776668317,59.14497,17.9132,3562.0,0.0,False,170.23,-10.369,140.73
4c01e3,ASL96K,,,1776668318,59.1465,17.9132,3551.6,0.0,False,170.13,-10.364,140.73
4c01e3,ASL96K,,,1776668319,59.148029,17.9132,3541.3,0.0,False,170.02,-10.358,140.73
4c01e3,ASL96K,,,1776668320,59.149557,17.9132,3530.9,0.0,False,169.92,-10.352,140.73
4c01e3,ASL96K,,,1776668321,59.151084,17.9132,3520.6,0.0,False,169.82,-10.347,140.73
4c01e3,ASL96K,,,1776668322,59.15261,17.9132,3510.2,0.0,False,169.71,-10.341,140.73
4c01e3,ASL96K,,,1776668323,59.154136,17.9132,3499.9,0.0,False,169.61,-10.335,140.73
4c01e3,ASL96K,,,1776668324,59.15566,17.9132,3489.6,0.0,False,169.51,-10.33,140.73
4c01e3,ASL96K,,,1776668325,59.157184,17.9132,3479.3,0.0,False,169.41,-10.324,140.73
4c01e3,ASL96K,,,1776668326,59.158706,17.9132,3468.9,0.0,False,169.3,-10.319,140.73
4c01e3,ASL96K,,,1776668327,59.160228,17.9132,3458.6,0.0,False,169.2,-10.313,140.73
4c01e3,ASL96K,,,1776668328,59.161749,17.9132,3448.3,0.0,False,169.1,-10.308,140.73
4c01e3,ASL96K,,,1776668329,59.163268,17.9132,3438.0,0.0,False,169.0,-10.302,140.73
4c01e3,ASL96K,,,1776668330,59.164787,17.9132,3427.7,0.0,False,168.9,-10.297,140.73
4c01e3,ASL96K,,,1776668331,59.166305,17.9132,3417.4,0.0,False,168.79,-10.291,140.73
4c01e3,ASL96K,,,1776668332,59.167822,17.9132,3407.1,0.0,False,168.69,-10.286,140.73
4c01e3,ASL96K,,,1776668333,59.169339,17.9132,3396.9,0.0,False,168.59,-10.281,140.73
4c01e3,ASL96K,,,1776668334,59.170854,17.9132,3386.6,0.0,False,168.49,-10.275,140.73
4c01e3,ASL96K,,,1776668335,59.172368,17.9132,3376.3,0.0,False,168.39,-10.27,140.73
4c01e3,ASL96K,,,1776668336,59.173882,17.9132,3366.1,0.0,False,168.29,-10.264,140.73
4c01e3,ASL96K,,,1776668337,59.175394,17.9132,3355.8,0.0,False,168.19,-10.259,140.73
4c01e3,ASL96K,,,1776668338,59.176906,17.9132,3345.5,0.0,False,168.09,-10.254,140.73
4c01e3,ASL96K,,,1776668339,59.178417,17.9132,3335.3,0.0,False,167.99,-10.248,140.73
4c01e3,ASL96K,,,1776668340,59.179926,17.9132,3325.0,0.0,False,167.89,-10.243,140.73
4c01e3,ASL96K,,,1776668341,59.181435,17.9132,3314.8,0.0,False,167.79,-10.238,140.73
4c01e3,ASL96K,,,1776668342,59.182943,17.9132,3304.6,0.0,False,167.69,-10.232,140.73
4c01e3,ASL96K,,,1776668343,59.184464,17.9132,3294.3,0.0,False,169.08,-10.242,140.73
4c01e3,ASL96K,,,1776668344,59.185984,17.9132,3284.1,0.0,False,168.98,-10.237,140.73
4c01e3,ASL96K,,,1776668345,59.187503,17.9132,3273.9,0.0,False,168.88,-10.232,140.73
4c01e3,ASL96K,,,1776668346,59.189023,17.9132,3263.6,0.0,False,169.04,-10.265,140.96
4c01e3,ASL96K,,,1776668347,59.190537,17.9132,3253.4,0.0,False,168.35,-10.171,140.44
4c01e3,ASL96K,,,1776668348,59.192045,17.9132,3243.4,0.0,False,167.67,-10.079,139.93
4c01e3,ASL96K,,,1776668349,59.193546,17.9132,3233.4,0.0,False,166.99,-9.988,139.41
4c01e3,ASL96K,,,1776668350,59.195042,17.9132,3223.5,0.0,False,166.31,-9.898,138.9
4c01e3,ASL96K,,,1776668351,59.196532,17.9132,3213.7,0.0,False,165.63,-9.81,138.39
4c01e3,ASL96K,,,1776668352,59.198015,17.9132,3203.9,0.0,False,164.95,-9.723,137.87
4c01e3,ASL96K,,,1776668353,59.199492,17.9132,3194.3,0.0,False,164.28,-9.636,137.36
4c01e3,ASL96K,,,1776668354,59.200964,17.9132,3184.7,0.0,False,163.6,-9.551,136.84
4c01e3,ASL96K,,,1776668355,59.202429,17.9132,3175.3,0.0,False,162.93,-9.467,136.33
4c01e3,ASL96K,,,1776668356,59.203888,17.9132,3165.9,0.0,False,162.26,-9.385,135.81
4c01e3,ASL96K,,,1776668357,59.205341,17.9132,3156.6,0.0,False,161.59,-9.303,135.3
4c01e3,ASL96K,,,1776668358,59.206788,17.9132,3147.4,0.0,False,160.92,-9.223,134.78
4c01e3,ASL96K,,,1776668359,59.20823,17.9132,3138.2,0.0,False,160.25,-9.143,134.27
4c01e3,ASL96K,,,1776668360,59.209665,17.9132,3129.2,0.0,False,159.58,-9.065,133.76
4c01e3,ASL96K,,,1776668361,59.211094,17.9132,3120.2,0.0,False,158.92,-8.988,133.24
