icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
a10967,N166QS,,,1776671294,59.530044,17.906801,1266.3,49.7,False,123.0,-6.351,113.18
a10967,N166QS,,,1776671295,59.530759,17.908462,1260.0,49.7,False,122.96,-6.348,113.18
a10967,N166QS,,,1776671296,59.531474,17.910122,1253.6,49.7,False,122.91,-6.346,113.18
a10967,N166QS,,,1776671297,59.532189,17.911781,1247.3,49.7,False,122.87,-6.343,113.18
a10967,N166QS,,,1776671298,59.53296,17.9132,1241.0,43.0,False,122.83,-6.341,113.18
a10967,N166QS,,,1776671299,59.534064,17.9132,1234.6,0.0,False,122.78,-6.339,113.18
a10967,N166QS,,,1776671300,59.535168,17.9132,1228.3,0.0,False,122.74,-6.336,113.18
a10967,N166QS,,,1776671301,59.536271,17.9132,1222.0,0.0,False,122.69,-6.334,113.18
a10967,N166QS,,,1776671302,59.537376,17.9132,1215.6,0.0,False,122.88,-6.36,113.18
a10967,N166QS,,,1776671303,59.538481,17.9132,1209.2,0.0,False,122.83,-6.357,113.18
a10967,N166QS,,,1776671304,59.539585,17.9132,1202.9,0.0,False,122.79,-6.355,113.18
a10967,N166QS,,,1776671305,59.540689,17.9132,1196.5,0.0,False,122.74,-6.352,113.18
a10967,N166QS,,,1776671306,59.541792,17.9132,1190.2,0.0,False,122.7,-6.35,113.18
a10967,N166QS,,,1776671307,59.542895,17.9132,1183.8,0.0,False,122.66,-6.347,113.18
a10967,N166QS,,,1776671308,59.543998,17.9132,1177.5,0.0,False,122.61,-6.345,113.18
a10967,N166QS,,,1776671309,59.5451,17.9132,1171.1,0.0,False,122.57,-6.342,113.18
a10967,N166QS,,,1776671310,59.546202,17.9132,1164.8,0.0,False,122.52,-6.34,113.18
a10967,N166QS,,,1776671311,59.547304,17.9132,1158.5,0.0,False,122.48,-6.338,113.18
a10967,N166QS,,,1776671312,59.548405,17.9132,1152.1,0.0,False,122.43,-6.335,113.18
a10967,N166QS,,,1776671313,59.549506,17.9132,1145.8,0.0,False,122.39,-6.333,113.18
a10967,N166QS,,,1776671314,59.550606,17.9132,1139.5,0.0,False,122.35,-6.33,113.18
a10967,N166QS,,,1776671315,59.551706,17.9132,1133.1,0.0,False,122.3,-6.328,113.18
a10967,N166QS,,,1776671316,59.552805,17.9132,1126.8,0.0,False,122.26,-6.325,113.18
a10967,N166QS,,,1776671317,59.553904,17.9132,1120.5,0.0,False,122.21,-6.323,113.18
a10967,N166QS,,,1776671318,59.555003,17.9132,1114.2,0.0,False,122.17,-6.32,113.18
a10967,N166QS,,,1776671319,59.556101,17.9132,1107.9,0.0,False,122.13,-6.318,113.18
a10967,N166QS,,,1776671320,59.557199,17.9132,1101.5,0.0,False,122.08,-6.315,113.18
a10967,N166QS,,,1776671321,59.558297,17.9132,1095.2,0.0,False,122.04,-6.313,113.18
a10967,N166QS,,,1776671322,59.559394,17.9132,1088.9,0.0,False,122.0,-6.31,113.18
a10967,N166QS,,,1776671323,59.560491,17.9132,1082.6,0.0,False,121.95,-6.308,113.18
a10967,N166QS,,,1776671324,59.561587,17.9132,1076.3,0.0,False,121.91,-6.306,113.18
a10967,N166QS,,,1776671325,59.562683,17.9132,1070.0,0.0,False,121.86,-6.303,113.18
a10967,N166QS,,,1776671326,59.563778,17.9132,1063.7,0.0,False,121.82,-6.301,113.18
a10967,N166QS,,,1776671327,59.564874,17.9132,1057.4,0.0,False,121.78,-6.298,113.18
a10967,N166QS,,,1776671328,59.565968,17.9132,1051.1,0.0,False,121.73,-6.296,113.18
a10967,N166QS,,,1776671329,59.567063,17.9132,1044.8,0.0,False,121.69,-6.293,113.18
a10967,N166QS,,,1776671330,59.568157,17.9132,1038.5,0.0,False,121.65,-6.291,113.18
a10967,N166QS,,,1776671331,59.56925,17.9132,1032.2,0.0,False,121.6,-6.288,113.18
a10967,N166QS,,,1776671332,59.570344,17.9132,1025.9,0.0,False,121.56,-6.286,113.18
a10967,N166QS,,,1776671333,59.571437,17.9132,1019.7,0.0,False,121.52,-6.284,113.18
a10967,N166QS,,,1776671334,59.572529,17.9132,1013.4,0.0,False,121.47,-6.281,113.18
a10967,N166QS,,,1776671335,59.573621,17.9132,1007.1,0.0,False,121.43,-6.279,113.18
a10967,N166QS,,,1776671336,59.574713,17.9132,1000.8,0.0,False,121.39,-6.276,113.18
a10967,N166QS,,,1776671337,59.575804,17.9132,994.6,0.0,False,121.34,-6.274,113.18
a10967,N166QS,,,1776671338,59.576895,17.9132,988.3,0.0,False,121.3,-6.271,113.18
a10967,N166QS,,,1776671339,59.577985,17.9132,982.0,0.0,False,121.26,-6.269,113.18
a10967,N166QS,,,1776671340,59.579075,17.9132,975.7,0.0,False,121.22,-6.267,113.18
a10967,N166QS,,,1776671341,59.580165,17.9132,969.5,0.0,False,121.17,-6.264,113.18
a10967,N166QS,,,1776671342,59.581255,17.9132,963.2,0.0,False,121.13,-6.262,113.18
a10967,N166QS,,,1776671343,59.582343,17.9132,957.0,0.0,False,121.09,-6.259,113.18
a10967,N166QS,,,1776671344,59.583432,17.9132,950.7,0.0,False,121.04,-6.257,113.18
a10967,N166QS,,,1776671345,59.58452,17.9132,944.4,0.0,False,121.0,-6.254,113.18
a10967,N166QS,,,1776671346,59.585608,17.9132,938.2,0.0,False,120.96,-6.252,113.18
a10967,N166QS,,,1776671347,59.586695,17.9132,931.9,0.0,False,120.92,-6.25,113.18
a10967,N166QS,,,1776671348,59.587783,17.9132,925.7,0.0,False,120.87,-6.247,113.18
a10967,N166QS,,,1776671349,59.588869,17.9132,919.5,0.0,False,120.83,-6.245,113.18
a10967,N166QS,,,1776671350,59.589816,17.9132,913.5,0.0,False,105.3,-5.99,98.06
a10967,N166QS,,,1776671351,59.590763,17.9132,907.5,0.0,False,105.26,-5.987,98.06
a10967,N166QS,,,1776671352,59.591709,17.9132,901.5,0.0,False,105.23,-5.985,98.06
a10967,N166QS,,,1776671353,59.592655,17.9132,895.5,0.0,False,105.19,-5.983,98.06
a10967,N166QS,,,1776671354,59.593601,17.9132,889.5,0.0,False,105.15,-5.98,98.06
a10967,N166QS,,,1776671355,59.594546,17.9132,883.6,0.0,False,105.12,-5.978,98.06
a10967,N166QS,,,1776671356,59.595491,17.9132,877.6,0.0,False,105.08,-5.975,98.06
a10967,N166QS,,,1776671357,59.596443,17.9132,871.6,0.0,False,105.84,-6.002,98.06
a10967,N166QS,,,1776671358,59.597395,17.9132,865.6,0.0,False,105.81,-5.999,98.06
a10967,N166QS,,,1776671359,59.598346,17.9132,859.6,0.0,False,105.77,-5.997,98.06
a10967,N166QS,,,1776671360,59.599297,17.9132,853.6,0.0,False,105.74,-5.994,98.06
a10967,N166QS,,,1776671361,59.600247,17.9132,847.6,0.0,False,105.7,-5.992,98.06
a10967,N166QS,,,1776671362,59.601198,17.9132,841.6,0.0,False,105.66,-5.989,98.06
a10967,N166QS,,,1776671363,59.602147,17.9132,835.6,0.0,False,105.63,-5.987,98.06
a10967,N166QS,,,1776671364,59.603097,17.9132,829.6,0.0,False,105.59,-5.985,98.06
a10967,N166QS,,,1776671365,59.604046,17.9132,823.6,0.0,False,105.56,-5.982,98.06
a10967,N166QS,,,1776671366,59.604995,17.9132,817.7,0.0,False,105.52,-5.98,98.06
a10967,N166QS,,,1776671367,59.605944,17.9132,811.7,0.0,False,105.49,-5.977,98.06
a10967,N166QS,,,1776671368,59.606892,17.9132,805.7,0.0,False,105.45,-5.975,98.06
a10967,N166QS,,,1776671369,59.60784,17.9132,799.7,0.0,False,105.42,-5.972,98.06
a10967,N166QS,,,1776671370,59.608788,17.9132,793.8,0.0,False,105.38,-5.97,98.06
a10967,N166QS,,,1776671371,59.609736,17.9132,787.8,0.0,False,105.35,-5.967,98.06
a10967,N166QS,,,1776671372,59.610683,17.9132,781.8,0.0,False,105.31,-5.965,98.06
a10967,N166QS,,,1776671373,59.611629,17.9132,775.9,0.0,False,105.28,-5.962,98.06
a10967,N166QS,,,1776671374,59.612576,17.9132,769.9,0.0,False,105.24,-5.96,98.06
a10967,N166QS,,,1776671375,59.613522,17.9132,764.0,0.0,False,105.2,-5.957,98.06
a10967,N166QS,,,1776671376,59.614468,17.9132,758.0,0.0,False,105.17,-5.955,98.06
a10967,N166QS,,,1776671377,59.615413,17.9132,752.1,0.0,False,105.13,-5.953,98.06
a10967,N166QS,,,1776671378,59.616358,17.9132,746.1,0.0,False,105.1,-5.95,98.06
a10967,N166QS,,,1776671379,59.617303,17.9132,740.2,0.0,False,105.06,-5.948,98.06
a10967,N166QS,,,1776671380,59.618248,17.9132,734.2,0.0,False,105.03,-5.945,98.06
a10967,N166QS,,,1776671381,59.619192,17.9132,728.3,0.0,False,104.99,-5.943,98.06
a10967,N166QS,,,1776671382,59.620136,17.9132,722.3,0.0,False,104.96,-5.94,98.06
a10967,N166QS,,,1776671383,59.62108,17.9132,716.4,0.0,False,104.92,-5.938,98.06
a10967,N166QS,,,1776671384,59.622023,17.9132,710.5,0.0,False,104.89,-5.935,98.06
a10967,N166QS,,,1776671385,59.622966,17.9132,704.5,0.0,False,104.85,-5.933,98.06
a10967,N166QS,,,1776671386,59.623909,17.9132,698.6,0.0,False,104.82,-5.93,98.06
a10967,N166QS,,,1776671387,59.624855,17.9132,692.7,0.0,False,105.24,-5.931,98.06
a10967,N166QS,,,1776671388,59.625801,17.9132,686.7,0.0,False,105.2,-5.928,98.06
a10967,N166QS,,,1776671389,59.626747,17.9132,680.8,0.0,False,105.17,-5.926,98.06
a10967,N166QS,,,1776671390,59.627692,17.9132,674.9,0.0,False,105.13,-5.923,98.06
a10967,N166QS,,,1776671391,59.628638,17.9132,669.0,0.0,False,105.1,-5.921,98.06
a10967,N166QS,,,1776671392,59.629582,17.9132,663.0,0.0,False,105.06,-5.918,98.06
a10967,N166QS,,,1776671393,59.630527,17.9132,657.1,0.0,False,105.03,-5.916,98.06
a10967,N166QS,,,1776671394,59.631471,17.9132,651.2,0.0,False,104.99,-5.913,98.06
a10967,N166QS,,,1776671395,59.632424,17.9132,645.3,0.0,False,105.91,-5.941,98.06
a10967,N166QS,,,1776671396,59.633381,17.9132,639.3,0.0,False,106.4,-5.933,98.58
a10967,N166QS,,,1776671397,59.634332,17.9132,633.4,0.0,False,105.84,-5.936,98.06
a10967,N166QS,,,1776671398,59.635279,17.9132,627.5,0.0,False,105.28,-5.941,97.55
a10967,N166QS,,,1776671399,59.636221,17.9132,621.5,0.0,False,104.73,-5.947,97.03
a10967,N166QS,,,1776671400,59.637158,17.9132,615.6,0.0,False,104.17,-5.955,96.52
a10967,N166QS,,,1776671401,59.6373,17.9132,609.6,0.0,False,103.61,-5.963,96.01
