icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
48ada6,LOT4AY,,,1776670281,59.310517,17.9132,3102.5,0.0,False,157.01,-10.016,131.7
48ada6,LOT4AY,,,1776670282,59.311923,17.9132,3092.5,0.0,False,156.34,-9.978,131.18
48ada6,LOT4AY,,,1776670283,59.313323,17.9132,3082.6,0.0,False,155.66,-9.94,130.67
48ada6,LOT4AY,,,1776670284,59.314717,17.9132,3072.7,0.0,False,154.99,-9.902,130.15
48ada6,LOT4AY,,,1776670285,59.316105,17.9132,3062.8,0.0,False,154.32,-9.864,129.64
48ada6,LOT4AY,,,1776670286,59.317486,17.9132,3053.0,0.0,False,153.65,-9.827,129.13
48ada6,LOT4AY,,,1776670287,59.318862,17.9132,3043.2,0.0,False,152.99,-9.789,128.61
48ada6,LOT4AY,,,1776670288,59.320237,17.9132,3033.4,0.0,False,152.9,-9.789,128.61
48ada6,LOT4AY,,,1776670289,59.321612,17.9132,3023.6,0.0,False,152.81,-9.79,128.61
48ada6,LOT4AY,,,1776670290,59.322985,17.9132,3013.9,0.0,False,152.73,-9.791,128.61
48ada6,LOT4AY,,,1776670291,59.324358,17.9132,3004.1,0.0,False,152.64,-9.791,128.61
48ada6,LOT4AY,,,1776670292,59.32573,17.9132,2994.3,0.0,False,152.55,-9.792,128.61
48ada6,LOT4AY,,,1776670293,59.327101,17.9132,2984.5,0.0,False,152.46,-9.793,128.61
48ada6,LOT4AY,,,1776670294,59.328471,17.9132,2974.7,0.0,False,152.38,-9.794,128.61
48ada6,LOT4AY,,,1776670295,59.329841,17.9132,2964.9,0.0,False,152.29,-9.794,128.61
48ada6,LOT4AY,,,1776670296,59.33121,17.9132,2955.1,0.0,False,152.2,-9.795,128.61
48ada6,LOT4AY,,,1776670297,59.332578,17.9132,2945.3,0.0,False,152.12,-9.796,128.61
48ada6,LOT4AY,,,1776670298,59.333945,17.9132,2935.5,0.0,False,152.03,-9.797,128.61
48ada6,LOT4AY,,,1776670299,59.335311,17.9132,2925.7,0.0,False,151.94,-9.797,128.61
48ada6,LOT4AY,,,1776670300,59.336677,17.9132,2915.9,0.0,False,151.86,-9.798,128.61
48ada6,LOT4AY,,,1776670301,59.338042,17.9132,2906.1,0.0,False,151.77,-9.799,128.61
48ada6,LOT4AY,,,1776670302,59.339406,17.9132,2896.3,0.0,False,151.68,-9.8,128.61
48ada6,LOT4AY,,,1776670303,59.340769,17.9132,2886.5,0.0,False,151.6,-9.8,128.61
48ada6,LOT4AY,,,1776670304,59.342132,17.9132,2876.7,0.0,False,151.51,-9.801,128.61
48ada6,LOT4AY,,,1776670305,59.343494,17.9132,2866.9,0.0,False,151.43,-9.802,128.61
48ada6,LOT4AY,,,1776670306,59.344855,17.9132,2857.1,0.0,False,151.34,-9.803,128.61
48ada6,LOT4AY,,,1776670307,59.346215,17.9132,2847.3,0.0,False,151.25,-9.803,128.61
48ada6,LOT4AY,,,1776670308,59.347574,17.9132,2837.5,0.0,False,151.17,-9.804,128.61
48ada6,LOT4AY,,,1776670309,59.348933,17.9132,2827.7,0.0,False,151.08,-9.805,128.61
48ada6,LOT4AY,,,1776670310,59.350291,17.9132,2817.9,0.0,False,150.99,-9.806,128.61
48ada6,LOT4AY,,,1776670311,59.351648,17.9132,2808.1,0.0,False,150.91,-9.806,128.61
48ada6,LOT4AY,,,1776670312,59.353005,17.9132,2798.3,0.0,False,150.82,-9.807,128.61
48ada6,LOT4AY,,,1776670313,59.35436,17.9132,2788.5,0.0,False,150.74,-9.808,128.61
48ada6,LOT4AY,,,1776670314,59.355715,17.9132,2778.7,0.0,False,150.65,-9.809,128.61
48ada6,LOT4AY,,,1776670315,59.357069,17.9132,2768.8,0.0,False,150.57,-9.81,128.61
48ada6,LOT4AY,,,1776670316,59.358422,17.9132,2759.0,0.0,False,150.48,-9.81,128.61
48ada6,LOT4AY,,,1776670317,59.359775,17.9132,2749.2,0.0,False,150.39,-9.811,128.61
48ada6,LOT4AY,,,1776670318,59.361127,17.9132,2739.4,0.0,False,150.31,-9.812,128.61
48ada6,LOT4AY,,,1776670319,59.362486,17.9132,2729.6,0.0,False,151.13,-9.808,128.61
48ada6,LOT4AY,,,1776670320,59.363844,17.9132,2719.8,0.0,False,151.05,-9.809,128.61
48ada6,LOT4AY,,,1776670321,59.365202,17.9132,2710.0,0.0,False,150.96,-9.81,128.61
48ada6,LOT4AY,,,1776670322,59.366559,17.9132,2700.2,0.0,False,150.87,-9.811,128.61
48ada6,LOT4AY,,,1776670323,59.367915,17.9132,2690.4,0.0,False,150.79,-9.812,128.61
48ada6,LOT4AY,,,1776670324,59.36927,17.9132,2680.5,0.0,False,150.7,-9.812,128.61
48ada6,LOT4AY,,,1776670325,59.370625,17.9132,2670.7,0.0,False,150.62,-9.813,128.61
48ada6,LOT4AY,,,1776670326,59.371978,17.9132,2660.9,0.0,False,150.53,-9.814,128.61
48ada6,LOT4AY,,,1776670327,59.373331,17.9132,2651.1,0.0,False,150.45,-9.815,128.61
48ada6,LOT4AY,,,1776670328,59.374685,17.9132,2641.3,0.0,False,150.52,-9.815,128.61
48ada6,LOT4AY,,,1776670329,59.376038,17.9132,2631.5,0.0,False,150.43,-9.816,128.61
48ada6,LOT4AY,,,1776670330,59.37739,17.9132,2621.7,0.0,False,150.35,-9.817,128.61
48ada6,LOT4AY,,,1776670331,59.378741,17.9132,2611.8,0.0,False,150.26,-9.818,128.61
48ada6,LOT4AY,,,1776670332,59.380092,17.9132,2602.0,0.0,False,150.18,-9.819,128.61
48ada6,LOT4AY,,,1776670333,59.381442,17.9132,2592.2,0.0,False,150.09,-9.82,128.61
48ada6,LOT4AY,,,1776670334,59.382791,17.9132,2582.4,0.0,False,150.01,-9.82,128.61
48ada6,LOT4AY,,,1776670335,59.384139,17.9132,2572.6,0.0,False,149.92,-9.821,128.61
48ada6,LOT4AY,,,1776670336,59.385487,17.9132,2562.7,0.0,False,149.84,-9.822,128.61
48ada6,LOT4AY,,,1776670337,59.386833,17.9132,2552.9,0.0,False,149.75,-9.823,128.61
48ada6,LOT4AY,,,1776670338,59.388179,17.9132,2543.1,0.0,False,149.67,-9.824,128.61
48ada6,LOT4AY,,,1776670339,59.389525,17.9132,2533.3,0.0,False,149.58,-9.824,128.61
48ada6,LOT4AY,,,1776670340,59.390869,17.9132,2523.4,0.0,False,149.5,-9.825,128.61
48ada6,LOT4AY,,,1776670341,59.392213,17.9132,2513.6,0.0,False,149.41,-9.826,128.61
48ada6,LOT4AY,,,1776670342,59.393556,17.9132,2503.8,0.0,False,149.33,-9.827,128.61
48ada6,LOT4AY,,,1776670343,59.394898,17.9132,2494.0,0.0,False,149.25,-9.828,128.61
48ada6,LOT4AY,,,1776670344,59.39624,17.9132,2484.1,0.0,False,149.16,-9.829,128.61
48ada6,LOT4AY,,,1776670345,59.39758,17.9132,2474.3,0.0,False,149.08,-9.829,128.61
48ada6,LOT4AY,,,1776670346,59.39892,17.9132,2464.5,0.0,False,148.99,-9.83,128.61
48ada6,LOT4AY,,,1776670347,59.400259,17.9132,2454.6,0.0,False,148.91,-9.831,128.61
48ada6,LOT4AY,,,1776670348,59.401598,17.9132,2444.8,0.0,False,148.82,-9.832,128.61
48ada6,LOT4AY,,,1776670349,59.402935,17.9132,2435.0,0.0,False,148.74,-9.833,128.61
48ada6,LOT4AY,,,1776670350,59.404272,17.9132,2425.1,0.0,False,148.66,-9.834,128.61
48ada6,LOT4AY,,,1776670351,59.405608,17.9132,2415.3,0.0,False,148.57,-9.835,128.61
48ada6,LOT4AY,,,1776670352,59.406944,17.9132,2405.5,0.0,False,148.49,-9.835,128.61
48ada6,LOT4AY,,,1776670353,59.408278,17.9132,2395.6,0.0,False,148.4,-9.836,128.61
48ada6,LOT4AY,,,1776670354,59.409612,17.9132,2385.8,0.0,False,148.32,-9.837,128.61
48ada6,LOT4AY,,,1776670355,59.410945,17.9132,2376.0,0.0,False,148.24,-9.838,128.61
48ada6,LOT4AY,,,1776670356,59.412278,17.9132,2366.1,0.0,False,148.15,-9.839,128.61
48ada6,LOT4AY,,,1776670357,59.413609,17.9132,2356.3,0.0,False,148.07,-9.84,128.61
48ada6,LOT4AY,,,1776670358,59.41494,17.9132,2346.4,0.0,False,147.99,-9.841,128.61
48ada6,LOT4AY,,,1776670359,59.41627,17.9132,2336.6,0.0,False,147.9,-9.841,128.61
48ada6,LOT4AY,,,1776670360,59.4176,17.9132,2326.8,0.0,False,147.82,-9.842,128.61
48ada6,LOT4AY,,,1776670361,59.418928,17.9132,2316.9,0.0,False,147.74,-9.843,128.61
48ada6,LOT4AY,,,1776670362,59.420256,17.9132,2307.1,0.0,False,147.65,-9.844,128.61
48ada6,LOT4AY,,,1776670363,59.421583,17.9132,2297.2,0.0,False,147.57,-9.845,128.61
48ada6,LOT4AY,,,1776670364,59.42291,17.9132,2287.4,0.0,False,147.49,-9.846,128.61
48ada6,LOT4AY,,,1776670365,59.424235,17.9132,2277.5,0.0,False,147.4,-9.847,128.61
48ada6,LOT4AY,,,1776670366,59.42556,17.9132,2267.7,0.0,False,147.32,-9.848,128.61
48ada6,LOT4AY,,,1776670367,59.426884,17.9132,2257.8,0.0,False,147.24,-9.848,128.61
48ada6,LOT4AY,,,1776670368,59.428208,17.9132,2248.0,0.0,False,147.15,-9.849,128.61
48ada6,LOT4AY,,,1776670369,59.42953,17.9132,2238.1,0.0,False,147.07,-9.85,128.61
48ada6,LOT4AY,,,1776670370,59.430852,17.9132,2228.3,0.0,False,146.99,-9.851,128.61
48ada6,LOT4AY,,,1776670371,59.432174,17.9132,2218.4,0.0,False,146.91,-9.852,128.61
48ada6,LOT4AY,,,1776670372,59.433494,17.9132,2208.6,0.0,False,146.82,-9.853,128.61
48ada6,LOT4AY,,,1776670373,59.434817,17.9132,2198.7,0.0,False,147.17,-9.849,128.61
48ada6,LOT4AY,,,1776670374,59.43614,17.9132,2188.9,0.0,False,147.09,-9.849,128.61
48ada6,LOT4AY,,,1776670375,59.437462,17.9132,2179.0,0.0,False,147.0,-9.85,128.61
48ada6,LOT4AY,,,1776670376,59.438784,17.9132,2169.2,0.0,False,146.92,-9.851,128.61
48ada6,LOT4AY,,,1776670377,59.440104,17.9132,2159.3,0.0,False,146.84,-9.852,128.61
48ada6,LOT4AY,,,1776670378,59.441424,17.9132,2149.5,0.0,False,146.76,-9.853,128.61
48ada6,LOT4AY,,,1776670379,59.442743,17.9132,2139.6,0.0,False,146.67,-9.854,128.61
48ada6,LOT4AY,,,1776670380,59.444061,17.9132,2129.8,0.0,False,146.59,-9.855,128.61
48ada6,LOT4AY,,,1776670381,59.445379,17.9132,2119.9,0.0,False,146.51,-9.856,128.61
48ada6,LOT4AY,,,1776670382,59.446696,17.9132,2110.1,0.0,False,146.43,-9.856,128.61
48ada6,LOT4AY,,,1776670383,59.448012,17.9132,2100.2,0.0,False,146.34,-9.857,128.61
48ada6,LOT4AY,,,1776670384,59.449327,17.9132,2090.3,0.0,False,146.26,-9.858,128.61
48ada6,LOT4AY,,,1776670385,59.450642,17.9132,2080.5,0.0,False,146.18,-9.859,128.61
48ada6,LOT4AY,,,1776670386,59.451956,17.9132,2070.6,0.0,False,146.1,-9.86,128.61
48ada6,LOT4AY,,,1776670387,59.453269,17.9132,2060.8,0.0,False,146.01,-9.861,128.61
48ada6,LOT4AY,,,1776670388,59.454581,17.9132,2050.9,0.0,False,145.93,-9.862,128.61
48ada6,LOT4AY,,,1776670389,59.455893,17.9132,2041.0,0.0,False,145.85,-9.863,128.61
48ada6,LOT4AY,,,1776670390,59.457204,17.9132,2031.2,0.0,False,145.77,-9.864,128.61
48ada6,LOT4AY,,,1776670391,59.458514,17.9132,2021.3,0.0,False,145.68,-9.864,128.61
48ada6,LOT4AY,,,1776670392,59.459823,17.9132,2011.4,0.0,False,145.6,-9.865,128.61
48ada6,LOT4AY,,,1776670393,59.461132,17.9132,2001.6,0.0,False,145.52,-9.866,128.61
48ada6,LOT4AY,,,1776670394,59.46244,17.9132,1991.7,0.0,False,145.44,-9.867,128.61
48ada6,LOT4AY,,,1776670395,59.463747,17.9132,1981.8,0.0,False,145.36,-9.868,128.61
48ada6,LOT4AY,,,1776670396,59.465054,17.9132,1972.0,0.0,False,145.28,-9.869,128.61
48ada6,LOT4AY,,,1776670397,59.46636,17.9132,1962.1,0.0,False,145.19,-9.87,128.61
48ada6,LOT4AY,,,1776670398,59.467665,17.9132,1952.2,0.0,False,145.11,-9.871,128.61
48ada6,LOT4AY,,,1776670399,59.468969,17.9132,1942.4,0.0,False,145.03,-9.872,128.61
48ada6,LOT4AY,,,1776670400,59.470272,17.9132,1932.5,0.0,False,144.95,-9.872,128.61
48ada6,LOT4AY,,,1776670401,59.471575,17.9132,1922.6,0.0,False,144.87,-9.873,128.61
48ada6,LOT4AY,,,1776670402,59.472877,17.9132,1912.7,0.0,False,144.79,-9.874,128.61
48ada6,LOT4AY,,,1776670403,59.474179,17.9132,1902.9,0.0,False,144.7,-9.875,128.61
48ada6,LOT4AY,,,1776670404,59.475479,17.9132,1893.0,0.0,False,144.62,-9.876,128.61
48ada6,LOT4AY,,,1776670405,59.476779,17.9132,1883.1,0.0,False,144.54,-9.877,128.61
48ada6,LOT4AY,,,1776670406,59.478078,17.9132,1873.2,0.0,False,144.46,-9.878,128.61
48ada6,LOT4AY,,,1776670407,59.479377,17.9132,1863.4,0.0,False,144.38,-9.879,128.61
48ada6,LOT4AY,,,1776670408,59.480674,17.9132,1853.5,0.0,False,144.3,-9.88,128.61
48ada6,LOT4AY,,,1776670409,59.481971,17.9132,1843.6,0.0,False,144.22,-9.881,128.61
48ada6,LOT4AY,,,1776670410,59.483268,17.9132,1833.7,0.0,False,144.14,-9.881,128.61
48ada6,LOT4AY,,,1776670411,59.484415,17.9132,1825.0,0.0,False,127.58,-8.704,113.18
48ada6,LOT4AY,,,1776670412,59.485562,17.9132,1816.3,0.0,False,127.51,-8.705,113.18
48ada6,LOT4AY,,,1776670413,59.486708,17.9132,1807.6,0.0,False,127.45,-8.706,113.18
48ada6,LOT4AY,,,1776670414,59.487854,17.9132,1798.9,0.0,False,127.39,-8.706,113.18
48ada6,LOT4AY,,,1776670415,59.488999,17.9132,1790.2,0.0,False,127.32,-8.707,113.18
48ada6,LOT4AY,,,1776670416,59.490143,17.9132,1781.5,0.0,False,127.26,-8.708,113.18
48ada6,LOT4AY,,,1776670417,59.491287,17.9132,1772.8,0.0,False,127.2,-8.708,113.18
48ada6,LOT4AY,,,1776670418,59.49243,17.9132,1764.1,0.0,False,127.13,-8.709,113.18
48ada6,LOT4AY,,,1776670419,59.493573,17.9132,1755.4,0.0,False,127.07,-8.71,113.18
48ada6,LOT4AY,,,1776670420,59.494715,17.9132,1746.6,0.0,False,127.01,-8.71,113.18
48ada6,LOT4AY,,,1776670421,59.495857,17.9132,1737.9,0.0,False,126.95,-8.711,113.18
48ada6,LOT4AY,,,1776670422,59.496998,17.9132,1729.2,0.0,False,126.88,-8.711,113.18
48ada6,LOT4AY,,,1776670423,59.498139,17.9132,1720.5,0.0,False,126.82,-8.712,113.18
48ada6,LOT4AY,,,1776670424,59.499279,17.9132,1711.8,0.0,False,126.76,-8.713,113.18
48ada6,LOT4AY,,,1776670425,59.500418,17.9132,1703.1,0.0,False,126.69,-8.713,113.18
48ada6,LOT4AY,,,1776670426,59.501552,17.9132,1694.4,0.0,False,126.05,-8.711,113.18
48ada6,LOT4AY,,,1776670427,59.502685,17.9132,1685.7,0.0,False,125.98,-8.711,113.18
48ada6,LOT4AY,,,1776670428,59.503817,17.9132,1676.9,0.0,False,125.92,-8.712,113.18
48ada6,LOT4AY,,,1776670429,59.504949,17.9132,1668.2,0.0,False,125.86,-8.713,113.18
48ada6,LOT4AY,,,1776670430,59.50608,17.9132,1659.5,0.0,False,125.8,-8.713,113.18
48ada6,LOT4AY,,,1776670431,59.507211,17.9132,1650.8,0.0,False,125.73,-8.714,113.18
48ada6,LOT4AY,,,1776670432,59.508341,17.9132,1642.1,0.0,False,125.67,-8.715,113.18
48ada6,LOT4AY,,,1776670433,59.509471,17.9132,1633.4,0.0,False,125.61,-8.715,113.18
48ada6,LOT4AY,,,1776670434,59.5106,17.9132,1624.7,0.0,False,125.55,-8.716,113.18
48ada6,LOT4AY,,,1776670435,59.511728,17.9132,1615.9,0.0,False,125.48,-8.717,113.18
48ada6,LOT4AY,,,1776670436,59.512856,17.9132,1607.2,0.0,False,125.42,-8.717,113.18
48ada6,LOT4AY,,,1776670437,59.513984,17.9132,1598.5,0.0,False,125.36,-8.718,113.18
48ada6,LOT4AY,,,1776670438,59.51511,17.9132,1589.8,0.0,False,125.29,-8.719,113.18
48ada6,LOT4AY,,,1776670439,59.516237,17.9132,1581.1,0.0,False,125.23,-8.719,113.18
48ada6,LOT4AY,,,1776670440,59.517362,17.9132,1572.4,0.0,False,125.17,-8.72,113.18
48ada6,LOT4AY,,,1776670441,59.518487,17.9132,1563.6,0.0,False,125.11,-8.72,113.18
48ada6,LOT4AY,,,1776670442,59.519612,17.9132,1554.9,0.0,False,125.04,-8.721,113.18
48ada6,LOT4AY,,,1776670443,59.520736,17.9132,1546.2,0.0,False,124.98,-8.722,113.18
48ada6,LOT4AY,,,1776670444,59.521859,17.9132,1537.5,0.0,False,124.92,-8.722,113.18
48ada6,LOT4AY,,,1776670445,59.522982,17.9132,1528.7,0.0,False,124.86,-8.723,113.18
48ada6,LOT4AY,,,1776670446,59.524105,17.9132,1520.0,0.0,False,124.8,-8.724,113.18
48ada6,LOT4AY,,,1776670447,59.525226,17.9132,1511.3,0.0,False,124.73,-8.724,113.18
48ada6,LOT4AY,,,1776670448,59.526348,17.9132,1502.6,0.0,False,124.67,-8.725,113.18
48ada6,LOT4AY,,,1776670449,59.527468,17.9132,1493.8,0.0,False,124.61,-8.726,113.18
48ada6,LOT4AY,,,1776670450,59.528588,17.9132,1485.1,0.0,False,124.55,-8.726,113.18
48ada6,LOT4AY,,,1776670451,59.529708,17.9132,1476.4,0.0,False,124.48,-8.727,113.18
48ada6,LOT4AY,,,1776670452,59.530827,17.9132,1467.7,0.0,False,124.42,-8.728,113.18
48ada6,LOT4AY,,,1776670453,59.531945,17.9132,1458.9,0.0,False,124.36,-8.728,113.18
48ada6,LOT4AY,,,1776670454,59.533063,17.9132,1450.2,0.0,False,124.3,-8.729,113.18
48ada6,LOT4AY,,,1776670455,59.53418,17.9132,1441.5,0.0,False,124.24,-8.729,113.18
48ada6,LOT4AY,,,1776670456,59.535297,17.9132,1432.7,0.0,False,124.17,-8.73,113.18
48ada6,LOT4AY,,,1776670457,59.536413,17.9132,1424.0,0.0,False,124.11,-8.731,113.18
48ada6,LOT4AY,,,1776670458,59.537529,17.9132,1415.3,0.0,False,124.05,-8.731,113.18
48ada6,LOT4AY,,,1776670459,59.538644,17.9132,1406.6,0.0,False,123.99,-8.732,113.18
48ada6,LOT4AY,,,1776670460,59.539758,17.9132,1397.8,0.0,False,123.93,-8.733,113.18
48ada6,LOT4AY,,,1776670461,59.540872,17.9132,1389.1,0.0,False,123.87,-8.733,113.18
48ada6,LOT4AY,,,1776670462,59.541986,17.9132,1380.4,0.0,False,123.8,-8.734,113.18
48ada6,LOT4AY,,,1776670463,59.543098,17.9132,1371.6,0.0,False,123.74,-8.735,113.18
48ada6,LOT4AY,,,1776670464,59.544211,17.9132,1362.9,0.0,False,123.68,-8.735,113.18
48ada6,LOT4AY,,,1776670465,59.545323,17.9132,1354.1,0.0,False,123.62,-8.736,113.18
48ada6,LOT4AY,,,1776670466,59.546434,17.9132,1345.4,0.0,False,123.56,-8.736,113.18
48ada6,LOT4AY,,,1776670467,59.547544,17.9132,1336.7,0.0,False,123.5,-8.737,113.18
48ada6,LOT4AY,,,1776670468,59.548654,17.9132,1327.9,0.0,False,123.43,-8.738,113.18
48ada6,LOT4AY,,,1776670469,59.549764,17.9132,1319.2,0.0,False,123.37,-8.738,113.18
48ada6,LOT4AY,,,1776670470,59.550873,17.9132,1310.5,0.0,False,123.31,-8.739,113.18
48ada6,LOT4AY,,,1776670471,59.551981,17.9132,1301.7,0.0,False,123.25,-8.739,113.18
48ada6,LOT4AY,,,1776670472,59.553089,17.9132,1293.0,0.0,False,123.19,-8.74,113.18
48ada6,LOT4AY,,,1776670473,59.554197,17.9132,1284.2,0.0,False,123.13,-8.741,113.18
48ada6,LOT4AY,,,1776670474,59.555303,17.9132,1275.5,0.0,False,123.07,-8.741,113.18
48ada6,LOT4AY,,,1776670475,59.55641,17.9132,1266.8,0.0,False,123.01,-8.742,113.18
48ada6,LOT4AY,,,1776670476,59.557515,17.9132,1258.0,0.0,False,122.94,-8.743,113.18
48ada6,LOT4AY,,,1776670477,59.55862,17.9132,1249.3,0.0,False,122.88,-8.743,113.18
48ada6,LOT4AY,,,1776670478,59.559725,17.9132,1240.5,0.0,False,122.82,-8.744,113.18
48ada6,LOT4AY,,,1776670479,59.560829,17.9132,1231.8,0.0,False,122.76,-8.744,113.18
48ada6,LOT4AY,,,1776670480,59.561932,17.9132,1223.0,0.0,False,122.7,-8.745,113.18
48ada6,LOT4AY,,,1776670481,59.563037,17.9132,1214.3,0.0,False,122.87,-8.742,113.18
48ada6,LOT4AY,,,1776670482,59.564142,17.9132,1205.6,0.0,False,122.81,-8.743,113.18
48ada6,LOT4AY,,,1776670483,59.565246,17.9132,1196.8,0.0,False,122.75,-8.743,113.18
48ada6,LOT4AY,,,1776670484,59.566349,17.9132,1188.1,0.0,False,122.68,-8.744,113.18
48ada6,LOT4AY,,,1776670485,59.567452,17.9132,1179.3,0.0,False,122.62,-8.745,113.18
48ada6,LOT4AY,,,1776670486,59.568554,17.9132,1170.6,0.0,False,122.56,-8.745,113.18
48ada6,LOT4AY,,,1776670487,59.569656,17.9132,1161.8,0.0,False,122.5,-8.746,113.18
48ada6,LOT4AY,,,1776670488,59.570757,17.9132,1153.1,0.0,False,122.44,-8.746,113.18
48ada6,LOT4AY,,,1776670489,59.571857,17.9132,1144.3,0.0,False,122.38,-8.747,113.18
48ada6,LOT4AY,,,1776670490,59.572957,17.9132,1135.6,0.0,False,122.32,-8.748,113.18
48ada6,LOT4AY,,,1776670491,59.574057,17.9132,1126.8,0.0,False,122.26,-8.748,113.18
48ada6,LOT4AY,,,1776670492,59.575156,17.9132,1118.1,0.0,False,122.2,-8.749,113.18
48ada6,LOT4AY,,,1776670493,59.576254,17.9132,1109.3,0.0,False,122.14,-8.749,113.18
48ada6,LOT4AY,,,1776670494,59.577352,17.9132,1100.6,0.0,False,122.08,-8.75,113.18
48ada6,LOT4AY,,,1776670495,59.57845,17.9132,1091.8,0.0,False,122.02,-8.751,113.18
48ada6,LOT4AY,,,1776670496,59.579546,17.9132,1083.1,0.0,False,121.96,-8.751,113.18
48ada6,LOT4AY,,,1776670497,59.580643,17.9132,1074.3,0.0,False,121.89,-8.752,113.18
48ada6,LOT4AY,,,1776670498,59.581738,17.9132,1065.6,0.0,False,121.83,-8.752,113.18
48ada6,LOT4AY,,,1776670499,59.582833,17.9132,1056.8,0.0,False,121.77,-8.753,113.18
48ada6,LOT4AY,,,1776670500,59.583928,17.9132,1048.1,0.0,False,121.71,-8.754,113.18
48ada6,LOT4AY,,,1776670501,59.585022,17.9132,1039.3,0.0,False,121.65,-8.754,113.18
48ada6,LOT4AY,,,1776670502,59.586115,17.9132,1030.6,0.0,False,121.59,-8.755,113.18
48ada6,LOT4AY,,,1776670503,59.587208,17.9132,1021.8,0.0,False,121.53,-8.755,113.18
48ada6,LOT4AY,,,1776670504,59.588301,17.9132,1013.1,0.0,False,121.47,-8.756,113.18
48ada6,LOT4AY,,,1776670505,59.589393,17.9132,1004.3,0.0,False,121.41,-8.756,113.18
48ada6,LOT4AY,,,1776670506,59.590484,17.9132,995.5,0.0,False,121.35,-8.757,113.18
48ada6,LOT4AY,,,1776670507,59.591575,17.9132,986.8,0.0,False,121.29,-8.758,113.18
48ada6,LOT4AY,,,1776670508,59.592665,17.9132,978.0,0.0,False,121.23,-8.758,113.18
48ada6,LOT4AY,,,1776670509,59.593755,17.9132,969.3,0.0,False,121.17,-8.759,113.18
48ada6,LOT4AY,,,1776670510,59.594844,17.9132,960.5,0.0,False,121.11,-8.759,113.18
48ada6,LOT4AY,,,1776670511,59.595933,17.9132,951.8,0.0,False,121.05,-8.76,113.18
48ada6,LOT4AY,,,1776670512,59.597021,17.9132,943.0,0.0,False,120.99,-8.76,113.18
48ada6,LOT4AY,,,1776670513,59.598108,17.9132,934.2,0.0,False,120.93,-8.761,113.18
48ada6,LOT4AY,,,1776670514,59.599195,17.9132,925.5,0.0,False,120.87,-8.762,113.18
48ada6,LOT4AY,,,1776670515,59.600282,17.9132,916.7,0.0,False,120.81,-8.762,113.18
48ada6,LOT4AY,,,1776670516,59.601433,17.9132,907.4,0.0,False,128.0,-9.31,120.27
48ada6,LOT4AY,,,1776670517,59.602584,17.9132,898.1,0.0,False,127.94,-9.31,120.27
48ada6,LOT4AY,,,1776670518,59.603734,17.9132,888.8,0.0,False,127.87,-9.311,120.27
48ada6,LOT4AY,,,1776670519,59.604883,17.9132,879.5,0.0,False,127.8,-9.312,120.27
48ada6,LOT4AY,,,1776670520,59.606039,17.9132,870.2,0.0,False,128.6,-9.31,120.27
48ada6,LOT4AY,,,1776670521,59.607195,17.9132,860.8,0.0,False,128.53,-9.311,120.27
48ada6,LOT4AY,,,1776670522,59.608351,17.9132,851.5,0.0,False,128.46,-9.311,120.27
48ada6,LOT4AY,,,1776670523,59.609505,17.9132,842.2,0.0,False,128.39,-9.312,120.27
48ada6,LOT4AY,,,1776670524,59.610659,17.9132,832.9,0.0,False,128.33,-9.312,120.27
48ada6,LOT4AY,,,1776670525,59.611813,17.9132,823.6,0.0,False,128.26,-9.313,120.27
48ada6,LOT4AY,,,1776670526,59.612966,17.9132,814.3,0.0,False,128.19,-9.314,120.27
48ada6,LOT4AY,,,1776670527,59.614118,17.9132,805.0,0.0,False,128.13,-9.314,120.27
48ada6,LOT4AY,,,1776670528,59.61527,17.9132,795.7,0.0,False,128.06,-9.315,120.27
48ada6,LOT4AY,,,1776670529,59.616421,17.9132,786.3,0.0,False,127.99,-9.316,120.27
48ada6,LOT4AY,,,1776670530,59.617571,17.9132,777.0,0.0,False,127.92,-9.316,120.27
48ada6,LOT4AY,,,1776670531,59.618721,17.9132,767.7,0.0,False,127.86,-9.317,120.27
48ada6,LOT4AY,,,1776670532,59.61987,17.9132,758.4,0.0,False,127.79,-9.317,120.27
48ada6,LOT4AY,,,1776670533,59.621019,17.9132,749.1,0.0,False,127.72,-9.318,120.27
48ada6,LOT4AY,,,1776670534,59.622167,17.9132,739.8,0.0,False,127.66,-9.319,120.27
48ada6,LOT4AY,,,1776670535,59.623314,17.9132,730.4,0.0,False,127.59,-9.319,120.27
48ada6,LOT4AY,,,1776670536,59.624461,17.9132,721.1,0.0,False,127.52,-9.32,120.27
48ada6,LOT4AY,,,1776670537,59.625612,17.9132,711.8,0.0,False,127.92,-9.32,120.27
48ada6,LOT4AY,,,1776670538,59.626761,17.9132,702.5,0.0,False,127.85,-9.321,120.27
48ada6,LOT4AY,,,1776670539,59.62791,17.9132,693.1,0.0,False,127.78,-9.321,120.27
48ada6,LOT4AY,,,1776670540,59.629059,17.9132,683.8,0.0,False,127.72,-9.322,120.27
48ada6,LOT4AY,,,1776670541,59.630207,17.9132,674.5,0.0,False,127.65,-9.323,120.27
48ada6,LOT4AY,,,1776670542,59.631354,17.9132,665.2,0.0,False,127.59,-9.323,120.27
48ada6,LOT4AY,,,1776670543,59.632506,17.9132,655.8,0.0,False,128.04,-9.364,120.78
