icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4bb072,THY4CK,,,1776670946,59.261771,17.9132,2821.1,0.0,False,151.02,-8.04,128.61
4bb072,THY4CK,,,1776670947,59.263129,17.9132,2813.1,0.0,False,150.95,-8.036,128.61
4bb072,THY4CK,,,1776670948,59.264486,17.9132,2805.1,0.0,False,150.88,-8.032,128.61
4bb072,THY4CK,,,1776670949,59.265842,17.9132,2797.1,0.0,False,150.81,-8.028,128.61
4bb072,THY4CK,,,1776670950,59.267198,17.9132,2789.0,0.0,False,150.74,-8.024,128.61
4bb072,THY4CK,,,1776670951,59.268553,17.9132,2781.0,0.0,False,150.67,-8.019,128.61
4bb072,THY4CK,,,1776670952,59.269907,17.9132,2773.0,0.0,False,150.6,-8.015,128.61
4bb072,THY4CK,,,1776670953,59.271261,17.9132,2765.0,0.0,False,150.53,-8.011,128.61
4bb072,THY4CK,,,1776670954,59.272614,17.9132,2757.0,0.0,False,150.46,-8.007,128.61
4bb072,THY4CK,,,1776670955,59.273967,17.9132,2749.0,0.0,False,150.39,-8.003,128.61
4bb072,THY4CK,,,1776670956,59.275318,17.9132,2741.0,0.0,False,150.32,-7.999,128.61
4bb072,THY4CK,,,1776670957,59.276678,17.9132,2732.9,0.0,False,151.16,-8.028,128.61
4bb072,THY4CK,,,1776670958,59.278037,17.9132,2724.9,0.0,False,151.09,-8.023,128.61
4bb072,THY4CK,,,1776670959,59.279395,17.9132,2716.9,0.0,False,151.02,-8.019,128.61
4bb072,THY4CK,,,1776670960,59.280752,17.9132,2708.9,0.0,False,150.95,-8.015,128.61
4bb072,THY4CK,,,1776670961,59.282109,17.9132,2700.9,0.0,False,150.88,-8.011,128.61
4bb072,THY4CK,,,1776670962,59.283466,17.9132,2692.9,0.0,False,150.81,-8.007,128.61
4bb072,THY4CK,,,1776670963,59.284821,17.9132,2684.9,0.0,False,150.74,-8.003,128.61
4bb072,THY4CK,,,1776670964,59.286176,17.9132,2676.9,0.0,False,150.67,-7.999,128.61
4bb072,THY4CK,,,1776670965,59.287531,17.9132,2668.9,0.0,False,150.6,-7.995,128.61
4bb072,THY4CK,,,1776670966,59.288884,17.9132,2660.9,0.0,False,150.53,-7.99,128.61
4bb072,THY4CK,,,1776670967,59.290238,17.9132,2652.9,0.0,False,150.46,-7.986,128.61
4bb072,THY4CK,,,1776670968,59.29159,17.9132,2644.9,0.0,False,150.39,-7.982,128.61
4bb072,THY4CK,,,1776670969,59.292942,17.9132,2636.9,0.0,False,150.32,-7.978,128.61
4bb072,THY4CK,,,1776670970,59.294293,17.9132,2629.0,0.0,False,150.25,-7.974,128.61
4bb072,THY4CK,,,1776670971,59.295644,17.9132,2621.0,0.0,False,150.19,-7.97,128.61
4bb072,THY4CK,,,1776670972,59.296994,17.9132,2613.0,0.0,False,150.12,-7.966,128.61
4bb072,THY4CK,,,1776670973,59.298343,17.9132,2605.1,0.0,False,150.05,-7.962,128.61
4bb072,THY4CK,,,1776670974,59.299692,17.9132,2597.1,0.0,False,149.98,-7.958,128.61
4bb072,THY4CK,,,1776670975,59.30104,17.9132,2589.2,0.0,False,149.91,-7.954,128.61
4bb072,THY4CK,,,1776670976,59.302388,17.9132,2581.2,0.0,False,149.84,-7.95,128.61
4bb072,THY4CK,,,1776670977,59.303735,17.9132,2573.3,0.0,False,149.77,-7.946,128.61
4bb072,THY4CK,,,1776670978,59.305081,17.9132,2565.3,0.0,False,149.7,-7.942,128.61
4bb072,THY4CK,,,1776670979,59.306427,17.9132,2557.4,0.0,False,149.64,-7.938,128.61
4bb072,THY4CK,,,1776670980,59.307772,17.9132,2549.4,0.0,False,149.57,-7.934,128.61
4bb072,THY4CK,,,1776670981,59.309116,17.9132,2541.5,0.0,False,149.5,-7.93,128.61
4bb072,THY4CK,,,1776670982,59.31046,17.9132,2533.6,0.0,False,149.43,-7.926,128.61
4bb072,THY4CK,,,1776670983,59.311803,17.9132,2525.7,0.0,False,149.36,-7.922,128.61
4bb072,THY4CK,,,1776670984,59.313146,17.9132,2517.8,0.0,False,149.29,-7.918,128.61
4bb072,THY4CK,,,1776670985,59.314488,17.9132,2509.8,0.0,False,149.23,-7.914,128.61
4bb072,THY4CK,,,1776670986,59.31583,17.9132,2501.9,0.0,False,149.16,-7.91,128.61
4bb072,THY4CK,,,1776670987,59.31717,17.9132,2494.0,0.0,False,149.09,-7.906,128.61
4bb072,THY4CK,,,1776670988,59.318511,17.9132,2486.1,0.0,False,149.02,-7.902,128.61
4bb072,THY4CK,,,1776670989,59.31985,17.9132,2478.2,0.0,False,148.95,-7.898,128.61
4bb072,THY4CK,,,1776670990,59.321189,17.9132,2470.3,0.0,False,148.89,-7.894,128.61
4bb072,THY4CK,,,1776670991,59.322527,17.9132,2462.4,0.0,False,148.82,-7.89,128.61
4bb072,THY4CK,,,1776670992,59.323865,17.9132,2454.6,0.0,False,148.75,-7.886,128.61
4bb072,THY4CK,,,1776670993,59.325202,17.9132,2446.7,0.0,False,148.68,-7.882,128.61
4bb072,THY4CK,,,1776670994,59.326539,17.9132,2438.8,0.0,False,148.62,-7.878,128.61
4bb072,THY4CK,,,1776670995,59.327875,17.9132,2430.9,0.0,False,148.55,-7.874,128.61
4bb072,THY4CK,,,1776670996,59.32921,17.9132,2423.0,0.0,False,148.48,-7.87,128.61
4bb072,THY4CK,,,1776670997,59.330545,17.9132,2415.2,0.0,False,148.42,-7.866,128.61
4bb072,THY4CK,,,1776670998,59.331879,17.9132,2407.3,0.0,False,148.35,-7.863,128.61
4bb072,THY4CK,,,1776670999,59.333213,17.9132,2399.5,0.0,False,148.28,-7.859,128.61
4bb072,THY4CK,,,1776671000,59.334545,17.9132,2391.6,0.0,False,148.21,-7.855,128.61
4bb072,THY4CK,,,1776671001,59.335878,17.9132,2383.8,0.0,False,148.15,-7.851,128.61
4bb072,THY4CK,,,1776671002,59.33721,17.9132,2375.9,0.0,False,148.08,-7.847,128.61
4bb072,THY4CK,,,1776671003,59.338541,17.9132,2368.1,0.0,False,148.01,-7.843,128.61
4bb072,THY4CK,,,1776671004,59.339871,17.9132,2360.2,0.0,False,147.95,-7.839,128.61
4bb072,THY4CK,,,1776671005,59.341201,17.9132,2352.4,0.0,False,147.88,-7.835,128.61
4bb072,THY4CK,,,1776671006,59.34253,17.9132,2344.6,0.0,False,147.81,-7.832,128.61
4bb072,THY4CK,,,1776671007,59.343859,17.9132,2336.7,0.0,False,147.75,-7.828,128.61
4bb072,THY4CK,,,1776671008,59.345187,17.9132,2328.9,0.0,False,147.68,-7.824,128.61
4bb072,THY4CK,,,1776671009,59.346515,17.9132,2321.1,0.0,False,147.62,-7.82,128.61
4bb072,THY4CK,,,1776671010,59.347842,17.9132,2313.3,0.0,False,147.55,-7.816,128.61
4bb072,THY4CK,,,1776671011,59.349168,17.9132,2305.5,0.0,False,147.48,-7.812,128.61
4bb072,THY4CK,,,1776671012,59.350494,17.9132,2297.6,0.0,False,147.42,-7.809,128.61
4bb072,THY4CK,,,1776671013,59.351819,17.9132,2289.8,0.0,False,147.35,-7.805,128.61
4bb072,THY4CK,,,1776671014,59.353144,17.9132,2282.0,0.0,False,147.29,-7.801,128.61
4bb072,THY4CK,,,1776671015,59.354468,17.9132,2274.2,0.0,False,147.22,-7.797,128.61
4bb072,THY4CK,,,1776671016,59.355791,17.9132,2266.5,0.0,False,147.15,-7.793,128.61
4bb072,THY4CK,,,1776671017,59.357114,17.9132,2258.7,0.0,False,147.09,-7.79,128.61
4bb072,THY4CK,,,1776671018,59.358436,17.9132,2250.9,0.0,False,147.02,-7.786,128.61
4bb072,THY4CK,,,1776671019,59.359758,17.9132,2243.1,0.0,False,146.96,-7.782,128.61
4bb072,THY4CK,,,1776671020,59.361079,17.9132,2235.3,0.0,False,146.89,-7.778,128.61
4bb072,THY4CK,,,1776671021,59.362399,17.9132,2227.5,0.0,False,146.83,-7.774,128.61
4bb072,THY4CK,,,1776671022,59.363719,17.9132,2219.8,0.0,False,146.76,-7.771,128.61
4bb072,THY4CK,,,1776671023,59.365038,17.9132,2212.0,0.0,False,146.7,-7.767,128.61
4bb072,THY4CK,,,1776671024,59.366361,17.9132,2204.2,0.0,False,147.07,-7.794,128.61
4bb072,THY4CK,,,1776671025,59.367683,17.9132,2196.4,0.0,False,147.0,-7.79,128.61
4bb072,THY4CK,,,1776671026,59.369004,17.9132,2188.6,0.0,False,146.94,-7.786,128.61
4bb072,THY4CK,,,1776671027,59.370325,17.9132,2180.9,0.0,False,146.87,-7.783,128.61
4bb072,THY4CK,,,1776671028,59.371645,17.9132,2173.1,0.0,False,146.8,-7.779,128.61
4bb072,THY4CK,,,1776671029,59.372965,17.9132,2165.3,0.0,False,146.74,-7.775,128.61
4bb072,THY4CK,,,1776671030,59.374285,17.9132,2157.5,0.0,False,146.82,-7.773,128.61
4bb072,THY4CK,,,1776671031,59.375605,17.9132,2149.8,0.0,False,146.76,-7.769,128.61
4bb072,THY4CK,,,1776671032,59.376924,17.9132,2142.0,0.0,False,146.69,-7.765,128.61
4bb072,THY4CK,,,1776671033,59.378243,17.9132,2134.2,0.0,False,146.63,-7.762,128.61
4bb072,THY4CK,,,1776671034,59.379561,17.9132,2126.5,0.0,False,146.56,-7.758,128.61
4bb072,THY4CK,,,1776671035,59.380879,17.9132,2118.7,0.0,False,146.5,-7.754,128.61
4bb072,THY4CK,,,1776671036,59.382196,17.9132,2111.0,0.0,False,146.43,-7.75,128.61
4bb072,THY4CK,,,1776671037,59.383512,17.9132,2103.2,0.0,False,146.37,-7.747,128.61
4bb072,THY4CK,,,1776671038,59.384828,17.9132,2095.5,0.0,False,146.3,-7.743,128.61
4bb072,THY4CK,,,1776671039,59.386143,17.9132,2087.7,0.0,False,146.24,-7.739,128.61
4bb072,THY4CK,,,1776671040,59.387457,17.9132,2080.0,0.0,False,146.17,-7.736,128.61
4bb072,THY4CK,,,1776671041,59.388771,17.9132,2072.3,0.0,False,146.11,-7.732,128.61
4bb072,THY4CK,,,1776671042,59.390085,17.9132,2064.5,0.0,False,146.05,-7.728,128.61
4bb072,THY4CK,,,1776671043,59.391398,17.9132,2056.8,0.0,False,145.98,-7.725,128.61
4bb072,THY4CK,,,1776671044,59.39271,17.9132,2049.1,0.0,False,145.92,-7.721,128.61
4bb072,THY4CK,,,1776671045,59.394021,17.9132,2041.4,0.0,False,145.85,-7.717,128.61
4bb072,THY4CK,,,1776671046,59.395333,17.9132,2033.7,0.0,False,145.79,-7.714,128.61
4bb072,THY4CK,,,1776671047,59.396643,17.9132,2026.0,0.0,False,145.72,-7.71,128.61
4bb072,THY4CK,,,1776671048,59.397953,17.9132,2018.2,0.0,False,145.66,-7.706,128.61
4bb072,THY4CK,,,1776671049,59.399262,17.9132,2010.5,0.0,False,145.6,-7.703,128.61
4bb072,THY4CK,,,1776671050,59.400571,17.9132,2002.8,0.0,False,145.53,-7.699,128.61
4bb072,THY4CK,,,1776671051,59.401879,17.9132,1995.2,0.0,False,145.47,-7.695,128.61
4bb072,THY4CK,,,1776671052,59.403187,17.9132,1987.5,0.0,False,145.4,-7.692,128.61
4bb072,THY4CK,,,1776671053,59.404494,17.9132,1979.8,0.0,False,145.34,-7.688,128.61
4bb072,THY4CK,,,1776671054,59.405801,17.9132,1972.1,0.0,False,145.28,-7.684,128.61
4bb072,THY4CK,,,1776671055,59.407107,17.9132,1964.4,0.0,False,145.21,-7.681,128.61
4bb072,THY4CK,,,1776671056,59.408412,17.9132,1956.7,0.0,False,145.15,-7.677,128.61
4bb072,THY4CK,,,1776671057,59.409717,17.9132,1949.1,0.0,False,145.09,-7.674,128.61
4bb072,THY4CK,,,1776671058,59.411021,17.9132,1941.4,0.0,False,145.02,-7.67,128.61
4bb072,THY4CK,,,1776671059,59.412325,17.9132,1933.7,0.0,False,144.96,-7.666,128.61
4bb072,THY4CK,,,1776671060,59.413628,17.9132,1926.1,0.0,False,144.9,-7.663,128.61
4bb072,THY4CK,,,1776671061,59.41493,17.9132,1918.4,0.0,False,144.83,-7.659,128.61
4bb072,THY4CK,,,1776671062,59.416232,17.9132,1910.7,0.0,False,144.77,-7.656,128.61
4bb072,THY4CK,,,1776671063,59.417533,17.9132,1903.1,0.0,False,144.71,-7.652,128.61
4bb072,THY4CK,,,1776671064,59.418834,17.9132,1895.4,0.0,False,144.64,-7.649,128.61
4bb072,THY4CK,,,1776671065,59.420135,17.9132,1887.8,0.0,False,144.58,-7.645,128.61
4bb072,THY4CK,,,1776671066,59.421434,17.9132,1880.2,0.0,False,144.52,-7.641,128.61
4bb072,THY4CK,,,1776671067,59.422733,17.9132,1872.5,0.0,False,144.45,-7.638,128.61
4bb072,THY4CK,,,1776671068,59.424032,17.9132,1864.9,0.0,False,144.39,-7.634,128.61
4bb072,THY4CK,,,1776671069,59.42533,17.9132,1857.3,0.0,False,144.33,-7.631,128.61
4bb072,THY4CK,,,1776671070,59.426627,17.9132,1849.6,0.0,False,144.27,-7.627,128.61
4bb072,THY4CK,,,1776671071,59.427924,17.9132,1842.0,0.0,False,144.2,-7.624,128.61
4bb072,THY4CK,,,1776671072,59.42922,17.9132,1834.4,0.0,False,144.14,-7.62,128.61
4bb072,THY4CK,,,1776671073,59.430368,17.9132,1827.8,0.0,False,127.6,-6.547,113.18
4bb072,THY4CK,,,1776671074,59.431515,17.9132,1821.3,0.0,False,127.55,-6.544,113.18
4bb072,THY4CK,,,1776671075,59.432662,17.9132,1814.7,0.0,False,127.5,-6.542,113.18
4bb072,THY4CK,,,1776671076,59.433808,17.9132,1808.2,0.0,False,127.46,-6.539,113.18
4bb072,THY4CK,,,1776671077,59.434954,17.9132,1801.7,0.0,False,127.41,-6.537,113.18
4bb072,THY4CK,,,1776671078,59.436099,17.9132,1795.1,0.0,False,127.36,-6.534,113.18
4bb072,THY4CK,,,1776671079,59.437244,17.9132,1788.6,0.0,False,127.31,-6.531,113.18
4bb072,THY4CK,,,1776671080,59.438389,17.9132,1782.1,0.0,False,127.27,-6.529,113.18
4bb072,THY4CK,,,1776671081,59.439533,17.9132,1775.6,0.0,False,127.22,-6.526,113.18
4bb072,THY4CK,,,1776671082,59.440676,17.9132,1769.0,0.0,False,127.17,-6.523,113.18
4bb072,THY4CK,,,1776671083,59.44182,17.9132,1762.5,0.0,False,127.12,-6.521,113.18
4bb072,THY4CK,,,1776671084,59.442962,17.9132,1756.0,0.0,False,127.08,-6.518,113.18
4bb072,THY4CK,,,1776671085,59.444105,17.9132,1749.5,0.0,False,127.03,-6.516,113.18
4bb072,THY4CK,,,1776671086,59.445247,17.9132,1743.0,0.0,False,126.98,-6.513,113.18
4bb072,THY4CK,,,1776671087,59.446388,17.9132,1736.5,0.0,False,126.93,-6.51,113.18
4bb072,THY4CK,,,1776671088,59.447529,17.9132,1729.9,0.0,False,126.89,-6.508,113.18
4bb072,THY4CK,,,1776671089,59.44867,17.9132,1723.4,0.0,False,126.84,-6.505,113.18
4bb072,THY4CK,,,1776671090,59.44981,17.9132,1716.9,0.0,False,126.79,-6.503,113.18
4bb072,THY4CK,,,1776671091,59.45095,17.9132,1710.4,0.0,False,126.75,-6.5,113.18
4bb072,THY4CK,,,1776671092,59.45209,17.9132,1703.9,0.0,False,126.7,-6.497,113.18
4bb072,THY4CK,,,1776671093,59.453224,17.9132,1697.4,0.0,False,126.07,-6.521,113.18
4bb072,THY4CK,,,1776671094,59.454357,17.9132,1690.9,0.0,False,126.02,-6.519,113.18
4bb072,THY4CK,,,1776671095,59.45549,17.9132,1684.4,0.0,False,125.98,-6.516,113.18
4bb072,THY4CK,,,1776671096,59.456622,17.9132,1677.9,0.0,False,125.93,-6.513,113.18
4bb072,THY4CK,,,1776671097,59.457754,17.9132,1671.4,0.0,False,125.88,-6.511,113.18
4bb072,THY4CK,,,1776671098,59.458886,17.9132,1664.9,0.0,False,125.83,-6.508,113.18
4bb072,THY4CK,,,1776671099,59.460017,17.9132,1658.3,0.0,False,125.79,-6.506,113.18
4bb072,THY4CK,,,1776671100,59.461148,17.9132,1651.8,0.0,False,125.74,-6.503,113.18
4bb072,THY4CK,,,1776671101,59.462278,17.9132,1645.3,0.0,False,125.69,-6.5,113.18
4bb072,THY4CK,,,1776671102,59.463408,17.9132,1638.8,0.0,False,125.65,-6.498,113.18
4bb072,THY4CK,,,1776671103,59.464538,17.9132,1632.3,0.0,False,125.6,-6.495,113.18
4bb072,THY4CK,,,1776671104,59.465667,17.9132,1625.9,0.0,False,125.55,-6.493,113.18
4bb072,THY4CK,,,1776671105,59.466796,17.9132,1619.4,0.0,False,125.51,-6.49,113.18
4bb072,THY4CK,,,1776671106,59.467924,17.9132,1612.9,0.0,False,125.46,-6.487,113.18
4bb072,THY4CK,,,1776671107,59.469052,17.9132,1606.4,0.0,False,125.41,-6.485,113.18
4bb072,THY4CK,,,1776671108,59.470179,17.9132,1599.9,0.0,False,125.37,-6.482,113.18
4bb072,THY4CK,,,1776671109,59.471307,17.9132,1593.4,0.0,False,125.32,-6.48,113.18
4bb072,THY4CK,,,1776671110,59.472433,17.9132,1587.0,0.0,False,125.27,-6.477,113.18
4bb072,THY4CK,,,1776671111,59.473559,17.9132,1580.5,0.0,False,125.23,-6.475,113.18
4bb072,THY4CK,,,1776671112,59.474685,17.9132,1574.0,0.0,False,125.18,-6.472,113.18
4bb072,THY4CK,,,1776671113,59.47581,17.9132,1567.5,0.0,False,125.13,-6.469,113.18
4bb072,THY4CK,,,1776671114,59.476935,17.9132,1561.1,0.0,False,125.09,-6.467,113.18
4bb072,THY4CK,,,1776671115,59.47806,17.9132,1554.6,0.0,False,125.04,-6.464,113.18
4bb072,THY4CK,,,1776671116,59.479184,17.9132,1548.1,0.0,False,125.0,-6.462,113.18
4bb072,THY4CK,,,1776671117,59.480308,17.9132,1541.7,0.0,False,124.95,-6.459,113.18
4bb072,THY4CK,,,1776671118,59.481431,17.9132,1535.2,0.0,False,124.9,-6.457,113.18
4bb072,THY4CK,,,1776671119,59.482554,17.9132,1528.8,0.0,False,124.86,-6.454,113.18
4bb072,THY4CK,,,1776671120,59.483676,17.9132,1522.3,0.0,False,124.81,-6.451,113.18
4bb072,THY4CK,,,1776671121,59.484798,17.9132,1515.9,0.0,False,124.77,-6.449,113.18
4bb072,THY4CK,,,1776671122,59.48592,17.9132,1509.4,0.0,False,124.72,-6.446,113.18
4bb072,THY4CK,,,1776671123,59.487041,17.9132,1503.0,0.0,False,124.67,-6.444,113.18
4bb072,THY4CK,,,1776671124,59.488162,17.9132,1496.5,0.0,False,124.63,-6.441,113.18
4bb072,THY4CK,,,1776671125,59.489282,17.9132,1490.1,0.0,False,124.58,-6.439,113.18
4bb072,THY4CK,,,1776671126,59.490402,17.9132,1483.7,0.0,False,124.54,-6.436,113.18
4bb072,THY4CK,,,1776671127,59.491522,17.9132,1477.2,0.0,False,124.49,-6.434,113.18
4bb072,THY4CK,,,1776671128,59.492641,17.9132,1470.8,0.0,False,124.44,-6.431,113.18
4bb072,THY4CK,,,1776671129,59.49376,17.9132,1464.4,0.0,False,124.4,-6.429,113.18
4bb072,THY4CK,,,1776671130,59.494878,17.9132,1457.9,0.0,False,124.35,-6.426,113.18
4bb072,THY4CK,,,1776671131,59.495996,17.9132,1451.5,0.0,False,124.31,-6.424,113.18
4bb072,THY4CK,,,1776671132,59.497114,17.9132,1445.1,0.0,False,124.26,-6.421,113.18
4bb072,THY4CK,,,1776671133,59.498231,17.9132,1438.7,0.0,False,124.22,-6.418,113.18
4bb072,THY4CK,,,1776671134,59.499348,17.9132,1432.3,0.0,False,124.17,-6.416,113.18
4bb072,THY4CK,,,1776671135,59.500464,17.9132,1425.9,0.0,False,124.13,-6.413,113.18
4bb072,THY4CK,,,1776671136,59.50158,17.9132,1419.4,0.0,False,124.08,-6.411,113.18
4bb072,THY4CK,,,1776671137,59.502695,17.9132,1413.0,0.0,False,124.04,-6.408,113.18
4bb072,THY4CK,,,1776671138,59.50381,17.9132,1406.6,0.0,False,123.99,-6.406,113.18
4bb072,THY4CK,,,1776671139,59.504925,17.9132,1400.2,0.0,False,123.94,-6.403,113.18
4bb072,THY4CK,,,1776671140,59.506039,17.9132,1393.8,0.0,False,123.9,-6.401,113.18
4bb072,THY4CK,,,1776671141,59.507153,17.9132,1387.4,0.0,False,123.85,-6.398,113.18
4bb072,THY4CK,,,1776671142,59.508266,17.9132,1381.0,0.0,False,123.81,-6.396,113.18
4bb072,THY4CK,,,1776671143,59.509379,17.9132,1374.6,0.0,False,123.76,-6.393,113.18
4bb072,THY4CK,,,1776671144,59.510492,17.9132,1368.3,0.0,False,123.72,-6.391,113.18
4bb072,THY4CK,,,1776671145,59.511604,17.9132,1361.9,0.0,False,123.67,-6.388,113.18
4bb072,THY4CK,,,1776671146,59.512716,17.9132,1355.5,0.0,False,123.63,-6.386,113.18
4bb072,THY4CK,,,1776671147,59.513828,17.9132,1349.1,0.0,False,123.58,-6.383,113.18
4bb072,THY4CK,,,1776671148,59.514939,17.9132,1342.7,0.0,False,123.54,-6.381,113.18
4bb072,THY4CK,,,1776671149,59.516049,17.9132,1336.3,0.0,False,123.49,-6.378,113.18
4bb072,THY4CK,,,1776671150,59.517159,17.9132,1330.0,0.0,False,123.45,-6.376,113.18
4bb072,THY4CK,,,1776671151,59.518269,17.9132,1323.6,0.0,False,123.4,-6.373,113.18
4bb072,THY4CK,,,1776671152,59.519379,17.9132,1317.2,0.0,False,123.36,-6.371,113.18
4bb072,THY4CK,,,1776671153,59.520488,17.9132,1310.8,0.0,False,123.31,-6.368,113.18
4bb072,THY4CK,,,1776671154,59.521596,17.9132,1304.5,0.0,False,123.27,-6.366,113.18
4bb072,THY4CK,,,1776671155,59.522704,17.9132,1298.1,0.0,False,123.23,-6.363,113.18
4bb072,THY4CK,,,1776671156,59.523812,17.9132,1291.8,0.0,False,123.18,-6.361,113.18
4bb072,THY4CK,,,1776671157,59.52492,17.9132,1285.4,0.0,False,123.14,-6.358,113.18
4bb072,THY4CK,,,1776671158,59.526027,17.9132,1279.0,0.0,False,123.09,-6.356,113.18
4bb072,THY4CK,,,1776671159,59.527133,17.9132,1272.7,0.0,False,123.05,-6.353,113.18
4bb072,THY4CK,,,1776671160,59.528239,17.9132,1266.3,0.0,False,123.0,-6.351,113.18
4bb072,THY4CK,,,1776671161,59.529345,17.9132,1260.0,0.0,False,122.96,-6.348,113.18
4bb072,THY4CK,,,1776671162,59.530451,17.9132,1253.6,0.0,False,122.91,-6.346,113.18
4bb072,THY4CK,,,1776671163,59.531556,17.9132,1247.3,0.0,False,122.87,-6.343,113.18
4bb072,THY4CK,,,1776671164,59.53266,17.9132,1241.0,0.0,False,122.83,-6.341,113.18
4bb072,THY4CK,,,1776671165,59.533764,17.9132,1234.6,0.0,False,122.78,-6.339,113.18
4bb072,THY4CK,,,1776671166,59.534868,17.9132,1228.3,0.0,False,122.74,-6.336,113.18
4bb072,THY4CK,,,1776671167,59.535972,17.9132,1222.0,0.0,False,122.69,-6.334,113.18
4bb072,THY4CK,,,1776671168,59.537077,17.9132,1215.6,0.0,False,122.88,-6.36,113.18
4bb072,THY4CK,,,1776671169,59.538181,17.9132,1209.2,0.0,False,122.83,-6.357,113.18
4bb072,THY4CK,,,1776671170,59.539286,17.9132,1202.9,0.0,False,122.79,-6.355,113.18
4bb072,THY4CK,,,1776671171,59.540389,17.9132,1196.5,0.0,False,122.74,-6.352,113.18
4bb072,THY4CK,,,1776671172,59.541493,17.9132,1190.2,0.0,False,122.7,-6.35,113.18
4bb072,THY4CK,,,1776671173,59.542596,17.9132,1183.8,0.0,False,122.66,-6.347,113.18
4bb072,THY4CK,,,1776671174,59.543699,17.9132,1177.5,0.0,False,122.61,-6.345,113.18
4bb072,THY4CK,,,1776671175,59.544801,17.9132,1171.1,0.0,False,122.57,-6.342,113.18
4bb072,THY4CK,,,1776671176,59.545903,17.9132,1164.8,0.0,False,122.52,-6.34,113.18
4bb072,THY4CK,,,1776671177,59.547004,17.9132,1158.5,0.0,False,122.48,-6.338,113.18
4bb072,THY4CK,,,1776671178,59.548105,17.9132,1152.1,0.0,False,122.43,-6.335,113.18
4bb072,THY4CK,,,1776671179,59.549206,17.9132,1145.8,0.0,False,122.39,-6.333,113.18
4bb072,THY4CK,,,1776671180,59.550306,17.9132,1139.5,0.0,False,122.35,-6.33,113.18
4bb072,THY4CK,,,1776671181,59.551406,17.9132,1133.1,0.0,False,122.3,-6.328,113.18
4bb072,THY4CK,,,1776671182,59.552506,17.9132,1126.8,0.0,False,122.26,-6.325,113.18
4bb072,THY4CK,,,1776671183,59.553605,17.9132,1120.5,0.0,False,122.21,-6.323,113.18
4bb072,THY4CK,,,1776671184,59.554703,17.9132,1114.2,0.0,False,122.17,-6.32,113.18
4bb072,THY4CK,,,1776671185,59.555802,17.9132,1107.9,0.0,False,122.13,-6.318,113.18
4bb072,THY4CK,,,1776671186,59.5569,17.9132,1101.5,0.0,False,122.08,-6.315,113.18
4bb072,THY4CK,,,1776671187,59.557997,17.9132,1095.2,0.0,False,122.04,-6.313,113.18
4bb072,THY4CK,,,1776671188,59.559094,17.9132,1088.9,0.0,False,122.0,-6.31,113.18
4bb072,THY4CK,,,1776671189,59.560191,17.9132,1082.6,0.0,False,121.95,-6.308,113.18
4bb072,THY4CK,,,1776671190,59.561287,17.9132,1076.3,0.0,False,121.91,-6.306,113.18
4bb072,THY4CK,,,1776671191,59.562383,17.9132,1070.0,0.0,False,121.86,-6.303,113.18
4bb072,THY4CK,,,1776671192,59.563479,17.9132,1063.7,0.0,False,121.82,-6.301,113.18
4bb072,THY4CK,,,1776671193,59.564574,17.9132,1057.4,0.0,False,121.78,-6.298,113.18
4bb072,THY4CK,,,1776671194,59.565669,17.9132,1051.1,0.0,False,121.73,-6.296,113.18
4bb072,THY4CK,,,1776671195,59.566763,17.9132,1044.8,0.0,False,121.69,-6.293,113.18
4bb072,THY4CK,,,1776671196,59.567857,17.9132,1038.5,0.0,False,121.65,-6.291,113.18
4bb072,THY4CK,,,1776671197,59.568951,17.9132,1032.2,0.0,False,121.6,-6.288,113.18
4bb072,THY4CK,,,1776671198,59.570044,17.9132,1025.9,0.0,False,121.56,-6.286,113.18
4bb072,THY4CK,,,1776671199,59.571137,17.9132,1019.7,0.0,False,121.52,-6.284,113.18
4bb072,THY4CK,,,1776671200,59.572229,17.9132,1013.4,0.0,False,121.47,-6.281,113.18
4bb072,THY4CK,,,1776671201,59.573321,17.9132,1007.1,0.0,False,121.43,-6.279,113.18
4bb072,THY4CK,,,1776671202,59.574413,17.9132,1000.8,0.0,False,121.39,-6.276,113.18
4bb072,THY4CK,,,1776671203,59.575504,17.9132,994.6,0.0,False,121.34,-6.274,113.18
4bb072,THY4CK,,,1776671204,59.576595,17.9132,988.3,0.0,False,121.3,-6.271,113.18
4bb072,THY4CK,,,1776671205,59.577686,17.9132,982.0,0.0,False,121.26,-6.269,113.18
4bb072,THY4CK,,,1776671206,59.578776,17.9132,975.7,0.0,False,121.22,-6.267,113.18
4bb072,THY4CK,,,1776671207,59.579866,17.9132,969.5,0.0,False,121.17,-6.264,113.18
4bb072,THY4CK,,,1776671208,59.580955,17.9132,963.2,0.0,False,121.13,-6.262,113.18
4bb072,THY4CK,,,1776671209,59.582044,17.9132,957.0,0.0,False,121.09,-6.259,113.18
4bb072,THY4CK,,,1776671210,59.583133,17.9132,950.7,0.0,False,121.04,-6.257,113.18
4bb072,THY4CK,,,1776671211,59.584221,17.9132,944.4,0.0,False,121.0,-6.254,113.18
4bb072,THY4CK,,,1776671212,59.585309,17.9132,938.2,0.0,False,120.96,-6.252,113.18
4bb072,THY4CK,,,1776671213,59.586396,17.9132,931.9,0.0,False,120.92,-6.25,113.18
