icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ca766,RYR3EQ,,,1775904109,59.54968,17.9132,1185.7,0.0,False,112.18,-6.265,111.28
4ca766,RYR3EQ,,,1775904110,59.550688,17.9132,1179.4,0.0,False,112.13,-6.262,111.28
4ca766,RYR3EQ,,,1775904111,59.551696,17.9132,1173.2,0.0,False,112.09,-6.26,111.28
4ca766,RYR3EQ,,,1775904112,59.552704,17.9132,1166.9,0.0,False,112.05,-6.257,111.28
4ca766,RYR3EQ,,,1775904113,59.553711,17.9132,1160.6,0.0,False,112.0,-6.255,111.28
4ca766,RYR3EQ,,,1775904114,59.554718,17.9132,1154.4,0.0,False,111.96,-6.252,111.28
4ca766,RYR3EQ,,,1775904115,59.555725,17.9132,1148.1,0.0,False,111.92,-6.25,111.28
4ca766,RYR3EQ,,,1775904116,59.556731,17.9132,1141.9,0.0,False,111.88,-6.248,111.28
4ca766,RYR3EQ,,,1775904117,59.557736,17.9132,1135.6,0.0,False,111.83,-6.245,111.28
4ca766,RYR3EQ,,,1775904118,59.558742,17.9132,1129.4,0.0,False,111.79,-6.243,111.28
4ca766,RYR3EQ,,,1775904119,59.559747,17.9132,1123.2,0.0,False,111.75,-6.24,111.28
4ca766,RYR3EQ,,,1775904120,59.560751,17.9132,1116.9,0.0,False,111.71,-6.238,111.28
4ca766,RYR3EQ,,,1775904121,59.561756,17.9132,1110.7,0.0,False,111.66,-6.235,111.28
4ca766,RYR3EQ,,,1775904122,59.562759,17.9132,1104.5,0.0,False,111.62,-6.233,111.28
4ca766,RYR3EQ,,,1775904123,59.563763,17.9132,1098.2,0.0,False,111.58,-6.231,111.28
4ca766,RYR3EQ,,,1775904124,59.564766,17.9132,1092.0,0.0,False,111.54,-6.228,111.28
4ca766,RYR3EQ,,,1775904125,59.565769,17.9132,1085.8,0.0,False,111.49,-6.226,111.28
4ca766,RYR3EQ,,,1775904126,59.566771,17.9132,1079.6,0.0,False,111.45,-6.223,111.28
4ca766,RYR3EQ,,,1775904127,59.567773,17.9132,1073.3,0.0,False,111.41,-6.221,111.28
4ca766,RYR3EQ,,,1775904128,59.568774,17.9132,1067.1,0.0,False,111.37,-6.219,111.28
4ca766,RYR3EQ,,,1775904129,59.569776,17.9132,1060.9,0.0,False,111.32,-6.216,111.28
4ca766,RYR3EQ,,,1775904130,59.570776,17.9132,1054.7,0.0,False,111.28,-6.214,111.28
4ca766,RYR3EQ,,,1775904131,59.571777,17.9132,1048.5,0.0,False,111.24,-6.211,111.28
4ca766,RYR3EQ,,,1775904132,59.572777,17.9132,1042.3,0.0,False,111.2,-6.209,111.28
4ca766,RYR3EQ,,,1775904133,59.573776,17.9132,1036.1,0.0,False,111.16,-6.207,111.28
4ca766,RYR3EQ,,,1775904134,59.574776,17.9132,1029.9,0.0,False,111.11,-6.204,111.28
4ca766,RYR3EQ,,,1775904135,59.575775,17.9132,1023.6,0.0,False,111.07,-6.202,111.28
4ca766,RYR3EQ,,,1775904136,59.576773,17.9132,1017.4,0.0,False,111.03,-6.199,111.28
4ca766,RYR3EQ,,,1775904137,59.577771,17.9132,1011.3,0.0,False,110.99,-6.197,111.28
4ca766,RYR3EQ,,,1775904138,59.578769,17.9132,1005.1,0.0,False,110.95,-6.195,111.28
4ca766,RYR3EQ,,,1775904139,59.579766,17.9132,998.9,0.0,False,110.9,-6.192,111.28
4ca766,RYR3EQ,,,1775904140,59.580763,17.9132,992.7,0.0,False,110.86,-6.19,111.28
4ca766,RYR3EQ,,,1775904141,59.58176,17.9132,986.5,0.0,False,110.82,-6.187,111.28
4ca766,RYR3EQ,,,1775904142,59.582756,17.9132,980.3,0.0,False,110.78,-6.185,111.28
4ca766,RYR3EQ,,,1775904143,59.583752,17.9132,974.1,0.0,False,110.74,-6.183,111.28
4ca766,RYR3EQ,,,1775904144,59.584748,17.9132,967.9,0.0,False,110.7,-6.18,111.28
4ca766,RYR3EQ,,,1775904145,59.585743,17.9132,961.8,0.0,False,110.65,-6.178,111.28
4ca766,RYR3EQ,,,1775904146,59.586738,17.9132,955.6,0.0,False,110.61,-6.175,111.28
4ca766,RYR3EQ,,,1775904147,59.587732,17.9132,949.4,0.0,False,110.57,-6.173,111.28
4ca766,RYR3EQ,,,1775904148,59.588726,17.9132,943.2,0.0,False,110.53,-6.171,111.28
4ca766,RYR3EQ,,,1775904149,59.58972,17.9132,937.1,0.0,False,110.49,-6.168,111.28
4ca766,RYR3EQ,,,1775904150,59.590713,17.9132,930.9,0.0,False,110.45,-6.166,111.28
4ca766,RYR3EQ,,,1775904151,59.591706,17.9132,924.7,0.0,False,110.4,-6.163,111.28
4ca766,RYR3EQ,,,1775904152,59.592698,17.9132,918.6,0.0,False,110.36,-6.161,111.28
4ca766,RYR3EQ,,,1775904153,59.593569,17.9132,912.6,0.0,False,96.79,-5.978,98.06
4ca766,RYR3EQ,,,1775904154,59.594439,17.9132,906.6,0.0,False,96.75,-5.976,98.06
4ca766,RYR3EQ,,,1775904155,59.595309,17.9132,900.7,0.0,False,96.72,-5.973,98.06
4ca766,RYR3EQ,,,1775904156,59.596178,17.9132,894.7,0.0,False,96.68,-5.971,98.06
4ca766,RYR3EQ,,,1775904157,59.597047,17.9132,888.7,0.0,False,96.65,-5.968,98.06
4ca766,RYR3EQ,,,1775904158,59.597916,17.9132,882.8,0.0,False,96.61,-5.966,98.06
4ca766,RYR3EQ,,,1775904159,59.598785,17.9132,876.8,0.0,False,96.57,-5.963,98.06
4ca766,RYR3EQ,,,1775904160,59.599661,17.9132,870.8,0.0,False,97.46,-5.986,98.06
4ca766,RYR3EQ,,,1775904161,59.600537,17.9132,864.8,0.0,False,97.43,-5.984,98.06
4ca766,RYR3EQ,,,1775904162,59.601413,17.9132,858.8,0.0,False,97.39,-5.981,98.06
4ca766,RYR3EQ,,,1775904163,59.602289,17.9132,852.9,0.0,False,97.36,-5.979,98.06
4ca766,RYR3EQ,,,1775904164,59.603164,17.9132,846.9,0.0,False,97.32,-5.976,98.06
4ca766,RYR3EQ,,,1775904165,59.604039,17.9132,840.9,0.0,False,97.29,-5.974,98.06
4ca766,RYR3EQ,,,1775904166,59.604914,17.9132,834.9,0.0,False,97.25,-5.972,98.06
4ca766,RYR3EQ,,,1775904167,59.605788,17.9132,829.0,0.0,False,97.22,-5.969,98.06
4ca766,RYR3EQ,,,1775904168,59.606662,17.9132,823.0,0.0,False,97.18,-5.967,98.06
4ca766,RYR3EQ,,,1775904169,59.607535,17.9132,817.0,0.0,False,97.15,-5.964,98.06
4ca766,RYR3EQ,,,1775904170,59.608409,17.9132,811.1,0.0,False,97.11,-5.962,98.06
4ca766,RYR3EQ,,,1775904171,59.609282,17.9132,805.1,0.0,False,97.07,-5.959,98.06
4ca766,RYR3EQ,,,1775904172,59.610155,17.9132,799.2,0.0,False,97.04,-5.957,98.06
4ca766,RYR3EQ,,,1775904173,59.611027,17.9132,793.2,0.0,False,97.0,-5.954,98.06
4ca766,RYR3EQ,,,1775904174,59.611899,17.9132,787.3,0.0,False,96.97,-5.952,98.06
4ca766,RYR3EQ,,,1775904175,59.612771,17.9132,781.3,0.0,False,96.93,-5.949,98.06
4ca766,RYR3EQ,,,1775904176,59.613642,17.9132,775.4,0.0,False,96.9,-5.947,98.06
4ca766,RYR3EQ,,,1775904177,59.614513,17.9132,769.4,0.0,False,96.86,-5.945,98.06
4ca766,RYR3EQ,,,1775904178,59.615384,17.9132,763.5,0.0,False,96.83,-5.942,98.06
4ca766,RYR3EQ,,,1775904179,59.616255,17.9132,757.5,0.0,False,96.79,-5.94,98.06
4ca766,RYR3EQ,,,1775904180,59.617125,17.9132,751.6,0.0,False,96.76,-5.937,98.06
4ca766,RYR3EQ,,,1775904181,59.617995,17.9132,745.7,0.0,False,96.72,-5.935,98.06
4ca766,RYR3EQ,,,1775904182,59.618864,17.9132,739.7,0.0,False,96.69,-5.932,98.06
4ca766,RYR3EQ,,,1775904183,59.619733,17.9132,733.8,0.0,False,96.65,-5.93,98.06
4ca766,RYR3EQ,,,1775904184,59.620602,17.9132,727.9,0.0,False,96.62,-5.927,98.06
4ca766,RYR3EQ,,,1775904185,59.621471,17.9132,721.9,0.0,False,96.58,-5.925,98.06
4ca766,RYR3EQ,,,1775904186,59.622339,17.9132,716.0,0.0,False,96.55,-5.922,98.06
4ca766,RYR3EQ,,,1775904187,59.623207,17.9132,710.1,0.0,False,96.51,-5.92,98.06
4ca766,RYR3EQ,,,1775904188,59.624075,17.9132,704.2,0.0,False,96.48,-5.918,98.06
4ca766,RYR3EQ,,,1775904189,59.624941,17.9132,698.3,0.0,False,96.36,-5.916,98.06
4ca766,RYR3EQ,,,1775904190,59.625808,17.9132,692.4,0.0,False,96.33,-5.913,98.06
4ca766,RYR3EQ,,,1775904191,59.626674,17.9132,686.4,0.0,False,96.29,-5.911,98.06
4ca766,RYR3EQ,,,1775904192,59.627539,17.9132,680.5,0.0,False,96.26,-5.908,98.06
4ca766,RYR3EQ,,,1775904193,59.628405,17.9132,674.6,0.0,False,96.23,-5.906,98.06
4ca766,RYR3EQ,,,1775904194,59.62927,17.9132,668.7,0.0,False,96.19,-5.903,98.06
4ca766,RYR3EQ,,,1775904195,59.630135,17.9132,662.8,0.0,False,96.16,-5.901,98.06
4ca766,RYR3EQ,,,1775904196,59.630999,17.9132,656.9,0.0,False,96.12,-5.898,98.06
4ca766,RYR3EQ,,,1775904197,59.631863,17.9132,651.0,0.0,False,96.09,-5.896,98.06
4ca766,RYR3EQ,,,1775904198,59.632736,17.9132,645.1,0.0,False,97.07,-5.915,98.06
4ca766,RYR3EQ,,,1775904199,59.633614,17.9132,639.2,0.0,False,97.56,-5.907,98.58
4ca766,RYR3EQ,,,1775904200,59.634486,17.9132,633.3,0.0,False,97.0,-5.91,98.06
4ca766,RYR3EQ,,,1775904201,59.635353,17.9132,627.4,0.0,False,96.45,-5.915,97.55
4ca766,RYR3EQ,,,1775904202,59.636216,17.9132,621.5,0.0,False,95.89,-5.921,97.03
4ca766,RYR3EQ,,,1775904203,59.637073,17.9132,615.5,0.0,False,95.34,-5.928,96.52
4ca766,RYR3EQ,,,1775904204,59.6373,17.9132,609.6,0.0,False,94.78,-5.936,96.01
