icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
491183,NJE485G,,,1775906520,58.802774,17.9132,6425.4,0.0,False,197.24,-13.344,148.77
491183,NJE485G,,,1775906521,58.804548,17.9132,6412.0,0.0,False,197.24,-13.36,148.91
491183,NJE485G,,,1775906522,58.806321,17.9132,6398.6,0.0,False,197.24,-13.375,149.04
491183,NJE485G,,,1775906523,58.808095,17.9132,6385.2,0.0,False,197.24,-13.391,149.17
491183,NJE485G,,,1775906524,58.809869,17.9132,6371.8,0.0,False,197.24,-13.407,149.3
491183,NJE485G,,,1775906525,58.811643,17.9132,6358.4,0.0,False,197.24,-13.423,149.43
491183,NJE485G,,,1775906526,58.813417,17.9132,6345.0,0.0,False,197.24,-13.439,149.57
491183,NJE485G,,,1775906527,58.81519,17.9132,6331.5,0.0,False,197.24,-13.456,149.7
491183,NJE485G,,,1775906528,58.816964,17.9132,6318.0,0.0,False,197.24,-13.472,149.83
491183,NJE485G,,,1775906529,58.818738,17.9132,6304.6,0.0,False,197.24,-13.488,149.97
491183,NJE485G,,,1775906530,58.820512,17.9132,6291.1,0.0,False,197.24,-13.504,150.1
491183,NJE485G,,,1775906531,58.822286,17.9132,6277.5,0.0,False,197.24,-13.521,150.23
491183,NJE485G,,,1775906532,58.824059,17.9132,6264.0,0.0,False,197.24,-13.537,150.37
491183,NJE485G,,,1775906533,58.825833,17.9132,6250.4,0.0,False,197.24,-13.554,150.5
491183,NJE485G,,,1775906534,58.827607,17.9132,6236.9,0.0,False,197.24,-13.57,150.64
491183,NJE485G,,,1775906535,58.829381,17.9132,6223.3,0.0,False,197.24,-13.587,150.77
491183,NJE485G,,,1775906536,58.831155,17.9132,6209.7,0.0,False,197.24,-13.604,150.91
491183,NJE485G,,,1775906537,58.832928,17.9132,6196.1,0.0,False,197.24,-13.621,151.04
491183,NJE485G,,,1775906538,58.834702,17.9132,6182.4,0.0,False,197.24,-13.637,151.18
491183,NJE485G,,,1775906539,58.836476,17.9132,6168.8,0.0,False,197.24,-13.654,151.31
491183,NJE485G,,,1775906540,58.83825,17.9132,6155.1,0.0,False,197.24,-13.671,151.45
491183,NJE485G,,,1775906541,58.840024,17.9132,6141.4,0.0,False,197.24,-13.688,151.58
491183,NJE485G,,,1775906542,58.841797,17.9132,6127.7,0.0,False,197.24,-13.705,151.72
491183,NJE485G,,,1775906543,58.843571,17.9132,6114.0,0.0,False,197.24,-13.723,151.86
491183,NJE485G,,,1775906544,58.845345,17.9132,6100.2,0.0,False,197.24,-13.74,151.99
491183,NJE485G,,,1775906545,58.847119,17.9132,6086.5,0.0,False,197.24,-13.757,152.13
491183,NJE485G,,,1775906546,58.848893,17.9132,6072.7,0.0,False,197.24,-13.775,152.27
491183,NJE485G,,,1775906547,58.850666,17.9132,6058.9,0.0,False,197.24,-13.792,152.41
491183,NJE485G,,,1775906548,58.85244,17.9132,6045.1,0.0,False,197.24,-13.81,152.54
491183,NJE485G,,,1775906549,58.854214,17.9132,6031.3,0.0,False,197.24,-13.827,152.68
491183,NJE485G,,,1775906550,58.855988,17.9132,6017.4,0.0,False,197.24,-13.845,152.82
491183,NJE485G,,,1775906551,58.857762,17.9132,6003.6,0.0,False,197.24,-13.863,152.96
491183,NJE485G,,,1775906552,58.859535,17.9132,5989.7,0.0,False,197.24,-13.88,153.1
491183,NJE485G,,,1775906553,58.861309,17.9132,5975.8,0.0,False,197.24,-13.898,153.24
491183,NJE485G,,,1775906554,58.863083,17.9132,5961.9,0.0,False,197.24,-13.916,153.37
491183,NJE485G,,,1775906555,58.864876,17.9132,5948.1,0.0,False,199.39,-13.808,152.6
491183,NJE485G,,,1775906556,58.866668,17.9132,5934.3,0.0,False,199.22,-13.796,152.6
491183,NJE485G,,,1775906557,58.868458,17.9132,5920.5,0.0,False,199.04,-13.784,152.6
491183,NJE485G,,,1775906558,58.870246,17.9132,5906.7,0.0,False,198.87,-13.771,152.6
491183,NJE485G,,,1775906559,58.872033,17.9132,5893.0,0.0,False,198.7,-13.759,152.6
491183,NJE485G,,,1775906560,58.873819,17.9132,5879.2,0.0,False,198.53,-13.747,152.6
491183,NJE485G,,,1775906561,58.875599,17.9132,5865.5,0.0,False,197.98,-13.735,152.6
491183,NJE485G,,,1775906562,58.877378,17.9132,5851.8,0.0,False,197.81,-13.723,152.6
491183,NJE485G,,,1775906563,58.879156,17.9132,5838.0,0.0,False,197.64,-13.711,152.6
491183,NJE485G,,,1775906564,58.880931,17.9132,5824.3,0.0,False,197.47,-13.698,152.6
491183,NJE485G,,,1775906565,58.882706,17.9132,5810.7,0.0,False,197.3,-13.686,152.6
491183,NJE485G,,,1775906566,58.884479,17.9132,5797.0,0.0,False,197.13,-13.674,152.6
491183,NJE485G,,,1775906567,58.88625,17.9132,5783.3,0.0,False,196.96,-13.662,152.6
491183,NJE485G,,,1775906568,58.88802,17.9132,5769.7,0.0,False,196.79,-13.65,152.6
491183,NJE485G,,,1775906569,58.889788,17.9132,5756.0,0.0,False,196.62,-13.637,152.6
491183,NJE485G,,,1775906570,58.891555,17.9132,5742.4,0.0,False,196.45,-13.625,152.6
491183,NJE485G,,,1775906571,58.89332,17.9132,5728.8,0.0,False,196.29,-13.613,152.6
491183,NJE485G,,,1775906572,58.895084,17.9132,5715.2,0.0,False,196.12,-13.601,152.6
491183,NJE485G,,,1775906573,58.896846,17.9132,5701.6,0.0,False,195.95,-13.589,152.6
491183,NJE485G,,,1775906574,58.898607,17.9132,5688.0,0.0,False,195.79,-13.577,152.6
491183,NJE485G,,,1775906575,58.900366,17.9132,5674.5,0.0,False,195.62,-13.565,152.6
491183,NJE485G,,,1775906576,58.902124,17.9132,5660.9,0.0,False,195.45,-13.553,152.6
491183,NJE485G,,,1775906577,58.90388,17.9132,5647.4,0.0,False,195.29,-13.541,152.6
491183,NJE485G,,,1775906578,58.905635,17.9132,5633.8,0.0,False,195.12,-13.529,152.6
491183,NJE485G,,,1775906579,58.907388,17.9132,5620.3,0.0,False,194.96,-13.517,152.6
491183,NJE485G,,,1775906580,58.90914,17.9132,5606.8,0.0,False,194.79,-13.505,152.6
491183,NJE485G,,,1775906581,58.91089,17.9132,5593.3,0.0,False,194.63,-13.493,152.6
491183,NJE485G,,,1775906582,58.912639,17.9132,5579.8,0.0,False,194.46,-13.481,152.6
491183,NJE485G,,,1775906583,58.914386,17.9132,5566.4,0.0,False,194.3,-13.469,152.6
491183,NJE485G,,,1775906584,58.916132,17.9132,5552.9,0.0,False,194.14,-13.457,152.6
491183,NJE485G,,,1775906585,58.917877,17.9132,5539.5,0.0,False,193.97,-13.445,152.6
491183,NJE485G,,,1775906586,58.91962,17.9132,5526.0,0.0,False,193.81,-13.433,152.6
491183,NJE485G,,,1775906587,58.921361,17.9132,5512.6,0.0,False,193.65,-13.421,152.6
491183,NJE485G,,,1775906588,58.923101,17.9132,5499.2,0.0,False,193.48,-13.409,152.6
491183,NJE485G,,,1775906589,58.92484,17.9132,5485.8,0.0,False,193.32,-13.398,152.6
491183,NJE485G,,,1775906590,58.926577,17.9132,5472.4,0.0,False,193.16,-13.386,152.6
491183,NJE485G,,,1775906591,58.928313,17.9132,5459.1,0.0,False,193.0,-13.374,152.6
491183,NJE485G,,,1775906592,58.930047,17.9132,5445.7,0.0,False,192.84,-13.362,152.6
491183,NJE485G,,,1775906593,58.93178,17.9132,5432.3,0.0,False,192.68,-13.35,152.6
491183,NJE485G,,,1775906594,58.933511,17.9132,5419.0,0.0,False,192.52,-13.339,152.6
491183,NJE485G,,,1775906595,58.935241,17.9132,5405.7,0.0,False,192.36,-13.327,152.6
491183,NJE485G,,,1775906596,58.936969,17.9132,5392.4,0.0,False,192.2,-13.315,152.6
491183,NJE485G,,,1775906597,58.938696,17.9132,5379.1,0.0,False,192.04,-13.303,152.6
491183,NJE485G,,,1775906598,58.940422,17.9132,5365.8,0.0,False,191.88,-13.292,152.6
491183,NJE485G,,,1775906599,58.942146,17.9132,5352.5,0.0,False,191.72,-13.28,152.6
491183,NJE485G,,,1775906600,58.943869,17.9132,5339.2,0.0,False,191.56,-13.268,152.6
491183,NJE485G,,,1775906601,58.94559,17.9132,5326.0,0.0,False,191.4,-13.257,152.6
491183,NJE485G,,,1775906602,58.94731,17.9132,5312.7,0.0,False,191.24,-13.245,152.6
491183,NJE485G,,,1775906603,58.949029,17.9132,5299.5,0.0,False,191.09,-13.233,152.6
491183,NJE485G,,,1775906604,58.950746,17.9132,5286.3,0.0,False,190.93,-13.222,152.6
491183,NJE485G,,,1775906605,58.952461,17.9132,5273.1,0.0,False,190.77,-13.21,152.6
491183,NJE485G,,,1775906606,58.954176,17.9132,5259.9,0.0,False,190.61,-13.199,152.6
491183,NJE485G,,,1775906607,58.955888,17.9132,5246.7,0.0,False,190.46,-13.187,152.6
491183,NJE485G,,,1775906608,58.9576,17.9132,5233.5,0.0,False,190.3,-13.176,152.6
491183,NJE485G,,,1775906609,58.95931,17.9132,5220.3,0.0,False,190.15,-13.164,152.6
491183,NJE485G,,,1775906610,58.961041,17.9132,5207.1,0.0,False,192.55,-13.217,152.6
491183,NJE485G,,,1775906611,58.962772,17.9132,5193.9,0.0,False,192.39,-13.205,152.6
491183,NJE485G,,,1775906612,58.964501,17.9132,5180.7,0.0,False,192.23,-13.194,152.6
491183,NJE485G,,,1775906613,58.966228,17.9132,5167.5,0.0,False,192.08,-13.182,152.6
491183,NJE485G,,,1775906614,58.967954,17.9132,5154.4,0.0,False,191.92,-13.171,152.6
491183,NJE485G,,,1775906615,58.969678,17.9132,5141.2,0.0,False,191.76,-13.159,152.6
491183,NJE485G,,,1775906616,58.971402,17.9132,5128.1,0.0,False,191.61,-13.148,152.6
491183,NJE485G,,,1775906617,58.973123,17.9132,5114.9,0.0,False,191.45,-13.136,152.6
491183,NJE485G,,,1775906618,58.974844,17.9132,5101.8,0.0,False,191.3,-13.125,152.6
491183,NJE485G,,,1775906619,58.976563,17.9132,5088.7,0.0,False,191.14,-13.113,152.6
491183,NJE485G,,,1775906620,58.97828,17.9132,5075.6,0.0,False,190.98,-13.102,152.6
491183,NJE485G,,,1775906621,58.979996,17.9132,5062.5,0.0,False,190.83,-13.091,152.6
491183,NJE485G,,,1775906622,58.981711,17.9132,5049.4,0.0,False,190.68,-13.079,152.6
491183,NJE485G,,,1775906623,58.983425,17.9132,5036.3,0.0,False,190.52,-13.068,152.6
491183,NJE485G,,,1775906624,58.985137,17.9132,5023.3,0.0,False,190.37,-13.057,152.6
491183,NJE485G,,,1775906625,58.986847,17.9132,5010.2,0.0,False,190.21,-13.045,152.6
491183,NJE485G,,,1775906626,58.988557,17.9132,4997.2,0.0,False,190.06,-13.034,152.6
491183,NJE485G,,,1775906627,58.990264,17.9132,4984.2,0.0,False,189.91,-13.023,152.6
491183,NJE485G,,,1775906628,58.991971,17.9132,4971.2,0.0,False,189.75,-13.011,152.6
491183,NJE485G,,,1775906629,58.993676,17.9132,4958.2,0.0,False,189.6,-13.0,152.6
491183,NJE485G,,,1775906630,58.99538,17.9132,4945.2,0.0,False,189.45,-12.989,152.6
491183,NJE485G,,,1775906631,58.997082,17.9132,4932.2,0.0,False,189.3,-12.978,152.6
491183,NJE485G,,,1775906632,58.998783,17.9132,4919.2,0.0,False,189.14,-12.966,152.6
491183,NJE485G,,,1775906633,59.000483,17.9132,4906.3,0.0,False,188.99,-12.955,152.6
491183,NJE485G,,,1775906634,59.002181,17.9132,4893.3,0.0,False,188.84,-12.944,152.6
491183,NJE485G,,,1775906635,59.003878,17.9132,4880.4,0.0,False,188.69,-12.933,152.6
491183,NJE485G,,,1775906636,59.005574,17.9132,4867.5,0.0,False,188.54,-12.922,152.6
491183,NJE485G,,,1775906637,59.007268,17.9132,4854.6,0.0,False,188.39,-12.911,152.6
491183,NJE485G,,,1775906638,59.008961,17.9132,4841.7,0.0,False,188.24,-12.9,152.6
491183,NJE485G,,,1775906639,59.010652,17.9132,4828.8,0.0,False,188.09,-12.889,152.6
491183,NJE485G,,,1775906640,59.012342,17.9132,4815.9,0.0,False,187.94,-12.877,152.6
491183,NJE485G,,,1775906641,59.014031,17.9132,4803.0,0.0,False,187.79,-12.866,152.6
491183,NJE485G,,,1775906642,59.015719,17.9132,4790.2,0.0,False,187.64,-12.855,152.6
491183,NJE485G,,,1775906643,59.017405,17.9132,4777.3,0.0,False,187.49,-12.844,152.6
491183,NJE485G,,,1775906644,59.01909,17.9132,4764.5,0.0,False,187.35,-12.833,152.6
491183,NJE485G,,,1775906645,59.020773,17.9132,4751.7,0.0,False,187.2,-12.822,152.6
491183,NJE485G,,,1775906646,59.022456,17.9132,4738.9,0.0,False,187.05,-12.811,152.6
491183,NJE485G,,,1775906647,59.024136,17.9132,4726.1,0.0,False,186.9,-12.801,152.6
491183,NJE485G,,,1775906648,59.025816,17.9132,4713.3,0.0,False,186.75,-12.79,152.6
491183,NJE485G,,,1775906649,59.027494,17.9132,4700.5,0.0,False,186.61,-12.779,152.6
491183,NJE485G,,,1775906650,59.029171,17.9132,4687.7,0.0,False,186.46,-12.768,152.6
491183,NJE485G,,,1775906651,59.030847,17.9132,4675.0,0.0,False,186.31,-12.757,152.6
491183,NJE485G,,,1775906652,59.032521,17.9132,4662.2,0.0,False,186.17,-12.746,152.6
491183,NJE485G,,,1775906653,59.034194,17.9132,4649.5,0.0,False,186.02,-12.735,152.6
491183,NJE485G,,,1775906654,59.035865,17.9132,4636.8,0.0,False,185.88,-12.724,152.6
491183,NJE485G,,,1775906655,59.037536,17.9132,4624.1,0.0,False,185.73,-12.714,152.6
491183,NJE485G,,,1775906656,59.039205,17.9132,4611.4,0.0,False,185.59,-12.703,152.6
491183,NJE485G,,,1775906657,59.040872,17.9132,4598.7,0.0,False,185.44,-12.692,152.6
491183,NJE485G,,,1775906658,59.042539,17.9132,4586.0,0.0,False,185.3,-12.681,152.6
491183,NJE485G,,,1775906659,59.044204,17.9132,4573.3,0.0,False,185.15,-12.671,152.6
491183,NJE485G,,,1775906660,59.045868,17.9132,4560.7,0.0,False,185.01,-12.66,152.6
491183,NJE485G,,,1775906661,59.04753,17.9132,4548.0,0.0,False,184.86,-12.649,152.6
491183,NJE485G,,,1775906662,59.049191,17.9132,4535.4,0.0,False,184.72,-12.638,152.6
491183,NJE485G,,,1775906663,59.050862,17.9132,4522.7,0.0,False,185.72,-12.68,152.6
491183,NJE485G,,,1775906664,59.052531,17.9132,4510.0,0.0,False,185.58,-12.669,152.6
491183,NJE485G,,,1775906665,59.054198,17.9132,4497.4,0.0,False,185.43,-12.659,152.6
491183,NJE485G,,,1775906666,59.055865,17.9132,4484.7,0.0,False,185.29,-12.648,152.6
491183,NJE485G,,,1775906667,59.05753,17.9132,4472.1,0.0,False,185.14,-12.637,152.6
491183,NJE485G,,,1775906668,59.059193,17.9132,4459.4,0.0,False,185.0,-12.627,152.6
491183,NJE485G,,,1775906669,59.060856,17.9132,4446.8,0.0,False,184.86,-12.616,152.6
491183,NJE485G,,,1775906670,59.062517,17.9132,4434.2,0.0,False,184.71,-12.605,152.6
491183,NJE485G,,,1775906671,59.064177,17.9132,4421.6,0.0,False,184.57,-12.595,152.6
491183,NJE485G,,,1775906672,59.065835,17.9132,4409.0,0.0,False,184.43,-12.584,152.6
491183,NJE485G,,,1775906673,59.067493,17.9132,4396.5,0.0,False,184.28,-12.574,152.6
491183,NJE485G,,,1775906674,59.069149,17.9132,4383.9,0.0,False,184.14,-12.563,152.6
491183,NJE485G,,,1775906675,59.070803,17.9132,4371.4,0.0,False,184.0,-12.553,152.6
491183,NJE485G,,,1775906676,59.072457,17.9132,4358.8,0.0,False,183.86,-12.542,152.6
491183,NJE485G,,,1775906677,59.074109,17.9132,4346.3,0.0,False,183.72,-12.532,152.6
491183,NJE485G,,,1775906678,59.07576,17.9132,4333.8,0.0,False,183.57,-12.521,152.6
491183,NJE485G,,,1775906679,59.07741,17.9132,4321.3,0.0,False,183.43,-12.511,152.6
491183,NJE485G,,,1775906680,59.079058,17.9132,4308.8,0.0,False,183.29,-12.5,152.6
491183,NJE485G,,,1775906681,59.080705,17.9132,4296.3,0.0,False,183.15,-12.49,152.6
491183,NJE485G,,,1775906682,59.082351,17.9132,4283.8,0.0,False,183.01,-12.479,152.6
491183,NJE485G,,,1775906683,59.083996,17.9132,4271.3,0.0,False,182.87,-12.469,152.6
491183,NJE485G,,,1775906684,59.085639,17.9132,4258.9,0.0,False,182.73,-12.459,152.6
491183,NJE485G,,,1775906685,59.087281,17.9132,4246.4,0.0,False,182.59,-12.448,152.6
491183,NJE485G,,,1775906686,59.088922,17.9132,4234.0,0.0,False,182.45,-12.438,152.6
491183,NJE485G,,,1775906687,59.090561,17.9132,4221.5,0.0,False,182.31,-12.427,152.6
491183,NJE485G,,,1775906688,59.0922,17.9132,4209.1,0.0,False,182.17,-12.417,152.6
491183,NJE485G,,,1775906689,59.093837,17.9132,4196.7,0.0,False,182.04,-12.407,152.6
491183,NJE485G,,,1775906690,59.095473,17.9132,4184.3,0.0,False,181.9,-12.397,152.6
491183,NJE485G,,,1775906691,59.097107,17.9132,4171.9,0.0,False,181.76,-12.386,152.6
491183,NJE485G,,,1775906692,59.098741,17.9132,4159.6,0.0,False,181.62,-12.376,152.6
491183,NJE485G,,,1775906693,59.100373,17.9132,4147.2,0.0,False,181.48,-12.366,152.6
491183,NJE485G,,,1775906694,59.102004,17.9132,4134.8,0.0,False,181.35,-12.356,152.6
491183,NJE485G,,,1775906695,59.103633,17.9132,4122.5,0.0,False,181.21,-12.346,152.6
491183,NJE485G,,,1775906696,59.105262,17.9132,4110.2,0.0,False,181.07,-12.335,152.6
491183,NJE485G,,,1775906697,59.106889,17.9132,4097.8,0.0,False,180.94,-12.325,152.6
491183,NJE485G,,,1775906698,59.108515,17.9132,4085.5,0.0,False,180.8,-12.315,152.6
491183,NJE485G,,,1775906699,59.11014,17.9132,4073.2,0.0,False,180.66,-12.305,152.6
491183,NJE485G,,,1775906700,59.111763,17.9132,4060.9,0.0,False,180.53,-12.295,152.6
491183,NJE485G,,,1775906701,59.113386,17.9132,4048.6,0.0,False,180.39,-12.285,152.6
491183,NJE485G,,,1775906702,59.115007,17.9132,4036.4,0.0,False,180.26,-12.275,152.6
491183,NJE485G,,,1775906703,59.116626,17.9132,4024.1,0.0,False,180.12,-12.265,152.6
491183,NJE485G,,,1775906704,59.118245,17.9132,4011.8,0.0,False,179.99,-12.255,152.6
491183,NJE485G,,,1775906705,59.119863,17.9132,3999.6,0.0,False,179.85,-12.245,152.6
491183,NJE485G,,,1775906706,59.121479,17.9132,3987.4,0.0,False,179.72,-12.235,152.6
491183,NJE485G,,,1775906707,59.123094,17.9132,3975.1,0.0,False,179.58,-12.225,152.6
491183,NJE485G,,,1775906708,59.124705,17.9132,3962.9,0.0,False,179.16,-12.216,152.6
491183,NJE485G,,,1775906709,59.126315,17.9132,3950.7,0.0,False,179.02,-12.206,152.6
491183,NJE485G,,,1775906710,59.127924,17.9132,3938.5,0.0,False,178.89,-12.196,152.6
491183,NJE485G,,,1775906711,59.129531,17.9132,3926.3,0.0,False,178.75,-12.186,152.6
491183,NJE485G,,,1775906712,59.131138,17.9132,3914.2,0.0,False,178.62,-12.176,152.6
491183,NJE485G,,,1775906713,59.132743,17.9132,3902.0,0.0,False,178.49,-12.166,152.6
491183,NJE485G,,,1775906714,59.134351,17.9132,3889.8,0.0,False,178.86,-12.197,152.6
491183,NJE485G,,,1775906715,59.135959,17.9132,3877.6,0.0,False,178.72,-12.187,152.6
491183,NJE485G,,,1775906716,59.137565,17.9132,3865.4,0.0,False,178.59,-12.177,152.6
491183,NJE485G,,,1775906717,59.13917,17.9132,3853.3,0.0,False,178.46,-12.167,152.6
491183,NJE485G,,,1775906718,59.140773,17.9132,3841.1,0.0,False,178.32,-12.157,152.6
491183,NJE485G,,,1775906719,59.142376,17.9132,3829.0,0.0,False,178.19,-12.148,152.6
491183,NJE485G,,,1775906720,59.143977,17.9132,3816.8,0.0,False,178.06,-12.138,152.6
491183,NJE485G,,,1775906721,59.145577,17.9132,3804.7,0.0,False,177.93,-12.128,152.6
491183,NJE485G,,,1775906722,59.147176,17.9132,3792.6,0.0,False,177.79,-12.118,152.6
491183,NJE485G,,,1775906723,59.148774,17.9132,3780.5,0.0,False,177.66,-12.108,152.6
491183,NJE485G,,,1775906724,59.150371,17.9132,3768.4,0.0,False,177.53,-12.099,152.6
491183,NJE485G,,,1775906725,59.151966,17.9132,3756.3,0.0,False,177.4,-12.089,152.6
491183,NJE485G,,,1775906726,59.15356,17.9132,3744.2,0.0,False,177.27,-12.079,152.6
491183,NJE485G,,,1775906727,59.155153,17.9132,3732.1,0.0,False,177.14,-12.07,152.6
491183,NJE485G,,,1775906728,59.156745,17.9132,3720.1,0.0,False,177.0,-12.06,152.6
491183,NJE485G,,,1775906729,59.158336,17.9132,3708.0,0.0,False,176.87,-12.05,152.6
491183,NJE485G,,,1775906730,59.159925,17.9132,3696.0,0.0,False,176.74,-12.041,152.6
491183,NJE485G,,,1775906731,59.161513,17.9132,3683.9,0.0,False,176.61,-12.031,152.6
491183,NJE485G,,,1775906732,59.163101,17.9132,3671.9,0.0,False,176.48,-12.022,152.6
491183,NJE485G,,,1775906733,59.164687,17.9132,3659.9,0.0,False,176.35,-12.012,152.6
491183,NJE485G,,,1775906734,59.166271,17.9132,3647.9,0.0,False,176.22,-12.002,152.6
491183,NJE485G,,,1775906735,59.167855,17.9132,3635.9,0.0,False,176.09,-11.993,152.6
491183,NJE485G,,,1775906736,59.169438,17.9132,3623.9,0.0,False,175.97,-11.983,152.6
491183,NJE485G,,,1775906737,59.171019,17.9132,3612.0,0.0,False,175.84,-11.974,152.6
491183,NJE485G,,,1775906738,59.172599,17.9132,3600.0,0.0,False,175.71,-11.964,152.6
491183,NJE485G,,,1775906739,59.174178,17.9132,3588.0,0.0,False,175.58,-11.955,152.6
491183,NJE485G,,,1775906740,59.175756,17.9132,3576.1,0.0,False,175.45,-11.945,152.6
491183,NJE485G,,,1775906741,59.177333,17.9132,3564.2,0.0,False,175.32,-11.936,152.6
491183,NJE485G,,,1775906742,59.178908,17.9132,3552.2,0.0,False,175.2,-11.927,152.6
491183,NJE485G,,,1775906743,59.180483,17.9132,3540.3,0.0,False,175.07,-11.917,152.6
491183,NJE485G,,,1775906744,59.182056,17.9132,3528.4,0.0,False,174.94,-11.908,152.6
491183,NJE485G,,,1775906745,59.183628,17.9132,3516.5,0.0,False,174.81,-11.899,152.6
491183,NJE485G,,,1775906746,59.185201,17.9132,3504.6,0.0,False,174.9,-11.925,152.79
491183,NJE485G,,,1775906747,59.186768,17.9132,3492.8,0.0,False,174.19,-11.819,152.28
491183,NJE485G,,,1775906748,59.188328,17.9132,3481.0,0.0,False,173.48,-11.715,151.76
491183,NJE485G,,,1775906749,59.189882,17.9132,3469.4,0.0,False,172.77,-11.611,151.25
491183,NJE485G,,,1775906750,59.191429,17.9132,3457.9,0.0,False,172.07,-11.509,150.73
491183,NJE485G,,,1775906751,59.19297,17.9132,3446.5,0.0,False,171.36,-11.408,150.22
491183,NJE485G,,,1775906752,59.194505,17.9132,3435.2,0.0,False,170.66,-11.307,149.7
491183,NJE485G,,,1775906753,59.196033,17.9132,3424.0,0.0,False,169.96,-11.208,149.19
491183,NJE485G,,,1775906754,59.197555,17.9132,3412.9,0.0,False,169.26,-11.111,148.67
491183,NJE485G,,,1775906755,59.199071,17.9132,3401.9,0.0,False,168.56,-11.014,148.16
491183,NJE485G,,,1775906756,59.200581,17.9132,3391.0,0.0,False,167.86,-10.918,147.65
491183,NJE485G,,,1775906757,59.202084,17.9132,3380.1,0.0,False,167.16,-10.824,147.13
491183,NJE485G,,,1775906758,59.203581,17.9132,3369.4,0.0,False,166.47,-10.73,146.62
491183,NJE485G,,,1775906759,59.205072,17.9132,3358.8,0.0,False,165.78,-10.638,146.1
491183,NJE485G,,,1775906760,59.206557,17.9132,3348.2,0.0,False,165.09,-10.547,145.59
491183,NJE485G,,,1775906761,59.208035,17.9132,3337.8,0.0,False,164.4,-10.457,145.07
491183,NJE485G,,,1775906762,59.209508,17.9132,3327.4,0.0,False,163.71,-10.368,144.56
491183,NJE485G,,,1775906763,59.210974,17.9132,3317.1,0.0,False,163.03,-10.28,144.04
491183,NJE485G,,,1775906764,59.212434,17.9132,3306.9,0.0,False,162.34,-10.193,143.53
491183,NJE485G,,,1775906765,59.213895,17.9132,3296.8,0.0,False,162.49,-10.141,143.02
491183,NJE485G,,,1775906766,59.21535,17.9132,3286.7,0.0,False,161.8,-10.056,142.5
491183,NJE485G,,,1775906767,59.216799,17.9132,3276.8,0.0,False,161.12,-9.972,141.99
491183,NJE485G,,,1775906768,59.218242,17.9132,3266.9,0.0,False,160.44,-9.89,141.47
491183,NJE485G,,,1775906769,59.219679,17.9132,3257.1,0.0,False,159.75,-9.809,140.96
491183,NJE485G,,,1775906770,59.221109,17.9132,3247.3,0.0,False,159.07,-9.728,140.44
491183,NJE485G,,,1775906771,59.222534,17.9132,3237.7,0.0,False,158.39,-9.649,139.93
491183,NJE485G,,,1775906772,59.223952,17.9132,3228.1,0.0,False,157.72,-9.57,139.41
491183,NJE485G,,,1775906773,59.225364,17.9132,3218.6,0.0,False,157.04,-9.493,138.9
491183,NJE485G,,,1775906774,59.226771,17.9132,3209.2,0.0,False,156.37,-9.417,138.39
491183,NJE485G,,,1775906775,59.228171,17.9132,3199.9,0.0,False,155.69,-9.342,137.87
491183,NJE485G,,,1775906776,59.229565,17.9132,3190.6,0.0,False,155.02,-9.268,137.36
491183,NJE485G,,,1775906777,59.230953,17.9132,3181.4,0.0,False,154.35,-9.195,136.84
491183,NJE485G,,,1775906778,59.232335,17.9132,3172.3,0.0,False,153.68,-9.122,136.33
491183,NJE485G,,,1775906779,59.233711,17.9132,3163.2,0.0,False,153.01,-9.051,135.81
491183,NJE485G,,,1775906780,59.235081,17.9132,3154.2,0.0,False,152.34,-8.981,135.3
491183,NJE485G,,,1775906781,59.236445,17.9132,3145.3,0.0,False,151.67,-8.912,134.78
491183,NJE485G,,,1775906782,59.237803,17.9132,3136.5,0.0,False,151.01,-8.844,134.27
491183,NJE485G,,,1775906783,59.239155,17.9132,3127.7,0.0,False,150.34,-8.777,133.76
491183,NJE485G,,,1775906784,59.240501,17.9132,3119.0,0.0,False,149.68,-8.711,133.24
491183,NJE485G,,,1775906785,59.241842,17.9132,3110.4,0.0,False,149.02,-8.646,132.73
491183,NJE485G,,,1775906786,59.243176,17.9132,3101.8,0.0,False,148.36,-8.582,132.21
491183,NJE485G,,,1775906787,59.244504,17.9132,3093.3,0.0,False,147.7,-8.519,131.7
491183,NJE485G,,,1775906788,59.245826,17.9132,3084.8,0.0,False,147.04,-8.457,131.18
491183,NJE485G,,,1775906789,59.247143,17.9132,3076.4,0.0,False,146.38,-8.395,130.67
491183,NJE485G,,,1775906790,59.248453,17.9132,3068.1,0.0,False,145.73,-8.335,130.15
491183,NJE485G,,,1775906791,59.249758,17.9132,3059.8,0.0,False,145.07,-8.276,129.64
491183,NJE485G,,,1775906792,59.251057,17.9132,3051.6,0.0,False,144.42,-8.218,129.13
491183,NJE485G,,,1775906793,59.25235,17.9132,3043.4,0.0,False,143.76,-8.161,128.61
491183,NJE485G,,,1775906794,59.253642,17.9132,3035.3,0.0,False,143.69,-8.156,128.61
491183,NJE485G,,,1775906795,59.254934,17.9132,3027.1,0.0,False,143.62,-8.152,128.61
491183,NJE485G,,,1775906796,59.256224,17.9132,3019.0,0.0,False,143.54,-8.148,128.61
491183,NJE485G,,,1775906797,59.257515,17.9132,3010.8,0.0,False,143.47,-8.143,128.61
