icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab562,SAS080,,,1775905869,58.86854,17.9132,-49125.0,0.0,False,30.04,203.328,75.55
4ab562,SAS080,,,1775905870,58.86881,17.9132,-48923.9,0.0,False,30.04,201.041,75.55
4ab562,SAS080,,,1775905871,58.86908,17.9132,-48725.1,0.0,False,30.04,198.8,75.55
4ab562,SAS080,,,1775905872,58.869351,17.9132,-48528.5,0.0,False,30.04,196.603,75.55
4ab562,SAS080,,,1775905873,58.869621,17.9132,-48334.1,0.0,False,30.04,194.45,75.55
4ab562,SAS080,,,1775905874,58.869891,17.9132,-48141.7,0.0,False,30.04,192.339,75.55
4ab562,SAS080,,,1775905875,58.870161,17.9132,-47951.5,0.0,False,30.04,190.269,75.55
4ab562,SAS080,,,1775905876,58.870431,17.9132,-47763.2,0.0,False,30.04,188.239,75.55
4ab562,SAS080,,,1775905877,58.870701,17.9132,-47577.0,0.0,False,30.04,186.248,75.55
4ab562,SAS080,,,1775905878,58.870972,17.9132,-47392.7,0.0,False,30.04,184.295,75.55
4ab562,SAS080,,,1775905879,58.871242,17.9132,-47210.3,0.0,False,30.04,182.378,75.55
4ab562,SAS080,,,1775905880,58.871512,17.9132,-47029.8,0.0,False,30.04,180.497,75.55
4ab562,SAS080,,,1775905881,58.871782,17.9132,-46851.2,0.0,False,30.04,178.65,75.55
4ab562,SAS080,,,1775905882,58.872052,17.9132,-46674.3,0.0,False,30.04,176.838,75.55
4ab562,SAS080,,,1775905883,58.872322,17.9132,-46499.3,0.0,False,30.04,175.058,75.55
4ab562,SAS080,,,1775905884,58.872592,17.9132,-46325.9,0.0,False,30.04,173.31,75.55
4ab562,SAS080,,,1775905885,58.872863,17.9132,-46154.4,0.0,False,30.04,171.594,75.55
4ab562,SAS080,,,1775905886,58.873133,17.9132,-45984.4,0.0,False,30.04,169.908,75.55
4ab562,SAS080,,,1775905887,58.873403,17.9132,-45816.2,0.0,False,30.04,168.252,75.55
4ab562,SAS080,,,1775905888,58.873673,17.9132,-45649.6,0.0,False,30.04,166.625,75.55
4ab562,SAS080,,,1775905889,58.873943,17.9132,-45484.5,0.0,False,30.04,165.026,75.55
4ab562,SAS080,,,1775905890,58.874213,17.9132,-45321.1,0.0,False,30.04,163.454,75.55
4ab562,SAS080,,,1775905891,58.874484,17.9132,-45159.2,0.0,False,30.04,161.91,75.55
4ab562,SAS080,,,1775905892,58.874754,17.9132,-44998.8,0.0,False,30.04,160.391,75.55
4ab562,SAS080,,,1775905893,58.875025,17.9132,-44839.8,0.0,False,30.16,158.991,75.55
4ab562,SAS080,,,1775905894,58.875296,17.9132,-44682.3,0.0,False,30.16,157.521,75.55
4ab562,SAS080,,,1775905895,58.875567,17.9132,-44526.2,0.0,False,30.16,156.076,75.55
4ab562,SAS080,,,1775905896,58.875839,17.9132,-44371.5,0.0,False,30.16,154.654,75.55
4ab562,SAS080,,,1775905897,58.87611,17.9132,-44218.3,0.0,False,30.16,153.255,75.55
4ab562,SAS080,,,1775905898,58.876381,17.9132,-44066.4,0.0,False,30.16,151.88,75.55
4ab562,SAS080,,,1775905899,58.876652,17.9132,-43915.9,0.0,False,30.16,150.526,75.55
4ab562,SAS080,,,1775905900,58.876924,17.9132,-43766.7,0.0,False,30.16,149.194,75.55
4ab562,SAS080,,,1775905901,58.877195,17.9132,-43618.8,0.0,False,30.16,147.883,75.55
4ab562,SAS080,,,1775905902,58.877466,17.9132,-43472.2,0.0,False,30.16,146.593,75.55
4ab562,SAS080,,,1775905903,58.877737,17.9132,-43326.9,0.0,False,30.16,145.323,75.55
4ab562,SAS080,,,1775905904,58.878008,17.9132,-43182.8,0.0,False,30.16,144.073,75.55
4ab562,SAS080,,,1775905905,58.87828,17.9132,-43040.0,0.0,False,30.16,142.842,75.55
4ab562,SAS080,,,1775905906,58.878551,17.9132,-42898.3,0.0,False,30.16,141.63,75.55
4ab562,SAS080,,,1775905907,58.878822,17.9132,-42757.9,0.0,False,30.16,140.436,75.55
4ab562,SAS080,,,1775905908,58.879093,17.9132,-42618.6,0.0,False,30.16,139.26,75.55
4ab562,SAS080,,,1775905909,58.879365,17.9132,-42480.5,0.0,False,30.16,138.102,75.55
4ab562,SAS080,,,1775905910,58.879636,17.9132,-42343.6,0.0,False,30.16,136.962,75.55
4ab562,SAS080,,,1775905911,58.879907,17.9132,-42207.7,0.0,False,30.16,135.838,75.55
4ab562,SAS080,,,1775905912,58.880178,17.9132,-42073.0,0.0,False,30.16,134.731,75.55
4ab562,SAS080,,,1775905913,58.880449,17.9132,-41939.4,0.0,False,30.16,133.64,75.55
4ab562,SAS080,,,1775905914,58.880721,17.9132,-41806.8,0.0,False,30.16,132.565,75.55
4ab562,SAS080,,,1775905915,58.880992,17.9132,-41675.3,0.0,False,30.16,131.505,75.55
4ab562,SAS080,,,1775905916,58.881263,17.9132,-41544.8,0.0,False,30.16,130.461,75.55
4ab562,SAS080,,,1775905917,58.881534,17.9132,-41415.4,0.0,False,30.16,129.431,75.55
4ab562,SAS080,,,1775905918,58.881806,17.9132,-41287.0,0.0,False,30.16,128.416,75.55
4ab562,SAS080,,,1775905919,58.882077,17.9132,-41159.6,0.0,False,30.16,127.415,75.55
4ab562,SAS080,,,1775905920,58.882348,17.9132,-41033.2,0.0,False,30.16,126.429,75.55
4ab562,SAS080,,,1775905921,58.882619,17.9132,-40907.7,0.0,False,30.16,125.456,75.55
4ab562,SAS080,,,1775905922,58.88289,17.9132,-40783.2,0.0,False,30.16,124.496,75.55
4ab562,SAS080,,,1775905923,58.883162,17.9132,-40659.7,0.0,False,30.16,123.55,75.55
4ab562,SAS080,,,1775905924,58.883433,17.9132,-40537.0,0.0,False,30.16,122.616,75.55
4ab562,SAS080,,,1775905925,58.883704,17.9132,-40415.3,0.0,False,30.16,121.696,75.55
4ab562,SAS080,,,1775905926,58.883975,17.9132,-40294.6,0.0,False,30.16,120.787,75.55
4ab562,SAS080,,,1775905927,58.884247,17.9132,-40174.7,0.0,False,30.16,119.891,75.55
4ab562,SAS080,,,1775905928,58.884518,17.9132,-40055.7,0.0,False,30.16,119.007,75.55
4ab562,SAS080,,,1775905929,58.884789,17.9132,-39937.5,0.0,False,30.16,118.134,75.55
4ab562,SAS080,,,1775905930,58.88506,17.9132,-39820.2,0.0,False,30.16,117.273,75.55
4ab562,SAS080,,,1775905931,58.885331,17.9132,-39703.8,0.0,False,30.16,116.424,75.55
4ab562,SAS080,,,1775905932,58.885603,17.9132,-39588.2,0.0,False,30.16,115.585,75.55
4ab562,SAS080,,,1775905933,58.885874,17.9132,-39473.5,0.0,False,30.16,114.757,75.55
4ab562,SAS080,,,1775905934,58.886145,17.9132,-39359.5,0.0,False,30.16,113.94,75.55
4ab562,SAS080,,,1775905935,58.886416,17.9132,-39246.4,0.0,False,30.16,113.133,75.55
4ab562,SAS080,,,1775905936,58.886688,17.9132,-39134.1,0.0,False,30.16,112.337,75.55
4ab562,SAS080,,,1775905937,58.886959,17.9132,-39022.5,0.0,False,30.16,111.55,75.55
4ab562,SAS080,,,1775905938,58.88723,17.9132,-38911.7,0.0,False,30.16,110.774,75.55
4ab562,SAS080,,,1775905939,58.887501,17.9132,-38801.7,0.0,False,30.16,110.007,75.55
4ab562,SAS080,,,1775905940,58.887772,17.9132,-38692.5,0.0,False,30.16,109.25,75.55
4ab562,SAS080,,,1775905941,58.888044,17.9132,-38584.0,0.0,False,30.16,108.502,75.55
4ab562,SAS080,,,1775905942,58.888315,17.9132,-38476.2,0.0,False,30.16,107.763,75.55
4ab562,SAS080,,,1775905943,58.888586,17.9132,-38369.2,0.0,False,30.16,107.033,75.55
4ab562,SAS080,,,1775905944,58.888857,17.9132,-38262.9,0.0,False,30.16,106.313,75.55
4ab562,SAS080,,,1775905945,58.889129,17.9132,-38157.3,0.0,False,30.16,105.601,75.55
4ab562,SAS080,,,1775905946,58.8894,17.9132,-38052.4,0.0,False,30.16,104.897,75.55
4ab562,SAS080,,,1775905947,58.889671,17.9132,-37948.2,0.0,False,30.16,104.202,75.55
4ab562,SAS080,,,1775905948,58.889942,17.9132,-37844.7,0.0,False,30.16,103.515,75.55
4ab562,SAS080,,,1775905949,58.890213,17.9132,-37741.8,0.0,False,30.16,102.837,75.55
4ab562,SAS080,,,1775905950,58.890485,17.9132,-37639.7,0.0,False,30.16,102.166,75.55
4ab562,SAS080,,,1775905951,58.890756,17.9132,-37538.2,0.0,False,30.16,101.503,75.55
4ab562,SAS080,,,1775905952,58.891027,17.9132,-37437.3,0.0,False,30.16,100.848,75.55
4ab562,SAS080,,,1775905953,58.891298,17.9132,-37337.1,0.0,False,30.16,100.201,75.55
4ab562,SAS080,,,1775905954,58.89157,17.9132,-37237.6,0.0,False,30.16,99.561,75.55
4ab562,SAS080,,,1775905955,58.891841,17.9132,-37138.6,0.0,False,30.16,98.928,75.55
4ab562,SAS080,,,1775905956,58.892112,17.9132,-37040.3,0.0,False,30.16,98.303,75.55
4ab562,SAS080,,,1775905957,58.892383,17.9132,-36942.6,0.0,False,30.16,97.684,75.55
4ab562,SAS080,,,1775905958,58.892654,17.9132,-36845.6,0.0,False,30.16,97.073,75.55
4ab562,SAS080,,,1775905959,58.892926,17.9132,-36749.1,0.0,False,30.16,96.468,75.55
4ab562,SAS080,,,1775905960,58.893197,17.9132,-36653.2,0.0,False,30.16,95.871,75.55
4ab562,SAS080,,,1775905961,58.893468,17.9132,-36557.9,0.0,False,30.16,95.28,75.55
4ab562,SAS080,,,1775905962,58.893739,17.9132,-36463.2,0.0,False,30.16,94.695,75.55
4ab562,SAS080,,,1775905963,58.894011,17.9132,-36369.1,0.0,False,30.16,94.117,75.55
4ab562,SAS080,,,1775905964,58.894282,17.9132,-36275.6,0.0,False,30.16,93.546,75.55
4ab562,SAS080,,,1775905965,58.894553,17.9132,-36182.6,0.0,False,30.16,92.98,75.55
4ab562,SAS080,,,1775905966,58.894824,17.9132,-36090.2,0.0,False,30.16,92.421,75.55
4ab562,SAS080,,,1775905967,58.895095,17.9132,-35998.3,0.0,False,30.16,91.868,75.55
4ab562,SAS080,,,1775905968,58.895367,17.9132,-35907.0,0.0,False,30.16,91.32,75.55
4ab562,SAS080,,,1775905969,58.895638,17.9132,-35816.2,0.0,False,30.16,90.779,75.55
4ab562,SAS080,,,1775905970,58.895909,17.9132,-35726.0,0.0,False,30.16,90.243,75.55
4ab562,SAS080,,,1775905971,58.89618,17.9132,-35636.3,0.0,False,30.16,89.713,75.55
4ab562,SAS080,,,1775905972,58.896452,17.9132,-35547.1,0.0,False,30.16,89.189,75.55
4ab562,SAS080,,,1775905973,58.896723,17.9132,-35458.4,0.0,False,30.16,88.67,75.55
4ab562,SAS080,,,1775905974,58.896994,17.9132,-35370.2,0.0,False,30.16,88.156,75.55
4ab562,SAS080,,,1775905975,58.897265,17.9132,-35282.6,0.0,False,30.16,87.648,75.55
4ab562,SAS080,,,1775905976,58.897536,17.9132,-35195.5,0.0,False,30.16,87.146,75.55
4ab562,SAS080,,,1775905977,58.897808,17.9132,-35108.8,0.0,False,30.16,86.648,75.55
4ab562,SAS080,,,1775905978,58.898079,17.9132,-35022.6,0.0,False,30.16,86.155,75.55
4ab562,SAS080,,,1775905979,58.89835,17.9132,-34937.0,0.0,False,30.16,85.668,75.55
4ab562,SAS080,,,1775905980,58.898621,17.9132,-34851.8,0.0,False,30.16,85.185,75.55
4ab562,SAS080,,,1775905981,58.898893,17.9132,-34767.1,0.0,False,30.16,84.708,75.55
4ab562,SAS080,,,1775905982,58.899164,17.9132,-34682.9,0.0,False,30.16,84.235,75.55
4ab562,SAS080,,,1775905983,58.899435,17.9132,-34599.1,0.0,False,30.16,83.767,75.55
4ab562,SAS080,,,1775905984,58.899706,17.9132,-34515.8,0.0,False,30.16,83.303,75.55
4ab562,SAS080,,,1775905985,58.899977,17.9132,-34432.9,0.0,False,30.16,82.845,75.55
4ab562,SAS080,,,1775905986,58.900249,17.9132,-34350.5,0.0,False,30.16,82.39,75.55
4ab562,SAS080,,,1775905987,58.90052,17.9132,-34268.6,0.0,False,30.16,81.941,75.55
4ab562,SAS080,,,1775905988,58.900791,17.9132,-34187.1,0.0,False,30.16,81.495,75.55
4ab562,SAS080,,,1775905989,58.901062,17.9132,-34106.1,0.0,False,30.16,81.054,75.55
4ab562,SAS080,,,1775905990,58.901334,17.9132,-34025.4,0.0,False,30.16,80.617,75.55
4ab562,SAS080,,,1775905991,58.901605,17.9132,-33945.3,0.0,False,30.16,80.185,75.55
4ab562,SAS080,,,1775905992,58.901876,17.9132,-33865.5,0.0,False,30.16,79.757,75.55
4ab562,SAS080,,,1775905993,58.902147,17.9132,-33786.2,0.0,False,30.16,79.333,75.55
4ab562,SAS080,,,1775905994,58.902418,17.9132,-33707.3,0.0,False,30.16,78.912,75.55
4ab562,SAS080,,,1775905995,58.90269,17.9132,-33628.8,0.0,False,30.16,78.496,75.55
4ab562,SAS080,,,1775905996,58.902961,17.9132,-33550.7,0.0,False,30.16,78.084,75.55
4ab562,SAS080,,,1775905997,58.903232,17.9132,-33473.0,0.0,False,30.16,77.676,75.55
4ab562,SAS080,,,1775905998,58.903503,17.9132,-33395.7,0.0,False,30.16,77.271,75.55
4ab562,SAS080,,,1775905999,58.903775,17.9132,-33318.9,0.0,False,30.16,76.871,75.55
4ab562,SAS080,,,1775906000,58.904046,17.9132,-33242.4,0.0,False,30.16,76.474,75.55
4ab562,SAS080,,,1775906001,58.904317,17.9132,-33166.3,0.0,False,30.16,76.081,75.55
4ab562,SAS080,,,1775906002,58.904588,17.9132,-33090.6,0.0,False,30.16,75.691,75.55
4ab562,SAS080,,,1775906003,58.904859,17.9132,-33015.3,0.0,False,30.16,75.305,75.55
4ab562,SAS080,,,1775906004,58.905131,17.9132,-32940.4,0.0,False,30.16,74.922,75.55
4ab562,SAS080,,,1775906005,58.905402,17.9132,-32865.8,0.0,False,30.16,74.544,75.55
4ab562,SAS080,,,1775906006,58.905673,17.9132,-32791.7,0.0,False,30.16,74.168,75.55
4ab562,SAS080,,,1775906007,58.905944,17.9132,-32717.9,0.0,False,30.16,73.796,75.55
4ab562,SAS080,,,1775906008,58.906216,17.9132,-32644.4,0.0,False,30.16,73.427,75.55
4ab562,SAS080,,,1775906009,58.906487,17.9132,-32571.4,0.0,False,30.16,73.062,75.55
4ab562,SAS080,,,1775906010,58.906758,17.9132,-32498.7,0.0,False,30.16,72.7,75.55
4ab562,SAS080,,,1775906011,58.907029,17.9132,-32426.3,0.0,False,30.16,72.341,75.55
4ab562,SAS080,,,1775906012,58.9073,17.9132,-32354.4,0.0,False,30.16,71.985,75.55
4ab562,SAS080,,,1775906013,58.907572,17.9132,-32282.7,0.0,False,30.16,71.632,75.55
4ab562,SAS080,,,1775906014,58.907843,17.9132,-32211.4,0.0,False,30.16,71.283,75.55
4ab562,SAS080,,,1775906015,58.908114,17.9132,-32140.5,0.0,False,30.16,70.936,75.55
4ab562,SAS080,,,1775906016,58.908385,17.9132,-32069.9,0.0,False,30.16,70.593,75.55
4ab562,SAS080,,,1775906017,58.908657,17.9132,-31999.7,0.0,False,30.16,70.252,75.55
4ab562,SAS080,,,1775906018,58.908928,17.9132,-31929.8,0.0,False,30.16,69.915,75.55
4ab562,SAS080,,,1775906019,58.909199,17.9132,-31860.2,0.0,False,30.16,69.58,75.55
4ab562,SAS080,,,1775906020,58.90947,17.9132,-31790.9,0.0,False,30.16,69.249,75.55
4ab562,SAS080,,,1775906021,58.909742,17.9132,-31722.0,0.0,False,30.16,68.92,75.55
4ab562,SAS080,,,1775906022,58.910013,17.9132,-31653.4,0.0,False,30.16,68.594,75.55
4ab562,SAS080,,,1775906023,58.910284,17.9132,-31585.1,0.0,False,30.16,68.271,75.55
4ab562,SAS080,,,1775906024,58.910555,17.9132,-31517.2,0.0,False,30.16,67.95,75.55
4ab562,SAS080,,,1775906025,58.910826,17.9132,-31449.6,0.0,False,30.16,67.633,75.55
4ab562,SAS080,,,1775906026,58.911098,17.9132,-31382.2,0.0,False,30.16,67.317,75.55
4ab562,SAS080,,,1775906027,58.911369,17.9132,-31315.2,0.0,False,30.16,67.005,75.55
4ab562,SAS080,,,1775906028,58.91164,17.9132,-31248.5,0.0,False,30.16,66.695,75.55
4ab562,SAS080,,,1775906029,58.911911,17.9132,-31182.1,0.0,False,30.16,66.388,75.55
4ab562,SAS080,,,1775906030,58.912183,17.9132,-31116.1,0.0,False,30.16,66.083,75.55
4ab562,SAS080,,,1775906031,58.912454,17.9132,-31050.3,0.0,False,30.16,65.781,75.55
4ab562,SAS080,,,1775906032,58.912725,17.9132,-30984.8,0.0,False,30.16,65.481,75.55
4ab562,SAS080,,,1775906033,58.912996,17.9132,-30919.6,0.0,False,30.16,65.184,75.55
4ab562,SAS080,,,1775906034,58.913267,17.9132,-30854.7,0.0,False,30.16,64.889,75.55
4ab562,SAS080,,,1775906035,58.913539,17.9132,-30790.1,0.0,False,30.16,64.597,75.55
4ab562,SAS080,,,1775906036,58.91381,17.9132,-30725.8,0.0,False,30.16,64.306,75.55
4ab562,SAS080,,,1775906037,58.914081,17.9132,-30661.8,0.0,False,30.16,64.019,75.55
4ab562,SAS080,,,1775906038,58.914352,17.9132,-30598.1,0.0,False,30.16,63.733,75.55
4ab562,SAS080,,,1775906039,58.914624,17.9132,-30534.6,0.0,False,30.16,63.45,75.55
4ab562,SAS080,,,1775906040,58.914895,17.9132,-30471.5,0.0,False,30.16,63.169,75.55
4ab562,SAS080,,,1775906041,58.915166,17.9132,-30408.6,0.0,False,30.16,62.891,75.55
4ab562,SAS080,,,1775906042,58.915437,17.9132,-30346.0,0.0,False,30.16,62.614,75.55
4ab562,SAS080,,,1775906043,58.915708,17.9132,-30283.6,0.0,False,30.16,62.34,75.55
4ab562,SAS080,,,1775906044,58.91598,17.9132,-30221.5,0.0,False,30.16,62.068,75.55
4ab562,SAS080,,,1775906045,58.916251,17.9132,-30159.7,0.0,False,30.16,61.798,75.55
4ab562,SAS080,,,1775906046,58.916522,17.9132,-30098.2,0.0,False,30.16,61.53,75.55
4ab562,SAS080,,,1775906047,58.916793,17.9132,-30037.0,0.0,False,30.16,61.265,75.55
4ab562,SAS080,,,1775906048,58.917065,17.9132,-29975.9,0.0,False,30.16,61.001,75.55
4ab562,SAS080,,,1775906049,58.917336,17.9132,-29915.2,0.0,False,30.16,60.739,75.55
4ab562,SAS080,,,1775906050,58.917607,17.9132,-29854.7,0.0,False,30.16,60.48,75.55
4ab562,SAS080,,,1775906051,58.917878,17.9132,-29794.5,0.0,False,30.16,60.222,75.55
4ab562,SAS080,,,1775906052,58.918149,17.9132,-29734.5,0.0,False,30.16,59.966,75.55
4ab562,SAS080,,,1775906053,58.918421,17.9132,-29674.8,0.0,False,30.16,59.713,75.55
4ab562,SAS080,,,1775906054,58.918692,17.9132,-29615.4,0.0,False,30.16,59.461,75.55
4ab562,SAS080,,,1775906055,58.918963,17.9132,-29556.2,0.0,False,30.16,59.211,75.55
4ab562,SAS080,,,1775906056,58.919234,17.9132,-29497.2,0.0,False,30.16,58.963,75.55
4ab562,SAS080,,,1775906057,58.919506,17.9132,-29438.5,0.0,False,30.16,58.717,75.55
4ab562,SAS080,,,1775906058,58.919777,17.9132,-29380.0,0.0,False,30.16,58.473,75.55
4ab562,SAS080,,,1775906059,58.920048,17.9132,-29321.8,0.0,False,30.16,58.231,75.55
4ab562,SAS080,,,1775906060,58.920319,17.9132,-29263.8,0.0,False,30.16,57.99,75.55
4ab562,SAS080,,,1775906061,58.92059,17.9132,-29206.0,0.0,False,30.16,57.751,75.55
4ab562,SAS080,,,1775906062,58.920862,17.9132,-29148.5,0.0,False,30.16,57.514,75.55
4ab562,SAS080,,,1775906063,58.921133,17.9132,-29091.2,0.0,False,30.16,57.279,75.55
4ab562,SAS080,,,1775906064,58.921404,17.9132,-29034.2,0.0,False,30.16,57.045,75.55
4ab562,SAS080,,,1775906065,58.921675,17.9132,-28977.4,0.0,False,30.16,56.813,75.55
4ab562,SAS080,,,1775906066,58.921947,17.9132,-28920.8,0.0,False,30.16,56.583,75.55
4ab562,SAS080,,,1775906067,58.922218,17.9132,-28864.4,0.0,False,30.16,56.355,75.55
4ab562,SAS080,,,1775906068,58.922489,17.9132,-28808.3,0.0,False,30.16,56.128,75.55
4ab562,SAS080,,,1775906069,58.92276,17.9132,-28752.4,0.0,False,30.16,55.903,75.55
4ab562,SAS080,,,1775906070,58.923031,17.9132,-28696.7,0.0,False,30.16,55.679,75.55
4ab562,SAS080,,,1775906071,58.923303,17.9132,-28641.3,0.0,False,30.16,55.457,75.55
4ab562,SAS080,,,1775906072,58.923574,17.9132,-28586.0,0.0,False,30.16,55.237,75.55
4ab562,SAS080,,,1775906073,58.923845,17.9132,-28531.0,0.0,False,30.16,55.018,75.55
4ab562,SAS080,,,1775906074,58.924116,17.9132,-28476.2,0.0,False,30.16,54.801,75.55
4ab562,SAS080,,,1775906075,58.924388,17.9132,-28421.6,0.0,False,30.16,54.585,75.55
4ab562,SAS080,,,1775906076,58.924659,17.9132,-28367.3,0.0,False,30.16,54.371,75.55
4ab562,SAS080,,,1775906077,58.92493,17.9132,-28313.1,0.0,False,30.16,54.159,75.55
4ab562,SAS080,,,1775906078,58.925201,17.9132,-28259.2,0.0,False,30.16,53.948,75.55
4ab562,SAS080,,,1775906079,58.925472,17.9132,-28205.4,0.0,False,30.16,53.738,75.55
4ab562,SAS080,,,1775906080,58.925744,17.9132,-28151.9,0.0,False,30.16,53.53,75.55
4ab562,SAS080,,,1775906081,58.926015,17.9132,-28098.6,0.0,False,30.16,53.323,75.55
4ab562,SAS080,,,1775906082,58.926286,17.9132,-28045.4,0.0,False,30.16,53.118,75.55
4ab562,SAS080,,,1775906083,58.926557,17.9132,-27992.5,0.0,False,30.16,52.914,75.55
4ab562,SAS080,,,1775906084,58.926829,17.9132,-27939.8,0.0,False,30.16,52.711,75.55
4ab562,SAS080,,,1775906085,58.9271,17.9132,-27887.3,0.0,False,30.16,52.51,75.55
4ab562,SAS080,,,1775906086,58.927371,17.9132,-27835.0,0.0,False,30.16,52.311,75.55
4ab562,SAS080,,,1775906087,58.927642,17.9132,-27782.9,0.0,False,30.16,52.112,75.55
4ab562,SAS080,,,1775906088,58.927913,17.9132,-27731.0,0.0,False,30.16,51.915,75.55
4ab562,SAS080,,,1775906089,58.928185,17.9132,-27679.3,0.0,False,30.16,51.72,75.55
4ab562,SAS080,,,1775906090,58.928456,17.9132,-27627.7,0.0,False,30.16,51.525,75.55
4ab562,SAS080,,,1775906091,58.928727,17.9132,-27576.4,0.0,False,30.16,51.332,75.55
4ab562,SAS080,,,1775906092,58.928998,17.9132,-27525.3,0.0,False,30.16,51.141,75.55
4ab562,SAS080,,,1775906093,58.92927,17.9132,-27474.3,0.0,False,30.16,50.95,75.55
4ab562,SAS080,,,1775906094,58.929541,17.9132,-27423.5,0.0,False,30.16,50.761,75.55
4ab562,SAS080,,,1775906095,58.929812,17.9132,-27373.0,0.0,False,30.16,50.573,75.55
4ab562,SAS080,,,1775906096,58.930083,17.9132,-27322.6,0.0,False,30.16,50.387,75.55
4ab562,SAS080,,,1775906097,58.930354,17.9132,-27272.4,0.0,False,30.16,50.201,75.55
4ab562,SAS080,,,1775906098,58.930626,17.9132,-27222.4,0.0,False,30.16,50.017,75.55
4ab562,SAS080,,,1775906099,58.930897,17.9132,-27172.5,0.0,False,30.16,49.834,75.55
4ab562,SAS080,,,1775906100,58.931168,17.9132,-27122.9,0.0,False,30.16,49.652,75.55
4ab562,SAS080,,,1775906101,58.931439,17.9132,-27073.4,0.0,False,30.16,49.472,75.55
4ab562,SAS080,,,1775906102,58.931711,17.9132,-27024.1,0.0,False,30.16,49.293,75.55
4ab562,SAS080,,,1775906103,58.931982,17.9132,-26975.0,0.0,False,30.16,49.114,75.55
4ab562,SAS080,,,1775906104,58.932253,17.9132,-26926.1,0.0,False,30.16,48.937,75.55
4ab562,SAS080,,,1775906105,58.932524,17.9132,-26877.3,0.0,False,30.16,48.762,75.55
4ab562,SAS080,,,1775906106,58.932795,17.9132,-26828.7,0.0,False,30.16,48.587,75.55
4ab562,SAS080,,,1775906107,58.933067,17.9132,-26780.3,0.0,False,30.16,48.413,75.55
4ab562,SAS080,,,1775906108,58.933338,17.9132,-26732.1,0.0,False,30.16,48.241,75.55
4ab562,SAS080,,,1775906109,58.933609,17.9132,-26684.0,0.0,False,30.16,48.069,75.55
4ab562,SAS080,,,1775906110,58.93388,17.9132,-26636.1,0.0,False,30.16,47.899,75.55
4ab562,SAS080,,,1775906111,58.934152,17.9132,-26588.4,0.0,False,30.16,47.73,75.55
4ab562,SAS080,,,1775906112,58.934423,17.9132,-26540.8,0.0,False,30.16,47.562,75.55
4ab562,SAS080,,,1775906113,58.934694,17.9132,-26493.4,0.0,False,30.16,47.395,75.55
4ab562,SAS080,,,1775906114,58.934965,17.9132,-26446.2,0.0,False,30.16,47.228,75.55
4ab562,SAS080,,,1775906115,58.935236,17.9132,-26399.1,0.0,False,30.16,47.064,75.55
4ab562,SAS080,,,1775906116,58.935508,17.9132,-26352.2,0.0,False,30.16,46.9,75.55
4ab562,SAS080,,,1775906117,58.935779,17.9132,-26305.5,0.0,False,30.16,46.737,75.55
4ab562,SAS080,,,1775906118,58.93605,17.9132,-26258.9,0.0,False,30.16,46.575,75.55
4ab562,SAS080,,,1775906119,58.936321,17.9132,-26212.5,0.0,False,30.16,46.414,75.55
4ab562,SAS080,,,1775906120,58.936593,17.9132,-26166.2,0.0,False,30.16,46.254,75.55
4ab562,SAS080,,,1775906121,58.936864,17.9132,-26120.1,0.0,False,30.16,46.095,75.55
4ab562,SAS080,,,1775906122,58.937135,17.9132,-26074.2,0.0,False,30.16,45.937,75.55
4ab562,SAS080,,,1775906123,58.937406,17.9132,-26028.4,0.0,False,30.16,45.78,75.55
4ab562,SAS080,,,1775906124,58.937677,17.9132,-25982.8,0.0,False,30.16,45.624,75.55
4ab562,SAS080,,,1775906125,58.937949,17.9132,-25937.3,0.0,False,30.16,45.469,75.55
4ab562,SAS080,,,1775906126,58.93822,17.9132,-25892.0,0.0,False,30.16,45.315,75.55
4ab562,SAS080,,,1775906127,58.938491,17.9132,-25846.9,0.0,False,30.16,45.162,75.55
4ab562,SAS080,,,1775906128,58.938762,17.9132,-25801.8,0.0,False,30.16,45.01,75.55
4ab562,SAS080,,,1775906129,58.939034,17.9132,-25757.0,0.0,False,30.16,44.859,75.55
4ab562,SAS080,,,1775906130,58.939305,17.9132,-25712.3,0.0,False,30.16,44.708,75.55
4ab562,SAS080,,,1775906131,58.939576,17.9132,-25667.7,0.0,False,30.16,44.559,75.55
4ab562,SAS080,,,1775906132,58.939847,17.9132,-25623.3,0.0,False,30.16,44.41,75.55
4ab562,SAS080,,,1775906133,58.940118,17.9132,-25579.0,0.0,False,30.16,44.263,75.55
4ab562,SAS080,,,1775906134,58.94039,17.9132,-25534.9,0.0,False,30.16,44.116,75.55
4ab562,SAS080,,,1775906135,58.940661,17.9132,-25491.0,0.0,False,30.16,43.97,75.55
4ab562,SAS080,,,1775906136,58.940932,17.9132,-25447.1,0.0,False,30.16,43.825,75.55
4ab562,SAS080,,,1775906137,58.941203,17.9132,-25403.5,0.0,False,30.16,43.681,75.55
4ab562,SAS080,,,1775906138,58.941475,17.9132,-25359.9,0.0,False,30.16,43.537,75.55
4ab562,SAS080,,,1775906139,58.941746,17.9132,-25316.5,0.0,False,30.16,43.395,75.55
4ab562,SAS080,,,1775906140,58.942017,17.9132,-25273.3,0.0,False,30.16,43.253,75.55
4ab562,SAS080,,,1775906141,58.942288,17.9132,-25230.2,0.0,False,30.16,43.112,75.55
