icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9ee,SAS42E,,,1775904323,59.113475,17.9132,4418.6,0.0,False,216.27,-20.874,179.54
4ac9ee,SAS42E,,,1775904324,59.115412,17.9132,4397.9,0.0,False,215.4,-20.691,179.03
4ac9ee,SAS42E,,,1775904325,59.117342,17.9132,4377.4,0.0,False,214.54,-20.509,178.51
4ac9ee,SAS42E,,,1775904326,59.119263,17.9132,4357.0,0.0,False,213.68,-20.328,178.0
4ac9ee,SAS42E,,,1775904327,59.121177,17.9132,4336.9,0.0,False,212.82,-20.149,177.48
4ac9ee,SAS42E,,,1775904328,59.123083,17.9132,4316.9,0.0,False,211.96,-19.972,176.97
4ac9ee,SAS42E,,,1775904329,59.124979,17.9132,4297.1,0.0,False,210.83,-19.796,176.45
4ac9ee,SAS42E,,,1775904330,59.126868,17.9132,4277.5,0.0,False,209.98,-19.621,175.94
4ac9ee,SAS42E,,,1775904331,59.128749,17.9132,4258.1,0.0,False,209.14,-19.448,175.43
4ac9ee,SAS42E,,,1775904332,59.130622,17.9132,4238.8,0.0,False,208.3,-19.275,174.91
4ac9ee,SAS42E,,,1775904333,59.132488,17.9132,4219.7,0.0,False,207.46,-19.105,174.4
4ac9ee,SAS42E,,,1775904334,59.134346,17.9132,4200.7,0.0,False,206.63,-18.935,173.88
4ac9ee,SAS42E,,,1775904335,59.136197,17.9132,4182.0,0.0,False,205.8,-18.767,173.37
4ac9ee,SAS42E,,,1775904336,59.13804,17.9132,4163.4,0.0,False,204.97,-18.6,172.85
4ac9ee,SAS42E,,,1775904337,59.139876,17.9132,4144.9,0.0,False,204.15,-18.435,172.34
4ac9ee,SAS42E,,,1775904338,59.141705,17.9132,4126.7,0.0,False,203.33,-18.271,171.82
4ac9ee,SAS42E,,,1775904339,59.143526,17.9132,4108.6,0.0,False,202.51,-18.108,171.31
4ac9ee,SAS42E,,,1775904340,59.14534,17.9132,4090.6,0.0,False,201.7,-17.947,170.8
4ac9ee,SAS42E,,,1775904341,59.147146,17.9132,4072.8,0.0,False,200.89,-17.787,170.28
4ac9ee,SAS42E,,,1775904342,59.148946,17.9132,4055.2,0.0,False,200.08,-17.628,169.77
4ac9ee,SAS42E,,,1775904343,59.150738,17.9132,4037.7,0.0,False,199.28,-17.471,169.25
4ac9ee,SAS42E,,,1775904344,59.152523,17.9132,4020.4,0.0,False,198.48,-17.315,168.74
4ac9ee,SAS42E,,,1775904345,59.154301,17.9132,4003.2,0.0,False,197.68,-17.16,168.22
4ac9ee,SAS42E,,,1775904346,59.156071,17.9132,3986.2,0.0,False,196.88,-17.007,167.71
4ac9ee,SAS42E,,,1775904347,59.157835,17.9132,3969.4,0.0,False,196.09,-16.855,167.19
4ac9ee,SAS42E,,,1775904348,59.159591,17.9132,3952.7,0.0,False,195.3,-16.704,166.68
4ac9ee,SAS42E,,,1775904349,59.16134,17.9132,3936.1,0.0,False,194.52,-16.555,166.17
4ac9ee,SAS42E,,,1775904350,59.163083,17.9132,3919.7,0.0,False,193.73,-16.407,165.65
4ac9ee,SAS42E,,,1775904351,59.164818,17.9132,3903.5,0.0,False,192.95,-16.26,165.14
4ac9ee,SAS42E,,,1775904352,59.166552,17.9132,3887.3,0.0,False,192.77,-16.155,164.62
4ac9ee,SAS42E,,,1775904353,59.168278,17.9132,3871.3,0.0,False,191.99,-16.01,164.11
4ac9ee,SAS42E,,,1775904354,59.169998,17.9132,3855.4,0.0,False,191.21,-15.867,163.59
4ac9ee,SAS42E,,,1775904355,59.17171,17.9132,3839.7,0.0,False,190.44,-15.726,163.08
4ac9ee,SAS42E,,,1775904356,59.173416,17.9132,3824.1,0.0,False,189.66,-15.585,162.56
4ac9ee,SAS42E,,,1775904357,59.175115,17.9132,3808.7,0.0,False,188.89,-15.446,162.05
4ac9ee,SAS42E,,,1775904358,59.176807,17.9132,3793.4,0.0,False,188.12,-15.308,161.54
4ac9ee,SAS42E,,,1775904359,59.178492,17.9132,3778.2,0.0,False,187.36,-15.171,161.02
4ac9ee,SAS42E,,,1775904360,59.18017,17.9132,3763.2,0.0,False,186.59,-15.036,160.51
4ac9ee,SAS42E,,,1775904361,59.181841,17.9132,3748.3,0.0,False,185.83,-14.901,159.99
4ac9ee,SAS42E,,,1775904362,59.183505,17.9132,3733.5,0.0,False,185.07,-14.769,159.48
4ac9ee,SAS42E,,,1775904363,59.185163,17.9132,3718.8,0.0,False,184.32,-14.637,158.96
4ac9ee,SAS42E,,,1775904364,59.186814,17.9132,3704.3,0.0,False,183.57,-14.506,158.45
4ac9ee,SAS42E,,,1775904365,59.188458,17.9132,3690.0,0.0,False,182.81,-14.377,157.93
4ac9ee,SAS42E,,,1775904366,59.190095,17.9132,3675.7,0.0,False,182.06,-14.249,157.42
4ac9ee,SAS42E,,,1775904367,59.191726,17.9132,3661.6,0.0,False,181.32,-14.122,156.91
4ac9ee,SAS42E,,,1775904368,59.19335,17.9132,3647.6,0.0,False,180.57,-13.997,156.39
4ac9ee,SAS42E,,,1775904369,59.194967,17.9132,3633.7,0.0,False,179.83,-13.872,155.88
4ac9ee,SAS42E,,,1775904370,59.196578,17.9132,3620.0,0.0,False,179.09,-13.749,155.36
4ac9ee,SAS42E,,,1775904371,59.198182,17.9132,3606.3,0.0,False,178.35,-13.627,154.85
4ac9ee,SAS42E,,,1775904372,59.199779,17.9132,3592.8,0.0,False,177.62,-13.507,154.33
4ac9ee,SAS42E,,,1775904373,59.20137,17.9132,3579.5,0.0,False,176.88,-13.387,153.82
4ac9ee,SAS42E,,,1775904374,59.202954,17.9132,3566.2,0.0,False,176.15,-13.269,153.3
4ac9ee,SAS42E,,,1775904375,59.204532,17.9132,3553.0,0.0,False,175.42,-13.151,152.79
4ac9ee,SAS42E,,,1775904376,59.206103,17.9132,3540.0,0.0,False,174.7,-13.035,152.28
4ac9ee,SAS42E,,,1775904377,59.207667,17.9132,3527.1,0.0,False,173.97,-12.921,151.76
4ac9ee,SAS42E,,,1775904378,59.209225,17.9132,3514.3,0.0,False,173.25,-12.807,151.25
4ac9ee,SAS42E,,,1775904379,59.210777,17.9132,3501.6,0.0,False,172.53,-12.694,150.73
4ac9ee,SAS42E,,,1775904380,59.212322,17.9132,3489.0,0.0,False,171.81,-12.583,150.22
4ac9ee,SAS42E,,,1775904381,59.213861,17.9132,3476.5,0.0,False,171.09,-12.473,149.7
4ac9ee,SAS42E,,,1775904382,59.215393,17.9132,3464.2,0.0,False,170.37,-12.363,149.19
4ac9ee,SAS42E,,,1775904383,59.216919,17.9132,3451.9,0.0,False,169.66,-12.255,148.67
4ac9ee,SAS42E,,,1775904384,59.218438,17.9132,3439.8,0.0,False,168.95,-12.148,148.16
4ac9ee,SAS42E,,,1775904385,59.219951,17.9132,3427.7,0.0,False,168.24,-12.043,147.65
4ac9ee,SAS42E,,,1775904386,59.221458,17.9132,3415.8,0.0,False,167.53,-11.938,147.13
4ac9ee,SAS42E,,,1775904387,59.222958,17.9132,3403.9,0.0,False,166.82,-11.834,146.62
4ac9ee,SAS42E,,,1775904388,59.224452,17.9132,3392.2,0.0,False,166.12,-11.732,146.1
4ac9ee,SAS42E,,,1775904389,59.22594,17.9132,3380.6,0.0,False,165.42,-11.631,145.59
4ac9ee,SAS42E,,,1775904390,59.227421,17.9132,3369.0,0.0,False,164.72,-11.53,145.07
4ac9ee,SAS42E,,,1775904391,59.228896,17.9132,3357.6,0.0,False,164.02,-11.431,144.56
4ac9ee,SAS42E,,,1775904392,59.230365,17.9132,3346.3,0.0,False,163.32,-11.333,144.04
4ac9ee,SAS42E,,,1775904393,59.231827,17.9132,3335.0,0.0,False,162.62,-11.236,143.53
4ac9ee,SAS42E,,,1775904394,59.233283,17.9132,3323.9,0.0,False,161.93,-11.14,143.02
4ac9ee,SAS42E,,,1775904395,59.234733,17.9132,3312.9,0.0,False,161.24,-11.045,142.5
4ac9ee,SAS42E,,,1775904396,59.236177,17.9132,3301.9,0.0,False,160.54,-10.951,141.99
4ac9ee,SAS42E,,,1775904397,59.237622,17.9132,3291.0,0.0,False,160.67,-10.89,141.47
4ac9ee,SAS42E,,,1775904398,59.239061,17.9132,3280.2,0.0,False,159.98,-10.798,140.96
4ac9ee,SAS42E,,,1775904399,59.240493,17.9132,3269.5,0.0,False,159.29,-10.707,140.44
4ac9ee,SAS42E,,,1775904400,59.24192,17.9132,3258.9,0.0,False,158.6,-10.617,139.93
4ac9ee,SAS42E,,,1775904401,59.24334,17.9132,3248.4,0.0,False,157.91,-10.529,139.41
4ac9ee,SAS42E,,,1775904402,59.244754,17.9132,3237.9,0.0,False,157.23,-10.441,138.9
4ac9ee,SAS42E,,,1775904403,59.246162,17.9132,3227.6,0.0,False,156.54,-10.355,138.39
4ac9ee,SAS42E,,,1775904404,59.247563,17.9132,3217.3,0.0,False,155.86,-10.269,137.87
4ac9ee,SAS42E,,,1775904405,59.248959,17.9132,3207.1,0.0,False,155.18,-10.184,137.36
4ac9ee,SAS42E,,,1775904406,59.250348,17.9132,3197.0,0.0,False,154.5,-10.101,136.84
4ac9ee,SAS42E,,,1775904407,59.251732,17.9132,3187.0,0.0,False,153.82,-10.018,136.33
4ac9ee,SAS42E,,,1775904408,59.253109,17.9132,3177.1,0.0,False,153.14,-9.937,135.81
4ac9ee,SAS42E,,,1775904409,59.25448,17.9132,3167.2,0.0,False,152.46,-9.856,135.3
4ac9ee,SAS42E,,,1775904410,59.255845,17.9132,3157.4,0.0,False,151.79,-9.777,134.78
4ac9ee,SAS42E,,,1775904411,59.257204,17.9132,3147.7,0.0,False,151.11,-9.698,134.27
4ac9ee,SAS42E,,,1775904412,59.258557,17.9132,3138.1,0.0,False,150.44,-9.62,133.76
4ac9ee,SAS42E,,,1775904413,59.259904,17.9132,3128.6,0.0,False,149.77,-9.544,133.24
4ac9ee,SAS42E,,,1775904414,59.261245,17.9132,3119.1,0.0,False,149.1,-9.468,132.73
4ac9ee,SAS42E,,,1775904415,59.26258,17.9132,3109.7,0.0,False,148.43,-9.393,132.21
4ac9ee,SAS42E,,,1775904416,59.263909,17.9132,3100.4,0.0,False,147.76,-9.32,131.7
4ac9ee,SAS42E,,,1775904417,59.265232,17.9132,3091.1,0.0,False,147.1,-9.247,131.18
4ac9ee,SAS42E,,,1775904418,59.266548,17.9132,3082.0,0.0,False,146.43,-9.175,130.67
4ac9ee,SAS42E,,,1775904419,59.267859,17.9132,3072.9,0.0,False,145.77,-9.104,130.15
4ac9ee,SAS42E,,,1775904420,59.269164,17.9132,3063.8,0.0,False,145.11,-9.034,129.64
4ac9ee,SAS42E,,,1775904421,59.270463,17.9132,3054.9,0.0,False,144.44,-8.965,129.13
4ac9ee,SAS42E,,,1775904422,59.271756,17.9132,3046.0,0.0,False,143.78,-8.897,128.61
4ac9ee,SAS42E,,,1775904423,59.273049,17.9132,3037.1,0.0,False,143.7,-8.892,128.61
4ac9ee,SAS42E,,,1775904424,59.27434,17.9132,3028.2,0.0,False,143.63,-8.887,128.61
4ac9ee,SAS42E,,,1775904425,59.275631,17.9132,3019.3,0.0,False,143.55,-8.882,128.61
4ac9ee,SAS42E,,,1775904426,59.276922,17.9132,3010.4,0.0,False,143.47,-8.877,128.61
4ac9ee,SAS42E,,,1775904427,59.278211,17.9132,3001.6,0.0,False,143.39,-8.873,128.61
4ac9ee,SAS42E,,,1775904428,59.2795,17.9132,2992.7,0.0,False,143.31,-8.868,128.61
4ac9ee,SAS42E,,,1775904429,59.280788,17.9132,2983.8,0.0,False,143.23,-8.863,128.61
4ac9ee,SAS42E,,,1775904430,59.282075,17.9132,2975.0,0.0,False,143.15,-8.858,128.61
4ac9ee,SAS42E,,,1775904431,59.283362,17.9132,2966.1,0.0,False,143.07,-8.853,128.61
4ac9ee,SAS42E,,,1775904432,59.284648,17.9132,2957.3,0.0,False,143.0,-8.848,128.61
4ac9ee,SAS42E,,,1775904433,59.285933,17.9132,2948.4,0.0,False,142.92,-8.844,128.61
4ac9ee,SAS42E,,,1775904434,59.287218,17.9132,2939.6,0.0,False,142.84,-8.839,128.61
4ac9ee,SAS42E,,,1775904435,59.288502,17.9132,2930.8,0.0,False,142.76,-8.834,128.61
4ac9ee,SAS42E,,,1775904436,59.289785,17.9132,2921.9,0.0,False,142.68,-8.829,128.61
4ac9ee,SAS42E,,,1775904437,59.291068,17.9132,2913.1,0.0,False,142.6,-8.824,128.61
4ac9ee,SAS42E,,,1775904438,59.292349,17.9132,2904.3,0.0,False,142.53,-8.82,128.61
4ac9ee,SAS42E,,,1775904439,59.29363,17.9132,2895.5,0.0,False,142.45,-8.815,128.61
4ac9ee,SAS42E,,,1775904440,59.294911,17.9132,2886.7,0.0,False,142.37,-8.81,128.61
4ac9ee,SAS42E,,,1775904441,59.29619,17.9132,2877.8,0.0,False,142.29,-8.805,128.61
4ac9ee,SAS42E,,,1775904442,59.297469,17.9132,2869.0,0.0,False,142.22,-8.801,128.61
4ac9ee,SAS42E,,,1775904443,59.298748,17.9132,2860.3,0.0,False,142.14,-8.796,128.61
4ac9ee,SAS42E,,,1775904444,59.300025,17.9132,2851.5,0.0,False,142.06,-8.791,128.61
4ac9ee,SAS42E,,,1775904445,59.301302,17.9132,2842.7,0.0,False,141.98,-8.786,128.61
4ac9ee,SAS42E,,,1775904446,59.302578,17.9132,2833.9,0.0,False,141.91,-8.782,128.61
4ac9ee,SAS42E,,,1775904447,59.303854,17.9132,2825.1,0.0,False,141.83,-8.777,128.61
4ac9ee,SAS42E,,,1775904448,59.305129,17.9132,2816.3,0.0,False,141.75,-8.772,128.61
4ac9ee,SAS42E,,,1775904449,59.306403,17.9132,2807.6,0.0,False,141.68,-8.767,128.61
4ac9ee,SAS42E,,,1775904450,59.307676,17.9132,2798.8,0.0,False,141.6,-8.763,128.61
4ac9ee,SAS42E,,,1775904451,59.308949,17.9132,2790.1,0.0,False,141.52,-8.758,128.61
4ac9ee,SAS42E,,,1775904452,59.310221,17.9132,2781.3,0.0,False,141.45,-8.753,128.61
4ac9ee,SAS42E,,,1775904453,59.311492,17.9132,2772.6,0.0,False,141.37,-8.749,128.61
4ac9ee,SAS42E,,,1775904454,59.312763,17.9132,2763.8,0.0,False,141.29,-8.744,128.61
4ac9ee,SAS42E,,,1775904455,59.314033,17.9132,2755.1,0.0,False,141.22,-8.739,128.61
4ac9ee,SAS42E,,,1775904456,59.315302,17.9132,2746.3,0.0,False,141.14,-8.734,128.61
4ac9ee,SAS42E,,,1775904457,59.316571,17.9132,2737.6,0.0,False,141.07,-8.73,128.61
4ac9ee,SAS42E,,,1775904458,59.317849,17.9132,2728.9,0.0,False,142.06,-8.749,128.61
4ac9ee,SAS42E,,,1775904459,59.319126,17.9132,2720.1,0.0,False,141.99,-8.745,128.61
4ac9ee,SAS42E,,,1775904460,59.320402,17.9132,2711.4,0.0,False,141.91,-8.74,128.61
4ac9ee,SAS42E,,,1775904461,59.321677,17.9132,2702.6,0.0,False,141.83,-8.735,128.61
4ac9ee,SAS42E,,,1775904462,59.322952,17.9132,2693.9,0.0,False,141.76,-8.731,128.61
4ac9ee,SAS42E,,,1775904463,59.324226,17.9132,2685.2,0.0,False,141.68,-8.726,128.61
4ac9ee,SAS42E,,,1775904464,59.3255,17.9132,2676.5,0.0,False,141.61,-8.721,128.61
4ac9ee,SAS42E,,,1775904465,59.326773,17.9132,2667.7,0.0,False,141.53,-8.717,128.61
4ac9ee,SAS42E,,,1775904466,59.328045,17.9132,2659.0,0.0,False,141.45,-8.712,128.61
4ac9ee,SAS42E,,,1775904467,59.329316,17.9132,2650.3,0.0,False,141.38,-8.707,128.61
4ac9ee,SAS42E,,,1775904468,59.330587,17.9132,2641.6,0.0,False,141.3,-8.703,128.61
4ac9ee,SAS42E,,,1775904469,59.331857,17.9132,2632.9,0.0,False,141.23,-8.698,128.61
4ac9ee,SAS42E,,,1775904470,59.333127,17.9132,2624.2,0.0,False,141.15,-8.693,128.61
4ac9ee,SAS42E,,,1775904471,59.334395,17.9132,2615.5,0.0,False,141.08,-8.689,128.61
4ac9ee,SAS42E,,,1775904472,59.335663,17.9132,2606.9,0.0,False,141.0,-8.684,128.61
4ac9ee,SAS42E,,,1775904473,59.336931,17.9132,2598.2,0.0,False,140.93,-8.679,128.61
4ac9ee,SAS42E,,,1775904474,59.338197,17.9132,2589.5,0.0,False,140.85,-8.675,128.61
4ac9ee,SAS42E,,,1775904475,59.339464,17.9132,2580.8,0.0,False,140.78,-8.67,128.61
4ac9ee,SAS42E,,,1775904476,59.340729,17.9132,2572.2,0.0,False,140.7,-8.666,128.61
4ac9ee,SAS42E,,,1775904477,59.341994,17.9132,2563.5,0.0,False,140.63,-8.661,128.61
4ac9ee,SAS42E,,,1775904478,59.343258,17.9132,2554.8,0.0,False,140.55,-8.656,128.61
4ac9ee,SAS42E,,,1775904479,59.344521,17.9132,2546.2,0.0,False,140.48,-8.652,128.61
4ac9ee,SAS42E,,,1775904480,59.345784,17.9132,2537.6,0.0,False,140.4,-8.647,128.61
4ac9ee,SAS42E,,,1775904481,59.347046,17.9132,2528.9,0.0,False,140.33,-8.643,128.61
4ac9ee,SAS42E,,,1775904482,59.348307,17.9132,2520.3,0.0,False,140.26,-8.638,128.61
4ac9ee,SAS42E,,,1775904483,59.349568,17.9132,2511.6,0.0,False,140.18,-8.634,128.61
4ac9ee,SAS42E,,,1775904484,59.350828,17.9132,2503.0,0.0,False,140.11,-8.629,128.61
4ac9ee,SAS42E,,,1775904485,59.352087,17.9132,2494.4,0.0,False,140.03,-8.624,128.61
4ac9ee,SAS42E,,,1775904486,59.353346,17.9132,2485.8,0.0,False,139.96,-8.62,128.61
4ac9ee,SAS42E,,,1775904487,59.354604,17.9132,2477.1,0.0,False,139.88,-8.615,128.61
4ac9ee,SAS42E,,,1775904488,59.355861,17.9132,2468.5,0.0,False,139.81,-8.611,128.61
4ac9ee,SAS42E,,,1775904489,59.357118,17.9132,2459.9,0.0,False,139.74,-8.606,128.61
4ac9ee,SAS42E,,,1775904490,59.358374,17.9132,2451.3,0.0,False,139.66,-8.602,128.61
4ac9ee,SAS42E,,,1775904491,59.359629,17.9132,2442.7,0.0,False,139.59,-8.597,128.61
4ac9ee,SAS42E,,,1775904492,59.360884,17.9132,2434.1,0.0,False,139.52,-8.593,128.61
4ac9ee,SAS42E,,,1775904493,59.362138,17.9132,2425.6,0.0,False,139.44,-8.588,128.61
4ac9ee,SAS42E,,,1775904494,59.363391,17.9132,2417.0,0.0,False,139.37,-8.584,128.61
4ac9ee,SAS42E,,,1775904495,59.364644,17.9132,2408.4,0.0,False,139.3,-8.579,128.61
4ac9ee,SAS42E,,,1775904496,59.365896,17.9132,2399.8,0.0,False,139.22,-8.575,128.61
4ac9ee,SAS42E,,,1775904497,59.367148,17.9132,2391.2,0.0,False,139.15,-8.57,128.61
4ac9ee,SAS42E,,,1775904498,59.368398,17.9132,2382.7,0.0,False,139.08,-8.566,128.61
4ac9ee,SAS42E,,,1775904499,59.369648,17.9132,2374.1,0.0,False,139.01,-8.561,128.61
4ac9ee,SAS42E,,,1775904500,59.370898,17.9132,2365.6,0.0,False,138.93,-8.557,128.61
4ac9ee,SAS42E,,,1775904501,59.372147,17.9132,2357.0,0.0,False,138.86,-8.552,128.61
4ac9ee,SAS42E,,,1775904502,59.373395,17.9132,2348.5,0.0,False,138.79,-8.548,128.61
4ac9ee,SAS42E,,,1775904503,59.374642,17.9132,2339.9,0.0,False,138.72,-8.543,128.61
4ac9ee,SAS42E,,,1775904504,59.375888,17.9132,2331.4,0.0,False,138.5,-8.539,128.61
4ac9ee,SAS42E,,,1775904505,59.377133,17.9132,2322.8,0.0,False,138.42,-8.534,128.61
4ac9ee,SAS42E,,,1775904506,59.378377,17.9132,2314.3,0.0,False,138.35,-8.53,128.61
4ac9ee,SAS42E,,,1775904507,59.37962,17.9132,2305.8,0.0,False,138.28,-8.525,128.61
4ac9ee,SAS42E,,,1775904508,59.380863,17.9132,2297.3,0.0,False,138.21,-8.521,128.61
4ac9ee,SAS42E,,,1775904509,59.382106,17.9132,2288.8,0.0,False,138.14,-8.516,128.61
4ac9ee,SAS42E,,,1775904510,59.383347,17.9132,2280.2,0.0,False,138.06,-8.512,128.61
4ac9ee,SAS42E,,,1775904511,59.384588,17.9132,2271.7,0.0,False,137.99,-8.508,128.61
4ac9ee,SAS42E,,,1775904512,59.385829,17.9132,2263.2,0.0,False,137.92,-8.503,128.61
4ac9ee,SAS42E,,,1775904513,59.387068,17.9132,2254.7,0.0,False,137.85,-8.499,128.61
4ac9ee,SAS42E,,,1775904514,59.388307,17.9132,2246.2,0.0,False,137.78,-8.494,128.61
4ac9ee,SAS42E,,,1775904515,59.389546,17.9132,2237.7,0.0,False,137.71,-8.49,128.61
4ac9ee,SAS42E,,,1775904516,59.390784,17.9132,2229.3,0.0,False,137.63,-8.485,128.61
4ac9ee,SAS42E,,,1775904517,59.392021,17.9132,2220.8,0.0,False,137.56,-8.481,128.61
4ac9ee,SAS42E,,,1775904518,59.393257,17.9132,2212.3,0.0,False,137.49,-8.477,128.61
4ac9ee,SAS42E,,,1775904519,59.394496,17.9132,2203.8,0.0,False,137.71,-8.49,128.61
4ac9ee,SAS42E,,,1775904520,59.395734,17.9132,2195.3,0.0,False,137.64,-8.485,128.61
4ac9ee,SAS42E,,,1775904521,59.396971,17.9132,2186.8,0.0,False,137.57,-8.481,128.61
4ac9ee,SAS42E,,,1775904522,59.398207,17.9132,2178.4,0.0,False,137.5,-8.476,128.61
4ac9ee,SAS42E,,,1775904523,59.399443,17.9132,2169.9,0.0,False,137.43,-8.472,128.61
4ac9ee,SAS42E,,,1775904524,59.400678,17.9132,2161.4,0.0,False,137.36,-8.468,128.61
4ac9ee,SAS42E,,,1775904525,59.401913,17.9132,2153.0,0.0,False,137.28,-8.463,128.61
4ac9ee,SAS42E,,,1775904526,59.403147,17.9132,2144.5,0.0,False,137.21,-8.459,128.61
4ac9ee,SAS42E,,,1775904527,59.40438,17.9132,2136.1,0.0,False,137.14,-8.454,128.61
4ac9ee,SAS42E,,,1775904528,59.405613,17.9132,2127.6,0.0,False,137.07,-8.45,128.61
4ac9ee,SAS42E,,,1775904529,59.406845,17.9132,2119.2,0.0,False,137.0,-8.446,128.61
4ac9ee,SAS42E,,,1775904530,59.408077,17.9132,2110.7,0.0,False,136.93,-8.441,128.61
4ac9ee,SAS42E,,,1775904531,59.409307,17.9132,2102.3,0.0,False,136.86,-8.437,128.61
4ac9ee,SAS42E,,,1775904532,59.410538,17.9132,2093.8,0.0,False,136.79,-8.433,128.61
4ac9ee,SAS42E,,,1775904533,59.411767,17.9132,2085.4,0.0,False,136.72,-8.428,128.61
4ac9ee,SAS42E,,,1775904534,59.412996,17.9132,2077.0,0.0,False,136.65,-8.424,128.61
4ac9ee,SAS42E,,,1775904535,59.414224,17.9132,2068.6,0.0,False,136.58,-8.419,128.61
4ac9ee,SAS42E,,,1775904536,59.415452,17.9132,2060.2,0.0,False,136.51,-8.415,128.61
4ac9ee,SAS42E,,,1775904537,59.416679,17.9132,2051.8,0.0,False,136.44,-8.411,128.61
4ac9ee,SAS42E,,,1775904538,59.417905,17.9132,2043.3,0.0,False,136.37,-8.406,128.61
4ac9ee,SAS42E,,,1775904539,59.419131,17.9132,2034.9,0.0,False,136.3,-8.402,128.61
4cc578,ICE306,,,1775904540,59.845162,16.703175,8300.1,0.0,False,211.7,-14.804,146.71
4ac9ee,SAS42E,,,1775904540,59.420356,17.9132,2026.5,0.0,False,136.23,-8.398,128.61
4cc578,ICE306,,,1775904541,59.843924,16.706049,8285.3,130.6,False,211.7,-14.824,146.86
4ac9ee,SAS42E,,,1775904541,59.421581,17.9132,2018.2,0.0,False,136.16,-8.393,128.61
4cc578,ICE306,,,1775904542,59.842685,16.708924,8270.4,130.6,False,211.7,-14.845,147.01
4ac9ee,SAS42E,,,1775904542,59.422805,17.9132,2009.8,0.0,False,136.09,-8.389,128.61
4cc578,ICE306,,,1775904543,59.841447,16.711798,8255.6,130.6,False,211.7,-14.866,147.17
4ac9ee,SAS42E,,,1775904543,59.424028,17.9132,2001.4,0.0,False,136.02,-8.385,128.61
4cc578,ICE306,,,1775904544,59.840209,16.714673,8240.7,130.6,False,211.7,-14.886,147.32
4ac9ee,SAS42E,,,1775904544,59.425251,17.9132,1993.0,0.0,False,135.95,-8.38,128.61
4cc578,ICE306,,,1775904545,59.838971,16.717547,8225.8,130.6,False,211.7,-14.907,147.47
4ac9ee,SAS42E,,,1775904545,59.426473,17.9132,1984.6,0.0,False,135.88,-8.376,128.61
4cc578,ICE306,,,1775904546,59.837733,16.720422,8210.9,130.6,False,211.7,-14.928,147.62
4ac9ee,SAS42E,,,1775904546,59.427694,17.9132,1976.2,0.0,False,135.81,-8.372,128.61
4cc578,ICE306,,,1775904547,59.836494,16.723296,8195.9,130.6,False,211.7,-14.949,147.78
4ac9ee,SAS42E,,,1775904547,59.428915,17.9132,1967.9,0.0,False,135.74,-8.367,128.61
4cc578,ICE306,,,1775904548,59.835256,16.726171,8180.9,130.6,False,211.7,-14.97,147.93
4ac9ee,SAS42E,,,1775904548,59.430135,17.9132,1959.5,0.0,False,135.68,-8.363,128.61
4cc578,ICE306,,,1775904549,59.834018,16.729045,8165.9,130.6,False,211.7,-14.991,148.08
4ac9ee,SAS42E,,,1775904549,59.431355,17.9132,1951.2,0.0,False,135.61,-8.359,128.61
4cc578,ICE306,,,1775904550,59.83278,16.73192,8150.9,130.6,False,211.7,-15.013,148.24
4ac9ee,SAS42E,,,1775904550,59.432573,17.9132,1942.8,0.0,False,135.54,-8.355,128.61
4cc578,ICE306,,,1775904551,59.831541,16.734794,8135.9,130.6,False,211.7,-15.034,148.39
4ac9ee,SAS42E,,,1775904551,59.433792,17.9132,1934.5,0.0,False,135.47,-8.35,128.61
4cc578,ICE306,,,1775904552,59.830303,16.737669,8120.8,130.6,False,211.7,-15.056,148.55
4ac9ee,SAS42E,,,1775904552,59.435009,17.9132,1926.1,0.0,False,135.4,-8.346,128.61
4cc578,ICE306,,,1775904553,59.829065,16.740544,8105.8,130.6,False,211.7,-15.078,148.7
4ac9ee,SAS42E,,,1775904553,59.436227,17.9132,1917.8,0.0,False,135.33,-8.342,128.61
4cc578,ICE306,,,1775904554,59.827827,16.743418,8090.7,130.6,False,211.7,-15.099,148.86
4ac9ee,SAS42E,,,1775904554,59.437443,17.9132,1909.4,0.0,False,135.26,-8.337,128.61
4cc578,ICE306,,,1775904555,59.826589,16.746293,8075.5,130.6,False,211.7,-15.121,149.02
4ac9ee,SAS42E,,,1775904555,59.438659,17.9132,1901.1,0.0,False,135.19,-8.333,128.61
4cc578,ICE306,,,1775904556,59.82535,16.749167,8060.4,130.6,False,211.7,-15.143,149.17
4ac9ee,SAS42E,,,1775904556,59.439874,17.9132,1892.8,0.0,False,135.13,-8.329,128.61
4cc578,ICE306,,,1775904557,59.824112,16.752042,8045.2,130.6,False,211.7,-15.165,149.33
4ac9ee,SAS42E,,,1775904557,59.441089,17.9132,1884.4,0.0,False,135.06,-8.324,128.61
4cc578,ICE306,,,1775904558,59.822874,16.754916,8030.1,130.6,False,211.7,-15.188,149.49
4ac9ee,SAS42E,,,1775904558,59.442303,17.9132,1876.1,0.0,False,134.99,-8.32,128.61
4cc578,ICE306,,,1775904559,59.821636,16.757791,8014.8,130.6,False,211.7,-15.21,149.64
4ac9ee,SAS42E,,,1775904559,59.443516,17.9132,1867.8,0.0,False,134.92,-8.316,128.61
4cc578,ICE306,,,1775904560,59.820398,16.760665,7999.6,130.6,False,211.7,-15.233,149.8
4ac9ee,SAS42E,,,1775904560,59.444729,17.9132,1859.5,0.0,False,134.85,-8.312,128.61
