icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caf94,SAS486,,,1775906551,59.530537,17.190753,5186.8,130.4,False,180.1,-13.841,143.98
4caf94,SAS486,,,1775906552,59.529489,17.193184,5172.9,130.4,False,180.1,-13.86,144.1
4caf94,SAS486,,,1775906553,59.528441,17.195616,5159.1,130.4,False,180.1,-13.878,144.23
4caf94,SAS486,,,1775906554,59.527393,17.198048,5145.2,130.4,False,180.1,-13.897,144.36
4caf94,SAS486,,,1775906555,59.526345,17.20048,5131.2,130.4,False,180.1,-13.916,144.49
4caf94,SAS486,,,1775906556,59.525297,17.202912,5117.3,130.4,False,180.1,-13.935,144.62
4caf94,SAS486,,,1775906557,59.524249,17.205344,5103.4,130.4,False,180.1,-13.954,144.75
4caf94,SAS486,,,1775906558,59.5232,17.207777,5089.4,130.4,False,180.21,-13.997,144.98
4caf94,SAS486,,,1775906559,59.522153,17.210208,5075.4,130.4,False,180.06,-13.985,144.98
4caf94,SAS486,,,1775906560,59.521106,17.212637,5061.4,130.4,False,179.9,-13.973,144.98
4caf94,SAS486,,,1775906561,59.52006,17.215064,5047.4,130.3,False,179.74,-13.961,144.98
4caf94,SAS486,,,1775906562,59.519015,17.217489,5033.5,130.3,False,179.58,-13.949,144.98
4caf94,SAS486,,,1775906563,59.517971,17.219912,5019.6,130.3,False,179.42,-13.937,144.98
4caf94,SAS486,,,1775906564,59.516928,17.222332,5005.6,130.3,False,179.27,-13.925,144.98
4caf94,SAS486,,,1775906565,59.515886,17.224751,4991.7,130.3,False,179.11,-13.913,144.98
4caf94,SAS486,,,1775906566,59.514844,17.227167,4977.8,130.3,False,178.95,-13.901,144.98
4caf94,SAS486,,,1775906567,59.513804,17.229581,4963.9,130.3,False,178.8,-13.889,144.98
4caf94,SAS486,,,1775906568,59.512765,17.231994,4950.1,130.3,False,178.64,-13.877,144.98
4caf94,SAS486,,,1775906569,59.511726,17.234404,4936.2,130.3,False,178.48,-13.866,144.98
4caf94,SAS486,,,1775906570,59.510688,17.236812,4922.3,130.3,False,178.33,-13.854,144.98
4caf94,SAS486,,,1775906571,59.509652,17.239217,4908.5,130.3,False,178.17,-13.842,144.98
4caf94,SAS486,,,1775906572,59.508616,17.241621,4894.7,130.3,False,178.02,-13.83,144.98
4caf94,SAS486,,,1775906573,59.507581,17.244023,4880.8,130.3,False,177.86,-13.819,144.98
4caf94,SAS486,,,1775906574,59.506547,17.246422,4867.0,130.3,False,177.71,-13.807,144.98
4caf94,SAS486,,,1775906575,59.505514,17.24882,4853.2,130.3,False,177.55,-13.795,144.98
4caf94,SAS486,,,1775906576,59.504481,17.251215,4839.5,130.3,False,177.4,-13.783,144.98
4caf94,SAS486,,,1775906577,59.50345,17.253609,4825.7,130.3,False,177.25,-13.772,144.98
4caf94,SAS486,,,1775906578,59.50242,17.256,4811.9,130.3,False,177.09,-13.76,144.98
4caf94,SAS486,,,1775906579,59.50139,17.258389,4798.2,130.3,False,176.94,-13.749,144.98
4caf94,SAS486,,,1775906580,59.500361,17.260776,4784.4,130.3,False,176.79,-13.737,144.98
4caf94,SAS486,,,1775906581,59.499334,17.263161,4770.7,130.3,False,176.64,-13.725,144.98
4caf94,SAS486,,,1775906582,59.498307,17.265544,4757.0,130.3,False,176.48,-13.714,144.98
4caf94,SAS486,,,1775906583,59.497281,17.267925,4743.3,130.3,False,176.33,-13.702,144.98
4caf94,SAS486,,,1775906584,59.496256,17.270304,4729.6,130.3,False,176.18,-13.691,144.98
4caf94,SAS486,,,1775906585,59.495231,17.272681,4715.9,130.3,False,176.03,-13.679,144.98
4caf94,SAS486,,,1775906586,59.494208,17.275056,4702.3,130.3,False,175.88,-13.668,144.98
4caf94,SAS486,,,1775906587,59.493185,17.277429,4688.6,130.3,False,175.73,-13.656,144.98
4caf94,SAS486,,,1775906588,59.492164,17.2798,4675.0,130.3,False,175.58,-13.645,144.98
4caf94,SAS486,,,1775906589,59.491143,17.282168,4661.3,130.3,False,175.43,-13.633,144.98
4caf94,SAS486,,,1775906590,59.490123,17.284535,4647.7,130.3,False,175.28,-13.622,144.98
4caf94,SAS486,,,1775906591,59.489104,17.2869,4634.1,130.3,False,175.13,-13.61,144.98
4caf94,SAS486,,,1775906592,59.488086,17.289262,4620.5,130.3,False,174.98,-13.599,144.98
4caf94,SAS486,,,1775906593,59.487069,17.291623,4606.9,130.3,False,174.83,-13.588,144.98
4caf94,SAS486,,,1775906594,59.486052,17.293982,4593.3,130.3,False,174.68,-13.576,144.98
4caf94,SAS486,,,1775906595,59.485037,17.296339,4579.8,130.3,False,174.53,-13.565,144.98
4caf94,SAS486,,,1775906596,59.484022,17.298693,4566.2,130.3,False,174.39,-13.554,144.98
4caf94,SAS486,,,1775906597,59.483008,17.301046,4552.7,130.3,False,174.24,-13.542,144.98
4caf94,SAS486,,,1775906598,59.481995,17.303397,4539.1,130.3,False,174.09,-13.531,144.98
4caf94,SAS486,,,1775906599,59.480974,17.305767,4525.6,130.3,False,175.54,-13.561,144.98
4caf94,SAS486,,,1775906600,59.479953,17.308135,4512.0,130.3,False,175.39,-13.55,144.98
4caf94,SAS486,,,1775906601,59.478933,17.310501,4498.5,130.3,False,175.24,-13.539,144.98
4caf94,SAS486,,,1775906602,59.477915,17.312866,4485.0,130.3,False,175.09,-13.527,144.98
4caf94,SAS486,,,1775906603,59.476897,17.315228,4471.4,130.3,False,174.94,-13.516,144.98
4caf94,SAS486,,,1775906604,59.47588,17.317588,4457.9,130.3,False,174.79,-13.505,144.98
4caf94,SAS486,,,1775906605,59.474863,17.319946,4444.4,130.3,False,174.65,-13.494,144.98
4caf94,SAS486,,,1775906606,59.473848,17.322302,4431.0,130.3,False,174.5,-13.482,144.98
4caf94,SAS486,,,1775906607,59.472833,17.324657,4417.5,130.3,False,174.35,-13.471,144.98
4caf94,SAS486,,,1775906608,59.47182,17.327009,4404.0,130.3,False,174.21,-13.46,144.98
4caf94,SAS486,,,1775906609,59.470807,17.329359,4390.6,130.3,False,174.06,-13.449,144.98
4caf94,SAS486,,,1775906610,59.469795,17.331708,4377.1,130.3,False,173.92,-13.438,144.98
4caf94,SAS486,,,1775906611,59.468784,17.334054,4363.7,130.3,False,173.77,-13.427,144.98
4caf94,SAS486,,,1775906612,59.467774,17.336398,4350.3,130.3,False,173.62,-13.416,144.98
4caf94,SAS486,,,1775906613,59.466764,17.338741,4336.9,130.3,False,173.48,-13.405,144.98
4caf94,SAS486,,,1775906614,59.465756,17.341081,4323.5,130.3,False,173.33,-13.394,144.98
4caf94,SAS486,,,1775906615,59.464748,17.34342,4310.1,130.3,False,173.19,-13.382,144.98
4caf94,SAS486,,,1775906616,59.463741,17.345757,4296.8,130.3,False,173.05,-13.371,144.98
4caf94,SAS486,,,1775906617,59.462735,17.348091,4283.4,130.3,False,172.9,-13.36,144.98
4caf94,SAS486,,,1775906618,59.46173,17.350424,4270.0,130.3,False,172.76,-13.349,144.98
4caf94,SAS486,,,1775906619,59.460725,17.352755,4256.7,130.3,False,172.61,-13.338,144.98
4caf94,SAS486,,,1775906620,59.459722,17.355083,4243.4,130.3,False,172.47,-13.327,144.98
4caf94,SAS486,,,1775906621,59.458719,17.35741,4230.1,130.3,False,172.33,-13.316,144.98
4caf94,SAS486,,,1775906622,59.457717,17.359735,4216.8,130.3,False,172.18,-13.306,144.98
4caf94,SAS486,,,1775906623,59.456716,17.362058,4203.5,130.3,False,172.04,-13.295,144.98
4caf94,SAS486,,,1775906624,59.455716,17.36438,4190.2,130.3,False,171.9,-13.284,144.98
4caf94,SAS486,,,1775906625,59.454716,17.366699,4176.9,130.3,False,171.76,-13.273,144.98
4caf94,SAS486,,,1775906626,59.453718,17.369016,4163.6,130.3,False,171.62,-13.262,144.98
4caf94,SAS486,,,1775906627,59.45272,17.371331,4150.4,130.3,False,171.48,-13.251,144.98
4caf94,SAS486,,,1775906628,59.451723,17.373645,4137.2,130.3,False,171.33,-13.24,144.98
4caf94,SAS486,,,1775906629,59.450726,17.37596,4123.9,130.3,False,171.43,-13.229,144.98
4caf94,SAS486,,,1775906630,59.449729,17.378273,4110.7,130.3,False,171.29,-13.218,144.98
4caf94,SAS486,,,1775906631,59.448733,17.380584,4097.5,130.3,False,171.15,-13.207,144.98
4caf94,SAS486,,,1775906632,59.447738,17.382893,4084.3,130.3,False,171.01,-13.196,144.98
4caf94,SAS486,,,1775906633,59.446744,17.3852,4071.1,130.3,False,170.87,-13.186,144.98
4caf94,SAS486,,,1775906634,59.44575,17.387505,4057.9,130.3,False,170.73,-13.175,144.98
4caf94,SAS486,,,1775906635,59.444758,17.389809,4044.8,130.3,False,170.59,-13.164,144.98
4caf94,SAS486,,,1775906636,59.443766,17.392111,4031.6,130.3,False,170.45,-13.153,144.98
4caf94,SAS486,,,1775906637,59.442775,17.39441,4018.5,130.3,False,170.31,-13.143,144.98
4caf94,SAS486,,,1775906638,59.441785,17.396708,4005.3,130.3,False,170.18,-13.132,144.98
4caf94,SAS486,,,1775906639,59.440795,17.399004,3992.2,130.3,False,170.04,-13.121,144.98
4caf94,SAS486,,,1775906640,59.439807,17.401298,3979.1,130.3,False,169.9,-13.11,144.98
4caf94,SAS486,,,1775906641,59.438819,17.40359,3966.0,130.3,False,169.76,-13.1,144.98
4caf94,SAS486,,,1775906642,59.437832,17.405881,3952.9,130.3,False,169.62,-13.089,144.98
4caf94,SAS486,,,1775906643,59.436846,17.408169,3939.8,130.3,False,169.49,-13.078,144.98
4caf94,SAS486,,,1775906644,59.43586,17.410456,3926.8,130.3,False,169.35,-13.068,144.98
4caf94,SAS486,,,1775906645,59.434876,17.412741,3913.7,130.3,False,169.21,-13.057,144.98
4caf94,SAS486,,,1775906646,59.433892,17.415024,3900.7,130.3,False,169.08,-13.046,144.98
4caf94,SAS486,,,1775906647,59.432905,17.417313,3887.6,130.3,False,169.51,-13.069,144.98
4caf94,SAS486,,,1775906648,59.43192,17.4196,3874.6,130.3,False,169.37,-13.058,144.98
4caf94,SAS486,,,1775906649,59.430935,17.421885,3861.5,130.3,False,169.23,-13.048,144.98
4caf94,SAS486,,,1775906650,59.429951,17.424168,3848.5,130.3,False,169.09,-13.037,144.98
4caf94,SAS486,,,1775906651,59.428968,17.426449,3835.4,130.3,False,168.96,-13.027,144.98
4caf94,SAS486,,,1775906652,59.4283,17.428955,3822.4,117.7,False,168.82,-13.016,144.98
4caf94,SAS486,,,1775906653,59.4283,17.431937,3809.4,90.0,False,168.69,-13.006,144.98
4caf94,SAS486,,,1775906654,59.4283,17.434918,3796.4,90.0,False,168.55,-12.995,144.98
4caf94,SAS486,,,1775906655,59.4283,17.437895,3783.4,90.0,False,168.41,-12.984,144.98
4caf94,SAS486,,,1775906656,59.4283,17.440871,3770.5,90.0,False,168.28,-12.974,144.98
4caf94,SAS486,,,1775906657,59.4283,17.443844,3757.5,90.0,False,168.14,-12.963,144.98
4caf94,SAS486,,,1775906658,59.4283,17.446815,3744.5,90.0,False,168.01,-12.953,144.98
4caf94,SAS486,,,1775906659,59.4283,17.449783,3731.6,90.0,False,167.87,-12.942,144.98
4caf94,SAS486,,,1775906660,59.4283,17.452749,3718.7,90.0,False,167.74,-12.932,144.98
4caf94,SAS486,,,1775906661,59.4283,17.455712,3705.8,90.0,False,167.61,-12.922,144.98
4caf94,SAS486,,,1775906662,59.4283,17.458674,3692.8,90.0,False,167.47,-12.911,144.98
4caf94,SAS486,,,1775906663,59.4283,17.461632,3679.9,90.0,False,167.34,-12.901,144.98
4caf94,SAS486,,,1775906664,59.4283,17.464589,3667.1,90.0,False,167.2,-12.89,144.98
4caf94,SAS486,,,1775906665,59.4283,17.467543,3654.2,90.0,False,167.07,-12.88,144.98
4caf94,SAS486,,,1775906666,59.4283,17.470495,3641.3,90.0,False,166.94,-12.869,144.98
4caf94,SAS486,,,1775906667,59.4283,17.473444,3628.4,90.0,False,166.81,-12.859,144.98
4caf94,SAS486,,,1775906668,59.4283,17.476391,3615.6,90.0,False,166.67,-12.849,144.98
4caf94,SAS486,,,1775906669,59.4283,17.479336,3602.8,90.0,False,166.54,-12.838,144.98
4caf94,SAS486,,,1775906670,59.4283,17.482278,3589.9,90.0,False,166.41,-12.828,144.98
4caf94,SAS486,,,1775906671,59.4283,17.485218,3577.1,90.0,False,166.28,-12.817,144.98
4caf94,SAS486,,,1775906672,59.4283,17.488156,3564.3,90.0,False,166.15,-12.807,144.98
4caf94,SAS486,,,1775906673,59.4283,17.491092,3551.5,90.0,False,166.01,-12.797,144.98
4caf94,SAS486,,,1775906674,59.4283,17.494025,3538.7,90.0,False,165.88,-12.786,144.98
4caf94,SAS486,,,1775906675,59.4283,17.496956,3525.9,90.0,False,165.75,-12.776,144.98
4caf94,SAS486,,,1775906676,59.4283,17.499884,3513.2,90.0,False,165.62,-12.766,144.98
4caf94,SAS486,,,1775906677,59.4283,17.50281,3500.4,90.0,False,165.49,-12.755,144.98
4caf94,SAS486,,,1775906678,59.4283,17.505734,3487.7,90.0,False,165.36,-12.745,144.98
4caf94,SAS486,,,1775906679,59.4283,17.508656,3474.9,90.0,False,165.23,-12.735,144.98
4caf94,SAS486,,,1775906680,59.4283,17.511575,3462.2,90.0,False,165.1,-12.725,144.98
4caf94,SAS486,,,1775906681,59.4283,17.514492,3449.5,90.0,False,164.97,-12.714,144.98
4caf94,SAS486,,,1775906682,59.4283,17.517407,3436.8,90.0,False,164.84,-12.704,144.98
4caf94,SAS486,,,1775906683,59.4283,17.520319,3424.1,90.0,False,164.71,-12.694,144.98
4caf94,SAS486,,,1775906684,59.4283,17.523229,3411.4,90.0,False,164.59,-12.684,144.98
4caf94,SAS486,,,1775906685,59.4283,17.526139,3398.7,90.0,False,164.57,-12.694,145.07
4caf94,SAS486,,,1775906686,59.4283,17.529036,3386.2,90.0,False,163.86,-12.574,144.56
4caf94,SAS486,,,1775906687,59.4283,17.531921,3373.7,90.0,False,163.15,-12.455,144.04
4caf94,SAS486,,,1775906688,59.4283,17.534793,3361.4,90.0,False,162.44,-12.337,143.53
4caf94,SAS486,,,1775906689,59.4283,17.537653,3349.1,90.0,False,161.73,-12.22,143.02
4caf94,SAS486,,,1775906690,59.4283,17.5405,3337.0,90.0,False,161.03,-12.105,142.5
4caf94,SAS486,,,1775906691,59.4283,17.543335,3325.0,90.0,False,160.32,-11.991,141.99
4caf94,SAS486,,,1775906692,59.4283,17.546157,3313.2,90.0,False,159.62,-11.877,141.47
4caf94,SAS486,,,1775906693,59.4283,17.548967,3301.4,90.0,False,158.92,-11.766,140.96
4caf94,SAS486,,,1775906694,59.4283,17.551783,3289.7,90.0,False,159.22,-11.683,140.44
4caf94,SAS486,,,1775906695,59.4283,17.554586,3278.1,90.0,False,158.52,-11.573,139.93
4caf94,SAS486,,,1775906696,59.4283,17.557376,3266.7,90.0,False,157.82,-11.465,139.41
4caf94,SAS486,,,1775906697,59.4283,17.560155,3255.3,90.0,False,157.13,-11.358,138.9
4caf94,SAS486,,,1775906698,59.4283,17.562921,3244.1,90.0,False,156.43,-11.251,138.39
4caf94,SAS486,,,1775906699,59.4283,17.565674,3232.9,90.0,False,155.74,-11.146,137.87
4caf94,SAS486,,,1775906700,59.4283,17.568416,3221.9,90.0,False,155.05,-11.043,137.36
4caf94,SAS486,,,1775906701,59.4283,17.571145,3210.9,90.0,False,154.36,-10.94,136.84
4caf94,SAS486,,,1775906702,59.4283,17.573863,3200.1,90.0,False,153.67,-10.838,136.33
4caf94,SAS486,,,1775906703,59.4283,17.576568,3189.4,90.0,False,152.99,-10.738,135.81
4caf94,SAS486,,,1775906704,59.4283,17.579261,3178.7,90.0,False,152.3,-10.639,135.3
4caf94,SAS486,,,1775906705,59.4283,17.581942,3168.2,90.0,False,151.62,-10.54,134.78
4caf94,SAS486,,,1775906706,59.4283,17.58461,3157.7,90.0,False,150.94,-10.443,134.27
4caf94,SAS486,,,1775906707,59.4283,17.587267,3147.4,90.0,False,150.26,-10.347,133.76
4caf94,SAS486,,,1775906708,59.4283,17.589912,3137.1,90.0,False,149.58,-10.252,133.24
4caf94,SAS486,,,1775906709,59.4283,17.592545,3127.0,90.0,False,148.9,-10.158,132.73
4caf94,SAS486,,,1775906710,59.4283,17.595166,3116.9,90.0,False,148.23,-10.065,132.21
4caf94,SAS486,,,1775906711,59.4283,17.597775,3106.9,90.0,False,147.56,-10.023,131.7
4caf94,SAS486,,,1775906712,59.4283,17.600372,3096.9,90.0,False,146.88,-9.985,131.18
4caf94,SAS486,,,1775906713,59.4283,17.602957,3087.0,90.0,False,146.21,-9.948,130.67
4caf94,SAS486,,,1775906714,59.4283,17.605531,3077.1,90.0,False,145.54,-9.91,130.15
4caf94,SAS486,,,1775906715,59.4283,17.608092,3067.2,90.0,False,144.87,-9.873,129.64
4caf94,SAS486,,,1775906716,59.4283,17.610642,3057.4,90.0,False,144.2,-9.835,129.13
4caf94,SAS486,,,1775906717,59.4283,17.61318,3047.6,90.0,False,143.53,-9.798,128.61
4caf94,SAS486,,,1775906718,59.4283,17.615716,3037.8,90.0,False,143.44,-9.799,128.61
4caf94,SAS486,,,1775906719,59.4283,17.618251,3028.0,90.0,False,143.35,-9.8,128.61
4caf94,SAS486,,,1775906720,59.4283,17.620784,3018.2,90.0,False,143.27,-9.801,128.61
4caf94,SAS486,,,1775906721,59.4283,17.623316,3008.4,90.0,False,143.18,-9.802,128.61
4caf94,SAS486,,,1775906722,59.4283,17.625847,2998.5,90.0,False,143.17,-9.803,128.61
4caf94,SAS486,,,1775906723,59.4283,17.628377,2988.7,90.0,False,143.08,-9.804,128.61
4caf94,SAS486,,,1775906724,59.4283,17.630906,2978.9,90.0,False,142.99,-9.805,128.61
4caf94,SAS486,,,1775906725,59.4283,17.633432,2969.1,90.0,False,142.91,-9.806,128.61
4caf94,SAS486,,,1775906726,59.4283,17.635958,2959.3,90.0,False,142.82,-9.807,128.61
4caf94,SAS486,,,1775906727,59.4283,17.638481,2949.5,90.0,False,142.73,-9.808,128.61
4caf94,SAS486,,,1775906728,59.4283,17.641004,2939.7,90.0,False,142.65,-9.809,128.61
4caf94,SAS486,,,1775906729,59.4283,17.643524,2929.9,90.0,False,142.56,-9.811,128.61
4caf94,SAS486,,,1775906730,59.4283,17.646044,2920.1,90.0,False,142.47,-9.812,128.61
4caf94,SAS486,,,1775906731,59.4283,17.648561,2910.3,90.0,False,142.39,-9.813,128.61
4caf94,SAS486,,,1775906732,59.4283,17.651077,2900.5,90.0,False,142.3,-9.814,128.61
4caf94,SAS486,,,1775906733,59.4283,17.653592,2890.6,90.0,False,142.21,-9.815,128.61
4caf94,SAS486,,,1775906734,59.4283,17.656105,2880.8,90.0,False,142.13,-9.816,128.61
4caf94,SAS486,,,1775906735,59.4283,17.658616,2871.0,90.0,False,142.04,-9.817,128.61
4caf94,SAS486,,,1775906736,59.4283,17.661126,2861.2,90.0,False,141.95,-9.818,128.61
4caf94,SAS486,,,1775906737,59.4283,17.663635,2851.4,90.0,False,141.87,-9.82,128.61
4caf94,SAS486,,,1775906738,59.4283,17.666142,2841.6,90.0,False,141.78,-9.821,128.61
4caf94,SAS486,,,1775906739,59.4283,17.668647,2831.7,90.0,False,141.69,-9.822,128.61
4caf94,SAS486,,,1775906740,59.428481,17.671021,2821.9,81.5,False,141.61,-9.823,128.61
4caf94,SAS486,,,1775906741,59.429305,17.672932,2812.1,49.7,False,141.52,-9.824,128.61
4caf94,SAS486,,,1775906742,59.430127,17.674842,2802.3,49.7,False,141.44,-9.825,128.61
4caf94,SAS486,,,1775906743,59.43095,17.676751,2792.4,49.7,False,141.35,-9.827,128.61
4caf94,SAS486,,,1775906744,59.431771,17.678659,2782.6,49.7,False,141.26,-9.828,128.61
4caf94,SAS486,,,1775906745,59.432593,17.680566,2772.8,49.7,False,141.18,-9.829,128.61
4caf94,SAS486,,,1775906746,59.433413,17.682471,2762.9,49.7,False,141.09,-9.83,128.61
4caf94,SAS486,,,1775906747,59.434234,17.684375,2753.1,49.7,False,141.01,-9.831,128.61
4caf94,SAS486,,,1775906748,59.435054,17.686278,2743.3,49.7,False,140.92,-9.832,128.61
4caf94,SAS486,,,1775906749,59.435879,17.688195,2733.5,49.7,False,141.91,-9.828,128.61
4caf94,SAS486,,,1775906750,59.436704,17.69011,2723.6,49.7,False,141.83,-9.829,128.61
4caf94,SAS486,,,1775906751,59.437529,17.692025,2713.8,49.7,False,141.74,-9.83,128.61
4caf94,SAS486,,,1775906752,59.438353,17.693938,2704.0,49.7,False,141.66,-9.831,128.61
4caf94,SAS486,,,1775906753,59.439176,17.69585,2694.1,49.7,False,141.57,-9.832,128.61
4caf94,SAS486,,,1775906754,59.439999,17.697761,2684.3,49.7,False,141.49,-9.834,128.61
4caf94,SAS486,,,1775906755,59.440822,17.69967,2674.5,49.7,False,141.4,-9.835,128.61
4caf94,SAS486,,,1775906756,59.441644,17.701579,2664.6,49.7,False,141.31,-9.836,128.61
4caf94,SAS486,,,1775906757,59.442466,17.703486,2654.8,49.7,False,141.23,-9.837,128.61
4caf94,SAS486,,,1775906758,59.443287,17.705392,2645.0,49.7,False,141.14,-9.838,128.61
4caf94,SAS486,,,1775906759,59.444107,17.707297,2635.1,49.7,False,141.06,-9.84,128.61
4caf94,SAS486,,,1775906760,59.444927,17.709201,2625.3,49.7,False,140.97,-9.841,128.61
4caf94,SAS486,,,1775906761,59.445747,17.711104,2615.4,49.7,False,140.89,-9.842,128.61
4caf94,SAS486,,,1775906762,59.446566,17.713005,2605.6,49.7,False,140.8,-9.843,128.61
4caf94,SAS486,,,1775906763,59.447385,17.714906,2595.7,49.7,False,140.72,-9.844,128.61
4caf94,SAS486,,,1775906764,59.448203,17.716805,2585.9,49.7,False,140.63,-9.846,128.61
4caf94,SAS486,,,1775906765,59.44902,17.718703,2576.0,49.7,False,140.55,-9.847,128.61
4caf94,SAS486,,,1775906766,59.449837,17.7206,2566.2,49.7,False,140.46,-9.848,128.61
4caf94,SAS486,,,1775906767,59.450654,17.722496,2556.4,49.7,False,140.38,-9.849,128.61
4caf94,SAS486,,,1775906768,59.45147,17.72439,2546.5,49.7,False,140.29,-9.85,128.61
4caf94,SAS486,,,1775906769,59.452286,17.726284,2536.6,49.7,False,140.21,-9.852,128.61
4caf94,SAS486,,,1775906770,59.453101,17.728176,2526.8,49.7,False,140.12,-9.853,128.61
4caf94,SAS486,,,1775906771,59.453916,17.730067,2516.9,49.7,False,140.04,-9.854,128.61
4caf94,SAS486,,,1775906772,59.45473,17.731958,2507.1,49.7,False,139.95,-9.855,128.61
4caf94,SAS486,,,1775906773,59.455543,17.733846,2497.2,49.7,False,139.87,-9.857,128.61
4caf94,SAS486,,,1775906774,59.456357,17.735734,2487.4,49.7,False,139.78,-9.858,128.61
4caf94,SAS486,,,1775906775,59.457169,17.737621,2477.5,49.7,False,139.7,-9.859,128.61
4caf94,SAS486,,,1775906776,59.457981,17.739506,2467.7,49.7,False,139.61,-9.86,128.61
4caf94,SAS486,,,1775906777,59.458793,17.741391,2457.8,49.7,False,139.53,-9.862,128.61
4caf94,SAS486,,,1775906778,59.459604,17.743274,2447.9,49.7,False,139.45,-9.863,128.61
4caf94,SAS486,,,1775906779,59.460415,17.745156,2438.1,49.7,False,139.36,-9.864,128.61
4caf94,SAS486,,,1775906780,59.461225,17.747037,2428.2,49.7,False,139.28,-9.865,128.61
4caf94,SAS486,,,1775906781,59.462035,17.748917,2418.3,49.7,False,139.19,-9.867,128.61
4caf94,SAS486,,,1775906782,59.462844,17.750796,2408.5,49.7,False,139.11,-9.868,128.61
4caf94,SAS486,,,1775906783,59.463653,17.752673,2398.6,49.7,False,139.02,-9.869,128.61
4caf94,SAS486,,,1775906784,59.464461,17.754549,2388.7,49.7,False,138.94,-9.87,128.61
4caf94,SAS486,,,1775906785,59.465269,17.756425,2378.9,49.7,False,138.86,-9.872,128.61
4caf94,SAS486,,,1775906786,59.466076,17.758299,2369.0,49.7,False,138.77,-9.873,128.61
4caf94,SAS486,,,1775906787,59.466883,17.760172,2359.1,49.7,False,138.69,-9.874,128.61
4caf94,SAS486,,,1775906788,59.467689,17.762044,2349.2,49.7,False,138.6,-9.875,128.61
4caf94,SAS486,,,1775906789,59.468495,17.763915,2339.4,49.7,False,138.52,-9.877,128.61
4caf94,SAS486,,,1775906790,59.469301,17.765784,2329.5,49.7,False,138.44,-9.878,128.61
4caf94,SAS486,,,1775906791,59.470105,17.767653,2319.6,49.7,False,138.35,-9.879,128.61
4caf94,SAS486,,,1775906792,59.47091,17.76952,2309.7,49.7,False,138.27,-9.881,128.61
4caf94,SAS486,,,1775906793,59.471714,17.771386,2299.8,49.7,False,138.19,-9.882,128.61
4caf94,SAS486,,,1775906794,59.472517,17.773251,2290.0,49.7,False,138.1,-9.883,128.61
4caf94,SAS486,,,1775906795,59.47332,17.775115,2280.1,49.7,False,138.02,-9.884,128.61
4caf94,SAS486,,,1775906796,59.474122,17.776978,2270.2,49.7,False,137.94,-9.886,128.61
4caf94,SAS486,,,1775906797,59.474924,17.77884,2260.3,49.7,False,137.85,-9.887,128.61
4caf94,SAS486,,,1775906798,59.475726,17.7807,2250.4,49.7,False,137.77,-9.888,128.61
4caf94,SAS486,,,1775906799,59.476527,17.78256,2240.5,49.7,False,137.69,-9.89,128.61
4caf94,SAS486,,,1775906800,59.477327,17.784418,2230.6,49.7,False,137.6,-9.891,128.61
4caf94,SAS486,,,1775906801,59.478127,17.786276,2220.7,49.7,False,137.52,-9.892,128.61
4caf94,SAS486,,,1775906802,59.478927,17.788132,2210.8,49.7,False,137.44,-9.893,128.61
4caf94,SAS486,,,1775906803,59.479728,17.789991,2201.0,49.7,False,137.68,-9.889,128.61
4caf94,SAS486,,,1775906804,59.480528,17.791849,2191.1,49.7,False,137.6,-9.891,128.61
4caf94,SAS486,,,1775906805,59.481328,17.793706,2181.2,49.7,False,137.51,-9.892,128.61
4caf94,SAS486,,,1775906806,59.482128,17.795562,2171.3,49.7,False,137.43,-9.893,128.61
4caf94,SAS486,,,1775906807,59.482927,17.797417,2161.4,49.7,False,137.35,-9.895,128.61
4caf94,SAS486,,,1775906808,59.483725,17.799271,2151.5,49.7,False,137.26,-9.896,128.61
4caf94,SAS486,,,1775906809,59.484523,17.801124,2141.6,49.7,False,137.18,-9.897,128.61
4caf94,SAS486,,,1775906810,59.485321,17.802975,2131.7,49.7,False,137.1,-9.899,128.61
4caf94,SAS486,,,1775906811,59.486118,17.804826,2121.8,49.7,False,137.02,-9.9,128.61
4caf94,SAS486,,,1775906812,59.486914,17.806675,2111.9,49.7,False,136.93,-9.901,128.61
4caf94,SAS486,,,1775906813,59.48771,17.808523,2102.0,49.7,False,136.85,-9.902,128.61
4caf94,SAS486,,,1775906814,59.488506,17.81037,2092.1,49.7,False,136.77,-9.904,128.61
4caf94,SAS486,,,1775906815,59.489301,17.812216,2082.2,49.7,False,136.69,-9.905,128.61
4caf94,SAS486,,,1775906816,59.490096,17.814061,2072.3,49.7,False,136.6,-9.906,128.61
4caf94,SAS486,,,1775906817,59.49089,17.815905,2062.4,49.7,False,136.52,-9.908,128.61
4caf94,SAS486,,,1775906818,59.491684,17.817747,2052.5,49.7,False,136.44,-9.909,128.61
4caf94,SAS486,,,1775906819,59.492477,17.819589,2042.5,49.7,False,136.36,-9.91,128.61
4caf94,SAS486,,,1775906820,59.49327,17.821429,2032.6,49.7,False,136.27,-9.911,128.61
4caf94,SAS486,,,1775906821,59.494062,17.823269,2022.7,49.7,False,136.19,-9.913,128.61
4caf94,SAS486,,,1775906822,59.494854,17.825107,2012.8,49.7,False,136.11,-9.914,128.61
4caf94,SAS486,,,1775906823,59.495645,17.826944,2002.9,49.7,False,136.03,-9.915,128.61
