icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9ee,SAS42E,,,1775904436,59.289785,17.9132,2921.9,0.0,False,142.68,-8.829,128.61
4ac9ee,SAS42E,,,1775904437,59.291068,17.9132,2913.1,0.0,False,142.6,-8.824,128.61
4ac9ee,SAS42E,,,1775904438,59.292349,17.9132,2904.3,0.0,False,142.53,-8.82,128.61
4ac9ee,SAS42E,,,1775904439,59.29363,17.9132,2895.5,0.0,False,142.45,-8.815,128.61
4ac9ee,SAS42E,,,1775904440,59.294911,17.9132,2886.7,0.0,False,142.37,-8.81,128.61
4ac9ee,SAS42E,,,1775904441,59.29619,17.9132,2877.8,0.0,False,142.29,-8.805,128.61
4ac9ee,SAS42E,,,1775904442,59.297469,17.9132,2869.0,0.0,False,142.22,-8.801,128.61
4ac9ee,SAS42E,,,1775904443,59.298748,17.9132,2860.3,0.0,False,142.14,-8.796,128.61
4ac9ee,SAS42E,,,1775904444,59.300025,17.9132,2851.5,0.0,False,142.06,-8.791,128.61
4ac9ee,SAS42E,,,1775904445,59.301302,17.9132,2842.7,0.0,False,141.98,-8.786,128.61
4ac9ee,SAS42E,,,1775904446,59.302578,17.9132,2833.9,0.0,False,141.91,-8.782,128.61
4ac9ee,SAS42E,,,1775904447,59.303854,17.9132,2825.1,0.0,False,141.83,-8.777,128.61
4ac9ee,SAS42E,,,1775904448,59.305129,17.9132,2816.3,0.0,False,141.75,-8.772,128.61
4ac9ee,SAS42E,,,1775904449,59.306403,17.9132,2807.6,0.0,False,141.68,-8.767,128.61
4ac9ee,SAS42E,,,1775904450,59.307676,17.9132,2798.8,0.0,False,141.6,-8.763,128.61
4ac9ee,SAS42E,,,1775904451,59.308949,17.9132,2790.1,0.0,False,141.52,-8.758,128.61
4ac9ee,SAS42E,,,1775904452,59.310221,17.9132,2781.3,0.0,False,141.45,-8.753,128.61
4ac9ee,SAS42E,,,1775904453,59.311492,17.9132,2772.6,0.0,False,141.37,-8.749,128.61
4ac9ee,SAS42E,,,1775904454,59.312763,17.9132,2763.8,0.0,False,141.29,-8.744,128.61
4ac9ee,SAS42E,,,1775904455,59.314033,17.9132,2755.1,0.0,False,141.22,-8.739,128.61
4ac9ee,SAS42E,,,1775904456,59.315302,17.9132,2746.3,0.0,False,141.14,-8.734,128.61
4ac9ee,SAS42E,,,1775904457,59.316571,17.9132,2737.6,0.0,False,141.07,-8.73,128.61
4ac9ee,SAS42E,,,1775904458,59.317849,17.9132,2728.9,0.0,False,142.06,-8.749,128.61
4ac9ee,SAS42E,,,1775904459,59.319126,17.9132,2720.1,0.0,False,141.99,-8.745,128.61
4ac9ee,SAS42E,,,1775904460,59.320402,17.9132,2711.4,0.0,False,141.91,-8.74,128.61
4ac9ee,SAS42E,,,1775904461,59.321677,17.9132,2702.6,0.0,False,141.83,-8.735,128.61
4ac9ee,SAS42E,,,1775904462,59.322952,17.9132,2693.9,0.0,False,141.76,-8.731,128.61
4ac9ee,SAS42E,,,1775904463,59.324226,17.9132,2685.2,0.0,False,141.68,-8.726,128.61
4ac9ee,SAS42E,,,1775904464,59.3255,17.9132,2676.5,0.0,False,141.61,-8.721,128.61
4ac9ee,SAS42E,,,1775904465,59.326773,17.9132,2667.7,0.0,False,141.53,-8.717,128.61
4ac9ee,SAS42E,,,1775904466,59.328045,17.9132,2659.0,0.0,False,141.45,-8.712,128.61
4ac9ee,SAS42E,,,1775904467,59.329316,17.9132,2650.3,0.0,False,141.38,-8.707,128.61
4ac9ee,SAS42E,,,1775904468,59.330587,17.9132,2641.6,0.0,False,141.3,-8.703,128.61
4ac9ee,SAS42E,,,1775904469,59.331857,17.9132,2632.9,0.0,False,141.23,-8.698,128.61
4ac9ee,SAS42E,,,1775904470,59.333127,17.9132,2624.2,0.0,False,141.15,-8.693,128.61
4ac9ee,SAS42E,,,1775904471,59.334395,17.9132,2615.5,0.0,False,141.08,-8.689,128.61
4ac9ee,SAS42E,,,1775904472,59.335663,17.9132,2606.9,0.0,False,141.0,-8.684,128.61
4ac9ee,SAS42E,,,1775904473,59.336931,17.9132,2598.2,0.0,False,140.93,-8.679,128.61
4ac9ee,SAS42E,,,1775904474,59.338197,17.9132,2589.5,0.0,False,140.85,-8.675,128.61
4ac9ee,SAS42E,,,1775904475,59.339464,17.9132,2580.8,0.0,False,140.78,-8.67,128.61
4ac9ee,SAS42E,,,1775904476,59.340729,17.9132,2572.2,0.0,False,140.7,-8.666,128.61
4ac9ee,SAS42E,,,1775904477,59.341994,17.9132,2563.5,0.0,False,140.63,-8.661,128.61
4ac9ee,SAS42E,,,1775904478,59.343258,17.9132,2554.8,0.0,False,140.55,-8.656,128.61
4ac9ee,SAS42E,,,1775904479,59.344521,17.9132,2546.2,0.0,False,140.48,-8.652,128.61
4ac9ee,SAS42E,,,1775904480,59.345784,17.9132,2537.6,0.0,False,140.4,-8.647,128.61
4ac9ee,SAS42E,,,1775904481,59.347046,17.9132,2528.9,0.0,False,140.33,-8.643,128.61
4ac9ee,SAS42E,,,1775904482,59.348307,17.9132,2520.3,0.0,False,140.26,-8.638,128.61
4ac9ee,SAS42E,,,1775904483,59.349568,17.9132,2511.6,0.0,False,140.18,-8.634,128.61
4ac9ee,SAS42E,,,1775904484,59.350828,17.9132,2503.0,0.0,False,140.11,-8.629,128.61
4ac9ee,SAS42E,,,1775904485,59.352087,17.9132,2494.4,0.0,False,140.03,-8.624,128.61
4ac9ee,SAS42E,,,1775904486,59.353346,17.9132,2485.8,0.0,False,139.96,-8.62,128.61
4ac9ee,SAS42E,,,1775904487,59.354604,17.9132,2477.1,0.0,False,139.88,-8.615,128.61
4ac9ee,SAS42E,,,1775904488,59.355861,17.9132,2468.5,0.0,False,139.81,-8.611,128.61
4ac9ee,SAS42E,,,1775904489,59.357118,17.9132,2459.9,0.0,False,139.74,-8.606,128.61
4ac9ee,SAS42E,,,1775904490,59.358374,17.9132,2451.3,0.0,False,139.66,-8.602,128.61
4ac9ee,SAS42E,,,1775904491,59.359629,17.9132,2442.7,0.0,False,139.59,-8.597,128.61
4ac9ee,SAS42E,,,1775904492,59.360884,17.9132,2434.1,0.0,False,139.52,-8.593,128.61
4ac9ee,SAS42E,,,1775904493,59.362138,17.9132,2425.6,0.0,False,139.44,-8.588,128.61
4ac9ee,SAS42E,,,1775904494,59.363391,17.9132,2417.0,0.0,False,139.37,-8.584,128.61
4ac9ee,SAS42E,,,1775904495,59.364644,17.9132,2408.4,0.0,False,139.3,-8.579,128.61
4ac9ee,SAS42E,,,1775904496,59.365896,17.9132,2399.8,0.0,False,139.22,-8.575,128.61
4ac9ee,SAS42E,,,1775904497,59.367148,17.9132,2391.2,0.0,False,139.15,-8.57,128.61
4ac9ee,SAS42E,,,1775904498,59.368398,17.9132,2382.7,0.0,False,139.08,-8.566,128.61
4ac9ee,SAS42E,,,1775904499,59.369648,17.9132,2374.1,0.0,False,139.01,-8.561,128.61
4ac9ee,SAS42E,,,1775904500,59.370898,17.9132,2365.6,0.0,False,138.93,-8.557,128.61
4ac9ee,SAS42E,,,1775904501,59.372147,17.9132,2357.0,0.0,False,138.86,-8.552,128.61
4ac9ee,SAS42E,,,1775904502,59.373395,17.9132,2348.5,0.0,False,138.79,-8.548,128.61
4ac9ee,SAS42E,,,1775904503,59.374642,17.9132,2339.9,0.0,False,138.72,-8.543,128.61
4ac9ee,SAS42E,,,1775904504,59.375888,17.9132,2331.4,0.0,False,138.5,-8.539,128.61
4ac9ee,SAS42E,,,1775904505,59.377133,17.9132,2322.8,0.0,False,138.42,-8.534,128.61
4ac9ee,SAS42E,,,1775904506,59.378377,17.9132,2314.3,0.0,False,138.35,-8.53,128.61
4ac9ee,SAS42E,,,1775904507,59.37962,17.9132,2305.8,0.0,False,138.28,-8.525,128.61
4ac9ee,SAS42E,,,1775904508,59.380863,17.9132,2297.3,0.0,False,138.21,-8.521,128.61
4ac9ee,SAS42E,,,1775904509,59.382106,17.9132,2288.8,0.0,False,138.14,-8.516,128.61
4ac9ee,SAS42E,,,1775904510,59.383347,17.9132,2280.2,0.0,False,138.06,-8.512,128.61
4ac9ee,SAS42E,,,1775904511,59.384588,17.9132,2271.7,0.0,False,137.99,-8.508,128.61
4ac9ee,SAS42E,,,1775904512,59.385829,17.9132,2263.2,0.0,False,137.92,-8.503,128.61
4ac9ee,SAS42E,,,1775904513,59.387068,17.9132,2254.7,0.0,False,137.85,-8.499,128.61
4ac9ee,SAS42E,,,1775904514,59.388307,17.9132,2246.2,0.0,False,137.78,-8.494,128.61
4ac9ee,SAS42E,,,1775904515,59.389546,17.9132,2237.7,0.0,False,137.71,-8.49,128.61
4ac9ee,SAS42E,,,1775904516,59.390784,17.9132,2229.3,0.0,False,137.63,-8.485,128.61
4ac9ee,SAS42E,,,1775904517,59.392021,17.9132,2220.8,0.0,False,137.56,-8.481,128.61
4ac9ee,SAS42E,,,1775904518,59.393257,17.9132,2212.3,0.0,False,137.49,-8.477,128.61
4ac9ee,SAS42E,,,1775904519,59.394496,17.9132,2203.8,0.0,False,137.71,-8.49,128.61
4ac9ee,SAS42E,,,1775904520,59.395734,17.9132,2195.3,0.0,False,137.64,-8.485,128.61
4ac9ee,SAS42E,,,1775904521,59.396971,17.9132,2186.8,0.0,False,137.57,-8.481,128.61
4ac9ee,SAS42E,,,1775904522,59.398207,17.9132,2178.4,0.0,False,137.5,-8.476,128.61
4ac9ee,SAS42E,,,1775904523,59.399443,17.9132,2169.9,0.0,False,137.43,-8.472,128.61
4ac9ee,SAS42E,,,1775904524,59.400678,17.9132,2161.4,0.0,False,137.36,-8.468,128.61
4ac9ee,SAS42E,,,1775904525,59.401913,17.9132,2153.0,0.0,False,137.28,-8.463,128.61
4ac9ee,SAS42E,,,1775904526,59.403147,17.9132,2144.5,0.0,False,137.21,-8.459,128.61
4ac9ee,SAS42E,,,1775904527,59.40438,17.9132,2136.1,0.0,False,137.14,-8.454,128.61
4ac9ee,SAS42E,,,1775904528,59.405613,17.9132,2127.6,0.0,False,137.07,-8.45,128.61
4ac9ee,SAS42E,,,1775904529,59.406845,17.9132,2119.2,0.0,False,137.0,-8.446,128.61
4ac9ee,SAS42E,,,1775904530,59.408077,17.9132,2110.7,0.0,False,136.93,-8.441,128.61
4ac9ee,SAS42E,,,1775904531,59.409307,17.9132,2102.3,0.0,False,136.86,-8.437,128.61
4ac9ee,SAS42E,,,1775904532,59.410538,17.9132,2093.8,0.0,False,136.79,-8.433,128.61
4ac9ee,SAS42E,,,1775904533,59.411767,17.9132,2085.4,0.0,False,136.72,-8.428,128.61
4ac9ee,SAS42E,,,1775904534,59.412996,17.9132,2077.0,0.0,False,136.65,-8.424,128.61
4ac9ee,SAS42E,,,1775904535,59.414224,17.9132,2068.6,0.0,False,136.58,-8.419,128.61
4ac9ee,SAS42E,,,1775904536,59.415452,17.9132,2060.2,0.0,False,136.51,-8.415,128.61
4ac9ee,SAS42E,,,1775904537,59.416679,17.9132,2051.8,0.0,False,136.44,-8.411,128.61
4ac9ee,SAS42E,,,1775904538,59.417905,17.9132,2043.3,0.0,False,136.37,-8.406,128.61
4ac9ee,SAS42E,,,1775904539,59.419131,17.9132,2034.9,0.0,False,136.3,-8.402,128.61
4ac9ee,SAS42E,,,1775904540,59.420356,17.9132,2026.5,0.0,False,136.23,-8.398,128.61
4ac9ee,SAS42E,,,1775904541,59.421581,17.9132,2018.2,0.0,False,136.16,-8.393,128.61
4ac9ee,SAS42E,,,1775904542,59.422805,17.9132,2009.8,0.0,False,136.09,-8.389,128.61
4ac9ee,SAS42E,,,1775904543,59.424028,17.9132,2001.4,0.0,False,136.02,-8.385,128.61
4ac9ee,SAS42E,,,1775904544,59.425251,17.9132,1993.0,0.0,False,135.95,-8.38,128.61
4ac9ee,SAS42E,,,1775904545,59.426473,17.9132,1984.6,0.0,False,135.88,-8.376,128.61
4ac9ee,SAS42E,,,1775904546,59.427694,17.9132,1976.2,0.0,False,135.81,-8.372,128.61
4ac9ee,SAS42E,,,1775904547,59.428915,17.9132,1967.9,0.0,False,135.74,-8.367,128.61
4ac9ee,SAS42E,,,1775904548,59.430135,17.9132,1959.5,0.0,False,135.68,-8.363,128.61
4ac9ee,SAS42E,,,1775904549,59.431355,17.9132,1951.2,0.0,False,135.61,-8.359,128.61
4ac9ee,SAS42E,,,1775904550,59.432573,17.9132,1942.8,0.0,False,135.54,-8.355,128.61
4ac9ee,SAS42E,,,1775904551,59.433792,17.9132,1934.5,0.0,False,135.47,-8.35,128.61
4ac9ee,SAS42E,,,1775904552,59.435009,17.9132,1926.1,0.0,False,135.4,-8.346,128.61
4ac9ee,SAS42E,,,1775904553,59.436227,17.9132,1917.8,0.0,False,135.33,-8.342,128.61
4ac9ee,SAS42E,,,1775904554,59.437443,17.9132,1909.4,0.0,False,135.26,-8.337,128.61
4ac9ee,SAS42E,,,1775904555,59.438659,17.9132,1901.1,0.0,False,135.19,-8.333,128.61
4ac9ee,SAS42E,,,1775904556,59.439874,17.9132,1892.8,0.0,False,135.13,-8.329,128.61
4ac9ee,SAS42E,,,1775904557,59.441089,17.9132,1884.4,0.0,False,135.06,-8.324,128.61
4ac9ee,SAS42E,,,1775904558,59.442303,17.9132,1876.1,0.0,False,134.99,-8.32,128.61
4ac9ee,SAS42E,,,1775904559,59.443516,17.9132,1867.8,0.0,False,134.92,-8.316,128.61
4ac9ee,SAS42E,,,1775904560,59.444729,17.9132,1859.5,0.0,False,134.85,-8.312,128.61
4ac9ee,SAS42E,,,1775904561,59.445941,17.9132,1851.2,0.0,False,134.78,-8.307,128.61
4ac9ee,SAS42E,,,1775904562,59.447152,17.9132,1842.9,0.0,False,134.72,-8.303,128.61
4ac9ee,SAS42E,,,1775904563,59.448363,17.9132,1834.6,0.0,False,134.65,-8.299,128.61
4ac9ee,SAS42E,,,1775904564,59.449426,17.9132,1827.7,0.0,False,118.15,-6.866,113.18
4ac9ee,SAS42E,,,1775904565,59.450488,17.9132,1820.9,0.0,False,118.1,-6.863,113.18
4ac9ee,SAS42E,,,1775904566,59.45155,17.9132,1814.0,0.0,False,118.05,-6.86,113.18
4ac9ee,SAS42E,,,1775904567,59.452611,17.9132,1807.1,0.0,False,118.0,-6.856,113.18
4ac9ee,SAS42E,,,1775904568,59.453672,17.9132,1800.3,0.0,False,117.95,-6.853,113.18
4ac9ee,SAS42E,,,1775904569,59.454732,17.9132,1793.4,0.0,False,117.9,-6.85,113.18
4ac9ee,SAS42E,,,1775904570,59.455792,17.9132,1786.6,0.0,False,117.85,-6.847,113.18
4ac9ee,SAS42E,,,1775904571,59.456851,17.9132,1779.7,0.0,False,117.8,-6.843,113.18
4ac9ee,SAS42E,,,1775904572,59.45791,17.9132,1772.9,0.0,False,117.75,-6.84,113.18
4ac9ee,SAS42E,,,1775904573,59.458969,17.9132,1766.1,0.0,False,117.7,-6.837,113.18
4ac9ee,SAS42E,,,1775904574,59.460027,17.9132,1759.2,0.0,False,117.65,-6.834,113.18
4ac9ee,SAS42E,,,1775904575,59.461085,17.9132,1752.4,0.0,False,117.61,-6.831,113.18
4ac9ee,SAS42E,,,1775904576,59.462142,17.9132,1745.6,0.0,False,117.56,-6.827,113.18
4ac9ee,SAS42E,,,1775904577,59.463199,17.9132,1738.8,0.0,False,117.51,-6.824,113.18
4ac9ee,SAS42E,,,1775904578,59.464255,17.9132,1731.9,0.0,False,117.46,-6.821,113.18
4ac9ee,SAS42E,,,1775904579,59.465311,17.9132,1725.1,0.0,False,117.41,-6.818,113.18
4ac9ee,SAS42E,,,1775904580,59.466366,17.9132,1718.3,0.0,False,117.36,-6.814,113.18
4ac9ee,SAS42E,,,1775904581,59.467421,17.9132,1711.5,0.0,False,117.31,-6.811,113.18
4ac9ee,SAS42E,,,1775904582,59.468476,17.9132,1704.7,0.0,False,117.26,-6.808,113.18
4ac9ee,SAS42E,,,1775904583,59.469529,17.9132,1697.9,0.0,False,117.17,-6.833,113.18
4ac9ee,SAS42E,,,1775904584,59.470583,17.9132,1691.0,0.0,False,117.12,-6.829,113.18
4ac9ee,SAS42E,,,1775904585,59.471636,17.9132,1684.2,0.0,False,117.07,-6.826,113.18
4ac9ee,SAS42E,,,1775904586,59.472688,17.9132,1677.4,0.0,False,117.02,-6.823,113.18
4ac9ee,SAS42E,,,1775904587,59.47374,17.9132,1670.6,0.0,False,116.97,-6.82,113.18
4ac9ee,SAS42E,,,1775904588,59.474791,17.9132,1663.7,0.0,False,116.92,-6.816,113.18
4ac9ee,SAS42E,,,1775904589,59.475843,17.9132,1656.9,0.0,False,116.87,-6.813,113.18
4ac9ee,SAS42E,,,1775904590,59.476893,17.9132,1650.1,0.0,False,116.83,-6.81,113.18
4ac9ee,SAS42E,,,1775904591,59.477943,17.9132,1643.3,0.0,False,116.78,-6.807,113.18
4ac9ee,SAS42E,,,1775904592,59.478993,17.9132,1636.5,0.0,False,116.73,-6.804,113.18
4ac9ee,SAS42E,,,1775904593,59.480042,17.9132,1629.7,0.0,False,116.68,-6.8,113.18
4ac9ee,SAS42E,,,1775904594,59.481091,17.9132,1622.9,0.0,False,116.63,-6.797,113.18
4ac9ee,SAS42E,,,1775904595,59.48214,17.9132,1616.1,0.0,False,116.58,-6.794,113.18
4ac9ee,SAS42E,,,1775904596,59.483188,17.9132,1609.3,0.0,False,116.53,-6.791,113.18
4ac9ee,SAS42E,,,1775904597,59.484235,17.9132,1602.5,0.0,False,116.48,-6.787,113.18
4ac9ee,SAS42E,,,1775904598,59.485283,17.9132,1595.8,0.0,False,116.44,-6.784,113.18
4ac9ee,SAS42E,,,1775904599,59.486329,17.9132,1589.0,0.0,False,116.39,-6.781,113.18
4ac9ee,SAS42E,,,1775904600,59.487375,17.9132,1582.2,0.0,False,116.34,-6.778,113.18
4ac9ee,SAS42E,,,1775904601,59.488421,17.9132,1575.4,0.0,False,116.29,-6.775,113.18
4ac9ee,SAS42E,,,1775904602,59.489467,17.9132,1568.6,0.0,False,116.24,-6.771,113.18
4ac9ee,SAS42E,,,1775904603,59.490512,17.9132,1561.9,0.0,False,116.19,-6.768,113.18
4ac9ee,SAS42E,,,1775904604,59.491556,17.9132,1555.1,0.0,False,116.15,-6.765,113.18
4ac9ee,SAS42E,,,1775904605,59.4926,17.9132,1548.4,0.0,False,116.1,-6.762,113.18
4ac9ee,SAS42E,,,1775904606,59.493644,17.9132,1541.6,0.0,False,116.05,-6.758,113.18
4ac9ee,SAS42E,,,1775904607,59.494687,17.9132,1534.8,0.0,False,116.0,-6.755,113.18
4ac9ee,SAS42E,,,1775904608,59.49573,17.9132,1528.1,0.0,False,115.95,-6.752,113.18
4ac9ee,SAS42E,,,1775904609,59.496772,17.9132,1521.3,0.0,False,115.9,-6.749,113.18
4ac9ee,SAS42E,,,1775904610,59.497814,17.9132,1514.6,0.0,False,115.86,-6.746,113.18
4ac9ee,SAS42E,,,1775904611,59.498856,17.9132,1507.8,0.0,False,115.81,-6.742,113.18
4ac9ee,SAS42E,,,1775904612,59.499897,17.9132,1501.1,0.0,False,115.76,-6.739,113.18
4ac9ee,SAS42E,,,1775904613,59.500937,17.9132,1494.4,0.0,False,115.71,-6.736,113.18
4ac9ee,SAS42E,,,1775904614,59.501978,17.9132,1487.6,0.0,False,115.67,-6.733,113.18
4ac9ee,SAS42E,,,1775904615,59.503017,17.9132,1480.9,0.0,False,115.62,-6.729,113.18
4ac9ee,SAS42E,,,1775904616,59.504057,17.9132,1474.2,0.0,False,115.57,-6.726,113.18
4ac9ee,SAS42E,,,1775904617,59.505096,17.9132,1467.5,0.0,False,115.52,-6.723,113.18
4ac9ee,SAS42E,,,1775904618,59.506134,17.9132,1460.7,0.0,False,115.47,-6.72,113.18
4ac9ee,SAS42E,,,1775904619,59.507172,17.9132,1454.0,0.0,False,115.43,-6.716,113.18
4ac9ee,SAS42E,,,1775904620,59.50821,17.9132,1447.3,0.0,False,115.38,-6.713,113.18
4ac9ee,SAS42E,,,1775904621,59.509247,17.9132,1440.6,0.0,False,115.33,-6.71,113.18
4ac9ee,SAS42E,,,1775904622,59.510284,17.9132,1433.9,0.0,False,115.28,-6.707,113.18
4ac9ee,SAS42E,,,1775904623,59.51132,17.9132,1427.2,0.0,False,115.24,-6.704,113.18
4ac9ee,SAS42E,,,1775904624,59.512356,17.9132,1420.5,0.0,False,115.19,-6.7,113.18
4ac9ee,SAS42E,,,1775904625,59.513392,17.9132,1413.8,0.0,False,115.14,-6.697,113.18
4ac9ee,SAS42E,,,1775904626,59.514427,17.9132,1407.1,0.0,False,115.1,-6.694,113.18
4ac9ee,SAS42E,,,1775904627,59.515461,17.9132,1400.4,0.0,False,115.05,-6.691,113.18
4ac9ee,SAS42E,,,1775904628,59.516495,17.9132,1393.7,0.0,False,115.0,-6.687,113.18
4ac9ee,SAS42E,,,1775904629,59.517529,17.9132,1387.0,0.0,False,114.95,-6.684,113.18
4ac9ee,SAS42E,,,1775904630,59.518563,17.9132,1380.4,0.0,False,114.91,-6.681,113.18
4ac9ee,SAS42E,,,1775904631,59.519596,17.9132,1373.7,0.0,False,114.86,-6.678,113.18
4ac9ee,SAS42E,,,1775904632,59.520628,17.9132,1367.0,0.0,False,114.81,-6.675,113.18
4ac9ee,SAS42E,,,1775904633,59.52166,17.9132,1360.3,0.0,False,114.77,-6.671,113.18
4ac9ee,SAS42E,,,1775904634,59.522692,17.9132,1353.7,0.0,False,114.72,-6.668,113.18
4ac9ee,SAS42E,,,1775904635,59.523723,17.9132,1347.0,0.0,False,114.67,-6.665,113.18
4ac9ee,SAS42E,,,1775904636,59.524754,17.9132,1340.3,0.0,False,114.63,-6.662,113.18
4ac9ee,SAS42E,,,1775904637,59.525785,17.9132,1333.7,0.0,False,114.58,-6.658,113.18
4ac9ee,SAS42E,,,1775904638,59.526815,17.9132,1327.0,0.0,False,114.53,-6.655,113.18
4ac9ee,SAS42E,,,1775904639,59.527844,17.9132,1320.4,0.0,False,114.49,-6.652,113.18
4ac9ee,SAS42E,,,1775904640,59.528873,17.9132,1313.7,0.0,False,114.44,-6.649,113.18
4ac9ee,SAS42E,,,1775904641,59.529902,17.9132,1307.1,0.0,False,114.39,-6.645,113.18
4ac9ee,SAS42E,,,1775904642,59.53093,17.9132,1300.4,0.0,False,114.35,-6.642,113.18
4ac9ee,SAS42E,,,1775904643,59.531958,17.9132,1293.8,0.0,False,114.3,-6.639,113.18
4ac9ee,SAS42E,,,1775904644,59.532986,17.9132,1287.2,0.0,False,114.25,-6.636,113.18
4ac9ee,SAS42E,,,1775904645,59.534013,17.9132,1280.5,0.0,False,114.21,-6.633,113.18
4ac9ee,SAS42E,,,1775904646,59.53504,17.9132,1273.9,0.0,False,114.16,-6.629,113.18
4ac9ee,SAS42E,,,1775904647,59.536066,17.9132,1267.3,0.0,False,114.11,-6.626,113.18
4ac9ee,SAS42E,,,1775904648,59.537092,17.9132,1260.7,0.0,False,114.07,-6.623,113.18
4ac9ee,SAS42E,,,1775904649,59.538117,17.9132,1254.0,0.0,False,114.02,-6.62,113.18
4ac9ee,SAS42E,,,1775904650,59.539142,17.9132,1247.4,0.0,False,113.98,-6.616,113.18
4ac9ee,SAS42E,,,1775904651,59.540167,17.9132,1240.8,0.0,False,113.93,-6.613,113.18
4ac9ee,SAS42E,,,1775904652,59.541191,17.9132,1234.2,0.0,False,113.88,-6.61,113.18
4ac9ee,SAS42E,,,1775904653,59.542215,17.9132,1227.6,0.0,False,113.84,-6.607,113.18
4ac9ee,SAS42E,,,1775904654,59.543238,17.9132,1221.0,0.0,False,113.79,-6.603,113.18
4ac9ee,SAS42E,,,1775904655,59.544266,17.9132,1214.3,0.0,False,114.34,-6.642,113.18
4ac9ee,SAS42E,,,1775904656,59.545294,17.9132,1207.7,0.0,False,114.3,-6.639,113.18
4ac9ee,SAS42E,,,1775904657,59.546322,17.9132,1201.1,0.0,False,114.25,-6.636,113.18
4ac9ee,SAS42E,,,1775904658,59.547349,17.9132,1194.4,0.0,False,114.21,-6.632,113.18
4ac9ee,SAS42E,,,1775904659,59.548376,17.9132,1187.8,0.0,False,114.16,-6.629,113.18
4ac9ee,SAS42E,,,1775904660,59.549402,17.9132,1181.2,0.0,False,114.11,-6.626,113.18
4ac9ee,SAS42E,,,1775904661,59.550428,17.9132,1174.6,0.0,False,114.07,-6.623,113.18
4ac9ee,SAS42E,,,1775904662,59.551453,17.9132,1167.9,0.0,False,114.02,-6.619,113.18
4ac9ee,SAS42E,,,1775904663,59.552478,17.9132,1161.3,0.0,False,113.98,-6.616,113.18
4ac9ee,SAS42E,,,1775904664,59.553503,17.9132,1154.7,0.0,False,113.93,-6.613,113.18
4ac9ee,SAS42E,,,1775904665,59.554527,17.9132,1148.1,0.0,False,113.88,-6.61,113.18
4ac9ee,SAS42E,,,1775904666,59.555551,17.9132,1141.5,0.0,False,113.84,-6.606,113.18
4ac9ee,SAS42E,,,1775904667,59.556574,17.9132,1134.9,0.0,False,113.79,-6.603,113.18
4ac9ee,SAS42E,,,1775904668,59.557597,17.9132,1128.3,0.0,False,113.75,-6.6,113.18
4ac9ee,SAS42E,,,1775904669,59.558619,17.9132,1121.7,0.0,False,113.7,-6.597,113.18
4ac9ee,SAS42E,,,1775904670,59.559641,17.9132,1115.1,0.0,False,113.65,-6.594,113.18
4ac9ee,SAS42E,,,1775904671,59.560663,17.9132,1108.5,0.0,False,113.61,-6.59,113.18
4ac9ee,SAS42E,,,1775904672,59.561684,17.9132,1101.9,0.0,False,113.56,-6.587,113.18
4ac9ee,SAS42E,,,1775904673,59.562705,17.9132,1095.3,0.0,False,113.52,-6.584,113.18
4ac9ee,SAS42E,,,1775904674,59.563726,17.9132,1088.8,0.0,False,113.47,-6.581,113.18
4ac9ee,SAS42E,,,1775904675,59.564746,17.9132,1082.2,0.0,False,113.43,-6.577,113.18
4ac9ee,SAS42E,,,1775904676,59.565766,17.9132,1075.6,0.0,False,113.38,-6.574,113.18
4ac9ee,SAS42E,,,1775904677,59.566785,17.9132,1069.0,0.0,False,113.34,-6.571,113.18
4ac9ee,SAS42E,,,1775904678,59.567804,17.9132,1062.5,0.0,False,113.29,-6.568,113.18
4ac9ee,SAS42E,,,1775904679,59.568822,17.9132,1055.9,0.0,False,113.24,-6.564,113.18
4ac9ee,SAS42E,,,1775904680,59.56984,17.9132,1049.3,0.0,False,113.2,-6.561,113.18
4ac9ee,SAS42E,,,1775904681,59.570858,17.9132,1042.8,0.0,False,113.15,-6.558,113.18
4ac9ee,SAS42E,,,1775904682,59.571875,17.9132,1036.2,0.0,False,113.11,-6.555,113.18
4ac9ee,SAS42E,,,1775904683,59.572892,17.9132,1029.7,0.0,False,113.06,-6.551,113.18
4ac9ee,SAS42E,,,1775904684,59.573908,17.9132,1023.1,0.0,False,113.02,-6.548,113.18
4ac9ee,SAS42E,,,1775904685,59.574924,17.9132,1016.6,0.0,False,112.97,-6.545,113.18
4ac9ee,SAS42E,,,1775904686,59.57594,17.9132,1010.0,0.0,False,112.93,-6.542,113.18
4ac9ee,SAS42E,,,1775904687,59.576955,17.9132,1003.5,0.0,False,112.88,-6.538,113.18
4ac9ee,SAS42E,,,1775904688,59.57797,17.9132,997.0,0.0,False,112.84,-6.535,113.18
4ac9ee,SAS42E,,,1775904689,59.578984,17.9132,990.4,0.0,False,112.79,-6.532,113.18
4ac9ee,SAS42E,,,1775904690,59.579998,17.9132,983.9,0.0,False,112.75,-6.528,113.18
4ac9ee,SAS42E,,,1775904691,59.581012,17.9132,977.4,0.0,False,112.7,-6.525,113.18
4ac9ee,SAS42E,,,1775904692,59.582025,17.9132,970.9,0.0,False,112.66,-6.522,113.18
4ac9ee,SAS42E,,,1775904693,59.583038,17.9132,964.3,0.0,False,112.62,-6.519,113.18
