icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cc578,ICE306,,,1775904540,59.845162,16.703175,8300.1,0.0,False,211.7,-14.804,146.71
4cc578,ICE306,,,1775904541,59.843924,16.706049,8285.3,130.6,False,211.7,-14.824,146.86
4cc578,ICE306,,,1775904542,59.842685,16.708924,8270.4,130.6,False,211.7,-14.845,147.01
4cc578,ICE306,,,1775904543,59.841447,16.711798,8255.6,130.6,False,211.7,-14.866,147.17
4cc578,ICE306,,,1775904544,59.840209,16.714673,8240.7,130.6,False,211.7,-14.886,147.32
4cc578,ICE306,,,1775904545,59.838971,16.717547,8225.8,130.6,False,211.7,-14.907,147.47
4cc578,ICE306,,,1775904546,59.837733,16.720422,8210.9,130.6,False,211.7,-14.928,147.62
4cc578,ICE306,,,1775904547,59.836494,16.723296,8195.9,130.6,False,211.7,-14.949,147.78
4cc578,ICE306,,,1775904548,59.835256,16.726171,8180.9,130.6,False,211.7,-14.97,147.93
4cc578,ICE306,,,1775904549,59.834018,16.729045,8165.9,130.6,False,211.7,-14.991,148.08
4cc578,ICE306,,,1775904550,59.83278,16.73192,8150.9,130.6,False,211.7,-15.013,148.24
4cc578,ICE306,,,1775904551,59.831541,16.734794,8135.9,130.6,False,211.7,-15.034,148.39
4cc578,ICE306,,,1775904552,59.830303,16.737669,8120.8,130.6,False,211.7,-15.056,148.55
4cc578,ICE306,,,1775904553,59.829065,16.740544,8105.8,130.6,False,211.7,-15.078,148.7
4cc578,ICE306,,,1775904554,59.827827,16.743418,8090.7,130.6,False,211.7,-15.099,148.86
4cc578,ICE306,,,1775904555,59.826589,16.746293,8075.5,130.6,False,211.7,-15.121,149.02
4cc578,ICE306,,,1775904556,59.82535,16.749167,8060.4,130.6,False,211.7,-15.143,149.17
4cc578,ICE306,,,1775904557,59.824112,16.752042,8045.2,130.6,False,211.7,-15.165,149.33
4cc578,ICE306,,,1775904558,59.822874,16.754916,8030.1,130.6,False,211.7,-15.188,149.49
4cc578,ICE306,,,1775904559,59.821636,16.757791,8014.8,130.6,False,211.7,-15.21,149.64
4cc578,ICE306,,,1775904560,59.820398,16.760665,7999.6,130.6,False,211.7,-15.233,149.8
4cc578,ICE306,,,1775904561,59.819159,16.76354,7984.4,130.6,False,211.7,-15.255,149.96
4cc578,ICE306,,,1775904562,59.817921,16.766414,7969.1,130.6,False,211.7,-15.278,150.12
4cc578,ICE306,,,1775904563,59.816683,16.769289,7953.8,130.6,False,211.7,-15.301,150.27
4cc578,ICE306,,,1775904564,59.815445,16.772164,7938.5,130.6,False,211.7,-15.324,150.43
4cc578,ICE306,,,1775904565,59.814207,16.775038,7923.1,130.6,False,211.7,-15.347,150.59
4cc578,ICE306,,,1775904566,59.812968,16.777913,7907.7,130.6,False,211.7,-15.37,150.75
4cc578,ICE306,,,1775904567,59.81173,16.780787,7892.3,130.6,False,211.7,-15.393,150.91
4cc578,ICE306,,,1775904568,59.810492,16.783662,7876.9,130.6,False,211.7,-15.417,151.07
4cc578,ICE306,,,1775904569,59.809254,16.786536,7861.5,130.6,False,211.7,-15.44,151.23
4cc578,ICE306,,,1775904570,59.808016,16.789411,7846.0,130.6,False,211.7,-15.464,151.39
4cc578,ICE306,,,1775904571,59.806777,16.792285,7830.5,130.6,False,211.7,-15.487,151.55
4cc578,ICE306,,,1775904572,59.805539,16.79516,7815.0,130.6,False,211.7,-15.511,151.71
4cc578,ICE306,,,1775904573,59.804301,16.798034,7799.5,130.6,False,211.7,-15.535,151.88
4cc578,ICE306,,,1775904574,59.803063,16.800909,7783.9,130.6,False,211.7,-15.559,152.04
4cc578,ICE306,,,1775904575,59.801824,16.803783,7768.3,130.6,False,211.7,-15.584,152.2
4cc578,ICE306,,,1775904576,59.800586,16.806658,7752.7,130.6,False,211.7,-15.608,152.36
4cc578,ICE306,,,1775904577,59.799348,16.809533,7737.1,130.6,False,211.7,-15.633,152.53
4cc578,ICE306,,,1775904578,59.79811,16.812407,7721.4,130.6,False,211.7,-15.657,152.69
4cc578,ICE306,,,1775904579,59.796872,16.815282,7705.8,130.6,False,211.7,-15.682,152.85
4cc578,ICE306,,,1775904580,59.795633,16.818156,7690.1,130.6,False,211.7,-15.707,153.02
4cc578,ICE306,,,1775904581,59.794395,16.821031,7674.3,130.6,False,211.7,-15.732,153.18
4cc578,ICE306,,,1775904582,59.793157,16.823905,7658.6,130.6,False,211.7,-15.757,153.35
4cc578,ICE306,,,1775904583,59.791919,16.82678,7642.8,130.6,False,211.7,-15.782,153.51
4cc578,ICE306,,,1775904584,59.790677,16.829664,7627.2,130.6,False,212.38,-15.592,152.42
4cc578,ICE306,,,1775904585,59.789434,16.832547,7611.6,130.6,False,212.38,-15.616,152.59
4cc578,ICE306,,,1775904586,59.788192,16.835431,7595.9,130.6,False,212.38,-15.64,152.75
4cc578,ICE306,,,1775904587,59.78695,16.838315,7580.3,130.6,False,212.38,-15.664,152.91
4cc578,ICE306,,,1775904588,59.785708,16.841199,7564.6,130.6,False,212.38,-15.688,153.08
4cc578,ICE306,,,1775904589,59.784466,16.844082,7548.9,130.6,False,212.38,-15.713,153.24
4cc578,ICE306,,,1775904590,59.783223,16.846966,7533.1,130.6,False,212.38,-15.738,153.4
4cc578,ICE306,,,1775904591,59.781981,16.84985,7517.4,130.6,False,212.38,-15.762,153.57
4cc578,ICE306,,,1775904592,59.780739,16.852734,7501.6,130.6,False,212.38,-15.787,153.73
4cc578,ICE306,,,1775904593,59.779497,16.855618,7485.8,130.6,False,212.38,-15.812,153.9
4cc578,ICE306,,,1775904594,59.778255,16.858501,7469.9,130.6,False,212.38,-15.837,154.06
4cc578,ICE306,,,1775904595,59.777013,16.861385,7454.1,130.6,False,212.38,-15.863,154.23
4cc578,ICE306,,,1775904596,59.77577,16.864269,7438.2,130.6,False,212.38,-15.888,154.4
4cc578,ICE306,,,1775904597,59.774528,16.867153,7422.3,130.6,False,212.38,-15.914,154.56
4cc578,ICE306,,,1775904598,59.773286,16.870036,7406.3,130.6,False,212.38,-15.939,154.73
4cc578,ICE306,,,1775904599,59.772042,16.872924,7390.4,130.5,False,212.69,-15.966,154.9
4cc578,ICE306,,,1775904600,59.770798,16.875813,7374.4,130.5,False,212.69,-15.992,155.07
4cc578,ICE306,,,1775904601,59.769554,16.878701,7358.4,130.5,False,212.69,-16.018,155.24
4cc578,ICE306,,,1775904602,59.76831,16.881589,7342.3,130.5,False,212.69,-16.044,155.41
4cc578,ICE306,,,1775904603,59.767066,16.884477,7326.2,130.5,False,212.69,-16.071,155.58
4cc578,ICE306,,,1775904604,59.765822,16.887365,7310.1,130.5,False,212.69,-16.097,155.75
4cc578,ICE306,,,1775904605,59.764578,16.890253,7294.0,130.5,False,212.69,-16.124,155.91
4cc578,ICE306,,,1775904606,59.763334,16.893141,7277.9,130.5,False,212.69,-16.15,156.08
4cc578,ICE306,,,1775904607,59.76209,16.896029,7261.7,130.5,False,212.69,-16.177,156.25
4cc578,ICE306,,,1775904608,59.760846,16.898917,7245.5,130.5,False,212.69,-16.204,156.43
4cc578,ICE306,,,1775904609,59.759602,16.901805,7229.3,130.5,False,212.69,-16.231,156.6
4cc578,ICE306,,,1775904610,59.758358,16.904693,7213.0,130.5,False,212.69,-16.259,156.77
4cc578,ICE306,,,1775904611,59.757114,16.907581,7196.7,130.5,False,212.69,-16.286,156.94
4cc578,ICE306,,,1775904612,59.75587,16.910469,7180.4,130.5,False,212.69,-16.314,157.11
4cc578,ICE306,,,1775904613,59.754626,16.913357,7164.1,130.5,False,212.69,-16.341,157.28
4cc578,ICE306,,,1775904614,59.753382,16.916245,7147.7,130.5,False,212.69,-16.369,157.46
4cc578,ICE306,,,1775904615,59.752138,16.919133,7131.3,130.5,False,212.69,-16.397,157.63
4cc578,ICE306,,,1775904616,59.750894,16.922021,7114.9,130.5,False,212.69,-16.425,157.8
4cc578,ICE306,,,1775904617,59.74965,16.924909,7098.4,130.5,False,212.69,-16.453,157.98
4cc578,ICE306,,,1775904618,59.748406,16.927797,7081.9,130.5,False,212.69,-16.482,158.15
4cc578,ICE306,,,1775904619,59.747162,16.930685,7065.4,130.5,False,212.69,-16.51,158.33
4cc578,ICE306,,,1775904620,59.745918,16.933573,7048.9,130.5,False,212.69,-16.539,158.5
4cc578,ICE306,,,1775904621,59.744674,16.936461,7032.3,130.5,False,212.69,-16.568,158.68
4cc578,ICE306,,,1775904622,59.74343,16.939349,7015.7,130.5,False,212.69,-16.597,158.86
4cc578,ICE306,,,1775904623,59.742186,16.942237,6999.1,130.5,False,212.69,-16.626,159.03
4cc578,ICE306,,,1775904624,59.740426,16.9429,6982.4,169.2,False,212.69,-16.655,159.21
4cc578,ICE306,,,1775904625,59.738513,16.9429,6965.8,180.0,False,212.69,-16.685,159.39
4cc578,ICE306,,,1775904626,59.736601,16.9429,6949.0,180.0,False,212.69,-16.714,159.56
4cc578,ICE306,,,1775904627,59.734688,16.9429,6932.3,180.0,False,212.69,-16.744,159.74
4cc578,ICE306,,,1775904628,59.732775,16.9429,6915.5,180.0,False,212.69,-16.774,159.92
4cc578,ICE306,,,1775904629,59.730862,16.9429,6898.7,180.0,False,212.69,-16.804,160.1
4cc578,ICE306,,,1775904630,59.72895,16.9429,6881.9,180.0,False,212.69,-16.834,160.28
4cc578,ICE306,,,1775904631,59.727037,16.9429,6865.0,180.0,False,212.69,-16.864,160.46
4cc578,ICE306,,,1775904632,59.725124,16.9429,6848.1,180.0,False,212.69,-16.895,160.64
4cc578,ICE306,,,1775904633,59.723211,16.9429,6831.2,180.0,False,212.69,-16.925,160.82
4cc578,ICE306,,,1775904634,59.721298,16.9429,6814.2,180.0,False,212.69,-16.956,161.0
4cc578,ICE306,,,1775904635,59.719386,16.9429,6797.3,180.0,False,212.69,-16.987,161.18
4cc578,ICE306,,,1775904636,59.717473,16.9429,6780.2,180.0,False,212.69,-17.018,161.36
4cc578,ICE306,,,1775904637,59.71556,16.9429,6763.2,180.0,False,212.69,-17.049,161.55
4cc578,ICE306,,,1775904638,59.713639,16.9429,6746.4,180.0,False,213.56,-16.826,160.48
4cc578,ICE306,,,1775904639,59.711719,16.9429,6729.5,180.0,False,213.56,-16.856,160.66
4cc578,ICE306,,,1775904640,59.709798,16.9429,6712.6,180.0,False,213.56,-16.886,160.84
4cc578,ICE306,,,1775904641,59.707878,16.9429,6695.7,180.0,False,213.56,-16.917,161.02
4cc578,ICE306,,,1775904642,59.705957,16.9429,6678.8,180.0,False,213.56,-16.947,161.2
4cc578,ICE306,,,1775904643,59.704037,16.9429,6661.8,180.0,False,213.56,-16.978,161.38
4cc578,ICE306,,,1775904644,59.702116,16.9429,6644.8,180.0,False,213.56,-17.008,161.56
4cc578,ICE306,,,1775904645,59.700195,16.9429,6627.7,180.0,False,213.56,-17.039,161.74
4cc578,ICE306,,,1775904646,59.698275,16.9429,6610.7,180.0,False,213.56,-17.07,161.92
4cc578,ICE306,,,1775904647,59.696354,16.9429,6593.6,180.0,False,213.56,-17.101,162.11
4cc578,ICE306,,,1775904648,59.694434,16.9429,6576.4,180.0,False,213.56,-17.133,162.29
4cc578,ICE306,,,1775904649,59.692513,16.9429,6559.3,180.0,False,213.56,-17.164,162.47
4cc578,ICE306,,,1775904650,59.690593,16.9429,6542.1,180.0,False,213.56,-17.196,162.66
4cc578,ICE306,,,1775904651,59.688672,16.9429,6524.8,180.0,False,213.56,-17.228,162.84
4cc578,ICE306,,,1775904652,59.686751,16.9429,6507.6,180.0,False,213.56,-17.26,163.03
4cc578,ICE306,,,1775904653,59.684831,16.9429,6490.3,180.0,False,213.56,-17.292,163.21
4cc578,ICE306,,,1775904654,59.68291,16.9429,6473.0,180.0,False,213.56,-17.324,163.4
4cc578,ICE306,,,1775904655,59.68099,16.9429,6455.6,180.0,False,213.56,-17.357,163.58
4cc578,ICE306,,,1775904656,59.679069,16.9429,6438.2,180.0,False,213.56,-17.389,163.77
4cc578,ICE306,,,1775904657,59.677148,16.9429,6420.8,180.0,False,213.56,-17.422,163.96
4cc578,ICE306,,,1775904658,59.675228,16.9429,6403.3,180.0,False,213.56,-17.455,164.14
4cc578,ICE306,,,1775904659,59.673307,16.9429,6385.9,180.0,False,213.56,-17.488,164.33
4cc578,ICE306,,,1775904660,59.671387,16.9429,6368.3,180.0,False,213.56,-17.522,164.52
4cc578,ICE306,,,1775904661,59.669466,16.9429,6350.8,180.0,False,213.56,-17.555,164.71
4cc578,ICE306,,,1775904662,59.667546,16.9429,6333.2,180.0,False,213.56,-17.589,164.9
4cc578,ICE306,,,1775904663,59.665625,16.9429,6315.6,180.0,False,213.56,-17.623,165.09
4cc578,ICE306,,,1775904664,59.663704,16.9429,6297.9,180.0,False,213.56,-17.657,165.28
4cc578,ICE306,,,1775904665,59.661784,16.9429,6280.2,180.0,False,213.56,-17.691,165.47
4cc578,ICE306,,,1775904666,59.659863,16.9429,6262.5,180.0,False,213.56,-17.725,165.66
4cc578,ICE306,,,1775904667,59.657943,16.9429,6244.7,180.0,False,213.56,-17.76,165.86
4cc578,ICE306,,,1775904668,59.656022,16.9429,6226.9,180.0,False,213.56,-17.795,166.05
4cc578,ICE306,,,1775904669,59.654102,16.9429,6209.1,180.0,False,213.56,-17.83,166.24
4cc578,ICE306,,,1775904670,59.652181,16.9429,6191.2,180.0,False,213.56,-17.865,166.43
4cc578,ICE306,,,1775904671,59.65026,16.9429,6173.3,180.0,False,213.56,-17.9,166.63
4cc578,ICE306,,,1775904672,59.64834,16.9429,6155.4,180.0,False,213.56,-17.936,166.82
4cc578,ICE306,,,1775904673,59.646419,16.9429,6137.4,180.0,False,213.56,-17.971,167.02
4cc578,ICE306,,,1775904674,59.644499,16.9429,6119.4,180.0,False,213.56,-18.007,167.21
4cc578,ICE306,,,1775904675,59.642578,16.9429,6101.4,180.0,False,213.56,-18.043,167.41
4cc578,ICE306,,,1775904676,59.640657,16.9429,6083.3,180.0,False,213.56,-18.08,167.6
4cc578,ICE306,,,1775904677,59.638737,16.9429,6065.2,180.0,False,213.56,-18.116,167.8
4cc578,ICE306,,,1775904678,59.636987,16.943628,6047.0,168.1,False,213.56,-18.153,168.0
4cc578,ICE306,,,1775904679,59.635742,16.946517,6028.8,130.4,False,213.56,-18.19,168.2
4cc578,ICE306,,,1775904680,59.634497,16.949406,6010.6,130.4,False,213.56,-18.227,168.4
4cc578,ICE306,,,1775904681,59.633253,16.952296,5992.4,130.4,False,213.56,-18.264,168.59
4cc578,ICE306,,,1775904682,59.632008,16.955185,5974.1,130.4,False,213.56,-18.301,168.79
4cc578,ICE306,,,1775904683,59.630764,16.958074,5955.7,130.4,False,213.56,-18.339,168.99
4cc578,ICE306,,,1775904684,59.629509,16.960987,5937.6,130.4,False,215.32,-18.116,168.06
4cc578,ICE306,,,1775904685,59.628254,16.963901,5919.4,130.4,False,215.32,-18.152,168.26
4cc578,ICE306,,,1775904686,59.626999,16.966814,5901.3,130.4,False,215.32,-18.189,168.46
4cc578,ICE306,,,1775904687,59.625743,16.969731,5883.0,130.4,False,215.62,-18.228,168.67
4cc578,ICE306,,,1775904688,59.624486,16.972648,5864.8,130.4,False,215.62,-18.265,168.86
4cc578,ICE306,,,1775904689,59.623229,16.975566,5846.5,130.4,False,215.62,-18.302,169.06
4cc578,ICE306,,,1775904690,59.621973,16.978483,5828.1,130.4,False,215.62,-18.339,169.26
4cc578,ICE306,,,1775904691,59.620716,16.981401,5809.7,130.4,False,215.66,-18.385,169.49
4cc578,ICE306,,,1775904692,59.61946,16.984315,5791.4,130.4,False,215.41,-18.363,169.49
4cc578,ICE306,,,1775904693,59.618207,16.987226,5773.0,130.4,False,215.16,-18.342,169.49
4cc578,ICE306,,,1775904694,59.616954,16.990134,5754.7,130.4,False,214.92,-18.32,169.49
4cc578,ICE306,,,1775904695,59.615703,16.993038,5736.4,130.4,False,214.67,-18.299,169.49
4cc578,ICE306,,,1775904696,59.614453,16.995939,5718.1,130.4,False,214.43,-18.278,169.49
4cc578,ICE306,,,1775904697,59.613205,16.998837,5699.9,130.4,False,214.18,-18.256,169.49
4cc578,ICE306,,,1775904698,59.611958,17.001732,5681.6,130.4,False,213.94,-18.235,169.49
4cc578,ICE306,,,1775904699,59.610713,17.004623,5663.4,130.4,False,213.7,-18.214,169.49
4cc578,ICE306,,,1775904700,59.609469,17.007511,5645.2,130.4,False,213.46,-18.192,169.49
4cc578,ICE306,,,1775904701,59.608226,17.010395,5627.1,130.4,False,213.22,-18.171,169.49
4cc578,ICE306,,,1775904702,59.606985,17.013277,5608.9,130.4,False,212.98,-18.15,169.49
4cc578,ICE306,,,1775904703,59.605745,17.016155,5590.8,130.4,False,212.74,-18.129,169.49
