icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca50,NSZ12U,,,1776868980,60.262249,18.6409,9816.8,0.0,False,261.47,-15.826,147.13
4aca50,NSZ12U,,,1776868981,60.259897,18.6409,9800.9,180.0,False,261.47,-15.852,147.3
4aca50,NSZ12U,,,1776868982,60.257546,18.6409,9785.1,180.0,False,261.47,-15.878,147.47
4aca50,NSZ12U,,,1776868983,60.255194,18.6409,9769.2,180.0,False,261.47,-15.904,147.64
4aca50,NSZ12U,,,1776868984,60.252843,18.6409,9753.2,180.0,False,261.47,-15.931,147.81
4aca50,NSZ12U,,,1776868985,60.250505,18.6409,9737.5,180.0,False,260.01,-15.709,146.5
4aca50,NSZ12U,,,1776868986,60.248166,18.6409,9721.8,180.0,False,260.01,-15.734,146.67
4aca50,NSZ12U,,,1776868987,60.245828,18.6409,9706.0,180.0,False,260.01,-15.759,146.83
4aca50,NSZ12U,,,1776868988,60.243489,18.6409,9690.2,180.0,False,260.01,-15.784,147.0
4aca50,NSZ12U,,,1776868989,60.241151,18.6409,9674.4,180.0,False,260.01,-15.81,147.17
4aca50,NSZ12U,,,1776868990,60.238813,18.6409,9658.6,180.0,False,260.01,-15.835,147.34
4aca50,NSZ12U,,,1776868991,60.236474,18.6409,9642.7,180.0,False,260.01,-15.861,147.51
4aca50,NSZ12U,,,1776868992,60.234136,18.6409,9626.8,180.0,False,260.01,-15.887,147.68
4aca50,NSZ12U,,,1776868993,60.231798,18.6409,9610.9,180.0,False,260.01,-15.913,147.85
4aca50,NSZ12U,,,1776868994,60.229459,18.6409,9595.0,180.0,False,260.01,-15.939,148.02
4aca50,NSZ12U,,,1776868995,60.227121,18.6409,9579.0,180.0,False,260.01,-15.965,148.19
4aca50,NSZ12U,,,1776868996,60.224783,18.6409,9563.0,180.0,False,260.01,-15.992,148.36
4aca50,NSZ12U,,,1776868997,60.222444,18.6409,9547.0,180.0,False,260.01,-16.018,148.53
4aca50,NSZ12U,,,1776868998,60.220106,18.6409,9531.0,180.0,False,260.01,-16.045,148.71
4aca50,NSZ12U,,,1776868999,60.217768,18.6409,9514.9,180.0,False,260.01,-16.072,148.88
4aca50,NSZ12U,,,1776869000,60.215429,18.6409,9498.8,180.0,False,260.01,-16.099,149.05
4aca50,NSZ12U,,,1776869001,60.213091,18.6409,9482.7,180.0,False,260.01,-16.126,149.22
4aca50,NSZ12U,,,1776869002,60.210753,18.6409,9466.5,180.0,False,260.01,-16.153,149.4
4aca50,NSZ12U,,,1776869003,60.208414,18.6409,9450.3,180.0,False,260.01,-16.18,149.57
4aca50,NSZ12U,,,1776869004,60.206076,18.6409,9434.1,180.0,False,260.01,-16.208,149.75
4aca50,NSZ12U,,,1776869005,60.203737,18.6409,9417.9,180.0,False,260.01,-16.236,149.92
4aca50,NSZ12U,,,1776869006,60.201399,18.6409,9401.6,180.0,False,260.01,-16.263,150.1
4aca50,NSZ12U,,,1776869007,60.199061,18.6409,9385.3,180.0,False,260.01,-16.291,150.27
4aca50,NSZ12U,,,1776869008,60.196722,18.6409,9369.0,180.0,False,260.01,-16.319,150.45
4aca50,NSZ12U,,,1776869009,60.194384,18.6409,9352.7,180.0,False,260.01,-16.348,150.62
4aca50,NSZ12U,,,1776869010,60.192046,18.6409,9336.3,180.0,False,260.01,-16.376,150.8
4aca50,NSZ12U,,,1776869011,60.189707,18.6409,9319.9,180.0,False,260.01,-16.404,150.98
4aca50,NSZ12U,,,1776869012,60.187369,18.6409,9303.5,180.0,False,260.01,-16.433,151.15
4aca50,NSZ12U,,,1776869013,60.185031,18.6409,9287.0,180.0,False,260.01,-16.462,151.33
4aca50,NSZ12U,,,1776869014,60.182692,18.6409,9270.5,180.0,False,260.01,-16.491,151.51
4aca50,NSZ12U,,,1776869015,60.180354,18.6409,9254.0,180.0,False,260.01,-16.52,151.69
4aca50,NSZ12U,,,1776869016,60.178016,18.6409,9237.4,180.0,False,260.01,-16.549,151.87
4aca50,NSZ12U,,,1776869017,60.175677,18.6409,9220.9,180.0,False,260.01,-16.579,152.05
4aca50,NSZ12U,,,1776869018,60.173339,18.6409,9204.3,180.0,False,260.01,-16.608,152.23
4aca50,NSZ12U,,,1776869019,60.171,18.6409,9187.6,180.0,False,260.01,-16.638,152.41
4aca50,NSZ12U,,,1776869020,60.168662,18.6409,9171.0,180.0,False,260.01,-16.668,152.59
4aca50,NSZ12U,,,1776869021,60.166324,18.6409,9154.3,180.0,False,260.01,-16.698,152.77
4aca50,NSZ12U,,,1776869022,60.163985,18.6409,9137.5,180.0,False,260.01,-16.728,152.95
4aca50,NSZ12U,,,1776869023,60.161647,18.6409,9120.8,180.0,False,260.01,-16.758,153.14
4aca50,NSZ12U,,,1776869024,60.159309,18.6409,9104.0,180.0,False,260.01,-16.789,153.32
4aca50,NSZ12U,,,1776869025,60.15697,18.6409,9087.2,180.0,False,260.01,-16.819,153.5
4aca50,NSZ12U,,,1776869026,60.154632,18.6409,9070.3,180.0,False,260.01,-16.85,153.69
4aca50,NSZ12U,,,1776869027,60.152294,18.6409,9053.4,180.0,False,260.01,-16.881,153.87
4aca50,NSZ12U,,,1776869028,60.149955,18.6409,9036.5,180.0,False,260.01,-16.912,154.06
4aca50,NSZ12U,,,1776869029,60.147617,18.6409,9019.6,180.0,False,260.01,-16.943,154.24
4aca50,NSZ12U,,,1776869030,60.145279,18.6409,9002.6,180.0,False,260.01,-16.975,154.43
4aca50,NSZ12U,,,1776869031,60.14294,18.6409,8985.6,180.0,False,260.01,-17.006,154.61
4aca50,NSZ12U,,,1776869032,60.140602,18.6409,8968.6,180.0,False,260.01,-17.038,154.8
4aca50,NSZ12U,,,1776869033,60.138264,18.6409,8951.5,180.0,False,260.01,-17.07,154.98
4aca50,NSZ12U,,,1776869034,60.135925,18.6409,8934.4,180.0,False,260.01,-17.102,155.17
4aca50,NSZ12U,,,1776869035,60.133587,18.6409,8917.3,180.0,False,260.01,-17.134,155.36
4aca50,NSZ12U,,,1776869036,60.131248,18.6409,8900.1,180.0,False,260.01,-17.166,155.55
4aca50,NSZ12U,,,1776869037,60.12891,18.6409,8882.9,180.0,False,260.01,-17.199,155.74
4aca50,NSZ12U,,,1776869038,60.126572,18.6409,8865.7,180.0,False,260.01,-17.231,155.93
4aca50,NSZ12U,,,1776869039,60.124237,18.6409,8848.4,180.0,False,259.62,-17.271,156.15
4aca50,NSZ12U,,,1776869040,60.121902,18.6409,8831.1,180.0,False,259.62,-17.305,156.34
4aca50,NSZ12U,,,1776869041,60.119567,18.6409,8813.7,180.0,False,259.62,-17.338,156.53
4aca50,NSZ12U,,,1776869042,60.117233,18.6409,8796.4,180.0,False,259.62,-17.371,156.72
4aca50,NSZ12U,,,1776869043,60.114898,18.6409,8779.0,180.0,False,259.62,-17.405,156.92
4aca50,NSZ12U,,,1776869044,60.112563,18.6409,8761.5,180.0,False,259.62,-17.439,157.11
4aca50,NSZ12U,,,1776869045,60.110228,18.6409,8744.1,180.0,False,259.62,-17.472,157.3
4aca50,NSZ12U,,,1776869046,60.107894,18.6409,8726.5,180.0,False,259.62,-17.507,157.49
4aca50,NSZ12U,,,1776869047,60.105559,18.6409,8709.0,180.0,False,259.62,-17.541,157.69
4aca50,NSZ12U,,,1776869048,60.103224,18.6409,8691.4,180.0,False,259.62,-17.575,157.88
4aca50,NSZ12U,,,1776869049,60.100889,18.6409,8673.8,180.0,False,259.62,-17.61,158.08
4aca50,NSZ12U,,,1776869050,60.098554,18.6409,8656.2,180.0,False,259.62,-17.645,158.27
4aca50,NSZ12U,,,1776869051,60.09622,18.6409,8638.5,180.0,False,259.62,-17.68,158.47
4aca50,NSZ12U,,,1776869052,60.093887,18.6409,8621.1,180.0,False,259.38,-17.397,157.12
4aca50,NSZ12U,,,1776869053,60.091554,18.6409,8603.7,180.0,False,259.38,-17.43,157.31
4aca50,NSZ12U,,,1776869054,60.089222,18.6409,8586.2,180.0,False,259.38,-17.464,157.5
4aca50,NSZ12U,,,1776869055,60.086889,18.6409,8568.7,180.0,False,259.38,-17.497,157.69
4aca50,NSZ12U,,,1776869056,60.084557,18.6409,8551.2,180.0,False,259.38,-17.531,157.89
4aca50,NSZ12U,,,1776869057,60.082224,18.6409,8533.6,180.0,False,259.38,-17.565,158.08
4aca50,NSZ12U,,,1776869058,60.079891,18.6409,8516.0,180.0,False,259.38,-17.599,158.27
4aca50,NSZ12U,,,1776869059,60.077559,18.6409,8498.4,180.0,False,259.38,-17.634,158.47
4aca50,NSZ12U,,,1776869060,60.075226,18.6409,8480.7,180.0,False,259.38,-17.668,158.66
4aca50,NSZ12U,,,1776869061,60.072893,18.6409,8463.0,180.0,False,259.38,-17.703,158.86
4aca50,NSZ12U,,,1776869062,60.070561,18.6409,8445.3,180.0,False,259.38,-17.738,159.05
4aca50,NSZ12U,,,1776869063,60.068228,18.6409,8427.5,180.0,False,259.38,-17.773,159.25
4aca50,NSZ12U,,,1776869064,60.065896,18.6409,8409.7,180.0,False,259.38,-17.808,159.45
4aca50,NSZ12U,,,1776869065,60.063563,18.6409,8391.8,180.0,False,259.38,-17.843,159.65
4aca50,NSZ12U,,,1776869066,60.06123,18.6409,8374.0,180.0,False,259.38,-17.879,159.84
4aca50,NSZ12U,,,1776869067,60.058898,18.6409,8356.1,180.0,False,259.38,-17.914,160.04
4aca50,NSZ12U,,,1776869068,60.056565,18.6409,8338.1,180.0,False,259.38,-17.95,160.24
4aca50,NSZ12U,,,1776869069,60.054233,18.6409,8320.1,180.0,False,259.38,-17.987,160.44
4aca50,NSZ12U,,,1776869070,60.0519,18.6409,8302.1,180.0,False,259.38,-18.023,160.64
4aca50,NSZ12U,,,1776869071,60.049567,18.6409,8284.0,180.0,False,259.38,-18.059,160.84
4aca50,NSZ12U,,,1776869072,60.047235,18.6409,8265.9,180.0,False,259.38,-18.096,161.04
4aca50,NSZ12U,,,1776869073,60.044902,18.6409,8247.8,180.0,False,259.38,-18.133,161.24
4aca50,NSZ12U,,,1776869074,60.042569,18.6409,8229.6,180.0,False,259.38,-18.17,161.45
4aca50,NSZ12U,,,1776869075,60.040237,18.6409,8211.4,180.0,False,259.38,-18.207,161.65
4aca50,NSZ12U,,,1776869076,60.037904,18.6409,8193.2,180.0,False,259.38,-18.245,161.85
4aca50,NSZ12U,,,1776869077,60.035572,18.6409,8174.9,180.0,False,259.38,-18.282,162.06
4aca50,NSZ12U,,,1776869078,60.033239,18.6409,8156.6,180.0,False,259.38,-18.32,162.26
4aca50,NSZ12U,,,1776869079,60.030906,18.6409,8138.2,180.0,False,259.38,-18.358,162.47
4aca50,NSZ12U,,,1776869080,60.028574,18.6409,8119.8,180.0,False,259.38,-18.396,162.67
4aca50,NSZ12U,,,1776869081,60.026241,18.6409,8101.4,180.0,False,259.38,-18.435,162.88
4aca50,NSZ12U,,,1776869082,60.023909,18.6409,8082.9,180.0,False,259.38,-18.473,163.08
4aca50,NSZ12U,,,1776869083,60.021576,18.6409,8064.4,180.0,False,259.38,-18.512,163.29
4aca50,NSZ12U,,,1776869084,60.019243,18.6409,8045.9,180.0,False,259.38,-18.551,163.5
4aca50,NSZ12U,,,1776869085,60.016911,18.6409,8027.3,180.0,False,259.38,-18.59,163.71
4aca50,NSZ12U,,,1776869086,60.014578,18.6409,8008.6,180.0,False,259.38,-18.63,163.92
4aca50,NSZ12U,,,1776869087,60.012245,18.6409,7990.0,180.0,False,259.38,-18.669,164.13
4aca50,NSZ12U,,,1776869088,60.009913,18.6409,7971.3,180.0,False,259.38,-18.709,164.34
4aca50,NSZ12U,,,1776869089,60.00758,18.6409,7952.5,180.0,False,259.38,-18.749,164.55
4aca50,NSZ12U,,,1776869090,60.005248,18.6409,7933.7,180.0,False,259.38,-18.789,164.76
4aca50,NSZ12U,,,1776869091,60.002915,18.6409,7914.9,180.0,False,259.38,-18.83,164.97
4aca50,NSZ12U,,,1776869092,60.000582,18.6409,7896.0,180.0,False,259.38,-18.871,165.18
4aca50,NSZ12U,,,1776869093,59.99825,18.6409,7877.1,180.0,False,259.38,-18.911,165.39
4aca50,NSZ12U,,,1776869094,59.995917,18.6409,7858.2,180.0,False,259.38,-18.953,165.61
4aca50,NSZ12U,,,1776869095,59.993585,18.6409,7839.2,180.0,False,259.38,-18.994,165.82
4aca50,NSZ12U,,,1776869096,59.991252,18.6409,7820.1,180.0,False,259.38,-19.035,166.04
4aca50,NSZ12U,,,1776869097,59.988919,18.6409,7801.1,180.0,False,259.38,-19.077,166.25
4aca50,NSZ12U,,,1776869098,59.986587,18.6409,7781.9,180.0,False,259.38,-19.119,166.47
4aca50,NSZ12U,,,1776869099,59.984254,18.6409,7762.8,180.0,False,259.38,-19.161,166.69
4aca50,NSZ12U,,,1776869100,59.981921,18.6409,7743.6,180.0,False,259.38,-19.204,166.9
4aca50,NSZ12U,,,1776869101,59.979589,18.6409,7724.3,180.0,False,259.38,-19.246,167.12
4aca50,NSZ12U,,,1776869102,59.977256,18.6409,7705.0,180.0,False,259.38,-19.289,167.34
4aca50,NSZ12U,,,1776869103,59.974924,18.6409,7685.7,180.0,False,259.38,-19.332,167.56
4aca50,NSZ12U,,,1776869104,59.972591,18.6409,7666.3,180.0,False,259.38,-19.376,167.78
4aca50,NSZ12U,,,1776869105,59.970258,18.6409,7646.9,180.0,False,259.38,-19.419,168.0
4aca50,NSZ12U,,,1776869106,59.967932,18.6409,7627.8,180.0,False,258.64,-19.127,166.79
4aca50,NSZ12U,,,1776869107,59.965606,18.6409,7608.6,180.0,False,258.64,-19.169,167.01
4aca50,NSZ12U,,,1776869108,59.96328,18.6409,7589.4,180.0,False,258.64,-19.211,167.23
4aca50,NSZ12U,,,1776869109,59.960954,18.6409,7570.1,180.0,False,258.64,-19.253,167.44
4aca50,NSZ12U,,,1776869110,59.958628,18.6409,7550.8,180.0,False,258.64,-19.296,167.66
4aca50,NSZ12U,,,1776869111,59.956302,18.6409,7531.5,180.0,False,258.64,-19.339,167.88
4aca50,NSZ12U,,,1776869112,59.953976,18.6409,7512.1,180.0,False,258.64,-19.382,168.1
4aca50,NSZ12U,,,1776869113,59.95165,18.6409,7492.7,180.0,False,258.64,-19.425,168.32
4aca50,NSZ12U,,,1776869114,59.949324,18.6409,7473.2,180.0,False,258.64,-19.468,168.54
4aca50,NSZ12U,,,1776869115,59.946998,18.6409,7453.7,180.0,False,258.64,-19.512,168.76
4aca50,NSZ12U,,,1776869116,59.944672,18.6409,7434.2,180.0,False,258.64,-19.556,168.98
4aca50,NSZ12U,,,1776869117,59.942346,18.6409,7414.6,180.0,False,258.64,-19.6,169.2
4aca50,NSZ12U,,,1776869118,59.94002,18.6409,7394.9,180.0,False,258.64,-19.644,169.43
4aca50,NSZ12U,,,1776869119,59.937694,18.6409,7375.2,180.0,False,258.64,-19.689,169.65
4aca50,NSZ12U,,,1776869120,59.935368,18.6409,7355.5,180.0,False,258.64,-19.734,169.88
4aca50,NSZ12U,,,1776869121,59.933042,18.6409,7335.7,180.0,False,258.64,-19.779,170.1
4aca50,NSZ12U,,,1776869122,59.930716,18.6409,7315.9,180.0,False,258.64,-19.824,170.33
4aca50,NSZ12U,,,1776869123,59.92839,18.6409,7296.0,180.0,False,258.64,-19.87,170.55
4aca50,NSZ12U,,,1776869124,59.926064,18.6409,7276.1,180.0,False,258.64,-19.916,170.78
4aca50,NSZ12U,,,1776869125,59.923738,18.6409,7256.1,180.0,False,258.64,-19.962,171.01
4aca50,NSZ12U,,,1776869126,59.921412,18.6409,7236.1,180.0,False,258.64,-20.008,171.24
4aca50,NSZ12U,,,1776869127,59.919086,18.6409,7216.1,180.0,False,258.64,-20.055,171.46
4aca50,NSZ12U,,,1776869128,59.916759,18.6409,7196.0,180.0,False,258.64,-20.102,171.69
4aca50,NSZ12U,,,1776869129,59.914433,18.6409,7175.8,180.0,False,258.64,-20.149,171.92
4aca50,NSZ12U,,,1776869130,59.912107,18.6409,7155.6,180.0,False,258.64,-20.196,172.16
4aca50,NSZ12U,,,1776869131,59.909781,18.6409,7135.4,180.0,False,258.64,-20.244,172.39
4aca50,NSZ12U,,,1776869132,59.907455,18.6409,7115.1,180.0,False,258.64,-20.292,172.62
4aca50,NSZ12U,,,1776869133,59.905129,18.6409,7094.8,180.0,False,258.64,-20.34,172.85
4aca50,NSZ12U,,,1776869134,59.902803,18.6409,7074.4,180.0,False,258.64,-20.388,173.09
4aca50,NSZ12U,,,1776869135,59.900477,18.6409,7053.9,180.0,False,258.64,-20.437,173.32
4aca50,NSZ12U,,,1776869136,59.898151,18.6409,7033.5,180.0,False,258.64,-20.486,173.56
4aca50,NSZ12U,,,1776869137,59.895825,18.6409,7012.9,180.0,False,258.64,-20.535,173.79
4aca50,NSZ12U,,,1776869138,59.893499,18.6409,6992.3,180.0,False,258.64,-20.584,174.03
4aca50,NSZ12U,,,1776869139,59.891173,18.6409,6971.7,180.0,False,258.64,-20.634,174.27
4aca50,NSZ12U,,,1776869140,59.888847,18.6409,6951.0,180.0,False,258.64,-20.684,174.51
4aca50,NSZ12U,,,1776869141,59.886521,18.6409,6930.3,180.0,False,258.64,-20.735,174.74
4aca50,NSZ12U,,,1776869142,59.884195,18.6409,6909.5,180.0,False,258.64,-20.785,174.98
4aca50,NSZ12U,,,1776869143,59.881869,18.6409,6888.7,180.0,False,258.64,-20.836,175.22
4aca50,NSZ12U,,,1776869144,59.879543,18.6409,6867.8,180.0,False,258.64,-20.887,175.47
4aca50,NSZ12U,,,1776869145,59.877217,18.6409,6846.8,180.0,False,258.64,-20.939,175.71
4aca50,NSZ12U,,,1776869146,59.874896,18.6409,6825.8,180.0,False,258.06,-21.0,175.99
4aca50,NSZ12U,,,1776869147,59.872575,18.6409,6804.8,180.0,False,258.06,-21.052,176.23
4aca50,NSZ12U,,,1776869148,59.870254,18.6409,6783.7,180.0,False,258.06,-21.105,176.48
4aca50,NSZ12U,,,1776869149,59.867934,18.6409,6762.5,180.0,False,258.06,-21.157,176.72
4aca50,NSZ12U,,,1776869150,59.865595,18.6409,6741.6,180.0,False,260.04,-20.893,175.76
4aca50,NSZ12U,,,1776869151,59.863257,18.6409,6720.7,180.0,False,260.04,-20.944,176.0
4aca50,NSZ12U,,,1776869152,59.860918,18.6409,6699.7,180.0,False,260.04,-20.995,176.24
4aca50,NSZ12U,,,1776869153,59.858579,18.6409,6678.6,180.0,False,260.04,-21.047,176.48
4aca50,NSZ12U,,,1776869154,59.856241,18.6409,6657.5,180.0,False,260.04,-21.099,176.73
4aca50,NSZ12U,,,1776869155,59.853902,18.6409,6636.4,180.0,False,260.04,-21.151,176.97
4aca50,NSZ12U,,,1776869156,59.851564,18.6409,6615.2,180.0,False,260.04,-21.204,177.22
4aca50,NSZ12U,,,1776869157,59.849225,18.6409,6593.9,180.0,False,260.04,-21.257,177.46
4aca50,NSZ12U,,,1776869158,59.846885,18.6409,6572.6,180.0,False,260.19,-21.351,177.83
4aca50,NSZ12U,,,1776869159,59.844548,18.6409,6551.3,180.0,False,259.88,-21.322,177.83
4aca50,NSZ12U,,,1776869160,59.842214,18.6409,6530.0,180.0,False,259.56,-21.292,177.83
4aca50,NSZ12U,,,1776869161,59.839882,18.6409,6508.7,180.0,False,259.25,-21.263,177.83
4aca50,NSZ12U,,,1776869162,59.837554,18.6409,6487.5,180.0,False,258.94,-21.234,177.83
4aca50,NSZ12U,,,1776869163,59.835228,18.6409,6466.3,180.0,False,258.63,-21.205,177.83
4aca50,NSZ12U,,,1776869164,59.832905,18.6409,6445.1,180.0,False,258.32,-21.176,177.83
4aca50,NSZ12U,,,1776869165,59.830584,18.6409,6423.9,180.0,False,258.01,-21.148,177.83
4aca50,NSZ12U,,,1776869166,59.828267,18.6409,6402.8,180.0,False,257.71,-21.119,177.83
4aca50,NSZ12U,,,1776869167,59.825952,18.6409,6381.7,180.0,False,257.4,-21.091,177.83
4aca50,NSZ12U,,,1776869168,59.82364,18.6409,6360.7,180.0,False,257.09,-21.062,177.83
4aca50,NSZ12U,,,1776869169,59.82133,18.6409,6339.6,180.0,False,256.79,-21.034,177.83
4aca50,NSZ12U,,,1776869170,59.819024,18.6409,6318.6,180.0,False,256.49,-21.006,177.83
4aca50,NSZ12U,,,1776869171,59.81672,18.6409,6297.6,180.0,False,256.18,-20.978,177.83
4aca50,NSZ12U,,,1776869172,59.814419,18.6409,6276.7,180.0,False,255.88,-20.95,177.83
4aca50,NSZ12U,,,1776869173,59.81212,18.6409,6255.8,180.0,False,255.58,-20.923,177.83
4aca50,NSZ12U,,,1776869174,59.809824,18.6409,6234.9,180.0,False,255.28,-20.895,177.83
4aca50,NSZ12U,,,1776869175,59.807531,18.6409,6214.0,180.0,False,254.98,-20.867,177.83
4aca50,NSZ12U,,,1776869176,59.805241,18.6409,6193.2,180.0,False,254.68,-20.84,177.83
4aca50,NSZ12U,,,1776869177,59.802953,18.6409,6172.4,180.0,False,254.38,-20.813,177.83
4aca50,NSZ12U,,,1776869178,59.800668,18.6409,6151.6,180.0,False,254.09,-20.785,177.83
4aca50,NSZ12U,,,1776869179,59.798386,18.6409,6130.8,180.0,False,253.79,-20.758,177.83
4aca50,NSZ12U,,,1776869180,59.796106,18.6409,6110.1,180.0,False,253.5,-20.731,177.83
4aca50,NSZ12U,,,1776869181,59.793829,18.6409,6089.4,180.0,False,253.2,-20.704,177.83
4aca50,NSZ12U,,,1776869182,59.791554,18.6409,6068.7,180.0,False,252.91,-20.678,177.83
4aca50,NSZ12U,,,1776869183,59.789283,18.6409,6048.1,180.0,False,252.61,-20.651,177.83
4aca50,NSZ12U,,,1776869184,59.787013,18.6409,6027.4,180.0,False,252.32,-20.624,177.83
4aca50,NSZ12U,,,1776869185,59.784747,18.6409,6006.8,180.0,False,252.03,-20.598,177.83
4aca50,NSZ12U,,,1776869186,59.782483,18.6409,5986.3,180.0,False,251.74,-20.571,177.83
4aca50,NSZ12U,,,1776869187,59.780221,18.6409,5965.7,180.0,False,251.45,-20.545,177.83
4aca50,NSZ12U,,,1776869188,59.777942,18.6409,5945.1,180.0,False,253.47,-20.585,177.83
4aca50,NSZ12U,,,1776869189,59.775665,18.6409,5924.6,180.0,False,253.18,-20.559,177.83
4aca50,NSZ12U,,,1776869190,59.773391,18.6409,5904.0,180.0,False,252.88,-20.533,177.83
4aca50,NSZ12U,,,1776869191,59.771119,18.6409,5883.5,180.0,False,252.59,-20.506,177.83
4aca50,NSZ12U,,,1776869192,59.76885,18.6409,5863.1,180.0,False,252.3,-20.48,177.83
4aca50,NSZ12U,,,1776869193,59.766584,18.6409,5842.6,180.0,False,252.01,-20.454,177.83
4aca50,NSZ12U,,,1776869194,59.76432,18.6409,5822.2,180.0,False,251.73,-20.428,177.83
4aca50,NSZ12U,,,1776869195,59.762059,18.6409,5801.8,180.0,False,251.44,-20.402,177.83
4aca50,NSZ12U,,,1776869196,59.7598,18.6409,5781.4,180.0,False,251.15,-20.376,177.83
4aca50,NSZ12U,,,1776869197,59.757544,18.6409,5761.0,180.0,False,250.87,-20.35,177.83
4aca50,NSZ12U,,,1776869198,59.75529,18.6409,5740.7,180.0,False,250.58,-20.325,177.83
4aca50,NSZ12U,,,1776869199,59.753039,18.6409,5720.4,180.0,False,250.3,-20.299,177.83
4aca50,NSZ12U,,,1776869200,59.750791,18.6409,5700.1,180.0,False,250.01,-20.274,177.83
4aca50,NSZ12U,,,1776869201,59.748545,18.6409,5679.9,180.0,False,249.73,-20.248,177.83
4aca50,NSZ12U,,,1776869202,59.746302,18.6409,5659.7,180.0,False,249.45,-20.223,177.83
4aca50,NSZ12U,,,1776869203,59.744061,18.6409,5639.5,180.0,False,249.17,-20.197,177.83
4aca50,NSZ12U,,,1776869204,59.741823,18.6409,5619.3,180.0,False,248.89,-20.172,177.83
4aca50,NSZ12U,,,1776869205,59.739587,18.6409,5599.2,180.0,False,248.61,-20.147,177.83
4aca50,NSZ12U,,,1776869206,59.737354,18.6409,5579.0,180.0,False,248.33,-20.122,177.83
4aca50,NSZ12U,,,1776869207,59.735123,18.6409,5558.9,180.0,False,248.05,-20.097,177.83
4aca50,NSZ12U,,,1776869208,59.732895,18.6409,5538.9,180.0,False,247.77,-20.072,177.83
4aca50,NSZ12U,,,1776869209,59.730669,18.6409,5518.8,180.0,False,247.5,-20.047,177.83
4aca50,NSZ12U,,,1776869210,59.728445,18.6409,5498.8,180.0,False,247.22,-20.022,177.83
4aca50,NSZ12U,,,1776869211,59.726225,18.6409,5478.8,180.0,False,246.95,-19.998,177.83
4aca50,NSZ12U,,,1776869212,59.724006,18.6409,5458.8,180.0,False,246.67,-19.973,177.83
4aca50,NSZ12U,,,1776869213,59.72179,18.6409,5438.9,180.0,False,246.4,-19.949,177.83
4aca50,NSZ12U,,,1776869214,59.719577,18.6409,5419.0,180.0,False,246.13,-19.924,177.83
4aca50,NSZ12U,,,1776869215,59.717366,18.6409,5399.1,180.0,False,245.85,-19.9,177.83
4aca50,NSZ12U,,,1776869216,59.715157,18.6409,5379.2,180.0,False,245.58,-19.875,177.83
4aca50,NSZ12U,,,1776869217,59.712951,18.6409,5359.3,180.0,False,245.31,-19.851,177.83
4aca50,NSZ12U,,,1776869218,59.710747,18.6409,5339.5,180.0,False,245.04,-19.827,177.83
4aca50,NSZ12U,,,1776869219,59.708546,18.6409,5319.7,180.0,False,244.77,-19.803,177.83
4aca50,NSZ12U,,,1776869220,59.706347,18.6409,5299.9,180.0,False,244.5,-19.779,177.83
4aca50,NSZ12U,,,1776869221,59.704151,18.6409,5280.2,180.0,False,244.23,-19.755,177.83
4aca50,NSZ12U,,,1776869222,59.701957,18.6409,5260.4,180.0,False,243.97,-19.731,177.83
4aca50,NSZ12U,,,1776869223,59.699765,18.6409,5240.7,180.0,False,243.7,-19.707,177.83
4aca50,NSZ12U,,,1776869224,59.697576,18.6409,5221.0,180.0,False,243.44,-19.683,177.83
4aca50,NSZ12U,,,1776869225,59.695362,18.6409,5201.3,180.0,False,246.22,-19.719,177.83
4aca50,NSZ12U,,,1776869226,59.69315,18.6409,5181.6,180.0,False,245.95,-19.695,177.83
4aca50,NSZ12U,,,1776869227,59.69094,18.6409,5162.0,180.0,False,245.68,-19.671,177.83
4aca50,NSZ12U,,,1776869228,59.688733,18.6409,5142.3,180.0,False,245.42,-19.647,177.83
4aca50,NSZ12U,,,1776869229,59.686528,18.6409,5122.7,180.0,False,245.15,-19.623,177.83
4aca50,NSZ12U,,,1776869230,59.684326,18.6409,5103.1,180.0,False,244.89,-19.6,177.83
4aca50,NSZ12U,,,1776869231,59.682126,18.6409,5083.5,180.0,False,244.62,-19.576,177.83
4aca50,NSZ12U,,,1776869232,59.679928,18.6409,5064.0,180.0,False,244.36,-19.553,177.83
4aca50,NSZ12U,,,1776869233,59.677733,18.6409,5044.4,180.0,False,244.1,-19.529,177.83
4aca50,NSZ12U,,,1776869234,59.67554,18.6409,5024.9,180.0,False,243.83,-19.506,177.83
4aca50,NSZ12U,,,1776869235,59.67335,18.6409,5005.4,180.0,False,243.57,-19.482,177.83
4aca50,NSZ12U,,,1776869236,59.671162,18.6409,4986.0,180.0,False,243.31,-19.459,177.83
4aca50,NSZ12U,,,1776869237,59.668976,18.6409,4966.5,180.0,False,243.05,-19.436,177.83
