icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9f0,SAS46C,,,1776869716,59.630988,18.6409,5029.6,180.0,False,259.79,-25.496,191.05
4ac9f0,SAS46C,,,1776869717,59.628655,18.6409,5004.1,180.0,False,259.43,-25.46,191.05
4ac9f0,SAS46C,,,1776869718,59.626325,18.6409,4978.7,180.0,False,259.07,-25.424,191.05
4ac9f0,SAS46C,,,1776869719,59.624002,18.6409,4953.2,180.0,False,258.26,-25.494,191.37
4ac9f0,SAS46C,,,1776869720,59.621688,18.6409,4927.9,180.0,False,257.29,-25.278,190.86
4ac9f0,SAS46C,,,1776869721,59.619383,18.6409,4902.9,180.0,False,256.32,-25.063,190.34
4ac9f0,SAS46C,,,1776869722,59.617087,18.6409,4878.0,180.0,False,255.36,-24.85,189.83
4ac9f0,SAS46C,,,1776869723,59.614799,18.6409,4853.4,180.0,False,254.41,-24.638,189.32
4ac9f0,SAS46C,,,1776869724,59.612519,18.6409,4829.0,180.0,False,253.46,-24.428,188.8
4ac9f0,SAS46C,,,1776869725,59.610248,18.6409,4804.7,180.0,False,252.51,-24.219,188.29
4ac9f0,SAS46C,,,1776869726,59.607986,18.6409,4780.7,180.0,False,251.57,-24.012,187.77
4ac9f0,SAS46C,,,1776869727,59.605732,18.6409,4756.9,180.0,False,250.64,-23.807,187.26
4ac9f0,SAS46C,,,1776869728,59.603486,18.6409,4733.3,180.0,False,249.71,-23.602,186.74
4ac9f0,SAS46C,,,1776869729,59.601249,18.6409,4709.9,180.0,False,248.78,-23.399,186.23
4ac9f0,SAS46C,,,1776869730,59.59902,18.6409,4686.7,180.0,False,247.86,-23.198,185.71
4ac9f0,SAS46C,,,1776869731,59.596799,18.6409,4663.7,180.0,False,246.94,-22.998,185.2
4ac9f0,SAS46C,,,1776869732,59.594586,18.6409,4640.9,180.0,False,246.02,-22.799,184.69
4ac9f0,SAS46C,,,1776869733,59.592382,18.6409,4618.3,180.0,False,245.11,-22.602,184.17
4ac9f0,SAS46C,,,1776869734,59.590186,18.6409,4595.9,180.0,False,244.21,-22.406,183.66
4ac9f0,SAS46C,,,1776869735,59.587998,18.6409,4573.7,180.0,False,243.31,-22.212,183.14
4ac9f0,SAS46C,,,1776869736,59.585818,18.6409,4551.7,180.0,False,242.41,-22.019,182.63
4ac9f0,SAS46C,,,1776869737,59.583625,18.6409,4529.8,180.0,False,243.79,-21.884,182.11
4ac9f0,SAS46C,,,1776869738,59.581441,18.6409,4508.1,180.0,False,242.89,-21.694,181.6
4ac9f0,SAS46C,,,1776869739,59.579265,18.6409,4486.6,180.0,False,241.99,-21.504,181.08
4ac9f0,SAS46C,,,1776869740,59.577096,18.6409,4465.3,180.0,False,241.1,-21.317,180.57
4ac9f0,SAS46C,,,1776869741,59.574936,18.6409,4444.1,180.0,False,240.22,-21.13,180.06
4ac9f0,SAS46C,,,1776869742,59.572784,18.6409,4423.2,180.0,False,239.34,-20.945,179.54
4ac9f0,SAS46C,,,1776869743,59.570639,18.6409,4402.4,180.0,False,238.46,-20.762,179.03
4ac9f0,SAS46C,,,1776869744,59.568502,18.6409,4381.9,180.0,False,237.58,-20.579,178.51
4ac9f0,SAS46C,,,1776869745,59.566374,18.6409,4361.5,180.0,False,236.71,-20.399,178.0
4ac9f0,SAS46C,,,1776869746,59.564253,18.6409,4341.2,180.0,False,235.85,-20.219,177.48
4ac9f0,SAS46C,,,1776869747,59.562139,18.6409,4321.2,180.0,False,234.98,-20.041,176.97
4ac9f0,SAS46C,,,1776869748,59.560034,18.6409,4301.3,180.0,False,234.12,-19.864,176.45
4ac9f0,SAS46C,,,1776869749,59.557936,18.6409,4281.7,180.0,False,233.27,-19.689,175.94
4ac9f0,SAS46C,,,1776869750,59.555846,18.6409,4262.1,180.0,False,232.41,-19.515,175.43
4ac9f0,SAS46C,,,1776869751,59.553763,18.6409,4242.8,180.0,False,231.56,-19.343,174.91
4ac9f0,SAS46C,,,1776869752,59.551688,18.6409,4223.6,180.0,False,230.72,-19.171,174.4
4ac9f0,SAS46C,,,1776869753,59.549621,18.6409,4204.6,180.0,False,229.88,-19.002,173.88
4ac9f0,SAS46C,,,1776869754,59.547561,18.6409,4185.8,180.0,False,229.04,-18.833,173.37
4ac9f0,SAS46C,,,1776869755,59.545509,18.6409,4167.1,180.0,False,228.2,-18.666,172.85
4ac9f0,SAS46C,,,1776869756,59.543464,18.6409,4148.6,180.0,False,227.37,-18.5,172.34
4ac9f0,SAS46C,,,1776869757,59.541427,18.6409,4130.3,180.0,False,226.54,-18.336,171.82
4ac9f0,SAS46C,,,1776869758,59.539397,18.6409,4112.1,180.0,False,225.72,-18.173,171.31
4ac9f0,SAS46C,,,1776869759,59.537374,18.6409,4094.1,180.0,False,224.89,-18.011,170.8
4ac9f0,SAS46C,,,1776869760,59.535359,18.6409,4076.2,180.0,False,224.07,-17.851,170.28
4ac9f0,SAS46C,,,1776869761,59.533352,18.6409,4058.6,180.0,False,223.26,-17.692,169.77
4ac9f0,SAS46C,,,1776869762,59.531863,18.638724,4041.0,216.5,False,222.44,-17.534,169.25
4ac9f0,SAS46C,,,1776869763,59.530573,18.635732,4023.6,229.6,False,221.63,-17.378,168.74
4ac9f0,SAS46C,,,1776869764,59.529288,18.63275,4006.4,229.6,False,220.83,-17.223,168.22
4ac9f0,SAS46C,,,1776869765,59.528008,18.629779,3989.4,229.6,False,220.02,-17.069,167.71
4ac9f0,SAS46C,,,1776869766,59.526732,18.626819,3972.4,229.6,False,219.22,-16.917,167.19
4ac9f0,SAS46C,,,1776869767,59.525462,18.623872,3955.7,229.6,False,218.25,-16.765,166.68
4ac9f0,SAS46C,,,1776869768,59.524197,18.620936,3939.1,229.6,False,217.45,-16.616,166.17
4ac9f0,SAS46C,,,1776869769,59.522936,18.61801,3922.6,229.6,False,216.66,-16.467,165.65
4ac9f0,SAS46C,,,1776869770,59.52168,18.615095,3906.3,229.6,False,215.87,-16.32,165.14
4ac9f0,SAS46C,,,1776869771,59.520429,18.612193,3890.1,229.7,False,214.96,-16.215,164.62
4ac9f0,SAS46C,,,1776869772,59.519183,18.609301,3874.0,229.7,False,214.17,-16.07,164.11
4ac9f0,SAS46C,,,1776869773,59.517941,18.60642,3858.1,229.7,False,213.38,-15.927,163.59
4ac9f0,SAS46C,,,1776869774,59.516704,18.603549,3842.3,229.7,False,212.6,-15.785,163.08
4ac9f0,SAS46C,,,1776869775,59.515472,18.600689,3826.6,229.7,False,211.82,-15.644,162.56
4ac9f0,SAS46C,,,1776869776,59.514244,18.597839,3811.1,229.7,False,211.04,-15.505,162.05
4ac9f0,SAS46C,,,1776869777,59.513021,18.595,3795.8,229.7,False,210.26,-15.366,161.54
4ac9f0,SAS46C,,,1776869778,59.511802,18.592172,3780.5,229.7,False,209.48,-15.229,161.02
4ac9f0,SAS46C,,,1776869779,59.510587,18.589353,3765.4,229.7,False,208.71,-15.094,160.51
4ac9f0,SAS46C,,,1776869780,59.509377,18.586546,3750.5,229.7,False,207.94,-14.959,159.99
4ac9f0,SAS46C,,,1776869781,59.508172,18.583748,3735.6,229.7,False,207.18,-14.826,159.48
4ac9f0,SAS46C,,,1776869782,59.506971,18.580961,3721.0,229.7,False,206.41,-14.694,158.96
4ac9f0,SAS46C,,,1776869783,59.505774,18.578184,3706.4,229.7,False,205.65,-14.563,158.45
4ac9f0,SAS46C,,,1776869784,59.504582,18.575418,3692.0,229.7,False,204.89,-14.434,157.93
4ac9f0,SAS46C,,,1776869785,59.503394,18.572661,3677.7,229.7,False,204.13,-14.306,157.42
4ac9f0,SAS46C,,,1776869786,59.502211,18.569915,3663.5,229.7,False,203.38,-14.179,156.91
4ac9f0,SAS46C,,,1776869787,59.501032,18.567179,3649.4,229.7,False,202.63,-14.053,156.39
4ac9f0,SAS46C,,,1776869788,59.499857,18.564453,3635.5,229.7,False,201.87,-13.929,155.88
4ac9f0,SAS46C,,,1776869789,59.498687,18.561737,3621.7,229.7,False,201.13,-13.805,155.36
4ac9f0,SAS46C,,,1776869790,59.497521,18.559032,3608.0,229.7,False,200.38,-13.683,154.85
4ac9f0,SAS46C,,,1776869791,59.496359,18.556336,3594.4,229.7,False,199.64,-13.562,154.33
4ac9f0,SAS46C,,,1776869792,59.495202,18.55365,3581.0,229.7,False,198.9,-13.442,153.82
4ac9f0,SAS46C,,,1776869793,59.494049,18.550975,3567.7,229.7,False,198.16,-13.324,153.3
4ac9f0,SAS46C,,,1776869794,59.4929,18.548309,3554.5,229.7,False,197.42,-13.207,152.79
4ac9f0,SAS46C,,,1776869795,59.491756,18.545653,3541.4,229.7,False,196.68,-13.09,152.28
4ac9f0,SAS46C,,,1776869796,59.490615,18.543007,3528.4,229.7,False,195.95,-12.975,151.76
4ac9f0,SAS46C,,,1776869797,59.489479,18.540371,3515.5,229.7,False,195.22,-12.862,151.25
4ac9f0,SAS46C,,,1776869798,59.488348,18.537745,3502.8,229.7,False,194.49,-12.749,150.73
4ac9f0,SAS46C,,,1776869799,59.48722,18.535129,3490.2,229.7,False,193.76,-12.637,150.22
4ac9f0,SAS46C,,,1776869800,59.486097,18.532522,3477.6,229.7,False,193.04,-12.527,149.7
4ac9f0,SAS46C,,,1776869801,59.484978,18.529926,3465.2,229.7,False,192.31,-12.418,149.19
4ac9f0,SAS46C,,,1776869802,59.483863,18.527338,3452.9,229.7,False,191.59,-12.31,148.67
4ac9f0,SAS46C,,,1776869803,59.482753,18.524761,3440.7,229.7,False,190.87,-12.203,148.16
4ac9f0,SAS46C,,,1776869804,59.481646,18.522194,3428.6,229.7,False,190.16,-12.097,147.65
4ac9f0,SAS46C,,,1776869805,59.480544,18.519636,3416.6,229.7,False,189.44,-11.992,147.13
4ac9f0,SAS46C,,,1776869806,59.479446,18.517087,3404.7,229.7,False,188.73,-11.888,146.62
4ac9f0,SAS46C,,,1776869807,59.478352,18.514549,3392.9,229.7,False,188.01,-11.786,146.1
4ac9f0,SAS46C,,,1776869808,59.477262,18.512019,3381.2,229.7,False,187.3,-11.685,145.59
4ac9f0,SAS46C,,,1776869809,59.476176,18.5095,3369.7,229.7,False,186.59,-11.584,145.07
4ac9f0,SAS46C,,,1776869810,59.475094,18.50699,3358.2,229.7,False,185.89,-11.485,144.56
4ac9f0,SAS46C,,,1776869811,59.474017,18.504489,3346.8,229.7,False,185.18,-11.387,144.04
4ac9f0,SAS46C,,,1776869812,59.472943,18.501998,3335.5,229.7,False,184.48,-11.29,143.53
4ac9f0,SAS46C,,,1776869813,59.471874,18.499517,3324.3,229.7,False,183.78,-11.194,143.02
4ac9f0,SAS46C,,,1776869814,59.470809,18.497045,3313.2,229.7,False,183.08,-11.099,142.5
4ac9f0,SAS46C,,,1776869815,59.469748,18.494582,3302.2,229.7,False,182.38,-11.005,141.99
4ac9f0,SAS46C,,,1776869816,59.468691,18.492131,3291.3,229.7,False,181.54,-10.946,141.47
4ac9f0,SAS46C,,,1776869817,59.467639,18.489689,3280.4,229.7,False,180.84,-10.854,140.96
4ac9f0,SAS46C,,,1776869818,59.466591,18.487257,3269.6,229.7,False,180.14,-10.763,140.44
4ac9f0,SAS46C,,,1776869819,59.465547,18.484834,3259.0,229.7,False,179.44,-10.674,139.93
4ac9f0,SAS46C,,,1776869820,59.464507,18.48242,3248.4,229.7,False,178.75,-10.585,139.41
4ac9f0,SAS46C,,,1776869821,59.463471,18.480016,3237.9,229.7,False,178.05,-10.498,138.9
4ac9f0,SAS46C,,,1776869822,59.462439,18.477621,3227.5,229.7,False,177.36,-10.411,138.39
4ac9f0,SAS46C,,,1776869823,59.461411,18.475236,3217.1,229.7,False,176.67,-10.326,137.87
4ac9f0,SAS46C,,,1776869824,59.460387,18.472859,3206.9,229.7,False,175.98,-10.241,137.36
4ac9f0,SAS46C,,,1776869825,59.459367,18.470492,3196.7,229.7,False,175.29,-10.158,136.84
4ac9f0,SAS46C,,,1776869826,59.458351,18.468135,3186.7,229.7,False,174.61,-10.075,136.33
4ac9f0,SAS46C,,,1776869827,59.457339,18.465786,3176.7,229.7,False,173.92,-9.994,135.81
4ac9f0,SAS46C,,,1776869828,59.456331,18.463447,3166.8,229.7,False,173.24,-9.914,135.3
4ac9f0,SAS46C,,,1776869829,59.455327,18.461117,3156.9,229.7,False,172.55,-9.834,134.78
4ac9f0,SAS46C,,,1776869830,59.454327,18.458796,3147.2,229.7,False,171.87,-9.756,134.27
4ac9f0,SAS46C,,,1776869831,59.45333,18.456485,3137.5,229.7,False,171.19,-9.678,133.76
4ac9f0,SAS46C,,,1776869832,59.452338,18.454182,3127.9,229.7,False,170.51,-9.602,133.24
4ac9f0,SAS46C,,,1776869833,59.45135,18.451889,3118.4,229.7,False,169.84,-9.526,132.73
4ac9f0,SAS46C,,,1776869834,59.450366,18.449605,3108.9,229.7,False,169.16,-9.452,132.21
4ac9f0,SAS46C,,,1776869835,59.449385,18.44733,3099.5,229.7,False,168.49,-9.378,131.7
4ac9f0,SAS46C,,,1776869836,59.448409,18.445064,3090.2,229.7,False,167.81,-9.306,131.18
4ac9f0,SAS46C,,,1776869837,59.447436,18.442807,3081.0,229.7,False,167.14,-9.234,130.67
4ac9f0,SAS46C,,,1776869838,59.446468,18.44056,3071.8,229.7,False,166.47,-9.163,130.15
4ac9f0,SAS46C,,,1776869839,59.445503,18.438321,3062.7,229.7,False,165.8,-9.094,129.64
4ac9f0,SAS46C,,,1776869840,59.444542,18.436091,3053.7,229.7,False,165.13,-9.025,129.13
4ac9f0,SAS46C,,,1776869841,59.443585,18.43387,3044.8,229.7,False,164.46,-8.957,128.61
4ac9f0,SAS46C,,,1776869842,59.442629,18.431651,3035.8,229.7,False,164.38,-8.952,128.61
4ac9f0,SAS46C,,,1776869843,59.441673,18.429432,3026.9,229.7,False,164.3,-8.947,128.61
4ac9f0,SAS46C,,,1776869844,59.440717,18.427215,3017.9,229.7,False,164.22,-8.942,128.61
4ac9f0,SAS46C,,,1776869845,59.439762,18.424999,3009.0,229.7,False,164.14,-8.937,128.61
4ac9f0,SAS46C,,,1776869846,59.438807,18.422783,3000.1,229.7,False,164.06,-8.932,128.61
4ac9f0,SAS46C,,,1776869847,59.437853,18.420569,2991.1,229.7,False,163.98,-8.927,128.61
4ac9f0,SAS46C,,,1776869848,59.4369,18.418356,2982.2,229.7,False,163.9,-8.922,128.61
4ac9f0,SAS46C,,,1776869849,59.435946,18.416144,2973.3,229.7,False,163.82,-8.918,128.61
4ac9f0,SAS46C,,,1776869850,59.434994,18.413933,2964.4,229.7,False,163.74,-8.913,128.61
4ac9f0,SAS46C,,,1776869851,59.434041,18.411723,2955.5,229.7,False,163.66,-8.908,128.61
4ac9f0,SAS46C,,,1776869852,59.43309,18.409514,2946.6,229.7,False,163.58,-8.903,128.61
4ac9f0,SAS46C,,,1776869853,59.432138,18.407307,2937.7,229.7,False,163.5,-8.898,128.61
4ac9f0,SAS46C,,,1776869854,59.431187,18.4051,2928.8,229.7,False,163.42,-8.893,128.61
4ac9f0,SAS46C,,,1776869855,59.430237,18.402895,2919.9,229.7,False,163.34,-8.888,128.61
4ac9f0,SAS46C,,,1776869856,59.429287,18.40069,2911.0,229.7,False,163.26,-8.883,128.61
4ac9f0,SAS46C,,,1776869857,59.428337,18.398487,2902.1,229.7,False,163.18,-8.879,128.61
4ac9f0,SAS46C,,,1776869858,59.4283,18.395629,2893.2,268.5,False,163.1,-8.874,128.61
4ac9f0,SAS46C,,,1776869859,59.4283,18.392747,2884.4,270.0,False,163.02,-8.869,128.61
4ac9f0,SAS46C,,,1776869860,59.4283,18.389866,2875.5,270.0,False,162.95,-8.864,128.61
4ac9f0,SAS46C,,,1776869861,59.4283,18.386986,2866.7,270.0,False,162.87,-8.859,128.61
4ac9f0,SAS46C,,,1776869862,59.4283,18.384108,2857.8,270.0,False,162.79,-8.854,128.61
4ac9f0,SAS46C,,,1776869863,59.4283,18.381231,2848.9,270.0,False,162.71,-8.85,128.61
4ac9f0,SAS46C,,,1776869864,59.4283,18.378355,2840.1,270.0,False,162.63,-8.845,128.61
4ac9f0,SAS46C,,,1776869865,59.4283,18.375481,2831.3,270.0,False,162.55,-8.84,128.61
4ac9f0,SAS46C,,,1776869866,59.4283,18.37261,2822.4,270.0,False,162.36,-8.836,128.61
4ac9f0,SAS46C,,,1776869867,59.4283,18.36974,2813.6,270.0,False,162.29,-8.832,128.61
4ac9f0,SAS46C,,,1776869868,59.4283,18.366872,2804.8,270.0,False,162.21,-8.827,128.61
4ac9f0,SAS46C,,,1776869869,59.4283,18.364006,2795.9,270.0,False,162.13,-8.822,128.61
4ac9f0,SAS46C,,,1776869870,59.4283,18.36114,2787.1,270.0,False,162.05,-8.817,128.61
4ac9f0,SAS46C,,,1776869871,59.4283,18.358276,2778.3,270.0,False,161.97,-8.813,128.61
4ac9f0,SAS46C,,,1776869872,59.4283,18.355414,2769.5,270.0,False,161.9,-8.808,128.61
4ac9f0,SAS46C,,,1776869873,59.4283,18.352552,2760.7,270.0,False,161.82,-8.803,128.61
4ac9f0,SAS46C,,,1776869874,59.4283,18.349693,2751.9,270.0,False,161.74,-8.798,128.61
4ac9f0,SAS46C,,,1776869875,59.4283,18.346834,2743.1,270.0,False,161.66,-8.794,128.61
4ac9f0,SAS46C,,,1776869876,59.4283,18.343979,2734.3,270.0,False,161.46,-8.813,128.61
4ac9f0,SAS46C,,,1776869877,59.4283,18.341126,2725.5,270.0,False,161.38,-8.808,128.61
4ac9f0,SAS46C,,,1776869878,59.4283,18.338274,2716.7,270.0,False,161.3,-8.804,128.61
4ac9f0,SAS46C,,,1776869879,59.4283,18.335423,2707.9,270.0,False,161.22,-8.799,128.61
4ac9f0,SAS46C,,,1776869880,59.4283,18.332574,2699.1,270.0,False,161.15,-8.794,128.61
4ac9f0,SAS46C,,,1776869881,59.4283,18.329726,2690.3,270.0,False,161.07,-8.789,128.61
4ac9f0,SAS46C,,,1776869882,59.4283,18.326879,2681.5,270.0,False,160.99,-8.785,128.61
4ac9f0,SAS46C,,,1776869883,59.4283,18.324034,2672.7,270.0,False,160.91,-8.78,128.61
4ac9f0,SAS46C,,,1776869884,59.4283,18.32119,2664.0,270.0,False,160.84,-8.775,128.61
4ac9f0,SAS46C,,,1776869885,59.4283,18.318347,2655.2,270.0,False,160.76,-8.771,128.61
4ac9f0,SAS46C,,,1776869886,59.4283,18.315506,2646.4,270.0,False,160.68,-8.766,128.61
4ac9f0,SAS46C,,,1776869887,59.4283,18.312666,2637.7,270.0,False,160.61,-8.761,128.61
4ac9f0,SAS46C,,,1776869888,59.4283,18.309828,2628.9,270.0,False,160.53,-8.756,128.61
4ac9f0,SAS46C,,,1776869889,59.4283,18.306991,2620.2,270.0,False,160.45,-8.752,128.61
4ac9f0,SAS46C,,,1776869890,59.4283,18.304155,2611.4,270.0,False,160.38,-8.747,128.61
4ac9f0,SAS46C,,,1776869891,59.4283,18.301321,2602.7,270.0,False,160.3,-8.742,128.61
4ac9f0,SAS46C,,,1776869892,59.4283,18.298488,2593.9,270.0,False,160.22,-8.738,128.61
4ac9f0,SAS46C,,,1776869893,59.4283,18.295656,2585.2,270.0,False,160.15,-8.733,128.61
4ac9f0,SAS46C,,,1776869894,59.4283,18.292826,2576.5,270.0,False,160.07,-8.728,128.61
4ac9f0,SAS46C,,,1776869895,59.4283,18.289997,2567.7,270.0,False,159.99,-8.724,128.61
4ac9f0,SAS46C,,,1776869896,59.4283,18.287169,2559.0,270.0,False,159.92,-8.719,128.61
4ac9f0,SAS46C,,,1776869897,59.4283,18.284343,2550.3,270.0,False,159.84,-8.714,128.61
4ac9f0,SAS46C,,,1776869898,59.4283,18.281518,2541.6,270.0,False,159.77,-8.71,128.61
4ac9f0,SAS46C,,,1776869899,59.4283,18.278694,2532.9,270.0,False,159.69,-8.705,128.61
4ac9f0,SAS46C,,,1776869900,59.4283,18.275872,2524.2,270.0,False,159.62,-8.7,128.61
4ac9f0,SAS46C,,,1776869901,59.4283,18.273051,2515.5,270.0,False,159.54,-8.696,128.61
4ac9f0,SAS46C,,,1776869902,59.4283,18.270231,2506.8,270.0,False,159.46,-8.691,128.61
4ac9f0,SAS46C,,,1776869903,59.4283,18.267413,2498.1,270.0,False,159.39,-8.687,128.61
4ac9f0,SAS46C,,,1776869904,59.4283,18.264596,2489.4,270.0,False,159.31,-8.682,128.61
4ac9f0,SAS46C,,,1776869905,59.4283,18.261781,2480.8,270.0,False,159.24,-8.677,128.61
4ac9f0,SAS46C,,,1776869906,59.4283,18.258966,2472.1,270.0,False,159.16,-8.673,128.61
4ac9f0,SAS46C,,,1776869907,59.4283,18.256153,2463.4,270.0,False,159.09,-8.668,128.61
4ac9f0,SAS46C,,,1776869908,59.4283,18.253342,2454.8,270.0,False,159.01,-8.664,128.61
4ac9f0,SAS46C,,,1776869909,59.4283,18.250531,2446.1,270.0,False,158.94,-8.659,128.61
4ac9f0,SAS46C,,,1776869910,59.4283,18.247722,2437.4,270.0,False,158.86,-8.654,128.61
4ac9f0,SAS46C,,,1776869911,59.4283,18.244915,2428.8,270.0,False,158.79,-8.65,128.61
4ac9f0,SAS46C,,,1776869912,59.4283,18.242108,2420.2,270.0,False,158.71,-8.645,128.61
4ac9f0,SAS46C,,,1776869913,59.4283,18.239303,2411.5,270.0,False,158.64,-8.641,128.61
4ac9f0,SAS46C,,,1776869914,59.4283,18.2365,2402.9,270.0,False,158.57,-8.636,128.61
4ac9f0,SAS46C,,,1776869915,59.4283,18.233697,2394.2,270.0,False,158.49,-8.632,128.61
4ac9f0,SAS46C,,,1776869916,59.4283,18.230896,2385.6,270.0,False,158.42,-8.627,128.61
4ac9f0,SAS46C,,,1776869917,59.4283,18.228096,2377.0,270.0,False,158.34,-8.622,128.61
4ac9f0,SAS46C,,,1776869918,59.4283,18.225298,2368.4,270.0,False,158.27,-8.618,128.61
4ac9f0,SAS46C,,,1776869919,59.4283,18.222501,2359.8,270.0,False,158.2,-8.613,128.61
4ac9f0,SAS46C,,,1776869920,59.4283,18.219705,2351.2,270.0,False,158.12,-8.609,128.61
4ac9f0,SAS46C,,,1776869921,59.4283,18.21691,2342.6,270.0,False,158.05,-8.604,128.61
4ac9f0,SAS46C,,,1776869922,59.4283,18.214117,2334.0,270.0,False,157.97,-8.6,128.61
4ac9f0,SAS46C,,,1776869923,59.4283,18.211325,2325.4,270.0,False,157.9,-8.595,128.61
4ac9f0,SAS46C,,,1776869924,59.4283,18.208534,2316.8,270.0,False,157.83,-8.591,128.61
4ac9f0,SAS46C,,,1776869925,59.4283,18.205745,2308.2,270.0,False,157.75,-8.586,128.61
4ac9f0,SAS46C,,,1776869926,59.4283,18.202957,2299.6,270.0,False,157.68,-8.582,128.61
4ac9f0,SAS46C,,,1776869927,59.4283,18.20017,2291.0,270.0,False,157.61,-8.577,128.61
4ac9f0,SAS46C,,,1776869928,59.4283,18.197385,2282.4,270.0,False,157.53,-8.573,128.61
4ac9f0,SAS46C,,,1776869929,59.4283,18.1946,2273.9,270.0,False,157.46,-8.568,128.61
4ac9f0,SAS46C,,,1776869930,59.4283,18.191818,2265.3,270.0,False,157.39,-8.564,128.61
4ac9f0,SAS46C,,,1776869931,59.4283,18.189036,2256.8,270.0,False,157.32,-8.559,128.61
4ac9f0,SAS46C,,,1776869932,59.4283,18.186256,2248.2,270.0,False,157.24,-8.555,128.61
4ac9f0,SAS46C,,,1776869933,59.4283,18.183477,2239.7,270.0,False,157.17,-8.55,128.61
4ac9f0,SAS46C,,,1776869934,59.4283,18.180699,2231.1,270.0,False,157.1,-8.546,128.61
4ac9f0,SAS46C,,,1776869935,59.4283,18.177922,2222.6,270.0,False,157.02,-8.541,128.61
4ac9f0,SAS46C,,,1776869936,59.4283,18.175147,2214.0,270.0,False,156.95,-8.537,128.61
4ac9f0,SAS46C,,,1776869937,59.4283,18.172373,2205.5,270.0,False,156.88,-8.532,128.61
4ac9f0,SAS46C,,,1776869938,59.4283,18.169622,2197.0,270.0,False,155.61,-8.533,128.61
4ac9f0,SAS46C,,,1776869939,59.4283,18.166872,2188.4,270.0,False,155.53,-8.529,128.61
4ac9f0,SAS46C,,,1776869940,59.4283,18.164123,2179.9,270.0,False,155.46,-8.525,128.61
4ac9f0,SAS46C,,,1776869941,59.4283,18.161375,2171.4,270.0,False,155.39,-8.52,128.61
4ac9f0,SAS46C,,,1776869942,59.4283,18.158629,2162.9,270.0,False,155.32,-8.516,128.61
4ac9f0,SAS46C,,,1776869943,59.4283,18.155884,2154.4,270.0,False,155.24,-8.511,128.61
4ac9f0,SAS46C,,,1776869944,59.429175,18.153769,2145.9,309.1,False,155.17,-8.507,128.61
4ac9f0,SAS46C,,,1776869945,59.430077,18.151674,2137.4,310.3,False,155.1,-8.502,128.61
4ac9f0,SAS46C,,,1776869946,59.430979,18.14958,2128.9,310.3,False,155.03,-8.498,128.61
4ac9f0,SAS46C,,,1776869947,59.431881,18.147488,2120.4,310.3,False,154.96,-8.494,128.61
4ac9f0,SAS46C,,,1776869948,59.432782,18.145396,2111.9,310.3,False,154.89,-8.489,128.61
4ac9f0,SAS46C,,,1776869949,59.433682,18.143305,2103.4,310.3,False,154.81,-8.485,128.61
4ac9f0,SAS46C,,,1776869950,59.434582,18.141215,2094.9,310.3,False,154.74,-8.48,128.61
4ac9f0,SAS46C,,,1776869951,59.435482,18.139126,2086.4,310.3,False,154.67,-8.476,128.61
4ac9f0,SAS46C,,,1776869952,59.436382,18.137038,2078.0,310.3,False,154.6,-8.471,128.61
4ac9f0,SAS46C,,,1776869953,59.43728,18.134952,2069.5,310.3,False,154.53,-8.467,128.61
4ac9f0,SAS46C,,,1776869954,59.438179,18.132866,2061.0,310.3,False,154.46,-8.463,128.61
4ac9f0,SAS46C,,,1776869955,59.439077,18.130781,2052.6,310.3,False,154.39,-8.458,128.61
4ac9f0,SAS46C,,,1776869956,59.439975,18.128696,2044.1,310.3,False,154.32,-8.454,128.61
4ac9f0,SAS46C,,,1776869957,59.440872,18.126613,2035.7,310.3,False,154.25,-8.45,128.61
4ac9f0,SAS46C,,,1776869958,59.441768,18.124533,2027.2,310.3,False,154.04,-8.447,128.61
4ac9f0,SAS46C,,,1776869959,59.442664,18.122454,2018.8,310.3,False,153.97,-8.442,128.61
4ac9f0,SAS46C,,,1776869960,59.443559,18.120375,2010.3,310.3,False,153.9,-8.438,128.61
4ac9f0,SAS46C,,,1776869961,59.444454,18.118298,2001.9,310.3,False,153.83,-8.434,128.61
4ac9f0,SAS46C,,,1776869962,59.445349,18.116221,1993.5,310.3,False,153.76,-8.429,128.61
4ac9f0,SAS46C,,,1776869963,59.446243,18.114145,1985.1,310.3,False,153.69,-8.425,128.61
4ac9f0,SAS46C,,,1776869964,59.447136,18.112071,1976.6,310.3,False,153.62,-8.421,128.61
4ac9f0,SAS46C,,,1776869965,59.44803,18.109997,1968.2,310.3,False,153.55,-8.416,128.61
4ac9f0,SAS46C,,,1776869966,59.448922,18.107924,1959.8,310.3,False,153.48,-8.412,128.61
4ac9f0,SAS46C,,,1776869967,59.449815,18.105852,1951.4,310.3,False,153.41,-8.408,128.61
4ac9f0,SAS46C,,,1776869968,59.450707,18.103782,1943.0,310.3,False,153.34,-8.403,128.61
4ac9f0,SAS46C,,,1776869969,59.451599,18.101712,1934.6,310.3,False,153.27,-8.399,128.61
4ac9f0,SAS46C,,,1776869970,59.45249,18.099643,1926.2,310.3,False,153.2,-8.395,128.61
4ac9f0,SAS46C,,,1776869971,59.453381,18.097575,1917.8,310.3,False,153.13,-8.39,128.61
4ac9f0,SAS46C,,,1776869972,59.454271,18.095507,1909.4,310.3,False,153.06,-8.386,128.61
4ac9f0,SAS46C,,,1776869973,59.455161,18.093441,1901.0,310.3,False,152.99,-8.382,128.61
