icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
406d6f,BLX248,,,1776869100,58.870876,17.508381,5753.1,309.8,False,210.78,-11.752,148.54
4d2085,EWG6RY,,,1776869100,59.469727,17.766775,1752.3,49.7,False,135.1,-6.562,113.18
4cac7a,SAS035,,,1776869101,59.4283,18.205102,2299.6,270.0,False,157.68,-8.582,128.61
4aca50,NSZ12U,,,1776869101,59.979589,18.6409,7724.3,180.0,False,259.38,-19.246,167.12
781696,CCA911,,,1776869101,59.622201,17.9132,689.5,0.0,False,106.65,-4.728,94.87
406d6f,BLX248,,,1776869101,58.872088,17.505566,5741.4,309.8,False,210.64,-11.745,148.54
4d2085,EWG6RY,,,1776869101,59.470513,17.768598,1745.7,49.7,False,135.06,-6.559,113.18
4cac7a,SAS035,,,1776869102,59.4283,18.202316,2291.0,270.0,False,157.61,-8.577,128.61
4aca50,NSZ12U,,,1776869102,59.977256,18.6409,7705.0,180.0,False,259.38,-19.289,167.34
781696,CCA911,,,1776869102,59.62316,17.9132,684.8,0.0,False,106.62,-4.725,94.87
406d6f,BLX248,,,1776869102,58.8733,17.502754,5729.6,309.8,False,210.49,-11.738,148.54
4d2085,EWG6RY,,,1776869102,59.471298,17.770422,1739.2,49.7,False,135.01,-6.556,113.18
4cac7a,SAS035,,,1776869103,59.4283,18.19953,2282.4,270.0,False,157.53,-8.573,128.61
4aca50,NSZ12U,,,1776869103,59.974924,18.6409,7685.7,180.0,False,259.38,-19.332,167.56
781696,CCA911,,,1776869103,59.624119,17.9132,680.1,0.0,False,106.59,-4.723,94.87
406d6f,BLX248,,,1776869103,58.874513,17.499937,5717.9,309.8,False,210.85,-11.733,148.54
4d2085,EWG6RY,,,1776869103,59.472083,17.772244,1732.6,49.7,False,134.96,-6.554,113.18
4cac7a,SAS035,,,1776869104,59.4283,18.196746,2273.9,270.0,False,157.46,-8.568,128.61
4aca50,NSZ12U,,,1776869104,59.972591,18.6409,7666.3,180.0,False,259.38,-19.376,167.78
781696,CCA911,,,1776869104,59.625077,17.9132,675.3,0.0,False,106.57,-4.721,94.87
406d6f,BLX248,,,1776869104,58.875726,17.497122,5706.2,309.8,False,210.71,-11.726,148.54
4d2085,EWG6RY,,,1776869104,59.472868,17.774066,1726.1,49.7,False,134.91,-6.551,113.18
4cac7a,SAS035,,,1776869105,59.4283,18.193963,2265.3,270.0,False,157.39,-8.564,128.61
4aca50,NSZ12U,,,1776869105,59.970258,18.6409,7646.9,180.0,False,259.38,-19.419,168.0
781696,CCA911,,,1776869105,59.626041,17.9132,670.6,0.0,False,107.22,-4.715,94.87
406d6f,BLX248,,,1776869105,58.876938,17.494308,5694.4,309.8,False,210.57,-11.72,148.54
4d2085,EWG6RY,,,1776869105,59.473653,17.775888,1719.5,49.7,False,134.87,-6.548,113.18
4cac7a,SAS035,,,1776869106,59.4283,18.191181,2256.8,270.0,False,157.32,-8.559,128.61
4aca50,NSZ12U,,,1776869106,59.967932,18.6409,7627.8,180.0,False,258.64,-19.127,166.79
781696,CCA911,,,1776869106,59.627005,17.9132,665.9,0.0,False,107.19,-4.713,94.87
406d6f,BLX248,,,1776869106,58.878149,17.491497,5682.7,309.8,False,210.43,-11.713,148.54
4d2085,EWG6RY,,,1776869106,59.474437,17.777709,1713.0,49.7,False,134.82,-6.546,113.18
4cac7a,SAS035,,,1776869107,59.4283,18.188401,2248.2,270.0,False,157.24,-8.555,128.61
4aca50,NSZ12U,,,1776869107,59.965606,18.6409,7608.6,180.0,False,258.64,-19.169,167.01
781696,CCA911,,,1776869107,59.627969,17.9132,661.2,0.0,False,107.16,-4.71,94.87
406d6f,BLX248,,,1776869107,58.879359,17.488687,5671.0,309.8,False,210.29,-11.707,148.54
4d2085,EWG6RY,,,1776869107,59.475221,17.779529,1706.4,49.7,False,134.77,-6.543,113.18
4cac7a,SAS035,,,1776869108,59.4283,18.185622,2239.7,270.0,False,157.17,-8.55,128.61
4aca50,NSZ12U,,,1776869108,59.96328,18.6409,7589.4,180.0,False,258.64,-19.211,167.23
781696,CCA911,,,1776869108,59.628932,17.9132,656.5,0.0,False,107.13,-4.708,94.87
406d6f,BLX248,,,1776869108,58.880568,17.48588,5659.3,309.8,False,210.14,-11.7,148.54
4d2085,EWG6RY,,,1776869108,59.475998,17.781333,1699.9,49.7,False,133.58,-6.573,113.18
4cac7a,SAS035,,,1776869109,59.4283,18.182844,2231.1,270.0,False,157.1,-8.546,128.61
4aca50,NSZ12U,,,1776869109,59.960954,18.6409,7570.1,180.0,False,258.64,-19.253,167.44
781696,CCA911,,,1776869109,59.629896,17.9132,651.8,0.0,False,107.11,-4.706,94.87
406d6f,BLX248,,,1776869109,58.881777,17.483074,5647.6,309.8,False,210.0,-11.694,148.54
4d2085,EWG6RY,,,1776869109,59.476775,17.783136,1693.3,49.7,False,133.53,-6.571,113.18
4cac7a,SAS035,,,1776869110,59.4283,18.180068,2222.6,270.0,False,157.02,-8.541,128.61
4aca50,NSZ12U,,,1776869110,59.958628,18.6409,7550.8,180.0,False,258.64,-19.296,167.66
781696,CCA911,,,1776869110,59.630865,17.9132,647.1,0.0,False,107.81,-4.722,94.87
406d6f,BLX248,,,1776869110,58.882985,17.48027,5635.9,309.8,False,209.86,-11.687,148.54
4d2085,EWG6RY,,,1776869110,59.477551,17.784939,1686.7,49.7,False,133.48,-6.568,113.18
4cac7a,SAS035,,,1776869111,59.4283,18.177293,2214.0,270.0,False,156.95,-8.537,128.61
4aca50,NSZ12U,,,1776869111,59.956302,18.6409,7531.5,180.0,False,258.64,-19.339,167.88
781696,CCA911,,,1776869111,59.631835,17.9132,642.3,0.0,False,107.79,-4.72,94.87
406d6f,BLX248,,,1776869111,58.884192,17.477468,5624.3,309.8,False,209.72,-11.681,148.54
4d2085,EWG6RY,,,1776869111,59.478328,17.786741,1680.1,49.7,False,133.43,-6.565,113.18
4cac7a,SAS035,,,1776869112,59.4283,18.174519,2205.5,270.0,False,156.88,-8.532,128.61
4aca50,NSZ12U,,,1776869112,59.953976,18.6409,7512.1,180.0,False,258.64,-19.382,168.1
781696,CCA911,,,1776869112,59.632804,17.9132,637.6,0.0,False,107.76,-4.718,94.87
406d6f,BLX248,,,1776869112,58.885398,17.474668,5612.6,309.8,False,209.58,-11.674,148.54
4d2085,EWG6RY,,,1776869112,59.479104,17.788542,1673.6,49.7,False,133.39,-6.563,113.18
4cac7a,SAS035,,,1776869113,59.4283,18.171767,2197.0,270.0,False,155.61,-8.533,128.61
4aca50,NSZ12U,,,1776869113,59.95165,18.6409,7492.7,180.0,False,258.64,-19.425,168.32
781696,CCA911,,,1776869113,59.633777,17.9132,632.9,0.0,False,108.26,-4.741,95.39
406d6f,BLX248,,,1776869113,58.886603,17.47187,5600.9,309.8,False,209.44,-11.668,148.54
4d2085,EWG6RY,,,1776869113,59.479879,17.790343,1667.0,49.7,False,133.34,-6.56,113.18
4cac7a,SAS035,,,1776869114,59.4283,18.169017,2188.4,270.0,False,155.53,-8.529,128.61
4aca50,NSZ12U,,,1776869114,59.949324,18.6409,7473.2,180.0,False,258.64,-19.468,168.54
781696,CCA911,,,1776869114,59.634746,17.9132,628.2,0.0,False,107.71,-4.713,94.87
406d6f,BLX248,,,1776869114,58.887808,17.469073,5589.3,309.8,False,209.3,-11.661,148.54
4d2085,EWG6RY,,,1776869114,59.480655,17.792143,1660.5,49.7,False,133.29,-6.557,113.18
4cac7a,SAS035,,,1776869115,59.4283,18.166269,2179.9,270.0,False,155.46,-8.525,128.61
4aca50,NSZ12U,,,1776869115,59.946998,18.6409,7453.7,180.0,False,258.64,-19.512,168.76
781696,CCA911,,,1776869115,59.63571,17.9132,623.5,0.0,False,107.16,-4.685,94.36
406d6f,BLX248,,,1776869115,58.889011,17.466279,5577.6,309.8,False,209.16,-11.655,148.54
4d2085,EWG6RY,,,1776869115,59.48143,17.793942,1653.9,49.7,False,133.24,-6.555,113.18
4cac7a,SAS035,,,1776869116,59.4283,18.163521,2171.4,270.0,False,155.39,-8.52,128.61
4aca50,NSZ12U,,,1776869116,59.944672,18.6409,7434.2,180.0,False,258.64,-19.556,168.98
781696,CCA911,,,1776869116,59.636668,17.9132,618.8,0.0,False,106.6,-4.657,93.84
406d6f,BLX248,,,1776869116,58.890214,17.463486,5566.0,309.8,False,209.02,-11.648,148.54
4d2085,EWG6RY,,,1776869116,59.482205,17.795741,1647.4,49.7,False,133.19,-6.552,113.18
4cac7a,SAS035,,,1776869117,59.4283,18.160775,2162.9,270.0,False,155.32,-8.516,128.61
4aca50,NSZ12U,,,1776869117,59.942346,18.6409,7414.6,180.0,False,258.64,-19.6,169.2
781696,CCA911,,,1776869117,59.6373,17.9132,614.2,0.0,False,106.05,-4.63,93.33
406d6f,BLX248,,,1776869117,58.891417,17.460695,5554.3,309.8,False,208.88,-11.642,148.54
4d2085,EWG6RY,,,1776869117,59.482979,17.797539,1640.8,49.7,False,133.15,-6.549,113.18
4cac7a,SAS035,,,1776869118,59.4283,18.15803,2154.4,270.0,False,155.24,-8.511,128.61
4aca50,NSZ12U,,,1776869118,59.94002,18.6409,7394.9,180.0,False,258.64,-19.644,169.43
781696,CCA911,,,1776869118,59.6373,17.9132,609.6,0.0,False,105.5,-4.602,92.82
406d6f,BLX248,,,1776869118,58.892618,17.457906,5542.7,309.8,False,208.74,-11.635,148.54
4d2085,EWG6RY,,,1776869118,59.483753,17.799337,1634.3,49.7,False,133.1,-6.547,113.18
4cac7a,SAS035,,,1776869119,59.428469,18.155407,2145.9,277.2,False,155.17,-8.507,128.61
4aca50,NSZ12U,,,1776869119,59.937694,18.6409,7375.2,180.0,False,258.64,-19.689,169.65
406d6f,BLX248,,,1776869119,58.893818,17.455119,5531.1,309.8,False,208.6,-11.629,148.54
4d2085,EWG6RY,,,1776869119,59.484527,17.801134,1627.7,49.7,False,133.05,-6.544,113.18
4cac7a,SAS035,,,1776869120,59.429371,18.153313,2137.4,310.3,False,155.1,-8.502,128.61
4aca50,NSZ12U,,,1776869120,59.935368,18.6409,7355.5,180.0,False,258.64,-19.734,169.88
406d6f,BLX248,,,1776869120,58.895018,17.452334,5519.4,309.8,False,208.46,-11.622,148.54
4d2085,EWG6RY,,,1776869120,59.485301,17.80293,1621.2,49.7,False,133.0,-6.542,113.18
4cac7a,SAS035,,,1776869121,59.430273,18.151219,2128.9,310.3,False,155.03,-8.498,128.61
4aca50,NSZ12U,,,1776869121,59.933042,18.6409,7335.7,180.0,False,258.64,-19.779,170.1
406d6f,BLX248,,,1776869121,58.896217,17.449551,5507.8,309.8,False,208.32,-11.616,148.54
4d2085,EWG6RY,,,1776869121,59.486075,17.804726,1614.6,49.7,False,132.96,-6.539,113.18
4cac7a,SAS035,,,1776869122,59.431175,18.149126,2120.4,310.3,False,154.96,-8.494,128.61
4aca50,NSZ12U,,,1776869122,59.930716,18.6409,7315.9,180.0,False,258.64,-19.824,170.33
406d6f,BLX248,,,1776869122,58.897415,17.446769,5496.2,309.8,False,208.18,-11.609,148.54
4d2085,EWG6RY,,,1776869122,59.486848,17.806521,1608.1,49.7,False,132.91,-6.536,113.18
4cac7a,SAS035,,,1776869123,59.432076,18.147035,2111.9,310.3,False,154.89,-8.489,128.61
4aca50,NSZ12U,,,1776869123,59.92839,18.6409,7296.0,180.0,False,258.64,-19.87,170.55
406d6f,BLX248,,,1776869123,58.898612,17.44399,5484.6,309.8,False,208.04,-11.603,148.54
4d2085,EWG6RY,,,1776869123,59.487621,17.808315,1601.6,49.7,False,132.86,-6.534,113.18
4cac7a,SAS035,,,1776869124,59.432976,18.144944,2103.4,310.3,False,154.81,-8.485,128.61
4aca50,NSZ12U,,,1776869124,59.926064,18.6409,7276.1,180.0,False,258.64,-19.916,170.78
406d6f,BLX248,,,1776869124,58.899809,17.441212,5473.0,309.8,False,207.91,-11.597,148.54
4d2085,EWG6RY,,,1776869124,59.488393,17.810109,1595.0,49.7,False,132.82,-6.531,113.18
4cac7a,SAS035,,,1776869125,59.433877,18.142854,2094.9,310.3,False,154.74,-8.48,128.61
4aca50,NSZ12U,,,1776869125,59.923738,18.6409,7256.1,180.0,False,258.64,-19.962,171.01
406d6f,BLX248,,,1776869125,58.901005,17.438436,5461.4,309.8,False,207.77,-11.59,148.54
4d2085,EWG6RY,,,1776869125,59.489166,17.811902,1588.5,49.7,False,132.77,-6.528,113.18
4cac7a,SAS035,,,1776869126,59.434776,18.140765,2086.4,310.3,False,154.67,-8.476,128.61
4aca50,NSZ12U,,,1776869126,59.921412,18.6409,7236.1,180.0,False,258.64,-20.008,171.24
406d6f,BLX248,,,1776869126,58.9022,17.435662,5449.8,309.8,False,207.63,-11.584,148.54
4d2085,EWG6RY,,,1776869126,59.489938,17.813694,1582.0,49.7,False,132.72,-6.526,113.18
4cac7a,SAS035,,,1776869127,59.435676,18.138677,2078.0,310.3,False,154.6,-8.471,128.61
4aca50,NSZ12U,,,1776869127,59.919086,18.6409,7216.1,180.0,False,258.64,-20.055,171.46
406d6f,BLX248,,,1776869127,58.903394,17.43289,5438.3,309.8,False,207.49,-11.577,148.54
4d2085,EWG6RY,,,1776869127,59.49071,17.815486,1575.5,49.7,False,132.67,-6.523,113.18
4cac7a,SAS035,,,1776869128,59.436575,18.13659,2069.5,310.3,False,154.53,-8.467,128.61
4aca50,NSZ12U,,,1776869128,59.916759,18.6409,7196.0,180.0,False,258.64,-20.102,171.69
406d6f,BLX248,,,1776869128,58.904587,17.430119,5426.7,309.8,False,207.35,-11.571,148.54
4d2085,EWG6RY,,,1776869128,59.491481,17.817277,1568.9,49.7,False,132.63,-6.521,113.18
4cac7a,SAS035,,,1776869129,59.437473,18.134504,2061.0,310.3,False,154.46,-8.463,128.61
4aca50,NSZ12U,,,1776869129,59.914433,18.6409,7175.8,180.0,False,258.64,-20.149,171.92
406d6f,BLX248,,,1776869129,58.905937,17.428,5415.1,321.0,False,207.22,-11.565,148.54
4d2085,EWG6RY,,,1776869129,59.492252,17.819068,1562.4,49.7,False,132.58,-6.518,113.18
4cac7a,SAS035,,,1776869130,59.438371,18.132419,2052.6,310.3,False,154.39,-8.458,128.61
4aca50,NSZ12U,,,1776869130,59.912107,18.6409,7155.6,180.0,False,258.64,-20.196,172.16
406d6f,BLX248,,,1776869130,58.907799,17.428,5403.6,0.0,False,207.08,-11.558,148.54
4d2085,EWG6RY,,,1776869130,59.493023,17.820857,1555.9,49.7,False,132.53,-6.515,113.18
4cac7a,SAS035,,,1776869131,59.439269,18.130335,2044.1,310.3,False,154.32,-8.454,128.61
4aca50,NSZ12U,,,1776869131,59.909781,18.6409,7135.4,180.0,False,258.64,-20.244,172.39
406d6f,BLX248,,,1776869131,58.90966,17.428,5392.0,0.0,False,206.94,-11.552,148.54
4d2085,EWG6RY,,,1776869131,59.493794,17.822647,1549.4,49.7,False,132.49,-6.513,113.18
4cac7a,SAS035,,,1776869132,59.440166,18.128252,2035.7,310.3,False,154.25,-8.45,128.61
4aca50,NSZ12U,,,1776869132,59.907455,18.6409,7115.1,180.0,False,258.64,-20.292,172.62
406d6f,BLX248,,,1776869132,58.91152,17.428,5380.5,0.0,False,206.81,-11.545,148.54
4d2085,EWG6RY,,,1776869132,59.494565,17.824435,1542.9,49.7,False,132.44,-6.51,113.18
4cac7a,SAS035,,,1776869133,59.441062,18.126172,2027.2,310.3,False,154.04,-8.447,128.61
4aca50,NSZ12U,,,1776869133,59.905129,18.6409,7094.8,180.0,False,258.64,-20.34,172.85
406d6f,BLX248,,,1776869133,58.913379,17.428,5368.9,0.0,False,206.67,-11.539,148.54
4d2085,EWG6RY,,,1776869133,59.495335,17.826223,1536.4,49.7,False,132.39,-6.508,113.18
4cac7a,SAS035,,,1776869134,59.441958,18.124092,2018.8,310.3,False,153.97,-8.442,128.61
4aca50,NSZ12U,,,1776869134,59.902803,18.6409,7074.4,180.0,False,258.64,-20.388,173.09
406d6f,BLX248,,,1776869134,58.915236,17.428,5357.4,0.0,False,206.53,-11.533,148.54
4d2085,EWG6RY,,,1776869134,59.496105,17.828011,1529.9,49.7,False,132.35,-6.505,113.18
4cac7a,SAS035,,,1776869135,59.442853,18.122014,2010.3,310.3,False,153.9,-8.438,128.61
4aca50,NSZ12U,,,1776869135,59.900477,18.6409,7053.9,180.0,False,258.64,-20.437,173.32
406d6f,BLX248,,,1776869135,58.917092,17.428,5345.9,0.0,False,206.4,-11.526,148.54
4d2085,EWG6RY,,,1776869135,59.496874,17.829797,1523.4,49.7,False,132.3,-6.502,113.18
4cac7a,SAS035,,,1776869136,59.443748,18.119936,2001.9,310.3,False,153.83,-8.434,128.61
4aca50,NSZ12U,,,1776869136,59.898151,18.6409,7033.5,180.0,False,258.64,-20.486,173.56
406d6f,BLX248,,,1776869136,58.918947,17.428,5334.3,0.0,False,206.26,-11.52,148.54
4d2085,EWG6RY,,,1776869136,59.497644,17.831583,1516.9,49.7,False,132.25,-6.5,113.18
4cac7a,SAS035,,,1776869137,59.444643,18.11786,1993.5,310.3,False,153.76,-8.429,128.61
4aca50,NSZ12U,,,1776869137,59.895825,18.6409,7012.9,180.0,False,258.64,-20.535,173.79
406d6f,BLX248,,,1776869137,58.920801,17.428,5322.8,0.0,False,206.12,-11.514,148.54
4d2085,EWG6RY,,,1776869137,59.498413,17.833369,1510.4,49.7,False,132.21,-6.497,113.18
4cac7a,SAS035,,,1776869138,59.445537,18.115784,1985.1,310.3,False,153.69,-8.425,128.61
4aca50,NSZ12U,,,1776869138,59.893499,18.6409,6992.3,180.0,False,258.64,-20.584,174.03
406d6f,BLX248,,,1776869138,58.922654,17.428,5311.3,0.0,False,205.99,-11.508,148.54
4d2085,EWG6RY,,,1776869138,59.499182,17.835154,1503.9,49.7,False,132.16,-6.495,113.18
4cac7a,SAS035,,,1776869139,59.446431,18.113709,1976.6,310.3,False,153.62,-8.421,128.61
4aca50,NSZ12U,,,1776869139,59.891173,18.6409,6971.7,180.0,False,258.64,-20.634,174.27
406d6f,BLX248,,,1776869139,58.924505,17.428,5299.8,0.0,False,205.85,-11.501,148.54
4d2085,EWG6RY,,,1776869139,59.49995,17.836938,1497.4,49.7,False,132.11,-6.492,113.18
4cac7a,SAS035,,,1776869140,59.447324,18.111636,1968.2,310.3,False,153.55,-8.416,128.61
4aca50,NSZ12U,,,1776869140,59.888847,18.6409,6951.0,180.0,False,258.64,-20.684,174.51
406d6f,BLX248,,,1776869140,58.926355,17.428,5288.3,0.0,False,205.72,-11.495,148.54
4d2085,EWG6RY,,,1776869140,59.500718,17.838722,1490.9,49.7,False,132.07,-6.49,113.18
4cac7a,SAS035,,,1776869141,59.448217,18.109563,1959.8,310.3,False,153.48,-8.412,128.61
4aca50,NSZ12U,,,1776869141,59.886521,18.6409,6930.3,180.0,False,258.64,-20.735,174.74
406d6f,BLX248,,,1776869141,58.928204,17.428,5276.8,0.0,False,205.58,-11.489,148.54
4d2085,EWG6RY,,,1776869141,59.501486,17.840504,1484.4,49.7,False,132.02,-6.487,113.18
4cac7a,SAS035,,,1776869142,59.449109,18.107491,1951.4,310.3,False,153.41,-8.408,128.61
4aca50,NSZ12U,,,1776869142,59.884195,18.6409,6909.5,180.0,False,258.64,-20.785,174.98
406d6f,BLX248,,,1776869142,58.930051,17.428,5265.4,0.0,False,205.45,-11.482,148.54
4d2085,EWG6RY,,,1776869142,59.502254,17.842287,1477.9,49.7,False,131.97,-6.484,113.18
4cac7a,SAS035,,,1776869143,59.450001,18.10542,1943.0,310.3,False,153.34,-8.403,128.61
4aca50,NSZ12U,,,1776869143,59.881869,18.6409,6888.7,180.0,False,258.64,-20.836,175.22
406d6f,BLX248,,,1776869143,58.931898,17.428,5253.9,0.0,False,205.31,-11.476,148.54
4d2085,EWG6RY,,,1776869143,59.503022,17.844068,1471.4,49.7,False,131.93,-6.482,113.18
4cac7a,SAS035,,,1776869144,59.450893,18.10335,1934.6,310.3,False,153.27,-8.399,128.61
4aca50,NSZ12U,,,1776869144,59.879543,18.6409,6867.8,180.0,False,258.64,-20.887,175.47
406d6f,BLX248,,,1776869144,58.933743,17.428,5242.4,0.0,False,205.18,-11.47,148.54
4d2085,EWG6RY,,,1776869144,59.503789,17.84585,1465.0,49.7,False,131.88,-6.479,113.18
4cac7a,SAS035,,,1776869145,59.451784,18.101281,1926.2,310.3,False,153.2,-8.395,128.61
4aca50,NSZ12U,,,1776869145,59.877217,18.6409,6846.8,180.0,False,258.64,-20.939,175.71
406d6f,BLX248,,,1776869145,58.935587,17.428,5231.0,0.0,False,205.05,-11.464,148.54
4d2085,EWG6RY,,,1776869145,59.504556,17.84763,1458.5,49.7,False,131.83,-6.477,113.18
4cac7a,SAS035,,,1776869146,59.452675,18.099213,1917.8,310.3,False,153.13,-8.39,128.61
4aca50,NSZ12U,,,1776869146,59.874896,18.6409,6825.8,180.0,False,258.06,-21.0,175.99
406d6f,BLX248,,,1776869146,58.93743,17.428,5219.5,0.0,False,204.91,-11.457,148.54
4d2085,EWG6RY,,,1776869146,59.505322,17.84941,1452.0,49.7,False,131.79,-6.474,113.18
4cac7a,SAS035,,,1776869147,59.453565,18.097146,1909.4,310.3,False,153.06,-8.386,128.61
4aca50,NSZ12U,,,1776869147,59.872575,18.6409,6804.8,180.0,False,258.06,-21.052,176.23
406d6f,BLX248,,,1776869147,58.939296,17.428,5208.0,0.0,False,207.5,-11.482,148.54
4d2085,EWG6RY,,,1776869147,59.506089,17.851189,1445.5,49.7,False,131.74,-6.471,113.18
4cac7a,SAS035,,,1776869148,59.454455,18.09508,1901.0,310.3,False,152.99,-8.382,128.61
4aca50,NSZ12U,,,1776869148,59.870254,18.6409,6783.7,180.0,False,258.06,-21.105,176.48
406d6f,BLX248,,,1776869148,58.941161,17.428,5196.5,0.0,False,207.37,-11.476,148.54
4d2085,EWG6RY,,,1776869148,59.506855,17.852968,1439.1,49.7,False,131.7,-6.469,113.18
4cac7a,SAS035,,,1776869149,59.455345,18.093015,1892.7,310.3,False,152.92,-8.377,128.61
4aca50,NSZ12U,,,1776869149,59.867934,18.6409,6762.5,180.0,False,258.06,-21.157,176.72
406d6f,BLX248,,,1776869149,58.943025,17.428,5185.1,0.0,False,207.23,-11.47,148.54
4d2085,EWG6RY,,,1776869149,59.507621,17.854745,1432.6,49.7,False,131.65,-6.466,113.18
4cac7a,SAS035,,,1776869150,59.456234,18.09095,1884.3,310.3,False,152.85,-8.373,128.61
4aca50,NSZ12U,,,1776869150,59.865595,18.6409,6741.6,180.0,False,260.04,-20.893,175.76
406d6f,BLX248,,,1776869150,58.944887,17.428,5173.6,0.0,False,207.1,-11.463,148.54
4d2085,EWG6RY,,,1776869150,59.508386,17.856523,1426.1,49.7,False,131.6,-6.464,113.18
4cac7a,SAS035,,,1776869151,59.457123,18.088887,1875.9,310.3,False,152.78,-8.369,128.61
4aca50,NSZ12U,,,1776869151,59.863257,18.6409,6720.7,180.0,False,260.04,-20.944,176.0
406d6f,BLX248,,,1776869151,58.946748,17.428,5162.1,0.0,False,206.96,-11.457,148.54
4d2085,EWG6RY,,,1776869151,59.509152,17.858299,1419.7,49.7,False,131.56,-6.461,113.18
4cac7a,SAS035,,,1776869152,59.458011,18.086825,1867.6,310.3,False,152.71,-8.364,128.61
4aca50,NSZ12U,,,1776869152,59.860918,18.6409,6699.7,180.0,False,260.04,-20.995,176.24
406d6f,BLX248,,,1776869152,58.948609,17.428,5150.7,0.0,False,206.83,-11.451,148.54
4d2085,EWG6RY,,,1776869152,59.509917,17.860076,1413.2,49.7,False,131.51,-6.459,113.18
4cac7a,SAS035,,,1776869153,59.458899,18.084763,1859.2,310.3,False,152.65,-8.36,128.61
4aca50,NSZ12U,,,1776869153,59.858579,18.6409,6678.6,180.0,False,260.04,-21.047,176.48
406d6f,BLX248,,,1776869153,58.950467,17.428,5139.3,0.0,False,206.69,-11.445,148.54
4d2085,EWG6RY,,,1776869153,59.510681,17.861851,1406.8,49.7,False,131.47,-6.456,113.18
4cac7a,SAS035,,,1776869154,59.459787,18.082703,1850.8,310.3,False,152.58,-8.356,128.61
4aca50,NSZ12U,,,1776869154,59.856241,18.6409,6657.5,180.0,False,260.04,-21.099,176.73
406d6f,BLX248,,,1776869154,58.952325,17.428,5127.8,0.0,False,206.56,-11.438,148.54
4d2085,EWG6RY,,,1776869154,59.511446,17.863626,1400.3,49.7,False,131.42,-6.454,113.18
4cac7a,SAS035,,,1776869155,59.460674,18.080643,1842.5,310.3,False,152.51,-8.351,128.61
4aca50,NSZ12U,,,1776869155,59.853902,18.6409,6636.4,180.0,False,260.04,-21.151,176.97
406d6f,BLX248,,,1776869155,58.954181,17.428,5116.4,0.0,False,206.43,-11.432,148.54
4d2085,EWG6RY,,,1776869155,59.51221,17.8654,1393.9,49.7,False,131.37,-6.451,113.18
4cac7a,SAS035,,,1776869156,59.461561,18.078584,1834.1,310.3,False,152.44,-8.347,128.61
4aca50,NSZ12U,,,1776869156,59.851564,18.6409,6615.2,180.0,False,260.04,-21.204,177.22
406d6f,BLX248,,,1776869156,58.956037,17.428,5105.0,0.0,False,206.29,-11.426,148.54
4d2085,EWG6RY,,,1776869156,59.512974,17.867174,1387.4,49.7,False,131.33,-6.448,113.18
4cac7a,SAS035,,,1776869157,59.462351,18.07675,1827.2,310.3,False,135.8,-6.928,113.18
4aca50,NSZ12U,,,1776869157,59.849225,18.6409,6593.9,180.0,False,260.04,-21.257,177.46
406d6f,BLX248,,,1776869157,58.957891,17.428,5093.5,0.0,False,206.16,-11.42,148.54
4d2085,EWG6RY,,,1776869157,59.513738,17.868947,1381.0,49.7,False,131.28,-6.446,113.18
4cac7a,SAS035,,,1776869158,59.46314,18.074917,1820.3,310.3,False,135.75,-6.925,113.18
4aca50,NSZ12U,,,1776869158,59.846885,18.6409,6572.6,180.0,False,260.19,-21.351,177.83
406d6f,BLX248,,,1776869158,58.959744,17.428,5082.1,0.0,False,206.02,-11.413,148.54
4d2085,EWG6RY,,,1776869158,59.514501,17.870719,1374.5,49.7,False,131.24,-6.443,113.18
4cac7a,SAS035,,,1776869159,59.46393,18.073084,1813.4,310.3,False,135.7,-6.922,113.18
4aca50,NSZ12U,,,1776869159,59.844548,18.6409,6551.3,180.0,False,259.88,-21.322,177.83
406d6f,BLX248,,,1776869159,58.961595,17.428,5070.7,0.0,False,205.89,-11.407,148.54
4d2085,EWG6RY,,,1776869159,59.515264,17.872491,1368.1,49.7,False,131.19,-6.441,113.18
4cac7a,SAS035,,,1776869160,59.464719,18.071252,1806.5,310.3,False,135.65,-6.918,113.18
4aca50,NSZ12U,,,1776869160,59.842214,18.6409,6530.0,180.0,False,259.56,-21.292,177.83
406d6f,BLX248,,,1776869160,58.963446,17.428,5059.3,0.0,False,205.76,-11.401,148.54
4d2085,EWG6RY,,,1776869160,59.516027,17.874262,1361.6,49.7,False,131.14,-6.438,113.18
4cac7a,SAS035,,,1776869161,59.465508,18.069421,1799.5,310.3,False,135.6,-6.915,113.18
4aca50,NSZ12U,,,1776869161,59.839882,18.6409,6508.7,180.0,False,259.25,-21.263,177.83
406d6f,BLX248,,,1776869161,58.965295,17.428,5047.9,0.0,False,205.63,-11.395,148.54
4d2085,EWG6RY,,,1776869161,59.516791,17.876036,1355.2,49.7,False,131.35,-6.434,113.18
4cac7a,SAS035,,,1776869162,59.466296,18.067591,1792.6,310.3,False,135.55,-6.912,113.18
4aca50,NSZ12U,,,1776869162,59.837554,18.6409,6487.5,180.0,False,258.94,-21.234,177.83
406d6f,BLX248,,,1776869162,58.967143,17.428,5036.5,0.0,False,205.49,-11.389,148.54
4d2085,EWG6RY,,,1776869162,59.517555,17.877809,1348.8,49.7,False,131.3,-6.431,113.18
