icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
406d6f,BLX248,,,1776869255,59.13469,17.428,4002.3,0.0,False,195.78,-10.864,148.54
406d6f,BLX248,,,1776869256,59.13645,17.428,3991.4,0.0,False,195.66,-10.858,148.54
406d6f,BLX248,,,1776869257,59.138208,17.428,3980.6,0.0,False,195.54,-10.853,148.54
406d6f,BLX248,,,1776869258,59.139966,17.428,3969.7,0.0,False,195.42,-10.847,148.54
406d6f,BLX248,,,1776869259,59.141722,17.428,3958.9,0.0,False,195.3,-10.841,148.54
406d6f,BLX248,,,1776869260,59.143477,17.428,3948.1,0.0,False,195.19,-10.835,148.54
406d6f,BLX248,,,1776869261,59.145232,17.428,3937.2,0.0,False,195.07,-10.829,148.54
406d6f,BLX248,,,1776869262,59.146985,17.428,3926.4,0.0,False,194.95,-10.824,148.54
406d6f,BLX248,,,1776869263,59.148737,17.428,3915.6,0.0,False,194.84,-10.818,148.54
406d6f,BLX248,,,1776869264,59.150488,17.428,3904.8,0.0,False,194.72,-10.812,148.54
406d6f,BLX248,,,1776869265,59.152238,17.428,3894.0,0.0,False,194.6,-10.806,148.54
406d6f,BLX248,,,1776869266,59.153993,17.428,3883.1,0.0,False,195.09,-10.826,148.54
406d6f,BLX248,,,1776869267,59.155746,17.428,3872.3,0.0,False,194.97,-10.821,148.54
406d6f,BLX248,,,1776869268,59.157499,17.428,3861.5,0.0,False,194.85,-10.815,148.54
406d6f,BLX248,,,1776869269,59.15925,17.428,3850.7,0.0,False,194.74,-10.809,148.54
406d6f,BLX248,,,1776869270,59.161,17.428,3839.9,0.0,False,194.62,-10.803,148.54
406d6f,BLX248,,,1776869271,59.162749,17.428,3829.1,0.0,False,194.5,-10.798,148.54
406d6f,BLX248,,,1776869272,59.164498,17.428,3818.3,0.0,False,194.39,-10.792,148.54
406d6f,BLX248,,,1776869273,59.166245,17.428,3807.5,0.0,False,194.27,-10.786,148.54
406d6f,BLX248,,,1776869274,59.167991,17.428,3796.7,0.0,False,194.15,-10.78,148.54
406d6f,BLX248,,,1776869275,59.169736,17.428,3786.0,0.0,False,194.04,-10.775,148.54
406d6f,BLX248,,,1776869276,59.17148,17.428,3775.2,0.0,False,193.92,-10.769,148.54
406d6f,BLX248,,,1776869277,59.173223,17.428,3764.4,0.0,False,193.81,-10.763,148.54
406d6f,BLX248,,,1776869278,59.174965,17.428,3753.7,0.0,False,193.69,-10.757,148.54
406d6f,BLX248,,,1776869279,59.176705,17.428,3742.9,0.0,False,193.58,-10.752,148.54
406d6f,BLX248,,,1776869280,59.178445,17.428,3732.2,0.0,False,193.46,-10.746,148.54
406d6f,BLX248,,,1776869281,59.180184,17.428,3721.4,0.0,False,193.34,-10.74,148.54
406d6f,BLX248,,,1776869282,59.181922,17.428,3710.7,0.0,False,193.23,-10.735,148.54
406d6f,BLX248,,,1776869283,59.183659,17.428,3700.0,0.0,False,193.11,-10.729,148.54
406d6f,BLX248,,,1776869284,59.185394,17.428,3689.2,0.0,False,193.0,-10.723,148.54
406d6f,BLX248,,,1776869285,59.187129,17.428,3678.5,0.0,False,192.89,-10.717,148.54
406d6f,BLX248,,,1776869286,59.188863,17.428,3667.8,0.0,False,192.77,-10.712,148.54
406d6f,BLX248,,,1776869287,59.190595,17.428,3657.1,0.0,False,192.66,-10.706,148.54
406d6f,BLX248,,,1776869288,59.192327,17.428,3646.4,0.0,False,192.54,-10.7,148.54
406d6f,BLX248,,,1776869289,59.194057,17.428,3635.7,0.0,False,192.43,-10.695,148.54
406d6f,BLX248,,,1776869290,59.195787,17.428,3625.0,0.0,False,192.32,-10.689,148.54
406d6f,BLX248,,,1776869291,59.197515,17.428,3614.3,0.0,False,192.2,-10.683,148.54
406d6f,BLX248,,,1776869292,59.199243,17.428,3603.7,0.0,False,192.09,-10.677,148.54
406d6f,BLX248,,,1776869293,59.200969,17.428,3593.0,0.0,False,191.98,-10.672,148.54
406d6f,BLX248,,,1776869294,59.202695,17.428,3582.3,0.0,False,191.86,-10.666,148.54
406d6f,BLX248,,,1776869295,59.204419,17.428,3571.7,0.0,False,191.75,-10.66,148.54
406d6f,BLX248,,,1776869296,59.206143,17.428,3561.0,0.0,False,191.64,-10.655,148.54
406d6f,BLX248,,,1776869297,59.207865,17.428,3550.4,0.0,False,191.52,-10.649,148.54
406d6f,BLX248,,,1776869298,59.209586,17.428,3539.7,0.0,False,191.41,-10.643,148.54
406d6f,BLX248,,,1776869299,59.211307,17.428,3529.1,0.0,False,191.3,-10.638,148.54
406d6f,BLX248,,,1776869300,59.213026,17.428,3518.4,0.0,False,191.19,-10.632,148.54
406d6f,BLX248,,,1776869301,59.214745,17.428,3507.8,0.0,False,191.07,-10.626,148.54
406d6f,BLX248,,,1776869302,59.216462,17.428,3497.2,0.0,False,190.96,-10.62,148.54
406d6f,BLX248,,,1776869303,59.218178,17.428,3486.6,0.0,False,190.85,-10.615,148.54
406d6f,BLX248,,,1776869304,59.219894,17.428,3476.0,0.0,False,190.74,-10.609,148.54
406d6f,BLX248,,,1776869305,59.221608,17.428,3465.4,0.0,False,190.63,-10.603,148.54
406d6f,BLX248,,,1776869306,59.223321,17.428,3454.8,0.0,False,190.52,-10.598,148.54
406d6f,BLX248,,,1776869307,59.225034,17.428,3444.2,0.0,False,190.41,-10.592,148.54
406d6f,BLX248,,,1776869308,59.226745,17.428,3433.6,0.0,False,190.29,-10.586,148.54
406d6f,BLX248,,,1776869309,59.228455,17.428,3423.0,0.0,False,190.18,-10.581,148.54
406d6f,BLX248,,,1776869310,59.230165,17.428,3412.4,0.0,False,190.07,-10.575,148.54
406d6f,BLX248,,,1776869311,59.231875,17.428,3401.9,0.0,False,190.12,-10.59,148.67
406d6f,BLX248,,,1776869312,59.233578,17.428,3391.3,0.0,False,189.42,-10.505,148.16
406d6f,BLX248,,,1776869313,59.235275,17.428,3380.9,0.0,False,188.72,-10.42,147.65
406d6f,BLX248,,,1776869314,59.236966,17.428,3370.6,0.0,False,188.02,-10.337,147.13
406d6f,BLX248,,,1776869315,59.238651,17.428,3360.3,0.0,False,187.33,-10.254,146.62
406d6f,BLX248,,,1776869316,59.240329,17.428,3350.2,0.0,False,186.63,-10.172,146.1
406d6f,BLX248,,,1776869317,59.242001,17.428,3340.1,0.0,False,185.94,-10.09,145.59
406d6f,BLX248,,,1776869318,59.243667,17.428,3330.1,0.0,False,185.25,-10.01,145.07
406d6f,BLX248,,,1776869319,59.245327,17.428,3320.1,0.0,False,184.56,-9.93,144.56
406d6f,BLX248,,,1776869320,59.246981,17.428,3310.3,0.0,False,183.87,-9.851,144.04
406d6f,BLX248,,,1776869321,59.248628,17.428,3300.5,0.0,False,183.18,-9.773,143.53
406d6f,BLX248,,,1776869322,59.250273,17.428,3290.8,0.0,False,182.9,-9.719,143.02
406d6f,BLX248,,,1776869323,59.251912,17.428,3281.1,0.0,False,182.21,-9.643,142.5
406d6f,BLX248,,,1776869324,59.253544,17.428,3271.6,0.0,False,181.52,-9.567,141.99
406d6f,BLX248,,,1776869325,59.25517,17.428,3262.1,0.0,False,180.83,-9.493,141.47
406d6f,BLX248,,,1776869326,59.25679,17.428,3252.7,0.0,False,180.15,-9.419,140.96
406d6f,BLX248,,,1776869327,59.258404,17.428,3243.3,0.0,False,179.47,-9.346,140.44
406d6f,BLX248,,,1776869328,59.260012,17.428,3234.1,0.0,False,178.78,-9.274,139.93
406d6f,BLX248,,,1776869329,59.261614,17.428,3224.8,0.0,False,178.1,-9.202,139.41
406d6f,BLX248,,,1776869330,59.26321,17.428,3215.7,0.0,False,177.42,-9.131,138.9
406d6f,BLX248,,,1776869331,59.264799,17.428,3206.7,0.0,False,176.74,-9.061,138.39
406d6f,BLX248,,,1776869332,59.266382,17.428,3197.7,0.0,False,176.06,-8.992,137.87
406d6f,BLX248,,,1776869333,59.26796,17.428,3188.7,0.0,False,175.39,-8.924,137.36
406d6f,BLX248,,,1776869334,59.269531,17.428,3179.9,0.0,False,174.71,-8.856,136.84
406d6f,BLX248,,,1776869335,59.271096,17.428,3171.1,0.0,False,174.04,-8.789,136.33
406d6f,BLX248,,,1776869336,59.272655,17.428,3162.4,0.0,False,173.37,-8.723,135.81
406d6f,BLX248,,,1776869337,59.274208,17.428,3153.7,0.0,False,172.69,-8.658,135.3
406d6f,BLX248,,,1776869338,59.275755,17.428,3145.1,0.0,False,172.02,-8.593,134.78
406d6f,BLX248,,,1776869339,59.277296,17.428,3136.6,0.0,False,171.35,-8.529,134.27
406d6f,BLX248,,,1776869340,59.278831,17.428,3128.1,0.0,False,170.68,-8.466,133.76
406d6f,BLX248,,,1776869341,59.28036,17.428,3119.7,0.0,False,170.02,-8.404,133.24
406d6f,BLX248,,,1776869342,59.281883,17.428,3111.4,0.0,False,169.35,-8.342,132.73
406d6f,BLX248,,,1776869343,59.2834,17.428,3103.1,0.0,False,168.68,-8.281,132.21
406d6f,BLX248,,,1776869344,59.284911,17.428,3094.9,0.0,False,168.02,-8.221,131.7
406d6f,BLX248,,,1776869345,59.286416,17.428,3086.7,0.0,False,167.36,-8.162,131.18
406d6f,BLX248,,,1776869346,59.287916,17.428,3078.6,0.0,False,166.69,-8.103,130.67
406d6f,BLX248,,,1776869347,59.289409,17.428,3070.6,0.0,False,166.03,-8.045,130.15
406d6f,BLX248,,,1776869348,59.290896,17.428,3062.6,0.0,False,165.37,-7.988,129.64
406d6f,BLX248,,,1776869349,59.292377,17.428,3054.6,0.0,False,164.71,-7.931,129.13
406d6f,BLX248,,,1776869350,59.293853,17.428,3046.8,0.0,False,164.05,-7.876,128.61
406d6f,BLX248,,,1776869351,59.295327,17.428,3038.9,0.0,False,163.98,-7.872,128.61
406d6f,BLX248,,,1776869352,59.296801,17.428,3031.0,0.0,False,163.91,-7.869,128.61
406d6f,BLX248,,,1776869353,59.298275,17.428,3023.2,0.0,False,163.84,-7.866,128.61
406d6f,BLX248,,,1776869354,59.299748,17.428,3015.3,0.0,False,163.77,-7.863,128.61
406d6f,BLX248,,,1776869355,59.30122,17.428,3007.4,0.0,False,163.7,-7.859,128.61
406d6f,BLX248,,,1776869356,59.302692,17.428,2999.6,0.0,False,163.63,-7.856,128.61
406d6f,BLX248,,,1776869357,59.304162,17.428,2991.7,0.0,False,163.56,-7.853,128.61
406d6f,BLX248,,,1776869358,59.305633,17.428,2983.9,0.0,False,163.49,-7.849,128.61
406d6f,BLX248,,,1776869359,59.307102,17.428,2976.0,0.0,False,163.42,-7.846,128.61
406d6f,BLX248,,,1776869360,59.308571,17.428,2968.2,0.0,False,163.35,-7.843,128.61
406d6f,BLX248,,,1776869361,59.31004,17.428,2960.4,0.0,False,163.28,-7.84,128.61
406d6f,BLX248,,,1776869362,59.311508,17.428,2952.5,0.0,False,163.21,-7.836,128.61
406d6f,BLX248,,,1776869363,59.312975,17.428,2944.7,0.0,False,163.14,-7.833,128.61
406d6f,BLX248,,,1776869364,59.314441,17.428,2936.9,0.0,False,163.07,-7.83,128.61
406d6f,BLX248,,,1776869365,59.315907,17.428,2929.0,0.0,False,163.0,-7.826,128.61
406d6f,BLX248,,,1776869366,59.317372,17.428,2921.2,0.0,False,162.93,-7.823,128.61
406d6f,BLX248,,,1776869367,59.318837,17.428,2913.4,0.0,False,162.86,-7.82,128.61
406d6f,BLX248,,,1776869368,59.320301,17.428,2905.6,0.0,False,162.79,-7.817,128.61
406d6f,BLX248,,,1776869369,59.321764,17.428,2897.8,0.0,False,162.72,-7.813,128.61
406d6f,BLX248,,,1776869370,59.323227,17.428,2889.9,0.0,False,162.65,-7.81,128.61
406d6f,BLX248,,,1776869371,59.324339,17.429482,2882.1,34.2,False,162.58,-7.807,128.61
406d6f,BLX248,,,1776869372,59.325283,17.431672,2874.3,49.8,False,162.51,-7.804,128.61
406d6f,BLX248,,,1776869373,59.326227,17.433861,2866.5,49.8,False,162.44,-7.8,128.61
406d6f,BLX248,,,1776869374,59.32717,17.436049,2858.7,49.8,False,162.37,-7.797,128.61
406d6f,BLX248,,,1776869375,59.328113,17.438236,2850.9,49.8,False,162.3,-7.794,128.61
406d6f,BLX248,,,1776869376,59.329056,17.440422,2843.2,49.8,False,162.23,-7.79,128.61
406d6f,BLX248,,,1776869377,59.329998,17.442607,2835.4,49.8,False,162.16,-7.787,128.61
406d6f,BLX248,,,1776869378,59.33094,17.444791,2827.6,49.8,False,162.09,-7.784,128.61
406d6f,BLX248,,,1776869379,59.331881,17.446975,2819.8,49.8,False,162.02,-7.781,128.61
406d6f,BLX248,,,1776869380,59.332822,17.449157,2812.0,49.8,False,161.96,-7.777,128.61
406d6f,BLX248,,,1776869381,59.333763,17.451339,2804.3,49.8,False,161.89,-7.774,128.61
406d6f,BLX248,,,1776869382,59.334703,17.453519,2796.5,49.8,False,161.82,-7.771,128.61
406d6f,BLX248,,,1776869383,59.335643,17.455699,2788.7,49.8,False,161.75,-7.768,128.61
406d6f,BLX248,,,1776869384,59.336582,17.457878,2780.9,49.8,False,161.68,-7.764,128.61
406d6f,BLX248,,,1776869385,59.337521,17.460055,2773.2,49.8,False,161.61,-7.761,128.61
406d6f,BLX248,,,1776869386,59.33846,17.462232,2765.4,49.8,False,161.54,-7.758,128.61
406d6f,BLX248,,,1776869387,59.339398,17.464408,2757.7,49.8,False,161.47,-7.755,128.61
406d6f,BLX248,,,1776869388,59.340336,17.466583,2749.9,49.8,False,161.41,-7.751,128.61
406d6f,BLX248,,,1776869389,59.341273,17.468757,2742.2,49.8,False,161.34,-7.748,128.61
406d6f,BLX248,,,1776869390,59.34221,17.47093,2734.4,49.8,False,161.22,-7.764,128.61
406d6f,BLX248,,,1776869391,59.343146,17.473102,2726.7,49.8,False,161.15,-7.761,128.61
406d6f,BLX248,,,1776869392,59.344082,17.475272,2718.9,49.8,False,161.09,-7.758,128.61
406d6f,BLX248,,,1776869393,59.345018,17.477442,2711.1,49.8,False,161.02,-7.754,128.61
406d6f,BLX248,,,1776869394,59.345953,17.479611,2703.4,49.8,False,160.95,-7.751,128.61
406d6f,BLX248,,,1776869395,59.346887,17.481779,2695.6,49.8,False,160.88,-7.748,128.61
406d6f,BLX248,,,1776869396,59.347822,17.483946,2687.9,49.8,False,160.81,-7.745,128.61
406d6f,BLX248,,,1776869397,59.348756,17.486112,2680.2,49.8,False,160.74,-7.741,128.61
406d6f,BLX248,,,1776869398,59.349689,17.488277,2672.4,49.8,False,160.68,-7.738,128.61
406d6f,BLX248,,,1776869399,59.350622,17.490442,2664.7,49.8,False,160.61,-7.735,128.61
406d6f,BLX248,,,1776869400,59.351555,17.492605,2656.9,49.8,False,160.54,-7.732,128.61
406d6f,BLX248,,,1776869401,59.352488,17.494767,2649.2,49.8,False,160.47,-7.728,128.61
406d6f,BLX248,,,1776869402,59.35342,17.496929,2641.5,49.8,False,160.4,-7.725,128.61
406d6f,BLX248,,,1776869403,59.354351,17.499089,2633.8,49.8,False,160.34,-7.722,128.61
406d6f,BLX248,,,1776869404,59.355282,17.501249,2626.1,49.8,False,160.27,-7.719,128.61
406d6f,BLX248,,,1776869405,59.356213,17.503408,2618.3,49.8,False,160.2,-7.715,128.61
406d6f,BLX248,,,1776869406,59.357143,17.505566,2610.6,49.8,False,160.13,-7.712,128.61
406d6f,BLX248,,,1776869407,59.358073,17.507723,2602.9,49.8,False,160.07,-7.709,128.61
406d6f,BLX248,,,1776869408,59.359003,17.509879,2595.2,49.8,False,160.0,-7.706,128.61
406d6f,BLX248,,,1776869409,59.359932,17.512034,2587.5,49.8,False,159.93,-7.702,128.61
406d6f,BLX248,,,1776869410,59.360861,17.514188,2579.8,49.8,False,159.86,-7.699,128.61
406d6f,BLX248,,,1776869411,59.36179,17.516342,2572.1,49.8,False,159.8,-7.696,128.61
406d6f,BLX248,,,1776869412,59.362718,17.518494,2564.4,49.8,False,159.73,-7.693,128.61
406d6f,BLX248,,,1776869413,59.363645,17.520646,2556.7,49.8,False,159.66,-7.69,128.61
406d6f,BLX248,,,1776869414,59.364573,17.522796,2549.0,49.8,False,159.6,-7.686,128.61
406d6f,BLX248,,,1776869415,59.365499,17.524946,2541.4,49.8,False,159.53,-7.683,128.61
406d6f,BLX248,,,1776869416,59.366426,17.527095,2533.7,49.8,False,159.46,-7.68,128.61
406d6f,BLX248,,,1776869417,59.367352,17.529243,2526.0,49.8,False,159.4,-7.677,128.61
406d6f,BLX248,,,1776869418,59.368278,17.53139,2518.3,49.8,False,159.33,-7.673,128.61
406d6f,BLX248,,,1776869419,59.369203,17.533536,2510.7,49.8,False,159.26,-7.67,128.61
406d6f,BLX248,,,1776869420,59.370128,17.535681,2503.0,49.8,False,159.2,-7.667,128.61
406d6f,BLX248,,,1776869421,59.371053,17.537825,2495.3,49.8,False,159.13,-7.664,128.61
406d6f,BLX248,,,1776869422,59.371977,17.539969,2487.7,49.8,False,159.06,-7.66,128.61
406d6f,BLX248,,,1776869423,59.372901,17.542111,2480.0,49.8,False,159.0,-7.657,128.61
406d6f,BLX248,,,1776869424,59.373824,17.544253,2472.4,49.8,False,158.93,-7.654,128.61
406d6f,BLX248,,,1776869425,59.374746,17.546391,2464.7,49.8,False,158.62,-7.65,128.61
406d6f,BLX248,,,1776869426,59.375667,17.548527,2457.1,49.8,False,158.55,-7.647,128.61
406d6f,BLX248,,,1776869427,59.376588,17.550663,2449.4,49.8,False,158.48,-7.644,128.61
406d6f,BLX248,,,1776869428,59.377508,17.552797,2441.8,49.8,False,158.42,-7.64,128.61
406d6f,BLX248,,,1776869429,59.378428,17.554931,2434.1,49.8,False,158.35,-7.637,128.61
406d6f,BLX248,,,1776869430,59.379348,17.557064,2426.5,49.8,False,158.29,-7.634,128.61
406d6f,BLX248,,,1776869431,59.380267,17.559196,2418.9,49.8,False,158.22,-7.631,128.61
406d6f,BLX248,,,1776869432,59.381186,17.561328,2411.3,49.8,False,158.15,-7.627,128.61
406d6f,BLX248,,,1776869433,59.382104,17.563458,2403.6,49.7,False,158.09,-7.624,128.61
406d6f,BLX248,,,1776869434,59.383023,17.565587,2396.0,49.7,False,158.02,-7.621,128.61
406d6f,BLX248,,,1776869435,59.38394,17.567716,2388.4,49.7,False,157.96,-7.618,128.61
406d6f,BLX248,,,1776869436,59.384858,17.569844,2380.8,49.7,False,157.89,-7.615,128.61
406d6f,BLX248,,,1776869437,59.385775,17.57197,2373.2,49.7,False,157.83,-7.611,128.61
406d6f,BLX248,,,1776869438,59.386691,17.574096,2365.6,49.7,False,157.76,-7.608,128.61
406d6f,BLX248,,,1776869439,59.387607,17.576221,2357.9,49.7,False,157.7,-7.605,128.61
406d6f,BLX248,,,1776869440,59.388523,17.578345,2350.3,49.7,False,157.63,-7.602,128.61
406d6f,BLX248,,,1776869441,59.389439,17.580469,2342.7,49.7,False,157.57,-7.599,128.61
406d6f,BLX248,,,1776869442,59.390354,17.582591,2335.2,49.7,False,157.5,-7.595,128.61
406d6f,BLX248,,,1776869443,59.391269,17.584713,2327.6,49.7,False,157.44,-7.592,128.61
406d6f,BLX248,,,1776869444,59.392183,17.586833,2320.0,49.7,False,157.37,-7.589,128.61
406d6f,BLX248,,,1776869445,59.393097,17.588953,2312.4,49.7,False,157.31,-7.586,128.61
406d6f,BLX248,,,1776869446,59.394011,17.591072,2304.8,49.7,False,157.24,-7.582,128.61
406d6f,BLX248,,,1776869447,59.394924,17.59319,2297.2,49.7,False,157.18,-7.579,128.61
406d6f,BLX248,,,1776869448,59.395837,17.595307,2289.6,49.7,False,157.11,-7.576,128.61
406d6f,BLX248,,,1776869449,59.396749,17.597423,2282.1,49.7,False,157.05,-7.573,128.61
406d6f,BLX248,,,1776869450,59.397661,17.599539,2274.5,49.7,False,156.98,-7.57,128.61
406d6f,BLX248,,,1776869451,59.398573,17.601653,2266.9,49.7,False,156.92,-7.566,128.61
406d6f,BLX248,,,1776869452,59.399484,17.603767,2259.4,49.7,False,156.85,-7.563,128.61
406d6f,BLX248,,,1776869453,59.400395,17.60588,2251.8,49.7,False,156.79,-7.56,128.61
406d6f,BLX248,,,1776869454,59.401306,17.607992,2244.3,49.7,False,156.72,-7.557,128.61
406d6f,BLX248,,,1776869455,59.402216,17.610103,2236.7,49.7,False,156.66,-7.554,128.61
406d6f,BLX248,,,1776869456,59.403126,17.612213,2229.2,49.7,False,156.6,-7.55,128.61
406d6f,BLX248,,,1776869457,59.404035,17.614322,2221.6,49.7,False,156.53,-7.547,128.61
406d6f,BLX248,,,1776869458,59.404944,17.616431,2214.1,49.7,False,156.47,-7.544,128.61
406d6f,BLX248,,,1776869459,59.405853,17.618539,2206.5,49.7,False,156.4,-7.541,128.61
406d6f,BLX248,,,1776869460,59.406755,17.62063,2199.0,49.7,False,155.18,-7.545,128.61
406d6f,BLX248,,,1776869461,59.407656,17.62272,2191.4,49.7,False,155.12,-7.542,128.61
406d6f,BLX248,,,1776869462,59.408558,17.624812,2183.9,49.7,False,155.22,-7.537,128.61
406d6f,BLX248,,,1776869463,59.409459,17.626903,2176.4,49.7,False,155.16,-7.534,128.61
406d6f,BLX248,,,1776869464,59.41036,17.628992,2168.8,49.7,False,155.09,-7.53,128.61
406d6f,BLX248,,,1776869465,59.411261,17.631082,2161.3,49.7,False,155.03,-7.527,128.61
406d6f,BLX248,,,1776869466,59.412162,17.63317,2153.8,49.7,False,154.97,-7.524,128.61
406d6f,BLX248,,,1776869467,59.413062,17.635257,2146.3,49.7,False,154.9,-7.521,128.61
406d6f,BLX248,,,1776869468,59.413961,17.637344,2138.7,49.7,False,154.84,-7.518,128.61
406d6f,BLX248,,,1776869469,59.41486,17.639429,2131.2,49.7,False,154.78,-7.514,128.61
406d6f,BLX248,,,1776869470,59.415759,17.641514,2123.7,49.7,False,154.71,-7.511,128.61
406d6f,BLX248,,,1776869471,59.416658,17.643598,2116.2,49.7,False,154.65,-7.508,128.61
406d6f,BLX248,,,1776869472,59.417556,17.645681,2108.7,49.7,False,154.59,-7.505,128.61
406d6f,BLX248,,,1776869473,59.418454,17.647764,2101.2,49.7,False,154.52,-7.502,128.61
406d6f,BLX248,,,1776869474,59.419351,17.649845,2093.7,49.7,False,154.46,-7.498,128.61
406d6f,BLX248,,,1776869475,59.420248,17.651926,2086.2,49.7,False,154.4,-7.495,128.61
406d6f,BLX248,,,1776869476,59.421145,17.654005,2078.7,49.7,False,154.33,-7.492,128.61
406d6f,BLX248,,,1776869477,59.422041,17.656084,2071.2,49.7,False,154.27,-7.489,128.61
406d6f,BLX248,,,1776869478,59.422937,17.658162,2063.7,49.7,False,154.21,-7.486,128.61
406d6f,BLX248,,,1776869479,59.423833,17.66024,2056.3,49.7,False,154.15,-7.483,128.61
406d6f,BLX248,,,1776869480,59.424728,17.662316,2048.8,49.7,False,154.08,-7.479,128.61
406d6f,BLX248,,,1776869481,59.425623,17.664391,2041.3,49.7,False,154.02,-7.476,128.61
406d6f,BLX248,,,1776869482,59.426518,17.666466,2033.8,49.7,False,153.96,-7.473,128.61
406d6f,BLX248,,,1776869483,59.427412,17.66854,2026.4,49.7,False,153.89,-7.47,128.61
406d6f,BLX248,,,1776869484,59.428306,17.670613,2018.9,49.7,False,153.83,-7.467,128.61
406d6f,BLX248,,,1776869485,59.4292,17.67269,2011.4,49.7,False,153.77,-7.463,128.61
406d6f,BLX248,,,1776869486,59.430094,17.674765,2004.0,49.7,False,153.71,-7.46,128.61
406d6f,BLX248,,,1776869487,59.430988,17.67684,1996.5,49.7,False,153.65,-7.457,128.61
406d6f,BLX248,,,1776869488,59.431881,17.678915,1989.1,49.7,False,153.58,-7.454,128.61
406d6f,BLX248,,,1776869489,59.432775,17.680988,1981.6,49.7,False,153.52,-7.451,128.61
406d6f,BLX248,,,1776869490,59.433667,17.68306,1974.2,49.7,False,153.46,-7.448,128.61
406d6f,BLX248,,,1776869491,59.43456,17.685132,1966.7,49.7,False,153.4,-7.444,128.61
406d6f,BLX248,,,1776869492,59.435452,17.687203,1959.3,49.7,False,153.33,-7.441,128.61
406d6f,BLX248,,,1776869493,59.436343,17.689273,1951.8,49.7,False,153.27,-7.438,128.61
406d6f,BLX248,,,1776869494,59.437235,17.691342,1944.4,49.7,False,153.21,-7.435,128.61
406d6f,BLX248,,,1776869495,59.438125,17.69341,1937.0,49.7,False,153.15,-7.432,128.61
406d6f,BLX248,,,1776869496,59.439016,17.695478,1929.5,49.7,False,153.09,-7.429,128.61
406d6f,BLX248,,,1776869497,59.439906,17.697544,1922.1,49.7,False,153.03,-7.425,128.61
406d6f,BLX248,,,1776869498,59.440796,17.69961,1914.7,49.7,False,152.96,-7.422,128.61
406d6f,BLX248,,,1776869499,59.441686,17.701675,1907.3,49.7,False,152.9,-7.419,128.61
406d6f,BLX248,,,1776869500,59.442575,17.703739,1899.9,49.7,False,152.84,-7.416,128.61
406d6f,BLX248,,,1776869501,59.443463,17.705802,1892.5,49.7,False,152.78,-7.413,128.61
406d6f,BLX248,,,1776869502,59.444352,17.707865,1885.0,49.7,False,152.72,-7.41,128.61
406d6f,BLX248,,,1776869503,59.44524,17.709927,1877.6,49.7,False,152.66,-7.406,128.61
406d6f,BLX248,,,1776869504,59.446128,17.711987,1870.2,49.7,False,152.6,-7.403,128.61
406d6f,BLX248,,,1776869505,59.447015,17.714047,1862.8,49.7,False,152.53,-7.4,128.61
406d6f,BLX248,,,1776869506,59.447902,17.716107,1855.4,49.7,False,152.47,-7.397,128.61
406d6f,BLX248,,,1776869507,59.448789,17.718165,1848.0,49.7,False,152.41,-7.394,128.61
406d6f,BLX248,,,1776869508,59.449675,17.720222,1840.7,49.7,False,152.35,-7.391,128.61
406d6f,BLX248,,,1776869509,59.450561,17.722279,1833.3,49.7,False,152.29,-7.387,128.61
406d6f,BLX248,,,1776869510,59.45135,17.724111,1827.0,49.7,False,135.65,-6.221,113.18
406d6f,BLX248,,,1776869511,59.452139,17.725942,1820.8,49.7,False,135.6,-6.219,113.18
406d6f,BLX248,,,1776869512,59.452927,17.727773,1814.6,49.7,False,135.56,-6.217,113.18
406d6f,BLX248,,,1776869513,59.453716,17.729603,1808.4,49.7,False,135.51,-6.215,113.18
406d6f,BLX248,,,1776869514,59.454504,17.731433,1802.2,49.7,False,135.47,-6.213,113.18
406d6f,BLX248,,,1776869515,59.455292,17.733262,1796.0,49.7,False,135.42,-6.211,113.18
406d6f,BLX248,,,1776869516,59.456079,17.73509,1789.8,49.7,False,135.38,-6.209,113.18
406d6f,BLX248,,,1776869517,59.456866,17.736918,1783.6,49.7,False,135.33,-6.207,113.18
406d6f,BLX248,,,1776869518,59.457653,17.738745,1777.3,49.7,False,135.29,-6.205,113.18
406d6f,BLX248,,,1776869519,59.45844,17.740571,1771.1,49.7,False,135.24,-6.203,113.18
406d6f,BLX248,,,1776869520,59.459227,17.742397,1764.9,49.7,False,135.2,-6.2,113.18
406d6f,BLX248,,,1776869521,59.460013,17.744222,1758.7,49.7,False,135.15,-6.198,113.18
406d6f,BLX248,,,1776869522,59.460799,17.746047,1752.5,49.7,False,135.11,-6.196,113.18
406d6f,BLX248,,,1776869523,59.461585,17.747871,1746.4,49.7,False,135.06,-6.194,113.18
406d6f,BLX248,,,1776869524,59.46237,17.749694,1740.2,49.7,False,135.02,-6.192,113.18
406d6f,BLX248,,,1776869525,59.463155,17.751517,1734.0,49.7,False,134.97,-6.19,113.18
406d6f,BLX248,,,1776869526,59.46394,17.753339,1727.8,49.7,False,134.93,-6.188,113.18
406d6f,BLX248,,,1776869527,59.464725,17.755161,1721.6,49.7,False,134.88,-6.186,113.18
406d6f,BLX248,,,1776869528,59.465509,17.756982,1715.4,49.7,False,134.84,-6.184,113.18
406d6f,BLX248,,,1776869529,59.466293,17.758802,1709.2,49.7,False,134.79,-6.182,113.18
