icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ae152,SEXJR,,,1776871885,59.458955,17.741766,1785.5,49.7,False,52.76,-2.303,36.63
4ae152,SEXJR,,,1776871886,59.459262,17.742478,1783.2,49.7,False,52.75,-2.304,36.63
4ae152,SEXJR,,,1776871887,59.459568,17.743191,1780.9,49.7,False,52.75,-2.304,36.63
4ae152,SEXJR,,,1776871888,59.459875,17.743903,1778.6,49.7,False,52.74,-2.304,36.63
4ae152,SEXJR,,,1776871889,59.460182,17.744615,1776.3,49.7,False,52.73,-2.305,36.63
4ae152,SEXJR,,,1776871890,59.460489,17.745327,1774.0,49.7,False,52.73,-2.305,36.63
4ae152,SEXJR,,,1776871891,59.460795,17.746039,1771.7,49.7,False,52.72,-2.305,36.63
4ae152,SEXJR,,,1776871892,59.461102,17.746751,1769.4,49.7,False,52.72,-2.306,36.63
4ae152,SEXJR,,,1776871893,59.461409,17.747463,1767.1,49.7,False,52.71,-2.306,36.63
4ae152,SEXJR,,,1776871894,59.461715,17.748175,1764.7,49.7,False,52.71,-2.306,36.63
4ae152,SEXJR,,,1776871895,59.462022,17.748886,1762.4,49.7,False,52.7,-2.307,36.63
4ae152,SEXJR,,,1776871896,59.462328,17.749598,1760.1,49.7,False,52.69,-2.307,36.63
4ae152,SEXJR,,,1776871897,59.462635,17.75031,1757.8,49.7,False,52.69,-2.307,36.63
4ae152,SEXJR,,,1776871898,59.462941,17.751021,1755.5,49.7,False,52.68,-2.308,36.63
4ae152,SEXJR,,,1776871899,59.463248,17.751733,1753.2,49.7,False,52.68,-2.308,36.63
4ae152,SEXJR,,,1776871900,59.463554,17.752444,1750.9,49.7,False,52.67,-2.308,36.63
4ae152,SEXJR,,,1776871901,59.463861,17.753155,1748.6,49.7,False,52.67,-2.309,36.63
4ae152,SEXJR,,,1776871902,59.464167,17.753866,1746.3,49.7,False,52.66,-2.309,36.63
4ae152,SEXJR,,,1776871903,59.464473,17.754578,1744.0,49.7,False,52.66,-2.31,36.63
4ae152,SEXJR,,,1776871904,59.46478,17.755289,1741.7,49.7,False,52.65,-2.31,36.63
4ae152,SEXJR,,,1776871905,59.465086,17.756,1739.4,49.7,False,52.64,-2.31,36.63
4ae152,SEXJR,,,1776871906,59.465392,17.75671,1737.0,49.7,False,52.64,-2.311,36.63
4ae152,SEXJR,,,1776871907,59.465698,17.757421,1734.7,49.7,False,52.63,-2.311,36.63
4ae152,SEXJR,,,1776871908,59.466004,17.758132,1732.4,49.7,False,52.63,-2.311,36.63
4ae152,SEXJR,,,1776871909,59.466311,17.758843,1730.1,49.7,False,52.62,-2.312,36.63
4ae152,SEXJR,,,1776871910,59.466617,17.759553,1727.8,49.7,False,52.62,-2.312,36.63
4ae152,SEXJR,,,1776871911,59.466923,17.760264,1725.5,49.7,False,52.61,-2.312,36.63
4ae152,SEXJR,,,1776871912,59.467229,17.760974,1723.2,49.7,False,52.6,-2.313,36.63
4ae152,SEXJR,,,1776871913,59.467535,17.761685,1720.9,49.7,False,52.6,-2.313,36.63
4ae152,SEXJR,,,1776871914,59.467841,17.762395,1718.5,49.7,False,52.59,-2.313,36.63
4ae152,SEXJR,,,1776871915,59.468147,17.763105,1716.2,49.7,False,52.59,-2.314,36.63
4ae152,SEXJR,,,1776871916,59.468452,17.763815,1713.9,49.7,False,52.58,-2.314,36.63
4ae152,SEXJR,,,1776871917,59.468758,17.764525,1711.6,49.7,False,52.58,-2.314,36.63
4ae152,SEXJR,,,1776871918,59.469064,17.765235,1709.3,49.7,False,52.57,-2.315,36.63
4ae152,SEXJR,,,1776871919,59.46937,17.765945,1707.0,49.7,False,52.57,-2.315,36.63
4ae152,SEXJR,,,1776871920,59.469676,17.766655,1704.7,49.7,False,52.56,-2.315,36.63
4ae152,SEXJR,,,1776871921,59.469981,17.767365,1702.3,49.7,False,52.55,-2.316,36.63
4ae152,SEXJR,,,1776871922,59.470278,17.768054,1700.0,49.7,False,51.04,-2.306,36.63
4ae152,SEXJR,,,1776871923,59.470575,17.768743,1697.7,49.7,False,51.04,-2.306,36.63
4ae152,SEXJR,,,1776871924,59.470872,17.769433,1695.4,49.7,False,51.03,-2.306,36.63
4ae152,SEXJR,,,1776871925,59.471169,17.770122,1693.1,49.7,False,51.03,-2.307,36.63
4ae152,SEXJR,,,1776871926,59.471466,17.770811,1690.8,49.7,False,51.02,-2.307,36.63
4ae152,SEXJR,,,1776871927,59.471763,17.7715,1688.5,49.7,False,51.01,-2.307,36.63
4ae152,SEXJR,,,1776871928,59.472059,17.772189,1686.2,49.7,False,51.01,-2.308,36.63
4ae152,SEXJR,,,1776871929,59.472356,17.772877,1683.9,49.7,False,51.0,-2.308,36.63
4ae152,SEXJR,,,1776871930,59.472653,17.773566,1681.6,49.7,False,51.0,-2.308,36.63
4ae152,SEXJR,,,1776871931,59.472949,17.774255,1679.3,49.7,False,50.99,-2.309,36.63
4ae152,SEXJR,,,1776871932,59.473246,17.774943,1677.0,49.7,False,50.99,-2.309,36.63
4ae152,SEXJR,,,1776871933,59.473542,17.775632,1674.7,49.7,False,50.98,-2.309,36.63
4ae152,SEXJR,,,1776871934,59.473839,17.77632,1672.3,49.7,False,50.98,-2.31,36.63
4ae152,SEXJR,,,1776871935,59.474136,17.777009,1670.0,49.7,False,50.97,-2.31,36.63
4ae152,SEXJR,,,1776871936,59.474432,17.777697,1667.7,49.7,False,50.96,-2.31,36.63
4ae152,SEXJR,,,1776871937,59.474728,17.778385,1665.4,49.7,False,50.96,-2.311,36.63
4ae152,SEXJR,,,1776871938,59.475025,17.779073,1663.1,49.7,False,50.95,-2.311,36.63
4ae152,SEXJR,,,1776871939,59.475321,17.779761,1660.8,49.7,False,50.95,-2.311,36.63
4ae152,SEXJR,,,1776871940,59.475618,17.780449,1658.5,49.7,False,50.94,-2.312,36.63
4ae152,SEXJR,,,1776871941,59.475914,17.781137,1656.2,49.7,False,50.94,-2.312,36.63
4ae152,SEXJR,,,1776871942,59.47621,17.781825,1653.9,49.7,False,50.93,-2.312,36.63
4ae152,SEXJR,,,1776871943,59.476506,17.782513,1651.5,49.7,False,50.93,-2.313,36.63
4ae152,SEXJR,,,1776871944,59.476803,17.7832,1649.2,49.7,False,50.92,-2.313,36.63
4ae152,SEXJR,,,1776871945,59.477099,17.783888,1646.9,49.7,False,50.91,-2.314,36.63
4ae152,SEXJR,,,1776871946,59.477395,17.784576,1644.6,49.7,False,50.91,-2.314,36.63
4ae152,SEXJR,,,1776871947,59.477691,17.785263,1642.3,49.7,False,50.9,-2.314,36.63
4ae152,SEXJR,,,1776871948,59.477987,17.78595,1640.0,49.7,False,50.9,-2.315,36.63
4ae152,SEXJR,,,1776871949,59.478283,17.786638,1637.7,49.7,False,50.89,-2.315,36.63
4ae152,SEXJR,,,1776871950,59.478579,17.787325,1635.3,49.7,False,50.89,-2.315,36.63
4ae152,SEXJR,,,1776871951,59.478875,17.788012,1633.0,49.7,False,50.88,-2.316,36.63
4ae152,SEXJR,,,1776871952,59.479171,17.788699,1630.7,49.7,False,50.87,-2.316,36.63
4ae152,SEXJR,,,1776871953,59.479467,17.789386,1628.4,49.7,False,50.87,-2.316,36.63
4ae152,SEXJR,,,1776871954,59.479763,17.790073,1626.1,49.7,False,50.86,-2.317,36.63
4ae152,SEXJR,,,1776871955,59.480059,17.79076,1623.8,49.7,False,50.86,-2.317,36.63
4ae152,SEXJR,,,1776871956,59.480355,17.791447,1621.4,49.7,False,50.85,-2.317,36.63
4ae152,SEXJR,,,1776871957,59.48065,17.792133,1619.1,49.7,False,50.85,-2.318,36.63
4ae152,SEXJR,,,1776871958,59.480946,17.79282,1616.8,49.7,False,50.84,-2.318,36.63
4ae152,SEXJR,,,1776871959,59.481242,17.793506,1614.5,49.7,False,50.84,-2.318,36.63
4ae152,SEXJR,,,1776871960,59.481538,17.794193,1612.2,49.7,False,50.83,-2.319,36.63
4ae152,SEXJR,,,1776871961,59.481833,17.794879,1609.8,49.7,False,50.82,-2.319,36.63
4ae152,SEXJR,,,1776871962,59.482129,17.795566,1607.5,49.7,False,50.82,-2.319,36.63
4ae152,SEXJR,,,1776871963,59.482425,17.796252,1605.2,49.7,False,50.81,-2.32,36.63
4ae152,SEXJR,,,1776871964,59.48272,17.796938,1602.9,49.7,False,50.81,-2.32,36.63
4ae152,SEXJR,,,1776871965,59.483016,17.797624,1600.6,49.7,False,50.8,-2.32,36.63
4ae152,SEXJR,,,1776871966,59.483311,17.79831,1598.2,49.7,False,50.8,-2.321,36.63
4ae152,SEXJR,,,1776871967,59.483607,17.798996,1595.9,49.7,False,50.79,-2.321,36.63
4ae152,SEXJR,,,1776871968,59.483902,17.799682,1593.6,49.7,False,50.78,-2.321,36.63
4ae152,SEXJR,,,1776871969,59.484197,17.800368,1591.3,49.7,False,50.78,-2.322,36.63
4ae152,SEXJR,,,1776871970,59.484493,17.801053,1589.0,49.7,False,50.77,-2.322,36.63
4ae152,SEXJR,,,1776871971,59.484788,17.801739,1586.6,49.7,False,50.77,-2.322,36.63
4ae152,SEXJR,,,1776871972,59.485083,17.802425,1584.3,49.7,False,50.76,-2.323,36.63
4ae152,SEXJR,,,1776871973,59.485379,17.80311,1582.0,49.7,False,50.76,-2.323,36.63
4ae152,SEXJR,,,1776871974,59.485674,17.803795,1579.7,49.7,False,50.75,-2.324,36.63
4ae152,SEXJR,,,1776871975,59.485969,17.804481,1577.3,49.7,False,50.75,-2.324,36.63
4ae152,SEXJR,,,1776871976,59.486264,17.805166,1575.0,49.7,False,50.74,-2.324,36.63
4ae152,SEXJR,,,1776871977,59.486559,17.805851,1572.7,49.7,False,50.73,-2.325,36.63
4ae152,SEXJR,,,1776871978,59.486855,17.806536,1570.4,49.7,False,50.73,-2.325,36.63
4ae152,SEXJR,,,1776871979,59.48715,17.807221,1568.0,49.7,False,50.72,-2.325,36.63
4ae152,SEXJR,,,1776871980,59.487445,17.807906,1565.7,49.7,False,50.72,-2.326,36.63
4ae152,SEXJR,,,1776871981,59.48774,17.808591,1563.4,49.7,False,50.71,-2.326,36.63
4ae152,SEXJR,,,1776871982,59.488035,17.809276,1561.1,49.7,False,50.71,-2.326,36.63
4ae152,SEXJR,,,1776871983,59.48833,17.809961,1558.7,49.7,False,50.7,-2.327,36.63
4ae152,SEXJR,,,1776871984,59.488625,17.810645,1556.4,49.7,False,50.7,-2.327,36.63
4ae152,SEXJR,,,1776871985,59.488919,17.81133,1554.1,49.7,False,50.69,-2.327,36.63
4ae152,SEXJR,,,1776871986,59.489214,17.812014,1551.8,49.7,False,50.68,-2.328,36.63
4ae152,SEXJR,,,1776871987,59.489509,17.812699,1549.4,49.7,False,50.68,-2.328,36.63
4ae152,SEXJR,,,1776871988,59.489804,17.813383,1547.1,49.7,False,50.67,-2.328,36.63
4ae152,SEXJR,,,1776871989,59.490099,17.814067,1544.8,49.7,False,50.67,-2.329,36.63
4ae152,SEXJR,,,1776871990,59.490393,17.814752,1542.4,49.7,False,50.66,-2.329,36.63
4ae152,SEXJR,,,1776871991,59.490688,17.815436,1540.1,49.7,False,50.66,-2.329,36.63
4ae152,SEXJR,,,1776871992,59.490983,17.81612,1537.8,49.7,False,50.65,-2.33,36.63
4ae152,SEXJR,,,1776871993,59.491277,17.816804,1535.5,49.7,False,50.64,-2.33,36.63
4ae152,SEXJR,,,1776871994,59.491572,17.817488,1533.1,49.7,False,50.64,-2.33,36.63
4ae152,SEXJR,,,1776871995,59.491866,17.818171,1530.8,49.7,False,50.63,-2.331,36.63
4ae152,SEXJR,,,1776871996,59.492161,17.818855,1528.5,49.7,False,50.63,-2.331,36.63
4ae152,SEXJR,,,1776871997,59.492455,17.819539,1526.1,49.7,False,50.62,-2.331,36.63
4ae152,SEXJR,,,1776871998,59.49275,17.820222,1523.8,49.7,False,50.62,-2.332,36.63
4ae152,SEXJR,,,1776871999,59.493044,17.820906,1521.5,49.7,False,50.61,-2.332,36.63
4ae152,SEXJR,,,1776872000,59.493339,17.821589,1519.1,49.7,False,50.61,-2.332,36.63
4ae152,SEXJR,,,1776872001,59.493633,17.822273,1516.8,49.7,False,50.6,-2.333,36.63
4ae152,SEXJR,,,1776872002,59.493927,17.822956,1514.5,49.7,False,50.59,-2.333,36.63
4ae152,SEXJR,,,1776872003,59.494222,17.823639,1512.1,49.7,False,50.59,-2.333,36.63
4ae152,SEXJR,,,1776872004,59.494516,17.824322,1509.8,49.7,False,50.58,-2.334,36.63
4ae152,SEXJR,,,1776872005,59.49481,17.825005,1507.5,49.7,False,50.58,-2.334,36.63
4ae152,SEXJR,,,1776872006,59.495104,17.825688,1505.1,49.7,False,50.57,-2.334,36.63
4ae152,SEXJR,,,1776872007,59.495399,17.826371,1502.8,49.7,False,50.57,-2.335,36.63
4ae152,SEXJR,,,1776872008,59.495693,17.827054,1500.5,49.7,False,50.56,-2.335,36.63
4ae152,SEXJR,,,1776872009,59.495987,17.827737,1498.1,49.7,False,50.56,-2.335,36.63
4ae152,SEXJR,,,1776872010,59.496281,17.82842,1495.8,49.7,False,50.55,-2.336,36.63
4ae152,SEXJR,,,1776872011,59.496575,17.829102,1493.5,49.7,False,50.54,-2.336,36.63
4ae152,SEXJR,,,1776872012,59.496869,17.829785,1491.1,49.7,False,50.54,-2.337,36.63
4ae152,SEXJR,,,1776872013,59.497163,17.830467,1488.8,49.7,False,50.53,-2.337,36.63
4ae152,SEXJR,,,1776872014,59.497457,17.83115,1486.4,49.7,False,50.53,-2.337,36.63
4ae152,SEXJR,,,1776872015,59.497751,17.831832,1484.1,49.7,False,50.52,-2.338,36.63
4ae152,SEXJR,,,1776872016,59.498045,17.832514,1481.8,49.7,False,50.52,-2.338,36.63
4ae152,SEXJR,,,1776872017,59.498338,17.833196,1479.4,49.7,False,50.51,-2.338,36.63
4ae152,SEXJR,,,1776872018,59.498632,17.833878,1477.1,49.7,False,50.51,-2.339,36.63
4ae152,SEXJR,,,1776872019,59.498926,17.83456,1474.8,49.7,False,50.5,-2.339,36.63
4ae152,SEXJR,,,1776872020,59.49922,17.835242,1472.4,49.7,False,50.49,-2.339,36.63
4ae152,SEXJR,,,1776872021,59.499513,17.835924,1470.1,49.7,False,50.49,-2.34,36.63
4ae152,SEXJR,,,1776872022,59.499807,17.836606,1467.7,49.7,False,50.48,-2.34,36.63
4ae152,SEXJR,,,1776872023,59.500101,17.837288,1465.4,49.7,False,50.48,-2.34,36.63
4ae152,SEXJR,,,1776872024,59.500394,17.837969,1463.1,49.7,False,50.47,-2.341,36.63
4ae152,SEXJR,,,1776872025,59.500688,17.838651,1460.7,49.7,False,50.47,-2.341,36.63
4ae152,SEXJR,,,1776872026,59.500981,17.839332,1458.4,49.7,False,50.46,-2.341,36.63
4ae152,SEXJR,,,1776872027,59.501275,17.840014,1456.0,49.7,False,50.45,-2.342,36.63
4ae152,SEXJR,,,1776872028,59.501568,17.840695,1453.7,49.7,False,50.45,-2.342,36.63
4ae152,SEXJR,,,1776872029,59.501862,17.841376,1451.3,49.7,False,50.44,-2.342,36.63
4ae152,SEXJR,,,1776872030,59.502155,17.842057,1449.0,49.7,False,50.44,-2.343,36.63
4ae152,SEXJR,,,1776872031,59.502449,17.842738,1446.7,49.7,False,50.43,-2.343,36.63
4ae152,SEXJR,,,1776872032,59.502742,17.843419,1444.3,49.7,False,50.43,-2.343,36.63
4ae152,SEXJR,,,1776872033,59.503035,17.8441,1442.0,49.7,False,50.42,-2.344,36.63
4ae152,SEXJR,,,1776872034,59.503329,17.844781,1439.6,49.7,False,50.42,-2.344,36.63
4ae152,SEXJR,,,1776872035,59.503622,17.845462,1437.3,49.7,False,50.41,-2.344,36.63
4ae152,SEXJR,,,1776872036,59.503915,17.846143,1434.9,49.7,False,50.4,-2.345,36.63
4ae152,SEXJR,,,1776872037,59.504208,17.846823,1432.6,49.7,False,50.4,-2.345,36.63
4ae152,SEXJR,,,1776872038,59.504501,17.847504,1430.3,49.7,False,50.39,-2.345,36.63
4ae152,SEXJR,,,1776872039,59.504795,17.848185,1427.9,49.7,False,50.39,-2.346,36.63
4ae152,SEXJR,,,1776872040,59.505088,17.848865,1425.6,49.7,False,50.38,-2.346,36.63
4ae152,SEXJR,,,1776872041,59.505381,17.849545,1423.2,49.7,False,50.38,-2.346,36.63
4ae152,SEXJR,,,1776872042,59.505674,17.850226,1420.9,49.7,False,50.37,-2.347,36.63
4ae152,SEXJR,,,1776872043,59.505967,17.850906,1418.5,49.7,False,50.37,-2.347,36.63
4ae152,SEXJR,,,1776872044,59.50626,17.851586,1416.2,49.7,False,50.36,-2.347,36.63
4ae152,SEXJR,,,1776872045,59.506553,17.852266,1413.8,49.7,False,50.35,-2.348,36.63
4ae152,SEXJR,,,1776872046,59.506846,17.852946,1411.5,49.7,False,50.35,-2.348,36.63
4ae152,SEXJR,,,1776872047,59.507138,17.853626,1409.1,49.7,False,50.34,-2.348,36.63
4ae152,SEXJR,,,1776872048,59.507431,17.854306,1406.8,49.7,False,50.34,-2.349,36.63
4ae152,SEXJR,,,1776872049,59.507724,17.854985,1404.4,49.7,False,50.33,-2.349,36.63
4ae152,SEXJR,,,1776872050,59.508017,17.855665,1402.1,49.7,False,50.33,-2.349,36.63
4ae152,SEXJR,,,1776872051,59.50831,17.856345,1399.7,49.7,False,50.32,-2.35,36.63
4ae152,SEXJR,,,1776872052,59.508602,17.857024,1397.4,49.7,False,50.32,-2.35,36.63
4ae152,SEXJR,,,1776872053,59.508895,17.857704,1395.0,49.7,False,50.31,-2.35,36.63
4ae152,SEXJR,,,1776872054,59.509188,17.858383,1392.7,49.7,False,50.3,-2.351,36.63
4ae152,SEXJR,,,1776872055,59.50948,17.859062,1390.3,49.7,False,50.3,-2.351,36.63
4ae152,SEXJR,,,1776872056,59.509773,17.859741,1388.0,49.7,False,50.29,-2.351,36.63
4ae152,SEXJR,,,1776872057,59.510065,17.860421,1385.6,49.7,False,50.29,-2.352,36.63
4ae152,SEXJR,,,1776872058,59.510358,17.8611,1383.3,49.7,False,50.28,-2.352,36.63
4ae152,SEXJR,,,1776872059,59.51065,17.861779,1380.9,49.7,False,50.28,-2.352,36.63
4ae152,SEXJR,,,1776872060,59.510943,17.862457,1378.6,49.7,False,50.27,-2.353,36.63
4ae152,SEXJR,,,1776872061,59.511235,17.863136,1376.2,49.7,False,50.26,-2.353,36.63
4ae152,SEXJR,,,1776872062,59.511527,17.863815,1373.9,49.7,False,50.26,-2.353,36.63
4ae152,SEXJR,,,1776872063,59.51182,17.864494,1371.5,49.7,False,50.25,-2.354,36.63
4ae152,SEXJR,,,1776872064,59.512112,17.865172,1369.2,49.7,False,50.25,-2.354,36.63
4ae152,SEXJR,,,1776872065,59.512404,17.865851,1366.8,49.7,False,50.24,-2.354,36.63
4ae152,SEXJR,,,1776872066,59.512697,17.866529,1364.4,49.7,False,50.24,-2.355,36.63
4ae152,SEXJR,,,1776872067,59.512989,17.867208,1362.1,49.7,False,50.23,-2.355,36.63
4ae152,SEXJR,,,1776872068,59.513281,17.867886,1359.7,49.7,False,50.23,-2.355,36.63
4ae152,SEXJR,,,1776872069,59.513573,17.868564,1357.4,49.7,False,50.22,-2.356,36.63
4ae152,SEXJR,,,1776872070,59.513865,17.869242,1355.0,49.7,False,50.21,-2.356,36.63
4ae152,SEXJR,,,1776872071,59.514157,17.869921,1352.7,49.7,False,50.21,-2.356,36.63
4ae152,SEXJR,,,1776872072,59.514449,17.870599,1350.3,49.7,False,50.2,-2.357,36.63
4ae152,SEXJR,,,1776872073,59.514741,17.871276,1348.0,49.7,False,50.2,-2.357,36.63
4ae152,SEXJR,,,1776872074,59.515033,17.871954,1345.6,49.7,False,50.19,-2.357,36.63
4ae152,SEXJR,,,1776872075,59.515325,17.872632,1343.2,49.7,False,50.19,-2.358,36.63
4ae152,SEXJR,,,1776872076,59.515617,17.87331,1340.9,49.7,False,50.18,-2.358,36.63
4ae152,SEXJR,,,1776872077,59.515909,17.873987,1338.5,49.7,False,50.18,-2.358,36.63
4ae152,SEXJR,,,1776872078,59.516201,17.874665,1336.2,49.7,False,50.17,-2.359,36.63
4ae152,SEXJR,,,1776872079,59.516494,17.875346,1333.8,49.7,False,50.43,-2.36,36.63
4ae152,SEXJR,,,1776872080,59.516788,17.876027,1331.4,49.7,False,50.43,-2.36,36.63
4ae152,SEXJR,,,1776872081,59.517081,17.876708,1329.1,49.7,False,50.42,-2.36,36.63
4ae152,SEXJR,,,1776872082,59.517374,17.877389,1326.7,49.7,False,50.42,-2.361,36.63
4ae152,SEXJR,,,1776872083,59.517668,17.87807,1324.4,49.7,False,50.41,-2.361,36.63
4ae152,SEXJR,,,1776872084,59.517961,17.87875,1322.0,49.7,False,50.4,-2.361,36.63
4ae152,SEXJR,,,1776872085,59.518254,17.879431,1319.6,49.7,False,50.4,-2.362,36.63
4ae152,SEXJR,,,1776872086,59.518547,17.880112,1317.3,49.7,False,50.39,-2.362,36.63
4ae152,SEXJR,,,1776872087,59.51884,17.880792,1314.9,49.7,False,50.39,-2.362,36.63
4ae152,SEXJR,,,1776872088,59.519133,17.881473,1312.6,49.7,False,50.38,-2.363,36.63
4ae152,SEXJR,,,1776872089,59.519426,17.882153,1310.2,49.7,False,50.38,-2.363,36.63
4ae152,SEXJR,,,1776872090,59.51972,17.882833,1307.8,49.7,False,50.37,-2.363,36.63
4ae152,SEXJR,,,1776872091,59.520013,17.883513,1305.5,49.7,False,50.37,-2.364,36.63
4ae152,SEXJR,,,1776872092,59.520305,17.884194,1303.1,49.7,False,50.36,-2.364,36.63
4ae152,SEXJR,,,1776872093,59.520598,17.884874,1300.7,49.7,False,50.35,-2.364,36.63
4ae152,SEXJR,,,1776872094,59.520891,17.885554,1298.4,49.7,False,50.35,-2.365,36.63
4ae152,SEXJR,,,1776872095,59.521184,17.886233,1296.0,49.7,False,50.34,-2.365,36.63
4ae152,SEXJR,,,1776872096,59.521477,17.886913,1293.6,49.7,False,50.34,-2.365,36.63
4ae152,SEXJR,,,1776872097,59.52177,17.887593,1291.3,49.7,False,50.33,-2.365,36.63
4ae152,SEXJR,,,1776872098,59.522063,17.888273,1288.9,49.7,False,50.33,-2.366,36.63
4ae152,SEXJR,,,1776872099,59.522355,17.888952,1286.5,49.7,False,50.32,-2.366,36.63
4ae152,SEXJR,,,1776872100,59.522648,17.889632,1284.2,49.7,False,50.32,-2.366,36.63
4ae152,SEXJR,,,1776872101,59.522941,17.890311,1281.8,49.7,False,50.31,-2.367,36.63
4ae152,SEXJR,,,1776872102,59.523233,17.890991,1279.4,49.7,False,50.3,-2.367,36.63
4ae152,SEXJR,,,1776872103,59.523526,17.89167,1277.1,49.7,False,50.3,-2.367,36.63
4ae152,SEXJR,,,1776872104,59.523818,17.892349,1274.7,49.7,False,50.29,-2.368,36.63
4ae152,SEXJR,,,1776872105,59.524111,17.893028,1272.3,49.7,False,50.29,-2.368,36.63
4ae152,SEXJR,,,1776872106,59.524404,17.893707,1270.0,49.7,False,50.28,-2.368,36.63
4ae152,SEXJR,,,1776872107,59.524696,17.894386,1267.6,49.7,False,50.28,-2.369,36.63
4ae152,SEXJR,,,1776872108,59.524988,17.895065,1265.2,49.7,False,50.27,-2.369,36.63
4ae152,SEXJR,,,1776872109,59.525281,17.895744,1262.9,49.7,False,50.27,-2.369,36.63
4ae152,SEXJR,,,1776872110,59.525573,17.896423,1260.5,49.7,False,50.26,-2.37,36.63
4ae152,SEXJR,,,1776872111,59.525866,17.897102,1258.1,49.7,False,50.25,-2.37,36.63
4ae152,SEXJR,,,1776872112,59.526158,17.89778,1255.8,49.7,False,50.25,-2.37,36.63
4ae152,SEXJR,,,1776872113,59.52645,17.898459,1253.4,49.7,False,50.24,-2.371,36.63
4ae152,SEXJR,,,1776872114,59.526742,17.899137,1251.0,49.7,False,50.24,-2.371,36.63
4ae152,SEXJR,,,1776872115,59.527035,17.899816,1248.6,49.7,False,50.23,-2.371,36.63
4ae152,SEXJR,,,1776872116,59.527327,17.900494,1246.3,49.7,False,50.23,-2.372,36.63
4ae152,SEXJR,,,1776872117,59.527619,17.901172,1243.9,49.7,False,50.22,-2.372,36.63
4ae152,SEXJR,,,1776872118,59.527911,17.90185,1241.5,49.7,False,50.22,-2.372,36.63
4ae152,SEXJR,,,1776872119,59.528203,17.902528,1239.2,49.7,False,50.21,-2.373,36.63
4ae152,SEXJR,,,1776872120,59.528495,17.903206,1236.8,49.7,False,50.2,-2.373,36.63
4ae152,SEXJR,,,1776872121,59.528787,17.903884,1234.4,49.7,False,50.2,-2.373,36.63
4ae152,SEXJR,,,1776872122,59.529079,17.904562,1232.0,49.7,False,50.19,-2.374,36.63
4ae152,SEXJR,,,1776872123,59.529371,17.90524,1229.7,49.7,False,50.19,-2.374,36.63
4ae152,SEXJR,,,1776872124,59.529663,17.905918,1227.3,49.7,False,50.18,-2.374,36.63
4ae152,SEXJR,,,1776872125,59.529955,17.906595,1224.9,49.7,False,50.18,-2.375,36.63
4ae152,SEXJR,,,1776872126,59.530247,17.907273,1222.5,49.7,False,50.17,-2.375,36.63
4ae152,SEXJR,,,1776872127,59.530527,17.907923,1220.2,49.7,False,48.13,-2.369,36.63
4ae152,SEXJR,,,1776872128,59.530807,17.908573,1217.8,49.7,False,48.12,-2.369,36.63
4ae152,SEXJR,,,1776872129,59.531087,17.909223,1215.4,49.7,False,48.12,-2.37,36.63
4ae152,SEXJR,,,1776872130,59.531367,17.909872,1213.1,49.7,False,48.11,-2.37,36.63
4ae152,SEXJR,,,1776872131,59.531647,17.910522,1210.7,49.7,False,48.11,-2.37,36.63
4ae152,SEXJR,,,1776872132,59.531926,17.911172,1208.3,49.7,False,48.1,-2.37,36.63
4ae152,SEXJR,,,1776872133,59.532206,17.911821,1205.9,49.7,False,48.1,-2.371,36.63
4ae152,SEXJR,,,1776872134,59.532486,17.912471,1203.6,49.7,False,48.09,-2.371,36.63
4ae152,SEXJR,,,1776872135,59.532766,17.91312,1201.2,49.7,False,48.08,-2.371,36.63
4ae152,SEXJR,,,1776872136,59.533179,17.9132,1198.8,5.6,False,48.08,-2.372,36.63
4ae152,SEXJR,,,1776872137,59.533612,17.9132,1196.5,0.0,False,48.07,-2.372,36.63
4ae152,SEXJR,,,1776872138,59.534044,17.9132,1194.1,0.0,False,48.07,-2.372,36.63
4ae152,SEXJR,,,1776872139,59.534476,17.9132,1191.7,0.0,False,48.06,-2.373,36.63
4ae152,SEXJR,,,1776872140,59.534908,17.9132,1189.3,0.0,False,48.06,-2.373,36.63
4ae152,SEXJR,,,1776872141,59.53534,17.9132,1187.0,0.0,False,48.05,-2.373,36.63
4ae152,SEXJR,,,1776872142,59.535772,17.9132,1184.6,0.0,False,48.05,-2.374,36.63
4ae152,SEXJR,,,1776872143,59.536204,17.9132,1182.2,0.0,False,48.04,-2.374,36.63
4ae152,SEXJR,,,1776872144,59.536636,17.9132,1179.8,0.0,False,48.03,-2.374,36.63
4ae152,SEXJR,,,1776872145,59.537068,17.9132,1177.5,0.0,False,48.03,-2.375,36.63
4ae152,SEXJR,,,1776872146,59.5375,17.9132,1175.1,0.0,False,48.02,-2.375,36.63
4ae152,SEXJR,,,1776872147,59.537932,17.9132,1172.7,0.0,False,48.02,-2.375,36.63
4ae152,SEXJR,,,1776872148,59.538364,17.9132,1170.3,0.0,False,48.01,-2.376,36.63
4ae152,SEXJR,,,1776872149,59.538796,17.9132,1168.0,0.0,False,48.01,-2.376,36.63
4ae152,SEXJR,,,1776872150,59.539227,17.9132,1165.6,0.0,False,48.0,-2.376,36.63
4ae152,SEXJR,,,1776872151,59.539659,17.9132,1163.2,0.0,False,48.0,-2.377,36.63
