icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca4a,NSZ44L,,,1776869956,59.608684,18.6409,4438.7,180.0,False,243.79,-20.478,183.14
4aca4a,NSZ44L,,,1776869957,59.606499,18.6409,4418.4,180.0,False,242.92,-20.291,182.63
4aca4a,NSZ44L,,,1776869958,59.604323,18.6409,4398.3,180.0,False,242.04,-20.105,182.11
4aca4a,NSZ44L,,,1776869959,59.602154,18.6409,4378.4,180.0,False,241.18,-19.922,181.6
4aca4a,NSZ44L,,,1776869960,59.599992,18.6409,4358.7,180.0,False,240.31,-19.74,181.08
4aca4a,NSZ44L,,,1776869961,59.597839,18.6409,4339.1,180.0,False,239.45,-19.559,180.57
4aca4a,NSZ44L,,,1776869962,59.595693,18.6409,4319.7,180.0,False,238.59,-19.381,180.06
4aca4a,NSZ44L,,,1776869963,59.593555,18.6409,4300.5,180.0,False,237.74,-19.204,179.54
4aca4a,NSZ44L,,,1776869964,59.591425,18.6409,4281.5,180.0,False,236.89,-19.028,179.03
4aca4a,NSZ44L,,,1776869965,59.589302,18.6409,4262.6,180.0,False,236.04,-18.854,178.51
4aca4a,NSZ44L,,,1776869966,59.587187,18.6409,4244.0,180.0,False,235.2,-18.682,178.0
4aca4a,NSZ44L,,,1776869967,59.585079,18.6409,4225.4,180.0,False,234.36,-18.512,177.48
4aca4a,NSZ44L,,,1776869968,59.582979,18.6409,4207.1,180.0,False,233.52,-18.342,176.97
4aca4a,NSZ44L,,,1776869969,59.580886,18.6409,4188.9,180.0,False,232.69,-18.175,176.45
4aca4a,NSZ44L,,,1776869970,59.578801,18.6409,4170.9,180.0,False,231.86,-18.009,175.94
4aca4a,NSZ44L,,,1776869971,59.576723,18.6409,4153.1,180.0,False,231.04,-17.844,175.43
4aca4a,NSZ44L,,,1776869972,59.574653,18.6409,4135.4,180.0,False,230.21,-17.681,174.91
4aca4a,NSZ44L,,,1776869973,59.57259,18.6409,4117.9,180.0,False,229.39,-17.519,174.4
4aca4a,NSZ44L,,,1776869974,59.570534,18.6409,4100.5,180.0,False,228.58,-17.359,173.88
4aca4a,NSZ44L,,,1776869975,59.568486,18.6409,4083.3,180.0,False,227.76,-17.2,173.37
4aca4a,NSZ44L,,,1776869976,59.566445,18.6409,4066.3,180.0,False,226.95,-17.043,172.85
4aca4a,NSZ44L,,,1776869977,59.564411,18.6409,4049.4,180.0,False,226.14,-16.887,172.34
4aca4a,NSZ44L,,,1776869978,59.562385,18.6409,4032.7,180.0,False,225.34,-16.733,171.82
4aca4a,NSZ44L,,,1776869979,59.560366,18.6409,4016.1,180.0,False,224.54,-16.579,171.31
4aca4a,NSZ44L,,,1776869980,59.558353,18.6409,3999.6,180.0,False,223.74,-16.428,170.8
4aca4a,NSZ44L,,,1776869981,59.556348,18.6409,3983.4,180.0,False,222.94,-16.278,170.28
4aca4a,NSZ44L,,,1776869982,59.554351,18.6409,3967.2,180.0,False,222.15,-16.129,169.77
4aca4a,NSZ44L,,,1776869983,59.55236,18.6409,3951.3,180.0,False,221.36,-15.981,169.25
4aca4a,NSZ44L,,,1776869984,59.550376,18.6409,3935.4,180.0,False,220.57,-15.835,168.74
4aca4a,NSZ44L,,,1776869985,59.5484,18.6409,3919.7,180.0,False,219.79,-15.69,168.22
4aca4a,NSZ44L,,,1776869986,59.54643,18.6409,3904.2,180.0,False,219.0,-15.547,167.71
4aca4a,NSZ44L,,,1776869987,59.544469,18.6409,3888.7,180.0,False,218.1,-15.441,167.19
4aca4a,NSZ44L,,,1776869988,59.542514,18.6409,3873.4,180.0,False,217.32,-15.301,166.68
4aca4a,NSZ44L,,,1776869989,59.540567,18.6409,3858.3,180.0,False,216.54,-15.161,166.17
4aca4a,NSZ44L,,,1776869990,59.538627,18.6409,3843.3,180.0,False,215.76,-15.023,165.65
4aca4a,NSZ44L,,,1776869991,59.536693,18.6409,3828.4,180.0,False,214.98,-14.886,165.14
4aca4a,NSZ44L,,,1776869992,59.534767,18.6409,3813.6,180.0,False,214.21,-14.751,164.62
4aca4a,NSZ44L,,,1776869993,59.532847,18.6409,3799.0,180.0,False,213.44,-14.617,164.11
4aca4a,NSZ44L,,,1776869994,59.531593,18.638099,3784.5,228.6,False,212.67,-14.484,163.59
4aca4a,NSZ44L,,,1776869995,59.53036,18.635238,3770.2,229.6,False,211.91,-14.353,163.08
4aca4a,NSZ44L,,,1776869996,59.529131,18.632387,3755.9,229.6,False,211.15,-14.222,162.56
4aca4a,NSZ44L,,,1776869997,59.527907,18.629546,3741.9,229.6,False,210.39,-14.093,162.05
4aca4a,NSZ44L,,,1776869998,59.526688,18.626716,3727.9,229.6,False,209.63,-13.966,161.54
4aca4a,NSZ44L,,,1776869999,59.525473,18.623897,3714.0,229.6,False,208.72,-13.84,161.02
4aca4a,NSZ44L,,,1776870000,59.524263,18.621089,3700.3,229.6,False,207.97,-13.715,160.51
4aca4a,NSZ44L,,,1776870001,59.523057,18.618291,3686.7,229.6,False,207.22,-13.591,159.99
4aca4a,NSZ44L,,,1776870002,59.521856,18.615503,3673.3,229.6,False,206.47,-13.468,159.48
4aca4a,NSZ44L,,,1776870003,59.520659,18.612725,3659.9,229.7,False,205.72,-13.347,158.96
4aca4a,NSZ44L,,,1776870004,59.519466,18.609958,3646.7,229.7,False,204.98,-13.226,158.45
4aca4a,NSZ44L,,,1776870005,59.518278,18.6072,3633.6,229.7,False,204.24,-13.107,157.93
4aca4a,NSZ44L,,,1776870006,59.517094,18.604452,3620.6,229.7,False,203.49,-12.99,157.42
4aca4a,NSZ44L,,,1776870007,59.515914,18.601714,3607.7,229.7,False,202.76,-12.873,156.91
4aca4a,NSZ44L,,,1776870008,59.514738,18.598986,3595.0,229.7,False,202.02,-12.758,156.39
4aca4a,NSZ44L,,,1776870009,59.513567,18.596268,3582.3,229.7,False,201.29,-12.644,155.88
4aca4a,NSZ44L,,,1776870010,59.5124,18.59356,3569.8,229.7,False,200.56,-12.531,155.36
4aca4a,NSZ44L,,,1776870011,59.511237,18.590862,3557.4,229.7,False,199.83,-12.419,154.85
4aca4a,NSZ44L,,,1776870012,59.510079,18.588174,3545.1,229.7,False,199.1,-12.309,154.33
4aca4a,NSZ44L,,,1776870013,59.508925,18.585495,3532.9,229.7,False,198.37,-12.199,153.82
4aca4a,NSZ44L,,,1776870014,59.507775,18.582826,3520.8,229.7,False,197.65,-12.091,153.3
4aca4a,NSZ44L,,,1776870015,59.506629,18.580167,3508.8,229.7,False,196.92,-11.984,152.79
4aca4a,NSZ44L,,,1776870016,59.505487,18.577518,3496.9,229.7,False,196.2,-11.878,152.28
4aca4a,NSZ44L,,,1776870017,59.50435,18.574879,3485.1,229.7,False,195.49,-11.774,151.76
4aca4a,NSZ44L,,,1776870018,59.503216,18.572249,3473.5,229.7,False,194.77,-11.67,151.25
4aca4a,NSZ44L,,,1776870019,59.502087,18.569628,3461.9,229.7,False,194.05,-11.568,150.73
4aca4a,NSZ44L,,,1776870020,59.500962,18.567018,3450.4,229.7,False,193.34,-11.467,150.22
4aca4a,NSZ44L,,,1776870021,59.499841,18.564417,3439.1,229.7,False,192.63,-11.367,149.7
4aca4a,NSZ44L,,,1776870022,59.498724,18.561825,3427.8,229.7,False,191.92,-11.268,149.19
4aca4a,NSZ44L,,,1776870023,59.497612,18.559243,3416.6,229.7,False,191.21,-11.17,148.67
4aca4a,NSZ44L,,,1776870024,59.496503,18.556671,3405.6,229.7,False,190.51,-11.073,148.16
4aca4a,NSZ44L,,,1776870025,59.495399,18.554108,3394.6,229.7,False,189.8,-10.978,147.65
4aca4a,NSZ44L,,,1776870026,59.494299,18.551555,3383.7,229.7,False,189.1,-10.883,147.13
4aca4a,NSZ44L,,,1776870027,59.493202,18.549011,3372.9,229.7,False,188.4,-10.79,146.62
4aca4a,NSZ44L,,,1776870028,59.49211,18.546476,3362.2,229.7,False,187.7,-10.698,146.1
4aca4a,NSZ44L,,,1776870029,59.491022,18.543951,3351.6,229.7,False,187.0,-10.607,145.59
4aca4a,NSZ44L,,,1776870030,59.489938,18.541436,3341.1,229.7,False,186.3,-10.516,145.07
4aca4a,NSZ44L,,,1776870031,59.488858,18.538929,3330.7,229.7,False,185.61,-10.428,144.56
4aca4a,NSZ44L,,,1776870032,59.487782,18.536433,3320.3,229.7,False,184.91,-10.34,144.04
4aca4a,NSZ44L,,,1776870033,59.48671,18.533945,3310.1,229.7,False,184.22,-10.253,143.53
4aca4a,NSZ44L,,,1776870034,59.485642,18.531467,3299.9,229.7,False,183.53,-10.167,143.02
4aca4a,NSZ44L,,,1776870035,59.484579,18.529,3289.8,229.7,False,182.71,-10.119,142.5
4aca4a,NSZ44L,,,1776870036,59.48352,18.526542,3279.7,229.7,False,182.02,-10.036,141.99
4aca4a,NSZ44L,,,1776870037,59.482465,18.524094,3269.8,229.7,False,181.32,-9.953,141.47
4aca4a,NSZ44L,,,1776870038,59.481414,18.521655,3259.9,229.7,False,180.63,-9.872,140.96
4aca4a,NSZ44L,,,1776870039,59.480367,18.519225,3250.1,229.7,False,179.95,-9.792,140.44
4aca4a,NSZ44L,,,1776870040,59.479324,18.516804,3240.4,229.7,False,179.26,-9.712,139.93
4aca4a,NSZ44L,,,1776870041,59.478285,18.514393,3230.8,229.7,False,178.57,-9.634,139.41
4aca4a,NSZ44L,,,1776870042,59.47725,18.511991,3221.2,229.7,False,177.89,-9.557,138.9
4aca4a,NSZ44L,,,1776870043,59.476218,18.509598,3211.7,229.7,False,177.21,-9.481,138.39
4aca4a,NSZ44L,,,1776870044,59.475191,18.507215,3202.3,229.7,False,176.53,-9.406,137.87
4aca4a,NSZ44L,,,1776870045,59.474168,18.50484,3193.0,229.7,False,175.85,-9.332,137.36
4aca4a,NSZ44L,,,1776870046,59.473149,18.502475,3183.8,229.7,False,175.17,-9.259,136.84
4aca4a,NSZ44L,,,1776870047,59.472134,18.500119,3174.6,229.7,False,174.49,-9.187,136.33
4aca4a,NSZ44L,,,1776870048,59.471122,18.497772,3165.4,229.7,False,173.81,-9.116,135.81
4aca4a,NSZ44L,,,1776870049,59.470115,18.495434,3156.4,229.7,False,173.14,-9.046,135.3
4aca4a,NSZ44L,,,1776870050,59.469111,18.493105,3147.4,229.7,False,172.46,-8.977,134.78
4aca4a,NSZ44L,,,1776870051,59.468112,18.490786,3138.5,229.7,False,171.79,-8.91,134.27
4aca4a,NSZ44L,,,1776870052,59.467116,18.488475,3129.7,229.7,False,171.12,-8.843,133.76
4aca4a,NSZ44L,,,1776870053,59.466124,18.486174,3120.9,229.7,False,170.45,-8.777,133.24
4aca4a,NSZ44L,,,1776870054,59.465136,18.483881,3112.2,229.7,False,169.78,-8.712,132.73
4aca4a,NSZ44L,,,1776870055,59.464152,18.481598,3103.5,229.7,False,169.11,-8.648,132.21
4aca4a,NSZ44L,,,1776870056,59.463172,18.479323,3094.9,229.7,False,168.44,-8.585,131.7
4aca4a,NSZ44L,,,1776870057,59.462196,18.477058,3086.4,229.7,False,167.78,-8.523,131.18
4aca4a,NSZ44L,,,1776870058,59.461223,18.474801,3078.0,229.7,False,167.11,-8.463,130.67
4aca4a,NSZ44L,,,1776870059,59.460255,18.472554,3069.6,229.7,False,166.45,-8.403,130.15
4aca4a,NSZ44L,,,1776870060,59.45929,18.470315,3061.2,229.7,False,165.78,-8.344,129.64
4aca4a,NSZ44L,,,1776870061,59.45833,18.468086,3052.9,229.7,False,165.12,-8.286,129.13
4aca4a,NSZ44L,,,1776870062,59.457373,18.465865,3044.7,229.7,False,164.46,-8.229,128.61
4aca4a,NSZ44L,,,1776870063,59.456416,18.463645,3036.5,229.7,False,164.39,-8.224,128.61
4aca4a,NSZ44L,,,1776870064,59.45546,18.461427,3028.3,229.7,False,164.31,-8.22,128.61
4aca4a,NSZ44L,,,1776870065,59.454504,18.459209,3020.0,229.7,False,164.24,-8.215,128.61
4aca4a,NSZ44L,,,1776870066,59.453549,18.456992,3011.8,229.7,False,164.16,-8.211,128.61
4aca4a,NSZ44L,,,1776870067,59.452594,18.454777,3003.6,229.7,False,164.09,-8.207,128.61
4aca4a,NSZ44L,,,1776870068,59.45164,18.452562,2995.4,229.7,False,164.02,-8.202,128.61
4aca4a,NSZ44L,,,1776870069,59.450686,18.450348,2987.2,229.7,False,163.94,-8.198,128.61
4aca4a,NSZ44L,,,1776870070,59.449732,18.448136,2979.0,229.7,False,163.87,-8.193,128.61
4aca4a,NSZ44L,,,1776870071,59.448779,18.445924,2970.8,229.7,False,163.8,-8.189,128.61
4aca4a,NSZ44L,,,1776870072,59.447827,18.443713,2962.7,229.7,False,163.72,-8.185,128.61
4aca4a,NSZ44L,,,1776870073,59.446874,18.441503,2954.5,229.7,False,163.65,-8.18,128.61
4aca4a,NSZ44L,,,1776870074,59.445923,18.439295,2946.3,229.7,False,163.58,-8.176,128.61
4aca4a,NSZ44L,,,1776870075,59.444971,18.437087,2938.1,229.7,False,163.5,-8.171,128.61
4aca4a,NSZ44L,,,1776870076,59.44402,18.43488,2930.0,229.7,False,163.43,-8.167,128.61
4aca4a,NSZ44L,,,1776870077,59.44307,18.432674,2921.8,229.7,False,163.36,-8.163,128.61
4aca4a,NSZ44L,,,1776870078,59.44212,18.430469,2913.6,229.7,False,163.29,-8.158,128.61
4aca4a,NSZ44L,,,1776870079,59.44117,18.428266,2905.5,229.7,False,163.21,-8.154,128.61
4aca4a,NSZ44L,,,1776870080,59.440221,18.426063,2897.3,229.7,False,163.14,-8.15,128.61
4aca4a,NSZ44L,,,1776870081,59.439272,18.423861,2889.2,229.7,False,163.07,-8.145,128.61
4aca4a,NSZ44L,,,1776870082,59.438323,18.42166,2881.1,229.7,False,162.99,-8.141,128.61
4aca4a,NSZ44L,,,1776870083,59.437375,18.41946,2872.9,229.7,False,162.92,-8.137,128.61
4aca4a,NSZ44L,,,1776870084,59.436428,18.417261,2864.8,229.7,False,162.85,-8.132,128.61
4aca4a,NSZ44L,,,1776870085,59.435481,18.415063,2856.7,229.7,False,162.78,-8.128,128.61
4aca4a,NSZ44L,,,1776870086,59.434534,18.412866,2848.5,229.7,False,162.71,-8.124,128.61
4aca4a,NSZ44L,,,1776870087,59.433588,18.41067,2840.4,229.7,False,162.63,-8.119,128.61
4aca4a,NSZ44L,,,1776870088,59.432642,18.408475,2832.3,229.7,False,162.56,-8.115,128.61
4aca4a,NSZ44L,,,1776870089,59.431696,18.406281,2824.2,229.7,False,162.49,-8.111,128.61
4aca4a,NSZ44L,,,1776870090,59.430751,18.404088,2816.1,229.7,False,162.42,-8.107,128.61
4aca4a,NSZ44L,,,1776870091,59.429807,18.401896,2808.0,229.7,False,162.35,-8.102,128.61
4aca4a,NSZ44L,,,1776870092,59.428862,18.399705,2799.9,229.7,False,162.27,-8.098,128.61
4aca4a,NSZ44L,,,1776870093,59.4283,18.397241,2791.8,245.8,False,162.2,-8.094,128.61
4aca4a,NSZ44L,,,1776870094,59.4283,18.394374,2783.7,270.0,False,162.13,-8.09,128.61
4aca4a,NSZ44L,,,1776870095,59.4283,18.391508,2775.6,270.0,False,162.06,-8.085,128.61
4aca4a,NSZ44L,,,1776870096,59.4283,18.388644,2767.5,270.0,False,161.99,-8.081,128.61
4aca4a,NSZ44L,,,1776870097,59.4283,18.385781,2759.5,270.0,False,161.92,-8.077,128.61
4aca4a,NSZ44L,,,1776870098,59.4283,18.382919,2751.4,270.0,False,161.85,-8.073,128.61
4aca4a,NSZ44L,,,1776870099,59.4283,18.380059,2743.3,270.0,False,161.78,-8.068,128.61
4aca4a,NSZ44L,,,1776870100,59.4283,18.377202,2735.2,270.0,False,161.58,-8.091,128.61
4aca4a,NSZ44L,,,1776870101,59.4283,18.374348,2727.1,270.0,False,161.39,-8.088,128.61
4aca4a,NSZ44L,,,1776870102,59.4283,18.371496,2719.0,270.0,False,161.32,-8.084,128.61
4aca4a,NSZ44L,,,1776870103,59.4283,18.368644,2711.0,270.0,False,161.25,-8.079,128.61
4aca4a,NSZ44L,,,1776870104,59.4283,18.365795,2702.9,270.0,False,161.18,-8.075,128.61
4aca4a,NSZ44L,,,1776870105,59.4283,18.362946,2694.8,270.0,False,161.11,-8.071,128.61
4aca4a,NSZ44L,,,1776870106,59.4283,18.360098,2686.8,270.0,False,161.04,-8.067,128.61
4aca4a,NSZ44L,,,1776870107,59.4283,18.357252,2678.7,270.0,False,160.97,-8.063,128.61
4aca4a,NSZ44L,,,1776870108,59.4283,18.354407,2670.6,270.0,False,160.9,-8.058,128.61
4aca4a,NSZ44L,,,1776870109,59.4283,18.351564,2662.6,270.0,False,160.82,-8.054,128.61
4aca4a,NSZ44L,,,1776870110,59.4283,18.348721,2654.5,270.0,False,160.75,-8.05,128.61
4aca4a,NSZ44L,,,1776870111,59.4283,18.34588,2646.5,270.0,False,160.68,-8.046,128.61
4aca4a,NSZ44L,,,1776870112,59.4283,18.34304,2638.4,270.0,False,160.61,-8.042,128.61
4aca4a,NSZ44L,,,1776870113,59.4283,18.340202,2630.4,270.0,False,160.54,-8.038,128.61
4aca4a,NSZ44L,,,1776870114,59.4283,18.337364,2622.4,270.0,False,160.47,-8.033,128.61
4aca4a,NSZ44L,,,1776870115,59.4283,18.334528,2614.3,270.0,False,160.4,-8.029,128.61
4aca4a,NSZ44L,,,1776870116,59.4283,18.331693,2606.3,270.0,False,160.33,-8.025,128.61
4aca4a,NSZ44L,,,1776870117,59.4283,18.328859,2598.3,270.0,False,160.26,-8.021,128.61
4aca4a,NSZ44L,,,1776870118,59.4283,18.326027,2590.3,270.0,False,160.19,-8.017,128.61
4aca4a,NSZ44L,,,1776870119,59.4283,18.323196,2582.3,270.0,False,160.12,-8.013,128.61
4aca4a,NSZ44L,,,1776870120,59.4283,18.320366,2574.3,270.0,False,160.05,-8.009,128.61
4aca4a,NSZ44L,,,1776870121,59.4283,18.317537,2566.3,270.0,False,159.98,-8.004,128.61
4aca4a,NSZ44L,,,1776870122,59.4283,18.314709,2558.3,270.0,False,159.91,-8.0,128.61
4aca4a,NSZ44L,,,1776870123,59.4283,18.311883,2550.3,270.0,False,159.84,-7.996,128.61
4aca4a,NSZ44L,,,1776870124,59.4283,18.309058,2542.3,270.0,False,159.77,-7.992,128.61
4aca4a,NSZ44L,,,1776870125,59.4283,18.306234,2534.3,270.0,False,159.7,-7.988,128.61
4aca4a,NSZ44L,,,1776870126,59.4283,18.303411,2526.3,270.0,False,159.63,-7.984,128.61
4aca4a,NSZ44L,,,1776870127,59.4283,18.30059,2518.3,270.0,False,159.56,-7.98,128.61
4aca4a,NSZ44L,,,1776870128,59.4283,18.29777,2510.3,270.0,False,159.5,-7.976,128.61
4aca4a,NSZ44L,,,1776870129,59.4283,18.294951,2502.4,270.0,False,159.43,-7.972,128.61
4aca4a,NSZ44L,,,1776870130,59.4283,18.292133,2494.4,270.0,False,159.36,-7.968,128.61
4aca4a,NSZ44L,,,1776870131,59.4283,18.289317,2486.4,270.0,False,159.29,-7.964,128.61
4aca4a,NSZ44L,,,1776870132,59.4283,18.286502,2478.5,270.0,False,159.22,-7.96,128.61
4aca4a,NSZ44L,,,1776870133,59.4283,18.283688,2470.5,270.0,False,159.15,-7.955,128.61
4aca4a,NSZ44L,,,1776870134,59.4283,18.280875,2462.6,270.0,False,159.08,-7.951,128.61
4aca4a,NSZ44L,,,1776870135,59.4283,18.278063,2454.6,270.0,False,159.01,-7.947,128.61
4aca4a,NSZ44L,,,1776870136,59.4283,18.275253,2446.7,270.0,False,158.94,-7.943,128.61
4aca4a,NSZ44L,,,1776870137,59.4283,18.272443,2438.7,270.0,False,158.88,-7.939,128.61
4aca4a,NSZ44L,,,1776870138,59.4283,18.269635,2430.8,270.0,False,158.81,-7.935,128.61
4aca4a,NSZ44L,,,1776870139,59.4283,18.266829,2422.9,270.0,False,158.74,-7.931,128.61
4aca4a,NSZ44L,,,1776870140,59.4283,18.264023,2414.9,270.0,False,158.67,-7.927,128.61
4aca4a,NSZ44L,,,1776870141,59.4283,18.261219,2407.0,270.0,False,158.6,-7.923,128.61
4aca4a,NSZ44L,,,1776870142,59.4283,18.258416,2399.1,270.0,False,158.53,-7.919,128.61
4aca4a,NSZ44L,,,1776870143,59.4283,18.255614,2391.2,270.0,False,158.47,-7.915,128.61
4aca4a,NSZ44L,,,1776870144,59.4283,18.252813,2383.3,270.0,False,158.4,-7.911,128.61
4aca4a,NSZ44L,,,1776870145,59.4283,18.250013,2375.4,270.0,False,158.33,-7.907,128.61
4aca4a,NSZ44L,,,1776870146,59.4283,18.247215,2367.5,270.0,False,158.26,-7.903,128.61
4aca4a,NSZ44L,,,1776870147,59.4283,18.244418,2359.6,270.0,False,158.19,-7.9,128.61
4aca4a,NSZ44L,,,1776870148,59.4283,18.241622,2351.7,270.0,False,158.13,-7.896,128.61
4aca4a,NSZ44L,,,1776870149,59.4283,18.238827,2343.8,270.0,False,158.06,-7.892,128.61
4aca4a,NSZ44L,,,1776870150,59.4283,18.236034,2335.9,270.0,False,157.99,-7.888,128.61
4aca4a,NSZ44L,,,1776870151,59.4283,18.233241,2328.0,270.0,False,157.92,-7.884,128.61
4aca4a,NSZ44L,,,1776870152,59.4283,18.23045,2320.1,270.0,False,157.86,-7.88,128.61
4aca4a,NSZ44L,,,1776870153,59.4283,18.22766,2312.3,270.0,False,157.79,-7.876,128.61
4aca4a,NSZ44L,,,1776870154,59.4283,18.224871,2304.4,270.0,False,157.72,-7.872,128.61
4aca4a,NSZ44L,,,1776870155,59.4283,18.222084,2296.5,270.0,False,157.65,-7.868,128.61
4aca4a,NSZ44L,,,1776870156,59.4283,18.219297,2288.6,270.0,False,157.59,-7.864,128.61
4aca4a,NSZ44L,,,1776870157,59.4283,18.216512,2280.8,270.0,False,157.52,-7.86,128.61
4aca4a,NSZ44L,,,1776870158,59.4283,18.213728,2272.9,270.0,False,157.45,-7.856,128.61
4aca4a,NSZ44L,,,1776870159,59.4283,18.210945,2265.1,270.0,False,157.39,-7.853,128.61
4aca4a,NSZ44L,,,1776870160,59.4283,18.208164,2257.2,270.0,False,157.32,-7.849,128.61
4aca4a,NSZ44L,,,1776870161,59.4283,18.205383,2249.4,270.0,False,157.25,-7.845,128.61
4aca4a,NSZ44L,,,1776870162,59.4283,18.202604,2241.5,270.0,False,157.19,-7.841,128.61
4aca4a,NSZ44L,,,1776870163,59.4283,18.199826,2233.7,270.0,False,157.12,-7.837,128.61
4aca4a,NSZ44L,,,1776870164,59.4283,18.197049,2225.9,270.0,False,157.05,-7.833,128.61
4aca4a,NSZ44L,,,1776870165,59.4283,18.194273,2218.0,270.0,False,156.99,-7.829,128.61
4aca4a,NSZ44L,,,1776870166,59.4283,18.191498,2210.2,270.0,False,156.92,-7.826,128.61
4aca4a,NSZ44L,,,1776870167,59.4283,18.188746,2202.4,270.0,False,155.65,-7.827,128.61
4aca4a,NSZ44L,,,1776870168,59.4283,18.185995,2194.6,270.0,False,155.58,-7.824,128.61
4aca4a,NSZ44L,,,1776870169,59.4283,18.183245,2186.7,270.0,False,155.52,-7.82,128.61
4aca4a,NSZ44L,,,1776870170,59.4283,18.180496,2178.9,270.0,False,155.45,-7.816,128.61
4aca4a,NSZ44L,,,1776870171,59.4283,18.177749,2171.1,270.0,False,155.39,-7.812,128.61
4aca4a,NSZ44L,,,1776870172,59.4283,18.175003,2163.3,270.0,False,155.32,-7.808,128.61
4aca4a,NSZ44L,,,1776870173,59.4283,18.172257,2155.5,270.0,False,155.25,-7.805,128.61
4aca4a,NSZ44L,,,1776870174,59.4283,18.169513,2147.7,270.0,False,155.19,-7.801,128.61
4aca4a,NSZ44L,,,1776870175,59.4283,18.166771,2139.9,270.0,False,155.12,-7.797,128.61
4aca4a,NSZ44L,,,1776870176,59.4283,18.164029,2132.1,270.0,False,155.06,-7.793,128.61
4aca4a,NSZ44L,,,1776870177,59.4283,18.161288,2124.3,270.0,False,154.99,-7.789,128.61
4aca4a,NSZ44L,,,1776870178,59.4283,18.158549,2116.5,270.0,False,154.93,-7.786,128.61
4aca4a,NSZ44L,,,1776870179,59.4283,18.155811,2108.8,270.0,False,154.86,-7.782,128.61
4aca4a,NSZ44L,,,1776870180,59.429197,18.153718,2101.0,310.1,False,154.79,-7.778,128.61
4aca4a,NSZ44L,,,1776870181,59.430097,18.151628,2093.2,310.3,False,154.73,-7.774,128.61
4aca4a,NSZ44L,,,1776870182,59.430997,18.149539,2085.4,310.3,False,154.66,-7.771,128.61
4aca4a,NSZ44L,,,1776870183,59.431896,18.147452,2077.7,310.3,False,154.6,-7.767,128.61
4aca4a,NSZ44L,,,1776870184,59.432795,18.145365,2069.9,310.3,False,154.53,-7.763,128.61
4aca4a,NSZ44L,,,1776870185,59.433694,18.143278,2062.1,310.3,False,154.47,-7.759,128.61
4aca4a,NSZ44L,,,1776870186,59.434592,18.141193,2054.4,310.3,False,154.4,-7.756,128.61
4aca4a,NSZ44L,,,1776870187,59.43549,18.139109,2046.6,310.3,False,154.34,-7.752,128.61
4aca4a,NSZ44L,,,1776870188,59.436387,18.137025,2038.9,310.3,False,154.27,-7.748,128.61
4aca4a,NSZ44L,,,1776870189,59.437284,18.134943,2031.1,310.3,False,154.21,-7.744,128.61
4aca4a,NSZ44L,,,1776870190,59.438181,18.132861,2023.4,310.3,False,154.14,-7.741,128.61
4aca4a,NSZ44L,,,1776870191,59.439077,18.13078,2015.7,310.3,False,154.08,-7.737,128.61
4aca4a,NSZ44L,,,1776870192,59.439973,18.1287,2007.9,310.3,False,154.01,-7.733,128.61
4aca4a,NSZ44L,,,1776870193,59.440869,18.126621,2000.2,310.3,False,153.95,-7.73,128.61
4aca4a,NSZ44L,,,1776870194,59.441763,18.124545,1992.5,310.3,False,153.75,-7.728,128.61
4aca4a,NSZ44L,,,1776870195,59.442657,18.122469,1984.8,310.3,False,153.69,-7.724,128.61
4aca4a,NSZ44L,,,1776870196,59.443551,18.120394,1977.0,310.3,False,153.62,-7.72,128.61
4aca4a,NSZ44L,,,1776870197,59.444444,18.118321,1969.3,310.3,False,153.56,-7.717,128.61
4aca4a,NSZ44L,,,1776870198,59.445337,18.116248,1961.6,310.3,False,153.49,-7.713,128.61
4aca4a,NSZ44L,,,1776870199,59.44623,18.114175,1953.9,310.3,False,153.43,-7.709,128.61
4aca4a,NSZ44L,,,1776870200,59.447122,18.112104,1946.2,310.3,False,153.37,-7.706,128.61
4aca4a,NSZ44L,,,1776870201,59.448014,18.110034,1938.5,310.3,False,153.3,-7.702,128.61
4aca4a,NSZ44L,,,1776870202,59.448905,18.107964,1930.8,310.3,False,153.24,-7.698,128.61
4aca4a,NSZ44L,,,1776870203,59.449796,18.105896,1923.1,310.3,False,153.17,-7.695,128.61
4aca4a,NSZ44L,,,1776870204,59.450687,18.103828,1915.4,310.3,False,153.11,-7.691,128.61
4aca4a,NSZ44L,,,1776870205,59.451577,18.101761,1907.7,310.3,False,153.05,-7.687,128.61
4aca4a,NSZ44L,,,1776870206,59.452467,18.099695,1900.0,310.3,False,152.98,-7.684,128.61
4aca4a,NSZ44L,,,1776870207,59.453357,18.09763,1892.4,310.3,False,152.92,-7.68,128.61
4aca4a,NSZ44L,,,1776870208,59.454246,18.095565,1884.7,310.3,False,152.86,-7.677,128.61
4aca4a,NSZ44L,,,1776870209,59.455135,18.093502,1877.0,310.3,False,152.79,-7.673,128.61
4aca4a,NSZ44L,,,1776870210,59.456023,18.091439,1869.3,310.3,False,152.73,-7.669,128.61
4aca4a,NSZ44L,,,1776870211,59.456911,18.089378,1861.7,310.3,False,152.67,-7.666,128.61
4aca4a,NSZ44L,,,1776870212,59.457799,18.087317,1854.0,310.3,False,152.6,-7.662,128.61
4aca4a,NSZ44L,,,1776870213,59.458687,18.085257,1846.3,310.3,False,152.54,-7.659,128.61
