icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9e2,SAS1017,,,1776868216,59.723224,18.6409,5728.7,180.0,False,235.29,-18.301,165.64
4ac9e2,SAS1017,,,1776868217,59.721108,18.6409,5710.4,180.0,False,235.29,-18.335,165.83
4ac9e2,SAS1017,,,1776868218,59.718992,18.6409,5692.0,180.0,False,235.29,-18.369,166.03
4ac9e2,SAS1017,,,1776868219,59.716876,18.6409,5673.6,180.0,False,235.29,-18.403,166.22
4ac9e2,SAS1017,,,1776868220,59.71476,18.6409,5655.2,180.0,False,235.29,-18.437,166.42
4ac9e2,SAS1017,,,1776868221,59.712644,18.6409,5636.7,180.0,False,235.29,-18.471,166.62
4ac9e2,SAS1017,,,1776868222,59.710528,18.6409,5618.2,180.0,False,235.29,-18.505,166.82
4ac9e2,SAS1017,,,1776868223,59.708412,18.6409,5599.7,180.0,False,235.29,-18.54,167.01
4ac9e2,SAS1017,,,1776868224,59.706296,18.6409,5581.1,180.0,False,235.29,-18.575,167.21
4ac9e2,SAS1017,,,1776868225,59.70418,18.6409,5562.5,180.0,False,235.29,-18.609,167.41
4ac9e2,SAS1017,,,1776868226,59.702064,18.6409,5543.8,180.0,False,235.29,-18.644,167.61
4ac9e2,SAS1017,,,1776868227,59.699948,18.6409,5525.1,180.0,False,235.29,-18.68,167.81
4ac9e2,SAS1017,,,1776868228,59.697832,18.6409,5506.4,180.0,False,235.29,-18.715,168.01
4ac9e2,SAS1017,,,1776868229,59.695716,18.6409,5487.7,180.0,False,235.29,-18.75,168.21
4ac9e2,SAS1017,,,1776868230,59.6936,18.6409,5468.9,180.0,False,235.29,-18.786,168.42
4ac9e2,SAS1017,,,1776868231,59.691484,18.6409,5450.1,180.0,False,235.29,-18.822,168.62
4ac9e2,SAS1017,,,1776868232,59.689368,18.6409,5431.2,180.0,False,235.29,-18.858,168.82
4ac9e2,SAS1017,,,1776868233,59.687252,18.6409,5412.3,180.0,False,235.29,-18.894,169.02
4ac9e2,SAS1017,,,1776868234,59.685134,18.6409,5393.3,180.0,False,235.53,-18.987,169.43
4ac9e2,SAS1017,,,1776868235,59.683018,18.6409,5374.4,180.0,False,235.28,-18.965,169.43
4ac9e2,SAS1017,,,1776868236,59.680904,18.6409,5355.4,180.0,False,235.03,-18.943,169.43
4ac9e2,SAS1017,,,1776868237,59.678793,18.6409,5336.5,180.0,False,234.79,-18.921,169.43
4ac9e2,SAS1017,,,1776868238,59.676683,18.6409,5317.6,180.0,False,234.54,-18.899,169.43
4ac9e2,SAS1017,,,1776868239,59.674576,18.6409,5298.7,180.0,False,234.29,-18.877,169.43
4ac9e2,SAS1017,,,1776868240,59.672471,18.6409,5279.9,180.0,False,234.05,-18.855,169.43
4ac9e2,SAS1017,,,1776868241,59.670369,18.6409,5261.0,180.0,False,233.8,-18.833,169.43
4ac9e2,SAS1017,,,1776868242,59.668268,18.6409,5242.2,180.0,False,233.55,-18.812,169.43
4ac9e2,SAS1017,,,1776868243,59.66617,18.6409,5223.4,180.0,False,233.31,-18.79,169.43
4ac9e2,SAS1017,,,1776868244,59.664048,18.6409,5204.6,180.0,False,236.0,-18.838,169.43
4ac9e2,SAS1017,,,1776868245,59.661928,18.6409,5185.8,180.0,False,235.76,-18.817,169.43
4ac9e2,SAS1017,,,1776868246,59.65981,18.6409,5167.0,180.0,False,235.51,-18.795,169.43
4ac9e2,SAS1017,,,1776868247,59.657694,18.6409,5148.2,180.0,False,235.27,-18.773,169.43
4ac9e2,SAS1017,,,1776868248,59.65558,18.6409,5129.5,180.0,False,235.02,-18.751,169.43
4ac9e2,SAS1017,,,1776868249,59.653469,18.6409,5110.7,180.0,False,234.78,-18.73,169.43
4ac9e2,SAS1017,,,1776868250,59.65136,18.6409,5092.0,180.0,False,234.53,-18.708,169.43
4ac9e2,SAS1017,,,1776868251,59.649253,18.6409,5073.3,180.0,False,234.29,-18.687,169.43
4ac9e2,SAS1017,,,1776868252,59.647148,18.6409,5054.7,180.0,False,234.05,-18.665,169.43
4ac9e2,SAS1017,,,1776868253,59.645045,18.6409,5036.0,180.0,False,233.8,-18.644,169.43
4ac9e2,SAS1017,,,1776868254,59.642945,18.6409,5017.4,180.0,False,233.56,-18.622,169.43
4ac9e2,SAS1017,,,1776868255,59.640846,18.6409,4998.8,180.0,False,233.32,-18.601,169.43
4ac9e2,SAS1017,,,1776868256,59.63875,18.6409,4980.2,180.0,False,233.08,-18.58,169.43
4ac9e2,SAS1017,,,1776868257,59.636656,18.6409,4961.7,180.0,False,232.84,-18.558,169.43
4ac9e2,SAS1017,,,1776868258,59.634564,18.6409,4943.1,180.0,False,232.6,-18.537,169.43
4ac9e2,SAS1017,,,1776868259,59.632475,18.6409,4924.6,180.0,False,232.37,-18.516,169.43
4ac9e2,SAS1017,,,1776868260,59.630387,18.6409,4906.1,180.0,False,232.13,-18.495,169.43
4ac9e2,SAS1017,,,1776868261,59.628302,18.6409,4887.6,180.0,False,231.89,-18.474,169.43
4ac9e2,SAS1017,,,1776868262,59.626226,18.6409,4869.2,180.0,False,230.84,-18.448,169.43
4ac9e2,SAS1017,,,1776868263,59.624152,18.6409,4850.8,180.0,False,230.61,-18.427,169.43
4ac9e2,SAS1017,,,1776868264,59.62208,18.6409,4832.4,180.0,False,230.37,-18.406,169.43
4ac9e2,SAS1017,,,1776868265,59.62001,18.6409,4814.0,180.0,False,230.14,-18.385,169.43
4ac9e2,SAS1017,,,1776868266,59.617943,18.6409,4795.6,180.0,False,229.9,-18.364,169.43
4ac9e2,SAS1017,,,1776868267,59.615877,18.6409,4777.3,180.0,False,229.67,-18.343,169.43
4ac9e2,SAS1017,,,1776868268,59.613814,18.6409,4759.0,180.0,False,229.44,-18.322,169.43
4ac9e2,SAS1017,,,1776868269,59.611753,18.6409,4740.7,180.0,False,229.2,-18.302,169.43
4ac9e2,SAS1017,,,1776868270,59.609693,18.6409,4722.4,180.0,False,228.97,-18.281,169.43
4ac9e2,SAS1017,,,1776868271,59.607636,18.6409,4704.1,180.0,False,228.74,-18.26,169.43
4ac9e2,SAS1017,,,1776868272,59.605581,18.6409,4685.9,180.0,False,228.51,-18.24,169.43
4ac9e2,SAS1017,,,1776868273,59.603528,18.6409,4667.7,180.0,False,228.28,-18.219,169.43
4ac9e2,SAS1017,,,1776868274,59.601477,18.6409,4649.5,180.0,False,228.05,-18.199,169.43
4ac9e2,SAS1017,,,1776868275,59.599428,18.6409,4631.3,180.0,False,227.82,-18.178,169.43
4ac9e2,SAS1017,,,1776868276,59.597382,18.6409,4613.1,180.0,False,227.6,-18.158,169.43
4ac9e2,SAS1017,,,1776868277,59.595337,18.6409,4595.0,180.0,False,227.37,-18.138,169.43
4ac9e2,SAS1017,,,1776868278,59.593294,18.6409,4576.9,180.0,False,227.14,-18.117,169.43
4ac9e2,SAS1017,,,1776868279,59.591253,18.6409,4558.8,180.0,False,226.91,-18.097,169.43
4ac9e2,SAS1017,,,1776868280,59.589215,18.6409,4540.7,180.0,False,226.69,-18.077,169.43
4ac9e2,SAS1017,,,1776868281,59.587159,18.6409,4522.6,180.0,False,228.6,-18.111,169.43
4ac9e2,SAS1017,,,1776868282,59.585105,18.6409,4504.5,180.0,False,228.37,-18.091,169.43
4ac9e2,SAS1017,,,1776868283,59.583053,18.6409,4486.4,180.0,False,228.15,-18.071,169.43
4ac9e2,SAS1017,,,1776868284,59.581004,18.6409,4468.4,180.0,False,227.92,-18.051,169.43
4ac9e2,SAS1017,,,1776868285,59.578956,18.6409,4450.3,180.0,False,227.7,-18.03,169.43
4ac9e2,SAS1017,,,1776868286,59.57691,18.6409,4432.3,180.0,False,227.47,-18.01,169.43
4ac9e2,SAS1017,,,1776868287,59.574866,18.6409,4414.3,180.0,False,227.25,-17.99,169.43
4ac9e2,SAS1017,,,1776868288,59.572825,18.6409,4396.4,180.0,False,227.02,-17.97,169.43
4ac9e2,SAS1017,,,1776868289,59.570785,18.6409,4378.4,180.0,False,226.8,-17.951,169.43
4ac9e2,SAS1017,,,1776868290,59.568748,18.6409,4360.5,180.0,False,226.57,-17.931,169.43
4ac9e2,SAS1017,,,1776868291,59.566712,18.6409,4342.6,180.0,False,226.35,-17.911,169.43
4ac9e2,SAS1017,,,1776868292,59.564678,18.6409,4324.7,180.0,False,226.13,-17.891,169.43
4ac9e2,SAS1017,,,1776868293,59.562647,18.6409,4306.8,180.0,False,225.91,-17.871,169.43
4ac9e2,SAS1017,,,1776868294,59.560617,18.6409,4289.0,180.0,False,225.69,-17.852,169.43
4ac9e2,SAS1017,,,1776868295,59.558589,18.6409,4271.1,180.0,False,225.47,-17.832,169.43
4ac9e2,SAS1017,,,1776868296,59.556564,18.6409,4253.3,180.0,False,225.25,-17.813,169.43
4ac9e2,SAS1017,,,1776868297,59.55454,18.6409,4235.5,180.0,False,225.03,-17.793,169.43
4ac9e2,SAS1017,,,1776868298,59.552518,18.6409,4217.7,180.0,False,224.81,-17.774,169.43
4ac9e2,SAS1017,,,1776868299,59.550498,18.6409,4200.0,180.0,False,224.59,-17.754,169.43
4ac9e2,SAS1017,,,1776868300,59.548481,18.6409,4182.3,180.0,False,224.37,-17.735,169.43
4ac9e2,SAS1017,,,1776868301,59.546465,18.6409,4164.5,180.0,False,224.16,-17.715,169.43
4ac9e2,SAS1017,,,1776868302,59.544451,18.6409,4146.8,180.0,False,223.94,-17.696,169.43
4ac9e2,SAS1017,,,1776868303,59.542439,18.6409,4129.2,180.0,False,223.72,-17.677,169.43
4ac9e2,SAS1017,,,1776868304,59.540429,18.6409,4111.5,180.0,False,223.51,-17.658,169.43
4ac9e2,SAS1017,,,1776868305,59.538421,18.6409,4093.9,180.0,False,223.29,-17.639,169.43
4ac9e2,SAS1017,,,1776868306,59.536414,18.6409,4076.2,180.0,False,223.08,-17.619,169.43
4ac9e2,SAS1017,,,1776868307,59.534407,18.6409,4058.6,180.0,False,223.26,-17.692,169.77
4ac9e2,SAS1017,,,1776868308,59.532545,18.640309,4041.0,189.2,False,222.44,-17.534,169.25
4ac9e2,SAS1017,,,1776868309,59.531256,18.637316,4023.6,229.6,False,221.63,-17.378,168.74
4ac9e2,SAS1017,,,1776868310,59.529971,18.634334,4006.4,229.6,False,220.83,-17.223,168.22
4ac9e2,SAS1017,,,1776868311,59.52869,18.631363,3989.4,229.6,False,220.02,-17.069,167.71
4ac9e2,SAS1017,,,1776868312,59.527415,18.628403,3972.4,229.6,False,219.22,-16.917,167.19
4ac9e2,SAS1017,,,1776868313,59.526145,18.625456,3955.7,229.6,False,218.25,-16.765,166.68
4ac9e2,SAS1017,,,1776868314,59.524879,18.62252,3939.1,229.6,False,217.45,-16.616,166.17
4ac9e2,SAS1017,,,1776868315,59.523619,18.619594,3922.6,229.6,False,216.66,-16.467,165.65
4ac9e2,SAS1017,,,1776868316,59.522363,18.616679,3906.3,229.6,False,215.87,-16.32,165.14
4ac9e2,SAS1017,,,1776868317,59.521112,18.613777,3890.1,229.6,False,214.96,-16.215,164.62
4ac9e2,SAS1017,,,1776868318,59.519866,18.610885,3874.0,229.7,False,214.17,-16.07,164.11
4ac9e2,SAS1017,,,1776868319,59.518624,18.608004,3858.1,229.7,False,213.38,-15.927,163.59
4ac9e2,SAS1017,,,1776868320,59.517387,18.605133,3842.3,229.7,False,212.6,-15.785,163.08
4ac9e2,SAS1017,,,1776868321,59.516155,18.602273,3826.6,229.7,False,211.82,-15.644,162.56
4ac9e2,SAS1017,,,1776868322,59.514927,18.599423,3811.1,229.7,False,211.04,-15.505,162.05
4ac9e2,SAS1017,,,1776868323,59.513703,18.596584,3795.8,229.7,False,210.26,-15.366,161.54
4ac9e2,SAS1017,,,1776868324,59.512484,18.593756,3780.5,229.7,False,209.48,-15.229,161.02
4ac9e2,SAS1017,,,1776868325,59.51127,18.590937,3765.4,229.7,False,208.71,-15.094,160.51
4ac9e2,SAS1017,,,1776868326,59.51006,18.58813,3750.5,229.7,False,207.94,-14.959,159.99
4ac9e2,SAS1017,,,1776868327,59.508854,18.585332,3735.6,229.7,False,207.18,-14.826,159.48
4ac9e2,SAS1017,,,1776868328,59.507653,18.582545,3721.0,229.7,False,206.41,-14.694,158.96
4ac9e2,SAS1017,,,1776868329,59.506457,18.579768,3706.4,229.7,False,205.65,-14.563,158.45
4ac9e2,SAS1017,,,1776868330,59.505264,18.577002,3692.0,229.7,False,204.89,-14.434,157.93
4ac9e2,SAS1017,,,1776868331,59.504077,18.574245,3677.7,229.7,False,204.13,-14.306,157.42
4ac9e2,SAS1017,,,1776868332,59.502893,18.571499,3663.5,229.7,False,203.38,-14.179,156.91
4ac9e2,SAS1017,,,1776868333,59.501714,18.568763,3649.4,229.7,False,202.63,-14.053,156.39
4ac9e2,SAS1017,,,1776868334,59.50054,18.566037,3635.5,229.7,False,201.87,-13.929,155.88
4ac9e2,SAS1017,,,1776868335,59.499369,18.563321,3621.7,229.7,False,201.13,-13.805,155.36
4ac9e2,SAS1017,,,1776868336,59.498203,18.560616,3608.0,229.7,False,200.38,-13.683,154.85
4ac9e2,SAS1017,,,1776868337,59.497042,18.55792,3594.4,229.7,False,199.64,-13.562,154.33
4ac9e2,SAS1017,,,1776868338,59.495884,18.555234,3581.0,229.7,False,198.9,-13.442,153.82
4ac9e2,SAS1017,,,1776868339,59.494731,18.552559,3567.7,229.7,False,198.16,-13.324,153.3
4ac9e2,SAS1017,,,1776868340,59.493583,18.549893,3554.5,229.7,False,197.42,-13.207,152.79
4ac9e2,SAS1017,,,1776868341,59.492438,18.547237,3541.4,229.7,False,196.68,-13.09,152.28
4ac9e2,SAS1017,,,1776868342,59.491298,18.544591,3528.4,229.7,False,195.95,-12.975,151.76
4ac9e2,SAS1017,,,1776868343,59.490162,18.541955,3515.5,229.7,False,195.22,-12.862,151.25
4ac9e2,SAS1017,,,1776868344,59.48903,18.539329,3502.8,229.7,False,194.49,-12.749,150.73
4ac9e2,SAS1017,,,1776868345,59.487903,18.536713,3490.2,229.7,False,193.76,-12.637,150.22
4ac9e2,SAS1017,,,1776868346,59.48678,18.534106,3477.6,229.7,False,193.04,-12.527,149.7
4ac9e2,SAS1017,,,1776868347,59.485661,18.53151,3465.2,229.7,False,192.31,-12.418,149.19
4ac9e2,SAS1017,,,1776868348,59.484546,18.528923,3452.9,229.7,False,191.59,-12.31,148.67
4ac9e2,SAS1017,,,1776868349,59.483435,18.526345,3440.7,229.7,False,190.87,-12.203,148.16
4ac9e2,SAS1017,,,1776868350,59.482329,18.523778,3428.6,229.7,False,190.16,-12.097,147.65
4ac9e2,SAS1017,,,1776868351,59.481226,18.52122,3416.6,229.7,False,189.44,-11.992,147.13
4ac9e2,SAS1017,,,1776868352,59.480128,18.518671,3404.7,229.7,False,188.73,-11.888,146.62
4ac9e2,SAS1017,,,1776868353,59.479034,18.516133,3392.9,229.7,False,188.01,-11.786,146.1
4ac9e2,SAS1017,,,1776868354,59.477944,18.513603,3381.2,229.7,False,187.3,-11.685,145.59
4ac9e2,SAS1017,,,1776868355,59.476859,18.511084,3369.7,229.7,False,186.59,-11.584,145.07
4ac9e2,SAS1017,,,1776868356,59.475777,18.508574,3358.2,229.7,False,185.89,-11.485,144.56
4ac9e2,SAS1017,,,1776868357,59.474699,18.506073,3346.8,229.7,False,185.18,-11.387,144.04
4ac9e2,SAS1017,,,1776868358,59.473626,18.503583,3335.5,229.7,False,184.48,-11.29,143.53
4ac9e2,SAS1017,,,1776868359,59.472557,18.501101,3324.3,229.7,False,183.78,-11.194,143.02
4ac9e2,SAS1017,,,1776868360,59.471491,18.498629,3313.2,229.7,False,183.08,-11.099,142.5
4ac9e2,SAS1017,,,1776868361,59.47043,18.496166,3302.2,229.7,False,182.38,-11.005,141.99
4ac9e2,SAS1017,,,1776868362,59.469374,18.493715,3291.3,229.7,False,181.54,-10.946,141.47
4ac9e2,SAS1017,,,1776868363,59.468322,18.491273,3280.4,229.7,False,180.84,-10.854,140.96
4ac9e2,SAS1017,,,1776868364,59.467273,18.488841,3269.6,229.7,False,180.14,-10.763,140.44
4ac9e2,SAS1017,,,1776868365,59.466229,18.486418,3259.0,229.7,False,179.44,-10.674,139.93
4ac9e2,SAS1017,,,1776868366,59.465189,18.484004,3248.4,229.7,False,178.75,-10.585,139.41
4ac9e2,SAS1017,,,1776868367,59.464153,18.4816,3237.9,229.7,False,178.05,-10.498,138.9
4ac9e2,SAS1017,,,1776868368,59.463121,18.479205,3227.5,229.7,False,177.36,-10.411,138.39
4ac9e2,SAS1017,,,1776868369,59.462093,18.47682,3217.1,229.7,False,176.67,-10.326,137.87
4ac9e2,SAS1017,,,1776868370,59.461069,18.474443,3206.9,229.7,False,175.98,-10.241,137.36
4ac9e2,SAS1017,,,1776868371,59.460049,18.472076,3196.7,229.7,False,175.29,-10.158,136.84
4ac9e2,SAS1017,,,1776868372,59.459033,18.469719,3186.7,229.7,False,174.61,-10.075,136.33
4ac9e2,SAS1017,,,1776868373,59.458021,18.46737,3176.7,229.7,False,173.92,-9.994,135.81
4ac9e2,SAS1017,,,1776868374,59.457013,18.465031,3166.8,229.7,False,173.24,-9.914,135.3
4ac9e2,SAS1017,,,1776868375,59.456009,18.462701,3156.9,229.7,False,172.55,-9.834,134.78
4ac9e2,SAS1017,,,1776868376,59.455009,18.460381,3147.2,229.7,False,171.87,-9.756,134.27
4ac9e2,SAS1017,,,1776868377,59.454013,18.458069,3137.5,229.7,False,171.19,-9.678,133.76
4ac9e2,SAS1017,,,1776868378,59.453021,18.455767,3127.9,229.7,False,170.51,-9.602,133.24
4ac9e2,SAS1017,,,1776868379,59.452033,18.453473,3118.4,229.7,False,169.84,-9.526,132.73
4ac9e2,SAS1017,,,1776868380,59.451048,18.451189,3108.9,229.7,False,169.16,-9.452,132.21
4ac9e2,SAS1017,,,1776868381,59.450068,18.448914,3099.5,229.7,False,168.49,-9.378,131.7
4ac9e2,SAS1017,,,1776868382,59.449091,18.446648,3090.2,229.7,False,167.81,-9.306,131.18
4ac9e2,SAS1017,,,1776868383,59.448119,18.444391,3081.0,229.7,False,167.14,-9.234,130.67
4ac9e2,SAS1017,,,1776868384,59.44715,18.442144,3071.8,229.7,False,166.47,-9.163,130.15
4ac9e2,SAS1017,,,1776868385,59.446186,18.439905,3062.7,229.7,False,165.8,-9.094,129.64
4ac9e2,SAS1017,,,1776868386,59.445225,18.437675,3053.7,229.7,False,165.13,-9.025,129.13
4ac9e2,SAS1017,,,1776868387,59.444268,18.435454,3044.8,229.7,False,164.46,-8.957,128.61
4ac9e2,SAS1017,,,1776868388,59.443311,18.433235,3035.8,229.7,False,164.38,-8.952,128.61
4ac9e2,SAS1017,,,1776868389,59.442355,18.431016,3026.9,229.7,False,164.3,-8.947,128.61
4ac9e2,SAS1017,,,1776868390,59.4414,18.428799,3017.9,229.7,False,164.22,-8.942,128.61
4ac9e2,SAS1017,,,1776868391,59.440445,18.426583,3009.0,229.7,False,164.14,-8.937,128.61
4ac9e2,SAS1017,,,1776868392,59.43949,18.424367,3000.1,229.7,False,164.06,-8.932,128.61
4ac9e2,SAS1017,,,1776868393,59.438536,18.422153,2991.1,229.7,False,163.98,-8.927,128.61
4ac9e2,SAS1017,,,1776868394,59.437582,18.41994,2982.2,229.7,False,163.9,-8.922,128.61
4ac9e2,SAS1017,,,1776868395,59.436629,18.417728,2973.3,229.7,False,163.82,-8.918,128.61
4ac9e2,SAS1017,,,1776868396,59.435676,18.415517,2964.4,229.7,False,163.74,-8.913,128.61
4ac9e2,SAS1017,,,1776868397,59.434724,18.413307,2955.5,229.7,False,163.66,-8.908,128.61
4ac9e2,SAS1017,,,1776868398,59.433772,18.411098,2946.6,229.7,False,163.58,-8.903,128.61
4ac9e2,SAS1017,,,1776868399,59.432821,18.408891,2937.7,229.7,False,163.5,-8.898,128.61
4ac9e2,SAS1017,,,1776868400,59.43187,18.406684,2928.8,229.7,False,163.42,-8.893,128.61
4ac9e2,SAS1017,,,1776868401,59.430919,18.404479,2919.9,229.7,False,163.34,-8.888,128.61
4ac9e2,SAS1017,,,1776868402,59.429969,18.402274,2911.0,229.7,False,163.26,-8.883,128.61
4ac9e2,SAS1017,,,1776868403,59.42902,18.400071,2902.1,229.7,False,163.18,-8.879,128.61
4ac9e2,SAS1017,,,1776868404,59.4283,18.397704,2893.2,239.1,False,163.1,-8.874,128.61
4ac9e2,SAS1017,,,1776868405,59.4283,18.394821,2884.4,270.0,False,163.02,-8.869,128.61
4ac9e2,SAS1017,,,1776868406,59.4283,18.39194,2875.5,270.0,False,162.95,-8.864,128.61
4ac9e2,SAS1017,,,1776868407,59.4283,18.38906,2866.7,270.0,False,162.87,-8.859,128.61
4ac9e2,SAS1017,,,1776868408,59.4283,18.386182,2857.8,270.0,False,162.79,-8.854,128.61
4ac9e2,SAS1017,,,1776868409,59.4283,18.383305,2848.9,270.0,False,162.71,-8.85,128.61
4ac9e2,SAS1017,,,1776868410,59.4283,18.380429,2840.1,270.0,False,162.63,-8.845,128.61
4ac9e2,SAS1017,,,1776868411,59.4283,18.377555,2831.3,270.0,False,162.55,-8.84,128.61
4ac9e2,SAS1017,,,1776868412,59.4283,18.374684,2822.4,270.0,False,162.36,-8.836,128.61
4ac9e2,SAS1017,,,1776868413,59.4283,18.371815,2813.6,270.0,False,162.29,-8.832,128.61
4ac9e2,SAS1017,,,1776868414,59.4283,18.368947,2804.8,270.0,False,162.21,-8.827,128.61
4ac9e2,SAS1017,,,1776868415,59.4283,18.36608,2795.9,270.0,False,162.13,-8.822,128.61
4ac9e2,SAS1017,,,1776868416,59.4283,18.363215,2787.1,270.0,False,162.05,-8.817,128.61
4ac9e2,SAS1017,,,1776868417,59.4283,18.360351,2778.3,270.0,False,161.97,-8.813,128.61
4ac9e2,SAS1017,,,1776868418,59.4283,18.357488,2769.5,270.0,False,161.9,-8.808,128.61
4ac9e2,SAS1017,,,1776868419,59.4283,18.354627,2760.7,270.0,False,161.82,-8.803,128.61
4ac9e2,SAS1017,,,1776868420,59.4283,18.351767,2751.9,270.0,False,161.74,-8.798,128.61
4ac9e2,SAS1017,,,1776868421,59.4283,18.348908,2743.1,270.0,False,161.66,-8.794,128.61
4ac9e2,SAS1017,,,1776868422,59.4283,18.346054,2734.3,270.0,False,161.46,-8.813,128.61
4ac9e2,SAS1017,,,1776868423,59.4283,18.3432,2725.5,270.0,False,161.38,-8.808,128.61
4ac9e2,SAS1017,,,1776868424,59.4283,18.340348,2716.7,270.0,False,161.3,-8.804,128.61
4ac9e2,SAS1017,,,1776868425,59.4283,18.337497,2707.9,270.0,False,161.22,-8.799,128.61
4ac9e2,SAS1017,,,1776868426,59.4283,18.334648,2699.1,270.0,False,161.15,-8.794,128.61
4ac9e2,SAS1017,,,1776868427,59.4283,18.3318,2690.3,270.0,False,161.07,-8.789,128.61
4ac9e2,SAS1017,,,1776868428,59.4283,18.328953,2681.5,270.0,False,160.99,-8.785,128.61
4ac9e2,SAS1017,,,1776868429,59.4283,18.326108,2672.7,270.0,False,160.91,-8.78,128.61
4ac9e2,SAS1017,,,1776868430,59.4283,18.323264,2664.0,270.0,False,160.84,-8.775,128.61
4ac9e2,SAS1017,,,1776868431,59.4283,18.320422,2655.2,270.0,False,160.76,-8.771,128.61
4ac9e2,SAS1017,,,1776868432,59.4283,18.317581,2646.4,270.0,False,160.68,-8.766,128.61
4ac9e2,SAS1017,,,1776868433,59.4283,18.314741,2637.7,270.0,False,160.61,-8.761,128.61
4ac9e2,SAS1017,,,1776868434,59.4283,18.311902,2628.9,270.0,False,160.53,-8.756,128.61
4ac9e2,SAS1017,,,1776868435,59.4283,18.309065,2620.2,270.0,False,160.45,-8.752,128.61
4ac9e2,SAS1017,,,1776868436,59.4283,18.30623,2611.4,270.0,False,160.38,-8.747,128.61
4ac9e2,SAS1017,,,1776868437,59.4283,18.303395,2602.7,270.0,False,160.3,-8.742,128.61
4ac9e2,SAS1017,,,1776868438,59.4283,18.300562,2593.9,270.0,False,160.22,-8.738,128.61
4ac9e2,SAS1017,,,1776868439,59.4283,18.29773,2585.2,270.0,False,160.15,-8.733,128.61
4ac9e2,SAS1017,,,1776868440,59.4283,18.2949,2576.5,270.0,False,160.07,-8.728,128.61
4ac9e2,SAS1017,,,1776868441,59.4283,18.292071,2567.7,270.0,False,159.99,-8.724,128.61
4ac9e2,SAS1017,,,1776868442,59.4283,18.289243,2559.0,270.0,False,159.92,-8.719,128.61
4ac9e2,SAS1017,,,1776868443,59.4283,18.286417,2550.3,270.0,False,159.84,-8.714,128.61
4ac9e2,SAS1017,,,1776868444,59.4283,18.283592,2541.6,270.0,False,159.77,-8.71,128.61
4ac9e2,SAS1017,,,1776868445,59.4283,18.280769,2532.9,270.0,False,159.69,-8.705,128.61
4ac9e2,SAS1017,,,1776868446,59.4283,18.277946,2524.2,270.0,False,159.62,-8.7,128.61
4ac9e2,SAS1017,,,1776868447,59.4283,18.275125,2515.5,270.0,False,159.54,-8.696,128.61
4ac9e2,SAS1017,,,1776868448,59.4283,18.272306,2506.8,270.0,False,159.46,-8.691,128.61
4ac9e2,SAS1017,,,1776868449,59.4283,18.269487,2498.1,270.0,False,159.39,-8.687,128.61
4ac9e2,SAS1017,,,1776868450,59.4283,18.266671,2489.4,270.0,False,159.31,-8.682,128.61
4ac9e2,SAS1017,,,1776868451,59.4283,18.263855,2480.8,270.0,False,159.24,-8.677,128.61
4ac9e2,SAS1017,,,1776868452,59.4283,18.261041,2472.1,270.0,False,159.16,-8.673,128.61
4ac9e2,SAS1017,,,1776868453,59.4283,18.258228,2463.4,270.0,False,159.09,-8.668,128.61
4ac9e2,SAS1017,,,1776868454,59.4283,18.255416,2454.8,270.0,False,159.01,-8.664,128.61
4ac9e2,SAS1017,,,1776868455,59.4283,18.252606,2446.1,270.0,False,158.94,-8.659,128.61
4ac9e2,SAS1017,,,1776868456,59.4283,18.249797,2437.4,270.0,False,158.86,-8.654,128.61
4ac9e2,SAS1017,,,1776868457,59.4283,18.246989,2428.8,270.0,False,158.79,-8.65,128.61
4ac9e2,SAS1017,,,1776868458,59.4283,18.244183,2420.2,270.0,False,158.71,-8.645,128.61
4ac9e2,SAS1017,,,1776868459,59.4283,18.241378,2411.5,270.0,False,158.64,-8.641,128.61
4ac9e2,SAS1017,,,1776868460,59.4283,18.238574,2402.9,270.0,False,158.57,-8.636,128.61
4ac9e2,SAS1017,,,1776868461,59.4283,18.235772,2394.2,270.0,False,158.49,-8.632,128.61
4ac9e2,SAS1017,,,1776868462,59.4283,18.23297,2385.6,270.0,False,158.42,-8.627,128.61
4ac9e2,SAS1017,,,1776868463,59.4283,18.230171,2377.0,270.0,False,158.34,-8.622,128.61
4ac9e2,SAS1017,,,1776868464,59.4283,18.227372,2368.4,270.0,False,158.27,-8.618,128.61
4ac9e2,SAS1017,,,1776868465,59.4283,18.224575,2359.8,270.0,False,158.2,-8.613,128.61
4ac9e2,SAS1017,,,1776868466,59.4283,18.221779,2351.2,270.0,False,158.12,-8.609,128.61
4ac9e2,SAS1017,,,1776868467,59.4283,18.218985,2342.6,270.0,False,158.05,-8.604,128.61
4ac9e2,SAS1017,,,1776868468,59.4283,18.216191,2334.0,270.0,False,157.97,-8.6,128.61
4ac9e2,SAS1017,,,1776868469,59.4283,18.213399,2325.4,270.0,False,157.9,-8.595,128.61
4ac9e2,SAS1017,,,1776868470,59.4283,18.210609,2316.8,270.0,False,157.83,-8.591,128.61
4ac9e2,SAS1017,,,1776868471,59.4283,18.207819,2308.2,270.0,False,157.75,-8.586,128.61
4ac9e2,SAS1017,,,1776868472,59.4283,18.205031,2299.6,270.0,False,157.68,-8.582,128.61
4ac9e2,SAS1017,,,1776868473,59.4283,18.202244,2291.0,270.0,False,157.61,-8.577,128.61
