icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d23f8,RYR82,,,1778157087,59.269541,18.564721,4996.4,229.8,False,221.13,-19.499,178.16
4d23f8,RYR82,,,1778157088,59.26826,18.561751,4977.0,229.8,False,220.87,-19.476,178.16
4d23f8,RYR82,,,1778157089,59.266981,18.558785,4957.5,229.8,False,220.62,-19.452,178.16
4d23f8,RYR82,,,1778157090,59.265703,18.555823,4938.1,229.8,False,220.36,-19.429,178.16
4d23f8,RYR82,,,1778157091,59.264426,18.552864,4918.7,229.8,False,220.1,-19.406,178.16
4d23f8,RYR82,,,1778157092,59.263152,18.549908,4899.3,229.8,False,219.85,-19.383,178.16
4d23f8,RYR82,,,1778157093,59.261878,18.546956,4879.9,229.8,False,219.59,-19.36,178.16
4d23f8,RYR82,,,1778157094,59.260606,18.544007,4860.6,229.8,False,219.34,-19.337,178.16
4d23f8,RYR82,,,1778157095,59.259336,18.541062,4841.3,229.8,False,219.09,-19.314,178.16
4d23f8,RYR82,,,1778157096,59.258067,18.53812,4822.0,229.8,False,218.83,-19.292,178.16
4d23f8,RYR82,,,1778157097,59.256799,18.535181,4802.7,229.8,False,218.58,-19.269,178.16
4d23f8,RYR82,,,1778157098,59.255533,18.532246,4783.5,229.8,False,218.33,-19.246,178.16
4d23f8,RYR82,,,1778157099,59.254268,18.529314,4764.2,229.8,False,218.08,-19.224,178.16
4d23f8,RYR82,,,1778157100,59.253005,18.526385,4745.0,229.8,False,217.83,-19.201,178.16
4d23f8,RYR82,,,1778157101,59.251743,18.52346,4725.9,229.8,False,217.58,-19.179,178.16
4d23f8,RYR82,,,1778157102,59.250483,18.520538,4706.7,229.8,False,217.33,-19.156,178.16
4d23f8,RYR82,,,1778157103,59.249224,18.51762,4687.6,229.8,False,217.08,-19.134,178.16
4d23f8,RYR82,,,1778157104,59.247967,18.514705,4668.5,229.9,False,216.84,-19.111,178.16
4d23f8,RYR82,,,1778157105,59.246711,18.511793,4649.4,229.9,False,216.59,-19.089,178.16
4d23f8,RYR82,,,1778157106,59.245456,18.508884,4630.3,229.9,False,216.34,-19.067,178.16
4d23f8,RYR82,,,1778157107,59.244203,18.505979,4611.3,229.9,False,216.1,-19.045,178.16
4d23f8,RYR82,,,1778157108,59.242951,18.503077,4592.2,229.9,False,215.85,-19.023,178.16
4d23f8,RYR82,,,1778157109,59.241701,18.500178,4573.2,229.9,False,215.61,-19.0,178.16
4d23f8,RYR82,,,1778157110,59.240452,18.497283,4554.3,229.9,False,215.36,-18.978,178.16
4d23f8,RYR82,,,1778157111,59.239205,18.494391,4535.3,229.9,False,215.12,-18.956,178.16
4d23f8,RYR82,,,1778157112,59.237944,18.491469,4516.3,229.9,False,217.38,-18.978,178.16
4d23f8,RYR82,,,1778157113,59.236685,18.488549,4497.4,229.9,False,217.13,-18.956,178.16
4d23f8,RYR82,,,1778157114,59.235427,18.485634,4478.4,229.9,False,216.89,-18.934,178.16
4d23f8,RYR82,,,1778157115,59.234171,18.482721,4459.5,229.9,False,216.65,-18.912,178.16
4d23f8,RYR82,,,1778157116,59.232916,18.479812,4440.6,229.9,False,216.4,-18.891,178.16
4d23f8,RYR82,,,1778157117,59.231663,18.476905,4421.8,229.9,False,216.16,-18.869,178.16
4d23f8,RYR82,,,1778157118,59.23041,18.474003,4402.9,229.9,False,215.92,-18.847,178.16
4d23f8,RYR82,,,1778157119,59.22916,18.471103,4384.1,229.9,False,215.68,-18.825,178.16
4d23f8,RYR82,,,1778157120,59.22791,18.468207,4365.3,229.9,False,215.44,-18.804,178.16
4d23f8,RYR82,,,1778157121,59.226662,18.465313,4346.5,229.9,False,215.2,-18.782,178.16
4d23f8,RYR82,,,1778157122,59.225416,18.462424,4327.7,229.9,False,214.96,-18.761,178.16
4d23f8,RYR82,,,1778157123,59.224171,18.459537,4309.0,229.9,False,214.72,-18.739,178.16
4d23f8,RYR82,,,1778157124,59.222927,18.456653,4290.3,229.9,False,214.48,-18.718,178.16
4d23f8,RYR82,,,1778157125,59.221685,18.453773,4271.6,229.9,False,214.25,-18.696,178.16
4d23f8,RYR82,,,1778157126,59.220441,18.45089,4252.8,229.9,False,214.41,-18.778,178.51
4d23f8,RYR82,,,1778157127,59.219203,18.448019,4234.2,229.9,False,213.58,-18.606,178.0
4d23f8,RYR82,,,1778157128,59.217969,18.445159,4215.8,229.9,False,212.76,-18.435,177.48
4d23f8,RYR82,,,1778157129,59.21674,18.442309,4197.5,229.9,False,211.93,-18.266,176.97
4d23f8,RYR82,,,1778157130,59.215516,18.439471,4179.4,229.9,False,211.11,-18.099,176.45
4d23f8,RYR82,,,1778157131,59.214296,18.436644,4161.5,229.9,False,210.29,-17.933,175.94
4d23f8,RYR82,,,1778157132,59.213081,18.433828,4143.7,229.9,False,209.48,-17.769,175.43
4d23f8,RYR82,,,1778157133,59.211871,18.431022,4126.1,229.9,False,208.67,-17.605,174.91
4d23f8,RYR82,,,1778157134,59.210666,18.428228,4108.7,229.9,False,207.86,-17.444,174.4
4d23f8,RYR82,,,1778157135,59.209465,18.425444,4091.4,229.9,False,207.05,-17.284,173.88
4d23f8,RYR82,,,1778157136,59.208269,18.422671,4074.2,229.9,False,206.25,-17.125,173.37
4d23f8,RYR82,,,1778157137,59.207078,18.419909,4057.3,229.9,False,205.45,-16.968,172.85
4d23f8,RYR82,,,1778157138,59.205891,18.417158,4040.5,229.9,False,204.66,-16.812,172.34
4d23f8,RYR82,,,1778157139,59.204709,18.414417,4023.8,229.9,False,203.86,-16.658,171.82
4d23f8,RYR82,,,1778157140,59.203531,18.411687,4007.3,229.9,False,203.07,-16.505,171.31
4d23f8,RYR82,,,1778157141,59.202358,18.408967,3991.0,229.9,False,202.29,-16.353,170.8
4d23f8,RYR82,,,1778157142,59.20119,18.406258,3974.7,229.9,False,201.5,-16.203,170.28
4d23f8,RYR82,,,1778157143,59.200026,18.40356,3958.7,229.9,False,200.72,-16.054,169.77
4d23f8,RYR82,,,1778157144,59.198866,18.400872,3942.8,229.9,False,199.94,-15.907,169.25
4d23f8,RYR82,,,1778157145,59.1978,18.398131,3927.0,232.8,False,199.17,-15.761,168.74
4d23f8,RYR82,,,1778157146,59.1978,18.394647,3911.4,270.0,False,198.39,-15.616,168.22
4d23f8,RYR82,,,1778157147,59.1978,18.391176,3895.9,270.0,False,197.62,-15.473,167.71
4d23f8,RYR82,,,1778157148,59.1978,18.387685,3880.6,270.0,False,198.77,-15.368,167.19
4d23f8,RYR82,,,1778157149,59.1978,18.384208,3865.3,270.0,False,198.0,-15.227,166.68
4d23f8,RYR82,,,1778157150,59.1978,18.380744,3850.3,270.0,False,197.23,-15.088,166.17
4d23f8,RYR82,,,1778157151,59.1978,18.377294,3835.3,270.0,False,196.43,-14.949,165.65
4d23f8,RYR82,,,1778157152,59.1978,18.373858,3820.5,270.0,False,195.67,-14.812,165.14
4d23f8,RYR82,,,1778157153,59.1978,18.370435,3805.8,270.0,False,194.91,-14.677,164.62
4d23f8,RYR82,,,1778157154,59.1978,18.367025,3791.3,270.0,False,194.15,-14.542,164.11
4d23f8,RYR82,,,1778157155,59.1978,18.363629,3776.9,270.0,False,193.39,-14.41,163.59
4d23f8,RYR82,,,1778157156,59.1978,18.360246,3762.6,270.0,False,192.64,-14.278,163.08
4d23f8,RYR82,,,1778157157,59.1978,18.356876,3748.4,270.0,False,191.88,-14.148,162.56
4d23f8,RYR82,,,1778157158,59.1978,18.353519,3734.4,270.0,False,191.13,-14.019,162.05
4d23f8,RYR82,,,1778157159,59.1978,18.350176,3720.5,270.0,False,190.39,-13.891,161.54
4d23f8,RYR82,,,1778157160,59.1978,18.346845,3706.8,270.0,False,189.64,-13.765,161.02
4d23f8,RYR82,,,1778157161,59.1978,18.343528,3693.1,270.0,False,188.9,-13.64,160.51
4d23f8,RYR82,,,1778157162,59.1978,18.340223,3679.6,270.0,False,188.16,-13.516,159.99
4d23f8,RYR82,,,1778157163,59.1978,18.336931,3666.2,270.0,False,187.42,-13.393,159.48
4d23f8,RYR82,,,1778157164,59.1978,18.333653,3652.9,270.0,False,186.69,-13.271,158.96
4d23f8,RYR82,,,1778157165,59.1978,18.330387,3639.8,270.0,False,185.95,-13.151,158.45
4d23f8,RYR82,,,1778157166,59.1978,18.327134,3626.8,270.0,False,185.22,-13.032,157.93
4d23f8,RYR82,,,1778157167,59.1978,18.323894,3613.8,270.0,False,184.49,-12.915,157.42
4d23f8,RYR82,,,1778157168,59.1978,18.320667,3601.0,270.0,False,183.76,-12.798,156.91
4d23f8,RYR82,,,1778157169,59.1978,18.317452,3588.4,270.0,False,183.04,-12.683,156.39
4d23f8,RYR82,,,1778157170,59.1978,18.31425,3575.8,270.0,False,182.31,-12.568,155.88
4d23f8,RYR82,,,1778157171,59.1978,18.311061,3563.3,270.0,False,181.59,-12.456,155.36
4d23f8,RYR82,,,1778157172,59.1978,18.307885,3551.0,270.0,False,180.87,-12.344,154.85
4d23f8,RYR82,,,1778157173,59.1978,18.304721,3538.8,270.0,False,180.16,-12.233,154.33
4d23f8,RYR82,,,1778157174,59.1978,18.301569,3526.6,270.0,False,179.44,-12.124,153.82
4d23f8,RYR82,,,1778157175,59.1978,18.29843,3514.6,270.0,False,178.73,-12.016,153.3
4d23f8,RYR82,,,1778157176,59.1978,18.295304,3502.7,270.0,False,178.01,-11.909,152.79
4d23f8,RYR82,,,1778157177,59.1978,18.29219,3490.9,270.0,False,177.3,-11.803,152.28
4d23f8,RYR82,,,1778157178,59.1978,18.289089,3479.2,270.0,False,176.6,-11.698,151.76
4d23f8,RYR82,,,1778157179,59.1978,18.286,3467.6,270.0,False,175.89,-11.594,151.25
4d23f8,RYR82,,,1778157180,59.1978,18.282923,3456.1,270.0,False,175.18,-11.492,150.73
4d23f8,RYR82,,,1778157181,59.1978,18.279859,3444.7,270.0,False,174.48,-11.391,150.22
4d23f8,RYR82,,,1778157182,59.1978,18.276807,3433.4,270.0,False,173.78,-11.291,149.7
4d23f8,RYR82,,,1778157183,59.1978,18.273767,3422.3,270.0,False,173.08,-11.192,149.19
4d23f8,RYR82,,,1778157184,59.1978,18.27074,3411.2,270.0,False,172.38,-11.094,148.67
4d23f8,RYR82,,,1778157185,59.1978,18.267725,3400.2,270.0,False,171.69,-10.997,148.16
4d23f8,RYR82,,,1778157186,59.1978,18.264722,3389.3,270.0,False,170.99,-10.901,147.65
4d23f8,RYR82,,,1778157187,59.1978,18.261731,3378.5,270.0,False,170.3,-10.807,147.13
4d23f8,RYR82,,,1778157188,59.1978,18.258752,3367.7,270.0,False,169.61,-10.713,146.62
4d23f8,RYR82,,,1778157189,59.1978,18.255786,3357.1,270.0,False,168.92,-10.621,146.1
4d23f8,RYR82,,,1778157190,59.1978,18.252831,3346.6,270.0,False,168.23,-10.53,145.59
4d23f8,RYR82,,,1778157191,59.1978,18.249889,3336.2,270.0,False,167.54,-10.44,145.07
4d23f8,RYR82,,,1778157192,59.1978,18.246958,3325.8,270.0,False,166.86,-10.351,144.56
4d23f8,RYR82,,,1778157193,59.1978,18.24404,3315.5,270.0,False,166.17,-10.263,144.04
4d23f8,RYR82,,,1778157194,59.1978,18.241133,3305.4,270.0,False,165.49,-10.176,143.53
4d23f8,RYR82,,,1778157195,59.1978,18.238199,3295.3,270.0,False,167.09,-10.108,143.02
4d23f8,RYR82,,,1778157196,59.1978,18.235277,3285.2,270.0,False,166.4,-10.024,142.5
4d23f8,RYR82,,,1778157197,59.1978,18.232366,3275.3,270.0,False,165.72,-9.94,141.99
4d23f8,RYR82,,,1778157198,59.1978,18.229468,3265.4,270.0,False,165.04,-9.857,141.47
4d23f8,RYR82,,,1778157199,59.1978,18.226581,3255.7,270.0,False,164.37,-9.776,140.96
4d23f8,RYR82,,,1778157200,59.1978,18.223706,3246.0,270.0,False,163.69,-9.695,140.44
4d23f8,RYR82,,,1778157201,59.1978,18.220843,3236.4,270.0,False,163.02,-9.616,139.93
4d23f8,RYR82,,,1778157202,59.1978,18.217992,3226.8,270.0,False,162.34,-9.538,139.41
4d23f8,RYR82,,,1778157203,59.1978,18.215153,3217.4,270.0,False,161.67,-9.46,138.9
4d23f8,RYR82,,,1778157204,59.1978,18.212325,3208.0,270.0,False,161.0,-9.384,138.39
4d23f8,RYR82,,,1778157205,59.1978,18.20951,3198.7,270.0,False,160.33,-9.309,137.87
4d23f8,RYR82,,,1778157206,59.1978,18.206706,3189.4,270.0,False,159.66,-9.235,137.36
4d23f8,RYR82,,,1778157207,59.1978,18.203913,3180.3,270.0,False,158.99,-9.161,136.84
4d23f8,RYR82,,,1778157208,59.1978,18.201133,3171.2,270.0,False,158.33,-9.089,136.33
4d23f8,RYR82,,,1778157209,59.1978,18.198364,3162.2,270.0,False,157.66,-9.018,135.81
4d23f8,RYR82,,,1778157210,59.1978,18.195607,3153.2,270.0,False,157.0,-8.948,135.3
4d23f8,RYR82,,,1778157211,59.1978,18.192861,3144.3,270.0,False,156.34,-8.879,134.78
4d23f8,RYR82,,,1778157212,59.1978,18.190127,3135.5,270.0,False,155.67,-8.81,134.27
4d23f8,RYR82,,,1778157213,59.1978,18.187405,3126.8,270.0,False,155.01,-8.743,133.76
4d23f8,RYR82,,,1778157214,59.1978,18.184694,3118.1,270.0,False,154.35,-8.677,133.24
4d23f8,RYR82,,,1778157215,59.1978,18.181995,3109.5,270.0,False,153.7,-8.612,132.73
4d23f8,RYR82,,,1778157216,59.1978,18.179307,3100.9,270.0,False,153.04,-8.548,132.21
4d23f8,RYR82,,,1778157217,59.1978,18.176631,3092.5,270.0,False,152.38,-8.484,131.7
4d23f8,RYR82,,,1778157218,59.1978,18.173966,3084.0,270.0,False,151.73,-8.422,131.18
4d23f8,RYR82,,,1778157219,59.1978,18.171313,3075.7,270.0,False,151.07,-8.361,130.67
4d23f8,RYR82,,,1778157220,59.1978,18.168671,3067.4,270.0,False,150.42,-8.301,130.15
4d23f8,RYR82,,,1778157221,59.1978,18.166041,3059.1,270.0,False,149.77,-8.241,129.64
4d23f8,RYR82,,,1778157222,59.1978,18.163422,3050.9,270.0,False,149.12,-8.183,129.13
4d23f8,RYR82,,,1778157223,59.1978,18.160814,3042.8,270.0,False,148.47,-8.126,128.61
4d23f8,RYR82,,,1778157224,59.1978,18.158208,3034.7,270.0,False,148.4,-8.121,128.61
4d23f8,RYR82,,,1778157225,59.197865,18.155649,3026.6,272.8,False,148.32,-8.117,128.61
4d23f8,RYR82,,,1778157226,59.198724,18.153656,3018.5,310.1,False,148.25,-8.113,128.61
4d23f8,RYR82,,,1778157227,59.199584,18.151663,3010.4,310.1,False,148.18,-8.108,128.61
4d23f8,RYR82,,,1778157228,59.200442,18.149672,3002.3,310.1,False,148.11,-8.104,128.61
4d23f8,RYR82,,,1778157229,59.2013,18.147681,2994.2,310.1,False,148.04,-8.1,128.61
4d23f8,RYR82,,,1778157230,59.202158,18.145692,2986.1,310.1,False,147.97,-8.096,128.61
4d23f8,RYR82,,,1778157231,59.203016,18.143703,2978.0,310.1,False,147.89,-8.091,128.61
4d23f8,RYR82,,,1778157232,59.203873,18.141715,2969.9,310.1,False,147.82,-8.087,128.61
4d23f8,RYR82,,,1778157233,59.204729,18.139729,2961.8,310.1,False,147.75,-8.083,128.61
4d23f8,RYR82,,,1778157234,59.205586,18.137743,2953.7,310.1,False,147.68,-8.079,128.61
4d23f8,RYR82,,,1778157235,59.206441,18.135758,2945.6,310.1,False,147.61,-8.074,128.61
4d23f8,RYR82,,,1778157236,59.207297,18.133774,2937.6,310.1,False,147.54,-8.07,128.61
4d23f8,RYR82,,,1778157237,59.208152,18.131791,2929.5,310.1,False,147.47,-8.066,128.61
4d23f8,RYR82,,,1778157238,59.209006,18.129809,2921.5,310.1,False,147.4,-8.062,128.61
4d23f8,RYR82,,,1778157239,59.20986,18.127828,2913.4,310.1,False,147.33,-8.057,128.61
4d23f8,RYR82,,,1778157240,59.210713,18.12585,2905.3,310.1,False,147.15,-8.051,128.61
4d23f8,RYR82,,,1778157241,59.211566,18.123872,2897.3,310.1,False,147.08,-8.047,128.61
4d23f8,RYR82,,,1778157242,59.212418,18.121895,2889.3,310.1,False,147.01,-8.042,128.61
4d23f8,RYR82,,,1778157243,59.21327,18.119919,2881.2,310.1,False,146.94,-8.038,128.61
4d23f8,RYR82,,,1778157244,59.214122,18.117945,2873.2,310.1,False,146.87,-8.034,128.61
4d23f8,RYR82,,,1778157245,59.214973,18.115971,2865.2,310.1,False,146.8,-8.03,128.61
4d23f8,RYR82,,,1778157246,59.215824,18.113998,2857.1,310.1,False,146.73,-8.026,128.61
4d23f8,RYR82,,,1778157247,59.216674,18.112026,2849.1,310.1,False,146.66,-8.022,128.61
4d23f8,RYR82,,,1778157248,59.217524,18.110055,2841.1,310.1,False,146.59,-8.017,128.61
4d23f8,RYR82,,,1778157249,59.218373,18.108084,2833.1,310.1,False,146.52,-8.013,128.61
4d23f8,RYR82,,,1778157250,59.219222,18.106115,2825.1,310.1,False,146.45,-8.009,128.61
4d23f8,RYR82,,,1778157251,59.220071,18.104147,2817.1,310.1,False,146.38,-8.005,128.61
4d23f8,RYR82,,,1778157252,59.220919,18.10218,2809.1,310.1,False,146.31,-8.001,128.61
4d23f8,RYR82,,,1778157253,59.221767,18.100213,2801.1,310.1,False,146.24,-7.997,128.61
4d23f8,RYR82,,,1778157254,59.222614,18.098248,2793.1,310.1,False,146.17,-7.993,128.61
4d23f8,RYR82,,,1778157255,59.223461,18.096283,2785.1,310.1,False,146.1,-7.989,128.61
4d23f8,RYR82,,,1778157256,59.224308,18.09432,2777.1,310.1,False,146.03,-7.984,128.61
4d23f8,RYR82,,,1778157257,59.225154,18.092357,2769.1,310.1,False,145.96,-7.98,128.61
4d23f8,RYR82,,,1778157258,59.226,18.090395,2761.1,310.1,False,145.89,-7.976,128.61
4d23f8,RYR82,,,1778157259,59.226845,18.088434,2753.2,310.1,False,145.82,-7.972,128.61
4d23f8,RYR82,,,1778157260,59.227691,18.086475,2745.2,310.1,False,145.75,-7.968,128.61
4d23f8,RYR82,,,1778157261,59.228535,18.084516,2737.2,310.1,False,145.69,-7.964,128.61
4d23f8,RYR82,,,1778157262,59.229387,18.082541,2729.2,310.1,False,146.85,-7.992,128.61
4d23f8,RYR82,,,1778157263,59.230238,18.080567,2721.3,310.1,False,146.78,-7.988,128.61
4d23f8,RYR82,,,1778157264,59.231088,18.078594,2713.3,310.1,False,146.71,-7.983,128.61
4d23f8,RYR82,,,1778157265,59.231938,18.076623,2705.3,310.1,False,146.64,-7.979,128.61
4d23f8,RYR82,,,1778157266,59.232788,18.074652,2697.3,310.1,False,146.58,-7.975,128.61
4d23f8,RYR82,,,1778157267,59.233637,18.072682,2689.3,310.1,False,146.51,-7.971,128.61
4d23f8,RYR82,,,1778157268,59.234486,18.070713,2681.4,310.1,False,146.44,-7.967,128.61
4d23f8,RYR82,,,1778157269,59.235335,18.068745,2673.4,310.1,False,146.37,-7.963,128.61
4d23f8,RYR82,,,1778157270,59.236183,18.066777,2665.5,310.1,False,146.3,-7.959,128.61
4d23f8,RYR82,,,1778157271,59.237031,18.064811,2657.5,310.1,False,146.23,-7.955,128.61
4d23f8,RYR82,,,1778157272,59.237878,18.062846,2649.6,310.1,False,146.16,-7.951,128.61
4d23f8,RYR82,,,1778157273,59.238725,18.060881,2641.6,310.1,False,146.09,-7.947,128.61
4d23f8,RYR82,,,1778157274,59.239572,18.058918,2633.7,310.1,False,146.02,-7.943,128.61
4d23f8,RYR82,,,1778157275,59.240418,18.056955,2625.7,310.1,False,145.96,-7.939,128.61
4d23f8,RYR82,,,1778157276,59.241264,18.054994,2617.8,310.1,False,145.89,-7.935,128.61
4d23f8,RYR82,,,1778157277,59.242109,18.053033,2609.9,310.1,False,145.82,-7.931,128.61
4d23f8,RYR82,,,1778157278,59.242954,18.051073,2601.9,310.1,False,145.75,-7.927,128.61
4d23f8,RYR82,,,1778157279,59.243799,18.049114,2594.0,310.1,False,145.68,-7.923,128.61
4d23f8,RYR82,,,1778157280,59.244643,18.047156,2586.1,310.1,False,145.61,-7.919,128.61
4d23f8,RYR82,,,1778157281,59.245487,18.045199,2578.2,310.1,False,145.55,-7.915,128.61
4d23f8,RYR82,,,1778157282,59.24633,18.043243,2570.3,310.1,False,145.48,-7.911,128.61
4d23f8,RYR82,,,1778157283,59.247173,18.041288,2562.4,310.1,False,145.41,-7.907,128.61
4d23f8,RYR82,,,1778157284,59.248016,18.039333,2554.5,310.1,False,145.34,-7.903,128.61
4d23f8,RYR82,,,1778157285,59.248858,18.03738,2546.6,310.1,False,145.27,-7.899,128.61
4d23f8,RYR82,,,1778157286,59.2497,18.035427,2538.7,310.1,False,145.21,-7.895,128.61
4d23f8,RYR82,,,1778157287,59.250542,18.033476,2530.8,310.1,False,145.14,-7.891,128.61
4d23f8,RYR82,,,1778157288,59.251383,18.031525,2522.9,310.1,False,145.07,-7.887,128.61
4d23f8,RYR82,,,1778157289,59.252223,18.029575,2515.0,310.1,False,145.0,-7.883,128.61
4d23f8,RYR82,,,1778157290,59.253064,18.027626,2507.1,310.1,False,144.94,-7.879,128.61
4d23f8,RYR82,,,1778157291,59.253904,18.025678,2499.2,310.1,False,144.87,-7.875,128.61
4d23f8,RYR82,,,1778157292,59.254743,18.023731,2491.4,310.1,False,144.8,-7.871,128.61
4d23f8,RYR82,,,1778157293,59.255582,18.021785,2483.5,310.1,False,144.74,-7.868,128.61
4d23f8,RYR82,,,1778157294,59.256421,18.01984,2475.6,310.1,False,144.67,-7.864,128.61
4d23f8,RYR82,,,1778157295,59.257259,18.017896,2467.8,310.1,False,144.6,-7.86,128.61
4d23f8,RYR82,,,1778157296,59.258097,18.015952,2459.9,310.1,False,144.53,-7.856,128.61
4d23f8,RYR82,,,1778157297,59.258935,18.014009,2452.1,310.1,False,144.47,-7.852,128.61
4d23f8,RYR82,,,1778157298,59.259772,18.012068,2444.2,310.1,False,144.4,-7.848,128.61
4d23f8,RYR82,,,1778157299,59.260609,18.010127,2436.4,310.1,False,144.33,-7.844,128.61
4d23f8,RYR82,,,1778157300,59.261445,18.008187,2428.5,310.2,False,144.27,-7.84,128.61
4d23f8,RYR82,,,1778157301,59.262281,18.006248,2420.7,310.2,False,144.2,-7.837,128.61
4d23f8,RYR82,,,1778157302,59.263117,18.00431,2412.9,310.2,False,144.13,-7.833,128.61
4d23f8,RYR82,,,1778157303,59.263952,18.002373,2405.0,310.2,False,144.07,-7.829,128.61
4d23f8,RYR82,,,1778157304,59.264787,18.000437,2397.2,310.2,False,144.0,-7.825,128.61
4d23f8,RYR82,,,1778157305,59.265621,17.998501,2389.4,310.2,False,143.94,-7.821,128.61
4d23f8,RYR82,,,1778157306,59.266455,17.996567,2381.6,310.2,False,143.87,-7.817,128.61
4d23f8,RYR82,,,1778157307,59.267289,17.994633,2373.8,310.2,False,143.8,-7.813,128.61
4d23f8,RYR82,,,1778157308,59.268122,17.9927,2366.0,310.2,False,143.74,-7.81,128.61
4d23f8,RYR82,,,1778157309,59.268955,17.990768,2358.1,310.2,False,143.67,-7.806,128.61
4d23f8,RYR82,,,1778157310,59.269788,17.988837,2350.3,310.2,False,143.61,-7.802,128.61
4d23f8,RYR82,,,1778157311,59.27062,17.986907,2342.5,310.2,False,143.54,-7.798,128.61
4d23f8,RYR82,,,1778157312,59.271452,17.984978,2334.8,310.2,False,143.47,-7.794,128.61
4d23f8,RYR82,,,1778157313,59.272283,17.98305,2327.0,310.2,False,143.41,-7.791,128.61
4d23f8,RYR82,,,1778157314,59.273114,17.981122,2319.2,310.2,False,143.34,-7.787,128.61
4d23f8,RYR82,,,1778157315,59.273945,17.979196,2311.4,310.2,False,143.28,-7.783,128.61
4d23f8,RYR82,,,1778157316,59.274775,17.97727,2303.6,310.2,False,143.21,-7.779,128.61
4d23f8,RYR82,,,1778157317,59.275605,17.975345,2295.8,310.2,False,143.15,-7.776,128.61
4d23f8,RYR82,,,1778157318,59.276435,17.973421,2288.1,310.2,False,143.08,-7.772,128.61
4d23f8,RYR82,,,1778157319,59.277264,17.971498,2280.3,310.2,False,143.02,-7.768,128.61
4d23f8,RYR82,,,1778157320,59.278093,17.969576,2272.5,310.2,False,142.95,-7.764,128.61
4d23f8,RYR82,,,1778157321,59.278921,17.967655,2264.8,310.2,False,142.89,-7.761,128.61
4d23f8,RYR82,,,1778157322,59.279749,17.965734,2257.0,310.2,False,142.82,-7.757,128.61
4d23f8,RYR82,,,1778157323,59.280577,17.963815,2249.3,310.2,False,142.76,-7.753,128.61
4d23f8,RYR82,,,1778157324,59.281404,17.961896,2241.5,310.2,False,142.69,-7.749,128.61
4d23f8,RYR82,,,1778157325,59.282231,17.959978,2233.8,310.2,False,142.63,-7.746,128.61
4d23f8,RYR82,,,1778157326,59.283057,17.958062,2226.0,310.2,False,142.56,-7.742,128.61
4d23f8,RYR82,,,1778157327,59.283884,17.956145,2218.3,310.2,False,142.5,-7.738,128.61
4d23f8,RYR82,,,1778157328,59.284709,17.95423,2210.6,310.2,False,142.43,-7.735,128.61
4d23f8,RYR82,,,1778157329,59.285536,17.952312,2202.8,310.2,False,142.64,-7.775,128.61
4d23f8,RYR82,,,1778157330,59.286363,17.950395,2195.0,310.2,False,142.58,-7.771,128.61
4d23f8,RYR82,,,1778157331,59.287189,17.948479,2187.2,310.2,False,142.51,-7.768,128.61
4d23f8,RYR82,,,1778157332,59.288015,17.946563,2179.5,310.2,False,142.45,-7.764,128.61
4d23f8,RYR82,,,1778157333,59.28884,17.944649,2171.7,310.2,False,142.38,-7.76,128.61
4d23f8,RYR82,,,1778157334,59.289666,17.942735,2164.0,310.2,False,142.32,-7.756,128.61
4d23f8,RYR82,,,1778157335,59.29049,17.940822,2156.2,310.2,False,142.25,-7.753,128.61
4d23f8,RYR82,,,1778157336,59.291315,17.93891,2148.5,310.2,False,142.19,-7.749,128.61
4d23f8,RYR82,,,1778157337,59.292139,17.936999,2140.7,310.2,False,142.12,-7.745,128.61
4d23f8,RYR82,,,1778157338,59.292962,17.935089,2133.0,310.2,False,142.06,-7.742,128.61
4d23f8,RYR82,,,1778157339,59.293785,17.93318,2125.2,310.2,False,141.99,-7.738,128.61
4d23f8,RYR82,,,1778157340,59.294608,17.931271,2117.5,310.2,False,141.93,-7.734,128.61
4d23f8,RYR82,,,1778157341,59.295431,17.929364,2109.8,310.2,False,141.86,-7.73,128.61
4d23f8,RYR82,,,1778157342,59.296253,17.927457,2102.0,310.2,False,141.8,-7.727,128.61
4d23f8,RYR82,,,1778157343,59.297075,17.925551,2094.3,310.2,False,141.74,-7.723,128.61
4d23f8,RYR82,,,1778157344,59.297896,17.923646,2086.6,310.2,False,141.67,-7.719,128.61
4d23f8,RYR82,,,1778157345,59.298717,17.921742,2078.9,310.2,False,141.61,-7.716,128.61
4d23f8,RYR82,,,1778157346,59.299537,17.919839,2071.2,310.2,False,141.54,-7.712,128.61
4d23f8,RYR82,,,1778157347,59.300358,17.917937,2063.5,310.2,False,141.48,-7.708,128.61
4d23f8,RYR82,,,1778157348,59.301178,17.916035,2055.8,310.2,False,141.41,-7.705,128.61
4d23f8,RYR82,,,1778157349,59.301997,17.914135,2048.1,310.2,False,141.35,-7.701,128.61
4d23f8,RYR82,,,1778157350,59.303046,17.9132,2040.4,335.5,False,141.29,-7.697,128.61
4d23f8,RYR82,,,1778157351,59.304316,17.9132,2032.7,0.0,False,141.22,-7.694,128.61
4d23f8,RYR82,,,1778157352,59.305585,17.9132,2025.0,0.0,False,141.16,-7.69,128.61
4d23f8,RYR82,,,1778157353,59.306854,17.9132,2017.3,0.0,False,141.1,-7.687,128.61
