icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
47ba78,SAS30P,,,1778157626,59.661807,18.6409,8804.6,180.0,False,197.58,-14.048,137.8
47ba78,SAS30P,,,1778157627,59.66003,18.6409,8790.5,180.0,False,197.58,-14.066,137.93
47ba78,SAS30P,,,1778157628,59.658253,18.6409,8776.5,180.0,False,197.58,-14.083,138.07
47ba78,SAS30P,,,1778157629,59.656476,18.6409,8762.4,180.0,False,197.58,-14.101,138.21
47ba78,SAS30P,,,1778157630,59.6547,18.6409,8748.2,180.0,False,197.58,-14.118,138.35
47ba78,SAS30P,,,1778157631,59.652923,18.6409,8734.1,180.0,False,197.58,-14.136,138.49
47ba78,SAS30P,,,1778157632,59.651146,18.6409,8719.9,180.0,False,197.58,-14.154,138.63
47ba78,SAS30P,,,1778157633,59.649369,18.6409,8705.8,180.0,False,197.58,-14.172,138.77
47ba78,SAS30P,,,1778157634,59.647592,18.6409,8691.6,180.0,False,197.58,-14.19,138.91
47ba78,SAS30P,,,1778157635,59.645815,18.6409,8677.4,180.0,False,197.58,-14.208,139.05
47ba78,SAS30P,,,1778157636,59.644038,18.6409,8663.1,180.0,False,197.58,-14.226,139.19
47ba78,SAS30P,,,1778157637,59.642261,18.6409,8648.9,180.0,False,197.58,-14.244,139.33
47ba78,SAS30P,,,1778157638,59.640485,18.6409,8634.6,180.0,False,197.58,-14.262,139.47
47ba78,SAS30P,,,1778157639,59.638676,18.6409,8620.5,180.0,False,201.06,-14.118,138.39
47ba78,SAS30P,,,1778157640,59.636868,18.6409,8606.4,180.0,False,201.06,-14.135,138.53
47ba78,SAS30P,,,1778157641,59.63506,18.6409,8592.2,180.0,False,201.06,-14.153,138.67
47ba78,SAS30P,,,1778157642,59.633252,18.6409,8578.1,180.0,False,201.06,-14.17,138.81
47ba78,SAS30P,,,1778157643,59.631444,18.6409,8563.9,180.0,False,201.06,-14.188,138.95
47ba78,SAS30P,,,1778157644,59.629636,18.6409,8549.7,180.0,False,201.06,-14.206,139.09
47ba78,SAS30P,,,1778157645,59.627827,18.6409,8535.4,180.0,False,201.06,-14.223,139.23
47ba78,SAS30P,,,1778157646,59.626018,18.6409,8521.2,180.0,False,201.16,-14.235,139.32
47ba78,SAS30P,,,1778157647,59.624209,18.6409,8507.0,180.0,False,201.16,-14.253,139.46
47ba78,SAS30P,,,1778157648,59.6224,18.6409,8492.7,180.0,False,201.16,-14.271,139.6
47ba78,SAS30P,,,1778157649,59.620591,18.6409,8478.4,180.0,False,201.16,-14.289,139.74
47ba78,SAS30P,,,1778157650,59.618782,18.6409,8464.1,180.0,False,201.16,-14.307,139.88
47ba78,SAS30P,,,1778157651,59.616973,18.6409,8449.8,180.0,False,201.16,-14.325,140.02
47ba78,SAS30P,,,1778157652,59.615164,18.6409,8435.4,180.0,False,201.16,-14.343,140.16
47ba78,SAS30P,,,1778157653,59.613355,18.6409,8421.1,180.0,False,201.16,-14.362,140.3
47ba78,SAS30P,,,1778157654,59.611546,18.6409,8406.7,180.0,False,201.16,-14.38,140.44
47ba78,SAS30P,,,1778157655,59.609737,18.6409,8392.3,180.0,False,201.16,-14.399,140.59
47ba78,SAS30P,,,1778157656,59.607928,18.6409,8377.9,180.0,False,201.16,-14.417,140.73
47ba78,SAS30P,,,1778157657,59.606119,18.6409,8363.4,180.0,False,201.16,-14.436,140.87
47ba78,SAS30P,,,1778157658,59.60431,18.6409,8349.0,180.0,False,201.16,-14.455,141.01
47ba78,SAS30P,,,1778157659,59.602501,18.6409,8334.5,180.0,False,201.16,-14.474,141.16
47ba78,SAS30P,,,1778157660,59.600692,18.6409,8320.0,180.0,False,201.16,-14.493,141.3
47ba78,SAS30P,,,1778157661,59.598883,18.6409,8305.5,180.0,False,201.16,-14.512,141.44
47ba78,SAS30P,,,1778157662,59.597074,18.6409,8291.0,180.0,False,201.16,-14.531,141.59
47ba78,SAS30P,,,1778157663,59.595264,18.6409,8276.4,180.0,False,201.16,-14.55,141.73
47ba78,SAS30P,,,1778157664,59.593455,18.6409,8261.9,180.0,False,201.16,-14.569,141.88
47ba78,SAS30P,,,1778157665,59.591646,18.6409,8247.3,180.0,False,201.16,-14.588,142.02
47ba78,SAS30P,,,1778157666,59.589837,18.6409,8232.7,180.0,False,201.16,-14.608,142.17
47ba78,SAS30P,,,1778157667,59.588028,18.6409,8218.0,180.0,False,201.16,-14.627,142.31
47ba78,SAS30P,,,1778157668,59.586219,18.6409,8203.4,180.0,False,201.16,-14.647,142.46
47ba78,SAS30P,,,1778157669,59.58441,18.6409,8188.7,180.0,False,201.16,-14.666,142.6
47ba78,SAS30P,,,1778157670,59.582601,18.6409,8174.0,180.0,False,201.16,-14.686,142.75
47ba78,SAS30P,,,1778157671,59.580792,18.6409,8159.3,180.0,False,201.16,-14.706,142.89
47ba78,SAS30P,,,1778157672,59.578983,18.6409,8144.6,180.0,False,201.16,-14.726,143.04
47ba78,SAS30P,,,1778157673,59.577174,18.6409,8129.9,180.0,False,201.16,-14.746,143.19
47ba78,SAS30P,,,1778157674,59.575365,18.6409,8115.1,180.0,False,201.16,-14.766,143.33
47ba78,SAS30P,,,1778157675,59.573556,18.6409,8100.3,180.0,False,201.16,-14.786,143.48
47ba78,SAS30P,,,1778157676,59.571747,18.6409,8085.5,180.0,False,201.16,-14.806,143.63
47ba78,SAS30P,,,1778157677,59.569938,18.6409,8070.7,180.0,False,201.16,-14.826,143.78
47ba78,SAS30P,,,1778157678,59.568129,18.6409,8055.8,180.0,False,201.16,-14.847,143.93
47ba78,SAS30P,,,1778157679,59.56632,18.6409,8041.0,180.0,False,201.16,-14.867,144.07
47ba78,SAS30P,,,1778157680,59.56451,18.6409,8026.1,180.0,False,201.16,-14.888,144.22
47ba78,SAS30P,,,1778157681,59.562701,18.6409,8011.2,180.0,False,201.16,-14.908,144.37
47ba78,SAS30P,,,1778157682,59.560892,18.6409,7996.2,180.0,False,201.16,-14.929,144.52
47ba78,SAS30P,,,1778157683,59.559083,18.6409,7981.3,180.0,False,201.16,-14.95,144.67
47ba78,SAS30P,,,1778157684,59.557274,18.6409,7966.3,180.0,False,201.16,-14.971,144.82
47ba78,SAS30P,,,1778157685,59.555465,18.6409,7951.3,180.0,False,201.16,-14.992,144.97
47ba78,SAS30P,,,1778157686,59.553656,18.6409,7936.3,180.0,False,201.16,-15.013,145.12
47ba78,SAS30P,,,1778157687,59.551847,18.6409,7921.3,180.0,False,201.16,-15.034,145.27
47ba78,SAS30P,,,1778157688,59.550038,18.6409,7906.2,180.0,False,201.16,-15.055,145.42
47ba78,SAS30P,,,1778157689,59.548229,18.6409,7891.1,180.0,False,201.16,-15.076,145.57
47ba78,SAS30P,,,1778157690,59.54642,18.6409,7876.0,180.0,False,201.16,-15.098,145.73
47ba78,SAS30P,,,1778157691,59.544611,18.6409,7860.9,180.0,False,201.16,-15.119,145.88
47ba78,SAS30P,,,1778157692,59.542802,18.6409,7845.8,180.0,False,201.16,-15.141,146.03
47ba78,SAS30P,,,1778157693,59.540993,18.6409,7830.6,180.0,False,201.16,-15.162,146.18
47ba78,SAS30P,,,1778157694,59.539184,18.6409,7815.4,180.0,False,201.16,-15.184,146.34
47ba78,SAS30P,,,1778157695,59.537375,18.6409,7800.2,180.0,False,201.16,-15.206,146.49
47ba78,SAS30P,,,1778157696,59.535566,18.6409,7785.0,180.0,False,201.16,-15.228,146.64
47ba78,SAS30P,,,1778157697,59.533756,18.6409,7769.7,180.0,False,201.16,-15.25,146.8
47ba78,SAS30P,,,1778157698,59.531947,18.6409,7754.5,180.0,False,201.16,-15.272,146.95
47ba78,SAS30P,,,1778157699,59.530138,18.6409,7739.2,180.0,False,201.16,-15.294,147.1
47ba78,SAS30P,,,1778157700,59.528329,18.6409,7723.9,180.0,False,201.16,-15.316,147.26
47ba78,SAS30P,,,1778157701,59.52652,18.6409,7708.5,180.0,False,201.16,-15.339,147.41
47ba78,SAS30P,,,1778157702,59.524711,18.6409,7693.2,180.0,False,201.16,-15.361,147.57
47ba78,SAS30P,,,1778157703,59.522902,18.6409,7677.8,180.0,False,201.16,-15.383,147.73
47ba78,SAS30P,,,1778157704,59.521093,18.6409,7662.4,180.0,False,201.16,-15.406,147.88
47ba78,SAS30P,,,1778157705,59.519284,18.6409,7646.9,180.0,False,201.16,-15.429,148.04
47ba78,SAS30P,,,1778157706,59.517438,18.6409,7631.7,180.0,False,205.23,-15.274,147.09
47ba78,SAS30P,,,1778157707,59.515593,18.6409,7616.4,180.0,False,205.23,-15.296,147.24
47ba78,SAS30P,,,1778157708,59.513747,18.6409,7601.1,180.0,False,205.23,-15.318,147.4
47ba78,SAS30P,,,1778157709,59.511901,18.6409,7585.7,180.0,False,205.23,-15.34,147.55
47ba78,SAS30P,,,1778157710,59.510056,18.6409,7570.4,180.0,False,205.23,-15.363,147.71
47ba78,SAS30P,,,1778157711,59.50821,18.6409,7555.0,180.0,False,205.23,-15.385,147.86
47ba78,SAS30P,,,1778157712,59.506365,18.6409,7539.6,180.0,False,205.23,-15.407,148.02
47ba78,SAS30P,,,1778157713,59.504519,18.6409,7524.1,180.0,False,205.23,-15.43,148.17
47ba78,SAS30P,,,1778157714,59.502673,18.6409,7508.7,180.0,False,205.23,-15.452,148.33
47ba78,SAS30P,,,1778157715,59.500828,18.6409,7493.2,180.0,False,205.23,-15.475,148.49
47ba78,SAS30P,,,1778157716,59.498982,18.6409,7477.7,180.0,False,205.23,-15.498,148.64
47ba78,SAS30P,,,1778157717,59.497136,18.6409,7462.2,180.0,False,205.23,-15.521,148.8
47ba78,SAS30P,,,1778157718,59.495291,18.6409,7446.6,180.0,False,205.23,-15.543,148.96
47ba78,SAS30P,,,1778157719,59.493445,18.6409,7431.1,180.0,False,205.23,-15.566,149.12
47ba78,SAS30P,,,1778157720,59.491599,18.6409,7415.5,180.0,False,205.23,-15.59,149.27
47ba78,SAS30P,,,1778157721,59.489754,18.6409,7399.9,180.0,False,205.23,-15.613,149.43
47ba78,SAS30P,,,1778157722,59.487908,18.6409,7384.2,180.0,False,205.23,-15.636,149.59
47ba78,SAS30P,,,1778157723,59.486063,18.6409,7368.6,180.0,False,205.23,-15.659,149.75
47ba78,SAS30P,,,1778157724,59.484217,18.6409,7352.9,180.0,False,205.23,-15.683,149.91
47ba78,SAS30P,,,1778157725,59.482371,18.6409,7337.2,180.0,False,205.23,-15.706,150.07
47ba78,SAS30P,,,1778157726,59.480526,18.6409,7321.5,180.0,False,205.23,-15.73,150.23
47ba78,SAS30P,,,1778157727,59.47868,18.6409,7305.7,180.0,False,205.23,-15.754,150.39
47ba78,SAS30P,,,1778157728,59.476834,18.6409,7289.9,180.0,False,205.23,-15.778,150.55
47ba78,SAS30P,,,1778157729,59.474989,18.6409,7274.1,180.0,False,205.23,-15.802,150.71
47ba78,SAS30P,,,1778157730,59.473143,18.6409,7258.3,180.0,False,205.23,-15.826,150.87
47ba78,SAS30P,,,1778157731,59.471297,18.6409,7242.5,180.0,False,205.23,-15.85,151.03
47ba78,SAS30P,,,1778157732,59.469452,18.6409,7226.6,180.0,False,205.23,-15.874,151.2
47ba78,SAS30P,,,1778157733,59.467606,18.6409,7210.7,180.0,False,205.23,-15.898,151.36
47ba78,SAS30P,,,1778157734,59.465761,18.6409,7194.8,180.0,False,205.23,-15.923,151.52
47ba78,SAS30P,,,1778157735,59.463915,18.6409,7178.8,180.0,False,205.23,-15.947,151.69
47ba78,SAS30P,,,1778157736,59.462069,18.6409,7162.8,180.0,False,205.23,-15.972,151.85
47ba78,SAS30P,,,1778157737,59.460224,18.6409,7146.8,180.0,False,205.23,-15.997,152.01
47ba78,SAS30P,,,1778157738,59.458378,18.6409,7130.8,180.0,False,205.23,-16.021,152.18
47ba78,SAS30P,,,1778157739,59.456532,18.6409,7114.8,180.0,False,205.23,-16.046,152.34
47ba78,SAS30P,,,1778157740,59.454687,18.6409,7098.7,180.0,False,205.23,-16.071,152.51
47ba78,SAS30P,,,1778157741,59.452841,18.6409,7082.6,180.0,False,205.23,-16.096,152.67
47ba78,SAS30P,,,1778157742,59.450995,18.6409,7066.5,180.0,False,205.23,-16.122,152.84
47ba78,SAS30P,,,1778157743,59.44915,18.6409,7050.3,180.0,False,205.23,-16.147,153.0
47ba78,SAS30P,,,1778157744,59.447304,18.6409,7034.2,180.0,False,205.23,-16.172,153.17
47ba78,SAS30P,,,1778157745,59.445459,18.6409,7018.0,180.0,False,205.23,-16.198,153.33
47ba78,SAS30P,,,1778157746,59.443613,18.6409,7001.7,180.0,False,205.23,-16.223,153.5
47ba78,SAS30P,,,1778157747,59.441767,18.6409,6985.5,180.0,False,205.23,-16.249,153.67
47ba78,SAS30P,,,1778157748,59.439922,18.6409,6969.2,180.0,False,205.23,-16.275,153.84
47ba78,SAS30P,,,1778157749,59.438076,18.6409,6952.9,180.0,False,205.23,-16.301,154.0
47ba78,SAS30P,,,1778157750,59.43623,18.6409,6936.6,180.0,False,205.23,-16.327,154.17
47ba78,SAS30P,,,1778157751,59.434385,18.6409,6920.2,180.0,False,205.23,-16.353,154.34
47ba78,SAS30P,,,1778157752,59.432539,18.6409,6903.9,180.0,False,205.23,-16.379,154.51
47ba78,SAS30P,,,1778157753,59.430693,18.6409,6887.5,180.0,False,205.23,-16.406,154.68
47ba78,SAS30P,,,1778157754,59.428848,18.6409,6871.0,180.0,False,205.23,-16.432,154.85
47ba78,SAS30P,,,1778157755,59.427002,18.6409,6854.6,180.0,False,205.23,-16.459,155.02
47ba78,SAS30P,,,1778157756,59.425157,18.6409,6838.1,180.0,False,205.23,-16.485,155.19
47ba78,SAS30P,,,1778157757,59.423311,18.6409,6821.6,180.0,False,205.23,-16.512,155.36
47ba78,SAS30P,,,1778157758,59.421465,18.6409,6805.0,180.0,False,205.23,-16.539,155.53
47ba78,SAS30P,,,1778157759,59.41962,18.6409,6788.5,180.0,False,205.23,-16.566,155.7
47ba78,SAS30P,,,1778157760,59.417774,18.6409,6771.9,180.0,False,205.23,-16.593,155.88
47ba78,SAS30P,,,1778157761,59.415928,18.6409,6755.3,180.0,False,205.23,-16.62,156.05
47ba78,SAS30P,,,1778157762,59.414053,18.6409,6738.8,180.0,False,208.51,-16.461,155.19
47ba78,SAS30P,,,1778157763,59.412178,18.6409,6722.3,180.0,False,208.51,-16.488,155.36
47ba78,SAS30P,,,1778157764,59.410303,18.6409,6705.8,180.0,False,208.51,-16.514,155.53
47ba78,SAS30P,,,1778157765,59.408428,18.6409,6689.2,180.0,False,208.51,-16.541,155.7
47ba78,SAS30P,,,1778157766,59.406552,18.6409,6672.7,180.0,False,208.51,-16.568,155.88
47ba78,SAS30P,,,1778157767,59.404677,18.6409,6656.1,180.0,False,208.51,-16.595,156.05
47ba78,SAS30P,,,1778157768,59.402802,18.6409,6639.5,180.0,False,208.51,-16.621,156.22
47ba78,SAS30P,,,1778157769,59.400927,18.6409,6622.8,180.0,False,208.51,-16.649,156.39
47ba78,SAS30P,,,1778157770,59.399052,18.6409,6606.1,180.0,False,208.51,-16.676,156.56
47ba78,SAS30P,,,1778157771,59.397176,18.6409,6589.4,180.0,False,208.51,-16.703,156.74
47ba78,SAS30P,,,1778157772,59.395301,18.6409,6572.7,180.0,False,208.51,-16.731,156.91
47ba78,SAS30P,,,1778157773,59.393426,18.6409,6555.9,180.0,False,208.51,-16.758,157.08
47ba78,SAS30P,,,1778157774,59.391551,18.6409,6539.2,180.0,False,208.51,-16.786,157.26
47ba78,SAS30P,,,1778157775,59.389676,18.6409,6522.3,180.0,False,208.51,-16.813,157.43
47ba78,SAS30P,,,1778157776,59.3878,18.6409,6505.5,180.0,False,208.51,-16.841,157.61
47ba78,SAS30P,,,1778157777,59.385925,18.6409,6488.6,180.0,False,208.51,-16.869,157.78
47ba78,SAS30P,,,1778157778,59.38405,18.6409,6471.7,180.0,False,208.51,-16.897,157.96
47ba78,SAS30P,,,1778157779,59.382175,18.6409,6454.8,180.0,False,208.51,-16.926,158.14
47ba78,SAS30P,,,1778157780,59.3803,18.6409,6437.9,180.0,False,208.51,-16.954,158.31
47ba78,SAS30P,,,1778157781,59.378424,18.6409,6420.9,180.0,False,208.51,-16.982,158.49
47ba78,SAS30P,,,1778157782,59.376549,18.6409,6403.9,180.0,False,208.51,-17.011,158.67
47ba78,SAS30P,,,1778157783,59.374674,18.6409,6386.8,180.0,False,208.53,-17.024,158.76
47ba78,SAS30P,,,1778157784,59.372799,18.6409,6369.8,180.0,False,208.53,-17.053,158.94
47ba78,SAS30P,,,1778157785,59.370923,18.6409,6352.7,180.0,False,208.53,-17.081,159.12
47ba78,SAS30P,,,1778157786,59.369048,18.6409,6335.6,180.0,False,208.53,-17.11,159.3
47ba78,SAS30P,,,1778157787,59.367172,18.6409,6318.5,180.0,False,208.53,-17.139,159.48
47ba78,SAS30P,,,1778157788,59.365297,18.6409,6301.3,180.0,False,208.53,-17.169,159.66
47ba78,SAS30P,,,1778157789,59.363422,18.6409,6284.1,180.0,False,208.53,-17.198,159.84
47ba78,SAS30P,,,1778157790,59.361546,18.6409,6266.9,180.0,False,208.53,-17.227,160.02
47ba78,SAS30P,,,1778157791,59.359671,18.6409,6249.6,180.0,False,208.53,-17.257,160.2
47ba78,SAS30P,,,1778157792,59.357796,18.6409,6232.3,180.0,False,208.53,-17.286,160.38
47ba78,SAS30P,,,1778157793,59.35592,18.6409,6215.0,180.0,False,208.53,-17.316,160.56
47ba78,SAS30P,,,1778157794,59.354045,18.6409,6197.7,180.0,False,208.53,-17.346,160.74
47ba78,SAS30P,,,1778157795,59.35217,18.6409,6180.3,180.0,False,208.53,-17.376,160.92
47ba78,SAS30P,,,1778157796,59.350294,18.6409,6162.9,180.0,False,208.53,-17.406,161.11
47ba78,SAS30P,,,1778157797,59.348419,18.6409,6145.4,180.0,False,208.53,-17.436,161.29
47ba78,SAS30P,,,1778157798,59.346544,18.6409,6128.0,180.0,False,208.53,-17.467,161.47
47ba78,SAS30P,,,1778157799,59.344668,18.6409,6110.5,180.0,False,208.53,-17.497,161.66
47ba78,SAS30P,,,1778157800,59.342793,18.6409,6093.0,180.0,False,208.53,-17.528,161.84
47ba78,SAS30P,,,1778157801,59.340918,18.6409,6075.4,180.0,False,208.53,-17.559,162.03
47ba78,SAS30P,,,1778157802,59.339042,18.6409,6057.8,180.0,False,208.53,-17.59,162.21
47ba78,SAS30P,,,1778157803,59.337167,18.6409,6040.2,180.0,False,208.53,-17.621,162.4
47ba78,SAS30P,,,1778157804,59.335291,18.6409,6022.5,180.0,False,208.53,-17.652,162.59
47ba78,SAS30P,,,1778157805,59.333416,18.6409,6004.8,180.0,False,208.53,-17.683,162.77
47ba78,SAS30P,,,1778157806,59.331541,18.6409,5987.1,180.0,False,208.53,-17.714,162.96
47ba78,SAS30P,,,1778157807,59.329665,18.6409,5969.4,180.0,False,208.53,-17.746,163.15
47ba78,SAS30P,,,1778157808,59.32779,18.6409,5951.6,180.0,False,208.53,-17.778,163.34
47ba78,SAS30P,,,1778157809,59.325887,18.6409,5934.0,180.0,False,211.57,-17.641,162.67
47ba78,SAS30P,,,1778157810,59.323985,18.6409,5916.3,180.0,False,211.57,-17.672,162.86
47ba78,SAS30P,,,1778157811,59.322082,18.6409,5898.6,180.0,False,211.57,-17.703,163.05
47ba78,SAS30P,,,1778157812,59.320179,18.6409,5880.9,180.0,False,211.57,-17.735,163.23
47ba78,SAS30P,,,1778157813,59.318276,18.6409,5863.1,180.0,False,211.57,-17.766,163.42
47ba78,SAS30P,,,1778157814,59.316373,18.6409,5845.3,180.0,False,211.59,-17.802,163.63
47ba78,SAS30P,,,1778157815,59.314473,18.6409,5827.5,180.0,False,211.36,-17.782,163.63
47ba78,SAS30P,,,1778157816,59.312574,18.6409,5809.7,180.0,False,211.13,-17.763,163.63
47ba78,SAS30P,,,1778157817,59.310677,18.6409,5792.0,180.0,False,210.9,-17.743,163.63
47ba78,SAS30P,,,1778157818,59.308783,18.6409,5774.3,180.0,False,210.67,-17.723,163.63
47ba78,SAS30P,,,1778157819,59.30689,18.6409,5756.6,180.0,False,210.44,-17.704,163.63
47ba78,SAS30P,,,1778157820,59.305,18.6409,5738.9,180.0,False,210.21,-17.684,163.63
47ba78,SAS30P,,,1778157821,59.303111,18.6409,5721.2,180.0,False,209.98,-17.665,163.63
47ba78,SAS30P,,,1778157822,59.301642,18.639144,5703.6,211.4,False,209.75,-17.645,163.63
47ba78,SAS30P,,,1778157823,59.300427,18.636327,5686.0,229.8,False,209.52,-17.626,163.63
47ba78,SAS30P,,,1778157824,59.299214,18.633513,5668.3,229.8,False,209.29,-17.606,163.63
47ba78,SAS30P,,,1778157825,59.298001,18.630703,5650.8,229.8,False,209.06,-17.587,163.63
47ba78,SAS30P,,,1778157826,59.29679,18.627895,5633.2,229.8,False,208.84,-17.568,163.63
47ba78,SAS30P,,,1778157827,59.29558,18.625088,5615.6,229.8,False,208.78,-17.548,163.63
47ba78,SAS30P,,,1778157828,59.29437,18.622284,5598.1,229.8,False,208.56,-17.529,163.63
47ba78,SAS30P,,,1778157829,59.293162,18.619483,5580.6,229.8,False,208.33,-17.509,163.63
47ba78,SAS30P,,,1778157830,59.291955,18.616686,5563.1,229.8,False,208.11,-17.49,163.63
47ba78,SAS30P,,,1778157831,59.29075,18.613891,5545.6,229.8,False,207.88,-17.471,163.63
47ba78,SAS30P,,,1778157832,59.289546,18.611099,5528.2,229.8,False,207.66,-17.452,163.63
47ba78,SAS30P,,,1778157833,59.288343,18.60831,5510.8,229.8,False,207.44,-17.433,163.63
47ba78,SAS30P,,,1778157834,59.287141,18.605524,5493.3,229.8,False,207.21,-17.414,163.63
47ba78,SAS30P,,,1778157835,59.285941,18.602742,5476.0,229.8,False,206.99,-17.395,163.63
47ba78,SAS30P,,,1778157836,59.284742,18.599962,5458.6,229.8,False,206.77,-17.376,163.63
47ba78,SAS30P,,,1778157837,59.283544,18.597185,5441.2,229.8,False,206.55,-17.357,163.63
47ba78,SAS30P,,,1778157838,59.282347,18.594411,5423.9,229.8,False,206.33,-17.338,163.63
47ba78,SAS30P,,,1778157839,59.281152,18.59164,5406.6,229.8,False,206.11,-17.319,163.63
47ba78,SAS30P,,,1778157840,59.279958,18.588872,5389.3,229.8,False,205.89,-17.301,163.63
47ba78,SAS30P,,,1778157841,59.278766,18.586107,5372.0,229.8,False,205.67,-17.282,163.63
47ba78,SAS30P,,,1778157842,59.277574,18.583345,5354.7,229.8,False,205.45,-17.263,163.63
47ba78,SAS30P,,,1778157843,59.276384,18.580586,5337.5,229.8,False,205.23,-17.244,163.63
47ba78,SAS30P,,,1778157844,59.275195,18.577829,5320.2,229.8,False,205.02,-17.226,163.63
47ba78,SAS30P,,,1778157845,59.274007,18.575076,5303.0,229.8,False,204.8,-17.207,163.63
47ba78,SAS30P,,,1778157846,59.272821,18.572326,5285.9,229.8,False,204.58,-17.189,163.63
47ba78,SAS30P,,,1778157847,59.271636,18.569578,5268.7,229.8,False,204.37,-17.17,163.63
47ba78,SAS30P,,,1778157848,59.270452,18.566833,5251.5,229.8,False,204.15,-17.152,163.63
47ba78,SAS30P,,,1778157849,59.269269,18.564092,5234.4,229.8,False,203.94,-17.133,163.63
47ba78,SAS30P,,,1778157850,59.268088,18.561353,5217.3,229.8,False,203.72,-17.115,163.63
47ba78,SAS30P,,,1778157851,59.266892,18.558579,5200.1,229.8,False,206.32,-17.152,163.63
47ba78,SAS30P,,,1778157852,59.265696,18.555808,5183.0,229.8,False,206.1,-17.134,163.63
47ba78,SAS30P,,,1778157853,59.264503,18.55304,5165.9,229.8,False,205.88,-17.115,163.63
47ba78,SAS30P,,,1778157854,59.26331,18.550275,5148.8,229.8,False,205.67,-17.097,163.63
47ba78,SAS30P,,,1778157855,59.262118,18.547513,5131.7,229.8,False,205.46,-17.079,163.63
47ba78,SAS30P,,,1778157856,59.260928,18.544754,5114.6,229.8,False,205.24,-17.06,163.63
47ba78,SAS30P,,,1778157857,59.259739,18.541997,5097.6,229.8,False,205.03,-17.042,163.63
47ba78,SAS30P,,,1778157858,59.258552,18.539244,5080.6,229.8,False,204.82,-17.024,163.63
47ba78,SAS30P,,,1778157859,59.257365,18.536493,5063.6,229.8,False,204.6,-17.006,163.63
47ba78,SAS30P,,,1778157860,59.25618,18.533745,5046.6,229.8,False,204.39,-16.988,163.63
47ba78,SAS30P,,,1778157861,59.254996,18.531,5029.6,229.8,False,204.18,-16.969,163.63
47ba78,SAS30P,,,1778157862,59.253813,18.528258,5012.7,229.8,False,203.97,-16.951,163.63
47ba78,SAS30P,,,1778157863,59.252631,18.525519,4995.7,229.8,False,203.76,-16.933,163.63
47ba78,SAS30P,,,1778157864,59.251451,18.522782,4978.8,229.8,False,203.55,-16.915,163.63
47ba78,SAS30P,,,1778157865,59.250272,18.520048,4961.9,229.8,False,203.34,-16.897,163.63
47ba78,SAS30P,,,1778157866,59.249094,18.517318,4945.0,229.8,False,203.13,-16.88,163.63
47ba78,SAS30P,,,1778157867,59.247917,18.514589,4928.2,229.9,False,202.92,-16.862,163.63
47ba78,SAS30P,,,1778157868,59.246742,18.511864,4911.3,229.9,False,202.71,-16.844,163.63
47ba78,SAS30P,,,1778157869,59.245567,18.509142,4894.5,229.9,False,202.51,-16.826,163.63
47ba78,SAS30P,,,1778157870,59.244394,18.506422,4877.7,229.9,False,202.3,-16.808,163.63
47ba78,SAS30P,,,1778157871,59.243222,18.503705,4860.9,229.9,False,202.09,-16.791,163.63
47ba78,SAS30P,,,1778157872,59.242051,18.500991,4844.1,229.9,False,201.89,-16.773,163.63
47ba78,SAS30P,,,1778157873,59.240882,18.498279,4827.4,229.9,False,201.68,-16.755,163.63
47ba78,SAS30P,,,1778157874,59.239714,18.49557,4810.6,229.9,False,201.48,-16.738,163.63
47ba78,SAS30P,,,1778157875,59.238546,18.492865,4793.9,229.9,False,201.27,-16.72,163.63
47ba78,SAS30P,,,1778157876,59.23738,18.490161,4777.2,229.9,False,201.07,-16.703,163.63
47ba78,SAS30P,,,1778157877,59.236216,18.487461,4760.5,229.9,False,200.87,-16.685,163.63
47ba78,SAS30P,,,1778157878,59.235052,18.484763,4743.9,229.9,False,200.66,-16.668,163.63
47ba78,SAS30P,,,1778157879,59.233889,18.482068,4727.2,229.9,False,200.46,-16.65,163.63
47ba78,SAS30P,,,1778157880,59.232728,18.479376,4710.6,229.9,False,200.26,-16.633,163.63
47ba78,SAS30P,,,1778157881,59.231568,18.476686,4694.0,229.9,False,200.06,-16.616,163.63
47ba78,SAS30P,,,1778157882,59.230409,18.473999,4677.4,229.9,False,199.85,-16.598,163.63
47ba78,SAS30P,,,1778157883,59.229251,18.471315,4660.8,229.9,False,199.65,-16.581,163.63
47ba78,SAS30P,,,1778157884,59.228095,18.468634,4644.2,229.9,False,199.45,-16.564,163.63
47ba78,SAS30P,,,1778157885,59.226939,18.465955,4627.7,229.9,False,199.25,-16.547,163.63
47ba78,SAS30P,,,1778157886,59.225785,18.463279,4611.1,229.9,False,199.05,-16.53,163.63
47ba78,SAS30P,,,1778157887,59.224632,18.460606,4594.6,229.9,False,198.85,-16.513,163.63
47ba78,SAS30P,,,1778157888,59.22348,18.457935,4578.1,229.9,False,198.66,-16.496,163.63
47ba78,SAS30P,,,1778157889,59.222329,18.455267,4561.7,229.9,False,198.46,-16.479,163.63
47ba78,SAS30P,,,1778157890,59.221179,18.452601,4545.2,229.9,False,198.26,-16.462,163.63
47ba78,SAS30P,,,1778157891,59.220017,18.449907,4528.7,229.9,False,200.42,-16.496,163.63
47ba78,SAS30P,,,1778157892,59.218856,18.447215,4512.2,229.9,False,200.22,-16.479,163.63
