icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caf13,SAS739,,,1775591071,59.4283,18.354157,2588.1,270.0,False,158.77,-7.908,128.61
4caf13,SAS739,,,1775591072,59.4283,18.35135,2580.2,270.0,False,158.7,-7.904,128.61
4caf13,SAS739,,,1775591073,59.4283,18.348545,2572.3,270.0,False,158.63,-7.9,128.61
4caf13,SAS739,,,1775591074,59.4283,18.345742,2564.4,270.0,False,158.57,-7.896,128.61
4caf13,SAS739,,,1775591075,59.4283,18.342939,2556.5,270.0,False,158.5,-7.892,128.61
4caf13,SAS739,,,1775591076,59.4283,18.340138,2548.6,270.0,False,158.43,-7.888,128.61
4caf13,SAS739,,,1775591077,59.4283,18.337338,2540.7,270.0,False,158.36,-7.884,128.61
4caf13,SAS739,,,1775591078,59.4283,18.334539,2532.8,270.0,False,158.3,-7.88,128.61
4caf13,SAS739,,,1775591079,59.4283,18.331741,2524.9,270.0,False,158.23,-7.876,128.61
4caf13,SAS739,,,1775591080,59.4283,18.328945,2517.1,270.0,False,158.16,-7.872,128.61
4caf13,SAS739,,,1775591081,59.4283,18.326149,2509.2,270.0,False,158.09,-7.868,128.61
4caf13,SAS739,,,1775591082,59.4283,18.323355,2501.3,270.0,False,158.03,-7.864,128.61
4caf13,SAS739,,,1775591083,59.4283,18.320562,2493.5,270.0,False,157.96,-7.86,128.61
4caf13,SAS739,,,1775591084,59.4283,18.31777,2485.6,270.0,False,157.89,-7.857,128.61
4caf13,SAS739,,,1775591085,59.4283,18.31498,2477.8,270.0,False,157.83,-7.853,128.61
4caf13,SAS739,,,1775591086,59.4283,18.31219,2469.9,270.0,False,157.76,-7.849,128.61
4caf13,SAS739,,,1775591087,59.4283,18.309402,2462.1,270.0,False,157.69,-7.845,128.61
4caf13,SAS739,,,1775591088,59.4283,18.306615,2454.2,270.0,False,157.63,-7.841,128.61
4caf13,SAS739,,,1775591089,59.4283,18.303829,2446.4,270.0,False,157.56,-7.837,128.61
4caf13,SAS739,,,1775591090,59.4283,18.301044,2438.6,270.0,False,157.49,-7.833,128.61
4caf13,SAS739,,,1775591091,59.4283,18.298261,2430.7,270.0,False,157.43,-7.83,128.61
4caf13,SAS739,,,1775591092,59.4283,18.295478,2422.9,270.0,False,157.36,-7.826,128.61
4caf13,SAS739,,,1775591093,59.4283,18.292697,2415.1,270.0,False,157.29,-7.822,128.61
4caf13,SAS739,,,1775591094,59.4283,18.289917,2407.3,270.0,False,157.23,-7.818,128.61
4caf13,SAS739,,,1775591095,59.4283,18.287138,2399.4,270.0,False,157.16,-7.814,128.61
4caf13,SAS739,,,1775591096,59.4283,18.28436,2391.6,270.0,False,157.1,-7.81,128.61
4caf13,SAS739,,,1775591097,59.4283,18.281584,2383.8,270.0,False,157.03,-7.807,128.61
4caf13,SAS739,,,1775591098,59.4283,18.278808,2376.0,270.0,False,156.96,-7.803,128.61
4caf13,SAS739,,,1775591099,59.4283,18.276034,2368.2,270.0,False,156.9,-7.799,128.61
4caf13,SAS739,,,1775591100,59.4283,18.273261,2360.4,270.0,False,156.83,-7.795,128.61
4caf13,SAS739,,,1775591101,59.4283,18.270489,2352.6,270.0,False,156.77,-7.791,128.61
4caf13,SAS739,,,1775591102,59.4283,18.267718,2344.9,270.0,False,156.7,-7.788,128.61
4caf13,SAS739,,,1775591103,59.4283,18.264949,2337.1,270.0,False,156.63,-7.784,128.61
4caf13,SAS739,,,1775591104,59.4283,18.26218,2329.3,270.0,False,156.57,-7.78,128.61
4caf13,SAS739,,,1775591105,59.4283,18.259413,2321.5,270.0,False,156.5,-7.776,128.61
4caf13,SAS739,,,1775591106,59.4283,18.256647,2313.7,270.0,False,156.44,-7.772,128.61
4caf13,SAS739,,,1775591107,59.4283,18.253882,2306.0,270.0,False,156.37,-7.769,128.61
4caf13,SAS739,,,1775591108,59.4283,18.251118,2298.2,270.0,False,156.31,-7.765,128.61
4caf13,SAS739,,,1775591109,59.4283,18.248356,2290.4,270.0,False,156.24,-7.761,128.61
4caf13,SAS739,,,1775591110,59.4283,18.245594,2282.7,270.0,False,156.18,-7.758,128.61
4caf13,SAS739,,,1775591111,59.4283,18.242834,2274.9,270.0,False,156.11,-7.754,128.61
4caf13,SAS739,,,1775591112,59.4283,18.240075,2267.2,270.0,False,156.05,-7.75,128.61
4caf13,SAS739,,,1775591113,59.4283,18.237317,2259.4,270.0,False,155.98,-7.746,128.61
4caf13,SAS739,,,1775591114,59.4283,18.23456,2251.7,270.0,False,155.92,-7.743,128.61
4caf13,SAS739,,,1775591115,59.4283,18.231804,2244.0,270.0,False,155.85,-7.739,128.61
4caf13,SAS739,,,1775591116,59.4283,18.229049,2236.2,270.0,False,155.79,-7.735,128.61
4caf13,SAS739,,,1775591117,59.4283,18.226296,2228.5,270.0,False,155.72,-7.732,128.61
4caf13,SAS739,,,1775591118,59.4283,18.223543,2220.8,270.0,False,155.66,-7.728,128.61
4caf13,SAS739,,,1775591119,59.4283,18.220792,2213.0,270.0,False,155.6,-7.724,128.61
4caf13,SAS739,,,1775591120,59.4283,18.218042,2205.3,270.0,False,155.53,-7.72,128.61
4caf13,SAS739,,,1775591121,59.4283,18.215264,2197.6,270.0,False,157.12,-7.749,128.61
4caf13,SAS739,,,1775591122,59.4283,18.212487,2189.8,270.0,False,157.05,-7.745,128.61
4caf13,SAS739,,,1775591123,59.4283,18.209711,2182.1,270.0,False,156.99,-7.742,128.61
4caf13,SAS739,,,1775591124,59.4283,18.206937,2174.3,270.0,False,156.92,-7.738,128.61
4caf13,SAS739,,,1775591125,59.4283,18.204163,2166.6,270.0,False,156.86,-7.734,128.61
4caf13,SAS739,,,1775591126,59.4283,18.201391,2158.9,270.0,False,156.79,-7.731,128.61
4caf13,SAS739,,,1775591127,59.4283,18.19862,2151.2,270.0,False,156.73,-7.727,128.61
4caf13,SAS739,,,1775591128,59.4283,18.19585,2143.4,270.0,False,156.66,-7.723,128.61
4caf13,SAS739,,,1775591129,59.4283,18.193081,2135.7,270.0,False,156.6,-7.72,128.61
4caf13,SAS739,,,1775591130,59.4283,18.190313,2128.0,270.0,False,156.53,-7.716,128.61
4caf13,SAS739,,,1775591131,59.4283,18.187546,2120.3,270.0,False,156.47,-7.712,128.61
4caf13,SAS739,,,1775591132,59.4283,18.184781,2112.6,270.0,False,156.41,-7.709,128.61
4caf13,SAS739,,,1775591133,59.4283,18.182016,2104.9,270.0,False,156.34,-7.705,128.61
4caf13,SAS739,,,1775591134,59.4283,18.179253,2097.2,270.0,False,156.28,-7.701,128.61
4caf13,SAS739,,,1775591135,59.4283,18.176491,2089.5,270.0,False,156.21,-7.698,128.61
4caf13,SAS739,,,1775591136,59.4283,18.17373,2081.8,270.0,False,156.15,-7.694,128.61
4caf13,SAS739,,,1775591137,59.4283,18.17097,2074.1,270.0,False,156.09,-7.69,128.61
4caf13,SAS739,,,1775591138,59.4283,18.168211,2066.4,270.0,False,156.02,-7.687,128.61
4caf13,SAS739,,,1775591139,59.4283,18.165453,2058.7,270.0,False,155.96,-7.683,128.61
4caf13,SAS739,,,1775591140,59.4283,18.162697,2051.0,270.0,False,155.9,-7.68,128.61
4caf13,SAS739,,,1775591141,59.4283,18.159942,2043.4,270.0,False,155.83,-7.676,128.61
4caf13,SAS739,,,1775591142,59.4283,18.157187,2035.7,270.0,False,155.77,-7.672,128.61
4caf13,SAS739,,,1775591143,59.428749,18.154757,2028.0,290.0,False,155.71,-7.669,128.61
4caf13,SAS739,,,1775591144,59.429655,18.152655,2020.4,310.3,False,155.64,-7.665,128.61
4caf13,SAS739,,,1775591145,59.43056,18.150554,2012.7,310.3,False,155.58,-7.662,128.61
4caf13,SAS739,,,1775591146,59.431465,18.148453,2005.0,310.3,False,155.52,-7.658,128.61
4caf13,SAS739,,,1775591147,59.432369,18.146354,1997.4,310.3,False,155.45,-7.654,128.61
4caf13,SAS739,,,1775591148,59.433273,18.144255,1989.7,310.3,False,155.39,-7.651,128.61
4caf13,SAS739,,,1775591149,59.434176,18.142158,1982.1,310.3,False,155.33,-7.647,128.61
4caf13,SAS739,,,1775591150,59.43508,18.140061,1974.4,310.3,False,155.26,-7.644,128.61
4caf13,SAS739,,,1775591151,59.435982,18.137965,1966.8,310.3,False,155.2,-7.64,128.61
4caf13,SAS739,,,1775591152,59.436885,18.13587,1959.2,310.3,False,155.14,-7.637,128.61
4caf13,SAS739,,,1775591153,59.437787,18.133775,1951.5,310.3,False,155.08,-7.633,128.61
4caf13,SAS739,,,1775591154,59.438689,18.131682,1943.9,310.3,False,155.01,-7.63,128.61
4caf13,SAS739,,,1775591155,59.43959,18.129589,1936.3,310.3,False,154.95,-7.626,128.61
4caf13,SAS739,,,1775591156,59.440491,18.127498,1928.6,310.3,False,154.89,-7.623,128.61
4caf13,SAS739,,,1775591157,59.441392,18.125407,1921.0,310.3,False,154.83,-7.619,128.61
4caf13,SAS739,,,1775591158,59.442291,18.123319,1913.4,310.3,False,154.6,-7.614,128.61
4caf13,SAS739,,,1775591159,59.44319,18.121232,1905.8,310.3,False,154.53,-7.611,128.61
4caf13,SAS739,,,1775591160,59.444089,18.119146,1898.2,310.3,False,154.47,-7.607,128.61
4caf13,SAS739,,,1775591161,59.444987,18.11706,1890.6,310.3,False,154.41,-7.604,128.61
4caf13,SAS739,,,1775591162,59.445885,18.114976,1883.0,310.3,False,154.35,-7.6,128.61
4caf13,SAS739,,,1775591163,59.446783,18.112892,1875.4,310.3,False,154.28,-7.597,128.61
4caf13,SAS739,,,1775591164,59.44768,18.110809,1867.8,310.3,False,154.22,-7.593,128.61
4caf13,SAS739,,,1775591165,59.448577,18.108727,1860.2,310.3,False,154.16,-7.59,128.61
4caf13,SAS739,,,1775591166,59.449473,18.106646,1852.6,310.3,False,154.1,-7.586,128.61
4caf13,SAS739,,,1775591167,59.450369,18.104566,1845.0,310.3,False,154.04,-7.583,128.61
4caf13,SAS739,,,1775591168,59.451265,18.102487,1837.5,310.3,False,153.98,-7.58,128.61
4caf13,SAS739,,,1775591169,59.45216,18.100408,1829.9,310.3,False,153.91,-7.576,128.61
4caf13,SAS739,,,1775591170,59.45296,18.098551,1823.4,310.3,False,137.5,-6.491,113.18
4caf13,SAS739,,,1775591171,59.45376,18.096695,1816.9,310.3,False,137.45,-6.488,113.18
4caf13,SAS739,,,1775591172,59.454559,18.094839,1810.4,310.3,False,137.4,-6.485,113.18
4caf13,SAS739,,,1775591173,59.455358,18.092984,1803.9,310.3,False,137.36,-6.483,113.18
4caf13,SAS739,,,1775591174,59.456157,18.09113,1797.5,310.3,False,137.31,-6.48,113.18
4caf13,SAS739,,,1775591175,59.456955,18.089276,1791.0,310.3,False,137.26,-6.478,113.18
4caf13,SAS739,,,1775591176,59.457754,18.087423,1784.5,310.3,False,137.22,-6.475,113.18
4caf13,SAS739,,,1775591177,59.458551,18.08557,1778.0,310.3,False,137.17,-6.473,113.18
4caf13,SAS739,,,1775591178,59.459349,18.083718,1771.6,310.3,False,137.12,-6.47,113.18
4caf13,SAS739,,,1775591179,59.460147,18.081867,1765.1,310.3,False,137.08,-6.467,113.18
4caf13,SAS739,,,1775591180,59.460944,18.080016,1758.6,310.3,False,137.03,-6.465,113.18
4caf13,SAS739,,,1775591181,59.461741,18.078166,1752.2,310.3,False,136.98,-6.462,113.18
4caf13,SAS739,,,1775591182,59.462537,18.076317,1745.7,310.3,False,136.94,-6.46,113.18
4caf13,SAS739,,,1775591183,59.463334,18.074468,1739.3,310.3,False,136.89,-6.457,113.18
4caf13,SAS739,,,1775591184,59.46413,18.07262,1732.8,310.3,False,136.85,-6.455,113.18
4caf13,SAS739,,,1775591185,59.464925,18.070773,1726.3,310.3,False,136.8,-6.452,113.18
4caf13,SAS739,,,1775591186,59.465721,18.068926,1719.9,310.3,False,136.75,-6.449,113.18
4caf13,SAS739,,,1775591187,59.466516,18.06708,1713.4,310.3,False,136.71,-6.447,113.18
4caf13,SAS739,,,1775591188,59.467311,18.065234,1707.0,310.3,False,136.66,-6.444,113.18
4caf13,SAS739,,,1775591189,59.468106,18.063389,1700.6,310.3,False,136.61,-6.442,113.18
4caf13,SAS739,,,1775591190,59.46891,18.061522,1694.1,310.3,False,138.24,-6.47,113.18
4caf13,SAS739,,,1775591191,59.469714,18.059656,1687.6,310.3,False,138.2,-6.467,113.18
4caf13,SAS739,,,1775591192,59.470518,18.05779,1681.2,310.3,False,138.15,-6.465,113.18
4caf13,SAS739,,,1775591193,59.471321,18.055925,1674.7,310.3,False,138.1,-6.462,113.18
4caf13,SAS739,,,1775591194,59.472124,18.05406,1668.2,310.3,False,138.06,-6.46,113.18
4caf13,SAS739,,,1775591195,59.472927,18.052197,1661.8,310.3,False,138.01,-6.457,113.18
4caf13,SAS739,,,1775591196,59.47373,18.050333,1655.3,310.3,False,137.96,-6.455,113.18
4caf13,SAS739,,,1775591197,59.474532,18.048471,1648.9,310.3,False,137.92,-6.452,113.18
4caf13,SAS739,,,1775591198,59.475334,18.046609,1642.4,310.3,False,137.87,-6.449,113.18
4caf13,SAS739,,,1775591199,59.476136,18.044747,1636.0,310.3,False,137.83,-6.447,113.18
4caf13,SAS739,,,1775591200,59.476937,18.042887,1629.5,310.3,False,137.78,-6.444,113.18
4caf13,SAS739,,,1775591201,59.477739,18.041027,1623.1,310.3,False,137.73,-6.442,113.18
4caf13,SAS739,,,1775591202,59.47854,18.039167,1616.7,310.3,False,137.69,-6.439,113.18
4caf13,SAS739,,,1775591203,59.47934,18.037308,1610.2,310.3,False,137.64,-6.437,113.18
4caf13,SAS739,,,1775591204,59.480141,18.03545,1603.8,310.3,False,137.6,-6.434,113.18
4caf13,SAS739,,,1775591205,59.480941,18.033592,1597.4,310.3,False,137.55,-6.432,113.18
4caf13,SAS739,,,1775591206,59.481741,18.031735,1590.9,310.3,False,137.5,-6.429,113.18
4caf13,SAS739,,,1775591207,59.482541,18.029879,1584.5,310.3,False,137.46,-6.427,113.18
4caf13,SAS739,,,1775591208,59.48334,18.028023,1578.1,310.3,False,137.41,-6.424,113.18
4caf13,SAS739,,,1775591209,59.484139,18.026168,1571.6,310.3,False,137.37,-6.421,113.18
4caf13,SAS739,,,1775591210,59.484938,18.024313,1565.2,310.3,False,137.32,-6.419,113.18
4caf13,SAS739,,,1775591211,59.485736,18.022459,1558.8,310.3,False,137.28,-6.416,113.18
4caf13,SAS739,,,1775591212,59.486535,18.020606,1552.4,310.3,False,137.23,-6.414,113.18
4caf13,SAS739,,,1775591213,59.487333,18.018753,1546.0,310.3,False,137.18,-6.411,113.18
4caf13,SAS739,,,1775591214,59.488131,18.016901,1539.6,310.3,False,137.14,-6.409,113.18
4caf13,SAS739,,,1775591215,59.488928,18.01505,1533.2,310.3,False,137.09,-6.406,113.18
4caf13,SAS739,,,1775591216,59.489725,18.013199,1526.8,310.3,False,137.05,-6.404,113.18
4caf13,SAS739,,,1775591217,59.490522,18.011349,1520.4,310.3,False,137.0,-6.401,113.18
4caf13,SAS739,,,1775591218,59.491319,18.009499,1514.0,310.3,False,136.96,-6.399,113.18
4caf13,SAS739,,,1775591219,59.492116,18.00765,1507.6,310.3,False,136.91,-6.396,113.18
4caf13,SAS739,,,1775591220,59.492912,18.005802,1501.2,310.3,False,136.87,-6.394,113.18
4caf13,SAS739,,,1775591221,59.493708,18.003954,1494.8,310.3,False,136.82,-6.391,113.18
4caf13,SAS739,,,1775591222,59.494503,18.002107,1488.4,310.3,False,136.78,-6.389,113.18
4caf13,SAS739,,,1775591223,59.495299,18.00026,1482.0,310.3,False,136.73,-6.386,113.18
4caf13,SAS739,,,1775591224,59.496094,17.998414,1475.6,310.3,False,136.69,-6.384,113.18
4caf13,SAS739,,,1775591225,59.496889,17.996569,1469.2,310.3,False,136.64,-6.381,113.18
4caf13,SAS739,,,1775591226,59.497683,17.994724,1462.9,310.3,False,136.6,-6.379,113.18
4caf13,SAS739,,,1775591227,59.498478,17.99288,1456.5,310.3,False,136.55,-6.376,113.18
4caf13,SAS739,,,1775591228,59.499272,17.991036,1450.1,310.3,False,136.51,-6.374,113.18
4caf13,SAS739,,,1775591229,59.500066,17.989193,1443.7,310.3,False,136.46,-6.371,113.18
4caf13,SAS739,,,1775591230,59.500859,17.987351,1437.4,310.3,False,136.42,-6.369,113.18
4caf13,SAS739,,,1775591231,59.501653,17.985509,1431.0,310.3,False,136.37,-6.366,113.18
4caf13,SAS739,,,1775591232,59.502446,17.983668,1424.7,310.3,False,136.33,-6.364,113.18
4caf13,SAS739,,,1775591233,59.503239,17.981828,1418.3,310.3,False,136.28,-6.361,113.18
4caf13,SAS739,,,1775591234,59.504031,17.979988,1411.9,310.3,False,136.24,-6.359,113.18
4caf13,SAS739,,,1775591235,59.504823,17.978149,1405.6,310.3,False,136.19,-6.356,113.18
4caf13,SAS739,,,1775591236,59.505615,17.97631,1399.2,310.3,False,136.15,-6.354,113.18
4caf13,SAS739,,,1775591237,59.506407,17.974472,1392.9,310.3,False,136.1,-6.351,113.18
4caf13,SAS739,,,1775591238,59.507199,17.972634,1386.5,310.3,False,136.06,-6.349,113.18
4caf13,SAS739,,,1775591239,59.50799,17.970797,1380.2,310.3,False,136.01,-6.346,113.18
4caf13,SAS739,,,1775591240,59.508781,17.968961,1373.8,310.3,False,135.97,-6.344,113.18
4caf13,SAS739,,,1775591241,59.509572,17.967125,1367.5,310.3,False,135.93,-6.341,113.18
4caf13,SAS739,,,1775591242,59.510362,17.96529,1361.2,310.3,False,135.88,-6.339,113.18
4caf13,SAS739,,,1775591243,59.511152,17.963456,1354.8,310.3,False,135.84,-6.336,113.18
4caf13,SAS739,,,1775591244,59.511942,17.961622,1348.5,310.3,False,135.79,-6.334,113.18
4caf13,SAS739,,,1775591245,59.512732,17.959789,1342.1,310.3,False,135.75,-6.331,113.18
4caf13,SAS739,,,1775591246,59.513521,17.957956,1335.8,310.3,False,135.7,-6.329,113.18
4caf13,SAS739,,,1775591247,59.514311,17.956124,1329.5,310.3,False,135.66,-6.327,113.18
4caf13,SAS739,,,1775591248,59.515099,17.954292,1323.2,310.3,False,135.62,-6.324,113.18
4caf13,SAS739,,,1775591249,59.515888,17.952461,1316.8,310.3,False,135.57,-6.322,113.18
4caf13,SAS739,,,1775591250,59.516677,17.950631,1310.5,310.3,False,135.53,-6.319,113.18
4caf13,SAS739,,,1775591251,59.517465,17.948801,1304.2,310.3,False,135.48,-6.317,113.18
4caf13,SAS739,,,1775591252,59.518253,17.946972,1297.9,310.3,False,135.44,-6.314,113.18
4caf13,SAS739,,,1775591253,59.51904,17.945144,1291.6,310.3,False,135.4,-6.312,113.18
4caf13,SAS739,,,1775591254,59.519828,17.943316,1285.3,310.3,False,135.35,-6.309,113.18
4caf13,SAS739,,,1775591255,59.520615,17.941488,1279.0,310.3,False,135.31,-6.307,113.18
4caf13,SAS739,,,1775591256,59.521402,17.939662,1272.7,310.3,False,135.26,-6.304,113.18
4caf13,SAS739,,,1775591257,59.522188,17.937835,1266.4,310.3,False,135.22,-6.302,113.18
4caf13,SAS739,,,1775591258,59.522975,17.93601,1260.1,310.3,False,135.18,-6.3,113.18
4caf13,SAS739,,,1775591259,59.523761,17.934185,1253.8,310.3,False,135.13,-6.297,113.18
4caf13,SAS739,,,1775591260,59.524547,17.93236,1247.5,310.3,False,135.09,-6.295,113.18
4caf13,SAS739,,,1775591261,59.525332,17.930537,1241.2,310.3,False,135.05,-6.292,113.18
4caf13,SAS739,,,1775591262,59.526118,17.928713,1234.9,310.3,False,135.0,-6.29,113.18
4caf13,SAS739,,,1775591263,59.526903,17.926891,1228.6,310.3,False,134.96,-6.287,113.18
4caf13,SAS739,,,1775591264,59.527688,17.925069,1222.3,310.3,False,134.92,-6.285,113.18
4caf13,SAS739,,,1775591265,59.528479,17.923231,1216.0,310.3,False,136.04,-6.312,113.18
4caf13,SAS739,,,1775591266,59.52927,17.921395,1209.7,310.3,False,136.0,-6.31,113.18
4caf13,SAS739,,,1775591267,59.530061,17.919559,1203.4,310.3,False,135.95,-6.307,113.18
4caf13,SAS739,,,1775591268,59.530852,17.917723,1197.1,310.3,False,135.91,-6.305,113.18
4caf13,SAS739,,,1775591269,59.531642,17.915888,1190.8,310.3,False,135.87,-6.302,113.18
4caf13,SAS739,,,1775591270,59.532432,17.914054,1184.5,310.3,False,135.82,-6.3,113.18
4caf13,SAS739,,,1775591271,59.533452,17.9132,1178.2,337.0,False,135.78,-6.298,113.18
4caf13,SAS739,,,1775591272,59.534673,17.9132,1171.9,0.0,False,135.74,-6.295,113.18
4caf13,SAS739,,,1775591273,59.535893,17.9132,1165.6,0.0,False,135.69,-6.293,113.18
4caf13,SAS739,,,1775591274,59.537113,17.9132,1159.3,0.0,False,135.65,-6.29,113.18
4caf13,SAS739,,,1775591275,59.538333,17.9132,1153.0,0.0,False,135.61,-6.288,113.18
4caf13,SAS739,,,1775591276,59.539552,17.9132,1146.7,0.0,False,135.56,-6.285,113.18
4caf13,SAS739,,,1775591277,59.540771,17.9132,1140.4,0.0,False,135.52,-6.283,113.18
4caf13,SAS739,,,1775591278,59.541989,17.9132,1134.2,0.0,False,135.47,-6.281,113.18
4caf13,SAS739,,,1775591279,59.543207,17.9132,1127.9,0.0,False,135.43,-6.278,113.18
4caf13,SAS739,,,1775591280,59.544425,17.9132,1121.6,0.0,False,135.39,-6.276,113.18
4caf13,SAS739,,,1775591281,59.545642,17.9132,1115.3,0.0,False,135.35,-6.273,113.18
4caf13,SAS739,,,1775591282,59.546859,17.9132,1109.1,0.0,False,135.3,-6.271,113.18
4caf13,SAS739,,,1775591283,59.548075,17.9132,1102.8,0.0,False,135.26,-6.268,113.18
4caf13,SAS739,,,1775591284,59.549291,17.9132,1096.5,0.0,False,135.22,-6.266,113.18
4caf13,SAS739,,,1775591285,59.550507,17.9132,1090.3,0.0,False,135.17,-6.263,113.18
4caf13,SAS739,,,1775591286,59.551722,17.9132,1084.0,0.0,False,135.13,-6.261,113.18
4caf13,SAS739,,,1775591287,59.552937,17.9132,1077.8,0.0,False,135.09,-6.259,113.18
4caf13,SAS739,,,1775591288,59.554151,17.9132,1071.5,0.0,False,135.04,-6.256,113.18
4caf13,SAS739,,,1775591289,59.555365,17.9132,1065.2,0.0,False,135.0,-6.254,113.18
4caf13,SAS739,,,1775591290,59.556579,17.9132,1059.0,0.0,False,134.96,-6.251,113.18
4caf13,SAS739,,,1775591291,59.557792,17.9132,1052.7,0.0,False,134.91,-6.249,113.18
4caf13,SAS739,,,1775591292,59.559005,17.9132,1046.5,0.0,False,134.87,-6.247,113.18
4caf13,SAS739,,,1775591293,59.560218,17.9132,1040.3,0.0,False,134.83,-6.244,113.18
4caf13,SAS739,,,1775591294,59.56143,17.9132,1034.0,0.0,False,134.79,-6.242,113.18
4caf13,SAS739,,,1775591295,59.562642,17.9132,1027.8,0.0,False,134.74,-6.239,113.18
4caf13,SAS739,,,1775591296,59.563853,17.9132,1021.5,0.0,False,134.7,-6.237,113.18
4caf13,SAS739,,,1775591297,59.565064,17.9132,1015.3,0.0,False,134.66,-6.234,113.18
4caf13,SAS739,,,1775591298,59.566275,17.9132,1009.1,0.0,False,134.62,-6.232,113.18
4caf13,SAS739,,,1775591299,59.567485,17.9132,1002.8,0.0,False,134.57,-6.23,113.18
4caf13,SAS739,,,1775591300,59.568695,17.9132,996.6,0.0,False,134.53,-6.227,113.18
4caf13,SAS739,,,1775591301,59.569904,17.9132,990.4,0.0,False,134.49,-6.225,113.18
4caf13,SAS739,,,1775591302,59.571114,17.9132,984.2,0.0,False,134.45,-6.222,113.18
4caf13,SAS739,,,1775591303,59.572322,17.9132,977.9,0.0,False,134.4,-6.22,113.18
4caf13,SAS739,,,1775591304,59.573531,17.9132,971.7,0.0,False,134.36,-6.218,113.18
4caf13,SAS739,,,1775591305,59.574739,17.9132,965.5,0.0,False,134.32,-6.215,113.18
4caf13,SAS739,,,1775591306,59.575946,17.9132,959.3,0.0,False,134.28,-6.213,113.18
4caf13,SAS739,,,1775591307,59.577153,17.9132,953.1,0.0,False,134.23,-6.21,113.18
4caf13,SAS739,,,1775591308,59.57836,17.9132,946.9,0.0,False,134.19,-6.208,113.18
4caf13,SAS739,,,1775591309,59.579567,17.9132,940.7,0.0,False,134.15,-6.206,113.18
4caf13,SAS739,,,1775591310,59.580773,17.9132,934.5,0.0,False,134.11,-6.203,113.18
4caf13,SAS739,,,1775591311,59.581978,17.9132,928.3,0.0,False,134.06,-6.201,113.18
4caf13,SAS739,,,1775591312,59.583184,17.9132,922.1,0.0,False,134.02,-6.198,113.18
4caf13,SAS739,,,1775591313,59.584388,17.9132,915.9,0.0,False,133.98,-6.196,113.18
4caf13,SAS739,,,1775591314,59.585455,17.9132,910.0,0.0,False,118.55,-5.921,98.06
4caf13,SAS739,,,1775591315,59.58652,17.9132,904.0,0.0,False,118.52,-5.918,98.06
4caf13,SAS739,,,1775591316,59.587586,17.9132,898.1,0.0,False,118.48,-5.916,98.06
4caf13,SAS739,,,1775591317,59.588651,17.9132,892.2,0.0,False,118.45,-5.914,98.06
4caf13,SAS739,,,1775591318,59.589716,17.9132,886.3,0.0,False,118.41,-5.911,98.06
4caf13,SAS739,,,1775591319,59.590781,17.9132,880.4,0.0,False,118.38,-5.909,98.06
4caf13,SAS739,,,1775591320,59.591841,17.9132,874.4,0.0,False,117.9,-5.937,98.06
4caf13,SAS739,,,1775591321,59.592901,17.9132,868.5,0.0,False,117.87,-5.934,98.06
4caf13,SAS739,,,1775591322,59.593961,17.9132,862.6,0.0,False,117.83,-5.932,98.06
4caf13,SAS739,,,1775591323,59.59502,17.9132,856.7,0.0,False,117.8,-5.929,98.06
4caf13,SAS739,,,1775591324,59.596079,17.9132,850.7,0.0,False,117.76,-5.927,98.06
4caf13,SAS739,,,1775591325,59.597138,17.9132,844.8,0.0,False,117.73,-5.924,98.06
4caf13,SAS739,,,1775591326,59.598196,17.9132,838.9,0.0,False,117.69,-5.922,98.06
4caf13,SAS739,,,1775591327,59.599254,17.9132,833.0,0.0,False,117.66,-5.919,98.06
4caf13,SAS739,,,1775591328,59.600312,17.9132,827.0,0.0,False,117.62,-5.917,98.06
4caf13,SAS739,,,1775591329,59.60137,17.9132,821.1,0.0,False,117.59,-5.915,98.06
4caf13,SAS739,,,1775591330,59.602427,17.9132,815.2,0.0,False,117.55,-5.912,98.06
4caf13,SAS739,,,1775591331,59.603484,17.9132,809.3,0.0,False,117.52,-5.91,98.06
4caf13,SAS739,,,1775591332,59.60454,17.9132,803.4,0.0,False,117.48,-5.907,98.06
4caf13,SAS739,,,1775591333,59.605596,17.9132,797.5,0.0,False,117.45,-5.905,98.06
4caf13,SAS739,,,1775591334,59.606652,17.9132,791.6,0.0,False,117.41,-5.902,98.06
4caf13,SAS739,,,1775591335,59.607708,17.9132,785.7,0.0,False,117.38,-5.9,98.06
4caf13,SAS739,,,1775591336,59.608763,17.9132,779.8,0.0,False,117.34,-5.897,98.06
4caf13,SAS739,,,1775591337,59.609818,17.9132,773.9,0.0,False,117.31,-5.895,98.06
4caf13,SAS739,,,1775591338,59.610873,17.9132,768.0,0.0,False,117.27,-5.893,98.06
4caf13,SAS739,,,1775591339,59.611927,17.9132,762.1,0.0,False,117.24,-5.89,98.06
4caf13,SAS739,,,1775591340,59.612981,17.9132,756.2,0.0,False,117.2,-5.888,98.06
4caf13,SAS739,,,1775591341,59.614035,17.9132,750.3,0.0,False,117.17,-5.885,98.06
4caf13,SAS739,,,1775591342,59.615088,17.9132,744.5,0.0,False,117.14,-5.883,98.06
4caf13,SAS739,,,1775591343,59.616142,17.9132,738.6,0.0,False,117.1,-5.88,98.06
4caf13,SAS739,,,1775591344,59.617194,17.9132,732.7,0.0,False,117.07,-5.878,98.06
