icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cac8e,SAS528,,,1775589206,59.456199,17.363258,3075.9,130.3,False,165.11,-9.126,130.67
4cac8e,SAS528,,,1775589207,59.455242,17.365478,3066.8,130.3,False,164.45,-9.055,130.15
4cac8e,SAS528,,,1775589208,59.454289,17.36769,3057.8,130.3,False,163.79,-8.985,129.64
4cac8e,SAS528,,,1775589209,59.45334,17.369893,3048.9,130.3,False,163.14,-8.916,129.13
4cac8e,SAS528,,,1775589210,59.452395,17.372087,3040.0,130.3,False,162.48,-8.848,128.61
4cac8e,SAS528,,,1775589211,59.45145,17.37428,3031.2,130.3,False,162.4,-8.843,128.61
4cac8e,SAS528,,,1775589212,59.450506,17.37647,3022.4,130.3,False,162.25,-8.837,128.61
4cac8e,SAS528,,,1775589213,59.449562,17.37866,3013.5,130.3,False,162.17,-8.833,128.61
4cac8e,SAS528,,,1775589214,59.448619,17.380849,3004.7,130.3,False,162.1,-8.828,128.61
4cac8e,SAS528,,,1775589215,59.447676,17.383037,2995.9,130.3,False,162.02,-8.823,128.61
4cac8e,SAS528,,,1775589216,59.446734,17.385223,2987.1,130.3,False,161.94,-8.818,128.61
4cac8e,SAS528,,,1775589217,59.445792,17.387409,2978.3,130.3,False,161.86,-8.813,128.61
4cac8e,SAS528,,,1775589218,59.44485,17.389593,2969.4,130.3,False,161.78,-8.809,128.61
4cac8e,SAS528,,,1775589219,59.44391,17.391777,2960.6,130.3,False,161.71,-8.804,128.61
4cac8e,SAS528,,,1775589220,59.442969,17.393959,2951.8,130.3,False,161.63,-8.799,128.61
4cac8e,SAS528,,,1775589221,59.442029,17.396141,2943.0,130.3,False,161.55,-8.794,128.61
4cac8e,SAS528,,,1775589222,59.441089,17.398321,2934.3,130.3,False,161.48,-8.79,128.61
4cac8e,SAS528,,,1775589223,59.44015,17.400501,2925.5,130.3,False,161.4,-8.785,128.61
4cac8e,SAS528,,,1775589224,59.439212,17.402679,2916.7,130.3,False,161.32,-8.78,128.61
4cac8e,SAS528,,,1775589225,59.438273,17.404856,2907.9,130.3,False,161.24,-8.775,128.61
4cac8e,SAS528,,,1775589226,59.437336,17.407032,2899.1,130.3,False,161.17,-8.771,128.61
4cac8e,SAS528,,,1775589227,59.436398,17.409207,2890.4,130.3,False,161.09,-8.766,128.61
4cac8e,SAS528,,,1775589228,59.435461,17.411382,2881.6,130.3,False,161.01,-8.761,128.61
4cac8e,SAS528,,,1775589229,59.434525,17.413555,2872.9,130.3,False,160.94,-8.756,128.61
4cac8e,SAS528,,,1775589230,59.433589,17.415727,2864.1,130.3,False,160.86,-8.752,128.61
4cac8e,SAS528,,,1775589231,59.432653,17.417898,2855.4,130.3,False,160.78,-8.747,128.61
4cac8e,SAS528,,,1775589232,59.431718,17.420068,2846.6,130.3,False,160.71,-8.742,128.61
4cac8e,SAS528,,,1775589233,59.430784,17.422237,2837.9,130.3,False,160.63,-8.738,128.61
4cac8e,SAS528,,,1775589234,59.429849,17.424405,2829.2,130.3,False,160.56,-8.733,128.61
4cac8e,SAS528,,,1775589235,59.428915,17.426572,2820.4,130.3,False,160.48,-8.728,128.61
4cac8e,SAS528,,,1775589236,59.4283,17.428966,2811.7,116.8,False,160.4,-8.724,128.61
4cac8e,SAS528,,,1775589237,59.4283,17.431801,2803.0,90.0,False,160.33,-8.719,128.61
4cac8e,SAS528,,,1775589238,59.4283,17.434634,2794.3,90.0,False,160.25,-8.714,128.61
4cac8e,SAS528,,,1775589239,59.4283,17.437467,2785.6,90.0,False,160.18,-8.71,128.61
4cac8e,SAS528,,,1775589240,59.4283,17.440297,2776.9,90.0,False,160.1,-8.705,128.61
4cac8e,SAS528,,,1775589241,59.4283,17.443127,2768.2,90.0,False,160.03,-8.7,128.61
4cac8e,SAS528,,,1775589242,59.4283,17.445955,2759.5,90.0,False,159.95,-8.696,128.61
4cac8e,SAS528,,,1775589243,59.4283,17.448782,2750.8,90.0,False,159.88,-8.691,128.61
4cac8e,SAS528,,,1775589244,59.4283,17.451608,2742.1,90.0,False,159.8,-8.686,128.61
4cac8e,SAS528,,,1775589245,59.4283,17.454437,2733.4,90.0,False,160.02,-8.713,128.61
4cac8e,SAS528,,,1775589246,59.4283,17.457265,2724.7,90.0,False,159.94,-8.709,128.61
4cac8e,SAS528,,,1775589247,59.4283,17.460092,2716.0,90.0,False,159.87,-8.704,128.61
4cac8e,SAS528,,,1775589248,59.4283,17.462917,2707.3,90.0,False,159.79,-8.699,128.61
4cac8e,SAS528,,,1775589249,59.4283,17.465742,2698.6,90.0,False,159.72,-8.695,128.61
4cac8e,SAS528,,,1775589250,59.4283,17.468564,2689.9,90.0,False,159.64,-8.69,128.61
4cac8e,SAS528,,,1775589251,59.4283,17.471386,2681.2,90.0,False,159.57,-8.685,128.61
4cac8e,SAS528,,,1775589252,59.4283,17.474206,2672.5,90.0,False,159.49,-8.681,128.61
4cac8e,SAS528,,,1775589253,59.4283,17.477025,2663.8,90.0,False,159.42,-8.676,128.61
4cac8e,SAS528,,,1775589254,59.4283,17.479842,2655.2,90.0,False,159.34,-8.672,128.61
4cac8e,SAS528,,,1775589255,59.4283,17.482658,2646.5,90.0,False,159.27,-8.667,128.61
4cac8e,SAS528,,,1775589256,59.4283,17.485473,2637.8,90.0,False,159.19,-8.662,128.61
4cac8e,SAS528,,,1775589257,59.4283,17.488287,2629.2,90.0,False,159.12,-8.658,128.61
4cac8e,SAS528,,,1775589258,59.4283,17.491099,2620.5,90.0,False,159.04,-8.653,128.61
4cac8e,SAS528,,,1775589259,59.4283,17.49391,2611.9,90.0,False,158.97,-8.649,128.61
4cac8e,SAS528,,,1775589260,59.4283,17.496719,2603.2,90.0,False,158.9,-8.644,128.61
4cac8e,SAS528,,,1775589261,59.4283,17.499527,2594.6,90.0,False,158.82,-8.639,128.61
4cac8e,SAS528,,,1775589262,59.4283,17.502334,2585.9,90.0,False,158.75,-8.635,128.61
4cac8e,SAS528,,,1775589263,59.4283,17.50514,2577.3,90.0,False,158.67,-8.63,128.61
4cac8e,SAS528,,,1775589264,59.4283,17.507944,2568.7,90.0,False,158.6,-8.626,128.61
4cac8e,SAS528,,,1775589265,59.4283,17.510747,2560.1,90.0,False,158.53,-8.621,128.61
4cac8e,SAS528,,,1775589266,59.4283,17.513549,2551.5,90.0,False,158.45,-8.617,128.61
4cac8e,SAS528,,,1775589267,59.4283,17.516349,2542.8,90.0,False,158.38,-8.612,128.61
4cac8e,SAS528,,,1775589268,59.4283,17.519148,2534.2,90.0,False,158.3,-8.608,128.61
4cac8e,SAS528,,,1775589269,59.4283,17.521946,2525.6,90.0,False,158.23,-8.603,128.61
4cac8e,SAS528,,,1775589270,59.4283,17.524743,2517.0,90.0,False,158.16,-8.599,128.61
4cac8e,SAS528,,,1775589271,59.4283,17.527538,2508.4,90.0,False,158.08,-8.594,128.61
4cac8e,SAS528,,,1775589272,59.4283,17.530332,2499.8,90.0,False,158.01,-8.589,128.61
4cac8e,SAS528,,,1775589273,59.4283,17.533124,2491.3,90.0,False,157.94,-8.585,128.61
4cac8e,SAS528,,,1775589274,59.4283,17.535916,2482.7,90.0,False,157.86,-8.58,128.61
4cac8e,SAS528,,,1775589275,59.4283,17.538706,2474.1,90.0,False,157.79,-8.576,128.61
4cac8e,SAS528,,,1775589276,59.4283,17.541494,2465.5,90.0,False,157.72,-8.571,128.61
4cac8e,SAS528,,,1775589277,59.4283,17.544282,2457.0,90.0,False,157.65,-8.567,128.61
4cac8e,SAS528,,,1775589278,59.4283,17.547068,2448.4,90.0,False,157.57,-8.562,128.61
4cac8e,SAS528,,,1775589279,59.4283,17.549853,2439.8,90.0,False,157.5,-8.558,128.61
4cac8e,SAS528,,,1775589280,59.4283,17.552636,2431.3,90.0,False,157.43,-8.553,128.61
4cac8e,SAS528,,,1775589281,59.4283,17.555419,2422.7,90.0,False,157.35,-8.549,128.61
4cac8e,SAS528,,,1775589282,59.4283,17.5582,2414.2,90.0,False,157.28,-8.544,128.61
4cac8e,SAS528,,,1775589283,59.4283,17.56098,2405.7,90.0,False,157.21,-8.54,128.61
4cac8e,SAS528,,,1775589284,59.4283,17.563758,2397.1,90.0,False,157.14,-8.535,128.61
4cac8e,SAS528,,,1775589285,59.4283,17.566535,2388.6,90.0,False,157.07,-8.531,128.61
4cac8e,SAS528,,,1775589286,59.4283,17.569311,2380.1,90.0,False,156.99,-8.527,128.61
4cac8e,SAS528,,,1775589287,59.4283,17.572086,2371.5,90.0,False,156.92,-8.522,128.61
4cac8e,SAS528,,,1775589288,59.4283,17.574859,2363.0,90.0,False,156.85,-8.518,128.61
4cac8e,SAS528,,,1775589289,59.4283,17.577631,2354.5,90.0,False,156.78,-8.513,128.61
4cac8e,SAS528,,,1775589290,59.4283,17.580402,2346.0,90.0,False,156.71,-8.509,128.61
4cac8e,SAS528,,,1775589291,59.4283,17.583172,2337.5,90.0,False,156.63,-8.504,128.61
4cac8e,SAS528,,,1775589292,59.4283,17.58594,2329.0,90.0,False,156.56,-8.5,128.61
4cac8e,SAS528,,,1775589293,59.4283,17.588707,2320.5,90.0,False,156.49,-8.495,128.61
4cac8e,SAS528,,,1775589294,59.4283,17.591473,2312.0,90.0,False,156.42,-8.491,128.61
4cac8e,SAS528,,,1775589295,59.4283,17.594237,2303.5,90.0,False,156.35,-8.487,128.61
4cac8e,SAS528,,,1775589296,59.4283,17.597001,2295.0,90.0,False,156.28,-8.482,128.61
4cac8e,SAS528,,,1775589297,59.4283,17.599763,2286.6,90.0,False,156.21,-8.478,128.61
4cac8e,SAS528,,,1775589298,59.4283,17.602523,2278.1,90.0,False,156.14,-8.473,128.61
4cac8e,SAS528,,,1775589299,59.4283,17.605283,2269.6,90.0,False,156.06,-8.469,128.61
4cac8e,SAS528,,,1775589300,59.4283,17.608041,2261.2,90.0,False,155.99,-8.465,128.61
4cac8e,SAS528,,,1775589301,59.4283,17.610798,2252.7,90.0,False,155.92,-8.46,128.61
4cac8e,SAS528,,,1775589302,59.4283,17.613554,2244.2,90.0,False,155.85,-8.456,128.61
4cac8e,SAS528,,,1775589303,59.4283,17.616308,2235.8,90.0,False,155.78,-8.451,128.61
4cac8e,SAS528,,,1775589304,59.4283,17.619062,2227.4,90.0,False,155.71,-8.447,128.61
4cac8e,SAS528,,,1775589305,59.4283,17.621814,2218.9,90.0,False,155.64,-8.443,128.61
4cac8e,SAS528,,,1775589306,59.4283,17.624564,2210.5,90.0,False,155.57,-8.438,128.61
4cac8e,SAS528,,,1775589307,59.4283,17.627337,2202.0,90.0,False,156.8,-8.462,128.61
4cac8e,SAS528,,,1775589308,59.4283,17.630108,2193.5,90.0,False,156.73,-8.458,128.61
4cac8e,SAS528,,,1775589309,59.4283,17.632878,2185.1,90.0,False,156.66,-8.454,128.61
4cac8e,SAS528,,,1775589310,59.4283,17.635647,2176.6,90.0,False,156.59,-8.449,128.61
4cac8e,SAS528,,,1775589311,59.4283,17.638414,2168.2,90.0,False,156.52,-8.445,128.61
4cac8e,SAS528,,,1775589312,59.4283,17.64118,2159.8,90.0,False,156.45,-8.44,128.61
4cac8e,SAS528,,,1775589313,59.4283,17.643945,2151.3,90.0,False,156.38,-8.436,128.61
4cac8e,SAS528,,,1775589314,59.4283,17.646709,2142.9,90.0,False,156.31,-8.432,128.61
4cac8e,SAS528,,,1775589315,59.4283,17.649472,2134.5,90.0,False,156.24,-8.427,128.61
4cac8e,SAS528,,,1775589316,59.4283,17.652233,2126.0,90.0,False,156.16,-8.423,128.61
4cac8e,SAS528,,,1775589317,59.4283,17.654993,2117.6,90.0,False,156.09,-8.419,128.61
4cac8e,SAS528,,,1775589318,59.4283,17.657752,2109.2,90.0,False,156.02,-8.414,128.61
4cac8e,SAS528,,,1775589319,59.4283,17.660509,2100.8,90.0,False,155.95,-8.41,128.61
4cac8e,SAS528,,,1775589320,59.4283,17.663266,2092.4,90.0,False,155.89,-8.405,128.61
4cac8e,SAS528,,,1775589321,59.4283,17.666021,2084.0,90.0,False,155.82,-8.401,128.61
4cac8e,SAS528,,,1775589322,59.4283,17.668775,2075.6,90.0,False,155.75,-8.397,128.61
4cac8e,SAS528,,,1775589323,59.428605,17.671308,2067.2,76.7,False,155.68,-8.392,128.61
4cac8e,SAS528,,,1775589324,59.42951,17.67341,2058.8,49.7,False,155.61,-8.388,128.61
4cac8e,SAS528,,,1775589325,59.430415,17.67551,2050.4,49.7,False,155.54,-8.384,128.61
4cac8e,SAS528,,,1775589326,59.431319,17.67761,2042.1,49.7,False,155.47,-8.379,128.61
4cac8e,SAS528,,,1775589327,59.432223,17.679709,2033.7,49.7,False,155.4,-8.375,128.61
4cac8e,SAS528,,,1775589328,59.433127,17.681806,2025.3,49.7,False,155.33,-8.371,128.61
4cac8e,SAS528,,,1775589329,59.43403,17.683903,2016.9,49.7,False,155.26,-8.366,128.61
4cac8e,SAS528,,,1775589330,59.434933,17.685999,2008.6,49.7,False,155.19,-8.362,128.61
4cac8e,SAS528,,,1775589331,59.435836,17.688094,2000.2,49.7,False,155.12,-8.358,128.61
4cac8e,SAS528,,,1775589332,59.436738,17.690188,1991.9,49.7,False,155.05,-8.354,128.61
4cac8e,SAS528,,,1775589333,59.437639,17.692281,1983.5,49.7,False,154.99,-8.349,128.61
4cac8e,SAS528,,,1775589334,59.43854,17.694373,1975.2,49.7,False,154.92,-8.345,128.61
4cac8e,SAS528,,,1775589335,59.439441,17.696464,1966.8,49.7,False,154.85,-8.341,128.61
4cac8e,SAS528,,,1775589336,59.440342,17.698555,1958.5,49.7,False,154.78,-8.336,128.61
4cac8e,SAS528,,,1775589337,59.441242,17.700644,1950.2,49.7,False,154.71,-8.332,128.61
4cac8e,SAS528,,,1775589338,59.442141,17.702733,1941.8,49.7,False,154.64,-8.328,128.61
4cac8e,SAS528,,,1775589339,59.44304,17.70482,1933.5,49.7,False,154.57,-8.323,128.61
4cac8e,SAS528,,,1775589340,59.443939,17.706907,1925.2,49.7,False,154.51,-8.319,128.61
4cac8e,SAS528,,,1775589341,59.444838,17.708992,1916.9,49.7,False,154.44,-8.315,128.61
4cac8e,SAS528,,,1775589342,59.445736,17.711077,1908.6,49.7,False,154.37,-8.311,128.61
4cac8e,SAS528,,,1775589343,59.446633,17.713161,1900.3,49.7,False,154.3,-8.306,128.61
4cac8e,SAS528,,,1775589344,59.44753,17.715244,1892.0,49.7,False,154.23,-8.302,128.61
4cac8e,SAS528,,,1775589345,59.448427,17.717326,1883.7,49.7,False,154.17,-8.298,128.61
4cac8e,SAS528,,,1775589346,59.449324,17.719407,1875.4,49.7,False,154.1,-8.294,128.61
4cac8e,SAS528,,,1775589347,59.45022,17.721487,1867.1,49.7,False,154.03,-8.289,128.61
4cac8e,SAS528,,,1775589348,59.451115,17.723567,1858.8,49.7,False,153.96,-8.285,128.61
4cac8e,SAS528,,,1775589349,59.452011,17.725645,1850.5,49.7,False,153.9,-8.281,128.61
4cac8e,SAS528,,,1775589350,59.452906,17.727723,1842.2,49.7,False,153.83,-8.277,128.61
4cac8e,SAS528,,,1775589351,59.4538,17.729799,1834.0,49.7,False,153.76,-8.272,128.61
4cac8e,SAS528,,,1775589352,59.454599,17.731654,1827.1,49.7,False,137.34,-6.832,113.18
4cac8e,SAS528,,,1775589353,59.455398,17.733508,1820.3,49.7,False,137.29,-6.829,113.18
4cac8e,SAS528,,,1775589354,59.456196,17.735362,1813.5,49.7,False,137.24,-6.825,113.18
4cac8e,SAS528,,,1775589355,59.456994,17.737214,1806.7,49.7,False,137.19,-6.822,113.18
4cac8e,SAS528,,,1775589356,59.457792,17.739067,1799.8,49.7,False,137.14,-6.819,113.18
4cac8e,SAS528,,,1775589357,59.45859,17.740918,1793.0,49.7,False,137.09,-6.816,113.18
4cac8e,SAS528,,,1775589358,59.459387,17.742769,1786.2,49.7,False,137.05,-6.812,113.18
4cac8e,SAS528,,,1775589359,59.460184,17.744619,1779.4,49.7,False,137.0,-6.809,113.18
4cac8e,SAS528,,,1775589360,59.46098,17.746469,1772.6,49.7,False,136.95,-6.806,113.18
4cac8e,SAS528,,,1775589361,59.461777,17.748317,1765.8,49.7,False,136.9,-6.803,113.18
4cac8e,SAS528,,,1775589362,59.462573,17.750166,1759.0,49.7,False,136.85,-6.8,113.18
4cac8e,SAS528,,,1775589363,59.463369,17.752013,1752.2,49.7,False,136.8,-6.796,113.18
4cac8e,SAS528,,,1775589364,59.464164,17.75386,1745.4,49.7,False,136.75,-6.793,113.18
4cac8e,SAS528,,,1775589365,59.464959,17.755706,1738.6,49.7,False,136.7,-6.79,113.18
4cac8e,SAS528,,,1775589366,59.465754,17.757552,1731.8,49.7,False,136.65,-6.787,113.18
4cac8e,SAS528,,,1775589367,59.466549,17.759396,1725.0,49.7,False,136.61,-6.783,113.18
4cac8e,SAS528,,,1775589368,59.467344,17.761241,1718.3,49.7,False,136.56,-6.78,113.18
4cac8e,SAS528,,,1775589369,59.468138,17.763084,1711.5,49.7,False,136.51,-6.777,113.18
4cac8e,SAS528,,,1775589370,59.468931,17.764927,1704.7,49.7,False,136.46,-6.774,113.18
4cac8e,SAS528,,,1775589371,59.469735,17.766792,1697.9,49.7,False,138.12,-6.801,113.18
4cac8e,SAS528,,,1775589372,59.470538,17.768657,1691.1,49.7,False,138.07,-6.798,113.18
4cac8e,SAS528,,,1775589373,59.471341,17.770521,1684.3,49.7,False,138.02,-6.795,113.18
4cac8e,SAS528,,,1775589374,59.472144,17.772384,1677.5,49.7,False,137.97,-6.792,113.18
4cac8e,SAS528,,,1775589375,59.472946,17.774247,1670.7,49.7,False,137.92,-6.788,113.18
4cac8e,SAS528,,,1775589376,59.473748,17.776109,1664.0,49.7,False,137.87,-6.785,113.18
4cac8e,SAS528,,,1775589377,59.47455,17.77797,1657.2,49.7,False,137.82,-6.782,113.18
4cac8e,SAS528,,,1775589378,59.475351,17.779831,1650.4,49.7,False,137.78,-6.779,113.18
4cac8e,SAS528,,,1775589379,59.476152,17.781691,1643.6,49.7,False,137.73,-6.776,113.18
4cac8e,SAS528,,,1775589380,59.476953,17.78355,1636.8,49.7,False,137.68,-6.772,113.18
4cac8e,SAS528,,,1775589381,59.477754,17.785409,1630.1,49.7,False,137.63,-6.769,113.18
4cac8e,SAS528,,,1775589382,59.478554,17.787267,1623.3,49.7,False,137.58,-6.766,113.18
4cac8e,SAS528,,,1775589383,59.479355,17.789125,1616.5,49.7,False,137.53,-6.763,113.18
4cac8e,SAS528,,,1775589384,59.480154,17.790981,1609.8,49.7,False,137.49,-6.759,113.18
4cac8e,SAS528,,,1775589385,59.480954,17.792838,1603.0,49.7,False,137.44,-6.756,113.18
4cac8e,SAS528,,,1775589386,59.481753,17.794693,1596.3,49.7,False,137.39,-6.753,113.18
4cac8e,SAS528,,,1775589387,59.482552,17.796548,1589.5,49.7,False,137.34,-6.75,113.18
4cac8e,SAS528,,,1775589388,59.483351,17.798402,1582.8,49.7,False,137.29,-6.747,113.18
4cac8e,SAS528,,,1775589389,59.484149,17.800255,1576.0,49.7,False,137.25,-6.743,113.18
4cac8e,SAS528,,,1775589390,59.484947,17.802108,1569.3,49.7,False,137.2,-6.74,113.18
4cac8e,SAS528,,,1775589391,59.485745,17.803961,1562.6,49.7,False,137.15,-6.737,113.18
4cac8e,SAS528,,,1775589392,59.486543,17.805812,1555.8,49.7,False,137.1,-6.734,113.18
4cac8e,SAS528,,,1775589393,59.48734,17.807663,1549.1,49.7,False,137.05,-6.73,113.18
4cac8e,SAS528,,,1775589394,59.488137,17.809513,1542.4,49.7,False,137.01,-6.727,113.18
4cac8e,SAS528,,,1775589395,59.488934,17.811363,1535.6,49.7,False,136.96,-6.724,113.18
4cac8e,SAS528,,,1775589396,59.48973,17.813212,1528.9,49.7,False,136.91,-6.721,113.18
4cac8e,SAS528,,,1775589397,59.490526,17.81506,1522.2,49.7,False,136.86,-6.718,113.18
4cac8e,SAS528,,,1775589398,59.491322,17.816908,1515.5,49.7,False,136.82,-6.714,113.18
4cac8e,SAS528,,,1775589399,59.492118,17.818755,1508.8,49.7,False,136.77,-6.711,113.18
4cac8e,SAS528,,,1775589400,59.492913,17.820601,1502.1,49.7,False,136.72,-6.708,113.18
4cac8e,SAS528,,,1775589401,59.493708,17.822447,1495.4,49.7,False,136.67,-6.705,113.18
4cac8e,SAS528,,,1775589402,59.494503,17.824292,1488.7,49.7,False,136.63,-6.701,113.18
4cac8e,SAS528,,,1775589403,59.495298,17.826137,1482.0,49.7,False,136.58,-6.698,113.18
4cac8e,SAS528,,,1775589404,59.496092,17.827981,1475.3,49.7,False,136.53,-6.695,113.18
4cac8e,SAS528,,,1775589405,59.496886,17.829824,1468.6,49.7,False,136.48,-6.692,113.18
4cac8e,SAS528,,,1775589406,59.497679,17.831667,1461.9,49.7,False,136.44,-6.688,113.18
4cac8e,SAS528,,,1775589407,59.498473,17.833509,1455.2,49.7,False,136.39,-6.685,113.18
4cac8e,SAS528,,,1775589408,59.499266,17.83535,1448.5,49.7,False,136.34,-6.682,113.18
4cac8e,SAS528,,,1775589409,59.500059,17.837191,1441.9,49.7,False,136.29,-6.679,113.18
4cac8e,SAS528,,,1775589410,59.500852,17.839031,1435.2,49.7,False,136.25,-6.676,113.18
4cac8e,SAS528,,,1775589411,59.501644,17.84087,1428.5,49.7,False,136.2,-6.672,113.18
4cac8e,SAS528,,,1775589412,59.502436,17.842709,1421.8,49.7,False,136.15,-6.669,113.18
4cac8e,SAS528,,,1775589413,59.503228,17.844547,1415.2,49.7,False,136.11,-6.666,113.18
4cac8e,SAS528,,,1775589414,59.504019,17.846384,1408.5,49.7,False,136.06,-6.663,113.18
4cac8e,SAS528,,,1775589415,59.50481,17.848221,1401.8,49.7,False,136.01,-6.659,113.18
4cac8e,SAS528,,,1775589416,59.505601,17.850058,1395.2,49.7,False,135.97,-6.656,113.18
4cac8e,SAS528,,,1775589417,59.506392,17.851893,1388.5,49.7,False,135.92,-6.653,113.18
4cac8e,SAS528,,,1775589418,59.507183,17.853728,1381.9,49.7,False,135.87,-6.65,113.18
4cac8e,SAS528,,,1775589419,59.507973,17.855563,1375.2,49.7,False,135.83,-6.647,113.18
4cac8e,SAS528,,,1775589420,59.508763,17.857396,1368.6,49.7,False,135.78,-6.643,113.18
4cac8e,SAS528,,,1775589421,59.509552,17.859229,1362.0,49.7,False,135.73,-6.64,113.18
4cac8e,SAS528,,,1775589422,59.510342,17.861062,1355.3,49.7,False,135.69,-6.637,113.18
4cac8e,SAS528,,,1775589423,59.511131,17.862894,1348.7,49.7,False,135.64,-6.634,113.18
4cac8e,SAS528,,,1775589424,59.511919,17.864725,1342.1,49.7,False,135.59,-6.63,113.18
4cac8e,SAS528,,,1775589425,59.512708,17.866556,1335.4,49.7,False,135.55,-6.627,113.18
4cac8e,SAS528,,,1775589426,59.513496,17.868386,1328.8,49.7,False,135.5,-6.624,113.18
4cac8e,SAS528,,,1775589427,59.514284,17.870215,1322.2,49.7,False,135.46,-6.621,113.18
4cac8e,SAS528,,,1775589428,59.515072,17.872044,1315.6,49.7,False,135.41,-6.617,113.18
4cac8e,SAS528,,,1775589429,59.515859,17.873872,1309.0,49.7,False,135.36,-6.614,113.18
4cac8e,SAS528,,,1775589430,59.516647,17.875701,1302.3,49.7,False,135.47,-6.612,113.18
4cac8e,SAS528,,,1775589431,59.517435,17.87753,1295.7,49.7,False,135.42,-6.609,113.18
4cac8e,SAS528,,,1775589432,59.518223,17.879359,1289.1,49.7,False,135.38,-6.605,113.18
4cac8e,SAS528,,,1775589433,59.51901,17.881186,1282.5,49.7,False,135.33,-6.602,113.18
4cac8e,SAS528,,,1775589434,59.519797,17.883013,1275.9,49.7,False,135.29,-6.599,113.18
4cac8e,SAS528,,,1775589435,59.520584,17.88484,1269.3,49.7,False,135.24,-6.596,113.18
4cac8e,SAS528,,,1775589436,59.52137,17.886666,1262.7,49.7,False,135.2,-6.592,113.18
4cac8e,SAS528,,,1775589437,59.522157,17.888491,1256.1,49.7,False,135.15,-6.589,113.18
4cac8e,SAS528,,,1775589438,59.522942,17.890315,1249.6,49.7,False,135.1,-6.586,113.18
4cac8e,SAS528,,,1775589439,59.523728,17.892139,1243.0,49.7,False,135.06,-6.583,113.18
4cac8e,SAS528,,,1775589440,59.524514,17.893963,1236.4,49.7,False,135.01,-6.579,113.18
4cac8e,SAS528,,,1775589441,59.525299,17.895786,1229.8,49.7,False,134.97,-6.576,113.18
4cac8e,SAS528,,,1775589442,59.526084,17.897608,1223.3,49.7,False,134.92,-6.573,113.18
4cac8e,SAS528,,,1775589443,59.526875,17.899445,1216.6,49.7,False,136.05,-6.602,113.18
4cac8e,SAS528,,,1775589444,59.527666,17.901282,1210.1,49.7,False,136.0,-6.598,113.18
4cac8e,SAS528,,,1775589445,59.528457,17.903118,1203.5,49.7,False,135.95,-6.595,113.18
4cac8e,SAS528,,,1775589446,59.529248,17.904953,1196.9,49.7,False,135.91,-6.592,113.18
4cac8e,SAS528,,,1775589447,59.530038,17.906788,1190.3,49.7,False,135.86,-6.589,113.18
4cac8e,SAS528,,,1775589448,59.530828,17.908622,1183.7,49.7,False,135.82,-6.585,113.18
4cac8e,SAS528,,,1775589449,59.531618,17.910456,1177.1,49.7,False,135.77,-6.582,113.18
4cac8e,SAS528,,,1775589450,59.532408,17.912289,1170.5,49.7,False,135.73,-6.579,113.18
4cac8e,SAS528,,,1775589451,59.533414,17.9132,1164.0,24.7,False,135.68,-6.576,113.18
4cac8e,SAS528,,,1775589452,59.534633,17.9132,1157.4,0.0,False,135.64,-6.572,113.18
4cac8e,SAS528,,,1775589453,59.535853,17.9132,1150.8,0.0,False,135.59,-6.569,113.18
4cac8e,SAS528,,,1775589454,59.537072,17.9132,1144.2,0.0,False,135.54,-6.566,113.18
4cac8e,SAS528,,,1775589455,59.53829,17.9132,1137.7,0.0,False,135.5,-6.563,113.18
4cac8e,SAS528,,,1775589456,59.539508,17.9132,1131.1,0.0,False,135.45,-6.559,113.18
4cac8e,SAS528,,,1775589457,59.540726,17.9132,1124.6,0.0,False,135.41,-6.556,113.18
4cac8e,SAS528,,,1775589458,59.541944,17.9132,1118.0,0.0,False,135.36,-6.553,113.18
4cac8e,SAS528,,,1775589459,59.54316,17.9132,1111.5,0.0,False,135.32,-6.55,113.18
4cac8e,SAS528,,,1775589460,59.544377,17.9132,1104.9,0.0,False,135.27,-6.546,113.18
4cac8e,SAS528,,,1775589461,59.545593,17.9132,1098.4,0.0,False,135.23,-6.543,113.18
4cac8e,SAS528,,,1775589462,59.546809,17.9132,1091.8,0.0,False,135.18,-6.54,113.18
4cac8e,SAS528,,,1775589463,59.548024,17.9132,1085.3,0.0,False,135.14,-6.537,113.18
4cac8e,SAS528,,,1775589464,59.549239,17.9132,1078.8,0.0,False,135.09,-6.533,113.18
4cac8e,SAS528,,,1775589465,59.550454,17.9132,1072.2,0.0,False,135.05,-6.53,113.18
4cac8e,SAS528,,,1775589466,59.551668,17.9132,1065.7,0.0,False,135.0,-6.527,113.18
4cac8e,SAS528,,,1775589467,59.552882,17.9132,1059.2,0.0,False,134.96,-6.524,113.18
4cac8e,SAS528,,,1775589468,59.554095,17.9132,1052.7,0.0,False,134.91,-6.52,113.18
4cac8e,SAS528,,,1775589469,59.555308,17.9132,1046.1,0.0,False,134.87,-6.517,113.18
4cac8e,SAS528,,,1775589470,59.55652,17.9132,1039.6,0.0,False,134.82,-6.514,113.18
4cac8e,SAS528,,,1775589471,59.557732,17.9132,1033.1,0.0,False,134.78,-6.51,113.18
4cac8e,SAS528,,,1775589472,59.558944,17.9132,1026.6,0.0,False,134.74,-6.507,113.18
