icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cacb0,SAS1488,,,1775590761,59.4283,17.431093,3352.8,91.5,False,182.09,-12.293,143.53
4cacb0,SAS1488,,,1775590762,59.4283,17.4343,3340.6,90.0,False,181.39,-12.176,143.02
4cacb0,SAS1488,,,1775590763,59.4283,17.437495,3328.6,90.0,False,180.69,-12.061,142.5
4cacb0,SAS1488,,,1775590764,59.4283,17.440677,3316.6,90.0,False,179.99,-11.947,141.99
4cacb0,SAS1488,,,1775590765,59.4283,17.443848,3304.8,90.0,False,179.3,-11.834,141.47
4cacb0,SAS1488,,,1775590766,59.4283,17.447007,3293.1,90.0,False,178.65,-11.747,140.96
4cacb0,SAS1488,,,1775590767,59.4283,17.450153,3281.4,90.0,False,177.96,-11.637,140.44
4cacb0,SAS1488,,,1775590768,59.4283,17.453288,3269.9,90.0,False,177.27,-11.527,139.93
4cacb0,SAS1488,,,1775590769,59.4283,17.45641,3258.5,90.0,False,176.57,-11.419,139.41
4cacb0,SAS1488,,,1775590770,59.4283,17.45952,3247.2,90.0,False,175.88,-11.312,138.9
4cacb0,SAS1488,,,1775590771,59.4283,17.462618,3236.0,90.0,False,175.2,-11.206,138.39
4cacb0,SAS1488,,,1775590772,59.4283,17.465703,3224.9,90.0,False,174.51,-11.101,137.87
4cacb0,SAS1488,,,1775590773,59.4283,17.468777,3213.9,90.0,False,173.83,-10.997,137.36
4cacb0,SAS1488,,,1775590774,59.4283,17.471838,3203.0,90.0,False,173.14,-10.894,136.84
4cacb0,SAS1488,,,1775590775,59.4283,17.474888,3192.2,90.0,False,172.46,-10.793,136.33
4cacb0,SAS1488,,,1775590776,59.4283,17.477925,3181.5,90.0,False,171.78,-10.693,135.81
4cacb0,SAS1488,,,1775590777,59.4283,17.48095,3170.9,90.0,False,171.1,-10.593,135.3
4cacb0,SAS1488,,,1775590778,59.4283,17.483964,3160.4,90.0,False,170.43,-10.495,134.78
4cacb0,SAS1488,,,1775590779,59.4283,17.486965,3150.0,90.0,False,169.75,-10.398,134.27
4cacb0,SAS1488,,,1775590780,59.4283,17.489955,3139.7,90.0,False,169.08,-10.302,133.76
4cacb0,SAS1488,,,1775590781,59.4283,17.492933,3129.5,90.0,False,168.41,-10.207,133.24
4cacb0,SAS1488,,,1775590782,59.4283,17.495899,3119.4,90.0,False,167.74,-10.113,132.73
4cacb0,SAS1488,,,1775590783,59.4283,17.498853,3109.3,90.0,False,167.07,-10.071,132.21
4cacb0,SAS1488,,,1775590784,59.4283,17.501795,3099.3,90.0,False,166.4,-10.034,131.7
4cacb0,SAS1488,,,1775590785,59.4283,17.504725,3089.3,90.0,False,165.73,-9.996,131.18
4cacb0,SAS1488,,,1775590786,59.4283,17.507644,3079.3,90.0,False,165.06,-9.959,130.67
4cacb0,SAS1488,,,1775590787,59.4283,17.510551,3069.4,90.0,False,164.4,-9.921,130.15
4cacb0,SAS1488,,,1775590788,59.4283,17.513446,3059.5,90.0,False,163.73,-9.884,129.64
4cacb0,SAS1488,,,1775590789,59.4283,17.516329,3049.7,90.0,False,163.07,-9.846,129.13
4cacb0,SAS1488,,,1775590790,59.4283,17.519201,3039.8,90.0,False,162.41,-9.809,128.61
4cacb0,SAS1488,,,1775590791,59.4283,17.522071,3030.0,90.0,False,162.32,-9.81,128.61
4cacb0,SAS1488,,,1775590792,59.4283,17.524939,3020.2,90.0,False,162.23,-9.811,128.61
4cacb0,SAS1488,,,1775590793,59.4283,17.527806,3010.4,90.0,False,162.15,-9.812,128.61
4cacb0,SAS1488,,,1775590794,59.4283,17.530672,3000.6,90.0,False,162.06,-9.813,128.61
4cacb0,SAS1488,,,1775590795,59.4283,17.533536,2990.8,90.0,False,161.97,-9.814,128.61
4cacb0,SAS1488,,,1775590796,59.4283,17.536398,2981.0,90.0,False,161.89,-9.816,128.61
4cacb0,SAS1488,,,1775590797,59.4283,17.539259,2971.2,90.0,False,161.8,-9.817,128.61
4cacb0,SAS1488,,,1775590798,59.4283,17.542118,2961.3,90.0,False,161.71,-9.818,128.61
4cacb0,SAS1488,,,1775590799,59.4283,17.544976,2951.5,90.0,False,161.63,-9.819,128.61
4cacb0,SAS1488,,,1775590800,59.4283,17.547832,2941.7,90.0,False,161.54,-9.82,128.61
4cacb0,SAS1488,,,1775590801,59.4283,17.550687,2931.9,90.0,False,161.45,-9.821,128.61
4cacb0,SAS1488,,,1775590802,59.4283,17.553541,2922.1,90.0,False,161.37,-9.823,128.61
4cacb0,SAS1488,,,1775590803,59.4283,17.556392,2912.2,90.0,False,161.28,-9.824,128.61
4cacb0,SAS1488,,,1775590804,59.4283,17.559243,2902.4,90.0,False,161.2,-9.825,128.61
4cacb0,SAS1488,,,1775590805,59.4283,17.562091,2892.6,90.0,False,161.11,-9.826,128.61
4cacb0,SAS1488,,,1775590806,59.4283,17.564938,2882.8,90.0,False,161.02,-9.827,128.61
4cacb0,SAS1488,,,1775590807,59.4283,17.567784,2872.9,90.0,False,160.94,-9.828,128.61
4cacb0,SAS1488,,,1775590808,59.4283,17.570628,2863.1,90.0,False,160.85,-9.83,128.61
4cacb0,SAS1488,,,1775590809,59.4283,17.573471,2853.3,90.0,False,160.77,-9.831,128.61
4cacb0,SAS1488,,,1775590810,59.4283,17.576312,2843.4,90.0,False,160.68,-9.832,128.61
4cacb0,SAS1488,,,1775590811,59.4283,17.579152,2833.6,90.0,False,160.6,-9.833,128.61
4cacb0,SAS1488,,,1775590812,59.4283,17.58199,2823.8,90.0,False,160.51,-9.834,128.61
4cacb0,SAS1488,,,1775590813,59.4283,17.584826,2813.9,90.0,False,160.42,-9.836,128.61
4cacb0,SAS1488,,,1775590814,59.4283,17.587661,2804.1,90.0,False,160.34,-9.837,128.61
4cacb0,SAS1488,,,1775590815,59.4283,17.590495,2794.3,90.0,False,160.25,-9.838,128.61
4cacb0,SAS1488,,,1775590816,59.4283,17.593327,2784.4,90.0,False,160.17,-9.839,128.61
4cacb0,SAS1488,,,1775590817,59.4283,17.596157,2774.6,90.0,False,160.08,-9.841,128.61
4cacb0,SAS1488,,,1775590818,59.4283,17.598986,2764.7,90.0,False,160.0,-9.842,128.61
4cacb0,SAS1488,,,1775590819,59.4283,17.601814,2754.9,90.0,False,159.91,-9.843,128.61
4cacb0,SAS1488,,,1775590820,59.4283,17.60464,2745.0,90.0,False,159.83,-9.844,128.61
4cacb0,SAS1488,,,1775590821,59.4283,17.60747,2735.2,90.0,False,160.04,-9.837,128.61
4cacb0,SAS1488,,,1775590822,59.4283,17.610298,2725.4,90.0,False,159.95,-9.838,128.61
4cacb0,SAS1488,,,1775590823,59.4283,17.613125,2715.5,90.0,False,159.87,-9.84,128.61
4cacb0,SAS1488,,,1775590824,59.4283,17.61595,2705.7,90.0,False,159.78,-9.841,128.61
4cacb0,SAS1488,,,1775590825,59.4283,17.618774,2695.8,90.0,False,159.69,-9.842,128.61
4cacb0,SAS1488,,,1775590826,59.4283,17.621596,2686.0,90.0,False,159.61,-9.843,128.61
4cacb0,SAS1488,,,1775590827,59.4283,17.624416,2676.2,90.0,False,159.5,-9.845,128.61
4cacb0,SAS1488,,,1775590828,59.4283,17.627235,2666.3,90.0,False,159.42,-9.846,128.61
4cacb0,SAS1488,,,1775590829,59.4283,17.630052,2656.5,90.0,False,159.33,-9.847,128.61
4cacb0,SAS1488,,,1775590830,59.4283,17.632868,2646.6,90.0,False,159.25,-9.848,128.61
4cacb0,SAS1488,,,1775590831,59.4283,17.635682,2636.8,90.0,False,159.16,-9.849,128.61
4cacb0,SAS1488,,,1775590832,59.4283,17.638495,2626.9,90.0,False,159.08,-9.851,128.61
4cacb0,SAS1488,,,1775590833,59.4283,17.641306,2617.1,90.0,False,158.99,-9.852,128.61
4cacb0,SAS1488,,,1775590834,59.4283,17.644116,2607.2,90.0,False,158.91,-9.853,128.61
4cacb0,SAS1488,,,1775590835,59.4283,17.646924,2597.4,90.0,False,158.82,-9.854,128.61
4cacb0,SAS1488,,,1775590836,59.4283,17.649731,2587.5,90.0,False,158.74,-9.856,128.61
4cacb0,SAS1488,,,1775590837,59.4283,17.652536,2577.6,90.0,False,158.65,-9.857,128.61
4cacb0,SAS1488,,,1775590838,59.4283,17.65534,2567.8,90.0,False,158.57,-9.858,128.61
4cacb0,SAS1488,,,1775590839,59.4283,17.658142,2557.9,90.0,False,158.48,-9.859,128.61
4cacb0,SAS1488,,,1775590840,59.4283,17.660943,2548.1,90.0,False,158.4,-9.861,128.61
4cacb0,SAS1488,,,1775590841,59.4283,17.663742,2538.2,90.0,False,158.31,-9.862,128.61
4cacb0,SAS1488,,,1775590842,59.4283,17.66654,2528.3,90.0,False,158.23,-9.863,128.61
4cacb0,SAS1488,,,1775590843,59.4283,17.669336,2518.5,90.0,False,158.15,-9.864,128.61
4cacb0,SAS1488,,,1775590844,59.428804,17.671769,2508.6,67.9,False,158.06,-9.866,128.61
4cacb0,SAS1488,,,1775590845,59.429723,17.673903,2498.7,49.7,False,157.98,-9.867,128.61
4cacb0,SAS1488,,,1775590846,59.430641,17.676035,2488.9,49.7,False,157.89,-9.868,128.61
4cacb0,SAS1488,,,1775590847,59.431559,17.678166,2479.0,49.7,False,157.81,-9.869,128.61
4cacb0,SAS1488,,,1775590848,59.432477,17.680296,2469.1,49.7,False,157.73,-9.871,128.61
4cacb0,SAS1488,,,1775590849,59.433394,17.682425,2459.3,49.7,False,157.64,-9.872,128.61
4cacb0,SAS1488,,,1775590850,59.43431,17.684553,2449.4,49.7,False,157.56,-9.873,128.61
4cacb0,SAS1488,,,1775590851,59.435226,17.68668,2439.5,49.7,False,157.47,-9.875,128.61
4cacb0,SAS1488,,,1775590852,59.436142,17.688806,2429.6,49.7,False,157.39,-9.876,128.61
4cacb0,SAS1488,,,1775590853,59.437057,17.69093,2419.8,49.7,False,157.31,-9.877,128.61
4cacb0,SAS1488,,,1775590854,59.437972,17.693053,2409.9,49.7,False,157.22,-9.878,128.61
4cacb0,SAS1488,,,1775590855,59.438886,17.695175,2400.0,49.7,False,157.14,-9.88,128.61
4cacb0,SAS1488,,,1775590856,59.4398,17.697297,2390.1,49.7,False,157.06,-9.881,128.61
4cacb0,SAS1488,,,1775590857,59.440713,17.699416,2380.2,49.7,False,156.97,-9.882,128.61
4cacb0,SAS1488,,,1775590858,59.441625,17.701535,2370.4,49.7,False,156.89,-9.884,128.61
4cacb0,SAS1488,,,1775590859,59.442538,17.703653,2360.5,49.7,False,156.8,-9.885,128.61
4cacb0,SAS1488,,,1775590860,59.443449,17.705769,2350.6,49.7,False,156.72,-9.886,128.61
4cacb0,SAS1488,,,1775590861,59.44436,17.707885,2340.7,49.7,False,156.64,-9.887,128.61
4cacb0,SAS1488,,,1775590862,59.445271,17.709999,2330.8,49.7,False,156.55,-9.889,128.61
4cacb0,SAS1488,,,1775590863,59.446181,17.712112,2320.9,49.7,False,156.47,-9.89,128.61
4cacb0,SAS1488,,,1775590864,59.447091,17.714224,2311.0,49.7,False,156.39,-9.891,128.61
4cacb0,SAS1488,,,1775590865,59.448,17.716335,2301.1,49.7,False,156.31,-9.893,128.61
4cacb0,SAS1488,,,1775590866,59.448909,17.718445,2291.2,49.7,False,156.22,-9.894,128.61
4cacb0,SAS1488,,,1775590867,59.449818,17.720554,2281.3,49.7,False,156.14,-9.895,128.61
4cacb0,SAS1488,,,1775590868,59.450725,17.722661,2271.4,49.7,False,156.06,-9.897,128.61
4cacb0,SAS1488,,,1775590869,59.451633,17.724768,2261.6,49.7,False,155.97,-9.898,128.61
4cacb0,SAS1488,,,1775590870,59.45254,17.726873,2251.7,49.7,False,155.89,-9.899,128.61
4cacb0,SAS1488,,,1775590871,59.453446,17.728977,2241.8,49.7,False,155.81,-9.9,128.61
4cacb0,SAS1488,,,1775590872,59.454352,17.73108,2231.9,49.7,False,155.73,-9.902,128.61
4cacb0,SAS1488,,,1775590873,59.455257,17.733182,2221.9,49.7,False,155.64,-9.903,128.61
4cacb0,SAS1488,,,1775590874,59.456162,17.735283,2212.0,49.7,False,155.56,-9.904,128.61
4cacb0,SAS1488,,,1775590875,59.457075,17.737401,2202.1,49.7,False,156.8,-9.897,128.61
4cacb0,SAS1488,,,1775590876,59.457986,17.739517,2192.2,49.7,False,156.72,-9.898,128.61
4cacb0,SAS1488,,,1775590877,59.458897,17.741633,2182.3,49.7,False,156.63,-9.9,128.61
4cacb0,SAS1488,,,1775590878,59.459808,17.743747,2172.4,49.7,False,156.55,-9.901,128.61
4cacb0,SAS1488,,,1775590879,59.460718,17.74586,2162.5,49.7,False,156.47,-9.902,128.61
4cacb0,SAS1488,,,1775590880,59.461628,17.747972,2152.6,49.7,False,156.39,-9.904,128.61
4cacb0,SAS1488,,,1775590881,59.462537,17.750083,2142.7,49.7,False,156.3,-9.905,128.61
4cacb0,SAS1488,,,1775590882,59.463446,17.752193,2132.8,49.7,False,156.22,-9.906,128.61
4cacb0,SAS1488,,,1775590883,59.464354,17.754302,2122.9,49.7,False,156.14,-9.907,128.61
4cacb0,SAS1488,,,1775590884,59.465262,17.756409,2113.0,49.7,False,156.06,-9.909,128.61
4cacb0,SAS1488,,,1775590885,59.46617,17.758516,2103.1,49.7,False,155.97,-9.91,128.61
4cacb0,SAS1488,,,1775590886,59.467077,17.760621,2093.2,49.7,False,155.89,-9.911,128.61
4cacb0,SAS1488,,,1775590887,59.467983,17.762725,2083.3,49.7,False,155.81,-9.913,128.61
4cacb0,SAS1488,,,1775590888,59.468889,17.764828,2073.4,49.7,False,155.73,-9.914,128.61
4cacb0,SAS1488,,,1775590889,59.469794,17.76693,2063.5,49.7,False,155.65,-9.915,128.61
4cacb0,SAS1488,,,1775590890,59.470699,17.769031,2053.5,49.7,False,155.56,-9.917,128.61
4cacb0,SAS1488,,,1775590891,59.471604,17.771131,2043.6,49.7,False,155.48,-9.918,128.61
4cacb0,SAS1488,,,1775590892,59.472508,17.77323,2033.7,49.7,False,155.4,-9.919,128.61
4cacb0,SAS1488,,,1775590893,59.473411,17.775327,2023.8,49.7,False,155.32,-9.921,128.61
4cacb0,SAS1488,,,1775590894,59.474314,17.777424,2013.9,49.7,False,155.24,-9.922,128.61
4cacb0,SAS1488,,,1775590895,59.475217,17.779519,2003.9,49.7,False,155.15,-9.923,128.61
4cacb0,SAS1488,,,1775590896,59.476119,17.781613,1994.0,49.7,False,155.07,-9.924,128.61
4cacb0,SAS1488,,,1775590897,59.477021,17.783706,1984.1,49.7,False,154.99,-9.926,128.61
4cacb0,SAS1488,,,1775590898,59.477922,17.785799,1974.2,49.7,False,154.91,-9.927,128.61
4cacb0,SAS1488,,,1775590899,59.478822,17.787889,1964.2,49.7,False,154.83,-9.928,128.61
4cacb0,SAS1488,,,1775590900,59.479723,17.789979,1954.3,49.7,False,154.74,-9.93,128.61
4cacb0,SAS1488,,,1775590901,59.480622,17.792068,1944.4,49.7,False,154.66,-9.931,128.61
4cacb0,SAS1488,,,1775590902,59.481522,17.794156,1934.4,49.7,False,154.58,-9.932,128.61
4cacb0,SAS1488,,,1775590903,59.48242,17.796242,1924.5,49.7,False,154.5,-9.934,128.61
4cacb0,SAS1488,,,1775590904,59.483319,17.798328,1914.6,49.7,False,154.42,-9.935,128.61
4cacb0,SAS1488,,,1775590905,59.484217,17.800412,1904.6,49.7,False,154.34,-9.936,128.61
4cacb0,SAS1488,,,1775590906,59.485114,17.802495,1894.7,49.7,False,154.26,-9.938,128.61
4cacb0,SAS1488,,,1775590907,59.486011,17.804577,1884.8,49.7,False,154.18,-9.939,128.61
4cacb0,SAS1488,,,1775590908,59.486907,17.806659,1874.8,49.7,False,154.09,-9.94,128.61
4cacb0,SAS1488,,,1775590909,59.487803,17.808739,1864.9,49.7,False,154.01,-9.942,128.61
4cacb0,SAS1488,,,1775590910,59.488699,17.810817,1854.9,49.7,False,153.93,-9.943,128.61
4cacb0,SAS1488,,,1775590911,59.489594,17.812895,1845.0,49.7,False,153.85,-9.944,128.61
4cacb0,SAS1488,,,1775590912,59.490488,17.814972,1835.0,49.7,False,153.77,-9.945,128.61
4cacb0,SAS1488,,,1775590913,59.491287,17.816827,1826.3,49.7,False,137.33,-8.761,113.18
4cacb0,SAS1488,,,1775590914,59.492086,17.81868,1817.5,49.7,False,137.27,-8.762,113.18
4cacb0,SAS1488,,,1775590915,59.492884,17.820533,1808.8,49.7,False,137.21,-8.763,113.18
4cacb0,SAS1488,,,1775590916,59.493682,17.822386,1800.0,49.7,False,137.14,-8.764,113.18
4cacb0,SAS1488,,,1775590917,59.494479,17.824237,1791.2,49.7,False,137.08,-8.765,113.18
4cacb0,SAS1488,,,1775590918,59.495276,17.826087,1782.5,49.7,False,137.02,-8.766,113.18
4cacb0,SAS1488,,,1775590919,59.496073,17.827937,1773.7,49.7,False,136.96,-8.767,113.18
4cacb0,SAS1488,,,1775590920,59.496869,17.829786,1764.9,49.7,False,136.89,-8.768,113.18
4cacb0,SAS1488,,,1775590921,59.497665,17.831634,1756.2,49.7,False,136.83,-8.769,113.18
4cacb0,SAS1488,,,1775590922,59.498461,17.833481,1747.4,49.7,False,136.77,-8.77,113.18
4cacb0,SAS1488,,,1775590923,59.499256,17.835327,1738.6,49.7,False,136.7,-8.771,113.18
4cacb0,SAS1488,,,1775590924,59.500051,17.837172,1729.8,49.7,False,136.64,-8.772,113.18
4cacb0,SAS1488,,,1775590925,59.500846,17.839017,1721.1,49.7,False,136.58,-8.773,113.18
4cacb0,SAS1488,,,1775590926,59.50164,17.84086,1712.3,49.7,False,136.51,-8.774,113.18
4cacb0,SAS1488,,,1775590927,59.502433,17.842703,1703.5,49.7,False,136.45,-8.775,113.18
4cacb0,SAS1488,,,1775590928,59.503237,17.844568,1694.8,49.7,False,138.09,-8.769,113.18
4cacb0,SAS1488,,,1775590929,59.50404,17.846432,1686.0,49.7,False,138.03,-8.77,113.18
4cacb0,SAS1488,,,1775590930,59.504842,17.848296,1677.2,49.7,False,137.97,-8.771,113.18
4cacb0,SAS1488,,,1775590931,59.505645,17.850158,1668.4,49.7,False,137.91,-8.772,113.18
4cacb0,SAS1488,,,1775590932,59.506446,17.85202,1659.7,49.7,False,137.84,-8.773,113.18
4cacb0,SAS1488,,,1775590933,59.507248,17.85388,1650.9,49.7,False,137.78,-8.774,113.18
4cacb0,SAS1488,,,1775590934,59.508049,17.85574,1642.1,49.7,False,137.72,-8.775,113.18
4cacb0,SAS1488,,,1775590935,59.50885,17.857599,1633.3,49.7,False,137.65,-8.776,113.18
4cacb0,SAS1488,,,1775590936,59.50965,17.859457,1624.6,49.7,False,137.59,-8.777,113.18
4cacb0,SAS1488,,,1775590937,59.51045,17.861315,1615.8,49.7,False,137.53,-8.778,113.18
4cacb0,SAS1488,,,1775590938,59.51125,17.863171,1607.0,49.7,False,137.47,-8.779,113.18
4cacb0,SAS1488,,,1775590939,59.512049,17.865027,1598.2,49.7,False,137.4,-8.78,113.18
4cacb0,SAS1488,,,1775590940,59.512848,17.866882,1589.4,49.7,False,137.34,-8.781,113.18
4cacb0,SAS1488,,,1775590941,59.513647,17.868736,1580.7,49.7,False,137.28,-8.782,113.18
4cacb0,SAS1488,,,1775590942,59.514445,17.870589,1571.9,49.7,False,137.22,-8.783,113.18
4cacb0,SAS1488,,,1775590943,59.515243,17.872441,1563.1,49.7,False,137.15,-8.784,113.18
4cacb0,SAS1488,,,1775590944,59.516041,17.874294,1554.3,49.7,False,137.24,-8.784,113.18
4cacb0,SAS1488,,,1775590945,59.516839,17.876147,1545.5,49.7,False,137.18,-8.785,113.18
4cacb0,SAS1488,,,1775590946,59.517637,17.877999,1536.7,49.7,False,137.12,-8.786,113.18
4cacb0,SAS1488,,,1775590947,59.518434,17.87985,1528.0,49.7,False,137.06,-8.787,113.18
4cacb0,SAS1488,,,1775590948,59.519231,17.8817,1519.2,49.7,False,136.99,-8.788,113.18
4cacb0,SAS1488,,,1775590949,59.520028,17.883549,1510.4,49.7,False,136.93,-8.789,113.18
4cacb0,SAS1488,,,1775590950,59.520824,17.885398,1501.6,49.7,False,136.87,-8.79,113.18
4cacb0,SAS1488,,,1775590951,59.52162,17.887245,1492.8,49.7,False,136.81,-8.791,113.18
4cacb0,SAS1488,,,1775590952,59.522416,17.889092,1484.0,49.7,False,136.75,-8.792,113.18
4cacb0,SAS1488,,,1775590953,59.523211,17.890938,1475.2,49.7,False,136.68,-8.793,113.18
4cacb0,SAS1488,,,1775590954,59.524005,17.892783,1466.4,49.7,False,136.62,-8.794,113.18
4cacb0,SAS1488,,,1775590955,59.5248,17.894627,1457.6,49.7,False,136.56,-8.795,113.18
4cacb0,SAS1488,,,1775590956,59.525594,17.896471,1448.8,49.7,False,136.5,-8.796,113.18
4cacb0,SAS1488,,,1775590957,59.526388,17.898313,1440.0,49.7,False,136.44,-8.797,113.18
4cacb0,SAS1488,,,1775590958,59.527181,17.900155,1431.2,49.7,False,136.37,-8.798,113.18
4cacb0,SAS1488,,,1775590959,59.527974,17.901996,1422.4,49.7,False,136.31,-8.799,113.18
4cacb0,SAS1488,,,1775590960,59.528767,17.903836,1413.6,49.7,False,136.25,-8.799,113.18
4cacb0,SAS1488,,,1775590961,59.529559,17.905675,1404.8,49.7,False,136.19,-8.8,113.18
4cacb0,SAS1488,,,1775590962,59.530351,17.907514,1396.0,49.7,False,136.13,-8.801,113.18
4cacb0,SAS1488,,,1775590963,59.531142,17.909351,1387.2,49.7,False,136.06,-8.802,113.18
4cacb0,SAS1488,,,1775590964,59.531933,17.911188,1378.4,49.7,False,136.0,-8.803,113.18
4cacb0,SAS1488,,,1775590965,59.532724,17.913024,1369.6,49.7,False,135.94,-8.804,113.18
4cacb0,SAS1488,,,1775590966,59.533905,17.9132,1360.8,4.3,False,135.88,-8.805,113.18
4cacb0,SAS1488,,,1775590967,59.535126,17.9132,1352.0,0.0,False,135.82,-8.806,113.18
4cacb0,SAS1488,,,1775590968,59.536347,17.9132,1343.2,0.0,False,135.76,-8.807,113.18
4cacb0,SAS1488,,,1775590969,59.537567,17.9132,1334.4,0.0,False,135.69,-8.808,113.18
4cacb0,SAS1488,,,1775590970,59.538787,17.9132,1325.6,0.0,False,135.63,-8.809,113.18
4cacb0,SAS1488,,,1775590971,59.540006,17.9132,1316.8,0.0,False,135.57,-8.81,113.18
4cacb0,SAS1488,,,1775590972,59.541225,17.9132,1308.0,0.0,False,135.51,-8.811,113.18
4cacb0,SAS1488,,,1775590973,59.542443,17.9132,1299.2,0.0,False,135.45,-8.811,113.18
4cacb0,SAS1488,,,1775590974,59.543661,17.9132,1290.3,0.0,False,135.39,-8.812,113.18
4cacb0,SAS1488,,,1775590975,59.544878,17.9132,1281.5,0.0,False,135.33,-8.813,113.18
4cacb0,SAS1488,,,1775590976,59.546094,17.9132,1272.7,0.0,False,135.26,-8.814,113.18
4cacb0,SAS1488,,,1775590977,59.54731,17.9132,1263.9,0.0,False,135.2,-8.815,113.18
4cacb0,SAS1488,,,1775590978,59.548526,17.9132,1255.1,0.0,False,135.14,-8.816,113.18
4cacb0,SAS1488,,,1775590979,59.54974,17.9132,1246.3,0.0,False,135.08,-8.817,113.18
4cacb0,SAS1488,,,1775590980,59.550955,17.9132,1237.5,0.0,False,135.02,-8.818,113.18
4cacb0,SAS1488,,,1775590981,59.552168,17.9132,1228.6,0.0,False,134.96,-8.819,113.18
4cacb0,SAS1488,,,1775590982,59.553392,17.9132,1219.8,0.0,False,136.07,-8.814,113.18
4cacb0,SAS1488,,,1775590983,59.554615,17.9132,1211.0,0.0,False,136.01,-8.815,113.18
4cacb0,SAS1488,,,1775590984,59.555838,17.9132,1202.2,0.0,False,135.95,-8.816,113.18
4cacb0,SAS1488,,,1775590985,59.55706,17.9132,1193.4,0.0,False,135.88,-8.816,113.18
4cacb0,SAS1488,,,1775590986,59.558281,17.9132,1184.6,0.0,False,135.82,-8.817,113.18
4cacb0,SAS1488,,,1775590987,59.559502,17.9132,1175.7,0.0,False,135.76,-8.818,113.18
4cacb0,SAS1488,,,1775590988,59.560723,17.9132,1166.9,0.0,False,135.7,-8.819,113.18
4cacb0,SAS1488,,,1775590989,59.561942,17.9132,1158.1,0.0,False,135.64,-8.82,113.18
4cacb0,SAS1488,,,1775590990,59.563162,17.9132,1149.3,0.0,False,135.58,-8.821,113.18
4cacb0,SAS1488,,,1775590991,59.56438,17.9132,1140.5,0.0,False,135.52,-8.822,113.18
4cacb0,SAS1488,,,1775590992,59.565599,17.9132,1131.6,0.0,False,135.46,-8.823,113.18
4cacb0,SAS1488,,,1775590993,59.566816,17.9132,1122.8,0.0,False,135.4,-8.824,113.18
4cacb0,SAS1488,,,1775590994,59.568033,17.9132,1114.0,0.0,False,135.34,-8.824,113.18
4cacb0,SAS1488,,,1775590995,59.56925,17.9132,1105.2,0.0,False,135.27,-8.825,113.18
4cacb0,SAS1488,,,1775590996,59.570466,17.9132,1096.3,0.0,False,135.21,-8.826,113.18
4cacb0,SAS1488,,,1775590997,59.571681,17.9132,1087.5,0.0,False,135.15,-8.827,113.18
4cacb0,SAS1488,,,1775590998,59.572896,17.9132,1078.7,0.0,False,135.09,-8.828,113.18
4cacb0,SAS1488,,,1775590999,59.574111,17.9132,1069.8,0.0,False,135.03,-8.829,113.18
4cacb0,SAS1488,,,1775591000,59.575325,17.9132,1061.0,0.0,False,134.97,-8.83,113.18
4cacb0,SAS1488,,,1775591001,59.576538,17.9132,1052.2,0.0,False,134.91,-8.831,113.18
4cacb0,SAS1488,,,1775591002,59.577751,17.9132,1043.4,0.0,False,134.85,-8.831,113.18
4cacb0,SAS1488,,,1775591003,59.578963,17.9132,1034.5,0.0,False,134.79,-8.832,113.18
4cacb0,SAS1488,,,1775591004,59.580174,17.9132,1025.7,0.0,False,134.73,-8.833,113.18
4cacb0,SAS1488,,,1775591005,59.581386,17.9132,1016.9,0.0,False,134.67,-8.834,113.18
4cacb0,SAS1488,,,1775591006,59.582596,17.9132,1008.0,0.0,False,134.61,-8.835,113.18
4cacb0,SAS1488,,,1775591007,59.583806,17.9132,999.2,0.0,False,134.55,-8.836,113.18
4cacb0,SAS1488,,,1775591008,59.585016,17.9132,990.3,0.0,False,134.49,-8.837,113.18
4cacb0,SAS1488,,,1775591009,59.586225,17.9132,981.5,0.0,False,134.43,-8.837,113.18
4cacb0,SAS1488,,,1775591010,59.587433,17.9132,972.7,0.0,False,134.37,-8.838,113.18
4cacb0,SAS1488,,,1775591011,59.588641,17.9132,963.8,0.0,False,134.31,-8.839,113.18
4cacb0,SAS1488,,,1775591012,59.589848,17.9132,955.0,0.0,False,134.25,-8.84,113.18
4cacb0,SAS1488,,,1775591013,59.591055,17.9132,946.2,0.0,False,134.19,-8.841,113.18
4cacb0,SAS1488,,,1775591014,59.592261,17.9132,937.3,0.0,False,134.13,-8.842,113.18
4cacb0,SAS1488,,,1775591015,59.593467,17.9132,928.5,0.0,False,134.07,-8.842,113.18
4cacb0,SAS1488,,,1775591016,59.594672,17.9132,919.6,0.0,False,134.01,-8.843,113.18
4cacb0,SAS1488,,,1775591017,59.595705,17.9132,912.2,0.0,False,114.86,-7.382,94.43
4cacb0,SAS1488,,,1775591018,59.596738,17.9132,904.9,0.0,False,114.82,-7.383,94.43
4cacb0,SAS1488,,,1775591019,59.59777,17.9132,897.5,0.0,False,114.78,-7.383,94.43
4cacb0,SAS1488,,,1775591020,59.598802,17.9132,890.1,0.0,False,114.74,-7.384,94.43
4cacb0,SAS1488,,,1775591021,59.599833,17.9132,882.7,0.0,False,114.7,-7.385,94.43
4cacb0,SAS1488,,,1775591022,59.600864,17.9132,875.3,0.0,False,114.65,-7.385,94.43
4cacb0,SAS1488,,,1775591023,59.601891,17.9132,867.9,0.0,False,114.16,-7.382,94.43
