icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca86,NSZ4270,,,1775590581,59.470978,17.328963,3076.8,130.3,False,165.11,-8.346,130.67
4aca86,NSZ4270,,,1775590582,59.470021,17.331184,3068.5,130.3,False,164.46,-8.285,130.15
4aca86,NSZ4270,,,1775590583,59.469068,17.333396,3060.3,130.3,False,163.81,-8.226,129.64
4aca86,NSZ4270,,,1775590584,59.468118,17.335599,3052.1,130.3,False,163.16,-8.168,129.13
4aca86,NSZ4270,,,1775590585,59.467172,17.337794,3044.0,130.3,False,162.52,-8.11,128.61
4aca86,NSZ4270,,,1775590586,59.466227,17.339987,3035.9,130.3,False,162.44,-8.106,128.61
4aca86,NSZ4270,,,1775590587,59.465282,17.342179,3027.8,130.3,False,162.37,-8.102,128.61
4aca86,NSZ4270,,,1775590588,59.464338,17.344371,3019.7,130.3,False,162.3,-8.097,128.61
4aca86,NSZ4270,,,1775590589,59.463394,17.346562,3011.6,130.3,False,162.23,-8.093,128.61
4aca86,NSZ4270,,,1775590590,59.462451,17.348751,3003.5,130.3,False,162.16,-8.089,128.61
4aca86,NSZ4270,,,1775590591,59.461507,17.35094,2995.4,130.3,False,162.09,-8.085,128.61
4aca86,NSZ4270,,,1775590592,59.460565,17.353127,2987.3,130.3,False,162.02,-8.08,128.61
4aca86,NSZ4270,,,1775590593,59.459622,17.355314,2979.3,130.3,False,161.94,-8.076,128.61
4aca86,NSZ4270,,,1775590594,59.45868,17.3575,2971.2,130.3,False,161.87,-8.072,128.61
4aca86,NSZ4270,,,1775590595,59.457739,17.359685,2963.1,130.3,False,161.8,-8.068,128.61
4aca86,NSZ4270,,,1775590596,59.456798,17.361869,2955.1,130.3,False,161.73,-8.063,128.61
4aca86,NSZ4270,,,1775590597,59.455857,17.364051,2947.0,130.3,False,161.66,-8.059,128.61
4aca86,NSZ4270,,,1775590598,59.454917,17.366233,2938.9,130.3,False,161.59,-8.055,128.61
4aca86,NSZ4270,,,1775590599,59.453977,17.368414,2930.9,130.3,False,161.52,-8.051,128.61
4aca86,NSZ4270,,,1775590600,59.453038,17.370594,2922.8,130.3,False,161.45,-8.047,128.61
4aca86,NSZ4270,,,1775590601,59.452099,17.372773,2914.8,130.3,False,161.38,-8.042,128.61
4aca86,NSZ4270,,,1775590602,59.451161,17.37495,2906.8,130.3,False,161.23,-8.038,128.61
4aca86,NSZ4270,,,1775590603,59.450223,17.377127,2898.7,130.3,False,161.16,-8.033,128.61
4aca86,NSZ4270,,,1775590604,59.449285,17.379302,2890.7,130.3,False,161.09,-8.029,128.61
4aca86,NSZ4270,,,1775590605,59.448348,17.381476,2882.7,130.3,False,161.02,-8.025,128.61
4aca86,NSZ4270,,,1775590606,59.447412,17.383649,2874.7,130.3,False,160.95,-8.021,128.61
4aca86,NSZ4270,,,1775590607,59.446476,17.385822,2866.6,130.3,False,160.88,-8.017,128.61
4aca86,NSZ4270,,,1775590608,59.44554,17.387993,2858.6,130.3,False,160.81,-8.013,128.61
4aca86,NSZ4270,,,1775590609,59.444605,17.390164,2850.6,130.3,False,160.74,-8.009,128.61
4aca86,NSZ4270,,,1775590610,59.44367,17.392333,2842.6,130.3,False,160.67,-8.004,128.61
4aca86,NSZ4270,,,1775590611,59.442735,17.394502,2834.6,130.3,False,160.6,-8.0,128.61
4aca86,NSZ4270,,,1775590612,59.441801,17.39667,2826.6,130.3,False,160.53,-7.996,128.61
4aca86,NSZ4270,,,1775590613,59.440867,17.398836,2818.6,130.3,False,160.46,-7.992,128.61
4aca86,NSZ4270,,,1775590614,59.439934,17.401002,2810.6,130.3,False,160.4,-7.988,128.61
4aca86,NSZ4270,,,1775590615,59.439001,17.403167,2802.6,130.3,False,160.33,-7.984,128.61
4aca86,NSZ4270,,,1775590616,59.438069,17.405331,2794.7,130.3,False,160.26,-7.98,128.61
4aca86,NSZ4270,,,1775590617,59.437137,17.407494,2786.7,130.3,False,160.19,-7.976,128.61
4aca86,NSZ4270,,,1775590618,59.436205,17.409656,2778.7,130.3,False,160.12,-7.972,128.61
4aca86,NSZ4270,,,1775590619,59.435274,17.411817,2770.8,130.3,False,160.05,-7.968,128.61
4aca86,NSZ4270,,,1775590620,59.434343,17.413977,2762.8,130.3,False,159.98,-7.963,128.61
4aca86,NSZ4270,,,1775590621,59.433412,17.416136,2754.8,130.3,False,159.91,-7.959,128.61
4aca86,NSZ4270,,,1775590622,59.432482,17.418295,2746.9,130.3,False,159.84,-7.955,128.61
4aca86,NSZ4270,,,1775590623,59.431553,17.420452,2738.9,130.3,False,159.77,-7.951,128.61
4aca86,NSZ4270,,,1775590624,59.430622,17.422613,2730.9,130.3,False,160.0,-7.981,128.61
4aca86,NSZ4270,,,1775590625,59.429691,17.424772,2723.0,130.3,False,159.93,-7.977,128.61
4aca86,NSZ4270,,,1775590626,59.428761,17.426931,2715.0,130.3,False,159.86,-7.973,128.61
4aca86,NSZ4270,,,1775590627,59.4283,17.429425,2707.0,110.0,False,159.79,-7.969,128.61
4aca86,NSZ4270,,,1775590628,59.4283,17.432249,2699.1,90.0,False,159.72,-7.965,128.61
4aca86,NSZ4270,,,1775590629,59.4283,17.435072,2691.1,90.0,False,159.65,-7.961,128.61
4aca86,NSZ4270,,,1775590630,59.4283,17.437894,2683.1,90.0,False,159.58,-7.957,128.61
4aca86,NSZ4270,,,1775590631,59.4283,17.440714,2675.2,90.0,False,159.52,-7.953,128.61
4aca86,NSZ4270,,,1775590632,59.4283,17.443534,2667.2,90.0,False,159.45,-7.949,128.61
4aca86,NSZ4270,,,1775590633,59.4283,17.446352,2659.3,90.0,False,159.38,-7.945,128.61
4aca86,NSZ4270,,,1775590634,59.4283,17.449169,2651.4,90.0,False,159.31,-7.941,128.61
4aca86,NSZ4270,,,1775590635,59.4283,17.451984,2643.4,90.0,False,159.24,-7.937,128.61
4aca86,NSZ4270,,,1775590636,59.4283,17.454799,2635.5,90.0,False,159.17,-7.933,128.61
4aca86,NSZ4270,,,1775590637,59.4283,17.457612,2627.6,90.0,False,159.1,-7.929,128.61
4aca86,NSZ4270,,,1775590638,59.4283,17.460424,2619.6,90.0,False,159.04,-7.925,128.61
4aca86,NSZ4270,,,1775590639,59.4283,17.463235,2611.7,90.0,False,158.97,-7.921,128.61
4aca86,NSZ4270,,,1775590640,59.4283,17.466045,2603.8,90.0,False,158.9,-7.917,128.61
4aca86,NSZ4270,,,1775590641,59.4283,17.468853,2595.9,90.0,False,158.83,-7.913,128.61
4aca86,NSZ4270,,,1775590642,59.4283,17.47166,2588.0,90.0,False,158.76,-7.909,128.61
4aca86,NSZ4270,,,1775590643,59.4283,17.474466,2580.1,90.0,False,158.7,-7.905,128.61
4aca86,NSZ4270,,,1775590644,59.4283,17.477271,2572.2,90.0,False,158.63,-7.901,128.61
4aca86,NSZ4270,,,1775590645,59.4283,17.480075,2564.3,90.0,False,158.56,-7.897,128.61
4aca86,NSZ4270,,,1775590646,59.4283,17.482877,2556.4,90.0,False,158.49,-7.893,128.61
4aca86,NSZ4270,,,1775590647,59.4283,17.485679,2548.5,90.0,False,158.43,-7.889,128.61
4aca86,NSZ4270,,,1775590648,59.4283,17.488479,2540.6,90.0,False,158.36,-7.885,128.61
4aca86,NSZ4270,,,1775590649,59.4283,17.491277,2532.7,90.0,False,158.29,-7.881,128.61
4aca86,NSZ4270,,,1775590650,59.4283,17.494075,2524.8,90.0,False,158.22,-7.877,128.61
4aca86,NSZ4270,,,1775590651,59.4283,17.496872,2517.0,90.0,False,158.16,-7.873,128.61
4aca86,NSZ4270,,,1775590652,59.4283,17.499667,2509.1,90.0,False,158.09,-7.869,128.61
4aca86,NSZ4270,,,1775590653,59.4283,17.502461,2501.2,90.0,False,158.02,-7.866,128.61
4aca86,NSZ4270,,,1775590654,59.4283,17.505254,2493.4,90.0,False,157.96,-7.862,128.61
4aca86,NSZ4270,,,1775590655,59.4283,17.508046,2485.5,90.0,False,157.89,-7.858,128.61
4aca86,NSZ4270,,,1775590656,59.4283,17.510836,2477.7,90.0,False,157.82,-7.854,128.61
4aca86,NSZ4270,,,1775590657,59.4283,17.513626,2469.8,90.0,False,157.75,-7.85,128.61
4aca86,NSZ4270,,,1775590658,59.4283,17.516414,2462.0,90.0,False,157.69,-7.846,128.61
4aca86,NSZ4270,,,1775590659,59.4283,17.519201,2454.1,90.0,False,157.62,-7.842,128.61
4aca86,NSZ4270,,,1775590660,59.4283,17.521987,2446.3,90.0,False,157.55,-7.838,128.61
4aca86,NSZ4270,,,1775590661,59.4283,17.524771,2438.5,90.0,False,157.49,-7.835,128.61
4aca86,NSZ4270,,,1775590662,59.4283,17.527555,2430.6,90.0,False,157.42,-7.831,128.61
4aca86,NSZ4270,,,1775590663,59.4283,17.530337,2422.8,90.0,False,157.36,-7.827,128.61
4aca86,NSZ4270,,,1775590664,59.4283,17.533118,2415.0,90.0,False,157.29,-7.823,128.61
4aca86,NSZ4270,,,1775590665,59.4283,17.535898,2407.2,90.0,False,157.22,-7.819,128.61
4aca86,NSZ4270,,,1775590666,59.4283,17.538677,2399.3,90.0,False,157.16,-7.815,128.61
4aca86,NSZ4270,,,1775590667,59.4283,17.541455,2391.5,90.0,False,157.09,-7.811,128.61
4aca86,NSZ4270,,,1775590668,59.4283,17.544231,2383.7,90.0,False,157.02,-7.808,128.61
4aca86,NSZ4270,,,1775590669,59.4283,17.547006,2375.9,90.0,False,156.96,-7.804,128.61
4aca86,NSZ4270,,,1775590670,59.4283,17.54978,2368.1,90.0,False,156.89,-7.8,128.61
4aca86,NSZ4270,,,1775590671,59.4283,17.552553,2360.3,90.0,False,156.83,-7.796,128.61
4aca86,NSZ4270,,,1775590672,59.4283,17.555325,2352.5,90.0,False,156.76,-7.792,128.61
4aca86,NSZ4270,,,1775590673,59.4283,17.558096,2344.7,90.0,False,156.7,-7.789,128.61
4aca86,NSZ4270,,,1775590674,59.4283,17.560865,2336.9,90.0,False,156.63,-7.785,128.61
4aca86,NSZ4270,,,1775590675,59.4283,17.563634,2329.2,90.0,False,156.56,-7.781,128.61
4aca86,NSZ4270,,,1775590676,59.4283,17.566401,2321.4,90.0,False,156.5,-7.777,128.61
4aca86,NSZ4270,,,1775590677,59.4283,17.569167,2313.6,90.0,False,156.43,-7.774,128.61
4aca86,NSZ4270,,,1775590678,59.4283,17.571932,2305.8,90.0,False,156.37,-7.77,128.61
4aca86,NSZ4270,,,1775590679,59.4283,17.574695,2298.1,90.0,False,156.3,-7.766,128.61
4aca86,NSZ4270,,,1775590680,59.4283,17.577458,2290.3,90.0,False,156.24,-7.762,128.61
4aca86,NSZ4270,,,1775590681,59.4283,17.580219,2282.6,90.0,False,156.17,-7.759,128.61
4aca86,NSZ4270,,,1775590682,59.4283,17.58298,2274.8,90.0,False,156.11,-7.755,128.61
4aca86,NSZ4270,,,1775590683,59.4283,17.585739,2267.1,90.0,False,156.04,-7.751,128.61
4aca86,NSZ4270,,,1775590684,59.4283,17.588497,2259.3,90.0,False,155.98,-7.747,128.61
4aca86,NSZ4270,,,1775590685,59.4283,17.591254,2251.6,90.0,False,155.91,-7.744,128.61
4aca86,NSZ4270,,,1775590686,59.4283,17.594009,2243.8,90.0,False,155.85,-7.74,128.61
4aca86,NSZ4270,,,1775590687,59.4283,17.596764,2236.1,90.0,False,155.78,-7.736,128.61
4aca86,NSZ4270,,,1775590688,59.4283,17.599517,2228.4,90.0,False,155.72,-7.733,128.61
4aca86,NSZ4270,,,1775590689,59.4283,17.602269,2220.6,90.0,False,155.65,-7.729,128.61
4aca86,NSZ4270,,,1775590690,59.4283,17.605021,2212.9,90.0,False,155.59,-7.725,128.61
4aca86,NSZ4270,,,1775590691,59.4283,17.607771,2205.2,90.0,False,155.53,-7.722,128.61
4aca86,NSZ4270,,,1775590692,59.4283,17.61054,2197.4,90.0,False,156.61,-7.748,128.61
4aca86,NSZ4270,,,1775590693,59.4283,17.613308,2189.7,90.0,False,156.54,-7.744,128.61
4aca86,NSZ4270,,,1775590694,59.4283,17.616074,2181.9,90.0,False,156.48,-7.74,128.61
4aca86,NSZ4270,,,1775590695,59.4283,17.61884,2174.2,90.0,False,156.41,-7.736,128.61
4aca86,NSZ4270,,,1775590696,59.4283,17.621605,2166.5,90.0,False,156.35,-7.733,128.61
4aca86,NSZ4270,,,1775590697,59.4283,17.624368,2158.7,90.0,False,156.28,-7.729,128.61
4aca86,NSZ4270,,,1775590698,59.4283,17.627133,2151.0,90.0,False,156.37,-7.725,128.61
4aca86,NSZ4270,,,1775590699,59.4283,17.629897,2143.3,90.0,False,156.31,-7.722,128.61
4aca86,NSZ4270,,,1775590700,59.4283,17.632659,2135.6,90.0,False,156.24,-7.718,128.61
4aca86,NSZ4270,,,1775590701,59.4283,17.635421,2127.9,90.0,False,156.18,-7.714,128.61
4aca86,NSZ4270,,,1775590702,59.4283,17.638181,2120.2,90.0,False,156.12,-7.711,128.61
4aca86,NSZ4270,,,1775590703,59.4283,17.640941,2112.5,90.0,False,156.05,-7.707,128.61
4aca86,NSZ4270,,,1775590704,59.4283,17.643699,2104.7,90.0,False,155.99,-7.703,128.61
4aca86,NSZ4270,,,1775590705,59.4283,17.646456,2097.0,90.0,False,155.92,-7.7,128.61
4aca86,NSZ4270,,,1775590706,59.4283,17.649212,2089.4,90.0,False,155.86,-7.696,128.61
4aca86,NSZ4270,,,1775590707,59.4283,17.651966,2081.7,90.0,False,155.8,-7.692,128.61
4aca86,NSZ4270,,,1775590708,59.4283,17.65472,2074.0,90.0,False,155.73,-7.689,128.61
4aca86,NSZ4270,,,1775590709,59.4283,17.657472,2066.3,90.0,False,155.67,-7.685,128.61
4aca86,NSZ4270,,,1775590710,59.4283,17.660224,2058.6,90.0,False,155.61,-7.681,128.61
4aca86,NSZ4270,,,1775590711,59.4283,17.662974,2050.9,90.0,False,155.54,-7.678,128.61
4aca86,NSZ4270,,,1775590712,59.4283,17.665723,2043.3,90.0,False,155.48,-7.674,128.61
4aca86,NSZ4270,,,1775590713,59.4283,17.668471,2035.6,90.0,False,155.41,-7.671,128.61
4aca86,NSZ4270,,,1775590714,59.428503,17.671072,2027.9,81.3,False,155.35,-7.667,128.61
4aca86,NSZ4270,,,1775590715,59.429407,17.673169,2020.3,49.7,False,155.29,-7.663,128.61
4aca86,NSZ4270,,,1775590716,59.43031,17.675266,2012.6,49.7,False,155.22,-7.66,128.61
4aca86,NSZ4270,,,1775590717,59.431212,17.677361,2004.9,49.7,False,155.16,-7.656,128.61
4aca86,NSZ4270,,,1775590718,59.432115,17.679456,1997.3,49.7,False,155.1,-7.653,128.61
4aca86,NSZ4270,,,1775590719,59.433016,17.681549,1989.6,49.7,False,155.04,-7.649,128.61
4aca86,NSZ4270,,,1775590720,59.433918,17.683642,1982.0,49.7,False,154.97,-7.646,128.61
4aca86,NSZ4270,,,1775590721,59.434819,17.685734,1974.3,49.7,False,154.91,-7.642,128.61
4aca86,NSZ4270,,,1775590722,59.43572,17.687826,1966.7,49.7,False,154.85,-7.639,128.61
4aca86,NSZ4270,,,1775590723,59.43662,17.689916,1959.1,49.7,False,154.78,-7.635,128.61
4aca86,NSZ4270,,,1775590724,59.43752,17.692006,1951.4,49.7,False,154.72,-7.631,128.61
4aca86,NSZ4270,,,1775590725,59.43842,17.694094,1943.8,49.7,False,154.66,-7.628,128.61
4aca86,NSZ4270,,,1775590726,59.439319,17.696182,1936.2,49.7,False,154.6,-7.624,128.61
4aca86,NSZ4270,,,1775590727,59.440218,17.698269,1928.6,49.7,False,154.53,-7.621,128.61
4aca86,NSZ4270,,,1775590728,59.441117,17.700355,1921.0,49.7,False,154.47,-7.617,128.61
4aca86,NSZ4270,,,1775590729,59.442015,17.702441,1913.3,49.7,False,154.41,-7.614,128.61
4aca86,NSZ4270,,,1775590730,59.442913,17.704525,1905.7,49.7,False,154.35,-7.61,128.61
4aca86,NSZ4270,,,1775590731,59.443811,17.706609,1898.1,49.7,False,154.28,-7.607,128.61
4aca86,NSZ4270,,,1775590732,59.444708,17.708691,1890.5,49.7,False,154.22,-7.603,128.61
4aca86,NSZ4270,,,1775590733,59.445605,17.710773,1882.9,49.7,False,154.16,-7.6,128.61
4aca86,NSZ4270,,,1775590734,59.446501,17.712855,1875.3,49.7,False,154.1,-7.596,128.61
4aca86,NSZ4270,,,1775590735,59.447397,17.714935,1867.7,49.7,False,154.04,-7.593,128.61
4aca86,NSZ4270,,,1775590736,59.448293,17.717014,1860.1,49.7,False,153.97,-7.589,128.61
4aca86,NSZ4270,,,1775590737,59.449188,17.719093,1852.6,49.7,False,153.91,-7.586,128.61
4aca86,NSZ4270,,,1775590738,59.450083,17.721171,1845.0,49.7,False,153.85,-7.582,128.61
4aca86,NSZ4270,,,1775590739,59.450978,17.723248,1837.4,49.7,False,153.79,-7.579,128.61
4aca86,NSZ4270,,,1775590740,59.451872,17.725324,1829.8,49.7,False,153.73,-7.576,128.61
4aca86,NSZ4270,,,1775590741,59.452671,17.727178,1823.3,49.7,False,137.31,-6.49,113.18
4aca86,NSZ4270,,,1775590742,59.45347,17.729032,1816.8,49.7,False,137.27,-6.487,113.18
4aca86,NSZ4270,,,1775590743,59.454268,17.730885,1810.4,49.7,False,137.22,-6.485,113.18
4aca86,NSZ4270,,,1775590744,59.455066,17.732738,1803.9,49.7,False,137.17,-6.482,113.18
4aca86,NSZ4270,,,1775590745,59.455864,17.73459,1797.4,49.7,False,137.13,-6.48,113.18
4aca86,NSZ4270,,,1775590746,59.456661,17.736441,1790.9,49.7,False,137.08,-6.477,113.18
4aca86,NSZ4270,,,1775590747,59.457458,17.738291,1784.4,49.7,False,137.03,-6.474,113.18
4aca86,NSZ4270,,,1775590748,59.458255,17.740141,1778.0,49.7,False,136.99,-6.472,113.18
4aca86,NSZ4270,,,1775590749,59.459052,17.741991,1771.5,49.7,False,136.94,-6.469,113.18
4aca86,NSZ4270,,,1775590750,59.459848,17.74384,1765.0,49.7,False,136.89,-6.467,113.18
4aca86,NSZ4270,,,1775590751,59.460644,17.745688,1758.6,49.7,False,136.85,-6.464,113.18
4aca86,NSZ4270,,,1775590752,59.46144,17.747535,1752.1,49.7,False,136.8,-6.462,113.18
4aca86,NSZ4270,,,1775590753,59.462235,17.749382,1745.6,49.7,False,136.75,-6.459,113.18
4aca86,NSZ4270,,,1775590754,59.463031,17.751228,1739.2,49.7,False,136.71,-6.456,113.18
4aca86,NSZ4270,,,1775590755,59.463826,17.753074,1732.7,49.7,False,136.66,-6.454,113.18
4aca86,NSZ4270,,,1775590756,59.46462,17.754919,1726.3,49.7,False,136.61,-6.451,113.18
4aca86,NSZ4270,,,1775590757,59.465415,17.756763,1719.8,49.7,False,136.57,-6.449,113.18
4aca86,NSZ4270,,,1775590758,59.466209,17.758607,1713.4,49.7,False,136.52,-6.446,113.18
4aca86,NSZ4270,,,1775590759,59.467003,17.76045,1706.9,49.7,False,136.48,-6.444,113.18
4aca86,NSZ4270,,,1775590760,59.467797,17.762293,1700.5,49.7,False,136.43,-6.441,113.18
4aca86,NSZ4270,,,1775590761,59.4686,17.764158,1694.0,49.7,False,138.09,-6.469,113.18
4aca86,NSZ4270,,,1775590762,59.469403,17.766022,1687.6,49.7,False,138.04,-6.466,113.18
4aca86,NSZ4270,,,1775590763,59.470206,17.767886,1681.1,49.7,False,138.0,-6.464,113.18
4aca86,NSZ4270,,,1775590764,59.471008,17.769749,1674.6,49.7,False,137.95,-6.461,113.18
4aca86,NSZ4270,,,1775590765,59.471811,17.771611,1668.2,49.7,False,137.9,-6.459,113.18
4aca86,NSZ4270,,,1775590766,59.472612,17.773473,1661.7,49.7,False,137.86,-6.456,113.18
4aca86,NSZ4270,,,1775590767,59.473414,17.775334,1655.3,49.7,False,137.81,-6.454,113.18
4aca86,NSZ4270,,,1775590768,59.474216,17.777195,1648.8,49.7,False,137.76,-6.451,113.18
4aca86,NSZ4270,,,1775590769,59.475017,17.779054,1642.4,49.7,False,137.72,-6.449,113.18
4aca86,NSZ4270,,,1775590770,59.475818,17.780914,1635.9,49.7,False,137.67,-6.446,113.18
4aca86,NSZ4270,,,1775590771,59.476618,17.782772,1629.5,49.7,False,137.63,-6.443,113.18
4aca86,NSZ4270,,,1775590772,59.477419,17.78463,1623.0,49.7,False,137.58,-6.441,113.18
4aca86,NSZ4270,,,1775590773,59.478219,17.786488,1616.6,49.7,False,137.53,-6.438,113.18
4aca86,NSZ4270,,,1775590774,59.479019,17.788345,1610.2,49.7,False,137.49,-6.436,113.18
4aca86,NSZ4270,,,1775590775,59.479818,17.790201,1603.7,49.7,False,137.44,-6.433,113.18
4aca86,NSZ4270,,,1775590776,59.480617,17.792056,1597.3,49.7,False,137.4,-6.431,113.18
4aca86,NSZ4270,,,1775590777,59.481416,17.793911,1590.9,49.7,False,137.35,-6.428,113.18
4aca86,NSZ4270,,,1775590778,59.482215,17.795766,1584.5,49.7,False,137.3,-6.426,113.18
4aca86,NSZ4270,,,1775590779,59.483014,17.797619,1578.0,49.7,False,137.26,-6.423,113.18
4aca86,NSZ4270,,,1775590780,59.483812,17.799472,1571.6,49.7,False,137.21,-6.421,113.18
4aca86,NSZ4270,,,1775590781,59.48461,17.801325,1565.2,49.7,False,137.17,-6.418,113.18
4aca86,NSZ4270,,,1775590782,59.485407,17.803177,1558.8,49.7,False,137.12,-6.415,113.18
4aca86,NSZ4270,,,1775590783,59.486205,17.805028,1552.4,49.7,False,137.08,-6.413,113.18
4aca86,NSZ4270,,,1775590784,59.487002,17.806879,1546.0,49.7,False,137.03,-6.41,113.18
4aca86,NSZ4270,,,1775590785,59.487799,17.808729,1539.5,49.7,False,136.99,-6.408,113.18
4aca86,NSZ4270,,,1775590786,59.488596,17.810578,1533.1,49.7,False,136.94,-6.405,113.18
4aca86,NSZ4270,,,1775590787,59.489392,17.812427,1526.7,49.7,False,136.89,-6.403,113.18
4aca86,NSZ4270,,,1775590788,59.490188,17.814275,1520.3,49.7,False,136.85,-6.4,113.18
4aca86,NSZ4270,,,1775590789,59.490984,17.816123,1513.9,49.7,False,136.8,-6.398,113.18
4aca86,NSZ4270,,,1775590790,59.491779,17.817969,1507.5,49.7,False,136.76,-6.395,113.18
4aca86,NSZ4270,,,1775590791,59.492575,17.819816,1501.2,49.7,False,136.71,-6.393,113.18
4aca86,NSZ4270,,,1775590792,59.49337,17.821662,1494.8,49.7,False,136.67,-6.39,113.18
4aca86,NSZ4270,,,1775590793,59.494165,17.823507,1488.4,49.7,False,136.62,-6.388,113.18
4aca86,NSZ4270,,,1775590794,59.494959,17.825351,1482.0,49.7,False,136.58,-6.385,113.18
4aca86,NSZ4270,,,1775590795,59.495753,17.827195,1475.6,49.7,False,136.53,-6.383,113.18
4aca86,NSZ4270,,,1775590796,59.496547,17.829038,1469.2,49.7,False,136.49,-6.38,113.18
4aca86,NSZ4270,,,1775590797,59.497341,17.830881,1462.8,49.7,False,136.44,-6.378,113.18
4aca86,NSZ4270,,,1775590798,59.498135,17.832723,1456.5,49.7,False,136.4,-6.375,113.18
4aca86,NSZ4270,,,1775590799,59.498928,17.834565,1450.1,49.7,False,136.35,-6.373,113.18
4aca86,NSZ4270,,,1775590800,59.499721,17.836405,1443.7,49.7,False,136.31,-6.37,113.18
4aca86,NSZ4270,,,1775590801,59.500513,17.838246,1437.4,49.7,False,136.26,-6.368,113.18
4aca86,NSZ4270,,,1775590802,59.501306,17.840085,1431.0,49.7,False,136.22,-6.365,113.18
4aca86,NSZ4270,,,1775590803,59.502098,17.841924,1424.6,49.7,False,136.17,-6.363,113.18
4aca86,NSZ4270,,,1775590804,59.50289,17.843763,1418.3,49.7,False,136.13,-6.36,113.18
4aca86,NSZ4270,,,1775590805,59.503682,17.845601,1411.9,49.7,False,136.08,-6.358,113.18
4aca86,NSZ4270,,,1775590806,59.504473,17.847438,1405.6,49.7,False,136.04,-6.355,113.18
4aca86,NSZ4270,,,1775590807,59.505264,17.849275,1399.2,49.7,False,136.0,-6.353,113.18
4aca86,NSZ4270,,,1775590808,59.506055,17.851111,1392.9,49.7,False,135.95,-6.35,113.18
4aca86,NSZ4270,,,1775590809,59.506846,17.852946,1386.5,49.7,False,135.91,-6.348,113.18
4aca86,NSZ4270,,,1775590810,59.507636,17.854781,1380.2,49.7,False,135.86,-6.345,113.18
4aca86,NSZ4270,,,1775590811,59.508426,17.856615,1373.8,49.7,False,135.82,-6.343,113.18
4aca86,NSZ4270,,,1775590812,59.509216,17.858449,1367.5,49.7,False,135.77,-6.34,113.18
4aca86,NSZ4270,,,1775590813,59.510005,17.860282,1361.1,49.7,False,135.73,-6.338,113.18
4aca86,NSZ4270,,,1775590814,59.510795,17.862114,1354.8,49.7,False,135.68,-6.336,113.18
4aca86,NSZ4270,,,1775590815,59.511584,17.863946,1348.5,49.7,False,135.64,-6.333,113.18
4aca86,NSZ4270,,,1775590816,59.512373,17.865777,1342.1,49.7,False,135.6,-6.331,113.18
4aca86,NSZ4270,,,1775590817,59.513161,17.867608,1335.8,49.7,False,135.55,-6.328,113.18
4aca86,NSZ4270,,,1775590818,59.513949,17.869438,1329.5,49.7,False,135.51,-6.326,113.18
4aca86,NSZ4270,,,1775590819,59.514738,17.871267,1323.2,49.7,False,135.46,-6.323,113.18
4aca86,NSZ4270,,,1775590820,59.515525,17.873096,1316.8,49.7,False,135.42,-6.321,113.18
4aca86,NSZ4270,,,1775590821,59.516313,17.874924,1310.5,49.7,False,135.37,-6.318,113.18
4aca86,NSZ4270,,,1775590822,59.517101,17.876754,1304.2,49.7,False,135.48,-6.317,113.18
4aca86,NSZ4270,,,1775590823,59.517889,17.878583,1297.9,49.7,False,135.44,-6.314,113.18
4aca86,NSZ4270,,,1775590824,59.518677,17.880412,1291.6,49.7,False,135.4,-6.312,113.18
4aca86,NSZ4270,,,1775590825,59.519464,17.88224,1285.3,49.7,False,135.35,-6.309,113.18
4aca86,NSZ4270,,,1775590826,59.520251,17.884067,1279.0,49.7,False,135.31,-6.307,113.18
4aca86,NSZ4270,,,1775590827,59.521038,17.885894,1272.7,49.7,False,135.26,-6.304,113.18
4aca86,NSZ4270,,,1775590828,59.521825,17.88772,1266.4,49.7,False,135.22,-6.302,113.18
4aca86,NSZ4270,,,1775590829,59.522611,17.889546,1260.1,49.7,False,135.18,-6.3,113.18
4aca86,NSZ4270,,,1775590830,59.523397,17.891371,1253.8,49.7,False,135.13,-6.297,113.18
4aca86,NSZ4270,,,1775590831,59.524183,17.893195,1247.5,49.7,False,135.09,-6.295,113.18
4aca86,NSZ4270,,,1775590832,59.524968,17.895019,1241.2,49.7,False,135.05,-6.292,113.18
4aca86,NSZ4270,,,1775590833,59.525754,17.896842,1234.9,49.7,False,135.0,-6.29,113.18
4aca86,NSZ4270,,,1775590834,59.526539,17.898665,1228.6,49.7,False,134.96,-6.287,113.18
4aca86,NSZ4270,,,1775590835,59.527324,17.900487,1222.3,49.7,False,134.92,-6.285,113.18
4aca86,NSZ4270,,,1775590836,59.528115,17.902324,1216.0,49.7,False,136.04,-6.312,113.18
4aca86,NSZ4270,,,1775590837,59.528906,17.904161,1209.7,49.7,False,136.0,-6.31,113.18
4aca86,NSZ4270,,,1775590838,59.529697,17.905997,1203.4,49.7,False,135.95,-6.307,113.18
4aca86,NSZ4270,,,1775590839,59.530488,17.907832,1197.1,49.7,False,135.91,-6.305,113.18
4aca86,NSZ4270,,,1775590840,59.531278,17.909667,1190.8,49.7,False,135.87,-6.302,113.18
4aca86,NSZ4270,,,1775590841,59.532068,17.911501,1184.5,49.7,False,135.82,-6.3,113.18
4aca86,NSZ4270,,,1775590842,59.53289,17.9132,1178.2,46.3,False,135.78,-6.298,113.18
