icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9c5,BLX166,,,1775590783,59.62404,17.9132,691.6,0.0,False,116.83,-5.861,98.06
4ac9c5,BLX166,,,1775590784,59.62509,17.9132,685.8,0.0,False,116.79,-5.858,98.06
4ac9c5,BLX166,,,1775590785,59.62614,17.9132,679.9,0.0,False,116.75,-5.852,98.06
4ac9c5,BLX166,,,1775590786,59.62719,17.9132,674.1,0.0,False,116.72,-5.85,98.06
4ac9c5,BLX166,,,1775590787,59.628239,17.9132,668.2,0.0,False,116.68,-5.847,98.06
4ac9c5,BLX166,,,1775590788,59.629288,17.9132,662.4,0.0,False,116.65,-5.845,98.06
4ac9c5,BLX166,,,1775590789,59.630337,17.9132,656.5,0.0,False,116.62,-5.842,98.06
4ac9c5,BLX166,,,1775590790,59.631386,17.9132,650.7,0.0,False,116.58,-5.84,98.06
4ac9c5,BLX166,,,1775590791,59.632422,17.9132,644.8,0.0,False,115.3,-5.868,98.06
4ac9c5,BLX166,,,1775590792,59.633464,17.9132,639.0,0.0,False,115.78,-5.86,98.58
4ac9c5,BLX166,,,1775590793,59.6345,17.9132,633.1,0.0,False,115.23,-5.863,98.06
4ac9c5,BLX166,,,1775590794,59.635531,17.9132,627.2,0.0,False,114.67,-5.867,97.55
4ac9c5,BLX166,,,1775590795,59.636558,17.9132,621.4,0.0,False,114.12,-5.872,97.03
4ac9c5,BLX166,,,1775590796,59.6373,17.9132,615.5,0.0,False,113.57,-5.878,96.52
4ac9c5,BLX166,,,1775590797,59.6373,17.9132,609.6,0.0,False,113.02,-5.886,96.01
