icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cac8e,SAS528,,,1775589399,59.492118,17.818755,1508.8,49.7,False,136.77,-6.711,113.18
490d0f,NJE440D,,,1775589399,59.280902,17.6706,2842.6,0.0,False,160.83,-8.004,128.61
47ba0d,SAS019,,,1775589400,59.578113,18.6409,4366.4,180.0,False,231.98,-20.453,178.51
4cac8e,SAS528,,,1775589400,59.492913,17.820601,1502.1,49.7,False,136.72,-6.708,113.18
490d0f,NJE440D,,,1775589400,59.282348,17.6706,2834.6,0.0,False,160.76,-8.0,128.61
47ba0d,SAS019,,,1775589401,59.576034,18.6409,4346.1,180.0,False,231.13,-20.273,178.0
4cac8e,SAS528,,,1775589401,59.493708,17.822447,1495.4,49.7,False,136.67,-6.705,113.18
490d0f,NJE440D,,,1775589401,59.283793,17.6706,2826.6,0.0,False,160.69,-7.996,128.61
47ba0d,SAS019,,,1775589402,59.573963,18.6409,4326.0,180.0,False,230.28,-20.094,177.48
4cac8e,SAS528,,,1775589402,59.494503,17.824292,1488.7,49.7,False,136.63,-6.701,113.18
490d0f,NJE440D,,,1775589402,59.285237,17.6706,2818.6,0.0,False,160.62,-7.992,128.61
47ba0d,SAS019,,,1775589403,59.5719,18.6409,4306.1,180.0,False,229.43,-19.917,176.97
4cac8e,SAS528,,,1775589403,59.495298,17.826137,1482.0,49.7,False,136.58,-6.698,113.18
490d0f,NJE440D,,,1775589403,59.286681,17.6706,2810.6,0.0,False,160.55,-7.988,128.61
47ba0d,SAS019,,,1775589404,59.569844,18.6409,4286.4,180.0,False,228.59,-19.741,176.45
4cac8e,SAS528,,,1775589404,59.496092,17.827981,1475.3,49.7,False,136.53,-6.695,113.18
490d0f,NJE440D,,,1775589404,59.288124,17.6706,2802.6,0.0,False,160.48,-7.984,128.61
47ba0d,SAS019,,,1775589405,59.567796,18.6409,4266.8,180.0,False,227.75,-19.567,175.94
4cac8e,SAS528,,,1775589405,59.496886,17.829824,1468.6,49.7,False,136.48,-6.692,113.18
490d0f,NJE440D,,,1775589405,59.289567,17.6706,2794.7,0.0,False,160.41,-7.979,128.61
47ba0d,SAS019,,,1775589406,59.565755,18.6409,4247.4,180.0,False,226.91,-19.393,175.43
4cac8e,SAS528,,,1775589406,59.497679,17.831667,1461.9,49.7,False,136.44,-6.688,113.18
490d0f,NJE440D,,,1775589406,59.291009,17.6706,2786.7,0.0,False,160.34,-7.975,128.61
47ba0d,SAS019,,,1775589407,59.563722,18.6409,4228.2,180.0,False,226.08,-19.222,174.91
4cac8e,SAS528,,,1775589407,59.498473,17.833509,1455.2,49.7,False,136.39,-6.685,113.18
490d0f,NJE440D,,,1775589407,59.29245,17.6706,2778.7,0.0,False,160.27,-7.971,128.61
47ba0d,SAS019,,,1775589408,59.561696,18.6409,4209.2,180.0,False,225.25,-19.051,174.4
4cac8e,SAS528,,,1775589408,59.499266,17.83535,1448.5,49.7,False,136.34,-6.682,113.18
490d0f,NJE440D,,,1775589408,59.293891,17.6706,2770.8,0.0,False,160.2,-7.967,128.61
47ba0d,SAS019,,,1775589409,59.559678,18.6409,4190.3,180.0,False,224.43,-18.882,173.88
4cac8e,SAS528,,,1775589409,59.500059,17.837191,1441.9,49.7,False,136.29,-6.679,113.18
490d0f,NJE440D,,,1775589409,59.295331,17.6706,2762.8,0.0,False,160.13,-7.963,128.61
47ba0d,SAS019,,,1775589410,59.557667,18.6409,4171.6,180.0,False,223.6,-18.714,173.37
4cac8e,SAS528,,,1775589410,59.500852,17.839031,1435.2,49.7,False,136.25,-6.676,113.18
490d0f,NJE440D,,,1775589410,59.296771,17.6706,2754.8,0.0,False,160.07,-7.959,128.61
47ba0d,SAS019,,,1775589411,59.555664,18.6409,4153.0,180.0,False,222.78,-18.548,172.85
4cac8e,SAS528,,,1775589411,59.501644,17.84087,1428.5,49.7,False,136.2,-6.672,113.18
490d0f,NJE440D,,,1775589411,59.29821,17.6706,2746.9,0.0,False,160.0,-7.955,128.61
47ba0d,SAS019,,,1775589412,59.553667,18.6409,4134.6,180.0,False,221.97,-18.383,172.34
4cac8e,SAS528,,,1775589412,59.502436,17.842709,1421.8,49.7,False,136.15,-6.669,113.18
490d0f,NJE440D,,,1775589412,59.299648,17.6706,2738.9,0.0,False,159.93,-7.951,128.61
47ba0d,SAS019,,,1775589413,59.551678,18.6409,4116.4,180.0,False,221.15,-18.219,171.82
4cac8e,SAS528,,,1775589413,59.503228,17.844547,1415.2,49.7,False,136.11,-6.666,113.18
490d0f,NJE440D,,,1775589413,59.301087,17.6706,2730.9,0.0,False,160.04,-7.982,128.61
47ba0d,SAS019,,,1775589414,59.549697,18.6409,4098.4,180.0,False,220.34,-18.057,171.31
4cac8e,SAS528,,,1775589414,59.504019,17.846384,1408.5,49.7,False,136.06,-6.663,113.18
490d0f,NJE440D,,,1775589414,59.302526,17.6706,2723.0,0.0,False,159.98,-7.977,128.61
47ba0d,SAS019,,,1775589415,59.547722,18.6409,4080.5,180.0,False,219.54,-17.896,170.8
4cac8e,SAS528,,,1775589415,59.50481,17.848221,1401.8,49.7,False,136.01,-6.659,113.18
490d0f,NJE440D,,,1775589415,59.303964,17.6706,2715.0,0.0,False,159.91,-7.973,128.61
47ba0d,SAS019,,,1775589416,59.545755,18.6409,4062.7,180.0,False,218.73,-17.736,170.28
4cac8e,SAS528,,,1775589416,59.505601,17.850058,1395.2,49.7,False,135.97,-6.656,113.18
490d0f,NJE440D,,,1775589416,59.305401,17.6706,2707.0,0.0,False,159.84,-7.969,128.61
47ba0d,SAS019,,,1775589417,59.543795,18.6409,4045.1,180.0,False,217.93,-17.578,169.77
4cac8e,SAS528,,,1775589417,59.506392,17.851893,1388.5,49.7,False,135.92,-6.653,113.18
490d0f,NJE440D,,,1775589417,59.306838,17.6706,2699.1,0.0,False,159.77,-7.965,128.61
47ba0d,SAS019,,,1775589418,59.541843,18.6409,4027.7,180.0,False,217.14,-17.421,169.25
4cac8e,SAS528,,,1775589418,59.507183,17.853728,1381.9,49.7,False,135.87,-6.65,113.18
490d0f,NJE440D,,,1775589418,59.308274,17.6706,2691.1,0.0,False,159.7,-7.961,128.61
47ba0d,SAS019,,,1775589419,59.539897,18.6409,4010.5,180.0,False,216.34,-17.265,168.74
4cac8e,SAS528,,,1775589419,59.507973,17.855563,1375.2,49.7,False,135.83,-6.647,113.18
490d0f,NJE440D,,,1775589419,59.30971,17.6706,2683.1,0.0,False,159.63,-7.957,128.61
47ba0d,SAS019,,,1775589420,59.537959,18.6409,3993.3,180.0,False,215.55,-17.111,168.22
4cac8e,SAS528,,,1775589420,59.508763,17.857396,1368.6,49.7,False,135.78,-6.643,113.18
490d0f,NJE440D,,,1775589420,59.311145,17.6706,2675.2,0.0,False,159.56,-7.953,128.61
47ba0d,SAS019,,,1775589421,59.536027,18.6409,3976.4,180.0,False,214.76,-16.958,167.71
4cac8e,SAS528,,,1775589421,59.509552,17.859229,1362.0,49.7,False,135.73,-6.64,113.18
490d0f,NJE440D,,,1775589421,59.312579,17.6706,2667.2,0.0,False,159.49,-7.949,128.61
47ba0d,SAS019,,,1775589422,59.534103,18.6409,3959.6,180.0,False,213.98,-16.806,167.19
4cac8e,SAS528,,,1775589422,59.510342,17.861062,1355.3,49.7,False,135.69,-6.637,113.18
490d0f,NJE440D,,,1775589422,59.314013,17.6706,2659.3,0.0,False,159.42,-7.945,128.61
47ba0d,SAS019,,,1775589423,59.532402,18.639977,3942.9,195.4,False,213.19,-16.656,166.68
4cac8e,SAS528,,,1775589423,59.511131,17.862894,1348.7,49.7,False,135.64,-6.634,113.18
490d0f,NJE440D,,,1775589423,59.315446,17.6706,2651.3,0.0,False,159.36,-7.941,128.61
47ba0d,SAS019,,,1775589424,59.531166,18.637109,3926.4,229.6,False,212.41,-16.507,166.17
4cac8e,SAS528,,,1775589424,59.511919,17.864725,1342.1,49.7,False,135.59,-6.63,113.18
490d0f,NJE440D,,,1775589424,59.316879,17.6706,2643.4,0.0,False,159.29,-7.937,128.61
47ba0d,SAS019,,,1775589425,59.529935,18.634252,3910.1,229.6,False,211.64,-16.359,165.65
4cac8e,SAS528,,,1775589425,59.512708,17.866556,1335.4,49.7,False,135.55,-6.627,113.18
490d0f,NJE440D,,,1775589425,59.318311,17.6706,2635.5,0.0,False,159.22,-7.933,128.61
47ba0d,SAS019,,,1775589426,59.528708,18.631404,3893.8,229.6,False,210.86,-16.212,165.14
4cac8e,SAS528,,,1775589426,59.513496,17.868386,1328.8,49.7,False,135.5,-6.624,113.18
490d0f,NJE440D,,,1775589426,59.319742,17.6706,2627.6,0.0,False,159.15,-7.929,128.61
47ba0d,SAS019,,,1775589427,59.52748,18.628556,3877.8,229.6,False,210.97,-16.097,164.62
4cac8e,SAS528,,,1775589427,59.514284,17.870215,1322.2,49.7,False,135.46,-6.621,113.18
490d0f,NJE440D,,,1775589427,59.321172,17.6706,2619.6,0.0,False,159.08,-7.925,128.61
47ba0d,SAS019,,,1775589428,59.526257,18.625717,3861.8,229.6,False,210.2,-15.953,164.11
4cac8e,SAS528,,,1775589428,59.515072,17.872044,1315.6,49.7,False,135.41,-6.617,113.18
490d0f,NJE440D,,,1775589428,59.322603,17.6706,2611.7,0.0,False,159.01,-7.921,128.61
47ba0d,SAS019,,,1775589429,59.525038,18.622887,3846.0,229.6,False,209.57,-15.812,163.59
4cac8e,SAS528,,,1775589429,59.515859,17.873872,1309.0,49.7,False,135.36,-6.614,113.18
490d0f,NJE440D,,,1775589429,59.324032,17.6706,2603.8,0.0,False,158.95,-7.917,128.61
47ba0d,SAS019,,,1775589430,59.523823,18.620068,3830.3,229.6,False,208.81,-15.67,163.08
4cac8e,SAS528,,,1775589430,59.516647,17.875701,1302.3,49.7,False,135.47,-6.612,113.18
490d0f,NJE440D,,,1775589430,59.325461,17.6706,2595.9,0.0,False,158.88,-7.913,128.61
47ba0d,SAS019,,,1775589431,59.522612,18.617259,3814.8,229.6,False,208.04,-15.53,162.56
4cac8e,SAS528,,,1775589431,59.517435,17.87753,1295.7,49.7,False,135.42,-6.609,113.18
490d0f,NJE440D,,,1775589431,59.326889,17.6706,2588.0,0.0,False,158.81,-7.909,128.61
47ba0d,SAS019,,,1775589432,59.521406,18.61446,3799.4,229.6,False,207.28,-15.391,162.05
4cac8e,SAS528,,,1775589432,59.518223,17.879359,1289.1,49.7,False,135.38,-6.605,113.18
490d0f,NJE440D,,,1775589432,59.328317,17.6706,2580.1,0.0,False,158.74,-7.905,128.61
47ba0d,SAS019,,,1775589433,59.520205,18.611672,3784.1,229.7,False,206.51,-15.253,161.54
4cac8e,SAS528,,,1775589433,59.51901,17.881186,1282.5,49.7,False,135.33,-6.602,113.18
490d0f,NJE440D,,,1775589433,59.329744,17.6706,2572.2,0.0,False,158.67,-7.901,128.61
47ba0d,SAS019,,,1775589434,59.519007,18.608893,3769.0,229.7,False,205.76,-15.117,161.02
4cac8e,SAS528,,,1775589434,59.519797,17.883013,1275.9,49.7,False,135.29,-6.599,113.18
490d0f,NJE440D,,,1775589434,59.33117,17.6706,2564.3,0.0,False,158.61,-7.897,128.61
47ba0d,SAS019,,,1775589435,59.517815,18.606125,3754.0,229.7,False,205.0,-14.982,160.51
4cac8e,SAS528,,,1775589435,59.520584,17.88484,1269.3,49.7,False,135.24,-6.596,113.18
490d0f,NJE440D,,,1775589435,59.332596,17.6706,2556.4,0.0,False,158.54,-7.893,128.61
47ba0d,SAS019,,,1775589436,59.516626,18.603367,3739.2,229.7,False,204.25,-14.848,159.99
4cac8e,SAS528,,,1775589436,59.52137,17.886666,1262.7,49.7,False,135.2,-6.592,113.18
490d0f,NJE440D,,,1775589436,59.334021,17.6706,2548.5,0.0,False,158.47,-7.889,128.61
47ba0d,SAS019,,,1775589437,59.515442,18.60062,3724.5,229.7,False,203.49,-14.715,159.48
4cac8e,SAS528,,,1775589437,59.522157,17.888491,1256.1,49.7,False,135.15,-6.589,113.18
490d0f,NJE440D,,,1775589437,59.335445,17.6706,2540.6,0.0,False,158.4,-7.885,128.61
47ba0d,SAS019,,,1775589438,59.514262,18.597882,3709.9,229.7,False,202.75,-14.584,158.96
4cac8e,SAS528,,,1775589438,59.522942,17.890315,1249.6,49.7,False,135.1,-6.586,113.18
490d0f,NJE440D,,,1775589438,59.336869,17.6706,2532.7,0.0,False,158.34,-7.881,128.61
47ba0d,SAS019,,,1775589439,59.513087,18.595154,3695.4,229.7,False,202.0,-14.454,158.45
4cac8e,SAS528,,,1775589439,59.523728,17.892139,1243.0,49.7,False,135.06,-6.583,113.18
490d0f,NJE440D,,,1775589439,59.338293,17.6706,2524.8,0.0,False,158.27,-7.877,128.61
47ba0d,SAS019,,,1775589440,59.511916,18.592437,3681.1,229.7,False,201.26,-14.325,157.93
4cac8e,SAS528,,,1775589440,59.524514,17.893963,1236.4,49.7,False,135.01,-6.579,113.18
490d0f,NJE440D,,,1775589440,59.339715,17.6706,2517.0,0.0,False,158.2,-7.873,128.61
47ba0d,SAS019,,,1775589441,59.510749,18.589729,3666.9,229.7,False,200.51,-14.197,157.42
4cac8e,SAS528,,,1775589441,59.525299,17.895786,1229.8,49.7,False,134.97,-6.576,113.18
490d0f,NJE440D,,,1775589441,59.341138,17.6706,2509.1,0.0,False,158.13,-7.87,128.61
47ba0d,SAS019,,,1775589442,59.509587,18.587032,3652.9,229.7,False,199.77,-14.07,156.91
4cac8e,SAS528,,,1775589442,59.526084,17.897608,1223.3,49.7,False,134.92,-6.573,113.18
490d0f,NJE440D,,,1775589442,59.342559,17.6706,2501.2,0.0,False,158.07,-7.866,128.61
47ba0d,SAS019,,,1775589443,59.508429,18.584344,3638.9,229.7,False,199.04,-13.945,156.39
4cac8e,SAS528,,,1775589443,59.526875,17.899445,1216.6,49.7,False,136.05,-6.602,113.18
490d0f,NJE440D,,,1775589443,59.34398,17.6706,2493.4,0.0,False,158.0,-7.862,128.61
47ba0d,SAS019,,,1775589444,59.507275,18.581667,3625.1,229.7,False,198.3,-13.821,155.88
4cac8e,SAS528,,,1775589444,59.527666,17.901282,1210.1,49.7,False,136.0,-6.598,113.18
490d0f,NJE440D,,,1775589444,59.3454,17.6706,2485.5,0.0,False,157.93,-7.858,128.61
47ba0d,SAS019,,,1775589445,59.506125,18.578999,3611.4,229.7,False,197.57,-13.698,155.36
4cac8e,SAS528,,,1775589445,59.528457,17.903118,1203.5,49.7,False,135.95,-6.595,113.18
490d0f,NJE440D,,,1775589445,59.34682,17.6706,2477.7,0.0,False,157.87,-7.854,128.61
47ba0d,SAS019,,,1775589446,59.50498,18.576341,3597.8,229.7,False,196.84,-13.576,154.85
4cac8e,SAS528,,,1775589446,59.529248,17.904953,1196.9,49.7,False,135.91,-6.592,113.18
490d0f,NJE440D,,,1775589446,59.348239,17.6706,2469.8,0.0,False,157.8,-7.85,128.61
47ba0d,SAS019,,,1775589447,59.503839,18.573693,3584.4,229.7,False,196.11,-13.455,154.33
4cac8e,SAS528,,,1775589447,59.530038,17.906788,1190.3,49.7,False,135.86,-6.589,113.18
490d0f,NJE440D,,,1775589447,59.349658,17.6706,2462.0,0.0,False,157.73,-7.846,128.61
47ba0d,SAS019,,,1775589448,59.502702,18.571055,3571.0,229.7,False,195.38,-13.336,153.82
4cac8e,SAS528,,,1775589448,59.530828,17.908622,1183.7,49.7,False,135.82,-6.585,113.18
490d0f,NJE440D,,,1775589448,59.351076,17.6706,2454.1,0.0,False,157.67,-7.842,128.61
47ba0d,SAS019,,,1775589449,59.501569,18.568426,3557.8,229.7,False,194.66,-13.218,153.3
4cac8e,SAS528,,,1775589449,59.531618,17.910456,1177.1,49.7,False,135.77,-6.582,113.18
490d0f,NJE440D,,,1775589449,59.352493,17.6706,2446.3,0.0,False,157.6,-7.838,128.61
47ba0d,SAS019,,,1775589450,59.500441,18.565808,3544.7,229.7,False,193.94,-13.101,152.79
4cac8e,SAS528,,,1775589450,59.532408,17.912289,1170.5,49.7,False,135.73,-6.579,113.18
490d0f,NJE440D,,,1775589450,59.35391,17.6706,2438.4,0.0,False,157.53,-7.835,128.61
47ba0d,SAS019,,,1775589451,59.499316,18.563199,3531.7,229.7,False,193.22,-12.985,152.28
4cac8e,SAS528,,,1775589451,59.533414,17.9132,1164.0,24.7,False,135.68,-6.576,113.18
490d0f,NJE440D,,,1775589451,59.355326,17.6706,2430.6,0.0,False,157.47,-7.831,128.61
47ba0d,SAS019,,,1775589452,59.498196,18.5606,3518.8,229.7,False,192.5,-12.87,151.76
4cac8e,SAS528,,,1775589452,59.534633,17.9132,1157.4,0.0,False,135.64,-6.572,113.18
490d0f,NJE440D,,,1775589452,59.356741,17.6706,2422.8,0.0,False,157.4,-7.827,128.61
47ba0d,SAS019,,,1775589453,59.49708,18.55801,3506.1,229.7,False,191.78,-12.757,151.25
4cac8e,SAS528,,,1775589453,59.535853,17.9132,1150.8,0.0,False,135.59,-6.569,113.18
490d0f,NJE440D,,,1775589453,59.358156,17.6706,2415.0,0.0,False,157.33,-7.823,128.61
47ba0d,SAS019,,,1775589454,59.495969,18.55543,3493.4,229.7,False,191.07,-12.644,150.73
4cac8e,SAS528,,,1775589454,59.537072,17.9132,1144.2,0.0,False,135.54,-6.566,113.18
490d0f,NJE440D,,,1775589454,59.359571,17.6706,2407.1,0.0,False,157.27,-7.819,128.61
47ba0d,SAS019,,,1775589455,59.494861,18.55286,3480.9,229.7,False,190.35,-12.533,150.22
4cac8e,SAS528,,,1775589455,59.53829,17.9132,1137.7,0.0,False,135.5,-6.563,113.18
490d0f,NJE440D,,,1775589455,59.360984,17.6706,2399.3,0.0,False,157.2,-7.815,128.61
47ba0d,SAS019,,,1775589456,59.493758,18.550299,3468.5,229.7,False,189.64,-12.423,149.7
4cac8e,SAS528,,,1775589456,59.539508,17.9132,1131.1,0.0,False,135.45,-6.559,113.18
490d0f,NJE440D,,,1775589456,59.362398,17.6706,2391.5,0.0,False,157.14,-7.812,128.61
47ba0d,SAS019,,,1775589457,59.492658,18.547748,3456.2,229.7,False,188.93,-12.314,149.19
4cac8e,SAS528,,,1775589457,59.540726,17.9132,1124.6,0.0,False,135.41,-6.556,113.18
490d0f,NJE440D,,,1775589457,59.36381,17.6706,2383.7,0.0,False,157.07,-7.808,128.61
47ba0d,SAS019,,,1775589458,59.491563,18.545206,3444.0,229.7,False,188.23,-12.206,148.67
4cac8e,SAS528,,,1775589458,59.541944,17.9132,1118.0,0.0,False,135.36,-6.553,113.18
490d0f,NJE440D,,,1775589458,59.365222,17.6706,2375.9,0.0,False,157.0,-7.804,128.61
47ba0d,SAS019,,,1775589459,59.490472,18.542674,3431.9,229.7,False,187.52,-12.099,148.16
4cac8e,SAS528,,,1775589459,59.54316,17.9132,1111.5,0.0,False,135.32,-6.55,113.18
490d0f,NJE440D,,,1775589459,59.366634,17.6706,2368.1,0.0,False,156.94,-7.8,128.61
47ba0d,SAS019,,,1775589460,59.489385,18.540152,3419.9,229.7,False,186.82,-11.993,147.65
4cac8e,SAS528,,,1775589460,59.544377,17.9132,1104.9,0.0,False,135.27,-6.546,113.18
490d0f,NJE440D,,,1775589460,59.368044,17.6706,2360.3,0.0,False,156.87,-7.796,128.61
47ba0d,SAS019,,,1775589461,59.488302,18.537638,3408.0,229.7,False,186.12,-11.889,147.13
4cac8e,SAS528,,,1775589461,59.545593,17.9132,1098.4,0.0,False,135.23,-6.543,113.18
490d0f,NJE440D,,,1775589461,59.369455,17.6706,2352.5,0.0,False,156.81,-7.793,128.61
47ba0d,SAS019,,,1775589462,59.487223,18.535135,3396.2,229.7,False,185.42,-11.785,146.62
4cac8e,SAS528,,,1775589462,59.546809,17.9132,1091.8,0.0,False,135.18,-6.54,113.18
490d0f,NJE440D,,,1775589462,59.370864,17.6706,2344.7,0.0,False,156.74,-7.789,128.61
47ba0d,SAS019,,,1775589463,59.486148,18.532641,3384.5,229.7,False,184.72,-11.683,146.1
4cac8e,SAS528,,,1775589463,59.548024,17.9132,1085.3,0.0,False,135.14,-6.537,113.18
490d0f,NJE440D,,,1775589463,59.372273,17.6706,2336.9,0.0,False,156.68,-7.785,128.61
47ba0d,SAS019,,,1775589464,59.485077,18.530156,3372.9,229.7,False,184.02,-11.582,145.59
4cac8e,SAS528,,,1775589464,59.549239,17.9132,1078.8,0.0,False,135.09,-6.533,113.18
490d0f,NJE440D,,,1775589464,59.373682,17.6706,2329.2,0.0,False,156.61,-7.781,128.61
47ba0d,SAS019,,,1775589465,59.48401,18.52768,3361.5,229.7,False,183.33,-11.481,145.07
4cac8e,SAS528,,,1775589465,59.550454,17.9132,1072.2,0.0,False,135.05,-6.53,113.18
490d0f,NJE440D,,,1775589465,59.375089,17.6706,2321.4,0.0,False,156.48,-7.777,128.61
47ba0d,SAS019,,,1775589466,59.482948,18.525214,3350.1,229.7,False,182.64,-11.382,144.56
4cac8e,SAS528,,,1775589466,59.551668,17.9132,1065.7,0.0,False,135.0,-6.527,113.18
490d0f,NJE440D,,,1775589466,59.376495,17.6706,2313.6,0.0,False,156.41,-7.773,128.61
47ba0d,SAS019,,,1775589467,59.481889,18.522757,3338.8,229.7,False,181.95,-11.284,144.04
4cac8e,SAS528,,,1775589467,59.552882,17.9132,1059.2,0.0,False,134.96,-6.524,113.18
490d0f,NJE440D,,,1775589467,59.377901,17.6706,2305.8,0.0,False,156.35,-7.769,128.61
47ba0d,SAS019,,,1775589468,59.480834,18.52031,3327.6,229.7,False,181.26,-11.187,143.53
4cac8e,SAS528,,,1775589468,59.554095,17.9132,1052.7,0.0,False,134.91,-6.52,113.18
490d0f,NJE440D,,,1775589468,59.379307,17.6706,2298.1,0.0,False,156.28,-7.766,128.61
47ba0d,SAS019,,,1775589469,59.479784,18.517872,3316.5,229.7,False,180.57,-11.091,143.02
4cac8e,SAS528,,,1775589469,59.555308,17.9132,1046.1,0.0,False,134.87,-6.517,113.18
490d0f,NJE440D,,,1775589469,59.380712,17.6706,2290.3,0.0,False,156.21,-7.762,128.61
47ba0d,SAS019,,,1775589470,59.478737,18.515443,3305.5,229.7,False,179.88,-10.996,142.5
4cac8e,SAS528,,,1775589470,59.55652,17.9132,1039.6,0.0,False,134.82,-6.514,113.18
490d0f,NJE440D,,,1775589470,59.382116,17.6706,2282.6,0.0,False,156.15,-7.758,128.61
47ba0d,SAS019,,,1775589471,59.477692,18.513017,3294.6,229.7,False,179.64,-10.931,141.99
4cac8e,SAS528,,,1775589471,59.557732,17.9132,1033.1,0.0,False,134.78,-6.51,113.18
490d0f,NJE440D,,,1775589471,59.38352,17.6706,2274.8,0.0,False,156.08,-7.754,128.61
47ba0d,SAS019,,,1775589472,59.476651,18.510601,3283.7,229.7,False,178.95,-10.838,141.47
4cac8e,SAS528,,,1775589472,59.558944,17.9132,1026.6,0.0,False,134.74,-6.507,113.18
490d0f,NJE440D,,,1775589472,59.384923,17.6706,2267.0,0.0,False,156.02,-7.751,128.61
47ba0d,SAS019,,,1775589473,59.475613,18.508194,3273.0,229.7,False,178.26,-10.747,140.96
4cac8e,SAS528,,,1775589473,59.560155,17.9132,1020.1,0.0,False,134.69,-6.504,113.18
490d0f,NJE440D,,,1775589473,59.386325,17.6706,2259.3,0.0,False,155.95,-7.747,128.61
47ba0d,SAS019,,,1775589474,59.47458,18.505796,3262.3,229.7,False,177.58,-10.656,140.44
4cac8e,SAS528,,,1775589474,59.561366,17.9132,1013.6,0.0,False,134.65,-6.501,113.18
490d0f,NJE440D,,,1775589474,59.387727,17.6706,2251.6,0.0,False,155.89,-7.743,128.61
47ba0d,SAS019,,,1775589475,59.473551,18.503408,3251.8,229.7,False,176.9,-10.566,139.93
4cac8e,SAS528,,,1775589475,59.562577,17.9132,1007.1,0.0,False,134.6,-6.497,113.18
490d0f,NJE440D,,,1775589475,59.389129,17.6706,2243.8,0.0,False,155.83,-7.739,128.61
47ba0d,SAS019,,,1775589476,59.472525,18.501028,3241.3,229.7,False,176.22,-10.478,139.41
4cac8e,SAS528,,,1775589476,59.563787,17.9132,1000.6,0.0,False,134.56,-6.494,113.18
490d0f,NJE440D,,,1775589476,59.39053,17.6706,2236.1,0.0,False,155.76,-7.736,128.61
47ba0d,SAS019,,,1775589477,59.471504,18.498658,3230.9,229.7,False,175.54,-10.39,138.9
4cac8e,SAS528,,,1775589477,59.564997,17.9132,994.1,0.0,False,134.51,-6.491,113.18
490d0f,NJE440D,,,1775589477,59.39193,17.6706,2228.4,0.0,False,155.7,-7.732,128.61
47ba0d,SAS019,,,1775589478,59.470486,18.496297,3220.6,229.7,False,174.86,-10.303,138.39
4cac8e,SAS528,,,1775589478,59.566206,17.9132,987.6,0.0,False,134.47,-6.488,113.18
490d0f,NJE440D,,,1775589478,59.393329,17.6706,2220.6,0.0,False,155.63,-7.728,128.61
47ba0d,SAS019,,,1775589479,59.469473,18.493945,3210.4,229.7,False,174.18,-10.218,137.87
4cac8e,SAS528,,,1775589479,59.567415,17.9132,981.2,0.0,False,134.42,-6.484,113.18
490d0f,NJE440D,,,1775589479,59.394728,17.6706,2212.9,0.0,False,155.57,-7.725,128.61
47ba0d,SAS019,,,1775589480,59.468463,18.491602,3200.3,229.7,False,173.5,-10.133,137.36
4cac8e,SAS528,,,1775589480,59.568623,17.9132,974.7,0.0,False,134.38,-6.481,113.18
490d0f,NJE440D,,,1775589480,59.396127,17.6706,2205.2,0.0,False,155.5,-7.721,128.61
47ba0d,SAS019,,,1775589481,59.467458,18.489268,3190.2,229.7,False,172.83,-10.05,136.84
4cac8e,SAS528,,,1775589481,59.569831,17.9132,968.2,0.0,False,134.34,-6.478,113.18
490d0f,NJE440D,,,1775589481,59.397537,17.6706,2197.4,0.0,False,156.76,-7.747,128.61
47ba0d,SAS019,,,1775589482,59.466456,18.486944,3180.2,229.7,False,172.16,-9.967,136.33
4cac8e,SAS528,,,1775589482,59.571039,17.9132,961.7,0.0,False,134.29,-6.475,113.18
490d0f,NJE440D,,,1775589482,59.398946,17.6706,2189.7,0.0,False,156.7,-7.744,128.61
47ba0d,SAS019,,,1775589483,59.465458,18.484628,3170.4,229.7,False,171.49,-9.885,135.81
4cac8e,SAS528,,,1775589483,59.572246,17.9132,955.3,0.0,False,134.25,-6.471,113.18
490d0f,NJE440D,,,1775589483,59.400355,17.6706,2181.9,0.0,False,156.63,-7.74,128.61
47ba0d,SAS019,,,1775589484,59.464464,18.482322,3160.5,229.7,False,170.82,-9.805,135.3
4cac8e,SAS528,,,1775589484,59.573453,17.9132,948.8,0.0,False,134.2,-6.468,113.18
490d0f,NJE440D,,,1775589484,59.401763,17.6706,2174.2,0.0,False,156.57,-7.736,128.61
47ba0d,SAS019,,,1775589485,59.463474,18.480024,3150.8,229.7,False,170.15,-9.725,134.78
4cac8e,SAS528,,,1775589485,59.57466,17.9132,942.3,0.0,False,134.16,-6.465,113.18
490d0f,NJE440D,,,1775589485,59.40317,17.6706,2166.5,0.0,False,156.5,-7.733,128.61
47ba0d,SAS019,,,1775589486,59.462488,18.477736,3141.2,229.7,False,169.48,-9.646,134.27
4cac8e,SAS528,,,1775589486,59.575866,17.9132,935.9,0.0,False,134.12,-6.461,113.18
490d0f,NJE440D,,,1775589486,59.404577,17.6706,2158.7,0.0,False,156.44,-7.729,128.61
47ba0d,SAS019,,,1775589487,59.461506,18.475456,3131.6,229.7,False,168.82,-9.568,133.76
4cac8e,SAS528,,,1775589487,59.577072,17.9132,929.4,0.0,False,134.07,-6.458,113.18
490d0f,NJE440D,,,1775589487,59.405983,17.6706,2151.0,0.0,False,156.37,-7.725,128.61
47ba0d,SAS019,,,1775589488,59.460527,18.473186,3122.1,229.7,False,168.15,-9.492,133.24
4cac8e,SAS528,,,1775589488,59.578277,17.9132,922.9,0.0,False,134.03,-6.455,113.18
