icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad88,SAS80A,,,1777280066,59.385299,17.285191,4415.6,130.3,False,222.87,-16.534,164.34
4cad88,SAS80A,,,1777280067,59.384005,17.288192,4399.1,130.3,False,222.68,-16.517,164.34
4cad88,SAS80A,,,1777280068,59.382712,17.291189,4382.6,130.3,False,222.48,-16.5,164.34
4cad88,SAS80A,,,1777280069,59.38142,17.294184,4366.1,130.3,False,222.28,-16.483,164.34
4cad88,SAS80A,,,1777280070,59.38013,17.297176,4349.6,130.3,False,222.09,-16.466,164.34
4cad88,SAS80A,,,1777280071,59.37884,17.300166,4333.2,130.3,False,221.89,-16.449,164.34
4cad88,SAS80A,,,1777280072,59.377552,17.303153,4316.7,130.3,False,221.7,-16.433,164.34
4cad88,SAS80A,,,1777280073,59.376264,17.306137,4300.3,130.3,False,221.5,-16.416,164.34
4cad88,SAS80A,,,1777280074,59.374979,17.309118,4283.9,130.3,False,221.25,-16.402,164.34
4cad88,SAS80A,,,1777280075,59.373694,17.312096,4267.5,130.3,False,221.06,-16.386,164.34
4cad88,SAS80A,,,1777280076,59.37241,17.315072,4251.2,130.3,False,220.86,-16.369,164.34
4cad88,SAS80A,,,1777280077,59.371128,17.318045,4234.8,130.3,False,220.67,-16.352,164.34
4cad88,SAS80A,,,1777280078,59.369847,17.321016,4218.5,130.3,False,220.48,-16.336,164.34
4cad88,SAS80A,,,1777280079,59.368566,17.323984,4202.2,130.2,False,220.28,-16.319,164.34
4cad88,SAS80A,,,1777280080,59.367287,17.326949,4185.9,130.2,False,220.09,-16.303,164.34
4cad88,SAS80A,,,1777280081,59.366009,17.329912,4169.6,130.2,False,219.9,-16.286,164.34
4cad88,SAS80A,,,1777280082,59.364733,17.332872,4153.3,130.2,False,219.71,-16.27,164.34
4cad88,SAS80A,,,1777280083,59.363457,17.33583,4137.1,130.2,False,219.52,-16.253,164.34
4cad88,SAS80A,,,1777280084,59.362182,17.338785,4120.8,130.2,False,219.33,-16.237,164.34
4cad88,SAS80A,,,1777280085,59.360909,17.341737,4104.6,130.2,False,219.14,-16.221,164.34
4cad88,SAS80A,,,1777280086,59.359636,17.344687,4088.4,130.2,False,218.95,-16.205,164.34
4cad88,SAS80A,,,1777280087,59.358365,17.347634,4072.2,130.2,False,218.76,-16.188,164.34
4cad88,SAS80A,,,1777280088,59.357095,17.350579,4056.0,130.2,False,218.57,-16.172,164.34
4cad88,SAS80A,,,1777280089,59.355826,17.353522,4039.9,130.2,False,218.38,-16.156,164.34
4cad88,SAS80A,,,1777280090,59.354557,17.356461,4023.7,130.2,False,218.2,-16.14,164.34
4cad88,SAS80A,,,1777280091,59.353291,17.359399,4007.6,130.2,False,218.01,-16.124,164.34
4cad88,SAS80A,,,1777280092,59.352025,17.362333,3991.5,130.2,False,217.82,-16.108,164.34
4cad88,SAS80A,,,1777280093,59.35076,17.365266,3975.4,130.2,False,217.63,-16.092,164.34
4cad88,SAS80A,,,1777280094,59.349496,17.368195,3959.3,130.2,False,217.45,-16.076,164.34
4cad88,SAS80A,,,1777280095,59.348234,17.371123,3943.3,130.2,False,217.26,-16.06,164.34
4cad88,SAS80A,,,1777280096,59.346973,17.374044,3927.2,130.2,False,216.83,-16.04,164.34
4cad88,SAS80A,,,1777280097,59.345714,17.376963,3911.2,130.2,False,216.65,-16.024,164.34
4cad88,SAS80A,,,1777280098,59.344456,17.379879,3895.2,130.2,False,216.46,-16.008,164.34
4cad88,SAS80A,,,1777280099,59.343225,17.382735,3879.1,130.2,False,211.94,-16.082,164.62
4cad88,SAS80A,,,1777280100,59.341998,17.38558,3863.2,130.2,False,211.16,-15.938,164.11
4cad88,SAS80A,,,1777280101,59.340775,17.388414,3847.4,130.2,False,210.4,-15.795,163.59
4cad88,SAS80A,,,1777280102,59.339557,17.391239,3831.7,130.2,False,209.63,-15.654,163.08
4cad88,SAS80A,,,1777280103,59.338343,17.394053,3816.2,130.2,False,208.87,-15.514,162.56
4cad88,SAS80A,,,1777280104,59.337133,17.396857,3800.8,130.2,False,208.1,-15.375,162.05
4cad88,SAS80A,,,1777280105,59.335928,17.39965,3785.6,130.2,False,207.35,-15.237,161.54
4cad88,SAS80A,,,1777280106,59.334728,17.402434,3770.5,130.2,False,206.59,-15.101,161.02
4cad88,SAS80A,,,1777280107,59.333531,17.405207,3755.5,130.2,False,205.84,-14.966,160.51
4cad88,SAS80A,,,1777280108,59.33234,17.40797,3740.7,130.2,False,205.09,-14.832,159.99
4cad88,SAS80A,,,1777280109,59.331152,17.410723,3726.0,130.2,False,204.34,-14.699,159.48
4cad88,SAS80A,,,1777280110,59.329969,17.413466,3711.4,130.2,False,203.59,-14.568,158.96
4cad88,SAS80A,,,1777280111,59.32879,17.416199,3697.0,130.2,False,202.85,-14.438,158.45
4cad88,SAS80A,,,1777280112,59.327616,17.418922,3682.7,130.2,False,202.11,-14.309,157.93
4cad88,SAS80A,,,1777280113,59.326445,17.421635,3668.5,130.2,False,201.37,-14.181,157.42
4cad88,SAS80A,,,1777280114,59.325279,17.424338,3654.5,130.2,False,200.63,-14.054,156.91
4cad88,SAS80A,,,1777280115,59.324118,17.427032,3640.5,130.2,False,199.89,-13.929,156.39
4cad88,SAS80A,,,1777280116,59.3237,17.430244,3626.7,104.3,False,199.16,-13.805,155.88
4cad88,SAS80A,,,1777280117,59.3237,17.433742,3613.0,90.0,False,198.43,-13.682,155.36
4cad88,SAS80A,,,1777280118,59.3237,17.437227,3599.5,90.0,False,197.7,-13.56,154.85
4cad88,SAS80A,,,1777280119,59.3237,17.440699,3586.0,90.0,False,196.98,-13.44,154.33
4cad88,SAS80A,,,1777280120,59.3237,17.444158,3572.7,90.0,False,196.25,-13.32,153.82
4cad88,SAS80A,,,1777280121,59.3237,17.447605,3559.5,90.0,False,195.53,-13.202,153.3
4cad88,SAS80A,,,1777280122,59.3237,17.451039,3546.4,90.0,False,194.81,-13.085,152.79
4cad88,SAS80A,,,1777280123,59.3237,17.45446,3533.5,90.0,False,194.09,-12.969,152.28
4cad88,SAS80A,,,1777280124,59.3237,17.457869,3520.6,90.0,False,193.38,-12.855,151.76
4cad88,SAS80A,,,1777280125,59.3237,17.461265,3507.9,90.0,False,192.66,-12.741,151.25
4cad88,SAS80A,,,1777280126,59.3237,17.464648,3495.2,90.0,False,191.95,-12.629,150.73
4cad88,SAS80A,,,1777280127,59.3237,17.468019,3482.7,90.0,False,191.24,-12.518,150.22
4cad88,SAS80A,,,1777280128,59.3237,17.471378,3470.3,90.0,False,190.53,-12.407,149.7
4cad88,SAS80A,,,1777280129,59.3237,17.474724,3458.0,90.0,False,189.83,-12.298,149.19
4cad88,SAS80A,,,1777280130,59.3237,17.478058,3445.8,90.0,False,189.12,-12.19,148.67
4cad88,SAS80A,,,1777280131,59.3237,17.481379,3433.7,90.0,False,188.42,-12.084,148.16
4cad88,SAS80A,,,1777280132,59.3237,17.484688,3421.8,90.0,False,187.72,-11.978,147.65
4cad88,SAS80A,,,1777280133,59.3237,17.487985,3409.9,90.0,False,187.02,-11.873,147.13
4cad88,SAS80A,,,1777280134,59.3237,17.491269,3398.1,90.0,False,186.32,-11.77,146.62
4cad88,SAS80A,,,1777280135,59.3237,17.494541,3386.5,90.0,False,185.63,-11.668,146.1
4cad88,SAS80A,,,1777280136,59.3237,17.497801,3374.9,90.0,False,184.93,-11.566,145.59
4cad88,SAS80A,,,1777280137,59.3237,17.501049,3363.4,90.0,False,184.24,-11.466,145.07
4cad88,SAS80A,,,1777280138,59.3237,17.504284,3352.1,90.0,False,183.55,-11.367,144.56
4cad88,SAS80A,,,1777280139,59.3237,17.507508,3340.8,90.0,False,182.86,-11.269,144.04
4cad88,SAS80A,,,1777280140,59.3237,17.510719,3329.6,90.0,False,182.17,-11.172,143.53
4cad88,SAS80A,,,1777280141,59.3237,17.513918,3318.5,90.0,False,181.49,-11.076,143.02
4cad88,SAS80A,,,1777280142,59.3237,17.517105,3307.6,90.0,False,180.8,-10.981,142.5
4cad88,SAS80A,,,1777280143,59.3237,17.520217,3296.7,90.0,False,176.52,-10.908,141.99
4cad88,SAS80A,,,1777280144,59.3237,17.523316,3285.8,90.0,False,175.84,-10.816,141.47
4cad88,SAS80A,,,1777280145,59.3237,17.526404,3275.1,90.0,False,175.16,-10.724,140.96
4cad88,SAS80A,,,1777280146,59.3237,17.529479,3264.5,90.0,False,174.48,-10.633,140.44
4cad88,SAS80A,,,1777280147,59.3237,17.532543,3253.9,90.0,False,173.8,-10.543,139.93
4cad88,SAS80A,,,1777280148,59.3237,17.535595,3243.5,90.0,False,173.12,-10.455,139.41
4cad88,SAS80A,,,1777280149,59.3237,17.538634,3233.1,90.0,False,172.44,-10.367,138.9
4cad88,SAS80A,,,1777280150,59.3237,17.541662,3222.8,90.0,False,171.77,-10.28,138.39
4cad88,SAS80A,,,1777280151,59.3237,17.544678,3212.6,90.0,False,171.09,-10.195,137.87
4cad88,SAS80A,,,1777280152,59.3237,17.547682,3202.5,90.0,False,170.42,-10.11,137.36
4cad88,SAS80A,,,1777280153,59.3237,17.550674,3192.5,90.0,False,169.75,-10.026,136.84
4cad88,SAS80A,,,1777280154,59.3237,17.553655,3182.6,90.0,False,169.08,-9.943,136.33
4cad88,SAS80A,,,1777280155,59.3237,17.556623,3172.7,90.0,False,168.41,-9.862,135.81
4cad88,SAS80A,,,1777280156,59.3237,17.55958,3162.9,90.0,False,167.75,-9.781,135.3
4cad88,SAS80A,,,1777280157,59.3237,17.562526,3153.2,90.0,False,167.08,-9.701,134.78
4cad88,SAS80A,,,1777280158,59.3237,17.565459,3143.6,90.0,False,166.42,-9.622,134.27
4cad88,SAS80A,,,1777280159,59.3237,17.568381,3134.1,90.0,False,165.76,-9.545,133.76
4cad88,SAS80A,,,1777280160,59.3237,17.571291,3124.6,90.0,False,165.09,-9.468,133.24
4cad88,SAS80A,,,1777280161,59.3237,17.57419,3115.2,90.0,False,164.43,-9.392,132.73
4cad88,SAS80A,,,1777280162,59.3237,17.577077,3105.9,90.0,False,163.77,-9.317,132.21
4cad88,SAS80A,,,1777280163,59.3237,17.579952,3096.6,90.0,False,163.12,-9.243,131.7
4cad88,SAS80A,,,1777280164,59.3237,17.582816,3087.5,90.0,False,162.46,-9.17,131.18
4cad88,SAS80A,,,1777280165,59.3237,17.585668,3078.4,90.0,False,161.8,-9.098,130.67
4cad88,SAS80A,,,1777280166,59.3237,17.588508,3069.3,90.0,False,161.15,-9.026,130.15
4cad88,SAS80A,,,1777280167,59.3237,17.591338,3060.4,90.0,False,160.5,-8.956,129.64
4cad88,SAS80A,,,1777280168,59.3237,17.594155,3051.5,90.0,False,159.85,-8.887,129.13
4cad88,SAS80A,,,1777280169,59.3237,17.596961,3042.7,90.0,False,159.19,-8.818,128.61
4cad88,SAS80A,,,1777280170,59.3237,17.599766,3033.9,90.0,False,159.12,-8.813,128.61
4cad88,SAS80A,,,1777280171,59.3237,17.60257,3025.1,90.0,False,159.04,-8.809,128.61
4cad88,SAS80A,,,1777280172,59.3237,17.605372,3016.3,90.0,False,158.96,-8.804,128.61
4cad88,SAS80A,,,1777280173,59.3237,17.608172,3007.5,90.0,False,158.88,-8.799,128.61
4cad88,SAS80A,,,1777280174,59.3237,17.610972,2998.7,90.0,False,158.81,-8.794,128.61
4cad88,SAS80A,,,1777280175,59.3237,17.61377,2989.9,90.0,False,158.73,-8.79,128.61
4cad88,SAS80A,,,1777280176,59.3237,17.616566,2981.1,90.0,False,158.65,-8.785,128.61
4cad88,SAS80A,,,1777280177,59.3237,17.619362,2972.3,90.0,False,158.58,-8.78,128.61
4cad88,SAS80A,,,1777280178,59.3237,17.622156,2963.5,90.0,False,158.5,-8.775,128.61
4cad88,SAS80A,,,1777280179,59.3237,17.624947,2954.8,90.0,False,158.34,-8.768,128.61
4cad88,SAS80A,,,1777280180,59.3237,17.627736,2946.0,90.0,False,158.26,-8.763,128.61
4cad88,SAS80A,,,1777280181,59.3237,17.630525,2937.2,90.0,False,158.19,-8.758,128.61
4cad88,SAS80A,,,1777280182,59.3237,17.633312,2928.5,90.0,False,158.11,-8.754,128.61
4cad88,SAS80A,,,1777280183,59.3237,17.636098,2919.7,90.0,False,158.03,-8.749,128.61
4cad88,SAS80A,,,1777280184,59.3237,17.638882,2911.0,90.0,False,157.96,-8.744,128.61
4cad88,SAS80A,,,1777280185,59.3237,17.641665,2902.3,90.0,False,157.88,-8.74,128.61
4cad88,SAS80A,,,1777280186,59.3237,17.644447,2893.5,90.0,False,157.81,-8.735,128.61
4cad88,SAS80A,,,1777280187,59.3237,17.647227,2884.8,90.0,False,157.73,-8.73,128.61
4cad88,SAS80A,,,1777280188,59.3237,17.650006,2876.1,90.0,False,157.65,-8.725,128.61
4cad88,SAS80A,,,1777280189,59.3237,17.652784,2867.3,90.0,False,157.58,-8.721,128.61
4cad88,SAS80A,,,1777280190,59.3237,17.65556,2858.6,90.0,False,157.5,-8.716,128.61
4cad88,SAS80A,,,1777280191,59.3237,17.658335,2849.9,90.0,False,157.43,-8.711,128.61
4cad88,SAS80A,,,1777280192,59.3237,17.661109,2841.2,90.0,False,157.35,-8.707,128.61
4cad88,SAS80A,,,1777280193,59.3237,17.663881,2832.5,90.0,False,157.28,-8.702,128.61
4cad88,SAS80A,,,1777280194,59.3237,17.666652,2823.8,90.0,False,157.2,-8.698,128.61
4cad88,SAS80A,,,1777280195,59.3237,17.669422,2815.1,90.0,False,157.13,-8.693,128.61
4cad88,SAS80A,,,1777280196,59.324224,17.671816,2806.4,66.8,False,157.05,-8.688,128.61
4cad88,SAS80A,,,1777280197,59.325136,17.673931,2797.7,49.8,False,156.98,-8.684,128.61
4cad88,SAS80A,,,1777280198,59.326048,17.676045,2789.1,49.8,False,156.9,-8.679,128.61
4cad88,SAS80A,,,1777280199,59.326959,17.678159,2780.4,49.8,False,156.83,-8.674,128.61
4cad88,SAS80A,,,1777280200,59.32787,17.680271,2771.7,49.8,False,156.75,-8.67,128.61
4cad88,SAS80A,,,1777280201,59.32878,17.682382,2763.1,49.8,False,156.68,-8.665,128.61
4cad88,SAS80A,,,1777280202,59.32969,17.684493,2754.4,49.8,False,156.6,-8.661,128.61
4cad88,SAS80A,,,1777280203,59.330599,17.686602,2745.7,49.8,False,156.53,-8.656,128.61
4cad88,SAS80A,,,1777280204,59.331508,17.68871,2737.1,49.8,False,156.45,-8.651,128.61
4cad88,SAS80A,,,1777280205,59.332401,17.690781,2728.4,49.8,False,153.69,-8.675,128.61
4cad88,SAS80A,,,1777280206,59.333294,17.692851,2719.7,49.8,False,153.61,-8.67,128.61
4cad88,SAS80A,,,1777280207,59.334186,17.69492,2711.1,49.8,False,153.54,-8.666,128.61
4cad88,SAS80A,,,1777280208,59.335078,17.696988,2702.4,49.8,False,153.46,-8.661,128.61
4cad88,SAS80A,,,1777280209,59.335969,17.699055,2693.8,49.8,False,153.39,-8.657,128.61
4cad88,SAS80A,,,1777280210,59.33686,17.701121,2685.1,49.8,False,153.31,-8.652,128.61
4cad88,SAS80A,,,1777280211,59.33775,17.703186,2676.5,49.8,False,153.24,-8.647,128.61
4cad88,SAS80A,,,1777280212,59.33864,17.70525,2667.8,49.8,False,153.16,-8.643,128.61
4cad88,SAS80A,,,1777280213,59.339529,17.707313,2659.2,49.8,False,153.09,-8.638,128.61
4cad88,SAS80A,,,1777280214,59.340418,17.709375,2650.5,49.8,False,153.02,-8.634,128.61
4cad88,SAS80A,,,1777280215,59.341307,17.711436,2641.9,49.8,False,152.94,-8.629,128.61
4cad88,SAS80A,,,1777280216,59.342195,17.713496,2633.3,49.8,False,152.87,-8.624,128.61
4cad88,SAS80A,,,1777280217,59.343083,17.715555,2624.7,49.8,False,152.79,-8.62,128.61
4cad88,SAS80A,,,1777280218,59.34397,17.717613,2616.1,49.8,False,152.72,-8.615,128.61
4cad88,SAS80A,,,1777280219,59.344857,17.71967,2607.4,49.8,False,152.65,-8.611,128.61
4cad88,SAS80A,,,1777280220,59.345744,17.721726,2598.8,49.8,False,152.57,-8.606,128.61
4cad88,SAS80A,,,1777280221,59.34663,17.723781,2590.2,49.8,False,152.5,-8.602,128.61
4cad88,SAS80A,,,1777280222,59.347515,17.725835,2581.6,49.8,False,152.43,-8.597,128.61
4cad88,SAS80A,,,1777280223,59.3484,17.727888,2573.0,49.8,False,152.35,-8.593,128.61
4cad88,SAS80A,,,1777280224,59.349285,17.72994,2564.5,49.8,False,152.28,-8.588,128.61
4cad88,SAS80A,,,1777280225,59.35017,17.731991,2555.9,49.8,False,152.21,-8.584,128.61
4cad88,SAS80A,,,1777280226,59.351054,17.734041,2547.3,49.8,False,152.13,-8.579,128.61
4cad88,SAS80A,,,1777280227,59.351937,17.73609,2538.7,49.8,False,152.06,-8.575,128.61
4cad88,SAS80A,,,1777280228,59.35282,17.738139,2530.2,49.8,False,151.99,-8.57,128.61
4cad88,SAS80A,,,1777280229,59.353703,17.740186,2521.6,49.8,False,151.92,-8.566,128.61
4cad88,SAS80A,,,1777280230,59.354585,17.742232,2513.0,49.8,False,151.84,-8.561,128.61
4cad88,SAS80A,,,1777280231,59.355467,17.744277,2504.5,49.8,False,151.77,-8.557,128.61
4cad88,SAS80A,,,1777280232,59.356348,17.746321,2495.9,49.8,False,151.7,-8.552,128.61
4cad88,SAS80A,,,1777280233,59.357229,17.748364,2487.4,49.8,False,151.63,-8.548,128.61
4cad88,SAS80A,,,1777280234,59.35811,17.750407,2478.8,49.8,False,151.55,-8.543,128.61
4cad88,SAS80A,,,1777280235,59.35899,17.752448,2470.3,49.8,False,151.48,-8.539,128.61
4cad88,SAS80A,,,1777280236,59.359869,17.754488,2461.8,49.8,False,151.41,-8.534,128.61
4cad88,SAS80A,,,1777280237,59.360749,17.756528,2453.2,49.8,False,151.34,-8.53,128.61
4cad88,SAS80A,,,1777280238,59.361628,17.758566,2444.7,49.8,False,151.27,-8.525,128.61
4cad88,SAS80A,,,1777280239,59.362506,17.760603,2436.2,49.8,False,151.19,-8.521,128.61
4cad88,SAS80A,,,1777280240,59.363384,17.76264,2427.7,49.8,False,151.12,-8.516,128.61
4cad88,SAS80A,,,1777280241,59.364262,17.764675,2419.1,49.8,False,151.05,-8.512,128.61
4cad88,SAS80A,,,1777280242,59.365139,17.76671,2410.6,49.8,False,150.98,-8.507,128.61
4cad88,SAS80A,,,1777280243,59.366016,17.768743,2402.1,49.8,False,150.91,-8.503,128.61
4cad88,SAS80A,,,1777280244,59.366892,17.770776,2393.6,49.8,False,150.84,-8.498,128.61
4cad88,SAS80A,,,1777280245,59.367768,17.772808,2385.1,49.8,False,150.76,-8.494,128.61
4cad88,SAS80A,,,1777280246,59.368644,17.774838,2376.7,49.8,False,150.69,-8.49,128.61
4cad88,SAS80A,,,1777280247,59.369519,17.776868,2368.2,49.8,False,150.62,-8.485,128.61
4cad88,SAS80A,,,1777280248,59.370393,17.778897,2359.7,49.8,False,150.55,-8.481,128.61
4cad88,SAS80A,,,1777280249,59.371268,17.780924,2351.2,49.8,False,150.48,-8.476,128.61
4cad88,SAS80A,,,1777280250,59.372142,17.782951,2342.7,49.8,False,150.41,-8.472,128.61
4cad88,SAS80A,,,1777280251,59.373015,17.784977,2334.3,49.8,False,150.34,-8.468,128.61
4cad88,SAS80A,,,1777280252,59.373888,17.787002,2325.8,49.8,False,150.27,-8.463,128.61
4cad88,SAS80A,,,1777280253,59.374761,17.789026,2317.4,49.8,False,150.2,-8.459,128.61
4cad88,SAS80A,,,1777280254,59.375636,17.791056,2308.9,49.8,False,150.61,-8.452,128.61
4cad88,SAS80A,,,1777280255,59.376511,17.793084,2300.5,49.8,False,150.54,-8.447,128.61
4cad88,SAS80A,,,1777280256,59.377385,17.795112,2292.0,49.8,False,150.47,-8.443,128.61
4cad88,SAS80A,,,1777280257,59.378259,17.797139,2283.6,49.8,False,150.4,-8.439,128.61
4cad88,SAS80A,,,1777280258,59.379132,17.799164,2275.1,49.8,False,150.33,-8.434,128.61
4cad88,SAS80A,,,1777280259,59.380005,17.801189,2266.7,49.8,False,150.26,-8.43,128.61
4cad88,SAS80A,,,1777280260,59.380878,17.803213,2258.3,49.8,False,150.19,-8.425,128.61
4cad88,SAS80A,,,1777280261,59.38175,17.805236,2249.9,49.7,False,150.12,-8.421,128.61
4cad88,SAS80A,,,1777280262,59.382622,17.807258,2241.4,49.7,False,150.05,-8.417,128.61
4cad88,SAS80A,,,1777280263,59.383493,17.809279,2233.0,49.7,False,149.98,-8.412,128.61
4cad88,SAS80A,,,1777280264,59.384364,17.811299,2224.6,49.7,False,149.91,-8.408,128.61
4cad88,SAS80A,,,1777280265,59.385235,17.813318,2216.2,49.7,False,149.84,-8.404,128.61
4cad88,SAS80A,,,1777280266,59.386105,17.815336,2207.8,49.7,False,149.77,-8.399,128.61
4cad88,SAS80A,,,1777280267,59.386975,17.817354,2199.4,49.7,False,149.73,-8.433,128.61
4cad88,SAS80A,,,1777280268,59.387844,17.819371,2191.0,49.7,False,149.66,-8.428,128.61
4cad88,SAS80A,,,1777280269,59.388713,17.821386,2182.5,49.7,False,149.59,-8.424,128.61
4cad88,SAS80A,,,1777280270,59.389582,17.823401,2174.1,49.7,False,149.52,-8.419,128.61
4cad88,SAS80A,,,1777280271,59.39045,17.825415,2165.7,49.7,False,149.45,-8.415,128.61
4cad88,SAS80A,,,1777280272,59.391318,17.827428,2157.3,49.7,False,149.38,-8.411,128.61
4cad88,SAS80A,,,1777280273,59.392186,17.82944,2148.9,49.7,False,149.31,-8.406,128.61
4cad88,SAS80A,,,1777280274,59.393053,17.831451,2140.5,49.7,False,149.24,-8.402,128.61
4cad88,SAS80A,,,1777280275,59.39392,17.833461,2132.1,49.7,False,149.17,-8.398,128.61
4cad88,SAS80A,,,1777280276,59.394786,17.835471,2123.7,49.7,False,149.1,-8.393,128.61
4cad88,SAS80A,,,1777280277,59.395652,17.837479,2115.3,49.7,False,149.03,-8.389,128.61
4cad88,SAS80A,,,1777280278,59.396517,17.839486,2106.9,49.7,False,148.96,-8.385,128.61
4cad88,SAS80A,,,1777280279,59.397382,17.841493,2098.5,49.7,False,148.89,-8.38,128.61
4cad88,SAS80A,,,1777280280,59.398247,17.843498,2090.2,49.7,False,148.82,-8.376,128.61
4cad88,SAS80A,,,1777280281,59.399111,17.845503,2081.8,49.7,False,148.75,-8.372,128.61
4cad88,SAS80A,,,1777280282,59.399975,17.847506,2073.4,49.7,False,148.69,-8.367,128.61
4cad88,SAS80A,,,1777280283,59.400839,17.849509,2065.1,49.7,False,148.62,-8.363,128.61
4cad88,SAS80A,,,1777280284,59.401702,17.851511,2056.7,49.7,False,148.55,-8.359,128.61
4cad88,SAS80A,,,1777280285,59.402565,17.853512,2048.3,49.7,False,148.48,-8.354,128.61
4cad88,SAS80A,,,1777280286,59.403427,17.855511,2040.0,49.7,False,148.41,-8.35,128.61
4cad88,SAS80A,,,1777280287,59.404289,17.85751,2031.7,49.7,False,148.34,-8.346,128.61
4cad88,SAS80A,,,1777280288,59.40515,17.859508,2023.3,49.7,False,148.27,-8.341,128.61
4cad88,SAS80A,,,1777280289,59.406011,17.861506,2015.0,49.7,False,148.2,-8.337,128.61
4cad88,SAS80A,,,1777280290,59.406872,17.863502,2006.6,49.7,False,148.14,-8.333,128.61
4cad88,SAS80A,,,1777280291,59.407732,17.865497,1998.3,49.7,False,148.07,-8.329,128.61
4cad88,SAS80A,,,1777280292,59.408592,17.867491,1990.0,49.7,False,148.0,-8.324,128.61
4cad88,SAS80A,,,1777280293,59.409452,17.869485,1981.7,49.7,False,147.93,-8.32,128.61
4cad88,SAS80A,,,1777280294,59.410311,17.871477,1973.4,49.7,False,147.86,-8.316,128.61
4cad88,SAS80A,,,1777280295,59.41117,17.873469,1965.0,49.7,False,147.8,-8.311,128.61
4cad88,SAS80A,,,1777280296,59.41203,17.875464,1956.7,49.7,False,148.04,-8.306,128.61
4cad88,SAS80A,,,1777280297,59.412889,17.877458,1948.4,49.7,False,147.97,-8.301,128.61
4cad88,SAS80A,,,1777280298,59.413749,17.879451,1940.1,49.7,False,147.91,-8.297,128.61
4cad88,SAS80A,,,1777280299,59.414608,17.881443,1931.8,49.7,False,147.84,-8.293,128.61
4cad88,SAS80A,,,1777280300,59.415466,17.883435,1923.6,49.7,False,147.77,-8.289,128.61
4cad88,SAS80A,,,1777280301,59.416324,17.885425,1915.3,49.7,False,147.7,-8.284,128.61
4cad88,SAS80A,,,1777280302,59.417182,17.887414,1907.0,49.7,False,147.64,-8.28,128.61
4cad88,SAS80A,,,1777280303,59.41804,17.889403,1898.7,49.7,False,147.57,-8.276,128.61
4cad88,SAS80A,,,1777280304,59.418897,17.891391,1890.4,49.7,False,147.5,-8.272,128.61
4cad88,SAS80A,,,1777280305,59.419753,17.893377,1882.2,49.7,False,147.43,-8.267,128.61
4cad88,SAS80A,,,1777280306,59.420609,17.895363,1873.9,49.7,False,147.37,-8.263,128.61
4cad88,SAS80A,,,1777280307,59.421465,17.897348,1865.7,49.7,False,147.3,-8.259,128.61
4cad88,SAS80A,,,1777280308,59.422321,17.899332,1857.4,49.7,False,147.23,-8.255,128.61
4cad88,SAS80A,,,1777280309,59.423176,17.901315,1849.1,49.7,False,147.17,-8.25,128.61
4cad88,SAS80A,,,1777280310,59.42403,17.903298,1840.9,49.7,False,147.1,-8.246,128.61
4cad88,SAS80A,,,1777280311,59.424885,17.905279,1832.7,49.7,False,147.03,-8.242,128.61
4cad88,SAS80A,,,1777280312,59.425644,17.90704,1825.9,49.7,False,130.7,-6.793,113.18
4cad88,SAS80A,,,1777280313,59.426403,17.908801,1819.1,49.7,False,130.65,-6.789,113.18
4cad88,SAS80A,,,1777280314,59.427162,17.910561,1812.3,49.7,False,130.6,-6.786,113.18
4cad88,SAS80A,,,1777280315,59.427921,17.91232,1805.5,49.7,False,130.55,-6.783,113.18
4cad88,SAS80A,,,1777280316,59.428886,17.9132,1798.7,24.9,False,130.51,-6.78,113.18
4cad88,SAS80A,,,1777280317,59.43006,17.9132,1792.0,0.0,False,130.46,-6.776,113.18
4cad88,SAS80A,,,1777280318,59.431232,17.9132,1785.2,0.0,False,130.41,-6.773,113.18
4cad88,SAS80A,,,1777280319,59.432405,17.9132,1778.4,0.0,False,130.36,-6.77,113.18
4cad88,SAS80A,,,1777280320,59.433577,17.9132,1771.6,0.0,False,130.31,-6.767,113.18
4cad88,SAS80A,,,1777280321,59.434748,17.9132,1764.9,0.0,False,130.26,-6.764,113.18
4cad88,SAS80A,,,1777280322,59.435919,17.9132,1758.1,0.0,False,130.22,-6.76,113.18
4cad88,SAS80A,,,1777280323,59.43709,17.9132,1751.4,0.0,False,130.17,-6.757,113.18
4cad88,SAS80A,,,1777280324,59.43826,17.9132,1744.6,0.0,False,130.12,-6.754,113.18
4cad88,SAS80A,,,1777280325,59.43943,17.9132,1737.9,0.0,False,130.07,-6.751,113.18
4cad88,SAS80A,,,1777280326,59.440599,17.9132,1731.1,0.0,False,130.02,-6.747,113.18
4cad88,SAS80A,,,1777280327,59.441768,17.9132,1724.4,0.0,False,129.97,-6.744,113.18
4cad88,SAS80A,,,1777280328,59.442937,17.9132,1717.6,0.0,False,129.93,-6.741,113.18
4cad88,SAS80A,,,1777280329,59.444105,17.9132,1710.9,0.0,False,129.88,-6.738,113.18
4cad88,SAS80A,,,1777280330,59.445272,17.9132,1704.2,0.0,False,129.83,-6.735,113.18
4cad88,SAS80A,,,1777280331,59.44645,17.9132,1697.4,0.0,False,130.99,-6.786,113.18
4cad88,SAS80A,,,1777280332,59.447628,17.9132,1690.6,0.0,False,130.94,-6.783,113.18
