icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cafd7,SAS2182,,,1777278921,59.342302,17.9132,2825.0,0.0,False,157.33,-9.844,128.61
4cafd7,SAS2182,,,1777278922,59.343716,17.9132,2815.2,0.0,False,157.25,-9.845,128.61
4cafd7,SAS2182,,,1777278923,59.345129,17.9132,2805.3,0.0,False,157.16,-9.846,128.61
4cafd7,SAS2182,,,1777278924,59.346542,17.9132,2795.5,0.0,False,157.08,-9.847,128.61
4cafd7,SAS2182,,,1777278925,59.347954,17.9132,2785.6,0.0,False,156.99,-9.849,128.61
4cafd7,SAS2182,,,1777278926,59.349365,17.9132,2775.8,0.0,False,156.91,-9.85,128.61
4cafd7,SAS2182,,,1777278927,59.350775,17.9132,2765.9,0.0,False,156.82,-9.851,128.61
4cafd7,SAS2182,,,1777278928,59.352185,17.9132,2756.1,0.0,False,156.74,-9.852,128.61
4cafd7,SAS2182,,,1777278929,59.353594,17.9132,2746.2,0.0,False,156.65,-9.854,128.61
4cafd7,SAS2182,,,1777278930,59.355002,17.9132,2736.4,0.0,False,156.57,-9.855,128.61
4cafd7,SAS2182,,,1777278931,59.356386,17.9132,2726.5,0.0,False,153.91,-9.848,128.61
4cafd7,SAS2182,,,1777278932,59.357769,17.9132,2716.7,0.0,False,153.83,-9.849,128.61
4cafd7,SAS2182,,,1777278933,59.359152,17.9132,2706.8,0.0,False,153.74,-9.851,128.61
4cafd7,SAS2182,,,1777278934,59.360534,17.9132,2697.0,0.0,False,153.66,-9.852,128.61
4cafd7,SAS2182,,,1777278935,59.361915,17.9132,2687.1,0.0,False,153.57,-9.853,128.61
4cafd7,SAS2182,,,1777278936,59.363295,17.9132,2677.2,0.0,False,153.49,-9.854,128.61
4cafd7,SAS2182,,,1777278937,59.364675,17.9132,2667.4,0.0,False,153.4,-9.856,128.61
4cafd7,SAS2182,,,1777278938,59.366054,17.9132,2657.5,0.0,False,153.32,-9.857,128.61
4cafd7,SAS2182,,,1777278939,59.367432,17.9132,2647.7,0.0,False,153.23,-9.858,128.61
4cafd7,SAS2182,,,1777278940,59.368809,17.9132,2637.8,0.0,False,153.15,-9.86,128.61
4cafd7,SAS2182,,,1777278941,59.370186,17.9132,2628.0,0.0,False,153.07,-9.861,128.61
4cafd7,SAS2182,,,1777278942,59.371561,17.9132,2618.1,0.0,False,152.98,-9.862,128.61
4cafd7,SAS2182,,,1777278943,59.372936,17.9132,2608.2,0.0,False,152.9,-9.863,128.61
4cafd7,SAS2182,,,1777278944,59.374311,17.9132,2598.4,0.0,False,152.81,-9.865,128.61
4cafd7,SAS2182,,,1777278945,59.375689,17.9132,2588.5,0.0,False,153.26,-9.867,128.61
4cafd7,SAS2182,,,1777278946,59.377067,17.9132,2578.6,0.0,False,153.17,-9.868,128.61
4cafd7,SAS2182,,,1777278947,59.378443,17.9132,2568.8,0.0,False,153.09,-9.869,128.61
4cafd7,SAS2182,,,1777278948,59.379819,17.9132,2558.9,0.0,False,153.0,-9.87,128.61
4cafd7,SAS2182,,,1777278949,59.381195,17.9132,2549.0,0.0,False,152.92,-9.872,128.61
4cafd7,SAS2182,,,1777278950,59.382569,17.9132,2539.1,0.0,False,152.84,-9.873,128.61
4cafd7,SAS2182,,,1777278951,59.383943,17.9132,2529.3,0.0,False,152.75,-9.874,128.61
4cafd7,SAS2182,,,1777278952,59.385316,17.9132,2519.4,0.0,False,152.67,-9.876,128.61
4cafd7,SAS2182,,,1777278953,59.386688,17.9132,2509.5,0.0,False,152.59,-9.877,128.61
4cafd7,SAS2182,,,1777278954,59.388059,17.9132,2499.6,0.0,False,152.5,-9.878,128.61
4cafd7,SAS2182,,,1777278955,59.38943,17.9132,2489.8,0.0,False,152.42,-9.879,128.61
4cafd7,SAS2182,,,1777278956,59.3908,17.9132,2479.9,0.0,False,152.33,-9.881,128.61
4cafd7,SAS2182,,,1777278957,59.392169,17.9132,2470.0,0.0,False,152.25,-9.882,128.61
4cafd7,SAS2182,,,1777278958,59.393538,17.9132,2460.1,0.0,False,152.17,-9.883,128.61
4cafd7,SAS2182,,,1777278959,59.394906,17.9132,2450.2,0.0,False,152.08,-9.885,128.61
4cafd7,SAS2182,,,1777278960,59.396273,17.9132,2440.3,0.0,False,152.0,-9.886,128.61
4cafd7,SAS2182,,,1777278961,59.397639,17.9132,2430.5,0.0,False,151.92,-9.887,128.61
4cafd7,SAS2182,,,1777278962,59.399004,17.9132,2420.6,0.0,False,151.83,-9.888,128.61
4cafd7,SAS2182,,,1777278963,59.400369,17.9132,2410.7,0.0,False,151.75,-9.89,128.61
4cafd7,SAS2182,,,1777278964,59.401733,17.9132,2400.8,0.0,False,151.67,-9.891,128.61
4cafd7,SAS2182,,,1777278965,59.403096,17.9132,2390.9,0.0,False,151.58,-9.892,128.61
4cafd7,SAS2182,,,1777278966,59.404459,17.9132,2381.0,0.0,False,151.5,-9.894,128.61
4cafd7,SAS2182,,,1777278967,59.40582,17.9132,2371.1,0.0,False,151.42,-9.895,128.61
4cafd7,SAS2182,,,1777278968,59.407181,17.9132,2361.2,0.0,False,151.34,-9.896,128.61
4cafd7,SAS2182,,,1777278969,59.408542,17.9132,2351.3,0.0,False,151.25,-9.898,128.61
4cafd7,SAS2182,,,1777278970,59.409901,17.9132,2341.4,0.0,False,151.17,-9.899,128.61
4cafd7,SAS2182,,,1777278971,59.41126,17.9132,2331.5,0.0,False,151.09,-9.9,128.61
4cafd7,SAS2182,,,1777278972,59.412618,17.9132,2321.6,0.0,False,151.0,-9.902,128.61
4cafd7,SAS2182,,,1777278973,59.413975,17.9132,2311.7,0.0,False,150.92,-9.903,128.61
4cafd7,SAS2182,,,1777278974,59.415332,17.9132,2301.8,0.0,False,150.84,-9.904,128.61
4cafd7,SAS2182,,,1777278975,59.416688,17.9132,2291.9,0.0,False,150.76,-9.906,128.61
4cafd7,SAS2182,,,1777278976,59.418043,17.9132,2282.0,0.0,False,150.67,-9.907,128.61
4cafd7,SAS2182,,,1777278977,59.419397,17.9132,2272.1,0.0,False,150.59,-9.908,128.61
4cafd7,SAS2182,,,1777278978,59.420751,17.9132,2262.2,0.0,False,150.51,-9.91,128.61
4cafd7,SAS2182,,,1777278979,59.422103,17.9132,2252.3,0.0,False,150.43,-9.911,128.61
4cafd7,SAS2182,,,1777278980,59.423455,17.9132,2242.4,0.0,False,150.34,-9.912,128.61
4cafd7,SAS2182,,,1777278981,59.424807,17.9132,2232.4,0.0,False,150.26,-9.913,128.61
4cafd7,SAS2182,,,1777278982,59.426157,17.9132,2222.5,0.0,False,150.18,-9.915,128.61
4cafd7,SAS2182,,,1777278983,59.427507,17.9132,2212.6,0.0,False,150.1,-9.916,128.61
4cafd7,SAS2182,,,1777278984,59.428857,17.9132,2202.7,0.0,False,150.07,-9.906,128.61
4cafd7,SAS2182,,,1777278985,59.430206,17.9132,2192.8,0.0,False,149.99,-9.907,128.61
4cafd7,SAS2182,,,1777278986,59.431554,17.9132,2182.9,0.0,False,149.91,-9.909,128.61
4cafd7,SAS2182,,,1777278987,59.432901,17.9132,2173.0,0.0,False,149.82,-9.91,128.61
4cafd7,SAS2182,,,1777278988,59.434248,17.9132,2163.1,0.0,False,149.74,-9.911,128.61
4cafd7,SAS2182,,,1777278989,59.435594,17.9132,2153.2,0.0,False,149.66,-9.912,128.61
4cafd7,SAS2182,,,1777278990,59.436939,17.9132,2143.2,0.0,False,149.58,-9.914,128.61
4cafd7,SAS2182,,,1777278991,59.438284,17.9132,2133.3,0.0,False,149.49,-9.915,128.61
4cafd7,SAS2182,,,1777278992,59.439627,17.9132,2123.4,0.0,False,149.41,-9.916,128.61
4cafd7,SAS2182,,,1777278993,59.44097,17.9132,2113.5,0.0,False,149.33,-9.918,128.61
4cafd7,SAS2182,,,1777278994,59.442312,17.9132,2103.6,0.0,False,149.25,-9.919,128.61
4cafd7,SAS2182,,,1777278995,59.443654,17.9132,2093.7,0.0,False,149.17,-9.92,128.61
4cafd7,SAS2182,,,1777278996,59.444995,17.9132,2083.7,0.0,False,149.08,-9.922,128.61
4cafd7,SAS2182,,,1777278997,59.446335,17.9132,2073.8,0.0,False,149.0,-9.923,128.61
4cafd7,SAS2182,,,1777278998,59.447674,17.9132,2063.9,0.0,False,148.92,-9.924,128.61
4cafd7,SAS2182,,,1777278999,59.449012,17.9132,2054.0,0.0,False,148.84,-9.926,128.61
4cafd7,SAS2182,,,1777279000,59.45035,17.9132,2044.0,0.0,False,148.76,-9.927,128.61
4cafd7,SAS2182,,,1777279001,59.451687,17.9132,2034.1,0.0,False,148.68,-9.928,128.61
4cafd7,SAS2182,,,1777279002,59.453024,17.9132,2024.2,0.0,False,148.59,-9.93,128.61
4cafd7,SAS2182,,,1777279003,59.454359,17.9132,2014.2,0.0,False,148.51,-9.931,128.61
4cafd7,SAS2182,,,1777279004,59.455694,17.9132,2004.3,0.0,False,148.43,-9.932,128.61
4cafd7,SAS2182,,,1777279005,59.457028,17.9132,1994.4,0.0,False,148.35,-9.934,128.61
4cafd7,SAS2182,,,1777279006,59.458362,17.9132,1984.4,0.0,False,148.27,-9.935,128.61
4cafd7,SAS2182,,,1777279007,59.459694,17.9132,1974.5,0.0,False,148.19,-9.936,128.61
4cafd7,SAS2182,,,1777279008,59.461026,17.9132,1964.6,0.0,False,148.11,-9.937,128.61
4cafd7,SAS2182,,,1777279009,59.462358,17.9132,1954.6,0.0,False,148.02,-9.939,128.61
4cafd7,SAS2182,,,1777279010,59.463688,17.9132,1944.7,0.0,False,147.94,-9.94,128.61
4cafd7,SAS2182,,,1777279011,59.465018,17.9132,1934.7,0.0,False,147.86,-9.941,128.61
4cafd7,SAS2182,,,1777279012,59.466347,17.9132,1924.8,0.0,False,147.78,-9.943,128.61
4cafd7,SAS2182,,,1777279013,59.467675,17.9132,1914.9,0.0,False,147.7,-9.944,128.61
4cafd7,SAS2182,,,1777279014,59.469003,17.9132,1904.9,0.0,False,147.62,-9.945,128.61
4cafd7,SAS2182,,,1777279015,59.47033,17.9132,1895.0,0.0,False,147.54,-9.947,128.61
4cafd7,SAS2182,,,1777279016,59.471656,17.9132,1885.0,0.0,False,147.46,-9.948,128.61
4cafd7,SAS2182,,,1777279017,59.472981,17.9132,1875.1,0.0,False,147.38,-9.949,128.61
4cafd7,SAS2182,,,1777279018,59.474306,17.9132,1865.1,0.0,False,147.3,-9.951,128.61
4cafd7,SAS2182,,,1777279019,59.47563,17.9132,1855.2,0.0,False,147.22,-9.952,128.61
4cafd7,SAS2182,,,1777279020,59.476953,17.9132,1845.2,0.0,False,147.13,-9.953,128.61
4cafd7,SAS2182,,,1777279021,59.478275,17.9132,1835.3,0.0,False,147.05,-9.955,128.61
4cafd7,SAS2182,,,1777279022,59.479451,17.9132,1826.5,0.0,False,130.71,-8.769,113.18
4cafd7,SAS2182,,,1777279023,59.480626,17.9132,1817.7,0.0,False,130.64,-8.77,113.18
4cafd7,SAS2182,,,1777279024,59.4818,17.9132,1809.0,0.0,False,130.58,-8.771,113.18
4cafd7,SAS2182,,,1777279025,59.482974,17.9132,1800.2,0.0,False,130.52,-8.772,113.18
4cafd7,SAS2182,,,1777279026,59.484147,17.9132,1791.4,0.0,False,130.45,-8.773,113.18
4cafd7,SAS2182,,,1777279027,59.48532,17.9132,1782.6,0.0,False,130.39,-8.774,113.18
4cafd7,SAS2182,,,1777279028,59.486492,17.9132,1773.9,0.0,False,130.33,-8.775,113.18
4cafd7,SAS2182,,,1777279029,59.487663,17.9132,1765.1,0.0,False,130.27,-8.776,113.18
4cafd7,SAS2182,,,1777279030,59.488834,17.9132,1756.3,0.0,False,130.2,-8.777,113.18
4cafd7,SAS2182,,,1777279031,59.490005,17.9132,1747.5,0.0,False,130.14,-8.778,113.18
4cafd7,SAS2182,,,1777279032,59.491174,17.9132,1738.8,0.0,False,130.08,-8.779,113.18
4cafd7,SAS2182,,,1777279033,59.492344,17.9132,1730.0,0.0,False,130.01,-8.78,113.18
4cafd7,SAS2182,,,1777279034,59.493512,17.9132,1721.2,0.0,False,129.95,-8.781,113.18
4cafd7,SAS2182,,,1777279035,59.49468,17.9132,1712.4,0.0,False,129.89,-8.782,113.18
4cafd7,SAS2182,,,1777279036,59.495848,17.9132,1703.6,0.0,False,129.83,-8.782,113.18
4cafd7,SAS2182,,,1777279037,59.497026,17.9132,1694.9,0.0,False,130.98,-8.772,113.18
4cafd7,SAS2182,,,1777279038,59.498203,17.9132,1686.1,0.0,False,130.91,-8.773,113.18
4cafd7,SAS2182,,,1777279039,59.49938,17.9132,1677.3,0.0,False,130.85,-8.774,113.18
4cafd7,SAS2182,,,1777279040,59.500556,17.9132,1668.5,0.0,False,130.79,-8.775,113.18
4cafd7,SAS2182,,,1777279041,59.501732,17.9132,1659.8,0.0,False,130.72,-8.776,113.18
4cafd7,SAS2182,,,1777279042,59.502907,17.9132,1651.0,0.0,False,130.66,-8.777,113.18
4cafd7,SAS2182,,,1777279043,59.504081,17.9132,1642.2,0.0,False,130.6,-8.778,113.18
4cafd7,SAS2182,,,1777279044,59.505255,17.9132,1633.4,0.0,False,130.54,-8.779,113.18
4cafd7,SAS2182,,,1777279045,59.506429,17.9132,1624.6,0.0,False,130.47,-8.78,113.18
4cafd7,SAS2182,,,1777279046,59.507601,17.9132,1615.9,0.0,False,130.41,-8.781,113.18
4cafd7,SAS2182,,,1777279047,59.508774,17.9132,1607.1,0.0,False,130.35,-8.782,113.18
4cafd7,SAS2182,,,1777279048,59.509945,17.9132,1598.3,0.0,False,130.29,-8.783,113.18
4cafd7,SAS2182,,,1777279049,59.511117,17.9132,1589.5,0.0,False,130.22,-8.784,113.18
4cafd7,SAS2182,,,1777279050,59.512287,17.9132,1580.7,0.0,False,130.16,-8.785,113.18
4cafd7,SAS2182,,,1777279051,59.513457,17.9132,1571.9,0.0,False,130.1,-8.786,113.18
4cafd7,SAS2182,,,1777279052,59.514627,17.9132,1563.2,0.0,False,130.04,-8.787,113.18
4cafd7,SAS2182,,,1777279053,59.515795,17.9132,1554.4,0.0,False,129.97,-8.788,113.18
4cafd7,SAS2182,,,1777279054,59.516964,17.9132,1545.6,0.0,False,129.91,-8.789,113.18
4cafd7,SAS2182,,,1777279055,59.518131,17.9132,1536.8,0.0,False,129.85,-8.789,113.18
4cafd7,SAS2182,,,1777279056,59.519299,17.9132,1528.0,0.0,False,129.79,-8.79,113.18
4cafd7,SAS2182,,,1777279057,59.520465,17.9132,1519.2,0.0,False,129.72,-8.791,113.18
4cafd7,SAS2182,,,1777279058,59.521631,17.9132,1510.4,0.0,False,129.66,-8.792,113.18
4cafd7,SAS2182,,,1777279059,59.522797,17.9132,1501.6,0.0,False,129.6,-8.793,113.18
4cafd7,SAS2182,,,1777279060,59.523962,17.9132,1492.8,0.0,False,129.54,-8.794,113.18
4cafd7,SAS2182,,,1777279061,59.525126,17.9132,1484.0,0.0,False,129.48,-8.795,113.18
4cafd7,SAS2182,,,1777279062,59.52629,17.9132,1475.2,0.0,False,129.41,-8.796,113.18
4cafd7,SAS2182,,,1777279063,59.527453,17.9132,1466.4,0.0,False,129.35,-8.797,113.18
4cafd7,SAS2182,,,1777279064,59.528616,17.9132,1457.6,0.0,False,129.29,-8.798,113.18
4cafd7,SAS2182,,,1777279065,59.529778,17.9132,1448.8,0.0,False,129.23,-8.799,113.18
4cafd7,SAS2182,,,1777279066,59.53094,17.9132,1440.0,0.0,False,129.17,-8.8,113.18
4cafd7,SAS2182,,,1777279067,59.532101,17.9132,1431.2,0.0,False,129.1,-8.801,113.18
4cafd7,SAS2182,,,1777279068,59.533262,17.9132,1422.4,0.0,False,129.04,-8.802,113.18
4cafd7,SAS2182,,,1777279069,59.534421,17.9132,1413.6,0.0,False,128.98,-8.803,113.18
4cafd7,SAS2182,,,1777279070,59.535581,17.9132,1404.8,0.0,False,128.92,-8.804,113.18
4cafd7,SAS2182,,,1777279071,59.53674,17.9132,1396.0,0.0,False,128.86,-8.804,113.18
4cafd7,SAS2182,,,1777279072,59.537898,17.9132,1387.2,0.0,False,128.8,-8.805,113.18
4cafd7,SAS2182,,,1777279073,59.539056,17.9132,1378.4,0.0,False,128.73,-8.806,113.18
4cafd7,SAS2182,,,1777279074,59.540213,17.9132,1369.6,0.0,False,128.67,-8.807,113.18
4cafd7,SAS2182,,,1777279075,59.54137,17.9132,1360.8,0.0,False,128.61,-8.808,113.18
4cafd7,SAS2182,,,1777279076,59.542526,17.9132,1352.0,0.0,False,128.55,-8.809,113.18
4cafd7,SAS2182,,,1777279077,59.543681,17.9132,1343.2,0.0,False,128.49,-8.81,113.18
4cafd7,SAS2182,,,1777279078,59.544836,17.9132,1334.4,0.0,False,128.43,-8.811,113.18
4cafd7,SAS2182,,,1777279079,59.545991,17.9132,1325.6,0.0,False,128.37,-8.812,113.18
4cafd7,SAS2182,,,1777279080,59.547144,17.9132,1316.7,0.0,False,128.3,-8.813,113.18
4cafd7,SAS2182,,,1777279081,59.548298,17.9132,1307.9,0.0,False,128.24,-8.814,113.18
4cafd7,SAS2182,,,1777279082,59.549451,17.9132,1299.1,0.0,False,128.18,-8.815,113.18
4cafd7,SAS2182,,,1777279083,59.550603,17.9132,1290.3,0.0,False,128.12,-8.815,113.18
4cafd7,SAS2182,,,1777279084,59.551754,17.9132,1281.5,0.0,False,128.06,-8.816,113.18
4cafd7,SAS2182,,,1777279085,59.552905,17.9132,1272.7,0.0,False,128.0,-8.817,113.18
4cafd7,SAS2182,,,1777279086,59.554056,17.9132,1263.9,0.0,False,127.94,-8.818,113.18
4cafd7,SAS2182,,,1777279087,59.555206,17.9132,1255.0,0.0,False,127.88,-8.819,113.18
4cafd7,SAS2182,,,1777279088,59.556356,17.9132,1246.2,0.0,False,127.81,-8.82,113.18
4cafd7,SAS2182,,,1777279089,59.557504,17.9132,1237.4,0.0,False,127.75,-8.821,113.18
4cafd7,SAS2182,,,1777279090,59.558653,17.9132,1228.6,0.0,False,127.69,-8.822,113.18
4cafd7,SAS2182,,,1777279091,59.559808,17.9132,1219.8,0.0,False,128.43,-8.813,113.18
4cafd7,SAS2182,,,1777279092,59.560962,17.9132,1210.9,0.0,False,128.37,-8.814,113.18
4cafd7,SAS2182,,,1777279093,59.562116,17.9132,1202.1,0.0,False,128.31,-8.815,113.18
4cafd7,SAS2182,,,1777279094,59.56327,17.9132,1193.3,0.0,False,128.25,-8.816,113.18
4cafd7,SAS2182,,,1777279095,59.564423,17.9132,1184.5,0.0,False,128.19,-8.817,113.18
4cafd7,SAS2182,,,1777279096,59.565575,17.9132,1175.7,0.0,False,128.13,-8.817,113.18
4cafd7,SAS2182,,,1777279097,59.566727,17.9132,1166.9,0.0,False,128.07,-8.818,113.18
4cafd7,SAS2182,,,1777279098,59.567878,17.9132,1158.0,0.0,False,128.01,-8.819,113.18
4cafd7,SAS2182,,,1777279099,59.569028,17.9132,1149.2,0.0,False,127.95,-8.82,113.18
4cafd7,SAS2182,,,1777279100,59.570178,17.9132,1140.4,0.0,False,127.88,-8.821,113.18
4cafd7,SAS2182,,,1777279101,59.571328,17.9132,1131.6,0.0,False,127.82,-8.822,113.18
4cafd7,SAS2182,,,1777279102,59.572477,17.9132,1122.8,0.0,False,127.76,-8.823,113.18
4cafd7,SAS2182,,,1777279103,59.573625,17.9132,1113.9,0.0,False,127.7,-8.824,113.18
4cafd7,SAS2182,,,1777279104,59.574773,17.9132,1105.1,0.0,False,127.64,-8.825,113.18
4cafd7,SAS2182,,,1777279105,59.575921,17.9132,1096.3,0.0,False,127.58,-8.825,113.18
4cafd7,SAS2182,,,1777279106,59.577068,17.9132,1087.5,0.0,False,127.52,-8.826,113.18
4cafd7,SAS2182,,,1777279107,59.578214,17.9132,1078.6,0.0,False,127.46,-8.827,113.18
4cafd7,SAS2182,,,1777279108,59.579359,17.9132,1069.8,0.0,False,127.4,-8.828,113.18
4cafd7,SAS2182,,,1777279109,59.580505,17.9132,1061.0,0.0,False,127.34,-8.829,113.18
4cafd7,SAS2182,,,1777279110,59.581649,17.9132,1052.1,0.0,False,127.28,-8.83,113.18
4cafd7,SAS2182,,,1777279111,59.582793,17.9132,1043.3,0.0,False,127.22,-8.831,113.18
4cafd7,SAS2182,,,1777279112,59.583937,17.9132,1034.5,0.0,False,127.16,-8.831,113.18
4cafd7,SAS2182,,,1777279113,59.58508,17.9132,1025.7,0.0,False,127.09,-8.832,113.18
4cafd7,SAS2182,,,1777279114,59.586222,17.9132,1016.8,0.0,False,127.03,-8.833,113.18
4cafd7,SAS2182,,,1777279115,59.587364,17.9132,1008.0,0.0,False,126.97,-8.834,113.18
4cafd7,SAS2182,,,1777279116,59.588506,17.9132,999.1,0.0,False,126.91,-8.835,113.18
4cafd7,SAS2182,,,1777279117,59.589646,17.9132,990.3,0.0,False,126.85,-8.836,113.18
4cafd7,SAS2182,,,1777279118,59.590787,17.9132,981.5,0.0,False,126.79,-8.837,113.18
4cafd7,SAS2182,,,1777279119,59.591926,17.9132,972.6,0.0,False,126.73,-8.837,113.18
4cafd7,SAS2182,,,1777279120,59.593066,17.9132,963.8,0.0,False,126.67,-8.838,113.18
4cafd7,SAS2182,,,1777279121,59.594204,17.9132,955.0,0.0,False,126.61,-8.839,113.18
4cafd7,SAS2182,,,1777279122,59.595342,17.9132,946.1,0.0,False,126.55,-8.84,113.18
4cafd7,SAS2182,,,1777279123,59.59648,17.9132,937.3,0.0,False,126.49,-8.841,113.18
4cafd7,SAS2182,,,1777279124,59.597617,17.9132,928.4,0.0,False,126.43,-8.842,113.18
4cafd7,SAS2182,,,1777279125,59.598753,17.9132,919.6,0.0,False,126.37,-8.842,113.18
4cafd7,SAS2182,,,1777279126,59.599718,17.9132,912.2,0.0,False,107.22,-7.382,94.43
4cafd7,SAS2182,,,1777279127,59.600682,17.9132,904.8,0.0,False,107.18,-7.382,94.43
4cafd7,SAS2182,,,1777279128,59.601645,17.9132,897.4,0.0,False,107.13,-7.383,94.43
4cafd7,SAS2182,,,1777279129,59.602608,17.9132,890.1,0.0,False,107.09,-7.383,94.43
4cafd7,SAS2182,,,1777279130,59.603571,17.9132,882.7,0.0,False,107.05,-7.384,94.43
4cafd7,SAS2182,,,1777279131,59.604533,17.9132,875.3,0.0,False,107.01,-7.384,94.43
4cafd7,SAS2182,,,1777279132,59.605502,17.9132,867.9,0.0,False,107.72,-7.382,94.43
4cafd7,SAS2182,,,1777279133,59.60647,17.9132,860.5,0.0,False,107.68,-7.382,94.43
4cafd7,SAS2182,,,1777279134,59.607438,17.9132,853.2,0.0,False,107.64,-7.383,94.43
4cafd7,SAS2182,,,1777279135,59.608406,17.9132,845.8,0.0,False,107.6,-7.383,94.43
4cafd7,SAS2182,,,1777279136,59.609373,17.9132,838.4,0.0,False,107.55,-7.384,94.43
4cafd7,SAS2182,,,1777279137,59.61034,17.9132,831.0,0.0,False,107.51,-7.384,94.43
4cafd7,SAS2182,,,1777279138,59.611307,17.9132,823.6,0.0,False,107.47,-7.385,94.43
4cafd7,SAS2182,,,1777279139,59.612273,17.9132,816.2,0.0,False,107.43,-7.386,94.43
4cafd7,SAS2182,,,1777279140,59.613239,17.9132,808.8,0.0,False,107.39,-7.386,94.43
4cafd7,SAS2182,,,1777279141,59.614204,17.9132,801.5,0.0,False,107.34,-7.387,94.43
4cafd7,SAS2182,,,1777279142,59.615169,17.9132,794.1,0.0,False,107.3,-7.387,94.43
4cafd7,SAS2182,,,1777279143,59.616133,17.9132,786.7,0.0,False,107.26,-7.388,94.43
4cafd7,SAS2182,,,1777279144,59.617098,17.9132,779.3,0.0,False,107.22,-7.388,94.43
4cafd7,SAS2182,,,1777279145,59.618062,17.9132,771.9,0.0,False,107.18,-7.389,94.43
4cafd7,SAS2182,,,1777279146,59.619025,17.9132,764.5,0.0,False,107.13,-7.389,94.43
4cafd7,SAS2182,,,1777279147,59.619988,17.9132,757.1,0.0,False,107.09,-7.39,94.43
4cafd7,SAS2182,,,1777279148,59.620951,17.9132,749.7,0.0,False,107.05,-7.39,94.43
4cafd7,SAS2182,,,1777279149,59.621913,17.9132,742.3,0.0,False,107.01,-7.391,94.43
4cafd7,SAS2182,,,1777279150,59.622875,17.9132,735.0,0.0,False,106.97,-7.391,94.43
4cafd7,SAS2182,,,1777279151,59.623837,17.9132,727.6,0.0,False,106.92,-7.392,94.43
4cafd7,SAS2182,,,1777279152,59.624798,17.9132,720.2,0.0,False,106.88,-7.392,94.43
4cafd7,SAS2182,,,1777279153,59.625759,17.9132,712.8,0.0,False,106.84,-7.393,94.43
4cafd7,SAS2182,,,1777279154,59.626721,17.9132,705.4,0.0,False,106.94,-7.394,94.43
4cafd7,SAS2182,,,1777279155,59.627682,17.9132,698.0,0.0,False,106.9,-7.394,94.43
4cafd7,SAS2182,,,1777279156,59.628643,17.9132,690.6,0.0,False,106.86,-7.395,94.43
4cafd7,SAS2182,,,1777279157,59.629604,17.9132,683.2,0.0,False,106.82,-7.395,94.43
4cafd7,SAS2182,,,1777279158,59.630564,17.9132,675.8,0.0,False,106.78,-7.396,94.43
4cafd7,SAS2182,,,1777279159,59.631524,17.9132,668.4,0.0,False,106.73,-7.396,94.43
4cafd7,SAS2182,,,1777279160,59.632483,17.9132,661.0,0.0,False,106.69,-7.397,94.43
4cafd7,SAS2182,,,1777279161,59.633442,17.9132,653.6,0.0,False,106.65,-7.397,94.43
4cafd7,SAS2182,,,1777279162,59.6344,17.9132,646.2,0.0,False,106.46,-7.435,94.94
4cafd7,SAS2182,,,1777279163,59.635352,17.9132,638.8,0.0,False,105.9,-7.395,94.43
4cafd7,SAS2182,,,1777279164,59.6363,17.9132,631.4,0.0,False,105.34,-7.355,93.92
4cafd7,SAS2182,,,1777279165,59.637242,17.9132,624.1,0.0,False,104.78,-7.316,93.4
4cafd7,SAS2182,,,1777279166,59.6373,17.9132,616.8,0.0,False,104.22,-7.276,92.89
4cafd7,SAS2182,,,1777279167,59.6373,17.9132,609.6,0.0,False,103.66,-7.236,92.37
