icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9ed,SAS2023,,,1777278976,59.579213,18.6409,4533.6,180.0,False,247.37,-21.877,182.63
4ac9ed,SAS2023,,,1777278977,59.577026,18.6409,4511.9,180.0,False,243.2,-21.715,182.11
4ac9ed,SAS2023,,,1777278978,59.574847,18.6409,4490.4,180.0,False,242.32,-21.526,181.6
4ac9ed,SAS2023,,,1777278979,59.572675,18.6409,4469.0,180.0,False,241.45,-21.338,181.08
4ac9ed,SAS2023,,,1777278980,59.570512,18.6409,4447.9,180.0,False,240.58,-21.151,180.57
4ac9ed,SAS2023,,,1777278981,59.568356,18.6409,4426.9,180.0,False,239.72,-20.966,180.06
4ac9ed,SAS2023,,,1777278982,59.566208,18.6409,4406.2,180.0,False,238.86,-20.782,179.54
4ac9ed,SAS2023,,,1777278983,59.564067,18.6409,4385.6,180.0,False,238.0,-20.599,179.03
4ac9ed,SAS2023,,,1777278984,59.561934,18.6409,4365.1,180.0,False,237.15,-20.418,178.51
4ac9ed,SAS2023,,,1777278985,59.559809,18.6409,4344.9,180.0,False,236.3,-20.238,178.0
4ac9ed,SAS2023,,,1777278986,59.557692,18.6409,4324.8,180.0,False,235.46,-20.059,177.48
4ac9ed,SAS2023,,,1777278987,59.555582,18.6409,4305.0,180.0,False,234.62,-19.882,176.97
4ac9ed,SAS2023,,,1777278988,59.553479,18.6409,4285.2,180.0,False,233.78,-19.707,176.45
4ac9ed,SAS2023,,,1777278989,59.551384,18.6409,4265.7,180.0,False,232.94,-19.532,175.94
4ac9ed,SAS2023,,,1777278990,59.549297,18.6409,4246.4,180.0,False,232.11,-19.359,175.43
4ac9ed,SAS2023,,,1777278991,59.547217,18.6409,4227.2,180.0,False,231.29,-19.188,174.91
4ac9ed,SAS2023,,,1777278992,59.545144,18.6409,4208.2,180.0,False,230.46,-19.017,174.4
4ac9ed,SAS2023,,,1777278993,59.543079,18.6409,4189.3,180.0,False,229.64,-18.849,173.88
4ac9ed,SAS2023,,,1777278994,59.541021,18.6409,4170.6,180.0,False,228.82,-18.681,173.37
4ac9ed,SAS2023,,,1777278995,59.538971,18.6409,4152.1,180.0,False,228.01,-18.515,172.85
4ac9ed,SAS2023,,,1777278996,59.536927,18.6409,4133.8,180.0,False,227.2,-18.35,172.34
4ac9ed,SAS2023,,,1777278997,59.534892,18.6409,4115.6,180.0,False,226.39,-18.186,171.82
4ac9ed,SAS2023,,,1777278998,59.532863,18.6409,4097.5,180.0,False,225.59,-18.024,171.31
4ac9ed,SAS2023,,,1777278999,59.531533,18.637959,4079.7,228.3,False,224.78,-17.864,170.8
4ac9ed,SAS2023,,,1777279000,59.530229,18.634935,4062.0,229.6,False,223.98,-17.704,170.28
4ac9ed,SAS2023,,,1777279001,59.528931,18.631921,4044.4,229.6,False,223.19,-17.546,169.77
4ac9ed,SAS2023,,,1777279002,59.527637,18.628918,4027.0,229.6,False,222.4,-17.389,169.25
4ac9ed,SAS2023,,,1777279003,59.526347,18.625926,4009.8,229.6,False,221.61,-17.234,168.74
4ac9ed,SAS2023,,,1777279004,59.525061,18.622941,3992.7,229.6,False,221.02,-17.083,168.22
4ac9ed,SAS2023,,,1777279005,59.52378,18.619967,3975.8,229.6,False,220.24,-16.93,167.71
4ac9ed,SAS2023,,,1777279006,59.522503,18.617004,3959.0,229.6,False,219.46,-16.779,167.19
4ac9ed,SAS2023,,,1777279007,59.52123,18.614051,3942.4,229.6,False,218.68,-16.629,166.68
4ac9ed,SAS2023,,,1777279008,59.519962,18.611109,3925.9,229.7,False,217.9,-16.48,166.17
4ac9ed,SAS2023,,,1777279009,59.518699,18.608177,3909.6,229.7,False,217.13,-16.332,165.65
4ac9ed,SAS2023,,,1777279010,59.517466,18.605316,3893.4,229.7,False,211.9,-16.208,165.14
4ac9ed,SAS2023,,,1777279011,59.516237,18.602465,3877.3,229.7,False,211.12,-16.063,164.62
4ac9ed,SAS2023,,,1777279012,59.515013,18.599625,3861.4,229.7,False,210.36,-15.919,164.11
4ac9ed,SAS2023,,,1777279013,59.513794,18.596795,3845.6,229.7,False,209.59,-15.776,163.59
4ac9ed,SAS2023,,,1777279014,59.512579,18.593975,3830.0,229.7,False,208.83,-15.635,163.08
4ac9ed,SAS2023,,,1777279015,59.511368,18.591165,3814.5,229.7,False,208.07,-15.495,162.56
4ac9ed,SAS2023,,,1777279016,59.510162,18.588366,3799.1,229.7,False,207.31,-15.356,162.05
4ac9ed,SAS2023,,,1777279017,59.50896,18.585577,3783.9,229.7,False,206.55,-15.219,161.54
4ac9ed,SAS2023,,,1777279018,59.507762,18.582798,3768.8,229.7,False,205.8,-15.082,161.02
4ac9ed,SAS2023,,,1777279019,59.506569,18.58003,3753.9,229.7,False,205.05,-14.947,160.51
4ac9ed,SAS2023,,,1777279020,59.505381,18.577271,3739.1,229.7,False,204.3,-14.813,159.99
4ac9ed,SAS2023,,,1777279021,59.504196,18.574523,3724.4,229.7,False,203.55,-14.681,159.48
4ac9ed,SAS2023,,,1777279022,59.503016,18.571784,3709.8,229.7,False,202.81,-14.55,158.96
4ac9ed,SAS2023,,,1777279023,59.50184,18.569056,3695.4,229.7,False,202.07,-14.42,158.45
4ac9ed,SAS2023,,,1777279024,59.500669,18.566337,3681.1,229.7,False,201.33,-14.291,157.93
4ac9ed,SAS2023,,,1777279025,59.499502,18.563628,3667.0,229.7,False,200.59,-14.163,157.42
4ac9ed,SAS2023,,,1777279026,59.498339,18.56093,3652.9,229.7,False,199.86,-14.037,156.91
4ac9ed,SAS2023,,,1777279027,59.49718,18.558241,3639.0,229.7,False,199.13,-13.911,156.39
4ac9ed,SAS2023,,,1777279028,59.496026,18.555562,3625.2,229.7,False,198.4,-13.787,155.88
4ac9ed,SAS2023,,,1777279029,59.494875,18.552893,3611.6,229.7,False,197.67,-13.665,155.36
4ac9ed,SAS2023,,,1777279030,59.493729,18.550234,3598.0,229.7,False,196.94,-13.543,154.85
4ac9ed,SAS2023,,,1777279031,59.492588,18.547584,3584.6,229.7,False,196.22,-13.422,154.33
4ac9ed,SAS2023,,,1777279032,59.49145,18.544945,3571.3,229.7,False,195.5,-13.303,153.82
4ac9ed,SAS2023,,,1777279033,59.490317,18.542315,3558.1,229.7,False,194.78,-13.185,153.3
4ac9ed,SAS2023,,,1777279034,59.489188,18.539694,3545.0,229.7,False,194.06,-13.068,152.79
4ac9ed,SAS2023,,,1777279035,59.488063,18.537084,3532.1,229.7,False,193.34,-12.952,152.28
4ac9ed,SAS2023,,,1777279036,59.486942,18.534483,3519.2,229.7,False,192.63,-12.838,151.76
4ac9ed,SAS2023,,,1777279037,59.485825,18.531891,3506.5,229.7,False,191.92,-12.724,151.25
4ac9ed,SAS2023,,,1777279038,59.484712,18.529309,3493.9,229.7,False,191.21,-12.612,150.73
4ac9ed,SAS2023,,,1777279039,59.483604,18.526737,3481.4,229.7,False,190.5,-12.5,150.22
4ac9ed,SAS2023,,,1777279040,59.4825,18.524174,3469.0,229.7,False,189.8,-12.39,149.7
4ac9ed,SAS2023,,,1777279041,59.481399,18.521621,3456.7,229.7,False,189.09,-12.281,149.19
4ac9ed,SAS2023,,,1777279042,59.480303,18.519077,3444.6,229.7,False,188.39,-12.174,148.67
4ac9ed,SAS2023,,,1777279043,59.479211,18.516543,3432.5,229.7,False,187.69,-12.067,148.16
4ac9ed,SAS2023,,,1777279044,59.478123,18.514018,3420.5,229.7,False,186.99,-11.961,147.65
4ac9ed,SAS2023,,,1777279045,59.477039,18.511502,3408.7,229.7,False,186.29,-11.857,147.13
4ac9ed,SAS2023,,,1777279046,59.475959,18.508996,3396.9,229.7,False,185.6,-11.753,146.62
4ac9ed,SAS2023,,,1777279047,59.474883,18.506499,3385.3,229.7,False,184.91,-11.651,146.1
4ac9ed,SAS2023,,,1777279048,59.473811,18.504012,3373.7,229.7,False,184.22,-11.549,145.59
4ac9ed,SAS2023,,,1777279049,59.472743,18.501534,3362.3,229.7,False,183.53,-11.449,145.07
4ac9ed,SAS2023,,,1777279050,59.471679,18.499065,3350.9,229.7,False,182.84,-11.35,144.56
4ac9ed,SAS2023,,,1777279051,59.470619,18.496605,3339.7,229.7,False,182.15,-11.252,144.04
4ac9ed,SAS2023,,,1777279052,59.469564,18.494155,3328.5,229.7,False,181.47,-11.155,143.53
4ac9ed,SAS2023,,,1777279053,59.468512,18.491714,3317.5,229.7,False,180.78,-11.059,143.02
4ac9ed,SAS2023,,,1777279054,59.467464,18.489282,3306.5,229.7,False,180.1,-10.964,142.5
4ac9ed,SAS2023,,,1777279055,59.466432,18.486888,3295.6,229.7,False,177.31,-10.896,141.99
4ac9ed,SAS2023,,,1777279056,59.465404,18.484503,3284.8,229.7,False,176.63,-10.803,141.47
4ac9ed,SAS2023,,,1777279057,59.46438,18.482127,3274.1,229.7,False,175.95,-10.712,140.96
4ac9ed,SAS2023,,,1777279058,59.463361,18.479761,3263.5,229.7,False,175.27,-10.621,140.44
4ac9ed,SAS2023,,,1777279059,59.462345,18.477403,3252.9,229.7,False,174.59,-10.531,139.93
4ac9ed,SAS2023,,,1777279060,59.461333,18.475055,3242.5,229.7,False,173.91,-10.442,139.41
4ac9ed,SAS2023,,,1777279061,59.460325,18.472716,3232.1,229.7,False,173.24,-10.355,138.9
4ac9ed,SAS2023,,,1777279062,59.459321,18.470386,3221.9,229.7,False,172.57,-10.268,138.39
4ac9ed,SAS2023,,,1777279063,59.45832,18.468064,3211.7,229.7,False,171.89,-10.182,137.87
4ac9ed,SAS2023,,,1777279064,59.457324,18.465752,3201.6,229.7,False,171.22,-10.097,137.36
4ac9ed,SAS2023,,,1777279065,59.456332,18.463449,3191.6,229.7,False,170.55,-10.014,136.84
4ac9ed,SAS2023,,,1777279066,59.455343,18.461156,3181.6,229.7,False,169.89,-9.931,136.33
4ac9ed,SAS2023,,,1777279067,59.454358,18.458871,3171.8,229.7,False,169.22,-9.849,135.81
4ac9ed,SAS2023,,,1777279068,59.453378,18.456595,3162.0,229.7,False,168.56,-9.768,135.3
4ac9ed,SAS2023,,,1777279069,59.452401,18.454328,3152.3,229.7,False,167.89,-9.689,134.78
4ac9ed,SAS2023,,,1777279070,59.451428,18.45207,3142.7,229.7,False,167.23,-9.61,134.27
4ac9ed,SAS2023,,,1777279071,59.450458,18.44982,3133.2,229.7,False,166.57,-9.532,133.76
4ac9ed,SAS2023,,,1777279072,59.449493,18.44758,3123.7,229.7,False,165.91,-9.455,133.24
4ac9ed,SAS2023,,,1777279073,59.448532,18.445349,3114.4,229.7,False,165.25,-9.379,132.73
4ac9ed,SAS2023,,,1777279074,59.447574,18.443126,3105.1,229.7,False,164.59,-9.304,132.21
4ac9ed,SAS2023,,,1777279075,59.44662,18.440913,3095.8,229.7,False,163.94,-9.23,131.7
4ac9ed,SAS2023,,,1777279076,59.44567,18.438708,3086.7,229.7,False,163.28,-9.157,131.18
4ac9ed,SAS2023,,,1777279077,59.444724,18.436512,3077.6,229.7,False,162.63,-9.085,130.67
4ac9ed,SAS2023,,,1777279078,59.443781,18.434325,3068.6,229.7,False,161.97,-9.013,130.15
4ac9ed,SAS2023,,,1777279079,59.442842,18.432147,3059.6,229.7,False,161.32,-8.943,129.64
4ac9ed,SAS2023,,,1777279080,59.441907,18.429977,3050.8,229.7,False,160.67,-8.874,129.13
4ac9ed,SAS2023,,,1777279081,59.440976,18.427816,3042.0,229.7,False,160.02,-8.805,128.61
4ac9ed,SAS2023,,,1777279082,59.440046,18.425657,3033.2,229.7,False,159.95,-8.8,128.61
4ac9ed,SAS2023,,,1777279083,59.439115,18.423498,3024.4,229.7,False,159.87,-8.796,128.61
4ac9ed,SAS2023,,,1777279084,59.438186,18.42134,3015.6,229.7,False,159.79,-8.791,128.61
4ac9ed,SAS2023,,,1777279085,59.437256,18.419184,3006.8,229.7,False,159.71,-8.786,128.61
4ac9ed,SAS2023,,,1777279086,59.436327,18.417028,2998.0,229.7,False,159.64,-8.781,128.61
4ac9ed,SAS2023,,,1777279087,59.435399,18.414874,2989.2,229.7,False,159.56,-8.777,128.61
4ac9ed,SAS2023,,,1777279088,59.434471,18.41272,2980.5,229.7,False,159.48,-8.772,128.61
4ac9ed,SAS2023,,,1777279089,59.433543,18.410568,2971.7,229.7,False,159.41,-8.767,128.61
4ac9ed,SAS2023,,,1777279090,59.432616,18.408416,2962.9,229.7,False,159.33,-8.763,128.61
4ac9ed,SAS2023,,,1777279091,59.43169,18.406266,2954.2,229.7,False,159.25,-8.758,128.61
4ac9ed,SAS2023,,,1777279092,59.430763,18.404117,2945.4,229.7,False,159.18,-8.753,128.61
4ac9ed,SAS2023,,,1777279093,59.429838,18.401968,2936.7,229.7,False,159.1,-8.748,128.61
4ac9ed,SAS2023,,,1777279094,59.428912,18.399821,2927.9,229.7,False,159.03,-8.744,128.61
4ac9ed,SAS2023,,,1777279095,59.4283,18.39745,2919.2,243.1,False,158.95,-8.739,128.61
4ac9ed,SAS2023,,,1777279096,59.4283,18.394641,2910.4,270.0,False,158.87,-8.734,128.61
4ac9ed,SAS2023,,,1777279097,59.4283,18.391833,2901.7,270.0,False,158.8,-8.73,128.61
4ac9ed,SAS2023,,,1777279098,59.4283,18.389027,2893.0,270.0,False,158.72,-8.725,128.61
4ac9ed,SAS2023,,,1777279099,59.4283,18.386221,2884.3,270.0,False,158.65,-8.72,128.61
4ac9ed,SAS2023,,,1777279100,59.4283,18.383418,2875.6,270.0,False,158.57,-8.716,128.61
4ac9ed,SAS2023,,,1777279101,59.4283,18.380615,2866.8,270.0,False,158.5,-8.711,128.61
4ac9ed,SAS2023,,,1777279102,59.4283,18.377814,2858.1,270.0,False,158.42,-8.706,128.61
4ac9ed,SAS2023,,,1777279103,59.4283,18.375014,2849.4,270.0,False,158.34,-8.702,128.61
4ac9ed,SAS2023,,,1777279104,59.4283,18.372217,2840.7,270.0,False,158.22,-8.699,128.61
4ac9ed,SAS2023,,,1777279105,59.4283,18.36942,2832.0,270.0,False,158.15,-8.695,128.61
4ac9ed,SAS2023,,,1777279106,59.4283,18.366625,2823.4,270.0,False,158.07,-8.69,128.61
4ac9ed,SAS2023,,,1777279107,59.4283,18.363832,2814.7,270.0,False,158.0,-8.685,128.61
4ac9ed,SAS2023,,,1777279108,59.4283,18.361039,2806.0,270.0,False,157.92,-8.681,128.61
4ac9ed,SAS2023,,,1777279109,59.4283,18.358248,2797.3,270.0,False,157.85,-8.676,128.61
4ac9ed,SAS2023,,,1777279110,59.4283,18.355459,2788.6,270.0,False,157.77,-8.671,128.61
4ac9ed,SAS2023,,,1777279111,59.4283,18.35267,2780.0,270.0,False,157.7,-8.667,128.61
4ac9ed,SAS2023,,,1777279112,59.4283,18.349883,2771.3,270.0,False,157.62,-8.662,128.61
4ac9ed,SAS2023,,,1777279113,59.4283,18.347098,2762.7,270.0,False,157.55,-8.658,128.61
4ac9ed,SAS2023,,,1777279114,59.4283,18.344313,2754.0,270.0,False,157.47,-8.653,128.61
4ac9ed,SAS2023,,,1777279115,59.4283,18.34153,2745.3,270.0,False,157.4,-8.648,128.61
4ac9ed,SAS2023,,,1777279116,59.4283,18.338748,2736.7,270.0,False,157.32,-8.644,128.61
4ac9ed,SAS2023,,,1777279117,59.4283,18.336009,2728.0,270.0,False,154.95,-8.669,128.61
4ac9ed,SAS2023,,,1777279118,59.4283,18.33327,2719.4,270.0,False,154.88,-8.665,128.61
4ac9ed,SAS2023,,,1777279119,59.4283,18.330533,2710.7,270.0,False,154.8,-8.66,128.61
4ac9ed,SAS2023,,,1777279120,59.4283,18.327797,2702.1,270.0,False,154.73,-8.655,128.61
4ac9ed,SAS2023,,,1777279121,59.4283,18.325062,2693.4,270.0,False,154.65,-8.651,128.61
4ac9ed,SAS2023,,,1777279122,59.4283,18.322329,2684.8,270.0,False,154.58,-8.646,128.61
4ac9ed,SAS2023,,,1777279123,59.4283,18.319597,2676.1,270.0,False,154.51,-8.642,128.61
4ac9ed,SAS2023,,,1777279124,59.4283,18.316867,2667.5,270.0,False,154.43,-8.637,128.61
4ac9ed,SAS2023,,,1777279125,59.4283,18.314137,2658.8,270.0,False,154.36,-8.632,128.61
4ac9ed,SAS2023,,,1777279126,59.4283,18.311409,2650.2,270.0,False,154.28,-8.628,128.61
4ac9ed,SAS2023,,,1777279127,59.4283,18.308682,2641.6,270.0,False,154.21,-8.623,128.61
4ac9ed,SAS2023,,,1777279128,59.4283,18.305957,2633.0,270.0,False,154.14,-8.619,128.61
4ac9ed,SAS2023,,,1777279129,59.4283,18.303233,2624.4,270.0,False,154.06,-8.614,128.61
4ac9ed,SAS2023,,,1777279130,59.4283,18.30051,2615.8,270.0,False,153.99,-8.61,128.61
4ac9ed,SAS2023,,,1777279131,59.4283,18.297789,2607.1,270.0,False,153.92,-8.605,128.61
4ac9ed,SAS2023,,,1777279132,59.4283,18.295068,2598.5,270.0,False,153.84,-8.601,128.61
4ac9ed,SAS2023,,,1777279133,59.4283,18.29235,2590.0,270.0,False,153.77,-8.596,128.61
4ac9ed,SAS2023,,,1777279134,59.4283,18.289632,2581.4,270.0,False,153.7,-8.592,128.61
4ac9ed,SAS2023,,,1777279135,59.4283,18.286916,2572.8,270.0,False,153.62,-8.587,128.61
4ac9ed,SAS2023,,,1777279136,59.4283,18.284201,2564.2,270.0,False,153.55,-8.582,128.61
4ac9ed,SAS2023,,,1777279137,59.4283,18.281487,2555.6,270.0,False,153.48,-8.578,128.61
4ac9ed,SAS2023,,,1777279138,59.4283,18.278774,2547.0,270.0,False,153.4,-8.573,128.61
4ac9ed,SAS2023,,,1777279139,59.4283,18.276063,2538.5,270.0,False,153.33,-8.569,128.61
4ac9ed,SAS2023,,,1777279140,59.4283,18.273353,2529.9,270.0,False,153.26,-8.564,128.61
4ac9ed,SAS2023,,,1777279141,59.4283,18.270645,2521.3,270.0,False,153.19,-8.56,128.61
4ac9ed,SAS2023,,,1777279142,59.4283,18.267937,2512.8,270.0,False,153.11,-8.555,128.61
4ac9ed,SAS2023,,,1777279143,59.4283,18.265231,2504.2,270.0,False,153.04,-8.551,128.61
4ac9ed,SAS2023,,,1777279144,59.4283,18.262527,2495.7,270.0,False,152.97,-8.546,128.61
4ac9ed,SAS2023,,,1777279145,59.4283,18.259823,2487.2,270.0,False,152.9,-8.542,128.61
4ac9ed,SAS2023,,,1777279146,59.4283,18.257121,2478.6,270.0,False,152.82,-8.537,128.61
4ac9ed,SAS2023,,,1777279147,59.4283,18.25442,2470.1,270.0,False,152.75,-8.533,128.61
4ac9ed,SAS2023,,,1777279148,59.4283,18.25172,2461.6,270.0,False,152.68,-8.529,128.61
4ac9ed,SAS2023,,,1777279149,59.4283,18.249022,2453.0,270.0,False,152.61,-8.524,128.61
4ac9ed,SAS2023,,,1777279150,59.4283,18.246325,2444.5,270.0,False,152.54,-8.52,128.61
4ac9ed,SAS2023,,,1777279151,59.4283,18.243629,2436.0,270.0,False,152.46,-8.515,128.61
4ac9ed,SAS2023,,,1777279152,59.4283,18.240935,2427.5,270.0,False,152.39,-8.511,128.61
4ac9ed,SAS2023,,,1777279153,59.4283,18.238241,2419.0,270.0,False,152.32,-8.506,128.61
4ac9ed,SAS2023,,,1777279154,59.4283,18.235549,2410.5,270.0,False,152.25,-8.502,128.61
4ac9ed,SAS2023,,,1777279155,59.4283,18.232858,2402.0,270.0,False,152.18,-8.497,128.61
4ac9ed,SAS2023,,,1777279156,59.4283,18.230169,2393.5,270.0,False,152.11,-8.493,128.61
4ac9ed,SAS2023,,,1777279157,59.4283,18.227481,2385.0,270.0,False,152.04,-8.489,128.61
4ac9ed,SAS2023,,,1777279158,59.4283,18.224794,2376.5,270.0,False,151.96,-8.484,128.61
4ac9ed,SAS2023,,,1777279159,59.4283,18.222108,2368.0,270.0,False,151.89,-8.48,128.61
4ac9ed,SAS2023,,,1777279160,59.4283,18.219423,2359.6,270.0,False,151.82,-8.475,128.61
4ac9ed,SAS2023,,,1777279161,59.4283,18.21674,2351.1,270.0,False,151.75,-8.471,128.61
4ac9ed,SAS2023,,,1777279162,59.4283,18.214058,2342.6,270.0,False,151.68,-8.466,128.61
4ac9ed,SAS2023,,,1777279163,59.4283,18.211378,2334.2,270.0,False,151.61,-8.462,128.61
4ac9ed,SAS2023,,,1777279164,59.4283,18.208698,2325.7,270.0,False,151.54,-8.458,128.61
4ac9ed,SAS2023,,,1777279165,59.4283,18.20602,2317.2,270.0,False,151.47,-8.453,128.61
4ac9ed,SAS2023,,,1777279166,59.4283,18.203343,2308.8,270.0,False,151.4,-8.449,128.61
4ac9ed,SAS2023,,,1777279167,59.4283,18.200667,2300.4,270.0,False,151.33,-8.444,128.61
4ac9ed,SAS2023,,,1777279168,59.4283,18.197993,2291.9,270.0,False,151.26,-8.44,128.61
4ac9ed,SAS2023,,,1777279169,59.4283,18.195319,2283.5,270.0,False,151.19,-8.436,128.61
4ac9ed,SAS2023,,,1777279170,59.4283,18.192647,2275.0,270.0,False,151.12,-8.431,128.61
4ac9ed,SAS2023,,,1777279171,59.4283,18.189977,2266.6,270.0,False,151.05,-8.427,128.61
4ac9ed,SAS2023,,,1777279172,59.4283,18.187307,2258.2,270.0,False,150.98,-8.423,128.61
4ac9ed,SAS2023,,,1777279173,59.4283,18.184639,2249.8,270.0,False,150.91,-8.418,128.61
4ac9ed,SAS2023,,,1777279174,59.4283,18.181972,2241.4,270.0,False,150.84,-8.414,128.61
4ac9ed,SAS2023,,,1777279175,59.4283,18.179306,2233.0,270.0,False,150.77,-8.409,128.61
4ac9ed,SAS2023,,,1777279176,59.4283,18.176641,2224.6,270.0,False,150.7,-8.405,128.61
4ac9ed,SAS2023,,,1777279177,59.4283,18.173978,2216.2,270.0,False,150.63,-8.401,128.61
4ac9ed,SAS2023,,,1777279178,59.4283,18.171316,2207.8,270.0,False,150.56,-8.396,128.61
4ac9ed,SAS2023,,,1777279179,59.4283,18.168653,2199.3,270.0,False,150.59,-8.43,128.61
4ac9ed,SAS2023,,,1777279180,59.4283,18.165992,2190.9,270.0,False,150.52,-8.426,128.61
4ac9ed,SAS2023,,,1777279181,59.4283,18.163332,2182.5,270.0,False,150.45,-8.421,128.61
4ac9ed,SAS2023,,,1777279182,59.4283,18.160673,2174.1,270.0,False,150.38,-8.417,128.61
4ac9ed,SAS2023,,,1777279183,59.4283,18.158015,2165.6,270.0,False,150.31,-8.412,128.61
4ac9ed,SAS2023,,,1777279184,59.428445,18.155463,2157.2,276.4,False,150.24,-8.408,128.61
4ac9ed,SAS2023,,,1777279185,59.429319,18.153435,2148.8,310.3,False,150.17,-8.404,128.61
4ac9ed,SAS2023,,,1777279186,59.430192,18.151408,2140.4,310.3,False,150.1,-8.399,128.61
4ac9ed,SAS2023,,,1777279187,59.431065,18.149382,2132.0,310.3,False,150.03,-8.395,128.61
4ac9ed,SAS2023,,,1777279188,59.431937,18.147356,2123.7,310.3,False,149.96,-8.391,128.61
4ac9ed,SAS2023,,,1777279189,59.432809,18.145332,2115.3,310.3,False,149.89,-8.386,128.61
4ac9ed,SAS2023,,,1777279190,59.433681,18.143309,2106.9,310.3,False,149.82,-8.382,128.61
4ac9ed,SAS2023,,,1777279191,59.434552,18.141286,2098.5,310.3,False,149.75,-8.378,128.61
4ac9ed,SAS2023,,,1777279192,59.435422,18.139265,2090.1,310.3,False,149.68,-8.373,128.61
4ac9ed,SAS2023,,,1777279193,59.436293,18.137244,2081.8,310.3,False,149.61,-8.369,128.61
4ac9ed,SAS2023,,,1777279194,59.437163,18.135225,2073.4,310.3,False,149.54,-8.365,128.61
4ac9ed,SAS2023,,,1777279195,59.438032,18.133206,2065.0,310.3,False,149.47,-8.36,128.61
4ac9ed,SAS2023,,,1777279196,59.438901,18.131188,2056.7,310.3,False,149.4,-8.356,128.61
4ac9ed,SAS2023,,,1777279197,59.43977,18.129172,2048.3,310.3,False,149.34,-8.352,128.61
4ac9ed,SAS2023,,,1777279198,59.440639,18.127156,2040.0,310.3,False,149.27,-8.348,128.61
4ac9ed,SAS2023,,,1777279199,59.441506,18.125141,2031.6,310.3,False,149.2,-8.343,128.61
4ac9ed,SAS2023,,,1777279200,59.442371,18.123134,2023.3,310.3,False,148.59,-8.34,128.61
4ac9ed,SAS2023,,,1777279201,59.443235,18.121128,2015.0,310.3,False,148.52,-8.336,128.61
4ac9ed,SAS2023,,,1777279202,59.444098,18.119124,2006.6,310.3,False,148.45,-8.331,128.61
4ac9ed,SAS2023,,,1777279203,59.444962,18.11712,1998.3,310.3,False,148.38,-8.327,128.61
4ac9ed,SAS2023,,,1777279204,59.445824,18.115117,1990.0,310.3,False,148.31,-8.323,128.61
4ac9ed,SAS2023,,,1777279205,59.446687,18.113115,1981.7,310.3,False,148.25,-8.319,128.61
4ac9ed,SAS2023,,,1777279206,59.447549,18.111113,1973.3,310.3,False,148.18,-8.314,128.61
4ac9ed,SAS2023,,,1777279207,59.44841,18.109113,1965.0,310.3,False,148.11,-8.31,128.61
4ac9ed,SAS2023,,,1777279208,59.449272,18.107114,1956.7,310.3,False,148.04,-8.306,128.61
4ac9ed,SAS2023,,,1777279209,59.450132,18.105115,1948.4,310.3,False,147.97,-8.301,128.61
4ac9ed,SAS2023,,,1777279210,59.450993,18.103118,1940.1,310.3,False,147.91,-8.297,128.61
4ac9ed,SAS2023,,,1777279211,59.451853,18.101121,1931.8,310.3,False,147.84,-8.293,128.61
4ac9ed,SAS2023,,,1777279212,59.452713,18.099126,1923.6,310.3,False,147.77,-8.289,128.61
4ac9ed,SAS2023,,,1777279213,59.453572,18.097131,1915.3,310.3,False,147.7,-8.284,128.61
4ac9ed,SAS2023,,,1777279214,59.454431,18.095137,1907.0,310.3,False,147.64,-8.28,128.61
4ac9ed,SAS2023,,,1777279215,59.455289,18.093144,1898.7,310.3,False,147.57,-8.276,128.61
4ac9ed,SAS2023,,,1777279216,59.456147,18.091152,1890.4,310.3,False,147.5,-8.272,128.61
4ac9ed,SAS2023,,,1777279217,59.457005,18.089161,1882.2,310.3,False,147.43,-8.267,128.61
4ac9ed,SAS2023,,,1777279218,59.457862,18.087171,1873.9,310.3,False,147.37,-8.263,128.61
4ac9ed,SAS2023,,,1777279219,59.458719,18.085181,1865.7,310.3,False,147.3,-8.259,128.61
4ac9ed,SAS2023,,,1777279220,59.459575,18.083193,1857.4,310.3,False,147.23,-8.255,128.61
4ac9ed,SAS2023,,,1777279221,59.460432,18.081205,1849.1,310.3,False,147.17,-8.25,128.61
4ac9ed,SAS2023,,,1777279222,59.461287,18.079219,1840.9,310.3,False,147.1,-8.246,128.61
4ac9ed,SAS2023,,,1777279223,59.462143,18.077233,1832.7,310.3,False,147.03,-8.242,128.61
4ac9ed,SAS2023,,,1777279224,59.462903,18.075468,1825.9,310.3,False,130.7,-6.793,113.18
4ac9ed,SAS2023,,,1777279225,59.463663,18.073704,1819.1,310.3,False,130.65,-6.789,113.18
4ac9ed,SAS2023,,,1777279226,59.464423,18.07194,1812.3,310.3,False,130.6,-6.786,113.18
4ac9ed,SAS2023,,,1777279227,59.465182,18.070177,1805.5,310.3,False,130.55,-6.783,113.18
4ac9ed,SAS2023,,,1777279228,59.465942,18.068414,1798.7,310.3,False,130.51,-6.78,113.18
4ac9ed,SAS2023,,,1777279229,59.4667,18.066652,1792.0,310.3,False,130.46,-6.776,113.18
4ac9ed,SAS2023,,,1777279230,59.467459,18.064891,1785.2,310.3,False,130.41,-6.773,113.18
4ac9ed,SAS2023,,,1777279231,59.468217,18.06313,1778.4,310.3,False,130.36,-6.77,113.18
4ac9ed,SAS2023,,,1777279232,59.468975,18.061371,1771.6,310.3,False,130.31,-6.767,113.18
4ac9ed,SAS2023,,,1777279233,59.469733,18.059611,1764.9,310.3,False,130.26,-6.764,113.18
