icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca82,NSZ38K,,,1777280820,60.261859,18.6409,11698.1,0.0,False,304.83,-22.926,157.19
4aca82,NSZ38K,,,1777280821,60.259117,18.6409,11675.1,180.0,False,304.83,-22.981,157.46
4aca82,NSZ38K,,,1777280822,60.256376,18.6409,11652.0,180.0,False,304.83,-23.037,157.74
4aca82,NSZ38K,,,1777280823,60.253634,18.6409,11628.9,180.0,False,304.83,-23.094,158.01
4aca82,NSZ38K,,,1777280824,60.250893,18.6409,11605.8,180.0,False,304.83,-23.152,158.28
4aca82,NSZ38K,,,1777280825,60.248151,18.6409,11582.6,180.0,False,304.83,-23.21,158.56
4aca82,NSZ38K,,,1777280826,60.24541,18.6409,11559.3,180.0,False,304.83,-23.269,158.83
4aca82,NSZ38K,,,1777280827,60.242669,18.6409,11536.0,180.0,False,304.83,-23.329,159.11
4aca82,NSZ38K,,,1777280828,60.239927,18.6409,11512.6,180.0,False,304.83,-23.389,159.39
4aca82,NSZ38K,,,1777280829,60.237186,18.6409,11489.1,180.0,False,304.83,-23.451,159.67
4aca82,NSZ38K,,,1777280830,60.234444,18.6409,11465.6,180.0,False,304.83,-23.512,159.95
4aca82,NSZ38K,,,1777280831,60.231703,18.6409,11442.1,180.0,False,304.83,-23.575,160.23
4aca82,NSZ38K,,,1777280832,60.228961,18.6409,11418.4,180.0,False,304.83,-23.638,160.52
4aca82,NSZ38K,,,1777280833,60.22622,18.6409,11394.7,180.0,False,304.83,-23.702,160.8
4aca82,NSZ38K,,,1777280834,60.223478,18.6409,11370.9,180.0,False,304.83,-23.767,161.09
4aca82,NSZ38K,,,1777280835,60.220737,18.6409,11347.1,180.0,False,304.83,-23.833,161.37
4aca82,NSZ38K,,,1777280836,60.217996,18.6409,11323.2,180.0,False,304.83,-23.899,161.66
4aca82,NSZ38K,,,1777280837,60.215254,18.6409,11299.2,180.0,False,304.83,-23.966,161.95
4aca82,NSZ38K,,,1777280838,60.212513,18.6409,11275.2,180.0,False,304.83,-24.033,162.24
4aca82,NSZ38K,,,1777280839,60.209771,18.6409,11251.1,180.0,False,304.83,-24.102,162.54
4aca82,NSZ38K,,,1777280840,60.20703,18.6409,11226.9,180.0,False,304.83,-24.171,162.83
4aca82,NSZ38K,,,1777280841,60.204288,18.6409,11202.7,180.0,False,304.83,-24.241,163.12
4aca82,NSZ38K,,,1777280842,60.201547,18.6409,11178.4,180.0,False,304.83,-24.312,163.42
4aca82,NSZ38K,,,1777280843,60.198806,18.6409,11154.0,180.0,False,304.83,-24.383,163.72
4aca82,NSZ38K,,,1777280844,60.196064,18.6409,11129.6,180.0,False,304.83,-24.456,164.02
4aca82,NSZ38K,,,1777280845,60.193323,18.6409,11105.0,180.0,False,304.83,-24.529,164.32
4aca82,NSZ38K,,,1777280846,60.190581,18.6409,11080.4,180.0,False,304.83,-24.602,164.62
4aca82,NSZ38K,,,1777280847,60.18784,18.6409,11055.7,180.0,False,304.83,-24.677,164.92
4aca82,NSZ38K,,,1777280848,60.184977,18.6409,11030.8,180.0,False,318.31,-24.93,165.85
4aca82,NSZ38K,,,1777280849,60.182114,18.6409,11005.8,180.0,False,318.31,-25.008,166.16
4aca82,NSZ38K,,,1777280850,60.179252,18.6409,10980.7,180.0,False,318.31,-25.087,166.47
4aca82,NSZ38K,,,1777280851,60.176389,18.6409,10955.6,180.0,False,318.31,-25.167,166.79
4aca82,NSZ38K,,,1777280852,60.173527,18.6409,10930.3,180.0,False,318.31,-25.248,167.1
4aca82,NSZ38K,,,1777280853,60.170664,18.6409,10905.0,180.0,False,318.31,-25.33,167.41
4aca82,NSZ38K,,,1777280854,60.167801,18.6409,10879.6,180.0,False,318.31,-25.412,167.73
4aca82,NSZ38K,,,1777280855,60.164939,18.6409,10854.1,180.0,False,318.31,-25.495,168.05
4aca82,NSZ38K,,,1777280856,60.162076,18.6409,10828.5,180.0,False,318.31,-25.579,168.37
4aca82,NSZ38K,,,1777280857,60.159213,18.6409,10802.8,180.0,False,318.31,-25.664,168.68
4aca82,NSZ38K,,,1777280858,60.156351,18.6409,10777.1,180.0,False,318.31,-25.749,169.01
4aca82,NSZ38K,,,1777280859,60.153488,18.6409,10751.2,180.0,False,318.31,-25.835,169.33
4aca82,NSZ38K,,,1777280860,60.150625,18.6409,10725.3,180.0,False,318.31,-25.923,169.65
4aca82,NSZ38K,,,1777280861,60.147763,18.6409,10699.3,180.0,False,318.31,-26.01,169.98
4aca82,NSZ38K,,,1777280862,60.1449,18.6409,10673.2,180.0,False,318.31,-26.099,170.3
4aca82,NSZ38K,,,1777280863,60.142037,18.6409,10647.0,180.0,False,318.31,-26.189,170.63
4aca82,NSZ38K,,,1777280864,60.139175,18.6409,10620.7,180.0,False,318.31,-26.279,170.96
4aca82,NSZ38K,,,1777280865,60.136312,18.6409,10594.4,180.0,False,318.31,-26.37,171.29
4aca82,NSZ38K,,,1777280866,60.133449,18.6409,10567.9,180.0,False,318.31,-26.463,171.63
4aca82,NSZ38K,,,1777280867,60.130587,18.6409,10541.4,180.0,False,318.31,-26.555,171.96
4aca82,NSZ38K,,,1777280868,60.127724,18.6409,10514.7,180.0,False,318.31,-26.649,172.29
4aca82,NSZ38K,,,1777280869,60.124864,18.6409,10487.9,180.0,False,318.05,-26.765,172.7
4aca82,NSZ38K,,,1777280870,60.122004,18.6409,10461.1,180.0,False,318.05,-26.861,173.03
4aca82,NSZ38K,,,1777280871,60.119143,18.6409,10434.1,180.0,False,318.05,-26.958,173.38
4aca82,NSZ38K,,,1777280872,60.116283,18.6409,10407.1,180.0,False,318.05,-27.055,173.72
4aca82,NSZ38K,,,1777280873,60.113423,18.6409,10379.9,180.0,False,318.05,-27.154,174.06
4aca82,NSZ38K,,,1777280874,60.110562,18.6409,10352.7,180.0,False,318.05,-27.253,174.41
4aca82,NSZ38K,,,1777280875,60.107702,18.6409,10325.3,180.0,False,318.05,-27.353,174.75
4aca82,NSZ38K,,,1777280876,60.104842,18.6409,10297.8,180.0,False,318.05,-27.455,175.1
4aca82,NSZ38K,,,1777280877,60.101981,18.6409,10270.3,180.0,False,318.05,-27.557,175.45
4aca82,NSZ38K,,,1777280878,60.099121,18.6409,10242.6,180.0,False,318.05,-27.66,175.8
4aca82,NSZ38K,,,1777280879,60.096261,18.6409,10214.9,180.0,False,318.05,-27.764,176.16
4aca82,NSZ38K,,,1777280880,60.093401,18.6409,10187.0,180.0,False,318.05,-27.869,176.51
4aca82,NSZ38K,,,1777280881,60.09054,18.6409,10159.0,180.0,False,318.05,-27.975,176.87
4aca82,NSZ38K,,,1777280882,60.08768,18.6409,10130.9,180.0,False,318.05,-28.082,177.23
4aca82,NSZ38K,,,1777280883,60.08482,18.6409,10102.8,180.0,False,318.05,-28.19,177.59
4aca82,NSZ38K,,,1777280884,60.081959,18.6409,10074.5,180.0,False,318.05,-28.299,177.95
4aca82,NSZ38K,,,1777280885,60.079099,18.6409,10046.0,180.0,False,318.05,-28.409,178.31
4aca82,NSZ38K,,,1777280886,60.076239,18.6409,10017.5,180.0,False,318.05,-28.52,178.68
4aca82,NSZ38K,,,1777280887,60.073378,18.6409,9988.9,180.0,False,318.05,-28.632,179.04
4aca82,NSZ38K,,,1777280888,60.070518,18.6409,9960.1,180.0,False,318.05,-28.745,179.41
4aca82,NSZ38K,,,1777280889,60.067658,18.6409,9931.3,180.0,False,318.05,-28.859,179.78
4aca82,NSZ38K,,,1777280890,60.064797,18.6409,9902.3,180.0,False,318.05,-28.974,180.15
4aca82,NSZ38K,,,1777280891,60.061937,18.6409,9873.2,180.0,False,318.05,-29.09,180.53
4aca82,NSZ38K,,,1777280892,60.059077,18.6409,9844.0,180.0,False,318.05,-29.208,180.91
4aca82,NSZ38K,,,1777280893,60.056217,18.6409,9814.7,180.0,False,318.05,-29.326,181.28
4aca82,NSZ38K,,,1777280894,60.053356,18.6409,9785.2,180.0,False,318.05,-29.446,181.66
4aca82,NSZ38K,,,1777280895,60.050496,18.6409,9755.7,180.0,False,318.05,-29.566,182.05
4aca82,NSZ38K,,,1777280896,60.047569,18.6409,9726.2,180.0,False,325.45,-29.47,181.85
4aca82,NSZ38K,,,1777280897,60.044642,18.6409,9696.6,180.0,False,325.45,-29.59,182.23
4aca82,NSZ38K,,,1777280898,60.041715,18.6409,9666.9,180.0,False,325.45,-29.712,182.62
4aca82,NSZ38K,,,1777280899,60.038788,18.6409,9637.1,180.0,False,325.45,-29.835,183.0
4aca82,NSZ38K,,,1777280900,60.035862,18.6409,9607.1,180.0,False,325.45,-29.958,183.39
4aca82,NSZ38K,,,1777280901,60.032935,18.6409,9577.0,180.0,False,325.45,-30.084,183.78
4aca82,NSZ38K,,,1777280902,60.030008,18.6409,9546.8,180.0,False,325.45,-30.21,184.17
4aca82,NSZ38K,,,1777280903,60.027081,18.6409,9516.5,180.0,False,325.45,-30.337,184.57
4aca82,NSZ38K,,,1777280904,60.024154,18.6409,9486.0,180.0,False,325.45,-30.466,184.96
4aca82,NSZ38K,,,1777280905,60.021227,18.6409,9455.4,180.0,False,325.45,-30.596,185.36
4aca82,NSZ38K,,,1777280906,60.0183,18.6409,9424.7,180.0,False,325.45,-30.727,185.76
4aca82,NSZ38K,,,1777280907,60.015373,18.6409,9393.8,180.0,False,325.45,-30.859,186.16
4aca82,NSZ38K,,,1777280908,60.012447,18.6409,9362.8,180.0,False,325.45,-30.993,186.57
4aca82,NSZ38K,,,1777280909,60.00952,18.6409,9331.7,180.0,False,325.45,-31.128,186.97
4aca82,NSZ38K,,,1777280910,60.006593,18.6409,9300.5,180.0,False,325.45,-31.264,187.38
4aca82,NSZ38K,,,1777280911,60.003666,18.6409,9269.1,180.0,False,325.45,-31.401,187.79
4aca82,NSZ38K,,,1777280912,60.000739,18.6409,9237.5,180.0,False,325.45,-31.54,188.21
4aca82,NSZ38K,,,1777280913,59.997812,18.6409,9205.8,180.0,False,325.45,-31.68,188.62
4aca82,NSZ38K,,,1777280914,59.994885,18.6409,9174.0,180.0,False,325.45,-31.822,189.04
4aca82,NSZ38K,,,1777280915,59.991958,18.6409,9142.0,180.0,False,325.45,-31.964,189.46
4aca82,NSZ38K,,,1777280916,59.989032,18.6409,9109.9,180.0,False,325.45,-32.109,189.88
4aca82,NSZ38K,,,1777280917,59.986105,18.6409,9077.7,180.0,False,325.45,-32.254,190.31
4aca82,NSZ38K,,,1777280918,59.983178,18.6409,9045.3,180.0,False,325.45,-32.401,190.73
4aca82,NSZ38K,,,1777280919,59.980251,18.6409,9012.7,180.0,False,325.45,-32.55,191.16
4aca82,NSZ38K,,,1777280920,59.977324,18.6409,8980.0,180.0,False,325.45,-32.7,191.59
4aca82,NSZ38K,,,1777280921,59.974397,18.6409,8947.2,180.0,False,325.45,-32.851,192.03
4aca82,NSZ38K,,,1777280922,59.97147,18.6409,8914.2,180.0,False,325.45,-33.004,192.47
4aca82,NSZ38K,,,1777280923,59.968543,18.6409,8881.0,180.0,False,325.45,-33.159,192.9
4aca82,NSZ38K,,,1777280924,59.965617,18.6409,8847.7,180.0,False,325.45,-33.315,193.35
4aca82,NSZ38K,,,1777280925,59.96269,18.6409,8814.2,180.0,False,325.45,-33.472,193.79
4aca82,NSZ38K,,,1777280926,59.959763,18.6409,8780.6,180.0,False,325.45,-33.631,194.24
4aca82,NSZ38K,,,1777280927,59.956836,18.6409,8746.8,180.0,False,325.45,-33.792,194.69
4aca82,NSZ38K,,,1777280928,59.953909,18.6409,8712.9,180.0,False,325.45,-33.954,195.14
4aca82,NSZ38K,,,1777280929,59.950982,18.6409,8678.7,180.0,False,325.45,-34.118,195.59
4aca82,NSZ38K,,,1777280930,59.948055,18.6409,8644.5,180.0,False,325.45,-34.284,196.05
4aca82,NSZ38K,,,1777280931,59.9451,18.6409,8610.7,180.0,False,328.58,-33.728,194.86
4aca82,NSZ38K,,,1777280932,59.942145,18.6409,8576.8,180.0,False,328.58,-33.889,195.31
4aca82,NSZ38K,,,1777280933,59.93919,18.6409,8542.8,180.0,False,328.58,-34.051,195.76
4aca82,NSZ38K,,,1777280934,59.936235,18.6409,8508.6,180.0,False,328.58,-34.215,196.22
4aca82,NSZ38K,,,1777280935,59.93328,18.6409,8474.2,180.0,False,328.58,-34.38,196.68
4aca82,NSZ38K,,,1777280936,59.930325,18.6409,8439.6,180.0,False,328.58,-34.548,197.14
4aca82,NSZ38K,,,1777280937,59.92737,18.6409,8404.9,180.0,False,328.58,-34.717,197.6
4aca82,NSZ38K,,,1777280938,59.924415,18.6409,8370.0,180.0,False,328.58,-34.887,198.07
4aca82,NSZ38K,,,1777280939,59.92146,18.6409,8335.0,180.0,False,328.58,-35.06,198.54
4aca82,NSZ38K,,,1777280940,59.918505,18.6409,8299.7,180.0,False,328.58,-35.234,199.01
4aca82,NSZ38K,,,1777280941,59.91555,18.6409,8264.3,180.0,False,328.58,-35.41,199.48
4aca82,NSZ38K,,,1777280942,59.912595,18.6409,8228.7,180.0,False,328.58,-35.588,199.96
4aca82,NSZ38K,,,1777280943,59.90964,18.6409,8193.0,180.0,False,328.58,-35.767,200.44
4aca82,NSZ38K,,,1777280944,59.906685,18.6409,8157.0,180.0,False,328.58,-35.949,200.92
4aca82,NSZ38K,,,1777280945,59.90373,18.6409,8120.9,180.0,False,328.58,-36.132,201.41
4aca82,NSZ38K,,,1777280946,59.900775,18.6409,8084.6,180.0,False,328.58,-36.318,201.9
4aca82,NSZ38K,,,1777280947,59.89782,18.6409,8048.1,180.0,False,328.58,-36.505,202.39
4aca82,NSZ38K,,,1777280948,59.894865,18.6409,8011.4,180.0,False,328.58,-36.694,202.88
4aca82,NSZ38K,,,1777280949,59.89191,18.6409,7974.5,180.0,False,328.58,-36.886,203.38
4aca82,NSZ38K,,,1777280950,59.888955,18.6409,7937.4,180.0,False,328.58,-37.079,203.88
4aca82,NSZ38K,,,1777280951,59.886,18.6409,7900.1,180.0,False,328.58,-37.275,204.39
4aca82,NSZ38K,,,1777280952,59.883045,18.6409,7862.7,180.0,False,328.58,-37.472,204.9
4aca82,NSZ38K,,,1777280953,59.88009,18.6409,7825.0,180.0,False,328.58,-37.672,205.41
4aca82,NSZ38K,,,1777280954,59.877134,18.6409,7787.1,180.0,False,328.58,-37.874,205.92
4aca82,NSZ38K,,,1777280955,59.874187,18.6409,7749.1,180.0,False,327.73,-38.062,206.41
4aca82,NSZ38K,,,1777280956,59.87124,18.6409,7710.8,180.0,False,327.73,-38.268,206.93
4aca82,NSZ38K,,,1777280957,59.868293,18.6409,7672.3,180.0,False,327.73,-38.477,207.45
4aca82,NSZ38K,,,1777280958,59.865334,18.6409,7634.4,180.0,False,328.92,-37.889,206.34
4aca82,NSZ38K,,,1777280959,59.862376,18.6409,7596.3,180.0,False,328.92,-38.092,206.86
4aca82,NSZ38K,,,1777280960,59.859418,18.6409,7558.0,180.0,False,328.92,-38.297,207.38
4aca82,NSZ38K,,,1777280961,59.85646,18.6409,7519.5,180.0,False,328.92,-38.505,207.9
4aca82,NSZ38K,,,1777280962,59.853502,18.6409,7480.8,180.0,False,328.92,-38.715,208.43
4aca82,NSZ38K,,,1777280963,59.850544,18.6409,7441.9,180.0,False,328.92,-38.927,208.96
4aca82,NSZ38K,,,1777280964,59.847586,18.6409,7402.7,180.0,False,328.92,-39.142,209.49
4aca82,NSZ38K,,,1777280965,59.844628,18.6409,7363.4,180.0,False,328.92,-39.359,210.03
4aca82,NSZ38K,,,1777280966,59.84167,18.6409,7323.8,180.0,False,328.92,-39.578,210.57
4aca82,NSZ38K,,,1777280967,59.838712,18.6409,7284.0,180.0,False,328.92,-39.8,211.11
4aca82,NSZ38K,,,1777280968,59.835754,18.6409,7244.0,180.0,False,328.92,-40.025,211.66
4aca82,NSZ38K,,,1777280969,59.832796,18.6409,7203.7,180.0,False,328.92,-40.252,212.21
4aca82,NSZ38K,,,1777280970,59.829838,18.6409,7163.3,180.0,False,328.92,-40.482,212.77
4aca82,NSZ38K,,,1777280971,59.82688,18.6409,7122.5,180.0,False,328.92,-40.714,213.33
4aca82,NSZ38K,,,1777280972,59.823921,18.6409,7081.6,180.0,False,328.92,-40.949,213.89
4aca82,NSZ38K,,,1777280973,59.820963,18.6409,7040.4,180.0,False,328.92,-41.187,214.46
4aca82,NSZ38K,,,1777280974,59.818005,18.6409,6999.0,180.0,False,328.92,-41.427,215.03
4aca82,NSZ38K,,,1777280975,59.815047,18.6409,6957.3,180.0,False,328.92,-41.671,215.6
4aca82,NSZ38K,,,1777280976,59.812089,18.6409,6915.4,180.0,False,328.92,-41.917,216.18
4aca82,NSZ38K,,,1777280977,59.809131,18.6409,6873.2,180.0,False,328.92,-42.166,216.77
4aca82,NSZ38K,,,1777280978,59.806173,18.6409,6830.8,180.0,False,328.92,-42.418,217.35
4aca82,NSZ38K,,,1777280979,59.803215,18.6409,6788.1,180.0,False,328.92,-42.674,217.95
4aca82,NSZ38K,,,1777280980,59.800266,18.6409,6745.9,180.0,False,327.89,-42.189,217.15
4aca82,NSZ38K,,,1777280981,59.797317,18.6409,6703.5,180.0,False,327.89,-42.44,217.74
4aca82,NSZ38K,,,1777280982,59.794369,18.6409,6660.8,180.0,False,327.89,-42.695,218.33
4aca82,NSZ38K,,,1777280983,59.79142,18.6409,6617.9,180.0,False,327.89,-42.952,218.92
4aca82,NSZ38K,,,1777280984,59.788471,18.6409,6574.6,180.0,False,327.89,-43.213,219.52
4aca82,NSZ38K,,,1777280985,59.785522,18.6409,6531.2,180.0,False,327.95,-43.487,220.18
4aca82,NSZ38K,,,1777280986,59.782584,18.6409,6488.4,180.0,False,326.62,-42.779,219.67
4aca82,NSZ38K,,,1777280987,59.779659,18.6409,6446.3,180.0,False,325.3,-42.085,219.15
4aca82,NSZ38K,,,1777280988,59.776745,18.6409,6404.9,180.0,False,324.0,-41.435,218.64
4aca82,NSZ38K,,,1777280989,59.773843,18.6409,6364.0,180.0,False,322.71,-40.82,218.12
4aca82,NSZ38K,,,1777280990,59.770952,18.6409,6323.8,180.0,False,321.44,-40.235,217.61
4aca82,NSZ38K,,,1777280991,59.768073,18.6409,6284.1,180.0,False,320.17,-39.675,217.1
4aca82,NSZ38K,,,1777280992,59.765205,18.6409,6245.0,180.0,False,318.92,-39.136,216.58
4aca82,NSZ38K,,,1777280993,59.762348,18.6409,6206.4,180.0,False,317.68,-38.618,216.07
4aca82,NSZ38K,,,1777280994,59.759502,18.6409,6168.3,180.0,False,316.45,-38.116,215.55
4aca82,NSZ38K,,,1777280995,59.756667,18.6409,6130.6,180.0,False,315.24,-37.63,215.04
4aca82,NSZ38K,,,1777280996,59.753843,18.6409,6093.5,180.0,False,314.03,-37.159,214.52
4aca82,NSZ38K,,,1777280997,59.751029,18.6409,6056.8,180.0,False,312.83,-36.701,214.01
4aca82,NSZ38K,,,1777280998,59.748227,18.6409,6020.5,180.0,False,311.65,-36.255,213.49
4aca82,NSZ38K,,,1777280999,59.745434,18.6409,5984.7,180.0,False,310.47,-35.821,212.98
4aca82,NSZ38K,,,1777281000,59.742676,18.6409,5949.1,180.0,False,306.72,-35.541,212.47
4aca82,NSZ38K,,,1777281001,59.739928,18.6409,5914.0,180.0,False,305.55,-35.123,211.95
4aca82,NSZ38K,,,1777281002,59.737191,18.6409,5879.3,180.0,False,304.39,-34.715,211.44
4aca82,NSZ38K,,,1777281003,59.734464,18.6409,5845.0,180.0,False,303.24,-34.317,210.92
4aca82,NSZ38K,,,1777281004,59.731747,18.6409,5811.1,180.0,False,302.1,-33.928,210.41
4aca82,NSZ38K,,,1777281005,59.72904,18.6409,5777.5,180.0,False,300.96,-33.548,209.89
4aca82,NSZ38K,,,1777281006,59.726344,18.6409,5744.3,180.0,False,299.84,-33.177,209.38
4aca82,NSZ38K,,,1777281007,59.723657,18.6409,5711.5,180.0,False,298.72,-32.814,208.86
4aca82,NSZ38K,,,1777281008,59.720981,18.6409,5679.1,180.0,False,297.61,-32.459,208.35
4aca82,NSZ38K,,,1777281009,59.718314,18.6409,5647.0,180.0,False,296.51,-32.111,207.84
4aca82,NSZ38K,,,1777281010,59.715657,18.6409,5615.2,180.0,False,295.42,-31.77,207.32
4aca82,NSZ38K,,,1777281011,59.71301,18.6409,5583.8,180.0,False,294.33,-31.436,206.81
4aca82,NSZ38K,,,1777281012,59.710373,18.6409,5552.6,180.0,False,293.25,-31.108,206.29
4aca82,NSZ38K,,,1777281013,59.707745,18.6409,5521.9,180.0,False,292.18,-30.787,205.78
4aca82,NSZ38K,,,1777281014,59.705127,18.6409,5491.4,180.0,False,291.11,-30.472,205.26
4aca82,NSZ38K,,,1777281015,59.702519,18.6409,5461.2,180.0,False,290.05,-30.162,204.75
4aca82,NSZ38K,,,1777281016,59.69992,18.6409,5431.4,180.0,False,289.0,-29.858,204.23
4aca82,NSZ38K,,,1777281017,59.69733,18.6409,5401.8,180.0,False,287.96,-29.559,203.72
4aca82,NSZ38K,,,1777281018,59.69475,18.6409,5372.5,180.0,False,286.92,-29.265,203.21
4aca82,NSZ38K,,,1777281019,59.692179,18.6409,5343.6,180.0,False,285.89,-28.975,202.69
4aca82,NSZ38K,,,1777281020,59.689617,18.6409,5314.9,180.0,False,284.86,-28.691,202.18
4aca82,NSZ38K,,,1777281021,59.687064,18.6409,5286.5,180.0,False,283.84,-28.41,201.66
4aca82,NSZ38K,,,1777281022,59.684521,18.6409,5258.3,180.0,False,282.83,-28.134,201.15
4aca82,NSZ38K,,,1777281023,59.681986,18.6409,5230.5,180.0,False,281.82,-27.862,200.63
4aca82,NSZ38K,,,1777281024,59.679498,18.6409,5202.8,180.0,False,276.69,-27.636,200.12
