icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
47ba0d,SAS005,,,1777281206,59.569233,18.6409,4426.9,180.0,False,239.72,-20.966,180.06
47ba0d,SAS005,,,1777281207,59.567084,18.6409,4406.2,180.0,False,238.86,-20.782,179.54
47ba0d,SAS005,,,1777281208,59.564944,18.6409,4385.6,180.0,False,238.0,-20.599,179.03
47ba0d,SAS005,,,1777281209,59.562811,18.6409,4365.1,180.0,False,237.15,-20.418,178.51
47ba0d,SAS005,,,1777281210,59.560686,18.6409,4344.9,180.0,False,236.3,-20.238,178.0
47ba0d,SAS005,,,1777281211,59.558569,18.6409,4324.8,180.0,False,235.46,-20.059,177.48
47ba0d,SAS005,,,1777281212,59.556459,18.6409,4305.0,180.0,False,234.62,-19.882,176.97
47ba0d,SAS005,,,1777281213,59.554356,18.6409,4285.2,180.0,False,233.78,-19.707,176.45
47ba0d,SAS005,,,1777281214,59.552261,18.6409,4265.7,180.0,False,232.94,-19.532,175.94
47ba0d,SAS005,,,1777281215,59.550174,18.6409,4246.4,180.0,False,232.11,-19.359,175.43
47ba0d,SAS005,,,1777281216,59.548094,18.6409,4227.2,180.0,False,231.29,-19.188,174.91
47ba0d,SAS005,,,1777281217,59.546021,18.6409,4208.2,180.0,False,230.46,-19.017,174.4
47ba0d,SAS005,,,1777281218,59.543956,18.6409,4189.3,180.0,False,229.64,-18.849,173.88
47ba0d,SAS005,,,1777281219,59.541898,18.6409,4170.6,180.0,False,228.82,-18.681,173.37
47ba0d,SAS005,,,1777281220,59.539848,18.6409,4152.1,180.0,False,228.01,-18.515,172.85
47ba0d,SAS005,,,1777281221,59.537804,18.6409,4133.8,180.0,False,227.2,-18.35,172.34
47ba0d,SAS005,,,1777281222,59.535768,18.6409,4115.6,180.0,False,226.39,-18.186,171.82
47ba0d,SAS005,,,1777281223,59.53374,18.6409,4097.5,180.0,False,225.59,-18.024,171.31
47ba0d,SAS005,,,1777281224,59.5321,18.639276,4079.7,206.7,False,224.78,-17.864,170.8
47ba0d,SAS005,,,1777281225,59.530797,18.636251,4062.0,229.6,False,223.98,-17.704,170.28
47ba0d,SAS005,,,1777281226,59.529498,18.633237,4044.4,229.6,False,223.19,-17.546,169.77
47ba0d,SAS005,,,1777281227,59.528204,18.630234,4027.0,229.6,False,222.4,-17.389,169.25
47ba0d,SAS005,,,1777281228,59.526914,18.627242,4009.8,229.6,False,221.61,-17.234,168.74
47ba0d,SAS005,,,1777281229,59.525628,18.624258,3992.7,229.6,False,221.02,-17.083,168.22
47ba0d,SAS005,,,1777281230,59.524347,18.621284,3975.8,229.6,False,220.24,-16.93,167.71
47ba0d,SAS005,,,1777281231,59.52307,18.618321,3959.0,229.6,False,219.46,-16.779,167.19
47ba0d,SAS005,,,1777281232,59.521797,18.615368,3942.4,229.6,False,218.68,-16.629,166.68
47ba0d,SAS005,,,1777281233,59.52053,18.612425,3925.9,229.7,False,217.9,-16.48,166.17
47ba0d,SAS005,,,1777281234,59.519266,18.609494,3909.6,229.7,False,217.13,-16.332,165.65
47ba0d,SAS005,,,1777281235,59.518033,18.606632,3893.4,229.7,False,211.9,-16.208,165.14
47ba0d,SAS005,,,1777281236,59.516805,18.603782,3877.3,229.7,False,211.12,-16.063,164.62
47ba0d,SAS005,,,1777281237,59.515581,18.600941,3861.4,229.7,False,210.36,-15.919,164.11
47ba0d,SAS005,,,1777281238,59.514361,18.598111,3845.6,229.7,False,209.59,-15.776,163.59
47ba0d,SAS005,,,1777281239,59.513146,18.595291,3830.0,229.7,False,208.83,-15.635,163.08
47ba0d,SAS005,,,1777281240,59.511935,18.592482,3814.5,229.7,False,208.07,-15.495,162.56
47ba0d,SAS005,,,1777281241,59.510729,18.589683,3799.1,229.7,False,207.31,-15.356,162.05
47ba0d,SAS005,,,1777281242,59.509527,18.586894,3783.9,229.7,False,206.55,-15.219,161.54
47ba0d,SAS005,,,1777281243,59.50833,18.584115,3768.8,229.7,False,205.8,-15.082,161.02
47ba0d,SAS005,,,1777281244,59.507137,18.581346,3753.9,229.7,False,205.05,-14.947,160.51
47ba0d,SAS005,,,1777281245,59.505948,18.578588,3739.1,229.7,False,204.3,-14.813,159.99
47ba0d,SAS005,,,1777281246,59.504763,18.575839,3724.4,229.7,False,203.55,-14.681,159.48
47ba0d,SAS005,,,1777281247,59.503583,18.573101,3709.8,229.7,False,202.81,-14.55,158.96
47ba0d,SAS005,,,1777281248,59.502408,18.570372,3695.4,229.7,False,202.07,-14.42,158.45
47ba0d,SAS005,,,1777281249,59.501236,18.567654,3681.1,229.7,False,201.33,-14.291,157.93
47ba0d,SAS005,,,1777281250,59.500069,18.564945,3667.0,229.7,False,200.59,-14.163,157.42
47ba0d,SAS005,,,1777281251,59.498906,18.562246,3652.9,229.7,False,199.86,-14.037,156.91
47ba0d,SAS005,,,1777281252,59.497747,18.559558,3639.0,229.7,False,199.13,-13.911,156.39
47ba0d,SAS005,,,1777281253,59.496593,18.556879,3625.2,229.7,False,198.4,-13.787,155.88
47ba0d,SAS005,,,1777281254,59.495443,18.55421,3611.6,229.7,False,197.67,-13.665,155.36
47ba0d,SAS005,,,1777281255,59.494297,18.55155,3598.0,229.7,False,196.94,-13.543,154.85
47ba0d,SAS005,,,1777281256,59.493155,18.548901,3584.6,229.7,False,196.22,-13.422,154.33
47ba0d,SAS005,,,1777281257,59.492017,18.546261,3571.3,229.7,False,195.5,-13.303,153.82
47ba0d,SAS005,,,1777281258,59.490884,18.543631,3558.1,229.7,False,194.78,-13.185,153.3
47ba0d,SAS005,,,1777281259,59.489755,18.541011,3545.0,229.7,False,194.06,-13.068,152.79
47ba0d,SAS005,,,1777281260,59.48863,18.5384,3532.1,229.7,False,193.34,-12.952,152.28
47ba0d,SAS005,,,1777281261,59.487509,18.535799,3519.2,229.7,False,192.63,-12.838,151.76
47ba0d,SAS005,,,1777281262,59.486392,18.533208,3506.5,229.7,False,191.92,-12.724,151.25
47ba0d,SAS005,,,1777281263,59.48528,18.530626,3493.9,229.7,False,191.21,-12.612,150.73
47ba0d,SAS005,,,1777281264,59.484171,18.528053,3481.4,229.7,False,190.5,-12.5,150.22
47ba0d,SAS005,,,1777281265,59.483067,18.525491,3469.0,229.7,False,189.8,-12.39,149.7
47ba0d,SAS005,,,1777281266,59.481967,18.522937,3456.7,229.7,False,189.09,-12.281,149.19
47ba0d,SAS005,,,1777281267,59.48087,18.520394,3444.6,229.7,False,188.39,-12.174,148.67
47ba0d,SAS005,,,1777281268,59.479778,18.517859,3432.5,229.7,False,187.69,-12.067,148.16
47ba0d,SAS005,,,1777281269,59.47869,18.515334,3420.5,229.7,False,186.99,-11.961,147.65
47ba0d,SAS005,,,1777281270,59.477606,18.512819,3408.7,229.7,False,186.29,-11.857,147.13
47ba0d,SAS005,,,1777281271,59.476526,18.510313,3396.9,229.7,False,185.6,-11.753,146.62
47ba0d,SAS005,,,1777281272,59.47545,18.507816,3385.3,229.7,False,184.91,-11.651,146.1
47ba0d,SAS005,,,1777281273,59.474378,18.505329,3373.7,229.7,False,184.22,-11.549,145.59
47ba0d,SAS005,,,1777281274,59.473311,18.50285,3362.3,229.7,False,183.53,-11.449,145.07
47ba0d,SAS005,,,1777281275,59.472247,18.500382,3350.9,229.7,False,182.84,-11.35,144.56
47ba0d,SAS005,,,1777281276,59.471187,18.497922,3339.7,229.7,False,182.15,-11.252,144.04
47ba0d,SAS005,,,1777281277,59.470131,18.495472,3328.5,229.7,False,181.47,-11.155,143.53
47ba0d,SAS005,,,1777281278,59.469079,18.493031,3317.5,229.7,False,180.78,-11.059,143.02
47ba0d,SAS005,,,1777281279,59.468031,18.490599,3306.5,229.7,False,180.1,-10.964,142.5
47ba0d,SAS005,,,1777281280,59.466999,18.488205,3295.6,229.7,False,177.31,-10.896,141.99
47ba0d,SAS005,,,1777281281,59.465972,18.48582,3284.8,229.7,False,176.63,-10.803,141.47
47ba0d,SAS005,,,1777281282,59.464948,18.483444,3274.1,229.7,False,175.95,-10.712,140.96
47ba0d,SAS005,,,1777281283,59.463928,18.481077,3263.5,229.7,False,175.27,-10.621,140.44
47ba0d,SAS005,,,1777281284,59.462912,18.47872,3252.9,229.7,False,174.59,-10.531,139.93
47ba0d,SAS005,,,1777281285,59.4619,18.476371,3242.5,229.7,False,173.91,-10.442,139.41
47ba0d,SAS005,,,1777281286,59.460892,18.474032,3232.1,229.7,False,173.24,-10.355,138.9
47ba0d,SAS005,,,1777281287,59.459888,18.471702,3221.9,229.7,False,172.57,-10.268,138.39
47ba0d,SAS005,,,1777281288,59.458888,18.469381,3211.7,229.7,False,171.89,-10.182,137.87
47ba0d,SAS005,,,1777281289,59.457891,18.467069,3201.6,229.7,False,171.22,-10.097,137.36
47ba0d,SAS005,,,1777281290,59.456899,18.464766,3191.6,229.7,False,170.55,-10.014,136.84
47ba0d,SAS005,,,1777281291,59.45591,18.462472,3181.6,229.7,False,169.89,-9.931,136.33
47ba0d,SAS005,,,1777281292,59.454926,18.460187,3171.8,229.7,False,169.22,-9.849,135.81
47ba0d,SAS005,,,1777281293,59.453945,18.457911,3162.0,229.7,False,168.56,-9.768,135.3
47ba0d,SAS005,,,1777281294,59.452968,18.455644,3152.3,229.7,False,167.89,-9.689,134.78
47ba0d,SAS005,,,1777281295,59.451995,18.453386,3142.7,229.7,False,167.23,-9.61,134.27
47ba0d,SAS005,,,1777281296,59.451026,18.451137,3133.2,229.7,False,166.57,-9.532,133.76
47ba0d,SAS005,,,1777281297,59.45006,18.448897,3123.7,229.7,False,165.91,-9.455,133.24
47ba0d,SAS005,,,1777281298,59.449099,18.446665,3114.4,229.7,False,165.25,-9.379,132.73
47ba0d,SAS005,,,1777281299,59.448141,18.444443,3105.1,229.7,False,164.59,-9.304,132.21
47ba0d,SAS005,,,1777281300,59.447187,18.442229,3095.8,229.7,False,163.94,-9.23,131.7
47ba0d,SAS005,,,1777281301,59.446237,18.440025,3086.7,229.7,False,163.28,-9.157,131.18
47ba0d,SAS005,,,1777281302,59.445291,18.437829,3077.6,229.7,False,162.63,-9.085,130.67
47ba0d,SAS005,,,1777281303,59.444348,18.435641,3068.6,229.7,False,161.97,-9.013,130.15
47ba0d,SAS005,,,1777281304,59.44341,18.433463,3059.6,229.7,False,161.32,-8.943,129.64
47ba0d,SAS005,,,1777281305,59.442475,18.431294,3050.8,229.7,False,160.67,-8.874,129.13
47ba0d,SAS005,,,1777281306,59.441544,18.429133,3042.0,229.7,False,160.02,-8.805,128.61
47ba0d,SAS005,,,1777281307,59.440613,18.426973,3033.2,229.7,False,159.95,-8.8,128.61
47ba0d,SAS005,,,1777281308,59.439683,18.424814,3024.4,229.7,False,159.87,-8.796,128.61
47ba0d,SAS005,,,1777281309,59.438753,18.422657,3015.6,229.7,False,159.79,-8.791,128.61
47ba0d,SAS005,,,1777281310,59.437824,18.4205,3006.8,229.7,False,159.71,-8.786,128.61
47ba0d,SAS005,,,1777281311,59.436895,18.418345,2998.0,229.7,False,159.64,-8.781,128.61
47ba0d,SAS005,,,1777281312,59.435966,18.41619,2989.2,229.7,False,159.56,-8.777,128.61
47ba0d,SAS005,,,1777281313,59.435038,18.414037,2980.5,229.7,False,159.48,-8.772,128.61
47ba0d,SAS005,,,1777281314,59.434111,18.411884,2971.7,229.7,False,159.41,-8.767,128.61
47ba0d,SAS005,,,1777281315,59.433184,18.409733,2962.9,229.7,False,159.33,-8.763,128.61
47ba0d,SAS005,,,1777281316,59.432257,18.407582,2954.2,229.7,False,159.25,-8.758,128.61
47ba0d,SAS005,,,1777281317,59.431331,18.405433,2945.4,229.7,False,159.18,-8.753,128.61
47ba0d,SAS005,,,1777281318,59.430405,18.403285,2936.7,229.7,False,159.1,-8.748,128.61
47ba0d,SAS005,,,1777281319,59.42948,18.401137,2927.9,229.7,False,159.03,-8.744,128.61
47ba0d,SAS005,,,1777281320,59.428555,18.398991,2919.2,229.7,False,158.95,-8.739,128.61
47ba0d,SAS005,,,1777281321,59.4283,18.396365,2910.4,259.2,False,158.87,-8.734,128.61
47ba0d,SAS005,,,1777281322,59.4283,18.393557,2901.7,270.0,False,158.8,-8.73,128.61
47ba0d,SAS005,,,1777281323,59.4283,18.390751,2893.0,270.0,False,158.72,-8.725,128.61
47ba0d,SAS005,,,1777281324,59.4283,18.387945,2884.3,270.0,False,158.65,-8.72,128.61
47ba0d,SAS005,,,1777281325,59.4283,18.385142,2875.6,270.0,False,158.57,-8.716,128.61
47ba0d,SAS005,,,1777281326,59.4283,18.382339,2866.8,270.0,False,158.5,-8.711,128.61
47ba0d,SAS005,,,1777281327,59.4283,18.379538,2858.1,270.0,False,158.42,-8.706,128.61
47ba0d,SAS005,,,1777281328,59.4283,18.376738,2849.4,270.0,False,158.34,-8.702,128.61
47ba0d,SAS005,,,1777281329,59.4283,18.373941,2840.7,270.0,False,158.22,-8.699,128.61
47ba0d,SAS005,,,1777281330,59.4283,18.371144,2832.0,270.0,False,158.15,-8.695,128.61
47ba0d,SAS005,,,1777281331,59.4283,18.368349,2823.4,270.0,False,158.07,-8.69,128.61
47ba0d,SAS005,,,1777281332,59.4283,18.365556,2814.7,270.0,False,158.0,-8.685,128.61
47ba0d,SAS005,,,1777281333,59.4283,18.362763,2806.0,270.0,False,157.92,-8.681,128.61
47ba0d,SAS005,,,1777281334,59.4283,18.359972,2797.3,270.0,False,157.85,-8.676,128.61
47ba0d,SAS005,,,1777281335,59.4283,18.357183,2788.6,270.0,False,157.77,-8.671,128.61
47ba0d,SAS005,,,1777281336,59.4283,18.354394,2780.0,270.0,False,157.7,-8.667,128.61
47ba0d,SAS005,,,1777281337,59.4283,18.351607,2771.3,270.0,False,157.62,-8.662,128.61
47ba0d,SAS005,,,1777281338,59.4283,18.348822,2762.7,270.0,False,157.55,-8.658,128.61
47ba0d,SAS005,,,1777281339,59.4283,18.346037,2754.0,270.0,False,157.47,-8.653,128.61
47ba0d,SAS005,,,1777281340,59.4283,18.343254,2745.3,270.0,False,157.4,-8.648,128.61
47ba0d,SAS005,,,1777281341,59.4283,18.340472,2736.7,270.0,False,157.32,-8.644,128.61
47ba0d,SAS005,,,1777281342,59.4283,18.337733,2728.0,270.0,False,154.95,-8.669,128.61
47ba0d,SAS005,,,1777281343,59.4283,18.334994,2719.4,270.0,False,154.88,-8.665,128.61
47ba0d,SAS005,,,1777281344,59.4283,18.332257,2710.7,270.0,False,154.8,-8.66,128.61
47ba0d,SAS005,,,1777281345,59.4283,18.329521,2702.1,270.0,False,154.73,-8.655,128.61
47ba0d,SAS005,,,1777281346,59.4283,18.326786,2693.4,270.0,False,154.65,-8.651,128.61
47ba0d,SAS005,,,1777281347,59.4283,18.324053,2684.8,270.0,False,154.58,-8.646,128.61
47ba0d,SAS005,,,1777281348,59.4283,18.321321,2676.1,270.0,False,154.51,-8.642,128.61
47ba0d,SAS005,,,1777281349,59.4283,18.318591,2667.5,270.0,False,154.43,-8.637,128.61
47ba0d,SAS005,,,1777281350,59.4283,18.315861,2658.8,270.0,False,154.36,-8.632,128.61
47ba0d,SAS005,,,1777281351,59.4283,18.313133,2650.2,270.0,False,154.28,-8.628,128.61
47ba0d,SAS005,,,1777281352,59.4283,18.310406,2641.6,270.0,False,154.21,-8.623,128.61
47ba0d,SAS005,,,1777281353,59.4283,18.307681,2633.0,270.0,False,154.14,-8.619,128.61
47ba0d,SAS005,,,1777281354,59.4283,18.304957,2624.4,270.0,False,154.06,-8.614,128.61
47ba0d,SAS005,,,1777281355,59.4283,18.302234,2615.8,270.0,False,153.99,-8.61,128.61
47ba0d,SAS005,,,1777281356,59.4283,18.299513,2607.1,270.0,False,153.92,-8.605,128.61
47ba0d,SAS005,,,1777281357,59.4283,18.296792,2598.5,270.0,False,153.84,-8.601,128.61
47ba0d,SAS005,,,1777281358,59.4283,18.294074,2590.0,270.0,False,153.77,-8.596,128.61
47ba0d,SAS005,,,1777281359,59.4283,18.291356,2581.4,270.0,False,153.7,-8.592,128.61
47ba0d,SAS005,,,1777281360,59.4283,18.28864,2572.8,270.0,False,153.62,-8.587,128.61
47ba0d,SAS005,,,1777281361,59.4283,18.285925,2564.2,270.0,False,153.55,-8.582,128.61
47ba0d,SAS005,,,1777281362,59.4283,18.283211,2555.6,270.0,False,153.48,-8.578,128.61
47ba0d,SAS005,,,1777281363,59.4283,18.280498,2547.0,270.0,False,153.4,-8.573,128.61
47ba0d,SAS005,,,1777281364,59.4283,18.277787,2538.5,270.0,False,153.33,-8.569,128.61
47ba0d,SAS005,,,1777281365,59.4283,18.275077,2529.9,270.0,False,153.26,-8.564,128.61
47ba0d,SAS005,,,1777281366,59.4283,18.272369,2521.3,270.0,False,153.19,-8.56,128.61
47ba0d,SAS005,,,1777281367,59.4283,18.269661,2512.8,270.0,False,153.11,-8.555,128.61
47ba0d,SAS005,,,1777281368,59.4283,18.266955,2504.2,270.0,False,153.04,-8.551,128.61
47ba0d,SAS005,,,1777281369,59.4283,18.264251,2495.7,270.0,False,152.97,-8.546,128.61
47ba0d,SAS005,,,1777281370,59.4283,18.261547,2487.2,270.0,False,152.9,-8.542,128.61
47ba0d,SAS005,,,1777281371,59.4283,18.258845,2478.6,270.0,False,152.82,-8.537,128.61
47ba0d,SAS005,,,1777281372,59.4283,18.256144,2470.1,270.0,False,152.75,-8.533,128.61
47ba0d,SAS005,,,1777281373,59.4283,18.253444,2461.6,270.0,False,152.68,-8.529,128.61
47ba0d,SAS005,,,1777281374,59.4283,18.250746,2453.0,270.0,False,152.61,-8.524,128.61
47ba0d,SAS005,,,1777281375,59.4283,18.248049,2444.5,270.0,False,152.54,-8.52,128.61
47ba0d,SAS005,,,1777281376,59.4283,18.245353,2436.0,270.0,False,152.46,-8.515,128.61
47ba0d,SAS005,,,1777281377,59.4283,18.242659,2427.5,270.0,False,152.39,-8.511,128.61
47ba0d,SAS005,,,1777281378,59.4283,18.239965,2419.0,270.0,False,152.32,-8.506,128.61
47ba0d,SAS005,,,1777281379,59.4283,18.237273,2410.5,270.0,False,152.25,-8.502,128.61
47ba0d,SAS005,,,1777281380,59.4283,18.234582,2402.0,270.0,False,152.18,-8.497,128.61
47ba0d,SAS005,,,1777281381,59.4283,18.231893,2393.5,270.0,False,152.11,-8.493,128.61
47ba0d,SAS005,,,1777281382,59.4283,18.229205,2385.0,270.0,False,152.04,-8.489,128.61
47ba0d,SAS005,,,1777281383,59.4283,18.226518,2376.5,270.0,False,151.96,-8.484,128.61
47ba0d,SAS005,,,1777281384,59.4283,18.223832,2368.0,270.0,False,151.89,-8.48,128.61
47ba0d,SAS005,,,1777281385,59.4283,18.221147,2359.6,270.0,False,151.82,-8.475,128.61
47ba0d,SAS005,,,1777281386,59.4283,18.218464,2351.1,270.0,False,151.75,-8.471,128.61
47ba0d,SAS005,,,1777281387,59.4283,18.215782,2342.6,270.0,False,151.68,-8.466,128.61
47ba0d,SAS005,,,1777281388,59.4283,18.213101,2334.2,270.0,False,151.61,-8.462,128.61
47ba0d,SAS005,,,1777281389,59.4283,18.210422,2325.7,270.0,False,151.54,-8.458,128.61
47ba0d,SAS005,,,1777281390,59.4283,18.207744,2317.2,270.0,False,151.47,-8.453,128.61
47ba0d,SAS005,,,1777281391,59.4283,18.205067,2308.8,270.0,False,151.4,-8.449,128.61
47ba0d,SAS005,,,1777281392,59.4283,18.202391,2300.4,270.0,False,151.33,-8.444,128.61
47ba0d,SAS005,,,1777281393,59.4283,18.199717,2291.9,270.0,False,151.26,-8.44,128.61
47ba0d,SAS005,,,1777281394,59.4283,18.197043,2283.5,270.0,False,151.19,-8.436,128.61
47ba0d,SAS005,,,1777281395,59.4283,18.194371,2275.0,270.0,False,151.12,-8.431,128.61
47ba0d,SAS005,,,1777281396,59.4283,18.191701,2266.6,270.0,False,151.05,-8.427,128.61
47ba0d,SAS005,,,1777281397,59.4283,18.189031,2258.2,270.0,False,150.98,-8.423,128.61
47ba0d,SAS005,,,1777281398,59.4283,18.186363,2249.8,270.0,False,150.91,-8.418,128.61
47ba0d,SAS005,,,1777281399,59.4283,18.183696,2241.4,270.0,False,150.84,-8.414,128.61
47ba0d,SAS005,,,1777281400,59.4283,18.18103,2233.0,270.0,False,150.77,-8.409,128.61
47ba0d,SAS005,,,1777281401,59.4283,18.178365,2224.6,270.0,False,150.7,-8.405,128.61
47ba0d,SAS005,,,1777281402,59.4283,18.175702,2216.2,270.0,False,150.63,-8.401,128.61
47ba0d,SAS005,,,1777281403,59.4283,18.17304,2207.8,270.0,False,150.56,-8.396,128.61
47ba0d,SAS005,,,1777281404,59.4283,18.170377,2199.3,270.0,False,150.59,-8.43,128.61
47ba0d,SAS005,,,1777281405,59.4283,18.167716,2190.9,270.0,False,150.52,-8.426,128.61
47ba0d,SAS005,,,1777281406,59.4283,18.165056,2182.5,270.0,False,150.45,-8.421,128.61
47ba0d,SAS005,,,1777281407,59.4283,18.162397,2174.1,270.0,False,150.38,-8.417,128.61
47ba0d,SAS005,,,1777281408,59.4283,18.159739,2165.6,270.0,False,150.31,-8.412,128.61
47ba0d,SAS005,,,1777281409,59.4283,18.157083,2157.2,270.0,False,150.24,-8.408,128.61
47ba0d,SAS005,,,1777281410,59.428752,18.154752,2148.8,290.9,False,150.17,-8.404,128.61
47ba0d,SAS005,,,1777281411,59.429625,18.152724,2140.4,310.3,False,150.1,-8.399,128.61
47ba0d,SAS005,,,1777281412,59.430498,18.150698,2132.0,310.3,False,150.03,-8.395,128.61
47ba0d,SAS005,,,1777281413,59.43137,18.148673,2123.7,310.3,False,149.96,-8.391,128.61
47ba0d,SAS005,,,1777281414,59.432242,18.146649,2115.3,310.3,False,149.89,-8.386,128.61
47ba0d,SAS005,,,1777281415,59.433113,18.144626,2106.9,310.3,False,149.82,-8.382,128.61
47ba0d,SAS005,,,1777281416,59.433985,18.142603,2098.5,310.3,False,149.75,-8.378,128.61
47ba0d,SAS005,,,1777281417,59.434855,18.140582,2090.1,310.3,False,149.68,-8.373,128.61
47ba0d,SAS005,,,1777281418,59.435726,18.138561,2081.8,310.3,False,149.61,-8.369,128.61
47ba0d,SAS005,,,1777281419,59.436596,18.136542,2073.4,310.3,False,149.54,-8.365,128.61
47ba0d,SAS005,,,1777281420,59.437465,18.134523,2065.0,310.3,False,149.47,-8.36,128.61
47ba0d,SAS005,,,1777281421,59.438334,18.132505,2056.7,310.3,False,149.4,-8.356,128.61
47ba0d,SAS005,,,1777281422,59.439203,18.130488,2048.3,310.3,False,149.34,-8.352,128.61
47ba0d,SAS005,,,1777281423,59.440071,18.128473,2040.0,310.3,False,149.27,-8.348,128.61
47ba0d,SAS005,,,1777281424,59.440939,18.126458,2031.6,310.3,False,149.2,-8.343,128.61
47ba0d,SAS005,,,1777281425,59.441804,18.124451,2023.3,310.3,False,148.59,-8.34,128.61
47ba0d,SAS005,,,1777281426,59.442668,18.122445,2015.0,310.3,False,148.52,-8.336,128.61
47ba0d,SAS005,,,1777281427,59.443531,18.12044,2006.6,310.3,False,148.45,-8.331,128.61
47ba0d,SAS005,,,1777281428,59.444394,18.118436,1998.3,310.3,False,148.38,-8.327,128.61
47ba0d,SAS005,,,1777281429,59.445257,18.116433,1990.0,310.3,False,148.31,-8.323,128.61
47ba0d,SAS005,,,1777281430,59.44612,18.114431,1981.7,310.3,False,148.25,-8.319,128.61
47ba0d,SAS005,,,1777281431,59.446982,18.11243,1973.3,310.3,False,148.18,-8.314,128.61
47ba0d,SAS005,,,1777281432,59.447843,18.11043,1965.0,310.3,False,148.11,-8.31,128.61
47ba0d,SAS005,,,1777281433,59.448704,18.108431,1956.7,310.3,False,148.04,-8.306,128.61
47ba0d,SAS005,,,1777281434,59.449565,18.106432,1948.4,310.3,False,147.97,-8.301,128.61
47ba0d,SAS005,,,1777281435,59.450426,18.104435,1940.1,310.3,False,147.91,-8.297,128.61
47ba0d,SAS005,,,1777281436,59.451286,18.102438,1931.8,310.3,False,147.84,-8.293,128.61
47ba0d,SAS005,,,1777281437,59.452145,18.100442,1923.6,310.3,False,147.77,-8.289,128.61
47ba0d,SAS005,,,1777281438,59.453005,18.098448,1915.3,310.3,False,147.7,-8.284,128.61
47ba0d,SAS005,,,1777281439,59.453863,18.096454,1907.0,310.3,False,147.64,-8.28,128.61
47ba0d,SAS005,,,1777281440,59.454722,18.094461,1898.7,310.3,False,147.57,-8.276,128.61
47ba0d,SAS005,,,1777281441,59.45558,18.092469,1890.4,310.3,False,147.5,-8.272,128.61
47ba0d,SAS005,,,1777281442,59.456438,18.090478,1882.2,310.3,False,147.43,-8.267,128.61
47ba0d,SAS005,,,1777281443,59.457295,18.088487,1873.9,310.3,False,147.37,-8.263,128.61
47ba0d,SAS005,,,1777281444,59.458152,18.086498,1865.7,310.3,False,147.3,-8.259,128.61
47ba0d,SAS005,,,1777281445,59.459008,18.08451,1857.4,310.3,False,147.23,-8.255,128.61
47ba0d,SAS005,,,1777281446,59.459864,18.082522,1849.1,310.3,False,147.17,-8.25,128.61
47ba0d,SAS005,,,1777281447,59.46072,18.080536,1840.9,310.3,False,147.1,-8.246,128.61
47ba0d,SAS005,,,1777281448,59.461575,18.07855,1832.7,310.3,False,147.03,-8.242,128.61
47ba0d,SAS005,,,1777281449,59.462336,18.076785,1825.9,310.3,False,130.7,-6.793,113.18
47ba0d,SAS005,,,1777281450,59.463096,18.07502,1819.1,310.3,False,130.65,-6.789,113.18
47ba0d,SAS005,,,1777281451,59.463856,18.073256,1812.3,310.3,False,130.6,-6.786,113.18
47ba0d,SAS005,,,1777281452,59.464615,18.071493,1805.5,310.3,False,130.55,-6.783,113.18
47ba0d,SAS005,,,1777281453,59.465374,18.069731,1798.7,310.3,False,130.51,-6.78,113.18
47ba0d,SAS005,,,1777281454,59.466133,18.067969,1792.0,310.3,False,130.46,-6.776,113.18
47ba0d,SAS005,,,1777281455,59.466892,18.066208,1785.2,310.3,False,130.41,-6.773,113.18
47ba0d,SAS005,,,1777281456,59.46765,18.064447,1778.4,310.3,False,130.36,-6.77,113.18
47ba0d,SAS005,,,1777281457,59.468408,18.062687,1771.6,310.3,False,130.31,-6.767,113.18
47ba0d,SAS005,,,1777281458,59.469166,18.060928,1764.9,310.3,False,130.26,-6.764,113.18
47ba0d,SAS005,,,1777281459,59.469924,18.05917,1758.1,310.3,False,130.22,-6.76,113.18
47ba0d,SAS005,,,1777281460,59.470681,18.057412,1751.4,310.3,False,130.17,-6.757,113.18
47ba0d,SAS005,,,1777281461,59.471438,18.055654,1744.6,310.3,False,130.12,-6.754,113.18
47ba0d,SAS005,,,1777281462,59.472194,18.053898,1737.9,310.3,False,130.07,-6.751,113.18
47ba0d,SAS005,,,1777281463,59.472951,18.052142,1731.1,310.3,False,130.02,-6.747,113.18
47ba0d,SAS005,,,1777281464,59.473707,18.050386,1724.4,310.3,False,129.97,-6.744,113.18
47ba0d,SAS005,,,1777281465,59.474463,18.048632,1717.6,310.3,False,129.93,-6.741,113.18
47ba0d,SAS005,,,1777281466,59.475218,18.046878,1710.9,310.3,False,129.88,-6.738,113.18
47ba0d,SAS005,,,1777281467,59.475974,18.045124,1704.2,310.3,False,129.83,-6.735,113.18
47ba0d,SAS005,,,1777281468,59.476736,18.043355,1697.4,310.3,False,130.99,-6.786,113.18
47ba0d,SAS005,,,1777281469,59.477497,18.041587,1690.6,310.3,False,130.94,-6.783,113.18
47ba0d,SAS005,,,1777281470,59.478259,18.039819,1683.8,310.3,False,130.9,-6.78,113.18
47ba0d,SAS005,,,1777281471,59.47902,18.038052,1677.0,310.3,False,130.85,-6.777,113.18
47ba0d,SAS005,,,1777281472,59.479781,18.036286,1670.3,310.3,False,130.8,-6.773,113.18
