icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4acb04,NSZ8GH,,,1777279276,59.634469,18.6409,4703.9,180.0,False,244.78,-19.286,178.71
4acb04,NSZ8GH,,,1777279277,59.632269,18.6409,4684.6,180.0,False,244.53,-19.263,178.71
4acb04,NSZ8GH,,,1777279278,59.630073,18.6409,4665.4,180.0,False,244.29,-19.241,178.71
4acb04,NSZ8GH,,,1777279279,59.627878,18.6409,4646.2,180.0,False,244.04,-19.218,178.71
4acb04,NSZ8GH,,,1777279280,59.625685,18.6409,4627.0,180.0,False,243.79,-19.196,178.71
4acb04,NSZ8GH,,,1777279281,59.623493,18.6409,4607.8,180.0,False,243.8,-19.177,178.71
4acb04,NSZ8GH,,,1777279282,59.621303,18.6409,4588.7,180.0,False,243.55,-19.155,178.71
4acb04,NSZ8GH,,,1777279283,59.619114,18.6409,4569.5,180.0,False,243.3,-19.132,178.71
4acb04,NSZ8GH,,,1777279284,59.616929,18.6409,4550.4,180.0,False,243.06,-19.11,178.71
4acb04,NSZ8GH,,,1777279285,59.614745,18.6409,4531.3,180.0,False,242.82,-19.088,178.71
4acb04,NSZ8GH,,,1777279286,59.612593,18.6409,4512.2,180.0,False,239.26,-19.089,178.71
4acb04,NSZ8GH,,,1777279287,59.610444,18.6409,4493.2,180.0,False,239.01,-19.066,178.71
4acb04,NSZ8GH,,,1777279288,59.608296,18.6409,4474.1,180.0,False,238.77,-19.044,178.71
4acb04,NSZ8GH,,,1777279289,59.606151,18.6409,4455.1,180.0,False,238.53,-19.022,178.71
4acb04,NSZ8GH,,,1777279290,59.604008,18.6409,4436.1,180.0,False,238.28,-19.0,178.71
4acb04,NSZ8GH,,,1777279291,59.601868,18.6409,4417.1,180.0,False,238.04,-18.978,178.71
4acb04,NSZ8GH,,,1777279292,59.599729,18.6409,4398.2,180.0,False,237.8,-18.956,178.71
4acb04,NSZ8GH,,,1777279293,59.597593,18.6409,4379.2,180.0,False,237.56,-18.935,178.71
4acb04,NSZ8GH,,,1777279294,59.595458,18.6409,4360.3,180.0,False,237.32,-18.913,178.71
4acb04,NSZ8GH,,,1777279295,59.593326,18.6409,4341.4,180.0,False,237.08,-18.891,178.71
4acb04,NSZ8GH,,,1777279296,59.591196,18.6409,4322.6,180.0,False,236.84,-18.87,178.71
4acb04,NSZ8GH,,,1777279297,59.589068,18.6409,4303.7,180.0,False,236.6,-18.848,178.71
4acb04,NSZ8GH,,,1777279298,59.586943,18.6409,4284.9,180.0,False,236.37,-18.826,178.71
4acb04,NSZ8GH,,,1777279299,59.584816,18.6409,4266.0,180.0,False,236.49,-18.898,179.03
4acb04,NSZ8GH,,,1777279300,59.582697,18.6409,4247.3,180.0,False,235.67,-18.725,178.51
4acb04,NSZ8GH,,,1777279301,59.580585,18.6409,4228.7,180.0,False,234.84,-18.553,178.0
4acb04,NSZ8GH,,,1777279302,59.57848,18.6409,4210.3,180.0,False,234.02,-18.383,177.48
4acb04,NSZ8GH,,,1777279303,59.576383,18.6409,4192.1,180.0,False,233.21,-18.214,176.97
4acb04,NSZ8GH,,,1777279304,59.574293,18.6409,4174.1,180.0,False,232.4,-18.046,176.45
4acb04,NSZ8GH,,,1777279305,59.57221,18.6409,4156.2,180.0,False,231.59,-17.88,175.94
4acb04,NSZ8GH,,,1777279306,59.570134,18.6409,4138.5,180.0,False,230.78,-17.716,175.43
4acb04,NSZ8GH,,,1777279307,59.568066,18.6409,4120.9,180.0,False,229.98,-17.553,174.91
4acb04,NSZ8GH,,,1777279308,59.566005,18.6409,4103.5,180.0,False,229.18,-17.391,174.4
4acb04,NSZ8GH,,,1777279309,59.563951,18.6409,4086.3,180.0,False,228.38,-17.231,173.88
4acb04,NSZ8GH,,,1777279310,59.561904,18.6409,4069.2,180.0,False,227.59,-17.073,173.37
4acb04,NSZ8GH,,,1777279311,59.559865,18.6409,4052.3,180.0,False,226.8,-16.916,172.85
4acb04,NSZ8GH,,,1777279312,59.557832,18.6409,4035.5,180.0,False,226.01,-16.76,172.34
4acb04,NSZ8GH,,,1777279313,59.555807,18.6409,4018.9,180.0,False,225.23,-16.606,171.82
4acb04,NSZ8GH,,,1777279314,59.553788,18.6409,4002.5,180.0,False,224.45,-16.453,171.31
4acb04,NSZ8GH,,,1777279315,59.551777,18.6409,3986.2,180.0,False,223.67,-16.301,170.8
4acb04,NSZ8GH,,,1777279316,59.549772,18.6409,3970.0,180.0,False,222.89,-16.151,170.28
4acb04,NSZ8GH,,,1777279317,59.547775,18.6409,3954.0,180.0,False,222.12,-16.002,169.77
4acb04,NSZ8GH,,,1777279318,59.545784,18.6409,3938.2,180.0,False,221.35,-15.855,169.25
4acb04,NSZ8GH,,,1777279319,59.5438,18.6409,3922.5,180.0,False,220.58,-15.709,168.74
4acb04,NSZ8GH,,,1777279320,59.541823,18.6409,3906.9,180.0,False,219.81,-15.564,168.22
4acb04,NSZ8GH,,,1777279321,59.539893,18.6409,3891.5,180.0,False,214.68,-15.441,167.71
4acb04,NSZ8GH,,,1777279322,59.537969,18.6409,3876.2,180.0,False,213.92,-15.299,167.19
4acb04,NSZ8GH,,,1777279323,59.536052,18.6409,3861.0,180.0,False,213.16,-15.158,166.68
4acb04,NSZ8GH,,,1777279324,59.534142,18.6409,3846.0,180.0,False,212.4,-15.019,166.17
4acb04,NSZ8GH,,,1777279325,59.532437,18.640057,3831.1,194.1,False,211.64,-14.881,165.65
4acb04,NSZ8GH,,,1777279326,59.53121,18.637209,3816.4,229.6,False,210.89,-14.744,165.14
4acb04,NSZ8GH,,,1777279327,59.529987,18.634372,3801.8,229.6,False,210.14,-14.609,164.62
4acb04,NSZ8GH,,,1777279328,59.528768,18.631544,3787.3,229.6,False,209.39,-14.475,164.11
4acb04,NSZ8GH,,,1777279329,59.527554,18.628727,3772.9,229.6,False,208.65,-14.342,163.59
4acb04,NSZ8GH,,,1777279330,59.526345,18.62592,3758.7,229.6,False,207.9,-14.21,163.08
4acb04,NSZ8GH,,,1777279331,59.525139,18.623121,3744.6,229.6,False,207.28,-14.083,162.56
4acb04,NSZ8GH,,,1777279332,59.523937,18.620332,3730.7,229.6,False,206.54,-13.954,162.05
4acb04,NSZ8GH,,,1777279333,59.522739,18.617553,3716.9,229.6,False,205.8,-13.827,161.54
4acb04,NSZ8GH,,,1777279334,59.521546,18.614784,3703.2,229.6,False,205.06,-13.7,161.02
4acb04,NSZ8GH,,,1777279335,59.520357,18.612025,3689.6,229.7,False,204.33,-13.575,160.51
4acb04,NSZ8GH,,,1777279336,59.519172,18.609276,3676.1,229.7,False,203.6,-13.451,159.99
4acb04,NSZ8GH,,,1777279337,59.517992,18.606537,3662.8,229.7,False,202.87,-13.328,159.48
4acb04,NSZ8GH,,,1777279338,59.516816,18.603807,3649.6,229.7,False,202.15,-13.207,158.96
4acb04,NSZ8GH,,,1777279339,59.515644,18.601088,3636.5,229.7,False,201.42,-13.086,158.45
4acb04,NSZ8GH,,,1777279340,59.514476,18.598378,3623.5,229.7,False,200.7,-12.967,157.93
4acb04,NSZ8GH,,,1777279341,59.513312,18.595677,3610.7,229.7,False,199.98,-12.85,157.42
4acb04,NSZ8GH,,,1777279342,59.512153,18.592987,3598.0,229.7,False,199.26,-12.733,156.91
4acb04,NSZ8GH,,,1777279343,59.510998,18.590306,3585.3,229.7,False,198.54,-12.618,156.39
4acb04,NSZ8GH,,,1777279344,59.509846,18.587635,3572.8,229.7,False,197.83,-12.503,155.88
4acb04,NSZ8GH,,,1777279345,59.508699,18.584973,3560.5,229.7,False,197.12,-12.39,155.36
4acb04,NSZ8GH,,,1777279346,59.507557,18.582321,3548.2,229.7,False,196.41,-12.279,154.85
4acb04,NSZ8GH,,,1777279347,59.506418,18.579678,3536.0,229.7,False,195.7,-12.168,154.33
4acb04,NSZ8GH,,,1777279348,59.505283,18.577045,3523.9,229.7,False,194.99,-12.058,153.82
4acb04,NSZ8GH,,,1777279349,59.504153,18.574422,3512.0,229.7,False,194.29,-11.95,153.3
4acb04,NSZ8GH,,,1777279350,59.503026,18.571808,3500.2,229.7,False,193.59,-11.843,152.79
4acb04,NSZ8GH,,,1777279351,59.501904,18.569203,3488.4,229.7,False,192.89,-11.737,152.28
4acb04,NSZ8GH,,,1777279352,59.500786,18.566608,3476.8,229.7,False,192.19,-11.632,151.76
4acb04,NSZ8GH,,,1777279353,59.499671,18.564023,3465.3,229.7,False,191.49,-11.529,151.25
4acb04,NSZ8GH,,,1777279354,59.498561,18.561447,3453.8,229.7,False,190.79,-11.426,150.73
4acb04,NSZ8GH,,,1777279355,59.497455,18.55888,3442.5,229.7,False,190.1,-11.325,150.22
4acb04,NSZ8GH,,,1777279356,59.496353,18.556322,3431.3,229.7,False,189.41,-11.225,149.7
4acb04,NSZ8GH,,,1777279357,59.495255,18.553774,3420.2,229.7,False,188.72,-11.126,149.19
4acb04,NSZ8GH,,,1777279358,59.494161,18.551235,3409.1,229.7,False,188.03,-11.028,148.67
4acb04,NSZ8GH,,,1777279359,59.493071,18.548705,3398.2,229.7,False,187.34,-10.931,148.16
4acb04,NSZ8GH,,,1777279360,59.491985,18.546185,3387.4,229.7,False,186.66,-10.835,147.65
4acb04,NSZ8GH,,,1777279361,59.490903,18.543674,3376.6,229.7,False,185.97,-10.74,147.13
4acb04,NSZ8GH,,,1777279362,59.489824,18.541172,3366.0,229.7,False,185.29,-10.647,146.62
4acb04,NSZ8GH,,,1777279363,59.48875,18.538679,3355.4,229.7,False,184.61,-10.554,146.1
4acb04,NSZ8GH,,,1777279364,59.48768,18.536196,3345.0,229.7,False,183.93,-10.463,145.59
4acb04,NSZ8GH,,,1777279365,59.486614,18.533721,3334.6,229.7,False,183.25,-10.373,145.07
4acb04,NSZ8GH,,,1777279366,59.485551,18.531256,3324.3,229.7,False,182.57,-10.284,144.56
4acb04,NSZ8GH,,,1777279367,59.484493,18.5288,3314.1,229.7,False,181.9,-10.195,144.04
4acb04,NSZ8GH,,,1777279368,59.483438,18.526353,3304.0,229.7,False,181.23,-10.108,143.53
4acb04,NSZ8GH,,,1777279369,59.4824,18.523943,3293.9,229.7,False,178.45,-10.05,143.02
4acb04,NSZ8GH,,,1777279370,59.481366,18.521543,3284.0,229.7,False,177.77,-9.966,142.5
4acb04,NSZ8GH,,,1777279371,59.480335,18.519151,3274.1,229.7,False,177.1,-9.882,141.99
4acb04,NSZ8GH,,,1777279372,59.479309,18.516769,3264.3,229.7,False,176.43,-9.799,141.47
4acb04,NSZ8GH,,,1777279373,59.478286,18.514396,3254.6,229.7,False,175.76,-9.717,140.96
4acb04,NSZ8GH,,,1777279374,59.477267,18.512032,3244.9,229.7,False,175.09,-9.637,140.44
4acb04,NSZ8GH,,,1777279375,59.476252,18.509677,3235.4,229.7,False,174.42,-9.557,139.93
4acb04,NSZ8GH,,,1777279376,59.475241,18.50733,3225.9,229.7,False,173.76,-9.479,139.41
4acb04,NSZ8GH,,,1777279377,59.474234,18.504993,3216.5,229.7,False,173.09,-9.401,138.9
4acb04,NSZ8GH,,,1777279378,59.473231,18.502665,3207.2,229.7,False,172.43,-9.325,138.39
4acb04,NSZ8GH,,,1777279379,59.472231,18.500346,3197.9,229.7,False,171.76,-9.249,137.87
4acb04,NSZ8GH,,,1777279380,59.471236,18.498035,3188.8,229.7,False,171.1,-9.175,137.36
4acb04,NSZ8GH,,,1777279381,59.470244,18.495734,3179.7,229.7,False,170.44,-9.102,136.84
4acb04,NSZ8GH,,,1777279382,59.469256,18.493441,3170.6,229.7,False,169.78,-9.029,136.33
4acb04,NSZ8GH,,,1777279383,59.468272,18.491158,3161.7,229.7,False,169.13,-8.958,135.81
4acb04,NSZ8GH,,,1777279384,59.467292,18.488883,3152.8,229.7,False,168.47,-8.887,135.3
4acb04,NSZ8GH,,,1777279385,59.466315,18.486617,3144.0,229.7,False,167.81,-8.818,134.78
4acb04,NSZ8GH,,,1777279386,59.465342,18.48436,3135.2,229.7,False,167.16,-8.75,134.27
4acb04,NSZ8GH,,,1777279387,59.464374,18.482111,3126.5,229.7,False,166.51,-8.682,133.76
4acb04,NSZ8GH,,,1777279388,59.463408,18.479872,3117.9,229.7,False,165.86,-8.616,133.24
4acb04,NSZ8GH,,,1777279389,59.462447,18.477641,3109.4,229.7,False,165.2,-8.55,132.73
4acb04,NSZ8GH,,,1777279390,59.46149,18.475419,3100.9,229.7,False,164.55,-8.486,132.21
4acb04,NSZ8GH,,,1777279391,59.460536,18.473206,3092.5,229.7,False,163.91,-8.423,131.7
4acb04,NSZ8GH,,,1777279392,59.459586,18.471002,3084.1,229.7,False,163.26,-8.36,131.18
4acb04,NSZ8GH,,,1777279393,59.45864,18.468806,3075.8,229.7,False,162.61,-8.299,130.67
4acb04,NSZ8GH,,,1777279394,59.457697,18.466619,3067.6,229.7,False,161.97,-8.238,130.15
4acb04,NSZ8GH,,,1777279395,59.456759,18.464441,3059.4,229.7,False,161.32,-8.179,129.64
4acb04,NSZ8GH,,,1777279396,59.455824,18.462271,3051.3,229.7,False,160.68,-8.12,129.13
4acb04,NSZ8GH,,,1777279397,59.454893,18.46011,3043.2,229.7,False,160.03,-8.062,128.61
4acb04,NSZ8GH,,,1777279398,59.453962,18.45795,3035.1,229.7,False,159.96,-8.058,128.61
4acb04,NSZ8GH,,,1777279399,59.453031,18.455791,3027.1,229.7,False,159.89,-8.054,128.61
4acb04,NSZ8GH,,,1777279400,59.452101,18.453633,3019.0,229.7,False,159.82,-8.05,128.61
4acb04,NSZ8GH,,,1777279401,59.451172,18.451476,3011.0,229.7,False,159.75,-8.045,128.61
4acb04,NSZ8GH,,,1777279402,59.450243,18.44932,3003.0,229.7,False,159.68,-8.041,128.61
4acb04,NSZ8GH,,,1777279403,59.449314,18.447165,2994.9,229.7,False,159.61,-8.037,128.61
4acb04,NSZ8GH,,,1777279404,59.448386,18.44501,2986.9,229.7,False,159.54,-8.033,128.61
4acb04,NSZ8GH,,,1777279405,59.447458,18.442857,2978.9,229.7,False,159.47,-8.029,128.61
4acb04,NSZ8GH,,,1777279406,59.44653,18.440705,2970.8,229.7,False,159.4,-8.025,128.61
4acb04,NSZ8GH,,,1777279407,59.445603,18.438553,2962.8,229.7,False,159.33,-8.02,128.61
4acb04,NSZ8GH,,,1777279408,59.444676,18.436403,2954.8,229.7,False,159.26,-8.016,128.61
4acb04,NSZ8GH,,,1777279409,59.44375,18.434253,2946.8,229.7,False,159.19,-8.012,128.61
4acb04,NSZ8GH,,,1777279410,59.442824,18.432105,2938.8,229.7,False,159.12,-8.008,128.61
4acb04,NSZ8GH,,,1777279411,59.441899,18.429957,2930.8,229.7,False,159.05,-8.004,128.61
4acb04,NSZ8GH,,,1777279412,59.440974,18.42781,2922.8,229.7,False,158.98,-8.0,128.61
4acb04,NSZ8GH,,,1777279413,59.440049,18.425665,2914.8,229.7,False,158.91,-7.996,128.61
4acb04,NSZ8GH,,,1777279414,59.439125,18.42352,2906.8,229.7,False,158.84,-7.992,128.61
4acb04,NSZ8GH,,,1777279415,59.438201,18.421376,2898.8,229.7,False,158.77,-7.987,128.61
4acb04,NSZ8GH,,,1777279416,59.437278,18.419233,2890.8,229.7,False,158.7,-7.983,128.61
4acb04,NSZ8GH,,,1777279417,59.436354,18.417091,2882.8,229.7,False,158.63,-7.979,128.61
4acb04,NSZ8GH,,,1777279418,59.435432,18.41495,2874.9,229.7,False,158.57,-7.975,128.61
4acb04,NSZ8GH,,,1777279419,59.43451,18.41281,2866.9,229.7,False,158.5,-7.971,128.61
4acb04,NSZ8GH,,,1777279420,59.433588,18.410671,2858.9,229.7,False,158.43,-7.967,128.61
4acb04,NSZ8GH,,,1777279421,59.432666,18.408532,2851.0,229.7,False,158.36,-7.963,128.61
4acb04,NSZ8GH,,,1777279422,59.431745,18.406395,2843.0,229.7,False,158.29,-7.959,128.61
4acb04,NSZ8GH,,,1777279423,59.430825,18.404259,2835.0,229.7,False,158.22,-7.955,128.61
4acb04,NSZ8GH,,,1777279424,59.429904,18.402123,2827.1,229.7,False,158.15,-7.951,128.61
4acb04,NSZ8GH,,,1777279425,59.428985,18.399988,2819.1,229.7,False,158.08,-7.947,128.61
4acb04,NSZ8GH,,,1777279426,59.4283,18.397686,2811.2,239.7,False,158.01,-7.943,128.61
4acb04,NSZ8GH,,,1777279427,59.4283,18.394893,2803.3,270.0,False,157.95,-7.939,128.61
4acb04,NSZ8GH,,,1777279428,59.4283,18.392102,2795.3,270.0,False,157.88,-7.935,128.61
4acb04,NSZ8GH,,,1777279429,59.4283,18.389311,2787.4,270.0,False,157.81,-7.931,128.61
4acb04,NSZ8GH,,,1777279430,59.4283,18.386522,2779.5,270.0,False,157.74,-7.927,128.61
4acb04,NSZ8GH,,,1777279431,59.4283,18.383734,2771.5,270.0,False,157.67,-7.923,128.61
4acb04,NSZ8GH,,,1777279432,59.4283,18.380948,2763.6,270.0,False,157.6,-7.919,128.61
4acb04,NSZ8GH,,,1777279433,59.4283,18.378162,2755.7,270.0,False,157.54,-7.915,128.61
4acb04,NSZ8GH,,,1777279434,59.4283,18.375378,2747.8,270.0,False,157.47,-7.911,128.61
4acb04,NSZ8GH,,,1777279435,59.4283,18.372596,2739.9,270.0,False,157.35,-7.909,128.61
4acb04,NSZ8GH,,,1777279436,59.4283,18.369855,2732.0,270.0,False,154.99,-7.937,128.61
4acb04,NSZ8GH,,,1777279437,59.4283,18.367116,2724.0,270.0,False,154.92,-7.933,128.61
4acb04,NSZ8GH,,,1777279438,59.4283,18.364378,2716.1,270.0,False,154.85,-7.929,128.61
4acb04,NSZ8GH,,,1777279439,59.4283,18.361641,2708.2,270.0,False,154.78,-7.925,128.61
4acb04,NSZ8GH,,,1777279440,59.4283,18.358905,2700.2,270.0,False,154.71,-7.921,128.61
4acb04,NSZ8GH,,,1777279441,59.4283,18.356171,2692.3,270.0,False,154.65,-7.917,128.61
4acb04,NSZ8GH,,,1777279442,59.4283,18.353438,2684.4,270.0,False,154.58,-7.913,128.61
4acb04,NSZ8GH,,,1777279443,59.4283,18.350706,2676.5,270.0,False,154.51,-7.909,128.61
4acb04,NSZ8GH,,,1777279444,59.4283,18.347975,2668.6,270.0,False,154.44,-7.905,128.61
4acb04,NSZ8GH,,,1777279445,59.4283,18.345245,2660.7,270.0,False,154.37,-7.901,128.61
4acb04,NSZ8GH,,,1777279446,59.4283,18.342517,2652.8,270.0,False,154.31,-7.897,128.61
4acb04,NSZ8GH,,,1777279447,59.4283,18.33979,2644.9,270.0,False,154.24,-7.894,128.61
4acb04,NSZ8GH,,,1777279448,59.4283,18.337064,2637.0,270.0,False,154.17,-7.89,128.61
4acb04,NSZ8GH,,,1777279449,59.4283,18.334339,2629.1,270.0,False,154.1,-7.886,128.61
4acb04,NSZ8GH,,,1777279450,59.4283,18.331615,2621.3,270.0,False,154.04,-7.882,128.61
4acb04,NSZ8GH,,,1777279451,59.4283,18.328893,2613.4,270.0,False,153.97,-7.878,128.61
4acb04,NSZ8GH,,,1777279452,59.4283,18.326172,2605.5,270.0,False,153.9,-7.874,128.61
4acb04,NSZ8GH,,,1777279453,59.4283,18.323452,2597.6,270.0,False,153.83,-7.87,128.61
4acb04,NSZ8GH,,,1777279454,59.4283,18.320733,2589.8,270.0,False,153.77,-7.866,128.61
4acb04,NSZ8GH,,,1777279455,59.4283,18.318015,2581.9,270.0,False,153.7,-7.862,128.61
4acb04,NSZ8GH,,,1777279456,59.4283,18.315298,2574.0,270.0,False,153.63,-7.858,128.61
4acb04,NSZ8GH,,,1777279457,59.4283,18.312583,2566.2,270.0,False,153.57,-7.854,128.61
4acb04,NSZ8GH,,,1777279458,59.4283,18.309869,2558.3,270.0,False,153.5,-7.85,128.61
4acb04,NSZ8GH,,,1777279459,59.4283,18.307156,2550.5,270.0,False,153.43,-7.847,128.61
4acb04,NSZ8GH,,,1777279460,59.4283,18.304444,2542.6,270.0,False,153.37,-7.843,128.61
4acb04,NSZ8GH,,,1777279461,59.4283,18.301734,2534.8,270.0,False,153.3,-7.839,128.61
4acb04,NSZ8GH,,,1777279462,59.4283,18.299024,2527.0,270.0,False,153.23,-7.835,128.61
4acb04,NSZ8GH,,,1777279463,59.4283,18.296316,2519.1,270.0,False,153.17,-7.831,128.61
4acb04,NSZ8GH,,,1777279464,59.4283,18.293609,2511.3,270.0,False,153.1,-7.827,128.61
4acb04,NSZ8GH,,,1777279465,59.4283,18.290903,2503.5,270.0,False,153.03,-7.823,128.61
4acb04,NSZ8GH,,,1777279466,59.4283,18.288198,2495.7,270.0,False,152.97,-7.82,128.61
4acb04,NSZ8GH,,,1777279467,59.4283,18.285495,2487.9,270.0,False,152.9,-7.816,128.61
4acb04,NSZ8GH,,,1777279468,59.4283,18.282792,2480.0,270.0,False,152.84,-7.812,128.61
4acb04,NSZ8GH,,,1777279469,59.4283,18.280091,2472.2,270.0,False,152.77,-7.808,128.61
4acb04,NSZ8GH,,,1777279470,59.4283,18.277391,2464.4,270.0,False,152.7,-7.804,128.61
4acb04,NSZ8GH,,,1777279471,59.4283,18.274692,2456.6,270.0,False,152.64,-7.801,128.61
4acb04,NSZ8GH,,,1777279472,59.4283,18.271994,2448.8,270.0,False,152.57,-7.797,128.61
4acb04,NSZ8GH,,,1777279473,59.4283,18.269298,2441.0,270.0,False,152.51,-7.793,128.61
4acb04,NSZ8GH,,,1777279474,59.4283,18.266602,2433.3,270.0,False,152.44,-7.789,128.61
4acb04,NSZ8GH,,,1777279475,59.4283,18.263908,2425.5,270.0,False,152.38,-7.785,128.61
4acb04,NSZ8GH,,,1777279476,59.4283,18.261215,2417.7,270.0,False,152.31,-7.782,128.61
4acb04,NSZ8GH,,,1777279477,59.4283,18.258523,2409.9,270.0,False,152.24,-7.778,128.61
4acb04,NSZ8GH,,,1777279478,59.4283,18.255832,2402.1,270.0,False,152.18,-7.774,128.61
4acb04,NSZ8GH,,,1777279479,59.4283,18.253142,2394.4,270.0,False,152.11,-7.77,128.61
4acb04,NSZ8GH,,,1777279480,59.4283,18.250454,2386.6,270.0,False,152.05,-7.767,128.61
4acb04,NSZ8GH,,,1777279481,59.4283,18.247767,2378.8,270.0,False,151.98,-7.763,128.61
4acb04,NSZ8GH,,,1777279482,59.4283,18.24508,2371.1,270.0,False,151.92,-7.759,128.61
4acb04,NSZ8GH,,,1777279483,59.4283,18.242395,2363.3,270.0,False,151.85,-7.755,128.61
4acb04,NSZ8GH,,,1777279484,59.4283,18.239711,2355.6,270.0,False,151.79,-7.752,128.61
4acb04,NSZ8GH,,,1777279485,59.4283,18.237029,2347.8,270.0,False,151.72,-7.748,128.61
4acb04,NSZ8GH,,,1777279486,59.4283,18.234347,2340.1,270.0,False,151.66,-7.744,128.61
4acb04,NSZ8GH,,,1777279487,59.4283,18.231667,2332.3,270.0,False,151.59,-7.74,128.61
4acb04,NSZ8GH,,,1777279488,59.4283,18.228987,2324.6,270.0,False,151.53,-7.737,128.61
4acb04,NSZ8GH,,,1777279489,59.4283,18.226309,2316.9,270.0,False,151.47,-7.733,128.61
4acb04,NSZ8GH,,,1777279490,59.4283,18.223632,2309.1,270.0,False,151.4,-7.729,128.61
4acb04,NSZ8GH,,,1777279491,59.4283,18.220956,2301.4,270.0,False,151.34,-7.726,128.61
4acb04,NSZ8GH,,,1777279492,59.4283,18.218281,2293.7,270.0,False,151.27,-7.722,128.61
4acb04,NSZ8GH,,,1777279493,59.4283,18.215608,2286.0,270.0,False,151.21,-7.718,128.61
4acb04,NSZ8GH,,,1777279494,59.4283,18.212935,2278.3,270.0,False,151.14,-7.715,128.61
4acb04,NSZ8GH,,,1777279495,59.4283,18.210264,2270.5,270.0,False,151.08,-7.711,128.61
4acb04,NSZ8GH,,,1777279496,59.4283,18.207594,2262.8,270.0,False,151.02,-7.707,128.61
4acb04,NSZ8GH,,,1777279497,59.4283,18.204925,2255.1,270.0,False,150.95,-7.704,128.61
4acb04,NSZ8GH,,,1777279498,59.4283,18.202257,2247.4,270.0,False,150.89,-7.7,128.61
4acb04,NSZ8GH,,,1777279499,59.4283,18.19959,2239.7,270.0,False,150.82,-7.696,128.61
4acb04,NSZ8GH,,,1777279500,59.4283,18.196924,2232.0,270.0,False,150.76,-7.693,128.61
4acb04,NSZ8GH,,,1777279501,59.4283,18.19426,2224.4,270.0,False,150.7,-7.689,128.61
4acb04,NSZ8GH,,,1777279502,59.4283,18.191596,2216.7,270.0,False,150.63,-7.686,128.61
4acb04,NSZ8GH,,,1777279503,59.4283,18.188934,2209.0,270.0,False,150.57,-7.682,128.61
4acb04,NSZ8GH,,,1777279504,59.4283,18.186271,2201.3,270.0,False,150.6,-7.717,128.61
4acb04,NSZ8GH,,,1777279505,59.4283,18.183609,2193.6,270.0,False,150.54,-7.714,128.61
4acb04,NSZ8GH,,,1777279506,59.4283,18.180949,2185.8,270.0,False,150.47,-7.71,128.61
4acb04,NSZ8GH,,,1777279507,59.4283,18.178289,2178.1,270.0,False,150.41,-7.706,128.61
4acb04,NSZ8GH,,,1777279508,59.4283,18.175631,2170.4,270.0,False,150.35,-7.703,128.61
4acb04,NSZ8GH,,,1777279509,59.4283,18.172973,2162.7,270.0,False,150.28,-7.699,128.61
4acb04,NSZ8GH,,,1777279510,59.4283,18.170317,2155.0,270.0,False,150.22,-7.695,128.61
4acb04,NSZ8GH,,,1777279511,59.4283,18.167662,2147.4,270.0,False,150.15,-7.692,128.61
4acb04,NSZ8GH,,,1777279512,59.4283,18.165009,2139.7,270.0,False,150.09,-7.688,128.61
4acb04,NSZ8GH,,,1777279513,59.4283,18.162356,2132.0,270.0,False,150.03,-7.684,128.61
4acb04,NSZ8GH,,,1777279514,59.4283,18.159704,2124.3,270.0,False,149.96,-7.681,128.61
4acb04,NSZ8GH,,,1777279515,59.4283,18.157054,2116.6,270.0,False,149.9,-7.677,128.61
4acb04,NSZ8GH,,,1777279516,59.428759,18.154734,2108.9,291.3,False,149.84,-7.674,128.61
4acb04,NSZ8GH,,,1777279517,59.42963,18.152711,2101.3,310.3,False,149.77,-7.67,128.61
4acb04,NSZ8GH,,,1777279518,59.430501,18.150689,2093.6,310.3,False,149.71,-7.666,128.61
4acb04,NSZ8GH,,,1777279519,59.431372,18.148668,2085.9,310.3,False,149.65,-7.663,128.61
4acb04,NSZ8GH,,,1777279520,59.432242,18.146648,2078.3,310.3,False,149.58,-7.659,128.61
4acb04,NSZ8GH,,,1777279521,59.433112,18.144629,2070.6,310.3,False,149.52,-7.656,128.61
4acb04,NSZ8GH,,,1777279522,59.433981,18.142611,2063.0,310.3,False,149.46,-7.652,128.61
4acb04,NSZ8GH,,,1777279523,59.43485,18.140593,2055.3,310.3,False,149.39,-7.649,128.61
4acb04,NSZ8GH,,,1777279524,59.435719,18.138576,2047.7,310.3,False,149.33,-7.645,128.61
4acb04,NSZ8GH,,,1777279525,59.436587,18.13656,2040.0,310.3,False,149.27,-7.641,128.61
4acb04,NSZ8GH,,,1777279526,59.437455,18.134545,2032.4,310.3,False,149.21,-7.638,128.61
4acb04,NSZ8GH,,,1777279527,59.438323,18.132531,2024.8,310.3,False,149.14,-7.634,128.61
4acb04,NSZ8GH,,,1777279528,59.43919,18.130518,2017.1,310.3,False,149.08,-7.631,128.61
4acb04,NSZ8GH,,,1777279529,59.440057,18.128505,2009.5,310.3,False,149.02,-7.627,128.61
4acb04,NSZ8GH,,,1777279530,59.440924,18.126494,2001.9,310.3,False,148.95,-7.624,128.61
4acb04,NSZ8GH,,,1777279531,59.44179,18.124483,1994.3,310.3,False,148.89,-7.62,128.61
4acb04,NSZ8GH,,,1777279532,59.442652,18.12248,1986.7,310.3,False,148.29,-7.618,128.61
4acb04,NSZ8GH,,,1777279533,59.443515,18.120478,1979.0,310.3,False,148.22,-7.614,128.61
