icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4a91f8,SAS106,,,1777279226,59.261419,17.9132,2841.1,0.0,False,157.47,-8.704,128.61
4a91f8,SAS106,,,1777279227,59.262835,17.9132,2832.4,0.0,False,157.4,-8.7,128.61
4a91f8,SAS106,,,1777279228,59.26425,17.9132,2823.7,0.0,False,157.32,-8.695,128.61
4a91f8,SAS106,,,1777279229,59.265664,17.9132,2815.0,0.0,False,157.25,-8.69,128.61
4a91f8,SAS106,,,1777279230,59.267077,17.9132,2806.3,0.0,False,157.17,-8.686,128.61
4a91f8,SAS106,,,1777279231,59.26849,17.9132,2797.6,0.0,False,157.1,-8.681,128.61
4a91f8,SAS106,,,1777279232,59.269902,17.9132,2788.9,0.0,False,157.02,-8.676,128.61
4a91f8,SAS106,,,1777279233,59.271314,17.9132,2780.3,0.0,False,156.95,-8.672,128.61
4a91f8,SAS106,,,1777279234,59.272724,17.9132,2771.6,0.0,False,156.87,-8.667,128.61
4a91f8,SAS106,,,1777279235,59.274135,17.9132,2762.9,0.0,False,156.8,-8.663,128.61
4a91f8,SAS106,,,1777279236,59.275544,17.9132,2754.3,0.0,False,156.72,-8.658,128.61
4a91f8,SAS106,,,1777279237,59.276953,17.9132,2745.6,0.0,False,156.65,-8.653,128.61
4a91f8,SAS106,,,1777279238,59.278361,17.9132,2737.0,0.0,False,156.57,-8.649,128.61
4a91f8,SAS106,,,1777279239,59.279745,17.9132,2728.3,0.0,False,153.93,-8.673,128.61
4a91f8,SAS106,,,1777279240,59.281129,17.9132,2719.6,0.0,False,153.85,-8.668,128.61
4a91f8,SAS106,,,1777279241,59.282512,17.9132,2711.0,0.0,False,153.78,-8.664,128.61
4a91f8,SAS106,,,1777279242,59.283894,17.9132,2702.3,0.0,False,153.7,-8.659,128.61
4a91f8,SAS106,,,1777279243,59.285276,17.9132,2693.7,0.0,False,153.63,-8.655,128.61
4a91f8,SAS106,,,1777279244,59.286657,17.9132,2685.0,0.0,False,153.56,-8.65,128.61
4a91f8,SAS106,,,1777279245,59.288037,17.9132,2676.4,0.0,False,153.48,-8.645,128.61
4a91f8,SAS106,,,1777279246,59.289417,17.9132,2667.7,0.0,False,153.41,-8.641,128.61
4a91f8,SAS106,,,1777279247,59.290795,17.9132,2659.1,0.0,False,153.33,-8.636,128.61
4a91f8,SAS106,,,1777279248,59.292174,17.9132,2650.5,0.0,False,153.26,-8.632,128.61
4a91f8,SAS106,,,1777279249,59.293551,17.9132,2641.8,0.0,False,153.18,-8.627,128.61
4a91f8,SAS106,,,1777279250,59.294928,17.9132,2633.2,0.0,False,153.11,-8.622,128.61
4a91f8,SAS106,,,1777279251,59.296305,17.9132,2624.6,0.0,False,153.04,-8.618,128.61
4a91f8,SAS106,,,1777279252,59.29768,17.9132,2616.0,0.0,False,152.96,-8.613,128.61
4a91f8,SAS106,,,1777279253,59.299055,17.9132,2607.4,0.0,False,152.89,-8.609,128.61
4a91f8,SAS106,,,1777279254,59.30043,17.9132,2598.8,0.0,False,152.82,-8.604,128.61
4a91f8,SAS106,,,1777279255,59.301803,17.9132,2590.2,0.0,False,152.74,-8.6,128.61
4a91f8,SAS106,,,1777279256,59.303176,17.9132,2581.6,0.0,False,152.67,-8.595,128.61
4a91f8,SAS106,,,1777279257,59.304548,17.9132,2573.0,0.0,False,152.6,-8.591,128.61
4a91f8,SAS106,,,1777279258,59.30592,17.9132,2564.4,0.0,False,152.52,-8.586,128.61
4a91f8,SAS106,,,1777279259,59.307291,17.9132,2555.8,0.0,False,152.45,-8.582,128.61
4a91f8,SAS106,,,1777279260,59.308662,17.9132,2547.2,0.0,False,152.38,-8.577,128.61
4a91f8,SAS106,,,1777279261,59.310031,17.9132,2538.7,0.0,False,152.3,-8.573,128.61
4a91f8,SAS106,,,1777279262,59.3114,17.9132,2530.1,0.0,False,152.23,-8.568,128.61
4a91f8,SAS106,,,1777279263,59.312769,17.9132,2521.5,0.0,False,152.16,-8.564,128.61
4a91f8,SAS106,,,1777279264,59.314136,17.9132,2513.0,0.0,False,152.09,-8.559,128.61
4a91f8,SAS106,,,1777279265,59.315504,17.9132,2504.4,0.0,False,152.01,-8.555,128.61
4a91f8,SAS106,,,1777279266,59.31687,17.9132,2495.9,0.0,False,151.94,-8.55,128.61
4a91f8,SAS106,,,1777279267,59.318236,17.9132,2487.3,0.0,False,151.87,-8.546,128.61
4a91f8,SAS106,,,1777279268,59.319601,17.9132,2478.8,0.0,False,151.8,-8.541,128.61
4a91f8,SAS106,,,1777279269,59.320965,17.9132,2470.2,0.0,False,151.72,-8.537,128.61
4a91f8,SAS106,,,1777279270,59.322329,17.9132,2461.7,0.0,False,151.65,-8.532,128.61
4a91f8,SAS106,,,1777279271,59.323692,17.9132,2453.2,0.0,False,151.58,-8.528,128.61
4a91f8,SAS106,,,1777279272,59.325055,17.9132,2444.7,0.0,False,151.51,-8.523,128.61
4a91f8,SAS106,,,1777279273,59.326417,17.9132,2436.1,0.0,False,151.44,-8.519,128.61
4a91f8,SAS106,,,1777279274,59.327778,17.9132,2427.6,0.0,False,151.36,-8.514,128.61
4a91f8,SAS106,,,1777279275,59.329139,17.9132,2419.1,0.0,False,151.29,-8.51,128.61
4a91f8,SAS106,,,1777279276,59.330499,17.9132,2410.6,0.0,False,151.22,-8.505,128.61
4a91f8,SAS106,,,1777279277,59.331858,17.9132,2402.1,0.0,False,151.15,-8.501,128.61
4a91f8,SAS106,,,1777279278,59.333217,17.9132,2393.6,0.0,False,151.08,-8.497,128.61
4a91f8,SAS106,,,1777279279,59.334575,17.9132,2385.1,0.0,False,151.01,-8.492,128.61
4a91f8,SAS106,,,1777279280,59.335932,17.9132,2376.6,0.0,False,150.94,-8.488,128.61
4a91f8,SAS106,,,1777279281,59.337289,17.9132,2368.1,0.0,False,150.86,-8.483,128.61
4a91f8,SAS106,,,1777279282,59.338645,17.9132,2359.7,0.0,False,150.79,-8.479,128.61
4a91f8,SAS106,,,1777279283,59.340001,17.9132,2351.2,0.0,False,150.72,-8.474,128.61
4a91f8,SAS106,,,1777279284,59.341355,17.9132,2342.7,0.0,False,150.65,-8.47,128.61
4a91f8,SAS106,,,1777279285,59.34271,17.9132,2334.3,0.0,False,150.58,-8.466,128.61
4a91f8,SAS106,,,1777279286,59.344063,17.9132,2325.8,0.0,False,150.51,-8.461,128.61
4a91f8,SAS106,,,1777279287,59.345416,17.9132,2317.3,0.0,False,150.44,-8.457,128.61
4a91f8,SAS106,,,1777279288,59.346768,17.9132,2308.9,0.0,False,150.37,-8.452,128.61
4a91f8,SAS106,,,1777279289,59.34812,17.9132,2300.4,0.0,False,150.3,-8.448,128.61
4a91f8,SAS106,,,1777279290,59.349471,17.9132,2292.0,0.0,False,150.23,-8.444,128.61
4a91f8,SAS106,,,1777279291,59.350821,17.9132,2283.6,0.0,False,150.16,-8.439,128.61
4a91f8,SAS106,,,1777279292,59.352171,17.9132,2275.1,0.0,False,150.09,-8.435,128.61
4a91f8,SAS106,,,1777279293,59.35352,17.9132,2266.7,0.0,False,150.02,-8.43,128.61
4a91f8,SAS106,,,1777279294,59.354869,17.9132,2258.3,0.0,False,149.95,-8.426,128.61
4a91f8,SAS106,,,1777279295,59.356217,17.9132,2249.8,0.0,False,149.88,-8.422,128.61
4a91f8,SAS106,,,1777279296,59.357564,17.9132,2241.4,0.0,False,149.81,-8.417,128.61
4a91f8,SAS106,,,1777279297,59.358911,17.9132,2233.0,0.0,False,149.74,-8.413,128.61
4a91f8,SAS106,,,1777279298,59.360257,17.9132,2224.6,0.0,False,149.67,-8.409,128.61
4a91f8,SAS106,,,1777279299,59.361602,17.9132,2216.2,0.0,False,149.6,-8.404,128.61
4a91f8,SAS106,,,1777279300,59.362947,17.9132,2207.8,0.0,False,149.53,-8.4,128.61
4a91f8,SAS106,,,1777279301,59.364296,17.9132,2199.4,0.0,False,149.99,-8.434,128.61
4a91f8,SAS106,,,1777279302,59.365644,17.9132,2190.9,0.0,False,149.92,-8.429,128.61
4a91f8,SAS106,,,1777279303,59.366991,17.9132,2182.5,0.0,False,149.85,-8.425,128.61
4a91f8,SAS106,,,1777279304,59.368338,17.9132,2174.1,0.0,False,149.78,-8.42,128.61
4a91f8,SAS106,,,1777279305,59.369685,17.9132,2165.7,0.0,False,149.71,-8.416,128.61
4a91f8,SAS106,,,1777279306,59.37103,17.9132,2157.3,0.0,False,149.64,-8.412,128.61
4a91f8,SAS106,,,1777279307,59.372376,17.9132,2148.9,0.0,False,149.57,-8.407,128.61
4a91f8,SAS106,,,1777279308,59.37372,17.9132,2140.5,0.0,False,149.5,-8.403,128.61
4a91f8,SAS106,,,1777279309,59.375064,17.9132,2132.1,0.0,False,149.48,-8.396,128.61
4a91f8,SAS106,,,1777279310,59.376408,17.9132,2123.7,0.0,False,149.41,-8.392,128.61
4a91f8,SAS106,,,1777279311,59.377751,17.9132,2115.3,0.0,False,149.35,-8.387,128.61
4a91f8,SAS106,,,1777279312,59.379094,17.9132,2106.9,0.0,False,149.28,-8.383,128.61
4a91f8,SAS106,,,1777279313,59.380435,17.9132,2098.5,0.0,False,149.21,-8.379,128.61
4a91f8,SAS106,,,1777279314,59.381777,17.9132,2090.1,0.0,False,149.14,-8.374,128.61
4a91f8,SAS106,,,1777279315,59.383117,17.9132,2081.8,0.0,False,149.07,-8.37,128.61
4a91f8,SAS106,,,1777279316,59.384457,17.9132,2073.4,0.0,False,149.0,-8.366,128.61
4a91f8,SAS106,,,1777279317,59.385797,17.9132,2065.0,0.0,False,148.93,-8.362,128.61
4a91f8,SAS106,,,1777279318,59.387135,17.9132,2056.7,0.0,False,148.86,-8.357,128.61
4a91f8,SAS106,,,1777279319,59.388474,17.9132,2048.3,0.0,False,148.79,-8.353,128.61
4a91f8,SAS106,,,1777279320,59.389811,17.9132,2040.0,0.0,False,148.72,-8.349,128.61
4a91f8,SAS106,,,1777279321,59.391148,17.9132,2031.6,0.0,False,148.66,-8.344,128.61
4a91f8,SAS106,,,1777279322,59.392484,17.9132,2023.3,0.0,False,148.59,-8.34,128.61
4a91f8,SAS106,,,1777279323,59.39382,17.9132,2015.0,0.0,False,148.52,-8.336,128.61
4a91f8,SAS106,,,1777279324,59.395155,17.9132,2006.6,0.0,False,148.45,-8.331,128.61
4a91f8,SAS106,,,1777279325,59.396489,17.9132,1998.3,0.0,False,148.38,-8.327,128.61
4a91f8,SAS106,,,1777279326,59.397823,17.9132,1990.0,0.0,False,148.31,-8.323,128.61
4a91f8,SAS106,,,1777279327,59.399156,17.9132,1981.7,0.0,False,148.25,-8.319,128.61
4a91f8,SAS106,,,1777279328,59.400489,17.9132,1973.3,0.0,False,148.18,-8.314,128.61
4a91f8,SAS106,,,1777279329,59.401821,17.9132,1965.0,0.0,False,148.11,-8.31,128.61
4a91f8,SAS106,,,1777279330,59.403152,17.9132,1956.7,0.0,False,148.04,-8.306,128.61
4a91f8,SAS106,,,1777279331,59.404483,17.9132,1948.4,0.0,False,147.97,-8.301,128.61
4a91f8,SAS106,,,1777279332,59.405813,17.9132,1940.1,0.0,False,147.91,-8.297,128.61
4a91f8,SAS106,,,1777279333,59.407143,17.9132,1931.8,0.0,False,147.84,-8.293,128.61
4a91f8,SAS106,,,1777279334,59.408472,17.9132,1923.6,0.0,False,147.77,-8.289,128.61
4a91f8,SAS106,,,1777279335,59.4098,17.9132,1915.3,0.0,False,147.7,-8.284,128.61
4a91f8,SAS106,,,1777279336,59.411128,17.9132,1907.0,0.0,False,147.64,-8.28,128.61
4a91f8,SAS106,,,1777279337,59.412455,17.9132,1898.7,0.0,False,147.57,-8.276,128.61
4a91f8,SAS106,,,1777279338,59.413781,17.9132,1890.4,0.0,False,147.5,-8.272,128.61
4a91f8,SAS106,,,1777279339,59.415107,17.9132,1882.2,0.0,False,147.43,-8.267,128.61
4a91f8,SAS106,,,1777279340,59.416433,17.9132,1873.9,0.0,False,147.37,-8.263,128.61
4a91f8,SAS106,,,1777279341,59.417757,17.9132,1865.7,0.0,False,147.3,-8.259,128.61
4a91f8,SAS106,,,1777279342,59.419081,17.9132,1857.4,0.0,False,147.23,-8.255,128.61
4a91f8,SAS106,,,1777279343,59.420405,17.9132,1849.1,0.0,False,147.17,-8.25,128.61
4a91f8,SAS106,,,1777279344,59.421728,17.9132,1840.9,0.0,False,147.1,-8.246,128.61
4a91f8,SAS106,,,1777279345,59.42305,17.9132,1832.7,0.0,False,147.03,-8.242,128.61
4a91f8,SAS106,,,1777279346,59.424226,17.9132,1825.9,0.0,False,130.7,-6.793,113.18
4a91f8,SAS106,,,1777279347,59.425401,17.9132,1819.1,0.0,False,130.65,-6.789,113.18
4a91f8,SAS106,,,1777279348,59.426575,17.9132,1812.3,0.0,False,130.6,-6.786,113.18
4a91f8,SAS106,,,1777279349,59.427749,17.9132,1805.5,0.0,False,130.55,-6.783,113.18
4a91f8,SAS106,,,1777279350,59.428923,17.9132,1798.7,0.0,False,130.51,-6.78,113.18
4a91f8,SAS106,,,1777279351,59.430096,17.9132,1792.0,0.0,False,130.46,-6.776,113.18
4a91f8,SAS106,,,1777279352,59.431269,17.9132,1785.2,0.0,False,130.41,-6.773,113.18
4a91f8,SAS106,,,1777279353,59.432441,17.9132,1778.4,0.0,False,130.36,-6.77,113.18
4a91f8,SAS106,,,1777279354,59.433613,17.9132,1771.6,0.0,False,130.31,-6.767,113.18
4a91f8,SAS106,,,1777279355,59.434785,17.9132,1764.9,0.0,False,130.26,-6.764,113.18
4a91f8,SAS106,,,1777279356,59.435956,17.9132,1758.1,0.0,False,130.22,-6.76,113.18
4a91f8,SAS106,,,1777279357,59.437126,17.9132,1751.4,0.0,False,130.17,-6.757,113.18
4a91f8,SAS106,,,1777279358,59.438297,17.9132,1744.6,0.0,False,130.12,-6.754,113.18
4a91f8,SAS106,,,1777279359,59.439466,17.9132,1737.9,0.0,False,130.07,-6.751,113.18
4a91f8,SAS106,,,1777279360,59.440636,17.9132,1731.1,0.0,False,130.02,-6.747,113.18
4a91f8,SAS106,,,1777279361,59.441805,17.9132,1724.4,0.0,False,129.97,-6.744,113.18
4a91f8,SAS106,,,1777279362,59.442973,17.9132,1717.6,0.0,False,129.93,-6.741,113.18
4a91f8,SAS106,,,1777279363,59.444141,17.9132,1710.9,0.0,False,129.88,-6.738,113.18
4a91f8,SAS106,,,1777279364,59.445309,17.9132,1704.2,0.0,False,129.83,-6.735,113.18
4a91f8,SAS106,,,1777279365,59.446487,17.9132,1697.4,0.0,False,130.99,-6.786,113.18
4a91f8,SAS106,,,1777279366,59.447664,17.9132,1690.6,0.0,False,130.94,-6.783,113.18
4a91f8,SAS106,,,1777279367,59.448841,17.9132,1683.8,0.0,False,130.9,-6.78,113.18
4a91f8,SAS106,,,1777279368,59.450018,17.9132,1677.0,0.0,False,130.85,-6.777,113.18
4a91f8,SAS106,,,1777279369,59.451194,17.9132,1670.3,0.0,False,130.8,-6.773,113.18
4a91f8,SAS106,,,1777279370,59.45237,17.9132,1663.5,0.0,False,130.75,-6.77,113.18
4a91f8,SAS106,,,1777279371,59.453546,17.9132,1656.7,0.0,False,130.7,-6.767,113.18
4a91f8,SAS106,,,1777279372,59.454721,17.9132,1650.0,0.0,False,130.65,-6.764,113.18
4a91f8,SAS106,,,1777279373,59.455895,17.9132,1643.2,0.0,False,130.61,-6.76,113.18
4a91f8,SAS106,,,1777279374,59.457069,17.9132,1636.4,0.0,False,130.56,-6.757,113.18
4a91f8,SAS106,,,1777279375,59.458243,17.9132,1629.7,0.0,False,130.51,-6.754,113.18
4a91f8,SAS106,,,1777279376,59.459416,17.9132,1622.9,0.0,False,130.46,-6.751,113.18
4a91f8,SAS106,,,1777279377,59.460589,17.9132,1616.2,0.0,False,130.41,-6.748,113.18
4a91f8,SAS106,,,1777279378,59.461762,17.9132,1609.4,0.0,False,130.36,-6.744,113.18
4a91f8,SAS106,,,1777279379,59.462934,17.9132,1602.7,0.0,False,130.32,-6.741,113.18
4a91f8,SAS106,,,1777279380,59.464105,17.9132,1596.0,0.0,False,130.27,-6.738,113.18
4a91f8,SAS106,,,1777279381,59.465276,17.9132,1589.2,0.0,False,130.22,-6.735,113.18
4a91f8,SAS106,,,1777279382,59.466447,17.9132,1582.5,0.0,False,130.17,-6.731,113.18
4a91f8,SAS106,,,1777279383,59.467617,17.9132,1575.8,0.0,False,130.13,-6.728,113.18
4a91f8,SAS106,,,1777279384,59.468787,17.9132,1569.0,0.0,False,130.08,-6.725,113.18
4a91f8,SAS106,,,1777279385,59.469956,17.9132,1562.3,0.0,False,130.03,-6.722,113.18
4a91f8,SAS106,,,1777279386,59.471125,17.9132,1555.6,0.0,False,129.98,-6.719,113.18
4a91f8,SAS106,,,1777279387,59.472294,17.9132,1548.9,0.0,False,129.93,-6.715,113.18
4a91f8,SAS106,,,1777279388,59.473462,17.9132,1542.2,0.0,False,129.89,-6.712,113.18
4a91f8,SAS106,,,1777279389,59.47463,17.9132,1535.5,0.0,False,129.84,-6.709,113.18
4a91f8,SAS106,,,1777279390,59.475797,17.9132,1528.8,0.0,False,129.79,-6.706,113.18
4a91f8,SAS106,,,1777279391,59.476964,17.9132,1522.1,0.0,False,129.74,-6.702,113.18
4a91f8,SAS106,,,1777279392,59.47813,17.9132,1515.4,0.0,False,129.7,-6.699,113.18
4a91f8,SAS106,,,1777279393,59.479296,17.9132,1508.7,0.0,False,129.65,-6.696,113.18
4a91f8,SAS106,,,1777279394,59.480462,17.9132,1502.0,0.0,False,129.6,-6.693,113.18
4a91f8,SAS106,,,1777279395,59.481627,17.9132,1495.3,0.0,False,129.56,-6.69,113.18
4a91f8,SAS106,,,1777279396,59.482791,17.9132,1488.6,0.0,False,129.51,-6.686,113.18
4a91f8,SAS106,,,1777279397,59.483956,17.9132,1481.9,0.0,False,129.46,-6.683,113.18
4a91f8,SAS106,,,1777279398,59.48512,17.9132,1475.2,0.0,False,129.41,-6.68,113.18
4a91f8,SAS106,,,1777279399,59.486283,17.9132,1468.6,0.0,False,129.37,-6.677,113.18
4a91f8,SAS106,,,1777279400,59.487446,17.9132,1461.9,0.0,False,129.32,-6.673,113.18
4a91f8,SAS106,,,1777279401,59.488609,17.9132,1455.2,0.0,False,129.27,-6.67,113.18
4a91f8,SAS106,,,1777279402,59.489771,17.9132,1448.5,0.0,False,129.23,-6.667,113.18
4a91f8,SAS106,,,1777279403,59.490932,17.9132,1441.9,0.0,False,129.18,-6.664,113.18
4a91f8,SAS106,,,1777279404,59.492094,17.9132,1435.2,0.0,False,129.13,-6.66,113.18
4a91f8,SAS106,,,1777279405,59.493255,17.9132,1428.6,0.0,False,129.09,-6.657,113.18
4a91f8,SAS106,,,1777279406,59.494415,17.9132,1421.9,0.0,False,129.04,-6.654,113.18
4a91f8,SAS106,,,1777279407,59.495575,17.9132,1415.3,0.0,False,128.99,-6.651,113.18
4a91f8,SAS106,,,1777279408,59.496735,17.9132,1408.6,0.0,False,128.95,-6.648,113.18
4a91f8,SAS106,,,1777279409,59.497894,17.9132,1402.0,0.0,False,128.9,-6.644,113.18
4a91f8,SAS106,,,1777279410,59.499053,17.9132,1395.3,0.0,False,128.85,-6.641,113.18
4a91f8,SAS106,,,1777279411,59.500211,17.9132,1388.7,0.0,False,128.81,-6.638,113.18
4a91f8,SAS106,,,1777279412,59.501369,17.9132,1382.0,0.0,False,128.76,-6.635,113.18
4a91f8,SAS106,,,1777279413,59.502527,17.9132,1375.4,0.0,False,128.71,-6.631,113.18
4a91f8,SAS106,,,1777279414,59.503684,17.9132,1368.8,0.0,False,128.67,-6.628,113.18
4a91f8,SAS106,,,1777279415,59.504841,17.9132,1362.2,0.0,False,128.62,-6.625,113.18
4a91f8,SAS106,,,1777279416,59.505997,17.9132,1355.5,0.0,False,128.57,-6.622,113.18
4a91f8,SAS106,,,1777279417,59.507153,17.9132,1348.9,0.0,False,128.53,-6.618,113.18
4a91f8,SAS106,,,1777279418,59.508308,17.9132,1342.3,0.0,False,128.48,-6.615,113.18
4a91f8,SAS106,,,1777279419,59.509463,17.9132,1335.7,0.0,False,128.44,-6.612,113.18
4a91f8,SAS106,,,1777279420,59.510618,17.9132,1329.1,0.0,False,128.39,-6.609,113.18
4a91f8,SAS106,,,1777279421,59.511772,17.9132,1322.5,0.0,False,128.34,-6.606,113.18
4a91f8,SAS106,,,1777279422,59.512926,17.9132,1315.9,0.0,False,128.3,-6.602,113.18
4a91f8,SAS106,,,1777279423,59.514079,17.9132,1309.3,0.0,False,128.25,-6.599,113.18
4a91f8,SAS106,,,1777279424,59.515232,17.9132,1302.7,0.0,False,128.21,-6.596,113.18
4a91f8,SAS106,,,1777279425,59.516385,17.9132,1296.1,0.0,False,128.16,-6.593,113.18
4a91f8,SAS106,,,1777279426,59.517537,17.9132,1289.5,0.0,False,128.11,-6.589,113.18
4a91f8,SAS106,,,1777279427,59.518689,17.9132,1282.9,0.0,False,128.07,-6.586,113.18
4a91f8,SAS106,,,1777279428,59.51984,17.9132,1276.3,0.0,False,128.02,-6.583,113.18
4a91f8,SAS106,,,1777279429,59.520991,17.9132,1269.8,0.0,False,127.98,-6.58,113.18
4a91f8,SAS106,,,1777279430,59.522142,17.9132,1263.2,0.0,False,127.93,-6.576,113.18
4a91f8,SAS106,,,1777279431,59.523292,17.9132,1256.6,0.0,False,127.89,-6.573,113.18
4a91f8,SAS106,,,1777279432,59.524441,17.9132,1250.0,0.0,False,127.84,-6.57,113.18
4a91f8,SAS106,,,1777279433,59.525591,17.9132,1243.5,0.0,False,127.8,-6.567,113.18
4a91f8,SAS106,,,1777279434,59.52674,17.9132,1236.9,0.0,False,127.75,-6.563,113.18
4a91f8,SAS106,,,1777279435,59.527888,17.9132,1230.3,0.0,False,127.7,-6.56,113.18
4a91f8,SAS106,,,1777279436,59.529036,17.9132,1223.8,0.0,False,127.66,-6.557,113.18
4a91f8,SAS106,,,1777279437,59.530191,17.9132,1217.2,0.0,False,128.42,-6.607,113.18
4a91f8,SAS106,,,1777279438,59.531346,17.9132,1210.6,0.0,False,128.37,-6.603,113.18
4a91f8,SAS106,,,1777279439,59.5325,17.9132,1204.0,0.0,False,128.32,-6.6,113.18
4a91f8,SAS106,,,1777279440,59.533653,17.9132,1197.4,0.0,False,128.28,-6.597,113.18
4a91f8,SAS106,,,1777279441,59.534806,17.9132,1190.8,0.0,False,128.23,-6.594,113.18
4a91f8,SAS106,,,1777279442,59.535959,17.9132,1184.2,0.0,False,128.19,-6.59,113.18
4a91f8,SAS106,,,1777279443,59.537112,17.9132,1177.6,0.0,False,128.14,-6.587,113.18
4a91f8,SAS106,,,1777279444,59.538264,17.9132,1171.0,0.0,False,128.1,-6.584,113.18
4a91f8,SAS106,,,1777279445,59.539415,17.9132,1164.4,0.0,False,128.05,-6.581,113.18
4a91f8,SAS106,,,1777279446,59.540566,17.9132,1157.9,0.0,False,128.01,-6.577,113.18
4a91f8,SAS106,,,1777279447,59.541717,17.9132,1151.3,0.0,False,127.96,-6.574,113.18
4a91f8,SAS106,,,1777279448,59.542868,17.9132,1144.7,0.0,False,127.91,-6.571,113.18
4a91f8,SAS106,,,1777279449,59.544018,17.9132,1138.2,0.0,False,127.87,-6.568,113.18
4a91f8,SAS106,,,1777279450,59.545167,17.9132,1131.6,0.0,False,127.82,-6.564,113.18
4a91f8,SAS106,,,1777279451,59.546316,17.9132,1125.0,0.0,False,127.78,-6.561,113.18
4a91f8,SAS106,,,1777279452,59.547465,17.9132,1118.5,0.0,False,127.73,-6.558,113.18
4a91f8,SAS106,,,1777279453,59.548613,17.9132,1111.9,0.0,False,127.69,-6.555,113.18
4a91f8,SAS106,,,1777279454,59.549761,17.9132,1105.4,0.0,False,127.64,-6.551,113.18
4a91f8,SAS106,,,1777279455,59.550909,17.9132,1098.8,0.0,False,127.6,-6.548,113.18
4a91f8,SAS106,,,1777279456,59.552056,17.9132,1092.3,0.0,False,127.55,-6.545,113.18
4a91f8,SAS106,,,1777279457,59.553202,17.9132,1085.7,0.0,False,127.51,-6.542,113.18
4a91f8,SAS106,,,1777279458,59.554349,17.9132,1079.2,0.0,False,127.46,-6.538,113.18
4a91f8,SAS106,,,1777279459,59.555495,17.9132,1072.7,0.0,False,127.42,-6.535,113.18
4a91f8,SAS106,,,1777279460,59.55664,17.9132,1066.1,0.0,False,127.37,-6.532,113.18
4a91f8,SAS106,,,1777279461,59.557785,17.9132,1059.6,0.0,False,127.33,-6.529,113.18
4a91f8,SAS106,,,1777279462,59.55893,17.9132,1053.1,0.0,False,127.28,-6.525,113.18
4a91f8,SAS106,,,1777279463,59.560074,17.9132,1046.6,0.0,False,127.24,-6.522,113.18
4a91f8,SAS106,,,1777279464,59.561218,17.9132,1040.0,0.0,False,127.19,-6.519,113.18
4a91f8,SAS106,,,1777279465,59.562362,17.9132,1033.5,0.0,False,127.15,-6.516,113.18
4a91f8,SAS106,,,1777279466,59.563505,17.9132,1027.0,0.0,False,127.1,-6.512,113.18
4a91f8,SAS106,,,1777279467,59.564647,17.9132,1020.5,0.0,False,127.06,-6.509,113.18
4a91f8,SAS106,,,1777279468,59.56579,17.9132,1014.0,0.0,False,127.02,-6.506,113.18
4a91f8,SAS106,,,1777279469,59.566931,17.9132,1007.5,0.0,False,126.97,-6.502,113.18
4a91f8,SAS106,,,1777279470,59.568073,17.9132,1001.0,0.0,False,126.93,-6.499,113.18
4a91f8,SAS106,,,1777279471,59.569214,17.9132,994.5,0.0,False,126.88,-6.496,113.18
4a91f8,SAS106,,,1777279472,59.570355,17.9132,988.0,0.0,False,126.84,-6.493,113.18
4a91f8,SAS106,,,1777279473,59.571495,17.9132,981.5,0.0,False,126.79,-6.489,113.18
4a91f8,SAS106,,,1777279474,59.572635,17.9132,975.0,0.0,False,126.75,-6.486,113.18
4a91f8,SAS106,,,1777279475,59.573774,17.9132,968.5,0.0,False,126.7,-6.483,113.18
4a91f8,SAS106,,,1777279476,59.574913,17.9132,962.1,0.0,False,126.66,-6.48,113.18
4a91f8,SAS106,,,1777279477,59.576052,17.9132,955.6,0.0,False,126.62,-6.476,113.18
4a91f8,SAS106,,,1777279478,59.57719,17.9132,949.1,0.0,False,126.57,-6.473,113.18
4a91f8,SAS106,,,1777279479,59.578328,17.9132,942.6,0.0,False,126.53,-6.47,113.18
4a91f8,SAS106,,,1777279480,59.579466,17.9132,936.2,0.0,False,126.48,-6.466,113.18
4a91f8,SAS106,,,1777279481,59.580603,17.9132,929.7,0.0,False,126.44,-6.463,113.18
4a91f8,SAS106,,,1777279482,59.58174,17.9132,923.3,0.0,False,126.4,-6.46,113.18
4a91f8,SAS106,,,1777279483,59.582876,17.9132,916.8,0.0,False,126.35,-6.457,113.18
4a91f8,SAS106,,,1777279484,59.583823,17.9132,911.5,0.0,False,105.33,-5.259,92.58
4a91f8,SAS106,,,1777279485,59.58477,17.9132,906.3,0.0,False,105.3,-5.256,92.58
4a91f8,SAS106,,,1777279486,59.585717,17.9132,901.0,0.0,False,105.27,-5.254,92.58
4a91f8,SAS106,,,1777279487,59.586663,17.9132,895.8,0.0,False,105.24,-5.251,92.58
4a91f8,SAS106,,,1777279488,59.587609,17.9132,890.5,0.0,False,105.21,-5.249,92.58
4a91f8,SAS106,,,1777279489,59.588555,17.9132,885.3,0.0,False,105.18,-5.246,92.58
4a91f8,SAS106,,,1777279490,59.589501,17.9132,880.0,0.0,False,105.15,-5.244,92.58
4a91f8,SAS106,,,1777279491,59.590446,17.9132,874.8,0.0,False,105.12,-5.241,92.58
4a91f8,SAS106,,,1777279492,59.591398,17.9132,869.5,0.0,False,105.84,-5.263,92.58
4a91f8,SAS106,,,1777279493,59.59235,17.9132,864.3,0.0,False,105.81,-5.26,92.58
