icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caf14,SAS81C,,,1777279895,59.555673,17.9132,1255.0,0.0,False,127.88,-8.819,113.18
4caf14,SAS81C,,,1777279896,59.556822,17.9132,1246.2,0.0,False,127.81,-8.82,113.18
4caf14,SAS81C,,,1777279897,59.557971,17.9132,1237.4,0.0,False,127.75,-8.821,113.18
4caf14,SAS81C,,,1777279898,59.55912,17.9132,1228.6,0.0,False,127.69,-8.822,113.18
4caf14,SAS81C,,,1777279899,59.560275,17.9132,1219.8,0.0,False,128.43,-8.813,113.18
4caf14,SAS81C,,,1777279900,59.561429,17.9132,1210.9,0.0,False,128.37,-8.814,113.18
4caf14,SAS81C,,,1777279901,59.562583,17.9132,1202.1,0.0,False,128.31,-8.815,113.18
4caf14,SAS81C,,,1777279902,59.563737,17.9132,1193.3,0.0,False,128.25,-8.816,113.18
4caf14,SAS81C,,,1777279903,59.564889,17.9132,1184.5,0.0,False,128.19,-8.817,113.18
4caf14,SAS81C,,,1777279904,59.566042,17.9132,1175.7,0.0,False,128.13,-8.817,113.18
4caf14,SAS81C,,,1777279905,59.567193,17.9132,1166.9,0.0,False,128.07,-8.818,113.18
4caf14,SAS81C,,,1777279906,59.568345,17.9132,1158.0,0.0,False,128.01,-8.819,113.18
4caf14,SAS81C,,,1777279907,59.569495,17.9132,1149.2,0.0,False,127.95,-8.82,113.18
4caf14,SAS81C,,,1777279908,59.570645,17.9132,1140.4,0.0,False,127.88,-8.821,113.18
4caf14,SAS81C,,,1777279909,59.571795,17.9132,1131.6,0.0,False,127.82,-8.822,113.18
4caf14,SAS81C,,,1777279910,59.572944,17.9132,1122.8,0.0,False,127.76,-8.823,113.18
4caf14,SAS81C,,,1777279911,59.574092,17.9132,1113.9,0.0,False,127.7,-8.824,113.18
4caf14,SAS81C,,,1777279912,59.57524,17.9132,1105.1,0.0,False,127.64,-8.825,113.18
4caf14,SAS81C,,,1777279913,59.576388,17.9132,1096.3,0.0,False,127.58,-8.825,113.18
4caf14,SAS81C,,,1777279914,59.577534,17.9132,1087.5,0.0,False,127.52,-8.826,113.18
4caf14,SAS81C,,,1777279915,59.578681,17.9132,1078.6,0.0,False,127.46,-8.827,113.18
4caf14,SAS81C,,,1777279916,59.579826,17.9132,1069.8,0.0,False,127.4,-8.828,113.18
4caf14,SAS81C,,,1777279917,59.580972,17.9132,1061.0,0.0,False,127.34,-8.829,113.18
4caf14,SAS81C,,,1777279918,59.582116,17.9132,1052.1,0.0,False,127.28,-8.83,113.18
4caf14,SAS81C,,,1777279919,59.58326,17.9132,1043.3,0.0,False,127.22,-8.831,113.18
4caf14,SAS81C,,,1777279920,59.584404,17.9132,1034.5,0.0,False,127.16,-8.831,113.18
4caf14,SAS81C,,,1777279921,59.585547,17.9132,1025.7,0.0,False,127.09,-8.832,113.18
4caf14,SAS81C,,,1777279922,59.586689,17.9132,1016.8,0.0,False,127.03,-8.833,113.18
4caf14,SAS81C,,,1777279923,59.587831,17.9132,1008.0,0.0,False,126.97,-8.834,113.18
4caf14,SAS81C,,,1777279924,59.588972,17.9132,999.1,0.0,False,126.91,-8.835,113.18
4caf14,SAS81C,,,1777279925,59.590113,17.9132,990.3,0.0,False,126.85,-8.836,113.18
4caf14,SAS81C,,,1777279926,59.591254,17.9132,981.5,0.0,False,126.79,-8.837,113.18
4caf14,SAS81C,,,1777279927,59.592393,17.9132,972.6,0.0,False,126.73,-8.837,113.18
4caf14,SAS81C,,,1777279928,59.593533,17.9132,963.8,0.0,False,126.67,-8.838,113.18
4caf14,SAS81C,,,1777279929,59.594671,17.9132,955.0,0.0,False,126.61,-8.839,113.18
4caf14,SAS81C,,,1777279930,59.595809,17.9132,946.1,0.0,False,126.55,-8.84,113.18
4caf14,SAS81C,,,1777279931,59.596947,17.9132,937.3,0.0,False,126.49,-8.841,113.18
4caf14,SAS81C,,,1777279932,59.598084,17.9132,928.4,0.0,False,126.43,-8.842,113.18
4caf14,SAS81C,,,1777279933,59.59922,17.9132,919.6,0.0,False,126.37,-8.842,113.18
4caf14,SAS81C,,,1777279934,59.600185,17.9132,912.2,0.0,False,107.22,-7.382,94.43
4caf14,SAS81C,,,1777279935,59.601148,17.9132,904.8,0.0,False,107.18,-7.382,94.43
4caf14,SAS81C,,,1777279936,59.602112,17.9132,897.4,0.0,False,107.13,-7.383,94.43
4caf14,SAS81C,,,1777279937,59.603075,17.9132,890.1,0.0,False,107.09,-7.383,94.43
4caf14,SAS81C,,,1777279938,59.604038,17.9132,882.7,0.0,False,107.05,-7.384,94.43
4caf14,SAS81C,,,1777279939,59.605,17.9132,875.3,0.0,False,107.01,-7.384,94.43
4caf14,SAS81C,,,1777279940,59.605969,17.9132,867.9,0.0,False,107.72,-7.382,94.43
4caf14,SAS81C,,,1777279941,59.606937,17.9132,860.5,0.0,False,107.68,-7.382,94.43
4caf14,SAS81C,,,1777279942,59.607905,17.9132,853.2,0.0,False,107.64,-7.383,94.43
4caf14,SAS81C,,,1777279943,59.608873,17.9132,845.8,0.0,False,107.6,-7.383,94.43
4caf14,SAS81C,,,1777279944,59.60984,17.9132,838.4,0.0,False,107.55,-7.384,94.43
4caf14,SAS81C,,,1777279945,59.610807,17.9132,831.0,0.0,False,107.51,-7.384,94.43
4caf14,SAS81C,,,1777279946,59.611774,17.9132,823.6,0.0,False,107.47,-7.385,94.43
4caf14,SAS81C,,,1777279947,59.61274,17.9132,816.2,0.0,False,107.43,-7.386,94.43
4caf14,SAS81C,,,1777279948,59.613705,17.9132,808.8,0.0,False,107.39,-7.386,94.43
4caf14,SAS81C,,,1777279949,59.614671,17.9132,801.5,0.0,False,107.34,-7.387,94.43
4caf14,SAS81C,,,1777279950,59.615636,17.9132,794.1,0.0,False,107.3,-7.387,94.43
4caf14,SAS81C,,,1777279951,59.6166,17.9132,786.7,0.0,False,107.26,-7.388,94.43
4caf14,SAS81C,,,1777279952,59.617565,17.9132,779.3,0.0,False,107.22,-7.388,94.43
4caf14,SAS81C,,,1777279953,59.618528,17.9132,771.9,0.0,False,107.18,-7.389,94.43
4caf14,SAS81C,,,1777279954,59.619492,17.9132,764.5,0.0,False,107.13,-7.389,94.43
4caf14,SAS81C,,,1777279955,59.620455,17.9132,757.1,0.0,False,107.09,-7.39,94.43
4caf14,SAS81C,,,1777279956,59.621418,17.9132,749.7,0.0,False,107.05,-7.39,94.43
4caf14,SAS81C,,,1777279957,59.62238,17.9132,742.3,0.0,False,107.01,-7.391,94.43
4caf14,SAS81C,,,1777279958,59.623342,17.9132,735.0,0.0,False,106.97,-7.391,94.43
4caf14,SAS81C,,,1777279959,59.624304,17.9132,727.6,0.0,False,106.92,-7.392,94.43
4caf14,SAS81C,,,1777279960,59.625265,17.9132,720.2,0.0,False,106.88,-7.392,94.43
4caf14,SAS81C,,,1777279961,59.626226,17.9132,712.8,0.0,False,106.84,-7.393,94.43
4caf14,SAS81C,,,1777279962,59.627187,17.9132,705.4,0.0,False,106.94,-7.394,94.43
4caf14,SAS81C,,,1777279963,59.628149,17.9132,698.0,0.0,False,106.9,-7.394,94.43
4caf14,SAS81C,,,1777279964,59.62911,17.9132,690.6,0.0,False,106.86,-7.395,94.43
4caf14,SAS81C,,,1777279965,59.630071,17.9132,683.2,0.0,False,106.82,-7.395,94.43
4caf14,SAS81C,,,1777279966,59.631031,17.9132,675.8,0.0,False,106.78,-7.396,94.43
4caf14,SAS81C,,,1777279967,59.631991,17.9132,668.4,0.0,False,106.73,-7.396,94.43
4caf14,SAS81C,,,1777279968,59.63295,17.9132,661.0,0.0,False,106.69,-7.397,94.43
4caf14,SAS81C,,,1777279969,59.633909,17.9132,653.6,0.0,False,106.65,-7.397,94.43
4caf14,SAS81C,,,1777279970,59.634867,17.9132,646.2,0.0,False,106.46,-7.435,94.94
4caf14,SAS81C,,,1777279971,59.635819,17.9132,638.8,0.0,False,105.9,-7.395,94.43
4caf14,SAS81C,,,1777279972,59.636767,17.9132,631.4,0.0,False,105.34,-7.355,93.92
4caf14,SAS81C,,,1777279973,59.6373,17.9132,624.1,0.0,False,104.78,-7.316,93.4
4caf14,SAS81C,,,1777279974,59.6373,17.9132,616.8,0.0,False,104.22,-7.276,92.89
4caf14,SAS81C,,,1777279975,59.6373,17.9132,609.6,0.0,False,103.66,-7.236,92.37
