icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca05,NSZ3LZ,,,1777278380,58.844473,17.9132,5435.8,0.0,False,228.52,-13.627,153.86
4aca05,NSZ3LZ,,,1777278381,58.846527,17.9132,5422.2,0.0,False,228.35,-13.615,153.86
4aca05,NSZ3LZ,,,1777278382,58.848579,17.9132,5408.6,0.0,False,228.19,-13.603,153.86
4aca05,NSZ3LZ,,,1777278383,58.85063,17.9132,5395.0,0.0,False,228.02,-13.591,153.86
4aca05,NSZ3LZ,,,1777278384,58.852679,17.9132,5381.4,0.0,False,227.86,-13.578,153.86
4aca05,NSZ3LZ,,,1777278385,58.854727,17.9132,5367.8,0.0,False,227.69,-13.566,153.86
4aca05,NSZ3LZ,,,1777278386,58.856773,17.9132,5354.3,0.0,False,227.53,-13.554,153.86
4aca05,NSZ3LZ,,,1777278387,58.858818,17.9132,5340.7,0.0,False,227.37,-13.542,153.86
4aca05,NSZ3LZ,,,1777278388,58.860861,17.9132,5327.2,0.0,False,227.21,-13.53,153.86
4aca05,NSZ3LZ,,,1777278389,58.862903,17.9132,5313.7,0.0,False,227.04,-13.518,153.86
4aca05,NSZ3LZ,,,1777278390,58.864943,17.9132,5300.2,0.0,False,226.88,-13.506,153.86
4aca05,NSZ3LZ,,,1777278391,58.866982,17.9132,5286.7,0.0,False,226.72,-13.494,153.86
4aca05,NSZ3LZ,,,1777278392,58.86902,17.9132,5273.2,0.0,False,226.56,-13.482,153.86
4aca05,NSZ3LZ,,,1777278393,58.871056,17.9132,5259.7,0.0,False,226.4,-13.47,153.86
4aca05,NSZ3LZ,,,1777278394,58.87309,17.9132,5246.3,0.0,False,226.23,-13.458,153.86
4aca05,NSZ3LZ,,,1777278395,58.875125,17.9132,5232.8,0.0,False,226.27,-13.442,153.86
4aca05,NSZ3LZ,,,1777278396,58.877158,17.9132,5219.4,0.0,False,226.11,-13.43,153.86
4aca05,NSZ3LZ,,,1777278397,58.879167,17.9132,5205.9,0.0,False,223.3,-13.457,153.86
4aca05,NSZ3LZ,,,1777278398,58.881173,17.9132,5192.5,0.0,False,223.14,-13.445,153.86
4aca05,NSZ3LZ,,,1777278399,58.883179,17.9132,5179.1,0.0,False,222.97,-13.433,153.86
4aca05,NSZ3LZ,,,1777278400,58.885182,17.9132,5165.6,0.0,False,222.81,-13.421,153.86
4aca05,NSZ3LZ,,,1777278401,58.887185,17.9132,5152.2,0.0,False,222.65,-13.409,153.86
4aca05,NSZ3LZ,,,1777278402,58.889186,17.9132,5138.8,0.0,False,222.49,-13.397,153.86
4aca05,NSZ3LZ,,,1777278403,58.891185,17.9132,5125.5,0.0,False,222.33,-13.385,153.86
4aca05,NSZ3LZ,,,1777278404,58.893183,17.9132,5112.1,0.0,False,222.18,-13.373,153.86
4aca05,NSZ3LZ,,,1777278405,58.89518,17.9132,5098.7,0.0,False,222.02,-13.362,153.86
4aca05,NSZ3LZ,,,1777278406,58.897175,17.9132,5085.4,0.0,False,221.86,-13.35,153.86
4aca05,NSZ3LZ,,,1777278407,58.899169,17.9132,5072.0,0.0,False,221.7,-13.338,153.86
4aca05,NSZ3LZ,,,1777278408,58.901161,17.9132,5058.7,0.0,False,221.54,-13.326,153.86
4aca05,NSZ3LZ,,,1777278409,58.903152,17.9132,5045.4,0.0,False,221.38,-13.314,153.86
4aca05,NSZ3LZ,,,1777278410,58.905142,17.9132,5032.1,0.0,False,221.23,-13.303,153.86
4aca05,NSZ3LZ,,,1777278411,58.90713,17.9132,5018.8,0.0,False,221.07,-13.291,153.86
4aca05,NSZ3LZ,,,1777278412,58.909117,17.9132,5005.5,0.0,False,220.91,-13.279,153.86
4aca05,NSZ3LZ,,,1777278413,58.911102,17.9132,4992.2,0.0,False,220.76,-13.268,153.86
4aca05,NSZ3LZ,,,1777278414,58.913086,17.9132,4979.0,0.0,False,220.6,-13.256,153.86
4aca05,NSZ3LZ,,,1777278415,58.915068,17.9132,4965.7,0.0,False,220.44,-13.244,153.86
4aca05,NSZ3LZ,,,1777278416,58.917049,17.9132,4952.5,0.0,False,220.29,-13.233,153.86
4aca05,NSZ3LZ,,,1777278417,58.919029,17.9132,4939.3,0.0,False,220.13,-13.221,153.86
4aca05,NSZ3LZ,,,1777278418,58.921007,17.9132,4926.1,0.0,False,219.98,-13.209,153.86
4aca05,NSZ3LZ,,,1777278419,58.922984,17.9132,4912.9,0.0,False,219.82,-13.198,153.86
4aca05,NSZ3LZ,,,1777278420,58.92496,17.9132,4899.7,0.0,False,219.67,-13.186,153.86
4aca05,NSZ3LZ,,,1777278421,58.926934,17.9132,4886.5,0.0,False,219.51,-13.175,153.86
4aca05,NSZ3LZ,,,1777278422,58.928907,17.9132,4873.4,0.0,False,219.36,-13.163,153.86
4aca05,NSZ3LZ,,,1777278423,58.930878,17.9132,4860.2,0.0,False,219.21,-13.152,153.86
4aca05,NSZ3LZ,,,1777278424,58.932848,17.9132,4847.1,0.0,False,219.05,-13.14,153.86
4aca05,NSZ3LZ,,,1777278425,58.934817,17.9132,4833.9,0.0,False,218.9,-13.129,153.86
4aca05,NSZ3LZ,,,1777278426,58.936784,17.9132,4820.8,0.0,False,218.75,-13.117,153.86
4aca05,NSZ3LZ,,,1777278427,58.93875,17.9132,4807.7,0.0,False,218.59,-13.106,153.86
4aca05,NSZ3LZ,,,1777278428,58.940714,17.9132,4794.6,0.0,False,218.44,-13.095,153.86
4aca05,NSZ3LZ,,,1777278429,58.942677,17.9132,4781.5,0.0,False,218.29,-13.083,153.86
4aca05,NSZ3LZ,,,1777278430,58.944639,17.9132,4768.5,0.0,False,218.14,-13.072,153.86
4aca05,NSZ3LZ,,,1777278431,58.9466,17.9132,4755.4,0.0,False,217.99,-13.06,153.86
4aca05,NSZ3LZ,,,1777278432,58.948559,17.9132,4742.4,0.0,False,217.84,-13.049,153.86
4aca05,NSZ3LZ,,,1777278433,58.950516,17.9132,4729.3,0.0,False,217.69,-13.038,153.86
4aca05,NSZ3LZ,,,1777278434,58.952473,17.9132,4716.3,0.0,False,217.54,-13.027,153.86
4aca05,NSZ3LZ,,,1777278435,58.954428,17.9132,4703.3,0.0,False,217.39,-13.015,153.86
4aca05,NSZ3LZ,,,1777278436,58.956381,17.9132,4690.3,0.0,False,217.24,-13.004,153.86
4aca05,NSZ3LZ,,,1777278437,58.958334,17.9132,4677.3,0.0,False,217.09,-12.993,153.86
4aca05,NSZ3LZ,,,1777278438,58.960285,17.9132,4664.3,0.0,False,216.94,-12.981,153.86
4aca05,NSZ3LZ,,,1777278439,58.962234,17.9132,4651.3,0.0,False,216.79,-12.97,153.86
4aca05,NSZ3LZ,,,1777278440,58.964183,17.9132,4638.4,0.0,False,216.64,-12.959,153.86
4aca05,NSZ3LZ,,,1777278441,58.966129,17.9132,4625.4,0.0,False,216.49,-12.948,153.86
4aca05,NSZ3LZ,,,1777278442,58.968075,17.9132,4612.5,0.0,False,216.34,-12.937,153.86
4aca05,NSZ3LZ,,,1777278443,58.970019,17.9132,4599.6,0.0,False,216.19,-12.926,153.86
4aca05,NSZ3LZ,,,1777278444,58.971962,17.9132,4586.6,0.0,False,216.05,-12.915,153.86
4aca05,NSZ3LZ,,,1777278445,58.973904,17.9132,4573.7,0.0,False,215.9,-12.903,153.86
4aca05,NSZ3LZ,,,1777278446,58.975844,17.9132,4560.9,0.0,False,215.75,-12.892,153.86
4aca05,NSZ3LZ,,,1777278447,58.977783,17.9132,4548.0,0.0,False,215.6,-12.881,153.86
4aca05,NSZ3LZ,,,1777278448,58.979721,17.9132,4535.1,0.0,False,215.46,-12.87,153.86
4aca05,NSZ3LZ,,,1777278449,58.981618,17.9132,4522.2,0.0,False,210.94,-12.883,153.86
4aca05,NSZ3LZ,,,1777278450,58.983514,17.9132,4509.3,0.0,False,210.8,-12.871,153.86
4aca05,NSZ3LZ,,,1777278451,58.985408,17.9132,4496.5,0.0,False,210.65,-12.86,153.86
4aca05,NSZ3LZ,,,1777278452,58.987301,17.9132,4483.6,0.0,False,210.5,-12.849,153.86
4aca05,NSZ3LZ,,,1777278453,58.989193,17.9132,4470.8,0.0,False,210.36,-12.838,153.86
4aca05,NSZ3LZ,,,1777278454,58.991083,17.9132,4458.0,0.0,False,210.21,-12.828,153.86
4aca05,NSZ3LZ,,,1777278455,58.992973,17.9132,4445.2,0.0,False,210.07,-12.817,153.86
4aca05,NSZ3LZ,,,1777278456,58.99486,17.9132,4432.3,0.0,False,209.92,-12.806,153.86
4aca05,NSZ3LZ,,,1777278457,58.996747,17.9132,4419.6,0.0,False,209.78,-12.795,153.86
4aca05,NSZ3LZ,,,1777278458,58.998632,17.9132,4406.8,0.0,False,209.63,-12.784,153.86
4aca05,NSZ3LZ,,,1777278459,59.000516,17.9132,4394.0,0.0,False,209.49,-12.773,153.86
4aca05,NSZ3LZ,,,1777278460,59.002399,17.9132,4381.2,0.0,False,209.34,-12.762,153.86
4aca05,NSZ3LZ,,,1777278461,59.00428,17.9132,4368.5,0.0,False,209.2,-12.751,153.86
4aca05,NSZ3LZ,,,1777278462,59.00616,17.9132,4355.7,0.0,False,209.05,-12.74,153.86
4aca05,NSZ3LZ,,,1777278463,59.008039,17.9132,4343.0,0.0,False,208.91,-12.73,153.86
4aca05,NSZ3LZ,,,1777278464,59.009917,17.9132,4330.3,0.0,False,208.77,-12.719,153.86
4aca05,NSZ3LZ,,,1777278465,59.011793,17.9132,4317.6,0.0,False,208.62,-12.708,153.86
4aca05,NSZ3LZ,,,1777278466,59.013668,17.9132,4304.9,0.0,False,208.48,-12.697,153.86
4aca05,NSZ3LZ,,,1777278467,59.015541,17.9132,4292.2,0.0,False,208.34,-12.687,153.86
4aca05,NSZ3LZ,,,1777278468,59.017414,17.9132,4279.5,0.0,False,208.2,-12.676,153.86
4aca05,NSZ3LZ,,,1777278469,59.019285,17.9132,4266.9,0.0,False,208.05,-12.665,153.86
4aca05,NSZ3LZ,,,1777278470,59.021154,17.9132,4254.2,0.0,False,207.91,-12.655,153.86
4aca05,NSZ3LZ,,,1777278471,59.023023,17.9132,4241.6,0.0,False,207.77,-12.644,153.86
4aca05,NSZ3LZ,,,1777278472,59.02489,17.9132,4228.9,0.0,False,207.63,-12.633,153.86
4aca05,NSZ3LZ,,,1777278473,59.026756,17.9132,4216.3,0.0,False,207.49,-12.623,153.86
4aca05,NSZ3LZ,,,1777278474,59.028621,17.9132,4203.7,0.0,False,207.35,-12.612,153.86
4aca05,NSZ3LZ,,,1777278475,59.030484,17.9132,4191.1,0.0,False,207.21,-12.602,153.86
4aca05,NSZ3LZ,,,1777278476,59.032347,17.9132,4178.5,0.0,False,207.07,-12.591,153.86
4aca05,NSZ3LZ,,,1777278477,59.034208,17.9132,4165.9,0.0,False,206.93,-12.581,153.86
4aca05,NSZ3LZ,,,1777278478,59.036067,17.9132,4153.3,0.0,False,206.79,-12.57,153.86
4aca05,NSZ3LZ,,,1777278479,59.037926,17.9132,4140.8,0.0,False,206.65,-12.56,153.86
4aca05,NSZ3LZ,,,1777278480,59.039783,17.9132,4128.2,0.0,False,206.51,-12.549,153.86
4aca05,NSZ3LZ,,,1777278481,59.041639,17.9132,4115.7,0.0,False,206.37,-12.539,153.86
4aca05,NSZ3LZ,,,1777278482,59.043494,17.9132,4103.2,0.0,False,206.23,-12.528,153.86
4aca05,NSZ3LZ,,,1777278483,59.045347,17.9132,4090.7,0.0,False,206.09,-12.518,153.86
4aca05,NSZ3LZ,,,1777278484,59.047199,17.9132,4078.1,0.0,False,205.96,-12.507,153.86
4aca05,NSZ3LZ,,,1777278485,59.04905,17.9132,4065.7,0.0,False,205.82,-12.497,153.86
4aca05,NSZ3LZ,,,1777278486,59.0509,17.9132,4053.2,0.0,False,205.68,-12.487,153.86
4aca05,NSZ3LZ,,,1777278487,59.052748,17.9132,4040.7,0.0,False,205.54,-12.476,153.86
4aca05,NSZ3LZ,,,1777278488,59.054596,17.9132,4028.2,0.0,False,205.41,-12.466,153.86
4aca05,NSZ3LZ,,,1777278489,59.056442,17.9132,4015.8,0.0,False,205.27,-12.456,153.86
4aca05,NSZ3LZ,,,1777278490,59.058287,17.9132,4003.3,0.0,False,205.13,-12.445,153.86
4aca05,NSZ3LZ,,,1777278491,59.06013,17.9132,3990.9,0.0,False,205.0,-12.435,153.86
4aca05,NSZ3LZ,,,1777278492,59.061972,17.9132,3978.5,0.0,False,204.86,-12.425,153.86
4aca05,NSZ3LZ,,,1777278493,59.063814,17.9132,3966.0,0.0,False,204.72,-12.415,153.86
4aca05,NSZ3LZ,,,1777278494,59.065653,17.9132,3953.6,0.0,False,204.59,-12.405,153.86
4aca05,NSZ3LZ,,,1777278495,59.067492,17.9132,3941.2,0.0,False,204.45,-12.394,153.86
4aca05,NSZ3LZ,,,1777278496,59.06933,17.9132,3928.9,0.0,False,204.32,-12.384,153.86
4aca05,NSZ3LZ,,,1777278497,59.071166,17.9132,3916.5,0.0,False,204.18,-12.374,153.86
4aca05,NSZ3LZ,,,1777278498,59.073001,17.9132,3904.1,0.0,False,204.05,-12.364,153.86
4aca05,NSZ3LZ,,,1777278499,59.074796,17.9132,3891.7,0.0,False,199.58,-12.376,153.86
4aca05,NSZ3LZ,,,1777278500,59.076589,17.9132,3879.4,0.0,False,199.45,-12.366,153.86
4aca05,NSZ3LZ,,,1777278501,59.078382,17.9132,3867.0,0.0,False,199.31,-12.356,153.86
4aca05,NSZ3LZ,,,1777278502,59.080173,17.9132,3854.7,0.0,False,199.18,-12.346,153.86
4aca05,NSZ3LZ,,,1777278503,59.081963,17.9132,3842.3,0.0,False,199.05,-12.336,153.86
4aca05,NSZ3LZ,,,1777278504,59.083752,17.9132,3830.0,0.0,False,198.91,-12.326,153.86
4aca05,NSZ3LZ,,,1777278505,59.08554,17.9132,3817.7,0.0,False,198.78,-12.316,153.86
4aca05,NSZ3LZ,,,1777278506,59.087326,17.9132,3805.4,0.0,False,198.64,-12.306,153.86
4aca05,NSZ3LZ,,,1777278507,59.089111,17.9132,3793.1,0.0,False,198.51,-12.296,153.86
4aca05,NSZ3LZ,,,1777278508,59.090895,17.9132,3780.8,0.0,False,198.38,-12.286,153.86
4aca05,NSZ3LZ,,,1777278509,59.092678,17.9132,3768.5,0.0,False,198.24,-12.276,153.86
4aca05,NSZ3LZ,,,1777278510,59.09446,17.9132,3756.3,0.0,False,198.11,-12.266,153.86
4aca05,NSZ3LZ,,,1777278511,59.09624,17.9132,3744.0,0.0,False,197.98,-12.256,153.86
4aca05,NSZ3LZ,,,1777278512,59.09802,17.9132,3731.8,0.0,False,197.85,-12.246,153.86
4aca05,NSZ3LZ,,,1777278513,59.099798,17.9132,3719.5,0.0,False,197.71,-12.236,153.86
4aca05,NSZ3LZ,,,1777278514,59.101575,17.9132,3707.3,0.0,False,197.58,-12.226,153.86
4aca05,NSZ3LZ,,,1777278515,59.10335,17.9132,3695.1,0.0,False,197.45,-12.216,153.86
4aca05,NSZ3LZ,,,1777278516,59.105125,17.9132,3682.9,0.0,False,197.32,-12.207,153.86
4aca05,NSZ3LZ,,,1777278517,59.106898,17.9132,3670.7,0.0,False,197.19,-12.197,153.86
4aca05,NSZ3LZ,,,1777278518,59.108671,17.9132,3658.5,0.0,False,197.06,-12.187,153.86
4aca05,NSZ3LZ,,,1777278519,59.110442,17.9132,3646.3,0.0,False,196.93,-12.177,153.86
4aca05,NSZ3LZ,,,1777278520,59.112211,17.9132,3634.2,0.0,False,196.8,-12.168,153.86
4aca05,NSZ3LZ,,,1777278521,59.11398,17.9132,3622.0,0.0,False,196.67,-12.158,153.86
4aca05,NSZ3LZ,,,1777278522,59.115748,17.9132,3609.9,0.0,False,196.54,-12.148,153.86
4aca05,NSZ3LZ,,,1777278523,59.117514,17.9132,3597.7,0.0,False,196.41,-12.138,153.86
4aca05,NSZ3LZ,,,1777278524,59.119279,17.9132,3585.6,0.0,False,196.28,-12.129,153.86
4aca05,NSZ3LZ,,,1777278525,59.121043,17.9132,3573.5,0.0,False,196.15,-12.119,153.86
4aca05,NSZ3LZ,,,1777278526,59.122806,17.9132,3561.4,0.0,False,196.02,-12.11,153.86
4aca05,NSZ3LZ,,,1777278527,59.124566,17.9132,3549.3,0.0,False,195.74,-12.096,153.86
4aca05,NSZ3LZ,,,1777278528,59.12633,17.9132,3537.1,0.0,False,196.14,-12.179,154.33
4aca05,NSZ3LZ,,,1777278529,59.128088,17.9132,3525.0,0.0,False,195.43,-12.069,153.82
4aca05,NSZ3LZ,,,1777278530,59.129839,17.9132,3513.1,0.0,False,194.73,-11.961,153.3
4aca05,NSZ3LZ,,,1777278531,59.131584,17.9132,3501.2,0.0,False,194.02,-11.854,152.79
4aca05,NSZ3LZ,,,1777278532,59.133322,17.9132,3489.5,0.0,False,193.32,-11.748,152.28
4aca05,NSZ3LZ,,,1777278533,59.135055,17.9132,3477.8,0.0,False,192.62,-11.643,151.76
4aca05,NSZ3LZ,,,1777278534,59.136781,17.9132,3466.3,0.0,False,191.92,-11.539,151.25
4aca05,NSZ3LZ,,,1777278535,59.1385,17.9132,3454.8,0.0,False,191.22,-11.437,150.73
4aca05,NSZ3LZ,,,1777278536,59.140214,17.9132,3443.5,0.0,False,190.53,-11.336,150.22
4aca05,NSZ3LZ,,,1777278537,59.141921,17.9132,3432.3,0.0,False,189.84,-11.235,149.7
4aca05,NSZ3LZ,,,1777278538,59.143622,17.9132,3421.1,0.0,False,189.14,-11.136,149.19
4aca05,NSZ3LZ,,,1777278539,59.145317,17.9132,3410.1,0.0,False,188.45,-11.038,148.67
4aca05,NSZ3LZ,,,1777278540,59.147005,17.9132,3399.1,0.0,False,187.76,-10.941,148.16
4aca05,NSZ3LZ,,,1777278541,59.148688,17.9132,3388.3,0.0,False,187.08,-10.846,147.65
4aca05,NSZ3LZ,,,1777278542,59.150364,17.9132,3377.6,0.0,False,186.39,-10.751,147.13
4aca05,NSZ3LZ,,,1777278543,59.152034,17.9132,3366.9,0.0,False,185.71,-10.658,146.62
4aca05,NSZ3LZ,,,1777278544,59.153698,17.9132,3356.3,0.0,False,185.03,-10.565,146.1
4aca05,NSZ3LZ,,,1777278545,59.155356,17.9132,3345.9,0.0,False,184.34,-10.474,145.59
4aca05,NSZ3LZ,,,1777278546,59.157008,17.9132,3335.5,0.0,False,183.67,-10.384,145.07
4aca05,NSZ3LZ,,,1777278547,59.158653,17.9132,3325.2,0.0,False,182.99,-10.294,144.56
4aca05,NSZ3LZ,,,1777278548,59.160293,17.9132,3315.0,0.0,False,182.31,-10.206,144.04
4aca05,NSZ3LZ,,,1777278549,59.161926,17.9132,3304.9,0.0,False,181.64,-10.119,143.53
4aca05,NSZ3LZ,,,1777278550,59.163524,17.9132,3294.8,0.0,False,177.68,-10.058,143.02
4aca05,NSZ3LZ,,,1777278551,59.165116,17.9132,3284.8,0.0,False,177.01,-9.973,142.5
4aca05,NSZ3LZ,,,1777278552,59.166702,17.9132,3274.9,0.0,False,176.33,-9.889,141.99
4aca05,NSZ3LZ,,,1777278553,59.168282,17.9132,3265.1,0.0,False,175.66,-9.807,141.47
4aca05,NSZ3LZ,,,1777278554,59.169855,17.9132,3255.4,0.0,False,174.99,-9.725,140.96
4aca05,NSZ3LZ,,,1777278555,59.171423,17.9132,3245.8,0.0,False,174.32,-9.645,140.44
4aca05,NSZ3LZ,,,1777278556,59.172985,17.9132,3236.2,0.0,False,173.65,-9.565,139.93
4aca05,NSZ3LZ,,,1777278557,59.17454,17.9132,3226.7,0.0,False,172.98,-9.486,139.41
4aca05,NSZ3LZ,,,1777278558,59.17609,17.9132,3217.3,0.0,False,172.32,-9.409,138.9
4aca05,NSZ3LZ,,,1777278559,59.177634,17.9132,3208.0,0.0,False,171.65,-9.333,138.39
4aca05,NSZ3LZ,,,1777278560,59.179172,17.9132,3198.7,0.0,False,170.99,-9.257,137.87
4aca05,NSZ3LZ,,,1777278561,59.180703,17.9132,3189.5,0.0,False,170.33,-9.183,137.36
4aca05,NSZ3LZ,,,1777278562,59.182229,17.9132,3180.4,0.0,False,169.66,-9.109,136.84
4aca05,NSZ3LZ,,,1777278563,59.183749,17.9132,3171.4,0.0,False,169.0,-9.037,136.33
4aca05,NSZ3LZ,,,1777278564,59.185263,17.9132,3162.4,0.0,False,168.35,-8.966,135.81
4aca05,NSZ3LZ,,,1777278565,59.186771,17.9132,3153.5,0.0,False,167.69,-8.895,135.3
4aca05,NSZ3LZ,,,1777278566,59.188273,17.9132,3144.7,0.0,False,167.03,-8.826,134.78
4aca05,NSZ3LZ,,,1777278567,59.189769,17.9132,3135.9,0.0,False,166.38,-8.758,134.27
4aca05,NSZ3LZ,,,1777278568,59.19126,17.9132,3127.2,0.0,False,165.72,-8.69,133.76
4aca05,NSZ3LZ,,,1777278569,59.192744,17.9132,3118.6,0.0,False,165.07,-8.624,133.24
4aca05,NSZ3LZ,,,1777278570,59.194223,17.9132,3110.1,0.0,False,164.42,-8.558,132.73
4aca05,NSZ3LZ,,,1777278571,59.195696,17.9132,3101.6,0.0,False,163.77,-8.494,132.21
4aca05,NSZ3LZ,,,1777278572,59.197163,17.9132,3093.1,0.0,False,163.12,-8.431,131.7
4aca05,NSZ3LZ,,,1777278573,59.198624,17.9132,3084.8,0.0,False,162.47,-8.368,131.18
4aca05,NSZ3LZ,,,1777278574,59.200079,17.9132,3076.5,0.0,False,161.82,-8.307,130.67
4aca05,NSZ3LZ,,,1777278575,59.201529,17.9132,3068.2,0.0,False,161.17,-8.246,130.15
4aca05,NSZ3LZ,,,1777278576,59.202972,17.9132,3060.0,0.0,False,160.53,-8.187,129.64
4aca05,NSZ3LZ,,,1777278577,59.20441,17.9132,3051.9,0.0,False,159.88,-8.128,129.13
4aca05,NSZ3LZ,,,1777278578,59.205842,17.9132,3043.8,0.0,False,159.24,-8.07,128.61
4aca05,NSZ3LZ,,,1777278579,59.207274,17.9132,3035.8,0.0,False,159.17,-8.066,128.61
4aca05,NSZ3LZ,,,1777278580,59.208705,17.9132,3027.7,0.0,False,159.1,-8.062,128.61
4aca05,NSZ3LZ,,,1777278581,59.210135,17.9132,3019.6,0.0,False,159.03,-8.058,128.61
4aca05,NSZ3LZ,,,1777278582,59.211564,17.9132,3011.6,0.0,False,158.96,-8.054,128.61
4aca05,NSZ3LZ,,,1777278583,59.212993,17.9132,3003.5,0.0,False,158.89,-8.049,128.61
4aca05,NSZ3LZ,,,1777278584,59.214421,17.9132,2995.5,0.0,False,158.82,-8.045,128.61
4aca05,NSZ3LZ,,,1777278585,59.215849,17.9132,2987.5,0.0,False,158.75,-8.041,128.61
4aca05,NSZ3LZ,,,1777278586,59.217276,17.9132,2979.4,0.0,False,158.68,-8.037,128.61
4aca05,NSZ3LZ,,,1777278587,59.218702,17.9132,2971.4,0.0,False,158.61,-8.033,128.61
4aca05,NSZ3LZ,,,1777278588,59.220128,17.9132,2963.4,0.0,False,158.54,-8.029,128.61
4aca05,NSZ3LZ,,,1777278589,59.221553,17.9132,2955.3,0.0,False,158.47,-8.024,128.61
4aca05,NSZ3LZ,,,1777278590,59.222978,17.9132,2947.3,0.0,False,158.4,-8.02,128.61
4aca05,NSZ3LZ,,,1777278591,59.224402,17.9132,2939.3,0.0,False,158.33,-8.016,128.61
4aca05,NSZ3LZ,,,1777278592,59.225825,17.9132,2931.3,0.0,False,158.26,-8.012,128.61
4aca05,NSZ3LZ,,,1777278593,59.227247,17.9132,2923.3,0.0,False,158.19,-8.008,128.61
4aca05,NSZ3LZ,,,1777278594,59.228669,17.9132,2915.3,0.0,False,158.12,-8.004,128.61
4aca05,NSZ3LZ,,,1777278595,59.230091,17.9132,2907.3,0.0,False,158.05,-8.0,128.61
4aca05,NSZ3LZ,,,1777278596,59.231512,17.9132,2899.3,0.0,False,157.98,-7.995,128.61
4aca05,NSZ3LZ,,,1777278597,59.232932,17.9132,2891.3,0.0,False,157.91,-7.991,128.61
4aca05,NSZ3LZ,,,1777278598,59.234351,17.9132,2883.3,0.0,False,157.84,-7.987,128.61
4aca05,NSZ3LZ,,,1777278599,59.23577,17.9132,2875.3,0.0,False,157.77,-7.983,128.61
4aca05,NSZ3LZ,,,1777278600,59.237188,17.9132,2867.3,0.0,False,157.7,-7.979,128.61
4aca05,NSZ3LZ,,,1777278601,59.238606,17.9132,2859.4,0.0,False,157.63,-7.975,128.61
4aca05,NSZ3LZ,,,1777278602,59.240023,17.9132,2851.4,0.0,False,157.56,-7.971,128.61
4aca05,NSZ3LZ,,,1777278603,59.241439,17.9132,2843.4,0.0,False,157.49,-7.967,128.61
4aca05,NSZ3LZ,,,1777278604,59.242855,17.9132,2835.5,0.0,False,157.42,-7.963,128.61
4aca05,NSZ3LZ,,,1777278605,59.24427,17.9132,2827.5,0.0,False,157.35,-7.959,128.61
4aca05,NSZ3LZ,,,1777278606,59.245684,17.9132,2819.5,0.0,False,157.29,-7.955,128.61
4aca05,NSZ3LZ,,,1777278607,59.247098,17.9132,2811.6,0.0,False,157.22,-7.951,128.61
4aca05,NSZ3LZ,,,1777278608,59.248512,17.9132,2803.6,0.0,False,157.15,-7.947,128.61
4aca05,NSZ3LZ,,,1777278609,59.249924,17.9132,2795.7,0.0,False,157.08,-7.942,128.61
4aca05,NSZ3LZ,,,1777278610,59.251336,17.9132,2787.8,0.0,False,157.01,-7.938,128.61
4aca05,NSZ3LZ,,,1777278611,59.252748,17.9132,2779.8,0.0,False,156.94,-7.934,128.61
4aca05,NSZ3LZ,,,1777278612,59.254158,17.9132,2771.9,0.0,False,156.87,-7.93,128.61
4aca05,NSZ3LZ,,,1777278613,59.255569,17.9132,2764.0,0.0,False,156.81,-7.926,128.61
4aca05,NSZ3LZ,,,1777278614,59.256978,17.9132,2756.1,0.0,False,156.74,-7.922,128.61
4aca05,NSZ3LZ,,,1777278615,59.258387,17.9132,2748.1,0.0,False,156.67,-7.918,128.61
4aca05,NSZ3LZ,,,1777278616,59.259796,17.9132,2740.2,0.0,False,156.6,-7.914,128.61
4aca05,NSZ3LZ,,,1777278617,59.26118,17.9132,2732.3,0.0,False,153.96,-7.941,128.61
4aca05,NSZ3LZ,,,1777278618,59.262564,17.9132,2724.3,0.0,False,153.89,-7.937,128.61
4aca05,NSZ3LZ,,,1777278619,59.263948,17.9132,2716.4,0.0,False,153.83,-7.933,128.61
4aca05,NSZ3LZ,,,1777278620,59.26533,17.9132,2708.5,0.0,False,153.76,-7.929,128.61
4aca05,NSZ3LZ,,,1777278621,59.266713,17.9132,2700.6,0.0,False,153.69,-7.925,128.61
4aca05,NSZ3LZ,,,1777278622,59.268094,17.9132,2692.6,0.0,False,153.62,-7.921,128.61
4aca05,NSZ3LZ,,,1777278623,59.269475,17.9132,2684.7,0.0,False,153.55,-7.917,128.61
4aca05,NSZ3LZ,,,1777278624,59.270855,17.9132,2676.8,0.0,False,153.48,-7.913,128.61
4aca05,NSZ3LZ,,,1777278625,59.272235,17.9132,2668.9,0.0,False,153.42,-7.909,128.61
4aca05,NSZ3LZ,,,1777278626,59.273614,17.9132,2661.0,0.0,False,153.35,-7.905,128.61
4aca05,NSZ3LZ,,,1777278627,59.274993,17.9132,2653.1,0.0,False,153.28,-7.901,128.61
4aca05,NSZ3LZ,,,1777278628,59.27637,17.9132,2645.2,0.0,False,153.21,-7.897,128.61
4aca05,NSZ3LZ,,,1777278629,59.277748,17.9132,2637.3,0.0,False,153.15,-7.894,128.61
4aca05,NSZ3LZ,,,1777278630,59.279124,17.9132,2629.4,0.0,False,153.08,-7.89,128.61
4aca05,NSZ3LZ,,,1777278631,59.2805,17.9132,2621.5,0.0,False,153.01,-7.886,128.61
4aca05,NSZ3LZ,,,1777278632,59.281876,17.9132,2613.6,0.0,False,152.94,-7.882,128.61
