icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab823,NSZ3806,,,1777280061,59.24485,17.9132,2827.5,0.0,False,157.35,-7.959,128.61
4ab823,NSZ3806,,,1777280062,59.246265,17.9132,2819.5,0.0,False,157.29,-7.955,128.61
4ab823,NSZ3806,,,1777280063,59.247679,17.9132,2811.6,0.0,False,157.22,-7.951,128.61
4ab823,NSZ3806,,,1777280064,59.249092,17.9132,2803.6,0.0,False,157.15,-7.947,128.61
4ab823,NSZ3806,,,1777280065,59.250505,17.9132,2795.7,0.0,False,157.08,-7.942,128.61
4ab823,NSZ3806,,,1777280066,59.251917,17.9132,2787.8,0.0,False,157.01,-7.938,128.61
4ab823,NSZ3806,,,1777280067,59.253328,17.9132,2779.8,0.0,False,156.94,-7.934,128.61
4ab823,NSZ3806,,,1777280068,59.254739,17.9132,2771.9,0.0,False,156.87,-7.93,128.61
4ab823,NSZ3806,,,1777280069,59.256149,17.9132,2764.0,0.0,False,156.81,-7.926,128.61
4ab823,NSZ3806,,,1777280070,59.257559,17.9132,2756.1,0.0,False,156.74,-7.922,128.61
4ab823,NSZ3806,,,1777280071,59.258968,17.9132,2748.1,0.0,False,156.67,-7.918,128.61
4ab823,NSZ3806,,,1777280072,59.260376,17.9132,2740.2,0.0,False,156.6,-7.914,128.61
4ab823,NSZ3806,,,1777280073,59.261761,17.9132,2732.3,0.0,False,153.96,-7.941,128.61
4ab823,NSZ3806,,,1777280074,59.263145,17.9132,2724.3,0.0,False,153.89,-7.937,128.61
4ab823,NSZ3806,,,1777280075,59.264528,17.9132,2716.4,0.0,False,153.83,-7.933,128.61
4ab823,NSZ3806,,,1777280076,59.265911,17.9132,2708.5,0.0,False,153.76,-7.929,128.61
4ab823,NSZ3806,,,1777280077,59.267293,17.9132,2700.6,0.0,False,153.69,-7.925,128.61
4ab823,NSZ3806,,,1777280078,59.268674,17.9132,2692.6,0.0,False,153.62,-7.921,128.61
4ab823,NSZ3806,,,1777280079,59.270055,17.9132,2684.7,0.0,False,153.55,-7.917,128.61
4ab823,NSZ3806,,,1777280080,59.271436,17.9132,2676.8,0.0,False,153.48,-7.913,128.61
4ab823,NSZ3806,,,1777280081,59.272815,17.9132,2668.9,0.0,False,153.42,-7.909,128.61
4ab823,NSZ3806,,,1777280082,59.274195,17.9132,2661.0,0.0,False,153.35,-7.905,128.61
4ab823,NSZ3806,,,1777280083,59.275573,17.9132,2653.1,0.0,False,153.28,-7.901,128.61
4ab823,NSZ3806,,,1777280084,59.276951,17.9132,2645.2,0.0,False,153.21,-7.897,128.61
4ab823,NSZ3806,,,1777280085,59.278328,17.9132,2637.3,0.0,False,153.15,-7.894,128.61
4ab823,NSZ3806,,,1777280086,59.279705,17.9132,2629.4,0.0,False,153.08,-7.89,128.61
4ab823,NSZ3806,,,1777280087,59.281081,17.9132,2621.5,0.0,False,153.01,-7.886,128.61
4ab823,NSZ3806,,,1777280088,59.282456,17.9132,2613.6,0.0,False,152.94,-7.882,128.61
4ab823,NSZ3806,,,1777280089,59.283831,17.9132,2605.8,0.0,False,152.88,-7.878,128.61
4ab823,NSZ3806,,,1777280090,59.285205,17.9132,2597.9,0.0,False,152.81,-7.874,128.61
4ab823,NSZ3806,,,1777280091,59.286579,17.9132,2590.0,0.0,False,152.74,-7.87,128.61
4ab823,NSZ3806,,,1777280092,59.287952,17.9132,2582.2,0.0,False,152.67,-7.866,128.61
4ab823,NSZ3806,,,1777280093,59.289325,17.9132,2574.3,0.0,False,152.61,-7.862,128.61
4ab823,NSZ3806,,,1777280094,59.290696,17.9132,2566.4,0.0,False,152.54,-7.858,128.61
4ab823,NSZ3806,,,1777280095,59.292068,17.9132,2558.6,0.0,False,152.47,-7.854,128.61
4ab823,NSZ3806,,,1777280096,59.293438,17.9132,2550.7,0.0,False,152.41,-7.85,128.61
4ab823,NSZ3806,,,1777280097,59.294808,17.9132,2542.9,0.0,False,152.34,-7.847,128.61
4ab823,NSZ3806,,,1777280098,59.296178,17.9132,2535.0,0.0,False,152.27,-7.843,128.61
4ab823,NSZ3806,,,1777280099,59.297547,17.9132,2527.2,0.0,False,152.21,-7.839,128.61
4ab823,NSZ3806,,,1777280100,59.298915,17.9132,2519.4,0.0,False,152.14,-7.835,128.61
4ab823,NSZ3806,,,1777280101,59.300282,17.9132,2511.5,0.0,False,152.07,-7.831,128.61
4ab823,NSZ3806,,,1777280102,59.301649,17.9132,2503.7,0.0,False,152.01,-7.827,128.61
4ab823,NSZ3806,,,1777280103,59.303016,17.9132,2495.9,0.0,False,151.94,-7.823,128.61
4ab823,NSZ3806,,,1777280104,59.304382,17.9132,2488.1,0.0,False,151.88,-7.82,128.61
4ab823,NSZ3806,,,1777280105,59.305747,17.9132,2480.2,0.0,False,151.81,-7.816,128.61
4ab823,NSZ3806,,,1777280106,59.307112,17.9132,2472.4,0.0,False,151.74,-7.812,128.61
4ab823,NSZ3806,,,1777280107,59.308476,17.9132,2464.6,0.0,False,151.68,-7.808,128.61
4ab823,NSZ3806,,,1777280108,59.309839,17.9132,2456.8,0.0,False,151.61,-7.804,128.61
4ab823,NSZ3806,,,1777280109,59.311202,17.9132,2449.0,0.0,False,151.55,-7.801,128.61
4ab823,NSZ3806,,,1777280110,59.312564,17.9132,2441.2,0.0,False,151.48,-7.797,128.61
4ab823,NSZ3806,,,1777280111,59.313926,17.9132,2433.4,0.0,False,151.41,-7.793,128.61
4ab823,NSZ3806,,,1777280112,59.315287,17.9132,2425.6,0.0,False,151.35,-7.789,128.61
4ab823,NSZ3806,,,1777280113,59.316648,17.9132,2417.9,0.0,False,151.28,-7.785,128.61
4ab823,NSZ3806,,,1777280114,59.318008,17.9132,2410.1,0.0,False,151.22,-7.782,128.61
4ab823,NSZ3806,,,1777280115,59.319367,17.9132,2402.3,0.0,False,151.15,-7.778,128.61
4ab823,NSZ3806,,,1777280116,59.320726,17.9132,2394.5,0.0,False,151.09,-7.774,128.61
4ab823,NSZ3806,,,1777280117,59.322084,17.9132,2386.8,0.0,False,151.02,-7.77,128.61
4ab823,NSZ3806,,,1777280118,59.323441,17.9132,2379.0,0.0,False,150.96,-7.767,128.61
4ab823,NSZ3806,,,1777280119,59.324798,17.9132,2371.2,0.0,False,150.89,-7.763,128.61
4ab823,NSZ3806,,,1777280120,59.326155,17.9132,2363.5,0.0,False,150.83,-7.759,128.61
4ab823,NSZ3806,,,1777280121,59.327511,17.9132,2355.7,0.0,False,150.76,-7.755,128.61
4ab823,NSZ3806,,,1777280122,59.328866,17.9132,2348.0,0.0,False,150.7,-7.752,128.61
4ab823,NSZ3806,,,1777280123,59.330221,17.9132,2340.2,0.0,False,150.63,-7.748,128.61
4ab823,NSZ3806,,,1777280124,59.331575,17.9132,2332.5,0.0,False,150.57,-7.744,128.61
4ab823,NSZ3806,,,1777280125,59.332928,17.9132,2324.7,0.0,False,150.5,-7.74,128.61
4ab823,NSZ3806,,,1777280126,59.334281,17.9132,2317.0,0.0,False,150.44,-7.737,128.61
4ab823,NSZ3806,,,1777280127,59.335633,17.9132,2309.3,0.0,False,150.37,-7.733,128.61
4ab823,NSZ3806,,,1777280128,59.336985,17.9132,2301.5,0.0,False,150.31,-7.729,128.61
4ab823,NSZ3806,,,1777280129,59.338336,17.9132,2293.8,0.0,False,150.24,-7.726,128.61
4ab823,NSZ3806,,,1777280130,59.339687,17.9132,2286.1,0.0,False,150.18,-7.722,128.61
4ab823,NSZ3806,,,1777280131,59.341037,17.9132,2278.4,0.0,False,150.11,-7.718,128.61
4ab823,NSZ3806,,,1777280132,59.342386,17.9132,2270.6,0.0,False,150.05,-7.715,128.61
4ab823,NSZ3806,,,1777280133,59.343735,17.9132,2262.9,0.0,False,149.99,-7.711,128.61
4ab823,NSZ3806,,,1777280134,59.345083,17.9132,2255.2,0.0,False,149.92,-7.707,128.61
4ab823,NSZ3806,,,1777280135,59.346431,17.9132,2247.5,0.0,False,149.86,-7.704,128.61
4ab823,NSZ3806,,,1777280136,59.347778,17.9132,2239.8,0.0,False,149.79,-7.7,128.61
4ab823,NSZ3806,,,1777280137,59.349125,17.9132,2232.1,0.0,False,149.73,-7.696,128.61
4ab823,NSZ3806,,,1777280138,59.350471,17.9132,2224.4,0.0,False,149.67,-7.693,128.61
4ab823,NSZ3806,,,1777280139,59.351816,17.9132,2216.7,0.0,False,149.6,-7.689,128.61
4ab823,NSZ3806,,,1777280140,59.353161,17.9132,2209.1,0.0,False,149.54,-7.686,128.61
4ab823,NSZ3806,,,1777280141,59.35451,17.9132,2201.3,0.0,False,150.0,-7.721,128.61
4ab823,NSZ3806,,,1777280142,59.355859,17.9132,2193.6,0.0,False,149.94,-7.717,128.61
4ab823,NSZ3806,,,1777280143,59.357206,17.9132,2185.9,0.0,False,149.87,-7.714,128.61
4ab823,NSZ3806,,,1777280144,59.358554,17.9132,2178.2,0.0,False,149.81,-7.71,128.61
4ab823,NSZ3806,,,1777280145,59.3599,17.9132,2170.5,0.0,False,149.75,-7.706,128.61
4ab823,NSZ3806,,,1777280146,59.361246,17.9132,2162.8,0.0,False,149.68,-7.703,128.61
4ab823,NSZ3806,,,1777280147,59.362592,17.9132,2155.1,0.0,False,149.62,-7.699,128.61
4ab823,NSZ3806,,,1777280148,59.363937,17.9132,2147.4,0.0,False,149.55,-7.695,128.61
4ab823,NSZ3806,,,1777280149,59.365281,17.9132,2139.7,0.0,False,149.49,-7.692,128.61
4ab823,NSZ3806,,,1777280150,59.366625,17.9132,2132.0,0.0,False,149.43,-7.688,128.61
4ab823,NSZ3806,,,1777280151,59.367968,17.9132,2124.3,0.0,False,149.36,-7.685,128.61
4ab823,NSZ3806,,,1777280152,59.369311,17.9132,2116.6,0.0,False,149.3,-7.681,128.61
4ab823,NSZ3806,,,1777280153,59.370653,17.9132,2109.0,0.0,False,149.24,-7.677,128.61
4ab823,NSZ3806,,,1777280154,59.371995,17.9132,2101.3,0.0,False,149.17,-7.674,128.61
4ab823,NSZ3806,,,1777280155,59.373336,17.9132,2093.6,0.0,False,149.11,-7.67,128.61
4ab823,NSZ3806,,,1777280156,59.374677,17.9132,2086.0,0.0,False,149.1,-7.664,128.61
4ab823,NSZ3806,,,1777280157,59.376017,17.9132,2078.3,0.0,False,149.04,-7.66,128.61
4ab823,NSZ3806,,,1777280158,59.377357,17.9132,2070.6,0.0,False,148.98,-7.657,128.61
4ab823,NSZ3806,,,1777280159,59.378696,17.9132,2063.0,0.0,False,148.91,-7.653,128.61
4ab823,NSZ3806,,,1777280160,59.380035,17.9132,2055.3,0.0,False,148.85,-7.65,128.61
4ab823,NSZ3806,,,1777280161,59.381373,17.9132,2047.7,0.0,False,148.79,-7.646,128.61
4ab823,NSZ3806,,,1777280162,59.38271,17.9132,2040.1,0.0,False,148.72,-7.643,128.61
4ab823,NSZ3806,,,1777280163,59.384047,17.9132,2032.4,0.0,False,148.66,-7.639,128.61
4ab823,NSZ3806,,,1777280164,59.385384,17.9132,2024.8,0.0,False,148.6,-7.635,128.61
4ab823,NSZ3806,,,1777280165,59.386719,17.9132,2017.1,0.0,False,148.54,-7.632,128.61
4ab823,NSZ3806,,,1777280166,59.388055,17.9132,2009.5,0.0,False,148.47,-7.628,128.61
4ab823,NSZ3806,,,1777280167,59.389389,17.9132,2001.9,0.0,False,148.41,-7.625,128.61
4ab823,NSZ3806,,,1777280168,59.390723,17.9132,1994.3,0.0,False,148.35,-7.621,128.61
4ab823,NSZ3806,,,1777280169,59.392057,17.9132,1986.7,0.0,False,148.29,-7.618,128.61
4ab823,NSZ3806,,,1777280170,59.39339,17.9132,1979.0,0.0,False,148.22,-7.614,128.61
4ab823,NSZ3806,,,1777280171,59.394723,17.9132,1971.4,0.0,False,148.16,-7.611,128.61
4ab823,NSZ3806,,,1777280172,59.396054,17.9132,1963.8,0.0,False,148.1,-7.607,128.61
4ab823,NSZ3806,,,1777280173,59.397386,17.9132,1956.2,0.0,False,148.04,-7.604,128.61
4ab823,NSZ3806,,,1777280174,59.398717,17.9132,1948.6,0.0,False,147.98,-7.6,128.61
4ab823,NSZ3806,,,1777280175,59.400047,17.9132,1941.0,0.0,False,147.91,-7.597,128.61
4ab823,NSZ3806,,,1777280176,59.401376,17.9132,1933.4,0.0,False,147.85,-7.593,128.61
4ab823,NSZ3806,,,1777280177,59.402705,17.9132,1925.8,0.0,False,147.79,-7.59,128.61
4ab823,NSZ3806,,,1777280178,59.404034,17.9132,1918.3,0.0,False,147.73,-7.586,128.61
4ab823,NSZ3806,,,1777280179,59.405362,17.9132,1910.7,0.0,False,147.67,-7.583,128.61
4ab823,NSZ3806,,,1777280180,59.406689,17.9132,1903.1,0.0,False,147.6,-7.58,128.61
4ab823,NSZ3806,,,1777280181,59.408016,17.9132,1895.5,0.0,False,147.54,-7.576,128.61
4ab823,NSZ3806,,,1777280182,59.409343,17.9132,1887.9,0.0,False,147.48,-7.573,128.61
4ab823,NSZ3806,,,1777280183,59.410668,17.9132,1880.4,0.0,False,147.42,-7.569,128.61
4ab823,NSZ3806,,,1777280184,59.411994,17.9132,1872.8,0.0,False,147.36,-7.566,128.61
4ab823,NSZ3806,,,1777280185,59.413318,17.9132,1865.2,0.0,False,147.3,-7.562,128.61
4ab823,NSZ3806,,,1777280186,59.414642,17.9132,1857.7,0.0,False,147.24,-7.559,128.61
4ab823,NSZ3806,,,1777280187,59.415966,17.9132,1850.1,0.0,False,147.17,-7.555,128.61
4ab823,NSZ3806,,,1777280188,59.417289,17.9132,1842.6,0.0,False,147.11,-7.552,128.61
4ab823,NSZ3806,,,1777280189,59.418612,17.9132,1835.0,0.0,False,147.05,-7.549,128.61
4ab823,NSZ3806,,,1777280190,59.419787,17.9132,1828.6,0.0,False,130.72,-6.454,113.18
4ab823,NSZ3806,,,1777280191,59.420962,17.9132,1822.1,0.0,False,130.67,-6.451,113.18
4ab823,NSZ3806,,,1777280192,59.422137,17.9132,1815.7,0.0,False,130.63,-6.448,113.18
4ab823,NSZ3806,,,1777280193,59.423311,17.9132,1809.2,0.0,False,130.58,-6.446,113.18
4ab823,NSZ3806,,,1777280194,59.424485,17.9132,1802.8,0.0,False,130.54,-6.443,113.18
4ab823,NSZ3806,,,1777280195,59.425659,17.9132,1796.3,0.0,False,130.49,-6.441,113.18
4ab823,NSZ3806,,,1777280196,59.426832,17.9132,1789.9,0.0,False,130.44,-6.438,113.18
4ab823,NSZ3806,,,1777280197,59.428005,17.9132,1783.5,0.0,False,130.4,-6.436,113.18
4ab823,NSZ3806,,,1777280198,59.429177,17.9132,1777.0,0.0,False,130.35,-6.433,113.18
4ab823,NSZ3806,,,1777280199,59.430349,17.9132,1770.6,0.0,False,130.3,-6.431,113.18
4ab823,NSZ3806,,,1777280200,59.43152,17.9132,1764.2,0.0,False,130.26,-6.428,113.18
4ab823,NSZ3806,,,1777280201,59.432691,17.9132,1757.8,0.0,False,130.21,-6.426,113.18
4ab823,NSZ3806,,,1777280202,59.433862,17.9132,1751.3,0.0,False,130.17,-6.423,113.18
4ab823,NSZ3806,,,1777280203,59.435032,17.9132,1744.9,0.0,False,130.12,-6.42,113.18
4ab823,NSZ3806,,,1777280204,59.436202,17.9132,1738.5,0.0,False,130.08,-6.418,113.18
4ab823,NSZ3806,,,1777280205,59.437371,17.9132,1732.1,0.0,False,130.03,-6.415,113.18
4ab823,NSZ3806,,,1777280206,59.43854,17.9132,1725.7,0.0,False,129.98,-6.413,113.18
4ab823,NSZ3806,,,1777280207,59.439709,17.9132,1719.3,0.0,False,129.94,-6.41,113.18
4ab823,NSZ3806,,,1777280208,59.440877,17.9132,1712.8,0.0,False,129.89,-6.408,113.18
4ab823,NSZ3806,,,1777280209,59.442045,17.9132,1706.4,0.0,False,129.85,-6.405,113.18
4ab823,NSZ3806,,,1777280210,59.443223,17.9132,1700.0,0.0,False,131.01,-6.457,113.18
4ab823,NSZ3806,,,1777280211,59.444401,17.9132,1693.5,0.0,False,130.97,-6.454,113.18
4ab823,NSZ3806,,,1777280212,59.445578,17.9132,1687.1,0.0,False,130.92,-6.452,113.18
4ab823,NSZ3806,,,1777280213,59.446755,17.9132,1680.6,0.0,False,130.87,-6.449,113.18
4ab823,NSZ3806,,,1777280214,59.447932,17.9132,1674.2,0.0,False,130.83,-6.446,113.18
4ab823,NSZ3806,,,1777280215,59.449108,17.9132,1667.7,0.0,False,130.78,-6.444,113.18
4ab823,NSZ3806,,,1777280216,59.450284,17.9132,1661.3,0.0,False,130.73,-6.441,113.18
4ab823,NSZ3806,,,1777280217,59.451459,17.9132,1654.9,0.0,False,130.69,-6.439,113.18
4ab823,NSZ3806,,,1777280218,59.452634,17.9132,1648.4,0.0,False,130.64,-6.436,113.18
4ab823,NSZ3806,,,1777280219,59.453808,17.9132,1642.0,0.0,False,130.6,-6.434,113.18
4ab823,NSZ3806,,,1777280220,59.454982,17.9132,1635.6,0.0,False,130.55,-6.431,113.18
4ab823,NSZ3806,,,1777280221,59.456156,17.9132,1629.1,0.0,False,130.51,-6.429,113.18
4ab823,NSZ3806,,,1777280222,59.457329,17.9132,1622.7,0.0,False,130.46,-6.426,113.18
4ab823,NSZ3806,,,1777280223,59.458502,17.9132,1616.3,0.0,False,130.41,-6.424,113.18
4ab823,NSZ3806,,,1777280224,59.459674,17.9132,1609.9,0.0,False,130.37,-6.421,113.18
4ab823,NSZ3806,,,1777280225,59.460846,17.9132,1603.4,0.0,False,130.32,-6.418,113.18
4ab823,NSZ3806,,,1777280226,59.462018,17.9132,1597.0,0.0,False,130.28,-6.416,113.18
4ab823,NSZ3806,,,1777280227,59.463189,17.9132,1590.6,0.0,False,130.23,-6.413,113.18
4ab823,NSZ3806,,,1777280228,59.46436,17.9132,1584.2,0.0,False,130.19,-6.411,113.18
4ab823,NSZ3806,,,1777280229,59.46553,17.9132,1577.8,0.0,False,130.14,-6.408,113.18
4ab823,NSZ3806,,,1777280230,59.4667,17.9132,1571.4,0.0,False,130.09,-6.406,113.18
4ab823,NSZ3806,,,1777280231,59.46787,17.9132,1565.0,0.0,False,130.05,-6.403,113.18
4ab823,NSZ3806,,,1777280232,59.469039,17.9132,1558.6,0.0,False,130.0,-6.401,113.18
4ab823,NSZ3806,,,1777280233,59.470208,17.9132,1552.2,0.0,False,129.96,-6.398,113.18
4ab823,NSZ3806,,,1777280234,59.471376,17.9132,1545.8,0.0,False,129.91,-6.396,113.18
4ab823,NSZ3806,,,1777280235,59.472544,17.9132,1539.4,0.0,False,129.87,-6.393,113.18
4ab823,NSZ3806,,,1777280236,59.473712,17.9132,1533.0,0.0,False,129.82,-6.391,113.18
4ab823,NSZ3806,,,1777280237,59.474879,17.9132,1526.6,0.0,False,129.78,-6.388,113.18
4ab823,NSZ3806,,,1777280238,59.476045,17.9132,1520.2,0.0,False,129.73,-6.386,113.18
4ab823,NSZ3806,,,1777280239,59.477212,17.9132,1513.8,0.0,False,129.69,-6.383,113.18
4ab823,NSZ3806,,,1777280240,59.478378,17.9132,1507.5,0.0,False,129.64,-6.381,113.18
4ab823,NSZ3806,,,1777280241,59.479543,17.9132,1501.1,0.0,False,129.6,-6.378,113.18
4ab823,NSZ3806,,,1777280242,59.480708,17.9132,1494.7,0.0,False,129.55,-6.376,113.18
4ab823,NSZ3806,,,1777280243,59.481873,17.9132,1488.3,0.0,False,129.51,-6.373,113.18
4ab823,NSZ3806,,,1777280244,59.483037,17.9132,1482.0,0.0,False,129.46,-6.371,113.18
4ab823,NSZ3806,,,1777280245,59.484201,17.9132,1475.6,0.0,False,129.42,-6.368,113.18
4ab823,NSZ3806,,,1777280246,59.485364,17.9132,1469.2,0.0,False,129.37,-6.366,113.18
4ab823,NSZ3806,,,1777280247,59.486528,17.9132,1462.9,0.0,False,129.33,-6.363,113.18
4ab823,NSZ3806,,,1777280248,59.48769,17.9132,1456.5,0.0,False,129.28,-6.361,113.18
4ab823,NSZ3806,,,1777280249,59.488852,17.9132,1450.2,0.0,False,129.24,-6.358,113.18
4ab823,NSZ3806,,,1777280250,59.490014,17.9132,1443.8,0.0,False,129.19,-6.356,113.18
4ab823,NSZ3806,,,1777280251,59.491176,17.9132,1437.4,0.0,False,129.15,-6.353,113.18
4ab823,NSZ3806,,,1777280252,59.492337,17.9132,1431.1,0.0,False,129.1,-6.351,113.18
4ab823,NSZ3806,,,1777280253,59.493497,17.9132,1424.7,0.0,False,129.06,-6.348,113.18
4ab823,NSZ3806,,,1777280254,59.494658,17.9132,1418.4,0.0,False,129.01,-6.346,113.18
4ab823,NSZ3806,,,1777280255,59.495818,17.9132,1412.1,0.0,False,128.97,-6.343,113.18
4ab823,NSZ3806,,,1777280256,59.496977,17.9132,1405.7,0.0,False,128.93,-6.341,113.18
4ab823,NSZ3806,,,1777280257,59.498136,17.9132,1399.4,0.0,False,128.88,-6.338,113.18
4ab823,NSZ3806,,,1777280258,59.499295,17.9132,1393.0,0.0,False,128.84,-6.336,113.18
4ab823,NSZ3806,,,1777280259,59.500453,17.9132,1386.7,0.0,False,128.79,-6.333,113.18
4ab823,NSZ3806,,,1777280260,59.501611,17.9132,1380.4,0.0,False,128.75,-6.331,113.18
4ab823,NSZ3806,,,1777280261,59.502768,17.9132,1374.0,0.0,False,128.7,-6.329,113.18
4ab823,NSZ3806,,,1777280262,59.503925,17.9132,1367.7,0.0,False,128.66,-6.326,113.18
4ab823,NSZ3806,,,1777280263,59.505082,17.9132,1361.4,0.0,False,128.62,-6.324,113.18
4ab823,NSZ3806,,,1777280264,59.506238,17.9132,1355.1,0.0,False,128.57,-6.321,113.18
4ab823,NSZ3806,,,1777280265,59.507394,17.9132,1348.8,0.0,False,128.53,-6.319,113.18
4ab823,NSZ3806,,,1777280266,59.50855,17.9132,1342.4,0.0,False,128.48,-6.316,113.18
4ab823,NSZ3806,,,1777280267,59.509705,17.9132,1336.1,0.0,False,128.44,-6.314,113.18
4ab823,NSZ3806,,,1777280268,59.510859,17.9132,1329.8,0.0,False,128.4,-6.311,113.18
4ab823,NSZ3806,,,1777280269,59.512014,17.9132,1323.5,0.0,False,128.35,-6.309,113.18
4ab823,NSZ3806,,,1777280270,59.513168,17.9132,1317.2,0.0,False,128.31,-6.306,113.18
4ab823,NSZ3806,,,1777280271,59.514321,17.9132,1310.9,0.0,False,128.26,-6.304,113.18
4ab823,NSZ3806,,,1777280272,59.515474,17.9132,1304.6,0.0,False,128.22,-6.302,113.18
4ab823,NSZ3806,,,1777280273,59.516627,17.9132,1298.3,0.0,False,128.18,-6.299,113.18
4ab823,NSZ3806,,,1777280274,59.517779,17.9132,1292.0,0.0,False,128.13,-6.297,113.18
4ab823,NSZ3806,,,1777280275,59.518931,17.9132,1285.7,0.0,False,128.09,-6.294,113.18
4ab823,NSZ3806,,,1777280276,59.520083,17.9132,1279.4,0.0,False,128.04,-6.292,113.18
4ab823,NSZ3806,,,1777280277,59.521234,17.9132,1273.1,0.0,False,128.0,-6.289,113.18
4ab823,NSZ3806,,,1777280278,59.522385,17.9132,1266.8,0.0,False,127.96,-6.287,113.18
4ab823,NSZ3806,,,1777280279,59.523535,17.9132,1260.6,0.0,False,127.91,-6.284,113.18
4ab823,NSZ3806,,,1777280280,59.524685,17.9132,1254.3,0.0,False,127.87,-6.282,113.18
4ab823,NSZ3806,,,1777280281,59.525835,17.9132,1248.0,0.0,False,127.83,-6.28,113.18
4ab823,NSZ3806,,,1777280282,59.526984,17.9132,1241.7,0.0,False,127.78,-6.277,113.18
4ab823,NSZ3806,,,1777280283,59.528133,17.9132,1235.4,0.0,False,127.74,-6.275,113.18
4ab823,NSZ3806,,,1777280284,59.529281,17.9132,1229.2,0.0,False,127.7,-6.272,113.18
4ab823,NSZ3806,,,1777280285,59.530429,17.9132,1222.9,0.0,False,127.65,-6.27,113.18
4ab823,NSZ3806,,,1777280286,59.531584,17.9132,1216.6,0.0,False,128.41,-6.317,113.18
4ab823,NSZ3806,,,1777280287,59.532738,17.9132,1210.3,0.0,False,128.37,-6.315,113.18
4ab823,NSZ3806,,,1777280288,59.533892,17.9132,1204.0,0.0,False,128.32,-6.312,113.18
4ab823,NSZ3806,,,1777280289,59.535046,17.9132,1197.6,0.0,False,128.28,-6.31,113.18
4ab823,NSZ3806,,,1777280290,59.536199,17.9132,1191.3,0.0,False,128.24,-6.307,113.18
4ab823,NSZ3806,,,1777280291,59.537352,17.9132,1185.0,0.0,False,128.19,-6.305,113.18
4ab823,NSZ3806,,,1777280292,59.538505,17.9132,1178.7,0.0,False,128.15,-6.302,113.18
4ab823,NSZ3806,,,1777280293,59.539657,17.9132,1172.4,0.0,False,128.11,-6.3,113.18
4ab823,NSZ3806,,,1777280294,59.540808,17.9132,1166.1,0.0,False,128.06,-6.297,113.18
4ab823,NSZ3806,,,1777280295,59.54196,17.9132,1159.8,0.0,False,128.02,-6.295,113.18
4ab823,NSZ3806,,,1777280296,59.543111,17.9132,1153.5,0.0,False,127.98,-6.293,113.18
4ab823,NSZ3806,,,1777280297,59.544261,17.9132,1147.3,0.0,False,127.93,-6.29,113.18
4ab823,NSZ3806,,,1777280298,59.545411,17.9132,1141.0,0.0,False,127.89,-6.288,113.18
4ab823,NSZ3806,,,1777280299,59.546561,17.9132,1134.7,0.0,False,127.84,-6.285,113.18
4ab823,NSZ3806,,,1777280300,59.54771,17.9132,1128.4,0.0,False,127.8,-6.283,113.18
4ab823,NSZ3806,,,1777280301,59.548859,17.9132,1122.1,0.0,False,127.76,-6.28,113.18
4ab823,NSZ3806,,,1777280302,59.550008,17.9132,1115.8,0.0,False,127.71,-6.278,113.18
4ab823,NSZ3806,,,1777280303,59.551156,17.9132,1109.6,0.0,False,127.67,-6.275,113.18
4ab823,NSZ3806,,,1777280304,59.552304,17.9132,1103.3,0.0,False,127.63,-6.273,113.18
4ab823,NSZ3806,,,1777280305,59.553451,17.9132,1097.0,0.0,False,127.59,-6.271,113.18
4ab823,NSZ3806,,,1777280306,59.554598,17.9132,1090.8,0.0,False,127.54,-6.268,113.18
4ab823,NSZ3806,,,1777280307,59.555745,17.9132,1084.5,0.0,False,127.5,-6.266,113.18
4ab823,NSZ3806,,,1777280308,59.556891,17.9132,1078.2,0.0,False,127.46,-6.263,113.18
4ab823,NSZ3806,,,1777280309,59.558037,17.9132,1072.0,0.0,False,127.41,-6.261,113.18
4ab823,NSZ3806,,,1777280310,59.559182,17.9132,1065.7,0.0,False,127.37,-6.258,113.18
4ab823,NSZ3806,,,1777280311,59.560327,17.9132,1059.4,0.0,False,127.33,-6.256,113.18
4ab823,NSZ3806,,,1777280312,59.561472,17.9132,1053.2,0.0,False,127.28,-6.254,113.18
4ab823,NSZ3806,,,1777280313,59.562616,17.9132,1046.9,0.0,False,127.24,-6.251,113.18
4ab823,NSZ3806,,,1777280314,59.56376,17.9132,1040.7,0.0,False,127.2,-6.249,113.18
4ab823,NSZ3806,,,1777280315,59.564904,17.9132,1034.4,0.0,False,127.16,-6.246,113.18
4ab823,NSZ3806,,,1777280316,59.566047,17.9132,1028.2,0.0,False,127.11,-6.244,113.18
4ab823,NSZ3806,,,1777280317,59.56719,17.9132,1022.0,0.0,False,127.07,-6.241,113.18
4ab823,NSZ3806,,,1777280318,59.568332,17.9132,1015.7,0.0,False,127.03,-6.239,113.18
4ab823,NSZ3806,,,1777280319,59.569474,17.9132,1009.5,0.0,False,126.98,-6.237,113.18
4ab823,NSZ3806,,,1777280320,59.570616,17.9132,1003.3,0.0,False,126.94,-6.234,113.18
4ab823,NSZ3806,,,1777280321,59.571757,17.9132,997.0,0.0,False,126.9,-6.232,113.18
4ab823,NSZ3806,,,1777280322,59.572898,17.9132,990.8,0.0,False,126.86,-6.229,113.18
