icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4bbd01,TKJ7FK,,,1777280460,58.803067,17.9132,5685.7,0.0,False,229.82,-13.548,152.45
4bbd01,TKJ7FK,,,1777280461,58.805132,17.9132,5672.1,0.0,False,229.66,-13.536,152.45
4bbd01,TKJ7FK,,,1777280462,58.807196,17.9132,5658.6,0.0,False,229.49,-13.524,152.45
4bbd01,TKJ7FK,,,1777280463,58.809259,17.9132,5645.1,0.0,False,229.33,-13.512,152.45
4bbd01,TKJ7FK,,,1777280464,58.811319,17.9132,5631.6,0.0,False,229.16,-13.5,152.45
4bbd01,TKJ7FK,,,1777280465,58.813379,17.9132,5618.1,0.0,False,229.0,-13.488,152.45
4bbd01,TKJ7FK,,,1777280466,58.815437,17.9132,5604.6,0.0,False,228.83,-13.476,152.45
4bbd01,TKJ7FK,,,1777280467,58.817493,17.9132,5591.2,0.0,False,228.67,-13.465,152.45
4bbd01,TKJ7FK,,,1777280468,58.819548,17.9132,5577.7,0.0,False,228.5,-13.453,152.45
4bbd01,TKJ7FK,,,1777280469,58.821602,17.9132,5564.3,0.0,False,228.34,-13.441,152.45
4bbd01,TKJ7FK,,,1777280470,58.823654,17.9132,5550.9,0.0,False,228.18,-13.429,152.45
4bbd01,TKJ7FK,,,1777280471,58.825704,17.9132,5537.4,0.0,False,228.02,-13.417,152.45
4bbd01,TKJ7FK,,,1777280472,58.827754,17.9132,5524.0,0.0,False,227.85,-13.405,152.45
4bbd01,TKJ7FK,,,1777280473,58.829801,17.9132,5510.6,0.0,False,227.69,-13.393,152.45
4bbd01,TKJ7FK,,,1777280474,58.831847,17.9132,5497.3,0.0,False,227.53,-13.382,152.45
4bbd01,TKJ7FK,,,1777280475,58.833892,17.9132,5483.9,0.0,False,227.37,-13.37,152.45
4bbd01,TKJ7FK,,,1777280476,58.835935,17.9132,5470.5,0.0,False,227.21,-13.358,152.45
4bbd01,TKJ7FK,,,1777280477,58.837977,17.9132,5457.2,0.0,False,227.04,-13.346,152.45
4bbd01,TKJ7FK,,,1777280478,58.840018,17.9132,5443.8,0.0,False,226.88,-13.334,152.45
4bbd01,TKJ7FK,,,1777280479,58.842057,17.9132,5430.5,0.0,False,226.72,-13.323,152.45
4bbd01,TKJ7FK,,,1777280480,58.844094,17.9132,5417.2,0.0,False,226.56,-13.311,152.45
4bbd01,TKJ7FK,,,1777280481,58.84613,17.9132,5403.9,0.0,False,226.4,-13.299,152.45
4bbd01,TKJ7FK,,,1777280482,58.848165,17.9132,5390.6,0.0,False,226.24,-13.288,152.45
4bbd01,TKJ7FK,,,1777280483,58.850198,17.9132,5377.4,0.0,False,226.08,-13.276,152.45
4bbd01,TKJ7FK,,,1777280484,58.85223,17.9132,5364.1,0.0,False,225.93,-13.264,152.45
4bbd01,TKJ7FK,,,1777280485,58.85426,17.9132,5350.8,0.0,False,225.77,-13.253,152.45
4bbd01,TKJ7FK,,,1777280486,58.856289,17.9132,5337.6,0.0,False,225.61,-13.241,152.45
4bbd01,TKJ7FK,,,1777280487,58.858317,17.9132,5324.4,0.0,False,225.45,-13.23,152.45
4bbd01,TKJ7FK,,,1777280488,58.860343,17.9132,5311.1,0.0,False,225.29,-13.218,152.45
4bbd01,TKJ7FK,,,1777280489,58.862368,17.9132,5297.9,0.0,False,225.14,-13.206,152.45
4bbd01,TKJ7FK,,,1777280490,58.864391,17.9132,5284.7,0.0,False,224.98,-13.195,152.45
4bbd01,TKJ7FK,,,1777280491,58.866413,17.9132,5271.6,0.0,False,224.82,-13.183,152.45
4bbd01,TKJ7FK,,,1777280492,58.868433,17.9132,5258.4,0.0,False,224.66,-13.172,152.45
4bbd01,TKJ7FK,,,1777280493,58.870452,17.9132,5245.2,0.0,False,224.51,-13.16,152.45
4bbd01,TKJ7FK,,,1777280494,58.87247,17.9132,5232.1,0.0,False,224.35,-13.149,152.45
4bbd01,TKJ7FK,,,1777280495,58.874488,17.9132,5218.9,0.0,False,224.39,-13.134,152.45
4bbd01,TKJ7FK,,,1777280496,58.876481,17.9132,5205.8,0.0,False,221.57,-13.161,152.45
4bbd01,TKJ7FK,,,1777280497,58.878472,17.9132,5192.6,0.0,False,221.42,-13.149,152.45
4bbd01,TKJ7FK,,,1777280498,58.880462,17.9132,5179.5,0.0,False,221.26,-13.138,152.45
4bbd01,TKJ7FK,,,1777280499,58.88245,17.9132,5166.4,0.0,False,221.11,-13.126,152.45
4bbd01,TKJ7FK,,,1777280500,58.884437,17.9132,5153.3,0.0,False,220.95,-13.115,152.45
4bbd01,TKJ7FK,,,1777280501,58.886423,17.9132,5140.2,0.0,False,220.8,-13.103,152.45
4bbd01,TKJ7FK,,,1777280502,58.888407,17.9132,5127.1,0.0,False,220.64,-13.092,152.45
4bbd01,TKJ7FK,,,1777280503,58.89039,17.9132,5114.0,0.0,False,220.49,-13.081,152.45
4bbd01,TKJ7FK,,,1777280504,58.892372,17.9132,5100.9,0.0,False,220.33,-13.069,152.45
4bbd01,TKJ7FK,,,1777280505,58.894352,17.9132,5087.9,0.0,False,220.18,-13.058,152.45
4bbd01,TKJ7FK,,,1777280506,58.89633,17.9132,5074.8,0.0,False,220.02,-13.047,152.45
4bbd01,TKJ7FK,,,1777280507,58.898308,17.9132,5061.8,0.0,False,219.87,-13.035,152.45
4bbd01,TKJ7FK,,,1777280508,58.900284,17.9132,5048.7,0.0,False,219.72,-13.024,152.45
4bbd01,TKJ7FK,,,1777280509,58.902258,17.9132,5035.7,0.0,False,219.56,-13.013,152.45
4bbd01,TKJ7FK,,,1777280510,58.904231,17.9132,5022.7,0.0,False,219.41,-13.002,152.45
4bbd01,TKJ7FK,,,1777280511,58.906203,17.9132,5009.7,0.0,False,219.26,-12.99,152.45
4bbd01,TKJ7FK,,,1777280512,58.908174,17.9132,4996.8,0.0,False,219.11,-12.979,152.45
4bbd01,TKJ7FK,,,1777280513,58.910143,17.9132,4983.8,0.0,False,218.96,-12.968,152.45
4bbd01,TKJ7FK,,,1777280514,58.912111,17.9132,4970.8,0.0,False,218.8,-12.957,152.45
4bbd01,TKJ7FK,,,1777280515,58.914077,17.9132,4957.9,0.0,False,218.65,-12.946,152.45
4bbd01,TKJ7FK,,,1777280516,58.916042,17.9132,4945.0,0.0,False,218.5,-12.934,152.45
4bbd01,TKJ7FK,,,1777280517,58.918006,17.9132,4932.0,0.0,False,218.35,-12.923,152.45
4bbd01,TKJ7FK,,,1777280518,58.919968,17.9132,4919.1,0.0,False,218.2,-12.912,152.45
4bbd01,TKJ7FK,,,1777280519,58.921929,17.9132,4906.2,0.0,False,218.05,-12.901,152.45
4bbd01,TKJ7FK,,,1777280520,58.923889,17.9132,4893.3,0.0,False,217.9,-12.89,152.45
4bbd01,TKJ7FK,,,1777280521,58.925847,17.9132,4880.5,0.0,False,217.75,-12.879,152.45
4bbd01,TKJ7FK,,,1777280522,58.927804,17.9132,4867.6,0.0,False,217.6,-12.868,152.45
4bbd01,TKJ7FK,,,1777280523,58.929759,17.9132,4854.7,0.0,False,217.45,-12.857,152.45
4bbd01,TKJ7FK,,,1777280524,58.931714,17.9132,4841.9,0.0,False,217.3,-12.846,152.45
4bbd01,TKJ7FK,,,1777280525,58.933667,17.9132,4829.1,0.0,False,217.16,-12.835,152.45
4bbd01,TKJ7FK,,,1777280526,58.935618,17.9132,4816.2,0.0,False,217.01,-12.824,152.45
4bbd01,TKJ7FK,,,1777280527,58.937569,17.9132,4803.4,0.0,False,216.86,-12.813,152.45
4bbd01,TKJ7FK,,,1777280528,58.939517,17.9132,4790.6,0.0,False,216.71,-12.802,152.45
4bbd01,TKJ7FK,,,1777280529,58.941465,17.9132,4777.8,0.0,False,216.56,-12.791,152.45
4bbd01,TKJ7FK,,,1777280530,58.943411,17.9132,4765.0,0.0,False,216.42,-12.78,152.45
4bbd01,TKJ7FK,,,1777280531,58.945356,17.9132,4752.3,0.0,False,216.27,-12.769,152.45
4bbd01,TKJ7FK,,,1777280532,58.9473,17.9132,4739.5,0.0,False,216.12,-12.758,152.45
4bbd01,TKJ7FK,,,1777280533,58.949242,17.9132,4726.8,0.0,False,215.98,-12.747,152.45
4bbd01,TKJ7FK,,,1777280534,58.951183,17.9132,4714.0,0.0,False,215.83,-12.736,152.45
4bbd01,TKJ7FK,,,1777280535,58.953123,17.9132,4701.3,0.0,False,215.69,-12.726,152.45
4bbd01,TKJ7FK,,,1777280536,58.955061,17.9132,4688.6,0.0,False,215.54,-12.715,152.45
4bbd01,TKJ7FK,,,1777280537,58.956999,17.9132,4675.9,0.0,False,215.4,-12.704,152.45
4bbd01,TKJ7FK,,,1777280538,58.958934,17.9132,4663.2,0.0,False,215.25,-12.693,152.45
4bbd01,TKJ7FK,,,1777280539,58.960869,17.9132,4650.5,0.0,False,215.11,-12.683,152.45
4bbd01,TKJ7FK,,,1777280540,58.962802,17.9132,4637.8,0.0,False,214.96,-12.672,152.45
4bbd01,TKJ7FK,,,1777280541,58.964734,17.9132,4625.2,0.0,False,214.82,-12.661,152.45
4bbd01,TKJ7FK,,,1777280542,58.966664,17.9132,4612.5,0.0,False,214.67,-12.65,152.45
4bbd01,TKJ7FK,,,1777280543,58.968594,17.9132,4599.9,0.0,False,214.53,-12.64,152.45
4bbd01,TKJ7FK,,,1777280544,58.970522,17.9132,4587.3,0.0,False,214.39,-12.629,152.45
4bbd01,TKJ7FK,,,1777280545,58.972449,17.9132,4574.6,0.0,False,214.24,-12.618,152.45
4bbd01,TKJ7FK,,,1777280546,58.974374,17.9132,4562.0,0.0,False,214.1,-12.608,152.45
4bbd01,TKJ7FK,,,1777280547,58.976298,17.9132,4549.4,0.0,False,213.96,-12.597,152.45
4bbd01,TKJ7FK,,,1777280548,58.978221,17.9132,4536.8,0.0,False,213.82,-12.586,152.45
4bbd01,TKJ7FK,,,1777280549,58.980103,17.9132,4524.2,0.0,False,209.3,-12.599,152.45
4bbd01,TKJ7FK,,,1777280550,58.981984,17.9132,4511.7,0.0,False,209.16,-12.589,152.45
4bbd01,TKJ7FK,,,1777280551,58.983864,17.9132,4499.1,0.0,False,209.01,-12.578,152.45
4bbd01,TKJ7FK,,,1777280552,58.985742,17.9132,4486.5,0.0,False,208.87,-12.568,152.45
4bbd01,TKJ7FK,,,1777280553,58.98762,17.9132,4474.0,0.0,False,208.73,-12.557,152.45
4bbd01,TKJ7FK,,,1777280554,58.989495,17.9132,4461.4,0.0,False,208.59,-12.547,152.45
4bbd01,TKJ7FK,,,1777280555,58.99137,17.9132,4448.9,0.0,False,208.45,-12.536,152.45
4bbd01,TKJ7FK,,,1777280556,58.993243,17.9132,4436.3,0.0,False,208.31,-12.526,152.45
4bbd01,TKJ7FK,,,1777280557,58.995115,17.9132,4423.8,0.0,False,208.16,-12.515,152.45
4bbd01,TKJ7FK,,,1777280558,58.996986,17.9132,4411.3,0.0,False,208.02,-12.505,152.45
4bbd01,TKJ7FK,,,1777280559,58.998856,17.9132,4398.8,0.0,False,207.88,-12.494,152.45
4bbd01,TKJ7FK,,,1777280560,59.000724,17.9132,4386.4,0.0,False,207.74,-12.484,152.45
4bbd01,TKJ7FK,,,1777280561,59.002591,17.9132,4373.9,0.0,False,207.6,-12.473,152.45
4bbd01,TKJ7FK,,,1777280562,59.004457,17.9132,4361.4,0.0,False,207.46,-12.463,152.45
4bbd01,TKJ7FK,,,1777280563,59.006321,17.9132,4349.0,0.0,False,207.32,-12.453,152.45
4bbd01,TKJ7FK,,,1777280564,59.008185,17.9132,4336.5,0.0,False,207.19,-12.442,152.45
4bbd01,TKJ7FK,,,1777280565,59.010047,17.9132,4324.1,0.0,False,207.05,-12.432,152.45
4bbd01,TKJ7FK,,,1777280566,59.011907,17.9132,4311.7,0.0,False,206.91,-12.422,152.45
4bbd01,TKJ7FK,,,1777280567,59.013767,17.9132,4299.3,0.0,False,206.77,-12.411,152.45
4bbd01,TKJ7FK,,,1777280568,59.015625,17.9132,4286.9,0.0,False,206.63,-12.401,152.45
4bbd01,TKJ7FK,,,1777280569,59.017482,17.9132,4274.5,0.0,False,206.49,-12.391,152.45
4bbd01,TKJ7FK,,,1777280570,59.019338,17.9132,4262.1,0.0,False,206.36,-12.38,152.45
4bbd01,TKJ7FK,,,1777280571,59.021193,17.9132,4249.7,0.0,False,206.22,-12.37,152.45
4bbd01,TKJ7FK,,,1777280572,59.023046,17.9132,4237.4,0.0,False,206.08,-12.36,152.45
4bbd01,TKJ7FK,,,1777280573,59.024898,17.9132,4225.0,0.0,False,205.94,-12.35,152.45
4bbd01,TKJ7FK,,,1777280574,59.026749,17.9132,4212.7,0.0,False,205.81,-12.34,152.45
4bbd01,TKJ7FK,,,1777280575,59.028599,17.9132,4200.3,0.0,False,205.67,-12.33,152.45
4bbd01,TKJ7FK,,,1777280576,59.030447,17.9132,4188.0,0.0,False,205.53,-12.319,152.45
4bbd01,TKJ7FK,,,1777280577,59.032294,17.9132,4175.7,0.0,False,205.4,-12.309,152.45
4bbd01,TKJ7FK,,,1777280578,59.03414,17.9132,4163.4,0.0,False,205.26,-12.299,152.45
4bbd01,TKJ7FK,,,1777280579,59.035985,17.9132,4151.1,0.0,False,205.13,-12.289,152.45
4bbd01,TKJ7FK,,,1777280580,59.037828,17.9132,4138.8,0.0,False,204.99,-12.279,152.45
4bbd01,TKJ7FK,,,1777280581,59.039671,17.9132,4126.6,0.0,False,204.86,-12.269,152.45
4bbd01,TKJ7FK,,,1777280582,59.041512,17.9132,4114.3,0.0,False,204.72,-12.259,152.45
4bbd01,TKJ7FK,,,1777280583,59.043352,17.9132,4102.1,0.0,False,204.59,-12.249,152.45
4bbd01,TKJ7FK,,,1777280584,59.04519,17.9132,4089.8,0.0,False,204.45,-12.239,152.45
4bbd01,TKJ7FK,,,1777280585,59.047028,17.9132,4077.6,0.0,False,204.32,-12.229,152.45
4bbd01,TKJ7FK,,,1777280586,59.048864,17.9132,4065.4,0.0,False,204.19,-12.219,152.45
4bbd01,TKJ7FK,,,1777280587,59.050699,17.9132,4053.2,0.0,False,204.05,-12.209,152.45
4bbd01,TKJ7FK,,,1777280588,59.052533,17.9132,4041.0,0.0,False,203.92,-12.199,152.45
4bbd01,TKJ7FK,,,1777280589,59.054366,17.9132,4028.8,0.0,False,203.79,-12.189,152.45
4bbd01,TKJ7FK,,,1777280590,59.056197,17.9132,4016.6,0.0,False,203.65,-12.179,152.45
4bbd01,TKJ7FK,,,1777280591,59.058028,17.9132,4004.4,0.0,False,203.52,-12.17,152.45
4bbd01,TKJ7FK,,,1777280592,59.059857,17.9132,3992.3,0.0,False,203.39,-12.16,152.45
4bbd01,TKJ7FK,,,1777280593,59.061685,17.9132,3980.1,0.0,False,203.26,-12.15,152.45
4bbd01,TKJ7FK,,,1777280594,59.063511,17.9132,3968.0,0.0,False,203.12,-12.14,152.45
4bbd01,TKJ7FK,,,1777280595,59.065337,17.9132,3955.8,0.0,False,202.99,-12.13,152.45
4bbd01,TKJ7FK,,,1777280596,59.067161,17.9132,3943.7,0.0,False,202.86,-12.121,152.45
4bbd01,TKJ7FK,,,1777280597,59.068985,17.9132,3931.6,0.0,False,202.73,-12.111,152.45
4bbd01,TKJ7FK,,,1777280598,59.070807,17.9132,3919.5,0.0,False,202.6,-12.101,152.45
4bbd01,TKJ7FK,,,1777280599,59.072627,17.9132,3907.4,0.0,False,202.47,-12.091,152.45
4bbd01,TKJ7FK,,,1777280600,59.074447,17.9132,3895.3,0.0,False,202.34,-12.082,152.45
4bbd01,TKJ7FK,,,1777280601,59.076227,17.9132,3883.2,0.0,False,197.87,-12.094,152.45
4bbd01,TKJ7FK,,,1777280602,59.078005,17.9132,3871.2,0.0,False,197.74,-12.085,152.45
4bbd01,TKJ7FK,,,1777280603,59.079782,17.9132,3859.1,0.0,False,197.61,-12.075,152.45
4bbd01,TKJ7FK,,,1777280604,59.081558,17.9132,3847.0,0.0,False,197.48,-12.065,152.45
4bbd01,TKJ7FK,,,1777280605,59.083333,17.9132,3835.0,0.0,False,197.35,-12.056,152.45
4bbd01,TKJ7FK,,,1777280606,59.085106,17.9132,3822.9,0.0,False,197.22,-12.046,152.45
4bbd01,TKJ7FK,,,1777280607,59.086879,17.9132,3810.9,0.0,False,197.09,-12.036,152.45
4bbd01,TKJ7FK,,,1777280608,59.08865,17.9132,3798.9,0.0,False,196.96,-12.027,152.45
4bbd01,TKJ7FK,,,1777280609,59.09042,17.9132,3786.8,0.0,False,196.83,-12.017,152.45
4bbd01,TKJ7FK,,,1777280610,59.092189,17.9132,3774.8,0.0,False,196.7,-12.008,152.45
4bbd01,TKJ7FK,,,1777280611,59.093957,17.9132,3762.8,0.0,False,196.57,-11.998,152.45
4bbd01,TKJ7FK,,,1777280612,59.095724,17.9132,3750.8,0.0,False,196.44,-11.989,152.45
4bbd01,TKJ7FK,,,1777280613,59.097489,17.9132,3738.9,0.0,False,196.31,-11.979,152.45
4bbd01,TKJ7FK,,,1777280614,59.099254,17.9132,3726.9,0.0,False,196.19,-11.97,152.45
4bbd01,TKJ7FK,,,1777280615,59.101017,17.9132,3714.9,0.0,False,196.06,-11.96,152.45
4bbd01,TKJ7FK,,,1777280616,59.102779,17.9132,3703.0,0.0,False,195.93,-11.951,152.45
4bbd01,TKJ7FK,,,1777280617,59.10454,17.9132,3691.0,0.0,False,195.8,-11.941,152.45
4bbd01,TKJ7FK,,,1777280618,59.1063,17.9132,3679.1,0.0,False,195.68,-11.932,152.45
4bbd01,TKJ7FK,,,1777280619,59.108058,17.9132,3667.2,0.0,False,195.55,-11.923,152.45
4bbd01,TKJ7FK,,,1777280620,59.109816,17.9132,3655.3,0.0,False,195.42,-11.913,152.45
4bbd01,TKJ7FK,,,1777280621,59.111572,17.9132,3643.4,0.0,False,195.29,-11.904,152.45
4bbd01,TKJ7FK,,,1777280622,59.113327,17.9132,3631.5,0.0,False,195.17,-11.895,152.45
4bbd01,TKJ7FK,,,1777280623,59.115081,17.9132,3619.6,0.0,False,195.04,-11.885,152.45
4bbd01,TKJ7FK,,,1777280624,59.116834,17.9132,3607.7,0.0,False,194.92,-11.876,152.45
4bbd01,TKJ7FK,,,1777280625,59.118586,17.9132,3595.8,0.0,False,194.79,-11.867,152.45
4bbd01,TKJ7FK,,,1777280626,59.120337,17.9132,3584.0,0.0,False,194.66,-11.857,152.45
4bbd01,TKJ7FK,,,1777280627,59.122086,17.9132,3572.1,0.0,False,194.54,-11.848,152.45
4bbd01,TKJ7FK,,,1777280628,59.123834,17.9132,3560.3,0.0,False,194.41,-11.839,152.45
4bbd01,TKJ7FK,,,1777280629,59.12558,17.9132,3548.5,0.0,False,194.14,-11.826,152.45
4bbd01,TKJ7FK,,,1777280630,59.127325,17.9132,3536.7,0.0,False,194.01,-11.817,152.45
4bbd01,TKJ7FK,,,1777280631,59.129069,17.9132,3524.9,0.0,False,193.89,-11.808,152.45
4bbd01,TKJ7FK,,,1777280632,59.130811,17.9132,3513.1,0.0,False,193.77,-11.799,152.45
4bbd01,TKJ7FK,,,1777280633,59.132556,17.9132,3501.2,0.0,False,194.02,-11.854,152.79
4bbd01,TKJ7FK,,,1777280634,59.134295,17.9132,3489.5,0.0,False,193.32,-11.748,152.28
4bbd01,TKJ7FK,,,1777280635,59.136027,17.9132,3477.8,0.0,False,192.62,-11.643,151.76
4bbd01,TKJ7FK,,,1777280636,59.137753,17.9132,3466.3,0.0,False,191.92,-11.539,151.25
4bbd01,TKJ7FK,,,1777280637,59.139473,17.9132,3454.8,0.0,False,191.22,-11.437,150.73
4bbd01,TKJ7FK,,,1777280638,59.141186,17.9132,3443.5,0.0,False,190.53,-11.336,150.22
4bbd01,TKJ7FK,,,1777280639,59.142894,17.9132,3432.3,0.0,False,189.84,-11.235,149.7
4bbd01,TKJ7FK,,,1777280640,59.144595,17.9132,3421.1,0.0,False,189.14,-11.136,149.19
4bbd01,TKJ7FK,,,1777280641,59.146289,17.9132,3410.1,0.0,False,188.45,-11.038,148.67
4bbd01,TKJ7FK,,,1777280642,59.147978,17.9132,3399.1,0.0,False,187.76,-10.941,148.16
4bbd01,TKJ7FK,,,1777280643,59.14966,17.9132,3388.3,0.0,False,187.08,-10.846,147.65
4bbd01,TKJ7FK,,,1777280644,59.151337,17.9132,3377.6,0.0,False,186.39,-10.751,147.13
4bbd01,TKJ7FK,,,1777280645,59.153007,17.9132,3366.9,0.0,False,185.71,-10.658,146.62
4bbd01,TKJ7FK,,,1777280646,59.154671,17.9132,3356.3,0.0,False,185.03,-10.565,146.1
4bbd01,TKJ7FK,,,1777280647,59.156329,17.9132,3345.9,0.0,False,184.34,-10.474,145.59
4bbd01,TKJ7FK,,,1777280648,59.15798,17.9132,3335.5,0.0,False,183.67,-10.384,145.07
4bbd01,TKJ7FK,,,1777280649,59.159626,17.9132,3325.2,0.0,False,182.99,-10.294,144.56
4bbd01,TKJ7FK,,,1777280650,59.161266,17.9132,3315.0,0.0,False,182.31,-10.206,144.04
4bbd01,TKJ7FK,,,1777280651,59.162899,17.9132,3304.9,0.0,False,181.64,-10.119,143.53
4bbd01,TKJ7FK,,,1777280652,59.164497,17.9132,3294.8,0.0,False,177.68,-10.058,143.02
4bbd01,TKJ7FK,,,1777280653,59.166089,17.9132,3284.8,0.0,False,177.01,-9.973,142.5
4bbd01,TKJ7FK,,,1777280654,59.167675,17.9132,3274.9,0.0,False,176.33,-9.889,141.99
4bbd01,TKJ7FK,,,1777280655,59.169254,17.9132,3265.1,0.0,False,175.66,-9.807,141.47
4bbd01,TKJ7FK,,,1777280656,59.170828,17.9132,3255.4,0.0,False,174.99,-9.725,140.96
4bbd01,TKJ7FK,,,1777280657,59.172396,17.9132,3245.8,0.0,False,174.32,-9.645,140.44
4bbd01,TKJ7FK,,,1777280658,59.173957,17.9132,3236.2,0.0,False,173.65,-9.565,139.93
4bbd01,TKJ7FK,,,1777280659,59.175513,17.9132,3226.7,0.0,False,172.98,-9.486,139.41
4bbd01,TKJ7FK,,,1777280660,59.177063,17.9132,3217.3,0.0,False,172.32,-9.409,138.9
4bbd01,TKJ7FK,,,1777280661,59.178606,17.9132,3208.0,0.0,False,171.65,-9.333,138.39
4bbd01,TKJ7FK,,,1777280662,59.180144,17.9132,3198.7,0.0,False,170.99,-9.257,137.87
4bbd01,TKJ7FK,,,1777280663,59.181676,17.9132,3189.5,0.0,False,170.33,-9.183,137.36
4bbd01,TKJ7FK,,,1777280664,59.183202,17.9132,3180.4,0.0,False,169.66,-9.109,136.84
4bbd01,TKJ7FK,,,1777280665,59.184722,17.9132,3171.4,0.0,False,169.0,-9.037,136.33
4bbd01,TKJ7FK,,,1777280666,59.186236,17.9132,3162.4,0.0,False,168.35,-8.966,135.81
4bbd01,TKJ7FK,,,1777280667,59.187744,17.9132,3153.5,0.0,False,167.69,-8.895,135.3
4bbd01,TKJ7FK,,,1777280668,59.189246,17.9132,3144.7,0.0,False,167.03,-8.826,134.78
4bbd01,TKJ7FK,,,1777280669,59.190742,17.9132,3135.9,0.0,False,166.38,-8.758,134.27
4bbd01,TKJ7FK,,,1777280670,59.192232,17.9132,3127.2,0.0,False,165.72,-8.69,133.76
4bbd01,TKJ7FK,,,1777280671,59.193717,17.9132,3118.6,0.0,False,165.07,-8.624,133.24
4bbd01,TKJ7FK,,,1777280672,59.195196,17.9132,3110.1,0.0,False,164.42,-8.558,132.73
4bbd01,TKJ7FK,,,1777280673,59.196668,17.9132,3101.6,0.0,False,163.77,-8.494,132.21
4bbd01,TKJ7FK,,,1777280674,59.198135,17.9132,3093.1,0.0,False,163.12,-8.431,131.7
4bbd01,TKJ7FK,,,1777280675,59.199597,17.9132,3084.8,0.0,False,162.47,-8.368,131.18
