icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
3c6664,DLH9WF,,,1777279260,58.803105,17.9132,5899.3,0.0,False,234.11,-14.384,153.75
3c6664,DLH9WF,,,1777279261,58.805209,17.9132,5884.9,0.0,False,233.93,-14.37,153.75
3c6664,DLH9WF,,,1777279262,58.807311,17.9132,5870.5,0.0,False,233.75,-14.356,153.75
3c6664,DLH9WF,,,1777279263,58.809412,17.9132,5856.2,0.0,False,233.57,-14.343,153.75
3c6664,DLH9WF,,,1777279264,58.811511,17.9132,5841.9,0.0,False,233.39,-14.329,153.75
3c6664,DLH9WF,,,1777279265,58.813608,17.9132,5827.6,0.0,False,233.21,-14.315,153.75
3c6664,DLH9WF,,,1777279266,58.815704,17.9132,5813.3,0.0,False,233.03,-14.301,153.75
3c6664,DLH9WF,,,1777279267,58.817798,17.9132,5799.0,0.0,False,232.85,-14.287,153.75
3c6664,DLH9WF,,,1777279268,58.81989,17.9132,5784.7,0.0,False,232.67,-14.274,153.75
3c6664,DLH9WF,,,1777279269,58.821981,17.9132,5770.4,0.0,False,232.5,-14.26,153.75
3c6664,DLH9WF,,,1777279270,58.82407,17.9132,5756.2,0.0,False,232.32,-14.246,153.75
3c6664,DLH9WF,,,1777279271,58.826158,17.9132,5742.0,0.0,False,232.14,-14.233,153.75
3c6664,DLH9WF,,,1777279272,58.828244,17.9132,5727.7,0.0,False,231.96,-14.219,153.75
3c6664,DLH9WF,,,1777279273,58.830329,17.9132,5713.5,0.0,False,231.79,-14.205,153.75
3c6664,DLH9WF,,,1777279274,58.832412,17.9132,5699.3,0.0,False,231.61,-14.192,153.75
3c6664,DLH9WF,,,1777279275,58.834493,17.9132,5685.2,0.0,False,231.44,-14.178,153.75
3c6664,DLH9WF,,,1777279276,58.836573,17.9132,5671.0,0.0,False,231.26,-14.164,153.75
3c6664,DLH9WF,,,1777279277,58.838651,17.9132,5656.8,0.0,False,231.09,-14.151,153.75
3c6664,DLH9WF,,,1777279278,58.840728,17.9132,5642.7,0.0,False,230.91,-14.137,153.75
3c6664,DLH9WF,,,1777279279,58.842803,17.9132,5628.6,0.0,False,230.74,-14.124,153.75
3c6664,DLH9WF,,,1777279280,58.844876,17.9132,5614.5,0.0,False,230.57,-14.111,153.75
3c6664,DLH9WF,,,1777279281,58.846948,17.9132,5600.4,0.0,False,230.39,-14.097,153.75
3c6664,DLH9WF,,,1777279282,58.849019,17.9132,5586.3,0.0,False,230.22,-14.084,153.75
3c6664,DLH9WF,,,1777279283,58.851088,17.9132,5572.2,0.0,False,230.05,-14.07,153.75
3c6664,DLH9WF,,,1777279284,58.853155,17.9132,5558.2,0.0,False,229.88,-14.057,153.75
3c6664,DLH9WF,,,1777279285,58.855221,17.9132,5544.1,0.0,False,229.7,-14.044,153.75
3c6664,DLH9WF,,,1777279286,58.857285,17.9132,5530.1,0.0,False,229.53,-14.03,153.75
3c6664,DLH9WF,,,1777279287,58.859348,17.9132,5516.1,0.0,False,229.36,-14.017,153.75
3c6664,DLH9WF,,,1777279288,58.861409,17.9132,5502.1,0.0,False,229.19,-14.004,153.75
3c6664,DLH9WF,,,1777279289,58.863468,17.9132,5488.1,0.0,False,229.02,-13.991,153.75
3c6664,DLH9WF,,,1777279290,58.865526,17.9132,5474.1,0.0,False,228.85,-13.977,153.75
3c6664,DLH9WF,,,1777279291,58.867583,17.9132,5460.1,0.0,False,228.68,-13.964,153.75
3c6664,DLH9WF,,,1777279292,58.869638,17.9132,5446.2,0.0,False,228.51,-13.951,153.75
3c6664,DLH9WF,,,1777279293,58.871692,17.9132,5432.3,0.0,False,228.34,-13.938,153.75
3c6664,DLH9WF,,,1777279294,58.873745,17.9132,5418.3,0.0,False,228.36,-13.921,153.75
3c6664,DLH9WF,,,1777279295,58.875798,17.9132,5404.4,0.0,False,228.2,-13.908,153.75
3c6664,DLH9WF,,,1777279296,58.877848,17.9132,5390.5,0.0,False,228.03,-13.895,153.75
3c6664,DLH9WF,,,1777279297,58.879897,17.9132,5376.6,0.0,False,227.86,-13.882,153.75
3c6664,DLH9WF,,,1777279298,58.881945,17.9132,5362.8,0.0,False,227.69,-13.869,153.75
3c6664,DLH9WF,,,1777279299,58.883991,17.9132,5348.9,0.0,False,227.53,-13.856,153.75
3c6664,DLH9WF,,,1777279300,58.886036,17.9132,5335.1,0.0,False,227.36,-13.843,153.75
3c6664,DLH9WF,,,1777279301,58.888079,17.9132,5321.2,0.0,False,227.19,-13.83,153.75
3c6664,DLH9WF,,,1777279302,58.890121,17.9132,5307.4,0.0,False,227.03,-13.817,153.75
3c6664,DLH9WF,,,1777279303,58.892161,17.9132,5293.6,0.0,False,226.86,-13.804,153.75
3c6664,DLH9WF,,,1777279304,58.8942,17.9132,5279.8,0.0,False,226.7,-13.792,153.75
3c6664,DLH9WF,,,1777279305,58.896237,17.9132,5266.1,0.0,False,226.53,-13.779,153.75
3c6664,DLH9WF,,,1777279306,58.898273,17.9132,5252.3,0.0,False,226.37,-13.766,153.75
3c6664,DLH9WF,,,1777279307,58.900307,17.9132,5238.5,0.0,False,226.2,-13.753,153.75
3c6664,DLH9WF,,,1777279308,58.90234,17.9132,5224.8,0.0,False,226.04,-13.741,153.75
3c6664,DLH9WF,,,1777279309,58.904348,17.9132,5211.0,0.0,False,223.23,-13.768,153.75
3c6664,DLH9WF,,,1777279310,58.906354,17.9132,5197.3,0.0,False,223.06,-13.755,153.75
3c6664,DLH9WF,,,1777279311,58.908358,17.9132,5183.5,0.0,False,222.9,-13.743,153.75
3c6664,DLH9WF,,,1777279312,58.910361,17.9132,5169.8,0.0,False,222.73,-13.73,153.75
3c6664,DLH9WF,,,1777279313,58.912363,17.9132,5156.1,0.0,False,222.57,-13.717,153.75
3c6664,DLH9WF,,,1777279314,58.914363,17.9132,5142.4,0.0,False,222.41,-13.705,153.75
3c6664,DLH9WF,,,1777279315,58.916362,17.9132,5128.7,0.0,False,222.24,-13.692,153.75
3c6664,DLH9WF,,,1777279316,58.918359,17.9132,5115.0,0.0,False,222.08,-13.679,153.75
3c6664,DLH9WF,,,1777279317,58.920355,17.9132,5101.3,0.0,False,221.92,-13.667,153.75
3c6664,DLH9WF,,,1777279318,58.922349,17.9132,5087.7,0.0,False,221.76,-13.654,153.75
3c6664,DLH9WF,,,1777279319,58.924342,17.9132,5074.0,0.0,False,221.59,-13.642,153.75
3c6664,DLH9WF,,,1777279320,58.926333,17.9132,5060.4,0.0,False,221.43,-13.629,153.75
3c6664,DLH9WF,,,1777279321,58.928323,17.9132,5046.8,0.0,False,221.27,-13.617,153.75
3c6664,DLH9WF,,,1777279322,58.930312,17.9132,5033.2,0.0,False,221.11,-13.604,153.75
3c6664,DLH9WF,,,1777279323,58.932299,17.9132,5019.6,0.0,False,220.95,-13.592,153.75
3c6664,DLH9WF,,,1777279324,58.934284,17.9132,5006.0,0.0,False,220.79,-13.58,153.75
3c6664,DLH9WF,,,1777279325,58.936268,17.9132,4992.5,0.0,False,220.63,-13.567,153.75
3c6664,DLH9WF,,,1777279326,58.938251,17.9132,4978.9,0.0,False,220.47,-13.555,153.75
3c6664,DLH9WF,,,1777279327,58.940232,17.9132,4965.4,0.0,False,220.31,-13.543,153.75
3c6664,DLH9WF,,,1777279328,58.942212,17.9132,4951.8,0.0,False,220.15,-13.53,153.75
3c6664,DLH9WF,,,1777279329,58.944191,17.9132,4938.3,0.0,False,219.99,-13.518,153.75
3c6664,DLH9WF,,,1777279330,58.946168,17.9132,4924.8,0.0,False,219.83,-13.506,153.75
3c6664,DLH9WF,,,1777279331,58.948143,17.9132,4911.3,0.0,False,219.67,-13.494,153.75
3c6664,DLH9WF,,,1777279332,58.950117,17.9132,4897.8,0.0,False,219.52,-13.482,153.75
3c6664,DLH9WF,,,1777279333,58.95209,17.9132,4884.4,0.0,False,219.36,-13.469,153.75
3c6664,DLH9WF,,,1777279334,58.954062,17.9132,4870.9,0.0,False,219.2,-13.457,153.75
3c6664,DLH9WF,,,1777279335,58.956031,17.9132,4857.5,0.0,False,219.05,-13.445,153.75
3c6664,DLH9WF,,,1777279336,58.958,17.9132,4844.0,0.0,False,218.89,-13.433,153.75
3c6664,DLH9WF,,,1777279337,58.959967,17.9132,4830.6,0.0,False,218.73,-13.421,153.75
3c6664,DLH9WF,,,1777279338,58.961933,17.9132,4817.2,0.0,False,218.58,-13.409,153.75
3c6664,DLH9WF,,,1777279339,58.963897,17.9132,4803.8,0.0,False,218.42,-13.397,153.75
3c6664,DLH9WF,,,1777279340,58.96586,17.9132,4790.4,0.0,False,218.27,-13.385,153.75
3c6664,DLH9WF,,,1777279341,58.967822,17.9132,4777.0,0.0,False,218.11,-13.373,153.75
3c6664,DLH9WF,,,1777279342,58.969782,17.9132,4763.7,0.0,False,217.96,-13.362,153.75
3c6664,DLH9WF,,,1777279343,58.97174,17.9132,4750.3,0.0,False,217.8,-13.35,153.75
3c6664,DLH9WF,,,1777279344,58.973698,17.9132,4737.0,0.0,False,217.65,-13.338,153.75
3c6664,DLH9WF,,,1777279345,58.975654,17.9132,4723.7,0.0,False,217.49,-13.326,153.75
3c6664,DLH9WF,,,1777279346,58.977608,17.9132,4710.3,0.0,False,217.34,-13.314,153.75
3c6664,DLH9WF,,,1777279347,58.979561,17.9132,4697.0,0.0,False,217.19,-13.303,153.75
3c6664,DLH9WF,,,1777279348,58.981513,17.9132,4683.8,0.0,False,217.03,-13.291,153.75
3c6664,DLH9WF,,,1777279349,58.983464,17.9132,4670.5,0.0,False,216.88,-13.279,153.75
3c6664,DLH9WF,,,1777279350,58.985413,17.9132,4657.2,0.0,False,216.73,-13.268,153.75
3c6664,DLH9WF,,,1777279351,58.98736,17.9132,4643.9,0.0,False,216.57,-13.256,153.75
3c6664,DLH9WF,,,1777279352,58.989307,17.9132,4630.7,0.0,False,216.42,-13.244,153.75
3c6664,DLH9WF,,,1777279353,58.991252,17.9132,4617.5,0.0,False,216.27,-13.233,153.75
3c6664,DLH9WF,,,1777279354,58.993195,17.9132,4604.2,0.0,False,216.12,-13.221,153.75
3c6664,DLH9WF,,,1777279355,58.995138,17.9132,4591.0,0.0,False,215.97,-13.21,153.75
3c6664,DLH9WF,,,1777279356,58.997079,17.9132,4577.8,0.0,False,215.82,-13.198,153.75
3c6664,DLH9WF,,,1777279357,58.999018,17.9132,4564.7,0.0,False,215.67,-13.187,153.75
3c6664,DLH9WF,,,1777279358,59.000956,17.9132,4551.5,0.0,False,215.52,-13.175,153.75
3c6664,DLH9WF,,,1777279359,59.002893,17.9132,4538.3,0.0,False,215.37,-13.164,153.75
3c6664,DLH9WF,,,1777279360,59.004789,17.9132,4525.1,0.0,False,210.85,-13.176,153.75
3c6664,DLH9WF,,,1777279361,59.006684,17.9132,4512.0,0.0,False,210.7,-13.165,153.75
3c6664,DLH9WF,,,1777279362,59.008578,17.9132,4498.8,0.0,False,210.55,-13.153,153.75
3c6664,DLH9WF,,,1777279363,59.01047,17.9132,4485.7,0.0,False,210.4,-13.142,153.75
3c6664,DLH9WF,,,1777279364,59.012361,17.9132,4472.5,0.0,False,210.25,-13.131,153.75
3c6664,DLH9WF,,,1777279365,59.01425,17.9132,4459.4,0.0,False,210.1,-13.119,153.75
3c6664,DLH9WF,,,1777279366,59.016138,17.9132,4446.3,0.0,False,209.95,-13.108,153.75
3c6664,DLH9WF,,,1777279367,59.018025,17.9132,4433.2,0.0,False,209.8,-13.097,153.75
3c6664,DLH9WF,,,1777279368,59.019911,17.9132,4420.1,0.0,False,209.66,-13.086,153.75
3c6664,DLH9WF,,,1777279369,59.021795,17.9132,4407.1,0.0,False,209.51,-13.074,153.75
3c6664,DLH9WF,,,1777279370,59.023678,17.9132,4394.0,0.0,False,209.36,-13.063,153.75
3c6664,DLH9WF,,,1777279371,59.025559,17.9132,4380.9,0.0,False,209.21,-13.052,153.75
3c6664,DLH9WF,,,1777279372,59.027439,17.9132,4367.9,0.0,False,209.06,-13.041,153.75
3c6664,DLH9WF,,,1777279373,59.029318,17.9132,4354.9,0.0,False,208.92,-13.03,153.75
3c6664,DLH9WF,,,1777279374,59.031196,17.9132,4341.9,0.0,False,208.77,-13.019,153.75
3c6664,DLH9WF,,,1777279375,59.033072,17.9132,4328.9,0.0,False,208.62,-13.008,153.75
3c6664,DLH9WF,,,1777279376,59.034947,17.9132,4315.9,0.0,False,208.48,-12.997,153.75
3c6664,DLH9WF,,,1777279377,59.03682,17.9132,4302.9,0.0,False,208.33,-12.986,153.75
3c6664,DLH9WF,,,1777279378,59.038693,17.9132,4289.9,0.0,False,208.19,-12.975,153.75
3c6664,DLH9WF,,,1777279379,59.040564,17.9132,4276.9,0.0,False,208.04,-12.964,153.75
3c6664,DLH9WF,,,1777279380,59.042433,17.9132,4264.0,0.0,False,207.9,-12.953,153.75
3c6664,DLH9WF,,,1777279381,59.044302,17.9132,4251.0,0.0,False,207.75,-12.943,153.75
3c6664,DLH9WF,,,1777279382,59.046169,17.9132,4238.1,0.0,False,207.61,-12.932,153.75
3c6664,DLH9WF,,,1777279383,59.048034,17.9132,4225.2,0.0,False,207.46,-12.921,153.75
3c6664,DLH9WF,,,1777279384,59.049899,17.9132,4212.3,0.0,False,207.32,-12.91,153.75
3c6664,DLH9WF,,,1777279385,59.051762,17.9132,4199.4,0.0,False,207.18,-12.9,153.75
3c6664,DLH9WF,,,1777279386,59.053624,17.9132,4186.5,0.0,False,207.03,-12.889,153.75
3c6664,DLH9WF,,,1777279387,59.055485,17.9132,4173.6,0.0,False,206.89,-12.878,153.75
3c6664,DLH9WF,,,1777279388,59.057344,17.9132,4160.7,0.0,False,206.75,-12.868,153.75
3c6664,DLH9WF,,,1777279389,59.059202,17.9132,4147.9,0.0,False,206.6,-12.857,153.75
3c6664,DLH9WF,,,1777279390,59.061059,17.9132,4135.0,0.0,False,206.46,-12.846,153.75
3c6664,DLH9WF,,,1777279391,59.062914,17.9132,4122.2,0.0,False,206.32,-12.836,153.75
3c6664,DLH9WF,,,1777279392,59.064768,17.9132,4109.4,0.0,False,206.18,-12.825,153.75
3c6664,DLH9WF,,,1777279393,59.066621,17.9132,4096.6,0.0,False,206.03,-12.815,153.75
3c6664,DLH9WF,,,1777279394,59.068473,17.9132,4083.8,0.0,False,205.89,-12.804,153.75
3c6664,DLH9WF,,,1777279395,59.070323,17.9132,4071.0,0.0,False,205.75,-12.794,153.75
3c6664,DLH9WF,,,1777279396,59.072172,17.9132,4058.2,0.0,False,205.61,-12.784,153.75
3c6664,DLH9WF,,,1777279397,59.07402,17.9132,4045.4,0.0,False,205.47,-12.773,153.75
3c6664,DLH9WF,,,1777279398,59.075867,17.9132,4032.6,0.0,False,205.33,-12.763,153.75
3c6664,DLH9WF,,,1777279399,59.077712,17.9132,4019.9,0.0,False,205.19,-12.753,153.75
3c6664,DLH9WF,,,1777279400,59.079556,17.9132,4007.1,0.0,False,205.05,-12.742,153.75
3c6664,DLH9WF,,,1777279401,59.081399,17.9132,3994.4,0.0,False,204.91,-12.732,153.75
3c6664,DLH9WF,,,1777279402,59.08324,17.9132,3981.7,0.0,False,204.77,-12.722,153.75
3c6664,DLH9WF,,,1777279403,59.085081,17.9132,3969.0,0.0,False,204.63,-12.712,153.75
3c6664,DLH9WF,,,1777279404,59.08692,17.9132,3956.3,0.0,False,204.49,-12.701,153.75
3c6664,DLH9WF,,,1777279405,59.088758,17.9132,3943.6,0.0,False,204.35,-12.691,153.75
3c6664,DLH9WF,,,1777279406,59.090594,17.9132,3930.9,0.0,False,204.22,-12.681,153.75
3c6664,DLH9WF,,,1777279407,59.092429,17.9132,3918.2,0.0,False,204.08,-12.671,153.75
3c6664,DLH9WF,,,1777279408,59.094264,17.9132,3905.6,0.0,False,203.94,-12.661,153.75
3c6664,DLH9WF,,,1777279409,59.096057,17.9132,3892.9,0.0,False,199.47,-12.672,153.75
3c6664,DLH9WF,,,1777279410,59.09785,17.9132,3880.2,0.0,False,199.34,-12.662,153.75
3c6664,DLH9WF,,,1777279411,59.099642,17.9132,3867.6,0.0,False,199.2,-12.652,153.75
3c6664,DLH9WF,,,1777279412,59.101432,17.9132,3854.9,0.0,False,199.06,-12.642,153.75
3c6664,DLH9WF,,,1777279413,59.103221,17.9132,3842.3,0.0,False,198.92,-12.632,153.75
3c6664,DLH9WF,,,1777279414,59.105008,17.9132,3829.7,0.0,False,198.78,-12.622,153.75
3c6664,DLH9WF,,,1777279415,59.106795,17.9132,3817.1,0.0,False,198.65,-12.612,153.75
3c6664,DLH9WF,,,1777279416,59.10858,17.9132,3804.5,0.0,False,198.51,-12.602,153.75
3c6664,DLH9WF,,,1777279417,59.110364,17.9132,3791.9,0.0,False,198.37,-12.592,153.75
3c6664,DLH9WF,,,1777279418,59.112147,17.9132,3779.3,0.0,False,198.24,-12.582,153.75
3c6664,DLH9WF,,,1777279419,59.113928,17.9132,3766.7,0.0,False,198.1,-12.572,153.75
3c6664,DLH9WF,,,1777279420,59.115709,17.9132,3754.2,0.0,False,197.97,-12.562,153.75
3c6664,DLH9WF,,,1777279421,59.117488,17.9132,3741.6,0.0,False,197.83,-12.553,153.75
3c6664,DLH9WF,,,1777279422,59.119266,17.9132,3729.1,0.0,False,197.69,-12.543,153.75
3c6664,DLH9WF,,,1777279423,59.121043,17.9132,3716.5,0.0,False,197.56,-12.533,153.75
3c6664,DLH9WF,,,1777279424,59.122818,17.9132,3704.0,0.0,False,197.42,-12.524,153.75
3c6664,DLH9WF,,,1777279425,59.124591,17.9132,3691.5,0.0,False,197.14,-12.511,153.75
3c6664,DLH9WF,,,1777279426,59.126363,17.9132,3679.0,0.0,False,197.0,-12.501,153.75
3c6664,DLH9WF,,,1777279427,59.128133,17.9132,3666.5,0.0,False,196.87,-12.491,153.75
3c6664,DLH9WF,,,1777279428,59.129902,17.9132,3654.0,0.0,False,196.74,-12.482,153.75
3c6664,DLH9WF,,,1777279429,59.13167,17.9132,3641.6,0.0,False,196.6,-12.472,153.75
3c6664,DLH9WF,,,1777279430,59.133437,17.9132,3629.1,0.0,False,196.47,-12.463,153.75
3c6664,DLH9WF,,,1777279431,59.135203,17.9132,3616.6,0.0,False,196.34,-12.453,153.75
3c6664,DLH9WF,,,1777279432,59.136968,17.9132,3604.2,0.0,False,196.2,-12.444,153.75
3c6664,DLH9WF,,,1777279433,59.138731,17.9132,3591.8,0.0,False,196.07,-12.435,153.75
3c6664,DLH9WF,,,1777279434,59.140493,17.9132,3579.3,0.0,False,195.94,-12.425,153.75
3c6664,DLH9WF,,,1777279435,59.142254,17.9132,3566.9,0.0,False,195.81,-12.416,153.75
3c6664,DLH9WF,,,1777279436,59.144014,17.9132,3554.5,0.0,False,195.67,-12.406,153.75
3c6664,DLH9WF,,,1777279437,59.145773,17.9132,3542.1,0.0,False,195.61,-12.41,153.82
3c6664,DLH9WF,,,1777279438,59.147526,17.9132,3529.8,0.0,False,194.9,-12.301,153.3
3c6664,DLH9WF,,,1777279439,59.149272,17.9132,3517.6,0.0,False,194.2,-12.193,152.79
3c6664,DLH9WF,,,1777279440,59.151012,17.9132,3505.5,0.0,False,193.49,-12.087,152.28
3c6664,DLH9WF,,,1777279441,59.152746,17.9132,3493.5,0.0,False,192.78,-11.982,151.76
3c6664,DLH9WF,,,1777279442,59.154473,17.9132,3481.7,0.0,False,192.08,-11.878,151.25
3c6664,DLH9WF,,,1777279443,59.156194,17.9132,3469.9,0.0,False,191.38,-11.775,150.73
3c6664,DLH9WF,,,1777279444,59.157909,17.9132,3458.2,0.0,False,190.68,-11.674,150.22
3c6664,DLH9WF,,,1777279445,59.159618,17.9132,3446.6,0.0,False,189.98,-11.574,149.7
3c6664,DLH9WF,,,1777279446,59.16132,17.9132,3435.2,0.0,False,189.29,-11.475,149.19
3c6664,DLH9WF,,,1777279447,59.163016,17.9132,3423.8,0.0,False,188.59,-11.377,148.67
3c6664,DLH9WF,,,1777279448,59.164706,17.9132,3412.5,0.0,False,187.9,-11.281,148.16
3c6664,DLH9WF,,,1777279449,59.16639,17.9132,3401.3,0.0,False,187.21,-11.185,147.65
3c6664,DLH9WF,,,1777279450,59.168067,17.9132,3390.2,0.0,False,186.52,-11.091,147.13
3c6664,DLH9WF,,,1777279451,59.169738,17.9132,3379.2,0.0,False,185.83,-10.998,146.62
3c6664,DLH9WF,,,1777279452,59.171403,17.9132,3368.3,0.0,False,185.15,-10.907,146.1
3c6664,DLH9WF,,,1777279453,59.173062,17.9132,3357.5,0.0,False,184.46,-10.816,145.59
3c6664,DLH9WF,,,1777279454,59.174715,17.9132,3346.8,0.0,False,183.78,-10.726,145.07
3c6664,DLH9WF,,,1777279455,59.176362,17.9132,3336.1,0.0,False,183.1,-10.638,144.56
3c6664,DLH9WF,,,1777279456,59.178002,17.9132,3325.6,0.0,False,182.42,-10.551,144.04
3c6664,DLH9WF,,,1777279457,59.179637,17.9132,3315.1,0.0,False,181.74,-10.465,143.53
3c6664,DLH9WF,,,1777279458,59.181265,17.9132,3304.7,0.0,False,181.06,-10.38,143.02
3c6664,DLH9WF,,,1777279459,59.182858,17.9132,3294.4,0.0,False,177.1,-10.317,142.5
3c6664,DLH9WF,,,1777279460,59.184444,17.9132,3284.2,0.0,False,176.42,-10.234,141.99
3c6664,DLH9WF,,,1777279461,59.186025,17.9132,3274.0,0.0,False,175.75,-10.152,141.47
3c6664,DLH9WF,,,1777279462,59.187599,17.9132,3264.0,0.0,False,175.07,-10.072,140.96
3c6664,DLH9WF,,,1777279463,59.189168,17.9132,3254.0,0.0,False,174.4,-9.992,140.44
3c6664,DLH9WF,,,1777279464,59.19073,17.9132,3244.1,0.0,False,173.72,-9.914,139.93
3c6664,DLH9WF,,,1777279465,59.192286,17.9132,3234.2,0.0,False,173.05,-9.836,139.41
3c6664,DLH9WF,,,1777279466,59.193836,17.9132,3224.5,0.0,False,172.38,-9.76,138.9
3c6664,DLH9WF,,,1777279467,59.195381,17.9132,3214.8,0.0,False,171.72,-9.685,138.39
3c6664,DLH9WF,,,1777279468,59.196919,17.9132,3205.2,0.0,False,171.05,-9.61,137.87
3c6664,DLH9WF,,,1777279469,59.198451,17.9132,3195.6,0.0,False,170.38,-9.537,137.36
3c6664,DLH9WF,,,1777279470,59.199978,17.9132,3186.2,0.0,False,169.72,-9.465,136.84
3c6664,DLH9WF,,,1777279471,59.201498,17.9132,3176.8,0.0,False,169.06,-9.394,136.33
3c6664,DLH9WF,,,1777279472,59.203012,17.9132,3167.5,0.0,False,168.39,-9.323,135.81
3c6664,DLH9WF,,,1777279473,59.204521,17.9132,3158.2,0.0,False,167.73,-9.254,135.3
3c6664,DLH9WF,,,1777279474,59.206023,17.9132,3149.0,0.0,False,167.07,-9.186,134.78
3c6664,DLH9WF,,,1777279475,59.20752,17.9132,3139.9,0.0,False,166.41,-9.119,134.27
3c6664,DLH9WF,,,1777279476,59.209011,17.9132,3130.8,0.0,False,165.76,-9.053,133.76
3c6664,DLH9WF,,,1777279477,59.210495,17.9132,3121.9,0.0,False,165.1,-8.988,133.24
3c6664,DLH9WF,,,1777279478,59.211974,17.9132,3112.9,0.0,False,164.44,-8.923,132.73
3c6664,DLH9WF,,,1777279479,59.213447,17.9132,3104.1,0.0,False,163.79,-8.86,132.21
3c6664,DLH9WF,,,1777279480,59.214914,17.9132,3095.3,0.0,False,163.14,-8.798,131.7
3c6664,DLH9WF,,,1777279481,59.216376,17.9132,3086.5,0.0,False,162.49,-8.736,131.18
3c6664,DLH9WF,,,1777279482,59.217831,17.9132,3077.9,0.0,False,161.83,-8.676,130.67
3c6664,DLH9WF,,,1777279483,59.219281,17.9132,3069.2,0.0,False,161.18,-8.617,130.15
3c6664,DLH9WF,,,1777279484,59.220724,17.9132,3060.7,0.0,False,160.54,-8.558,129.64
3c6664,DLH9WF,,,1777279485,59.222162,17.9132,3052.2,0.0,False,159.89,-8.5,129.13
3c6664,DLH9WF,,,1777279486,59.223594,17.9132,3043.7,0.0,False,159.24,-8.444,128.61
3c6664,DLH9WF,,,1777279487,59.225026,17.9132,3035.3,0.0,False,159.17,-8.44,128.61
3c6664,DLH9WF,,,1777279488,59.226457,17.9132,3026.9,0.0,False,159.09,-8.436,128.61
3c6664,DLH9WF,,,1777279489,59.227887,17.9132,3018.4,0.0,False,159.02,-8.433,128.61
3c6664,DLH9WF,,,1777279490,59.229316,17.9132,3010.0,0.0,False,158.94,-8.429,128.61
3c6664,DLH9WF,,,1777279491,59.230745,17.9132,3001.6,0.0,False,158.87,-8.425,128.61
3c6664,DLH9WF,,,1777279492,59.232173,17.9132,2993.2,0.0,False,158.8,-8.421,128.61
3c6664,DLH9WF,,,1777279493,59.2336,17.9132,2984.7,0.0,False,158.72,-8.418,128.61
3c6664,DLH9WF,,,1777279494,59.235027,17.9132,2976.3,0.0,False,158.65,-8.414,128.61
3c6664,DLH9WF,,,1777279495,59.236453,17.9132,2967.9,0.0,False,158.58,-8.41,128.61
3c6664,DLH9WF,,,1777279496,59.237879,17.9132,2959.5,0.0,False,158.5,-8.407,128.61
3c6664,DLH9WF,,,1777279497,59.239303,17.9132,2951.1,0.0,False,158.43,-8.403,128.61
3c6664,DLH9WF,,,1777279498,59.240727,17.9132,2942.7,0.0,False,158.35,-8.399,128.61
3c6664,DLH9WF,,,1777279499,59.242151,17.9132,2934.3,0.0,False,158.28,-8.396,128.61
3c6664,DLH9WF,,,1777279500,59.243574,17.9132,2925.9,0.0,False,158.21,-8.392,128.61
3c6664,DLH9WF,,,1777279501,59.244996,17.9132,2917.5,0.0,False,158.14,-8.388,128.61
3c6664,DLH9WF,,,1777279502,59.246417,17.9132,2909.2,0.0,False,158.06,-8.384,128.61
3c6664,DLH9WF,,,1777279503,59.247838,17.9132,2900.8,0.0,False,157.99,-8.381,128.61
3c6664,DLH9WF,,,1777279504,59.249258,17.9132,2892.4,0.0,False,157.92,-8.377,128.61
3c6664,DLH9WF,,,1777279505,59.250678,17.9132,2884.0,0.0,False,157.84,-8.373,128.61
3c6664,DLH9WF,,,1777279506,59.252097,17.9132,2875.7,0.0,False,157.77,-8.37,128.61
