icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca4f,NSZ96Y,,,1778484974,58.993867,16.9429,10908.2,0.0,False,262.65,-25.353,167.49
4aca4f,NSZ96Y,,,1778484975,58.996229,16.9429,10882.8,0.0,False,262.65,-25.435,167.8
4aca4f,NSZ96Y,,,1778484976,58.998591,16.9429,10857.3,0.0,False,262.65,-25.519,168.12
4aca4f,NSZ96Y,,,1778484977,59.000953,16.9429,10831.7,0.0,False,262.65,-25.603,168.44
4aca4f,NSZ96Y,,,1778484978,59.003315,16.9429,10806.0,0.0,False,262.65,-25.688,168.76
4aca4f,NSZ96Y,,,1778484979,59.005677,16.9429,10780.2,0.0,False,262.65,-25.773,169.08
4aca4f,NSZ96Y,,,1778484980,59.008039,16.9429,10754.3,0.0,False,262.65,-25.86,169.4
4aca4f,NSZ96Y,,,1778484981,59.010401,16.9429,10728.4,0.0,False,262.65,-25.948,169.73
4aca4f,NSZ96Y,,,1778484982,59.012763,16.9429,10702.4,0.0,False,262.65,-26.036,170.05
4aca4f,NSZ96Y,,,1778484983,59.015125,16.9429,10676.2,0.0,False,262.65,-26.125,170.38
4aca4f,NSZ96Y,,,1778484984,59.017487,16.9429,10650.0,0.0,False,262.65,-26.215,170.71
4aca4f,NSZ96Y,,,1778484985,59.019849,16.9429,10623.7,0.0,False,262.65,-26.305,171.04
4aca4f,NSZ96Y,,,1778484986,59.022211,16.9429,10597.3,0.0,False,262.65,-26.397,171.37
4aca4f,NSZ96Y,,,1778484987,59.024573,16.9429,10570.8,0.0,False,262.65,-26.489,171.7
4aca4f,NSZ96Y,,,1778484988,59.026935,16.9429,10544.3,0.0,False,262.65,-26.583,172.04
4aca4f,NSZ96Y,,,1778484989,59.029297,16.9429,10517.6,0.0,False,262.65,-26.677,172.37
4aca4f,NSZ96Y,,,1778484990,59.031659,16.9429,10490.8,0.0,False,262.65,-26.772,172.71
4aca4f,NSZ96Y,,,1778484991,59.034021,16.9429,10463.9,0.0,False,262.65,-26.868,173.05
4aca4f,NSZ96Y,,,1778484992,59.036383,16.9429,10437.0,0.0,False,262.65,-26.965,173.39
4aca4f,NSZ96Y,,,1778484993,59.038745,16.9429,10409.9,0.0,False,262.65,-27.062,173.73
4aca4f,NSZ96Y,,,1778484994,59.041108,16.9429,10382.7,0.0,False,262.65,-27.161,174.08
4aca4f,NSZ96Y,,,1778484995,59.04347,16.9429,10355.5,0.0,False,262.65,-27.26,174.42
4aca4f,NSZ96Y,,,1778484996,59.045832,16.9429,10328.1,0.0,False,262.65,-27.361,174.77
4aca4f,NSZ96Y,,,1778484997,59.048194,16.9429,10300.7,0.0,False,262.65,-27.462,175.12
4aca4f,NSZ96Y,,,1778484998,59.050556,16.9429,10273.1,0.0,False,262.65,-27.564,175.47
4aca4f,NSZ96Y,,,1778484999,59.052918,16.9429,10245.4,0.0,False,262.65,-27.668,175.82
4aca4f,NSZ96Y,,,1778485000,59.05528,16.9429,10217.7,0.0,False,262.65,-27.772,176.17
4aca4f,NSZ96Y,,,1778485001,59.057642,16.9429,10189.8,0.0,False,262.65,-27.877,176.53
4aca4f,NSZ96Y,,,1778485002,59.060004,16.9429,10161.8,0.0,False,262.65,-27.983,176.88
4aca4f,NSZ96Y,,,1778485003,59.062366,16.9429,10133.7,0.0,False,262.65,-28.09,177.24
4aca4f,NSZ96Y,,,1778485004,59.064728,16.9429,10105.5,0.0,False,262.65,-28.198,177.6
4aca4f,NSZ96Y,,,1778485005,59.06709,16.9429,10077.2,0.0,False,262.65,-28.307,177.97
4aca4f,NSZ96Y,,,1778485006,59.069452,16.9429,10048.8,0.0,False,262.65,-28.417,178.33
4aca4f,NSZ96Y,,,1778485007,59.071814,16.9429,10020.3,0.0,False,262.65,-28.528,178.69
4aca4f,NSZ96Y,,,1778485008,59.074176,16.9429,9991.6,0.0,False,262.65,-28.641,179.06
4aca4f,NSZ96Y,,,1778485009,59.076538,16.9429,9962.9,0.0,False,262.65,-28.754,179.43
4aca4f,NSZ96Y,,,1778485010,59.0789,16.9429,9934.0,0.0,False,262.65,-28.868,179.8
4aca4f,NSZ96Y,,,1778485011,59.081262,16.9429,9905.0,0.0,False,262.65,-28.983,180.17
4aca4f,NSZ96Y,,,1778485012,59.083624,16.9429,9875.9,0.0,False,262.65,-29.1,180.55
4aca4f,NSZ96Y,,,1778485013,59.085986,16.9429,9846.7,0.0,False,262.65,-29.217,180.92
4aca4f,NSZ96Y,,,1778485014,59.088348,16.9429,9817.4,0.0,False,262.65,-29.336,181.3
4aca4f,NSZ96Y,,,1778485015,59.09071,16.9429,9787.9,0.0,False,262.65,-29.455,181.68
4aca4f,NSZ96Y,,,1778485016,59.093072,16.9429,9758.3,0.0,False,262.65,-29.576,182.07
4aca4f,NSZ96Y,,,1778485017,59.095439,16.9429,9728.9,0.0,False,263.16,-29.435,181.75
4aca4f,NSZ96Y,,,1778485018,59.097806,16.9429,9699.3,0.0,False,263.16,-29.555,182.13
4aca4f,NSZ96Y,,,1778485019,59.100173,16.9429,9669.7,0.0,False,263.16,-29.676,182.52
4aca4f,NSZ96Y,,,1778485020,59.102539,16.9429,9639.9,0.0,False,263.16,-29.799,182.9
4aca4f,NSZ96Y,,,1778485021,59.104906,16.9429,9609.9,0.0,False,263.16,-29.922,183.29
4aca4f,NSZ96Y,,,1778485022,59.107273,16.9429,9579.9,0.0,False,263.16,-30.047,183.68
4aca4f,NSZ96Y,,,1778485023,59.109639,16.9429,9549.7,0.0,False,263.16,-30.173,184.07
4aca4f,NSZ96Y,,,1778485024,59.112006,16.9429,9519.4,0.0,False,263.16,-30.3,184.46
4aca4f,NSZ96Y,,,1778485025,59.114373,16.9429,9489.0,0.0,False,263.16,-30.428,184.86
4aca4f,NSZ96Y,,,1778485026,59.115977,16.946094,9458.4,45.6,False,263.16,-30.557,185.26
4aca4f,NSZ96Y,,,1778485027,59.117501,16.949628,9427.7,50.0,False,263.16,-30.688,185.66
4aca4f,NSZ96Y,,,1778485028,59.119024,16.953161,9396.9,50.0,False,263.16,-30.82,186.06
4aca4f,NSZ96Y,,,1778485029,59.120548,16.956695,9366.0,50.0,False,263.16,-30.953,186.46
4aca4f,NSZ96Y,,,1778485030,59.122071,16.960229,9334.9,50.0,False,263.16,-31.088,186.87
4aca4f,NSZ96Y,,,1778485031,59.123595,16.963762,9303.7,50.0,False,263.16,-31.223,187.27
4aca4f,NSZ96Y,,,1778485032,59.125118,16.967294,9272.3,50.0,False,263.07,-31.383,187.74
4aca4f,NSZ96Y,,,1778485033,59.126641,16.970827,9240.8,50.0,False,263.07,-31.522,188.15
4aca4f,NSZ96Y,,,1778485034,59.128164,16.974359,9209.1,50.0,False,263.07,-31.662,188.57
4aca4f,NSZ96Y,,,1778485035,59.129687,16.977891,9177.3,50.0,False,263.07,-31.803,188.99
4aca4f,NSZ96Y,,,1778485036,59.13121,16.981424,9145.3,50.0,False,263.07,-31.946,189.41
4aca4f,NSZ96Y,,,1778485037,59.132733,16.984956,9113.3,50.0,False,263.07,-32.09,189.83
4aca4f,NSZ96Y,,,1778485038,59.134256,16.988488,9081.0,50.0,False,263.07,-32.235,190.25
4aca4f,NSZ96Y,,,1778485039,59.135779,16.992021,9048.6,50.0,False,263.07,-32.382,190.68
4aca4f,NSZ96Y,,,1778485040,59.137302,16.995553,9016.1,50.0,False,263.07,-32.531,191.11
4aca4f,NSZ96Y,,,1778485041,59.138825,16.999085,8983.4,50.0,False,263.07,-32.68,191.54
4aca4f,NSZ96Y,,,1778485042,59.140348,17.002618,8950.6,49.9,False,263.07,-32.832,191.97
4aca4f,NSZ96Y,,,1778485043,59.141871,17.00615,8917.6,49.9,False,263.07,-32.984,192.41
4aca4f,NSZ96Y,,,1778485044,59.143394,17.009682,8884.5,49.9,False,263.07,-33.138,192.85
4aca4f,NSZ96Y,,,1778485045,59.144917,17.013215,8851.2,49.9,False,263.07,-33.294,193.29
4aca4f,NSZ96Y,,,1778485046,59.14644,17.016747,8817.7,49.9,False,263.07,-33.452,193.74
4aca4f,NSZ96Y,,,1778485047,59.147963,17.020279,8784.1,49.9,False,263.07,-33.61,194.18
4aca4f,NSZ96Y,,,1778485048,59.149486,17.023812,8750.3,49.9,False,263.07,-33.771,194.63
4aca4f,NSZ96Y,,,1778485049,59.151009,17.027344,8716.4,49.9,False,263.07,-33.933,195.08
4aca4f,NSZ96Y,,,1778485050,59.152532,17.030876,8682.3,49.9,False,263.07,-34.097,195.54
4aca4f,NSZ96Y,,,1778485051,59.154055,17.034409,8648.1,49.9,False,263.07,-34.262,195.99
4aca4f,NSZ96Y,,,1778485052,59.155593,17.037975,8614.5,49.9,False,265.61,-33.607,194.57
4aca4f,NSZ96Y,,,1778485053,59.15713,17.041541,8580.7,49.9,False,265.61,-33.766,195.02
4aca4f,NSZ96Y,,,1778485054,59.158668,17.045108,8546.8,49.9,False,265.61,-33.927,195.47
4aca4f,NSZ96Y,,,1778485055,59.160206,17.048674,8512.7,49.9,False,265.61,-34.09,195.92
4aca4f,NSZ96Y,,,1778485056,59.161744,17.052241,8478.4,49.9,False,265.61,-34.254,196.38
4aca4f,NSZ96Y,,,1778485057,59.163281,17.055807,8444.0,49.9,False,265.61,-34.419,196.84
4aca4f,NSZ96Y,,,1778485058,59.164819,17.059374,8409.4,49.9,False,265.61,-34.587,197.3
4aca4f,NSZ96Y,,,1778485059,59.166357,17.06294,8374.7,49.9,False,265.61,-34.756,197.76
4aca4f,NSZ96Y,,,1778485060,59.167895,17.066507,8339.7,49.9,False,265.61,-34.927,198.23
4aca4f,NSZ96Y,,,1778485061,59.169432,17.070073,8304.6,49.9,False,265.61,-35.1,198.7
4aca4f,NSZ96Y,,,1778485062,59.17097,17.073639,8269.4,49.9,False,265.61,-35.274,199.17
4aca4f,NSZ96Y,,,1778485063,59.172508,17.077206,8233.9,49.9,False,265.61,-35.45,199.64
4aca4f,NSZ96Y,,,1778485064,59.174045,17.080772,8198.3,49.9,False,265.61,-35.628,200.12
4aca4f,NSZ96Y,,,1778485065,59.175583,17.084339,8162.5,49.9,False,265.61,-35.808,200.6
4aca4f,NSZ96Y,,,1778485066,59.177121,17.087905,8126.5,49.9,False,265.61,-35.99,201.09
4aca4f,NSZ96Y,,,1778485067,59.178659,17.091472,8090.3,49.9,False,265.61,-36.174,201.57
4aca4f,NSZ96Y,,,1778485068,59.180196,17.095038,8053.9,49.9,False,265.61,-36.36,202.06
4aca4f,NSZ96Y,,,1778485069,59.181734,17.098605,8017.4,49.9,False,265.61,-36.547,202.56
4aca4f,NSZ96Y,,,1778485070,59.183272,17.102171,7980.7,49.9,False,265.61,-36.737,203.05
4aca4f,NSZ96Y,,,1778485071,59.184809,17.105737,7943.7,49.9,False,265.61,-36.928,203.55
4aca4f,NSZ96Y,,,1778485072,59.186347,17.109304,7906.6,49.9,False,265.61,-37.122,204.05
4aca4f,NSZ96Y,,,1778485073,59.187885,17.11287,7869.3,49.9,False,265.61,-37.318,204.56
4aca4f,NSZ96Y,,,1778485074,59.189423,17.116437,7831.8,49.9,False,265.61,-37.516,205.07
4aca4f,NSZ96Y,,,1778485075,59.19096,17.120003,7794.1,49.9,False,265.61,-37.716,205.58
4aca4f,NSZ96Y,,,1778485076,59.192498,17.12357,7756.1,49.9,False,265.61,-37.918,206.09
4aca4f,NSZ96Y,,,1778485077,59.194039,17.127145,7718.0,49.9,False,266.24,-38.117,206.6
4aca4f,NSZ96Y,,,1778485078,59.195581,17.13072,7679.7,49.9,False,266.24,-38.324,207.12
4aca4f,NSZ96Y,,,1778485079,59.197122,17.134294,7641.2,49.9,False,266.24,-38.533,207.65
4aca4f,NSZ96Y,,,1778485080,59.198674,17.137894,7603.3,49.9,False,268.05,-37.902,206.45
4aca4f,NSZ96Y,,,1778485081,59.200226,17.141493,7565.2,49.9,False,268.05,-38.105,206.97
4aca4f,NSZ96Y,,,1778485082,59.201777,17.145092,7526.8,49.9,False,268.05,-38.311,207.49
4aca4f,NSZ96Y,,,1778485083,59.203329,17.148691,7488.3,49.9,False,268.05,-38.518,208.01
4aca4f,NSZ96Y,,,1778485084,59.204881,17.15229,7449.6,49.9,False,268.05,-38.728,208.54
4aca4f,NSZ96Y,,,1778485085,59.206433,17.155889,7410.7,49.9,False,268.05,-38.94,209.07
4aca4f,NSZ96Y,,,1778485086,59.207985,17.159488,7371.5,49.9,False,268.05,-39.155,209.6
4aca4f,NSZ96Y,,,1778485087,59.209537,17.163087,7332.1,49.9,False,268.05,-39.372,210.14
4aca4f,NSZ96Y,,,1778485088,59.211088,17.166686,7292.5,49.9,False,268.05,-39.591,210.68
4aca4f,NSZ96Y,,,1778485089,59.21264,17.170286,7252.7,49.9,False,268.05,-39.813,211.22
4aca4f,NSZ96Y,,,1778485090,59.214192,17.173885,7212.7,49.9,False,268.05,-40.037,211.77
4aca4f,NSZ96Y,,,1778485091,59.215744,17.177484,7172.4,49.9,False,268.05,-40.264,212.32
4aca4f,NSZ96Y,,,1778485092,59.217296,17.181083,7131.9,49.9,False,268.05,-40.494,212.88
4aca4f,NSZ96Y,,,1778485093,59.218847,17.184682,7091.2,49.9,False,268.05,-40.726,213.44
4aca4f,NSZ96Y,,,1778485094,59.2192,17.18914,7050.2,81.2,False,268.05,-40.961,214.0
4aca4f,NSZ96Y,,,1778485095,59.2192,17.19385,7009.0,90.0,False,268.05,-41.199,214.57
4aca4f,NSZ96Y,,,1778485096,59.2192,17.198561,6967.6,90.0,False,268.05,-41.439,215.14
4aca4f,NSZ96Y,,,1778485097,59.2192,17.203271,6925.9,90.0,False,268.05,-41.683,215.71
4aca4f,NSZ96Y,,,1778485098,59.2192,17.207982,6884.0,90.0,False,268.05,-41.929,216.29
4aca4f,NSZ96Y,,,1778485099,59.2192,17.212692,6841.8,90.0,False,268.05,-42.178,216.87
4aca4f,NSZ96Y,,,1778485100,59.2192,17.217403,6799.4,90.0,False,268.05,-42.43,217.46
4aca4f,NSZ96Y,,,1778485101,59.2192,17.222113,6756.7,90.0,False,268.05,-42.685,218.05
4aca4f,NSZ96Y,,,1778485102,59.2192,17.226888,6714.6,90.0,False,271.69,-42.137,217.14
4aca4f,NSZ96Y,,,1778485103,59.2192,17.231662,6672.2,90.0,False,271.69,-42.387,217.72
4aca4f,NSZ96Y,,,1778485104,59.2192,17.236437,6629.5,90.0,False,271.69,-42.641,218.31
4aca4f,NSZ96Y,,,1778485105,59.2192,17.241211,6586.6,90.0,False,271.69,-42.897,218.91
4aca4f,NSZ96Y,,,1778485106,59.2192,17.246,6543.4,90.0,False,272.51,-43.279,220.18
4aca4f,NSZ96Y,,,1778485107,59.2192,17.250766,6500.3,90.0,False,271.17,-43.016,219.67
4aca4f,NSZ96Y,,,1778485108,59.2192,17.255508,6458.0,90.0,False,269.84,-42.295,219.15
4aca4f,NSZ96Y,,,1778485109,59.2192,17.260227,6416.4,90.0,False,268.53,-41.624,218.64
4aca4f,NSZ96Y,,,1778485110,59.2192,17.264923,6375.4,90.0,False,267.23,-40.993,218.12
4aca4f,NSZ96Y,,,1778485111,59.2192,17.269596,6335.0,90.0,False,265.95,-40.394,217.61
4aca4f,NSZ96Y,,,1778485112,59.2192,17.274248,6295.2,90.0,False,264.68,-39.823,217.1
4aca4f,NSZ96Y,,,1778485113,59.2192,17.278877,6255.9,90.0,False,263.42,-39.276,216.58
4aca4f,NSZ96Y,,,1778485114,59.2192,17.283484,6217.2,90.0,False,262.17,-38.749,216.07
4aca4f,NSZ96Y,,,1778485115,59.2192,17.28807,6178.9,90.0,False,260.94,-38.241,215.55
4aca4f,NSZ96Y,,,1778485116,59.2192,17.292634,6141.2,90.0,False,259.71,-37.749,215.04
4aca4f,NSZ96Y,,,1778485117,59.2192,17.297176,6103.9,90.0,False,258.5,-37.272,214.52
4aca4f,NSZ96Y,,,1778485118,59.2192,17.301698,6067.1,90.0,False,257.3,-36.809,214.01
4aca4f,NSZ96Y,,,1778485119,59.2192,17.306198,6030.8,90.0,False,256.1,-36.359,213.49
4aca4f,NSZ96Y,,,1778485120,59.2192,17.310678,5994.8,90.0,False,254.92,-35.921,212.98
4aca4f,NSZ96Y,,,1778485121,59.2192,17.315137,5959.3,90.0,False,253.75,-35.494,212.47
4aca4f,NSZ96Y,,,1778485122,59.2192,17.319674,5924.1,90.0,False,258.17,-35.25,211.95
4aca4f,NSZ96Y,,,1778485123,59.2192,17.32419,5889.3,90.0,False,257.0,-34.837,211.44
4aca4f,NSZ96Y,,,1778485124,59.2192,17.328686,5854.8,90.0,False,255.84,-34.434,210.92
4aca4f,NSZ96Y,,,1778485125,59.2192,17.333162,5820.8,90.0,False,254.69,-34.04,210.41
4aca4f,NSZ96Y,,,1778485126,59.2192,17.337618,5787.1,90.0,False,253.55,-33.656,209.89
4aca4f,NSZ96Y,,,1778485127,59.2192,17.342053,5753.9,90.0,False,252.41,-33.281,209.38
4aca4f,NSZ96Y,,,1778485128,59.2192,17.346469,5720.9,90.0,False,251.29,-32.914,208.86
4aca4f,NSZ96Y,,,1778485129,59.2192,17.350866,5688.4,90.0,False,250.17,-32.554,208.35
4aca4f,NSZ96Y,,,1778485130,59.2192,17.355242,5656.2,90.0,False,249.06,-32.203,207.84
4aca4f,NSZ96Y,,,1778485131,59.2192,17.3596,5624.3,90.0,False,247.96,-31.859,207.32
4aca4f,NSZ96Y,,,1778485132,59.2192,17.363938,5592.8,90.0,False,246.86,-31.521,206.81
4aca4f,NSZ96Y,,,1778485133,59.2192,17.368257,5561.6,90.0,False,245.77,-31.191,206.29
4aca4f,NSZ96Y,,,1778485134,59.2192,17.372557,5530.7,90.0,False,244.69,-30.866,205.78
4aca4f,NSZ96Y,,,1778485135,59.2192,17.376843,5500.2,90.0,False,243.88,-30.55,205.26
4aca4f,NSZ96Y,,,1778485136,59.2192,17.38111,5470.0,90.0,False,242.82,-30.238,204.75
4aca4f,NSZ96Y,,,1778485137,59.2192,17.385358,5440.0,90.0,False,241.76,-29.931,204.23
4aca4f,NSZ96Y,,,1778485138,59.2192,17.389588,5410.4,90.0,False,240.7,-29.63,203.72
4aca4f,NSZ96Y,,,1778485139,59.2192,17.3938,5381.1,90.0,False,239.66,-29.333,203.21
4aca4f,NSZ96Y,,,1778485140,59.2192,17.397993,5352.0,90.0,False,238.62,-29.042,202.69
4aca4f,NSZ96Y,,,1778485141,59.2192,17.402168,5323.3,90.0,False,237.59,-28.755,202.18
4aca4f,NSZ96Y,,,1778485142,59.2192,17.406326,5294.8,90.0,False,236.56,-28.473,201.66
4aca4f,NSZ96Y,,,1778485143,59.2192,17.410465,5266.6,90.0,False,235.54,-28.195,201.15
4aca4f,NSZ96Y,,,1778485144,59.2192,17.414586,5238.7,90.0,False,234.53,-27.921,200.63
4aca4f,NSZ96Y,,,1778485145,59.2192,17.418749,5211.0,90.0,False,236.87,-27.717,200.12
4aca4f,NSZ96Y,,,1778485146,59.2192,17.422894,5183.5,90.0,False,235.86,-27.45,199.6
4aca4f,NSZ96Y,,,1778485147,59.2192,17.427021,5156.3,90.0,False,234.85,-27.186,199.09
4aca4f,NSZ96Y,,,1778485148,59.2192,17.43113,5129.4,90.0,False,233.85,-26.925,198.58
4aca4f,NSZ96Y,,,1778485149,59.2192,17.435222,5102.7,90.0,False,232.86,-26.669,198.06
4aca4f,NSZ96Y,,,1778485150,59.2192,17.439297,5076.3,90.0,False,231.87,-26.415,197.55
4aca4f,NSZ96Y,,,1778485151,59.2192,17.443355,5050.1,90.0,False,230.88,-26.165,197.03
4aca4f,NSZ96Y,,,1778485152,59.2192,17.447395,5024.2,90.0,False,229.91,-25.919,196.52
4aca4f,NSZ96Y,,,1778485153,59.2192,17.451418,4998.6,90.0,False,228.93,-25.675,196.0
4aca4f,NSZ96Y,,,1778485154,59.2192,17.455424,4973.1,90.0,False,227.97,-25.434,195.49
4aca4f,NSZ96Y,,,1778485155,59.2192,17.459413,4947.9,90.0,False,227.0,-25.196,194.97
4aca4f,NSZ96Y,,,1778485156,59.2192,17.463386,4923.0,90.0,False,226.04,-24.961,194.46
4aca4f,NSZ96Y,,,1778485157,59.2192,17.467341,4898.2,90.0,False,225.09,-24.729,193.95
4aca4f,NSZ96Y,,,1778485158,59.2192,17.47128,4873.7,90.0,False,224.14,-24.499,193.43
4aca4f,NSZ96Y,,,1778485159,59.2192,17.475202,4849.5,90.0,False,223.2,-24.272,192.92
4aca4f,NSZ96Y,,,1778485160,59.2192,17.479108,4825.4,90.0,False,222.26,-24.048,192.4
4aca4f,NSZ96Y,,,1778485161,59.2192,17.482998,4801.6,90.0,False,221.33,-23.825,191.89
4aca4f,NSZ96Y,,,1778485162,59.2192,17.486871,4778.0,90.0,False,220.4,-23.605,191.37
4aca4f,NSZ96Y,,,1778485163,59.2192,17.490728,4754.6,90.0,False,219.48,-23.388,190.86
4aca4f,NSZ96Y,,,1778485164,59.2192,17.494569,4731.4,90.0,False,218.56,-23.172,190.34
4aca4f,NSZ96Y,,,1778485165,59.2192,17.498394,4708.5,90.0,False,217.64,-22.959,189.83
4aca4f,NSZ96Y,,,1778485166,59.2192,17.502202,4685.7,90.0,False,216.73,-22.748,189.32
4aca4f,NSZ96Y,,,1778485167,59.2192,17.505995,4663.2,90.0,False,215.83,-22.539,188.8
4aca4f,NSZ96Y,,,1778485168,59.2192,17.509772,4640.8,90.0,False,214.93,-22.333,188.29
4aca4f,NSZ96Y,,,1778485169,59.2192,17.513533,4618.7,90.0,False,214.03,-22.128,187.77
4aca4f,NSZ96Y,,,1778485170,59.2192,17.517279,4596.8,90.0,False,213.14,-21.925,187.26
4aca4f,NSZ96Y,,,1778485171,59.2192,17.521009,4575.1,90.0,False,212.25,-21.724,186.74
4aca4f,NSZ96Y,,,1778485172,59.2192,17.524723,4553.5,90.0,False,211.36,-21.525,186.23
4aca4f,NSZ96Y,,,1778485173,59.2192,17.528422,4532.2,90.0,False,210.48,-21.328,185.71
4aca4f,NSZ96Y,,,1778485174,59.2192,17.532174,4511.0,90.0,False,213.51,-21.171,185.2
4aca4f,NSZ96Y,,,1778485175,59.2192,17.535911,4490.1,90.0,False,212.63,-20.978,184.69
4aca4f,NSZ96Y,,,1778485176,59.2192,17.539632,4469.3,90.0,False,211.75,-20.786,184.17
4aca4f,NSZ96Y,,,1778485177,59.2192,17.543337,4448.7,90.0,False,210.88,-20.595,183.66
4aca4f,NSZ96Y,,,1778485178,59.2192,17.547028,4428.3,90.0,False,210.01,-20.407,183.14
4aca4f,NSZ96Y,,,1778485179,59.2192,17.550703,4408.1,90.0,False,209.14,-20.22,182.63
4aca4f,NSZ96Y,,,1778485180,59.2192,17.554364,4388.0,90.0,False,208.28,-20.035,182.11
4aca4f,NSZ96Y,,,1778485181,59.2192,17.558009,4368.2,90.0,False,207.43,-19.852,181.6
4aca4f,NSZ96Y,,,1778485182,59.2192,17.561639,4348.5,90.0,False,206.57,-19.67,181.08
4aca4f,NSZ96Y,,,1778485183,59.2192,17.565254,4329.0,90.0,False,205.72,-19.49,180.57
4aca4f,NSZ96Y,,,1778485184,59.2192,17.568855,4309.7,90.0,False,204.88,-19.312,180.06
4aca4f,NSZ96Y,,,1778485185,59.2192,17.57244,4290.6,90.0,False,204.03,-19.135,179.54
4aca4f,NSZ96Y,,,1778485186,59.2192,17.576011,4271.6,90.0,False,203.2,-18.96,179.03
4aca4f,NSZ96Y,,,1778485187,59.2192,17.579567,4252.8,90.0,False,202.36,-18.786,178.51
4aca4f,NSZ96Y,,,1778485188,59.2192,17.583109,4234.2,90.0,False,201.53,-18.614,178.0
4aca4f,NSZ96Y,,,1778485189,59.2192,17.586635,4215.8,90.0,False,200.7,-18.444,177.48
4aca4f,NSZ96Y,,,1778485190,59.2192,17.590148,4197.5,90.0,False,199.87,-18.275,176.97
4aca4f,NSZ96Y,,,1778485191,59.2192,17.593646,4179.4,90.0,False,199.05,-18.107,176.45
4aca4f,NSZ96Y,,,1778485192,59.2192,17.597129,4161.4,90.0,False,198.23,-17.941,175.94
4aca4f,NSZ96Y,,,1778485193,59.2192,17.600599,4143.7,90.0,False,197.42,-17.777,175.43
4aca4f,NSZ96Y,,,1778485194,59.2192,17.604054,4126.0,90.0,False,196.6,-17.614,174.91
4aca4f,NSZ96Y,,,1778485195,59.2192,17.607494,4108.6,90.0,False,195.79,-17.452,174.4
4aca4f,NSZ96Y,,,1778485196,59.2192,17.610921,4091.3,90.0,False,194.99,-17.292,173.88
4aca4f,NSZ96Y,,,1778485197,59.2192,17.614333,4074.2,90.0,False,194.18,-17.133,173.37
4aca4f,NSZ96Y,,,1778485198,59.2192,17.617732,4057.2,90.0,False,193.38,-16.976,172.85
4aca4f,NSZ96Y,,,1778485199,59.2192,17.621116,4040.4,90.0,False,192.59,-16.82,172.34
4aca4f,NSZ96Y,,,1778485200,59.2192,17.624486,4023.7,90.0,False,191.79,-16.666,171.82
4aca4f,NSZ96Y,,,1778485201,59.2192,17.627841,4007.2,90.0,False,190.92,-16.514,171.31
4aca4f,NSZ96Y,,,1778485202,59.2192,17.631183,3990.8,90.0,False,190.13,-16.362,170.8
4aca4f,NSZ96Y,,,1778485203,59.2192,17.63451,3974.6,90.0,False,189.34,-16.212,170.28
4aca4f,NSZ96Y,,,1778485204,59.2192,17.637824,3958.6,90.0,False,188.56,-16.063,169.77
4aca4f,NSZ96Y,,,1778485205,59.2192,17.641123,3942.6,90.0,False,187.78,-15.916,169.25
4aca4f,NSZ96Y,,,1778485206,59.2192,17.64441,3926.9,90.0,False,187.0,-15.77,168.74
4aca4f,NSZ96Y,,,1778485207,59.2192,17.647682,3911.2,90.0,False,186.22,-15.625,168.22
4aca4f,NSZ96Y,,,1778485208,59.2192,17.650941,3895.8,90.0,False,185.45,-15.482,167.71
4aca4f,NSZ96Y,,,1778485209,59.2192,17.654238,3880.4,90.0,False,187.58,-15.377,167.19
4aca4f,NSZ96Y,,,1778485210,59.2192,17.65752,3865.1,90.0,False,186.8,-15.237,166.68
4aca4f,NSZ96Y,,,1778485211,59.2192,17.66079,3850.0,90.0,False,186.03,-15.097,166.17
4aca4f,NSZ96Y,,,1778485212,59.2192,17.664045,3835.1,90.0,False,185.27,-14.959,165.65
4aca4f,NSZ96Y,,,1778485213,59.2192,17.667288,3820.3,90.0,False,184.5,-14.823,165.14
4aca4f,NSZ96Y,,,1778485214,59.2192,17.670516,3805.6,90.0,False,183.74,-14.687,164.62
4aca4f,NSZ96Y,,,1778485215,59.220233,17.672998,3791.0,50.9,False,182.98,-14.553,164.11
4aca4f,NSZ96Y,,,1778485216,59.221289,17.67545,3776.6,49.9,False,182.22,-14.42,163.59
4aca4f,NSZ96Y,,,1778485217,59.222341,17.677892,3762.3,49.9,False,181.46,-14.289,163.08
4aca4f,NSZ96Y,,,1778485218,59.223389,17.680324,3748.2,49.9,False,180.71,-14.159,162.56
4aca4f,NSZ96Y,,,1778485219,59.224432,17.682746,3734.1,49.9,False,179.96,-14.03,162.05
4aca4f,NSZ96Y,,,1778485220,59.22547,17.685157,3720.2,49.9,False,179.21,-13.902,161.54
4aca4f,NSZ96Y,,,1778485221,59.226505,17.687559,3706.5,49.9,False,178.46,-13.776,161.02
4aca4f,NSZ96Y,,,1778485222,59.227535,17.68995,3692.8,49.9,False,177.72,-13.65,160.51
4aca4f,NSZ96Y,,,1778485223,59.228561,17.692332,3679.3,49.9,False,176.98,-13.527,159.99
4aca4f,NSZ96Y,,,1778485224,59.229582,17.694703,3665.9,49.9,False,176.24,-13.404,159.48
4aca4f,NSZ96Y,,,1778485225,59.2306,17.697065,3652.6,49.9,False,175.5,-13.282,158.96
4aca4f,NSZ96Y,,,1778485226,59.231613,17.699417,3639.4,49.9,False,174.76,-13.162,158.45
