icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cae55,RYR63XT,,,1778484144,59.017271,16.9429,10586.3,0.0,False,262.65,-26.435,171.51
4cae55,RYR63XT,,,1778484145,59.019633,16.9429,10559.8,0.0,False,262.65,-26.528,171.84
4cae55,RYR63XT,,,1778484146,59.021995,16.9429,10533.1,0.0,False,262.65,-26.622,172.18
4cae55,RYR63XT,,,1778484147,59.024358,16.9429,10506.4,0.0,False,262.65,-26.716,172.51
4cae55,RYR63XT,,,1778484148,59.02672,16.9429,10479.6,0.0,False,262.65,-26.812,172.85
4cae55,RYR63XT,,,1778484149,59.029082,16.9429,10452.7,0.0,False,262.65,-26.908,173.19
4cae55,RYR63XT,,,1778484150,59.031444,16.9429,10425.7,0.0,False,262.65,-27.005,173.53
4cae55,RYR63XT,,,1778484151,59.033806,16.9429,10398.6,0.0,False,262.65,-27.103,173.88
4cae55,RYR63XT,,,1778484152,59.036168,16.9429,10371.4,0.0,False,262.65,-27.202,174.22
4cae55,RYR63XT,,,1778484153,59.03853,16.9429,10344.1,0.0,False,262.65,-27.302,174.57
4cae55,RYR63XT,,,1778484154,59.040892,16.9429,10316.7,0.0,False,262.65,-27.403,174.91
4cae55,RYR63XT,,,1778484155,59.043254,16.9429,10289.2,0.0,False,262.65,-27.505,175.26
4cae55,RYR63XT,,,1778484156,59.045616,16.9429,10261.6,0.0,False,262.65,-27.607,175.61
4cae55,RYR63XT,,,1778484157,59.047978,16.9429,10233.9,0.0,False,262.65,-27.711,175.97
4cae55,RYR63XT,,,1778484158,59.05034,16.9429,10206.0,0.0,False,262.65,-27.816,176.32
4cae55,RYR63XT,,,1778484159,59.052702,16.9429,10178.1,0.0,False,262.65,-27.921,176.68
4cae55,RYR63XT,,,1778484160,59.055064,16.9429,10150.1,0.0,False,262.65,-28.028,177.03
4cae55,RYR63XT,,,1778484161,59.057426,16.9429,10122.0,0.0,False,262.65,-28.135,177.39
4cae55,RYR63XT,,,1778484162,59.059788,16.9429,10093.7,0.0,False,262.65,-28.244,177.75
4cae55,RYR63XT,,,1778484163,59.06215,16.9429,10065.4,0.0,False,262.65,-28.353,178.12
4cae55,RYR63XT,,,1778484164,59.064512,16.9429,10036.9,0.0,False,262.65,-28.464,178.48
4cae55,RYR63XT,,,1778484165,59.066874,16.9429,10008.3,0.0,False,262.65,-28.575,178.85
4cae55,RYR63XT,,,1778484166,59.069236,16.9429,9979.6,0.0,False,262.65,-28.688,179.22
4cae55,RYR63XT,,,1778484167,59.071598,16.9429,9950.8,0.0,False,262.65,-28.801,179.58
4cae55,RYR63XT,,,1778484168,59.07396,16.9429,9921.9,0.0,False,262.65,-28.916,179.96
4cae55,RYR63XT,,,1778484169,59.076322,16.9429,9892.9,0.0,False,262.65,-29.032,180.33
4cae55,RYR63XT,,,1778484170,59.078684,16.9429,9863.7,0.0,False,262.65,-29.148,180.71
4cae55,RYR63XT,,,1778484171,59.081047,16.9429,9834.5,0.0,False,262.65,-29.266,181.08
4cae55,RYR63XT,,,1778484172,59.083409,16.9429,9805.1,0.0,False,262.65,-29.385,181.46
4cae55,RYR63XT,,,1778484173,59.085771,16.9429,9775.6,0.0,False,262.65,-29.505,181.84
4cae55,RYR63XT,,,1778484174,59.088133,16.9429,9746.0,0.0,False,262.65,-29.627,182.23
4cae55,RYR63XT,,,1778484175,59.090499,16.9429,9716.5,0.0,False,263.16,-29.485,181.91
4cae55,RYR63XT,,,1778484176,59.092866,16.9429,9686.9,0.0,False,263.16,-29.606,182.29
4cae55,RYR63XT,,,1778484177,59.095233,16.9429,9657.1,0.0,False,263.16,-29.728,182.68
4cae55,RYR63XT,,,1778484178,59.097599,16.9429,9627.3,0.0,False,263.16,-29.85,183.06
4cae55,RYR63XT,,,1778484179,59.099966,16.9429,9597.3,0.0,False,263.16,-29.974,183.45
4cae55,RYR63XT,,,1778484180,59.102333,16.9429,9567.2,0.0,False,263.16,-30.1,183.84
4cae55,RYR63XT,,,1778484181,59.1047,16.9429,9537.0,0.0,False,263.16,-30.226,184.23
4cae55,RYR63XT,,,1778484182,59.107066,16.9429,9506.6,0.0,False,263.16,-30.354,184.63
4cae55,RYR63XT,,,1778484183,59.109433,16.9429,9476.2,0.0,False,263.16,-30.482,185.03
4cae55,RYR63XT,,,1778484184,59.1118,16.9429,9445.5,0.0,False,263.16,-30.612,185.42
4cae55,RYR63XT,,,1778484185,59.114166,16.9429,9414.8,0.0,False,263.16,-30.743,185.82
4cae55,RYR63XT,,,1778484186,59.115844,16.945786,9383.9,41.4,False,263.16,-30.876,186.23
4cae55,RYR63XT,,,1778484187,59.117368,16.94932,9352.9,50.0,False,263.16,-31.01,186.63
4cae55,RYR63XT,,,1778484188,59.118891,16.952853,9321.8,50.0,False,263.16,-31.145,187.04
4cae55,RYR63XT,,,1778484189,59.120415,16.956387,9290.5,50.0,False,263.16,-31.281,187.45
4cae55,RYR63XT,,,1778484190,59.121939,16.95992,9259.1,50.0,False,263.16,-31.418,187.86
4cae55,RYR63XT,,,1778484191,59.123462,16.963454,9227.5,50.0,False,263.16,-31.557,188.27
4cae55,RYR63XT,,,1778484192,59.124985,16.966986,9195.8,50.0,False,263.07,-31.721,188.74
4cae55,RYR63XT,,,1778484193,59.126508,16.970519,9163.9,50.0,False,263.07,-31.863,189.16
4cae55,RYR63XT,,,1778484194,59.128031,16.974051,9131.9,50.0,False,263.07,-32.006,189.58
4cae55,RYR63XT,,,1778484195,59.129554,16.977583,9099.8,50.0,False,263.07,-32.151,190.01
4cae55,RYR63XT,,,1778484196,59.131077,16.981116,9067.5,50.0,False,263.07,-32.297,190.43
4cae55,RYR63XT,,,1778484197,59.1326,16.984648,9035.0,50.0,False,263.07,-32.444,190.86
4cae55,RYR63XT,,,1778484198,59.134123,16.98818,9002.4,50.0,False,263.07,-32.593,191.29
4cae55,RYR63XT,,,1778484199,59.135646,16.991712,8969.7,50.0,False,263.07,-32.743,191.72
4cae55,RYR63XT,,,1778484200,59.137169,16.995245,8936.8,50.0,False,263.07,-32.895,192.16
4cae55,RYR63XT,,,1778484201,59.138692,16.998777,8903.7,50.0,False,263.07,-33.049,192.59
4cae55,RYR63XT,,,1778484202,59.140215,17.002309,8870.5,49.9,False,263.07,-33.204,193.03
4cae55,RYR63XT,,,1778484203,59.141738,17.005842,8837.2,49.9,False,263.07,-33.36,193.48
4cae55,RYR63XT,,,1778484204,59.143261,17.009374,8803.7,49.9,False,263.07,-33.518,193.92
4cae55,RYR63XT,,,1778484205,59.144784,17.012906,8770.0,49.9,False,263.07,-33.677,194.37
4cae55,RYR63XT,,,1778484206,59.146307,17.016439,8736.2,49.9,False,263.07,-33.839,194.82
4cae55,RYR63XT,,,1778484207,59.14783,17.019971,8702.2,49.9,False,263.07,-34.001,195.27
4cae55,RYR63XT,,,1778484208,59.149353,17.023503,8668.0,49.9,False,263.07,-34.166,195.73
4cae55,RYR63XT,,,1778484209,59.150876,17.027036,8633.7,49.9,False,263.07,-34.332,196.19
4cae55,RYR63XT,,,1778484210,59.152414,17.030602,8600.0,49.9,False,265.61,-33.675,194.76
4cae55,RYR63XT,,,1778484211,59.153952,17.034169,8566.1,49.9,False,265.61,-33.835,195.21
4cae55,RYR63XT,,,1778484212,59.155489,17.037735,8532.1,49.9,False,265.61,-33.997,195.67
4cae55,RYR63XT,,,1778484213,59.157027,17.041301,8498.0,49.9,False,265.61,-34.16,196.12
4cae55,RYR63XT,,,1778484214,59.158565,17.044868,8463.7,49.9,False,265.61,-34.325,196.58
4cae55,RYR63XT,,,1778484215,59.160102,17.048434,8429.2,49.9,False,265.61,-34.491,197.04
4cae55,RYR63XT,,,1778484216,59.16164,17.052001,8394.5,49.9,False,265.61,-34.659,197.5
4cae55,RYR63XT,,,1778484217,59.163178,17.055567,8359.7,49.9,False,265.61,-34.829,197.96
4cae55,RYR63XT,,,1778484218,59.164716,17.059134,8324.7,49.9,False,265.61,-35.001,198.43
4cae55,RYR63XT,,,1778484219,59.166253,17.0627,8289.5,49.9,False,265.61,-35.174,198.9
4cae55,RYR63XT,,,1778484220,59.167791,17.066267,8254.2,49.9,False,265.61,-35.35,199.37
4cae55,RYR63XT,,,1778484221,59.169329,17.069833,8218.6,49.9,False,265.61,-35.527,199.85
4cae55,RYR63XT,,,1778484222,59.170866,17.073399,8182.9,49.9,False,265.61,-35.705,200.33
4cae55,RYR63XT,,,1778484223,59.172404,17.076966,8147.0,49.9,False,265.61,-35.886,200.81
4cae55,RYR63XT,,,1778484224,59.173942,17.080532,8111.0,49.9,False,265.61,-36.069,201.3
4cae55,RYR63XT,,,1778484225,59.17548,17.084099,8074.7,49.9,False,265.61,-36.253,201.78
4cae55,RYR63XT,,,1778484226,59.177017,17.087665,8038.3,49.9,False,265.61,-36.44,202.27
4cae55,RYR63XT,,,1778484227,59.178555,17.091232,8001.6,49.9,False,265.61,-36.628,202.77
4cae55,RYR63XT,,,1778484228,59.180093,17.094798,7964.8,49.9,False,265.61,-36.819,203.26
4cae55,RYR63XT,,,1778484229,59.18163,17.098365,7927.8,49.9,False,265.61,-37.011,203.76
4cae55,RYR63XT,,,1778484230,59.183168,17.101931,7890.6,49.9,False,265.61,-37.206,204.27
4cae55,RYR63XT,,,1778484231,59.184706,17.105497,7853.2,49.9,False,265.61,-37.403,204.77
4cae55,RYR63XT,,,1778484232,59.186244,17.109064,7815.6,49.9,False,265.61,-37.601,205.28
4cae55,RYR63XT,,,1778484233,59.187781,17.11263,7777.8,49.9,False,265.61,-37.802,205.8
4cae55,RYR63XT,,,1778484234,59.189319,17.116197,7739.8,49.9,False,265.61,-38.006,206.31
4cae55,RYR63XT,,,1778484235,59.190857,17.119763,7701.6,49.9,False,265.61,-38.211,206.83
4cae55,RYR63XT,,,1778484236,59.192398,17.123338,7663.2,49.9,False,266.24,-38.413,207.35
4cae55,RYR63XT,,,1778484237,59.19395,17.126937,7625.4,49.9,False,268.05,-37.785,206.15
4cae55,RYR63XT,,,1778484238,59.195502,17.130536,7587.4,49.9,False,268.05,-37.987,206.66
4cae55,RYR63XT,,,1778484239,59.197054,17.134136,7549.2,49.9,False,268.05,-38.191,207.18
4cae55,RYR63XT,,,1778484240,59.198605,17.137735,7510.8,49.9,False,268.05,-38.397,207.7
4cae55,RYR63XT,,,1778484241,59.200157,17.141334,7472.2,49.9,False,268.05,-38.605,208.23
4cae55,RYR63XT,,,1778484242,59.201709,17.144933,7433.4,49.9,False,268.05,-38.816,208.76
4cae55,RYR63XT,,,1778484243,59.203261,17.148532,7394.4,49.9,False,268.05,-39.029,209.29
4cae55,RYR63XT,,,1778484244,59.204813,17.152131,7355.1,49.9,False,268.05,-39.245,209.82
4cae55,RYR63XT,,,1778484245,59.206364,17.15573,7315.7,49.9,False,268.05,-39.463,210.36
4cae55,RYR63XT,,,1778484246,59.207916,17.159329,7276.0,49.9,False,268.05,-39.683,210.9
4cae55,RYR63XT,,,1778484247,59.209468,17.162928,7236.1,49.9,False,268.05,-39.906,211.45
4cae55,RYR63XT,,,1778484248,59.211022,17.166532,7195.9,49.9,False,268.34,-40.174,212.24
4cae55,RYR63XT,,,1778484249,59.212571,17.170126,7155.8,49.9,False,267.67,-40.084,212.24
4cae55,RYR63XT,,,1778484250,59.214117,17.173711,7116.0,49.9,False,267.0,-39.833,212.24
4cae55,RYR63XT,,,1778484251,59.215659,17.177287,7076.4,49.9,False,266.33,-39.597,212.24
4cae55,RYR63XT,,,1778484252,59.217197,17.180854,7037.0,49.9,False,265.67,-39.375,212.24
4cae55,RYR63XT,,,1778484253,59.218731,17.184412,6997.8,49.9,False,265.01,-39.163,212.24
4cae55,RYR63XT,,,1778484254,59.2192,17.188722,6958.9,78.0,False,264.36,-38.962,212.24
4cae55,RYR63XT,,,1778484255,59.2192,17.193357,6920.1,90.0,False,263.72,-38.768,212.24
4cae55,RYR63XT,,,1778484256,59.2192,17.19798,6881.5,90.0,False,263.08,-38.583,212.24
4cae55,RYR63XT,,,1778484257,59.2192,17.202592,6843.1,90.0,False,262.44,-38.404,212.24
4cae55,RYR63XT,,,1778484258,59.2192,17.207193,6804.9,90.0,False,261.81,-38.231,212.24
4cae55,RYR63XT,,,1778484259,59.2192,17.211783,6766.8,90.0,False,261.19,-38.064,212.24
4cae55,RYR63XT,,,1778484260,59.2192,17.216456,6728.6,90.0,False,265.94,-38.227,212.24
4cae55,RYR63XT,,,1778484261,59.2192,17.221118,6690.5,90.0,False,265.31,-38.057,212.24
4cae55,RYR63XT,,,1778484262,59.2192,17.225769,6652.7,90.0,False,264.68,-37.891,212.24
4cae55,RYR63XT,,,1778484263,59.2192,17.23041,6614.9,90.0,False,264.06,-37.731,212.24
4cae55,RYR63XT,,,1778484264,59.2192,17.235039,6577.3,90.0,False,263.44,-37.575,212.24
4cae55,RYR63XT,,,1778484265,59.2192,17.239658,6539.9,90.0,False,262.82,-37.423,212.24
4cae55,RYR63XT,,,1778484266,59.2192,17.244266,6502.7,90.0,False,262.21,-37.274,212.24
4cae55,RYR63XT,,,1778484267,59.2192,17.248863,6465.5,90.0,False,261.6,-37.129,212.24
4cae55,RYR63XT,,,1778484268,59.2192,17.25345,6428.5,90.0,False,261.0,-36.987,212.24
4cae55,RYR63XT,,,1778484269,59.2192,17.258026,6391.7,90.0,False,260.4,-36.848,212.24
4cae55,RYR63XT,,,1778484270,59.2192,17.262591,6355.0,90.0,False,259.81,-36.712,212.24
4cae55,RYR63XT,,,1778484271,59.2192,17.267147,6318.4,90.0,False,259.21,-36.578,212.24
4cae55,RYR63XT,,,1778484272,59.2192,17.271692,6282.0,90.0,False,258.63,-36.447,212.24
4cae55,RYR63XT,,,1778484273,59.2192,17.276226,6245.6,90.0,False,258.04,-36.318,212.24
4cae55,RYR63XT,,,1778484274,59.2192,17.280751,6209.4,90.0,False,257.46,-36.191,212.24
4cae55,RYR63XT,,,1778484275,59.2192,17.285265,6173.4,90.0,False,256.88,-36.066,212.24
4cae55,RYR63XT,,,1778484276,59.2192,17.289769,6137.4,90.0,False,256.31,-35.944,212.24
4cae55,RYR63XT,,,1778484277,59.2192,17.294263,6101.6,90.0,False,255.73,-35.824,212.24
4cae55,RYR63XT,,,1778484278,59.2192,17.298747,6065.9,90.0,False,255.17,-35.705,212.24
4cae55,RYR63XT,,,1778484279,59.2192,17.303221,6030.3,90.0,False,254.6,-35.588,212.24
4cae55,RYR63XT,,,1778484280,59.2192,17.307686,5994.8,90.0,False,254.04,-35.474,212.24
4cae55,RYR63XT,,,1778484281,59.2192,17.312145,5959.3,90.0,False,253.75,-35.494,212.47
4cae55,RYR63XT,,,1778484282,59.2192,17.316682,5924.1,90.0,False,258.17,-35.25,211.95
4cae55,RYR63XT,,,1778484283,59.2192,17.321198,5889.3,90.0,False,257.0,-34.837,211.44
4cae55,RYR63XT,,,1778484284,59.2192,17.325694,5854.8,90.0,False,255.84,-34.434,210.92
4cae55,RYR63XT,,,1778484285,59.2192,17.33017,5820.8,90.0,False,254.69,-34.04,210.41
4cae55,RYR63XT,,,1778484286,59.2192,17.334626,5787.1,90.0,False,253.55,-33.656,209.89
4cae55,RYR63XT,,,1778484287,59.2192,17.339061,5753.9,90.0,False,252.41,-33.281,209.38
4cae55,RYR63XT,,,1778484288,59.2192,17.343477,5720.9,90.0,False,251.29,-32.914,208.86
4cae55,RYR63XT,,,1778484289,59.2192,17.347873,5688.4,90.0,False,250.17,-32.554,208.35
4cae55,RYR63XT,,,1778484290,59.2192,17.35225,5656.2,90.0,False,249.06,-32.203,207.84
4cae55,RYR63XT,,,1778484291,59.2192,17.356608,5624.3,90.0,False,247.96,-31.859,207.32
4cae55,RYR63XT,,,1778484292,59.2192,17.360946,5592.8,90.0,False,246.86,-31.521,206.81
4cae55,RYR63XT,,,1778484293,59.2192,17.365265,5561.6,90.0,False,245.77,-31.191,206.29
4cae55,RYR63XT,,,1778484294,59.2192,17.369565,5530.7,90.0,False,244.69,-30.866,205.78
4cae55,RYR63XT,,,1778484295,59.2192,17.373851,5500.2,90.0,False,243.88,-30.55,205.26
4cae55,RYR63XT,,,1778484296,59.2192,17.378118,5470.0,90.0,False,242.82,-30.238,204.75
4cae55,RYR63XT,,,1778484297,59.2192,17.382366,5440.0,90.0,False,241.76,-29.931,204.23
4cae55,RYR63XT,,,1778484298,59.2192,17.386596,5410.4,90.0,False,240.7,-29.63,203.72
4cae55,RYR63XT,,,1778484299,59.2192,17.390808,5381.1,90.0,False,239.66,-29.333,203.21
4cae55,RYR63XT,,,1778484300,59.2192,17.395001,5352.0,90.0,False,238.62,-29.042,202.69
4cae55,RYR63XT,,,1778484301,59.2192,17.399176,5323.3,90.0,False,237.59,-28.755,202.18
4cae55,RYR63XT,,,1778484302,59.2192,17.403333,5294.8,90.0,False,236.56,-28.473,201.66
4cae55,RYR63XT,,,1778484303,59.2192,17.407473,5266.6,90.0,False,235.54,-28.195,201.15
4cae55,RYR63XT,,,1778484304,59.2192,17.411594,5238.7,90.0,False,234.53,-27.921,200.63
4cae55,RYR63XT,,,1778484305,59.2192,17.415757,5211.0,90.0,False,236.87,-27.717,200.12
4cae55,RYR63XT,,,1778484306,59.2192,17.419901,5183.5,90.0,False,235.86,-27.45,199.6
4cae55,RYR63XT,,,1778484307,59.2192,17.424029,5156.3,90.0,False,234.85,-27.186,199.09
4cae55,RYR63XT,,,1778484308,59.2192,17.428138,5129.4,90.0,False,233.85,-26.925,198.58
4cae55,RYR63XT,,,1778484309,59.2192,17.43223,5102.7,90.0,False,232.86,-26.669,198.06
4cae55,RYR63XT,,,1778484310,59.2192,17.436305,5076.3,90.0,False,231.87,-26.415,197.55
4cae55,RYR63XT,,,1778484311,59.2192,17.440362,5050.1,90.0,False,230.88,-26.165,197.03
4cae55,RYR63XT,,,1778484312,59.2192,17.444403,5024.2,90.0,False,229.91,-25.919,196.52
4cae55,RYR63XT,,,1778484313,59.2192,17.448426,4998.6,90.0,False,228.93,-25.675,196.0
4cae55,RYR63XT,,,1778484314,59.2192,17.452432,4973.1,90.0,False,227.97,-25.434,195.49
4cae55,RYR63XT,,,1778484315,59.2192,17.456421,4947.9,90.0,False,227.0,-25.196,194.97
4cae55,RYR63XT,,,1778484316,59.2192,17.460393,4923.0,90.0,False,226.04,-24.961,194.46
4cae55,RYR63XT,,,1778484317,59.2192,17.464349,4898.2,90.0,False,225.09,-24.729,193.95
4cae55,RYR63XT,,,1778484318,59.2192,17.468288,4873.7,90.0,False,224.14,-24.499,193.43
4cae55,RYR63XT,,,1778484319,59.2192,17.47221,4849.5,90.0,False,223.2,-24.272,192.92
4cae55,RYR63XT,,,1778484320,59.2192,17.476116,4825.4,90.0,False,222.26,-24.048,192.4
4cae55,RYR63XT,,,1778484321,59.2192,17.480006,4801.6,90.0,False,221.33,-23.825,191.89
4cae55,RYR63XT,,,1778484322,59.2192,17.483879,4778.0,90.0,False,220.4,-23.605,191.37
4cae55,RYR63XT,,,1778484323,59.2192,17.487736,4754.6,90.0,False,219.48,-23.388,190.86
4cae55,RYR63XT,,,1778484324,59.2192,17.491577,4731.4,90.0,False,218.56,-23.172,190.34
4cae55,RYR63XT,,,1778484325,59.2192,17.495401,4708.5,90.0,False,217.64,-22.959,189.83
4cae55,RYR63XT,,,1778484326,59.2192,17.49921,4685.7,90.0,False,216.73,-22.748,189.32
4cae55,RYR63XT,,,1778484327,59.2192,17.503003,4663.2,90.0,False,215.83,-22.539,188.8
4cae55,RYR63XT,,,1778484328,59.2192,17.50678,4640.8,90.0,False,214.93,-22.333,188.29
4cae55,RYR63XT,,,1778484329,59.2192,17.510541,4618.7,90.0,False,214.03,-22.128,187.77
4cae55,RYR63XT,,,1778484330,59.2192,17.514287,4596.8,90.0,False,213.14,-21.925,187.26
4cae55,RYR63XT,,,1778484331,59.2192,17.518017,4575.1,90.0,False,212.25,-21.724,186.74
4cae55,RYR63XT,,,1778484332,59.2192,17.521731,4553.5,90.0,False,211.36,-21.525,186.23
4cae55,RYR63XT,,,1778484333,59.2192,17.52543,4532.2,90.0,False,210.48,-21.328,185.71
4cae55,RYR63XT,,,1778484334,59.2192,17.529182,4511.0,90.0,False,213.51,-21.171,185.2
4cae55,RYR63XT,,,1778484335,59.2192,17.532918,4490.1,90.0,False,212.63,-20.978,184.69
4cae55,RYR63XT,,,1778484336,59.2192,17.536639,4469.3,90.0,False,211.75,-20.786,184.17
4cae55,RYR63XT,,,1778484337,59.2192,17.540345,4448.7,90.0,False,210.88,-20.595,183.66
4cae55,RYR63XT,,,1778484338,59.2192,17.544036,4428.3,90.0,False,210.01,-20.407,183.14
4cae55,RYR63XT,,,1778484339,59.2192,17.547711,4408.1,90.0,False,209.14,-20.22,182.63
4cae55,RYR63XT,,,1778484340,59.2192,17.551371,4388.0,90.0,False,208.28,-20.035,182.11
4cae55,RYR63XT,,,1778484341,59.2192,17.555017,4368.2,90.0,False,207.43,-19.852,181.6
4cae55,RYR63XT,,,1778484342,59.2192,17.558647,4348.5,90.0,False,206.57,-19.67,181.08
4cae55,RYR63XT,,,1778484343,59.2192,17.562262,4329.0,90.0,False,205.72,-19.49,180.57
4cae55,RYR63XT,,,1778484344,59.2192,17.565862,4309.7,90.0,False,204.88,-19.312,180.06
4cae55,RYR63XT,,,1778484345,59.2192,17.569448,4290.6,90.0,False,204.03,-19.135,179.54
4cae55,RYR63XT,,,1778484346,59.2192,17.573019,4271.6,90.0,False,203.2,-18.96,179.03
4cae55,RYR63XT,,,1778484347,59.2192,17.576575,4252.8,90.0,False,202.36,-18.786,178.51
4cae55,RYR63XT,,,1778484348,59.2192,17.580116,4234.2,90.0,False,201.53,-18.614,178.0
4cae55,RYR63XT,,,1778484349,59.2192,17.583643,4215.8,90.0,False,200.7,-18.444,177.48
4cae55,RYR63XT,,,1778484350,59.2192,17.587156,4197.5,90.0,False,199.87,-18.275,176.97
4cae55,RYR63XT,,,1778484351,59.2192,17.590654,4179.4,90.0,False,199.05,-18.107,176.45
4cae55,RYR63XT,,,1778484352,59.2192,17.594137,4161.4,90.0,False,198.23,-17.941,175.94
4cae55,RYR63XT,,,1778484353,59.2192,17.597606,4143.7,90.0,False,197.42,-17.777,175.43
4cae55,RYR63XT,,,1778484354,59.2192,17.601061,4126.0,90.0,False,196.6,-17.614,174.91
4cae55,RYR63XT,,,1778484355,59.2192,17.604502,4108.6,90.0,False,195.79,-17.452,174.4
4cae55,RYR63XT,,,1778484356,59.2192,17.607929,4091.3,90.0,False,194.99,-17.292,173.88
4cae55,RYR63XT,,,1778484357,59.2192,17.611341,4074.2,90.0,False,194.18,-17.133,173.37
4cae55,RYR63XT,,,1778484358,59.2192,17.61474,4057.2,90.0,False,193.38,-16.976,172.85
4cae55,RYR63XT,,,1778484359,59.2192,17.618124,4040.4,90.0,False,192.59,-16.82,172.34
4cae55,RYR63XT,,,1778484360,59.2192,17.621494,4023.7,90.0,False,191.79,-16.666,171.82
4cae55,RYR63XT,,,1778484361,59.2192,17.624849,4007.2,90.0,False,190.92,-16.514,171.31
4cae55,RYR63XT,,,1778484362,59.2192,17.62819,3990.8,90.0,False,190.13,-16.362,170.8
4cae55,RYR63XT,,,1778484363,59.2192,17.631518,3974.6,90.0,False,189.34,-16.212,170.28
4cae55,RYR63XT,,,1778484364,59.2192,17.634831,3958.6,90.0,False,188.56,-16.063,169.77
4cae55,RYR63XT,,,1778484365,59.2192,17.638131,3942.6,90.0,False,187.78,-15.916,169.25
4cae55,RYR63XT,,,1778484366,59.2192,17.641417,3926.9,90.0,False,187.0,-15.77,168.74
4cae55,RYR63XT,,,1778484367,59.2192,17.64469,3911.2,90.0,False,186.22,-15.625,168.22
4cae55,RYR63XT,,,1778484368,59.2192,17.647949,3895.8,90.0,False,185.45,-15.482,167.71
4cae55,RYR63XT,,,1778484369,59.2192,17.651245,3880.4,90.0,False,187.58,-15.377,167.19
4cae55,RYR63XT,,,1778484370,59.2192,17.654528,3865.1,90.0,False,186.8,-15.237,166.68
4cae55,RYR63XT,,,1778484371,59.2192,17.657797,3850.0,90.0,False,186.03,-15.097,166.17
4cae55,RYR63XT,,,1778484372,59.2192,17.661053,3835.1,90.0,False,185.27,-14.959,165.65
4cae55,RYR63XT,,,1778484373,59.2192,17.664295,3820.3,90.0,False,184.5,-14.823,165.14
4cae55,RYR63XT,,,1778484374,59.2192,17.667524,3805.6,90.0,False,183.74,-14.687,164.62
4cae55,RYR63XT,,,1778484375,59.219246,17.670707,3791.0,88.4,False,182.98,-14.553,164.11
4cae55,RYR63XT,,,1778484376,59.220302,17.673159,3776.6,49.9,False,182.22,-14.42,163.59
4cae55,RYR63XT,,,1778484377,59.221354,17.675601,3762.3,49.9,False,181.46,-14.289,163.08
4cae55,RYR63XT,,,1778484378,59.222402,17.678033,3748.2,49.9,False,180.71,-14.159,162.56
4cae55,RYR63XT,,,1778484379,59.223445,17.680454,3734.1,49.9,False,179.96,-14.03,162.05
4cae55,RYR63XT,,,1778484380,59.224484,17.682866,3720.2,49.9,False,179.21,-13.902,161.54
4cae55,RYR63XT,,,1778484381,59.225518,17.685267,3706.5,49.9,False,178.46,-13.776,161.02
4cae55,RYR63XT,,,1778484382,59.226548,17.687659,3692.8,49.9,False,177.72,-13.65,160.51
4cae55,RYR63XT,,,1778484383,59.227574,17.69004,3679.3,49.9,False,176.98,-13.527,159.99
4cae55,RYR63XT,,,1778484384,59.228595,17.692412,3665.9,49.9,False,176.24,-13.404,159.48
4cae55,RYR63XT,,,1778484385,59.229613,17.694774,3652.6,49.9,False,175.5,-13.282,158.96
4cae55,RYR63XT,,,1778484386,59.230626,17.697125,3639.4,49.9,False,174.76,-13.162,158.45
4cae55,RYR63XT,,,1778484387,59.231635,17.699467,3626.4,49.9,False,174.03,-13.043,157.93
4cae55,RYR63XT,,,1778484388,59.232639,17.701799,3613.5,49.9,False,173.3,-12.925,157.42
4cae55,RYR63XT,,,1778484389,59.233639,17.704121,3600.6,49.9,False,172.57,-12.809,156.91
4cae55,RYR63XT,,,1778484390,59.234635,17.706434,3588.0,49.9,False,171.84,-12.694,156.39
4cae55,RYR63XT,,,1778484391,59.235627,17.708736,3575.4,49.9,False,171.12,-12.579,155.88
4cae55,RYR63XT,,,1778484392,59.236615,17.711029,3562.9,49.9,False,170.39,-12.467,155.36
4cae55,RYR63XT,,,1778484393,59.237598,17.713313,3550.6,49.9,False,169.67,-12.355,154.85
4cae55,RYR63XT,,,1778484394,59.238578,17.715586,3538.3,49.9,False,168.95,-12.244,154.33
4cae55,RYR63XT,,,1778484395,59.239553,17.71785,3526.2,49.9,False,168.24,-12.135,153.82
4cae55,RYR63XT,,,1778484396,59.240524,17.720104,3514.1,49.9,False,167.52,-12.027,153.3
4cae55,RYR63XT,,,1778484397,59.241491,17.722349,3502.2,49.9,False,166.81,-11.92,152.79
4cae55,RYR63XT,,,1778484398,59.242454,17.724584,3490.4,49.9,False,166.1,-11.814,152.28
4cae55,RYR63XT,,,1778484399,59.243412,17.72681,3478.7,49.9,False,165.39,-11.709,151.76
4cae55,RYR63XT,,,1778484400,59.244367,17.729026,3467.1,49.9,False,164.68,-11.606,151.25
4cae55,RYR63XT,,,1778484401,59.245317,17.731232,3455.6,49.9,False,163.97,-11.503,150.73
4cae55,RYR63XT,,,1778484402,59.246264,17.733429,3444.2,49.9,False,163.27,-11.402,150.22
4cae55,RYR63XT,,,1778484403,59.247206,17.735617,3432.9,49.9,False,162.56,-11.302,149.7
4cae55,RYR63XT,,,1778484404,59.248144,17.737795,3421.7,49.9,False,161.86,-11.203,149.19
4cae55,RYR63XT,,,1778484405,59.249078,17.739964,3410.6,49.9,False,161.16,-11.105,148.67
