icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
48ad81,LOT4AY,,,1778484679,59.2192,17.622093,5410.2,90.0,False,230.33,-31.752,194.97
4cae55,RYR63XT,,,1778484679,59.530332,17.9132,1304.0,0.0,False,115.22,-6.387,113.18
3443d2,VLG1265,,,1778484680,59.44613,16.7003,10320.2,180.0,False,213.93,-14.763,139.39
48ad81,LOT4AY,,,1778484680,59.2192,17.626128,5378.8,90.0,False,229.58,-31.457,194.46
4cae55,RYR63XT,,,1778484680,59.531367,17.9132,1297.6,0.0,False,115.17,-6.384,113.18
3443d2,VLG1265,,,1778484681,59.444206,16.7003,10305.4,180.0,False,213.93,-14.786,139.54
48ad81,LOT4AY,,,1778484681,59.2192,17.630144,5347.6,90.0,False,228.52,-31.163,193.95
4cae55,RYR63XT,,,1778484681,59.532403,17.9132,1291.2,0.0,False,115.13,-6.382,113.18
3443d2,VLG1265,,,1778484682,59.442282,16.7003,10290.6,180.0,False,213.93,-14.81,139.69
48ad81,LOT4AY,,,1778484682,59.2192,17.634141,5316.8,90.0,False,227.46,-30.872,193.43
4cae55,RYR63XT,,,1778484682,59.533438,17.9132,1284.9,0.0,False,115.08,-6.379,113.18
3443d2,VLG1265,,,1778484683,59.440358,16.7003,10275.8,180.0,False,213.93,-14.834,139.85
48ad81,LOT4AY,,,1778484683,59.2192,17.63812,5286.2,90.0,False,226.42,-30.584,192.92
4cae55,RYR63XT,,,1778484683,59.534472,17.9132,1278.5,0.0,False,115.04,-6.377,113.18
3443d2,VLG1265,,,1778484684,59.438435,16.7003,10260.9,180.0,False,213.93,-14.858,140.0
48ad81,LOT4AY,,,1778484684,59.2192,17.64208,5255.9,90.0,False,225.38,-30.299,192.4
4cae55,RYR63XT,,,1778484684,59.535506,17.9132,1272.1,0.0,False,114.99,-6.374,113.18
3443d2,VLG1265,,,1778484685,59.436511,16.7003,10246.1,180.0,False,213.93,-14.882,140.16
48ad81,LOT4AY,,,1778484685,59.2192,17.646023,5225.9,90.0,False,224.34,-30.016,191.89
4cae55,RYR63XT,,,1778484685,59.53654,17.9132,1265.7,0.0,False,114.95,-6.372,113.18
3443d2,VLG1265,,,1778484686,59.434587,16.7003,10231.2,180.0,False,213.93,-14.906,140.31
48ad81,LOT4AY,,,1778484686,59.2192,17.649999,5196.0,90.0,False,226.28,-29.811,191.37
4cae55,RYR63XT,,,1778484686,59.537573,17.9132,1259.4,0.0,False,114.9,-6.369,113.18
3443d2,VLG1265,,,1778484687,59.432663,16.7003,10216.2,180.0,False,213.93,-14.93,140.47
48ad81,LOT4AY,,,1778484687,59.2192,17.653958,5166.5,90.0,False,225.25,-29.532,190.86
4cae55,RYR63XT,,,1778484687,59.538606,17.9132,1253.0,0.0,False,114.86,-6.367,113.18
3443d2,VLG1265,,,1778484688,59.430739,16.7003,10201.3,180.0,False,213.93,-14.955,140.62
48ad81,LOT4AY,,,1778484688,59.2192,17.657898,5137.3,90.0,False,224.23,-29.256,190.34
4cae55,RYR63XT,,,1778484688,59.539639,17.9132,1246.6,0.0,False,114.81,-6.364,113.18
3443d2,VLG1265,,,1778484689,59.428815,16.7003,10186.3,180.0,False,213.93,-14.98,140.78
48ad81,LOT4AY,,,1778484689,59.2192,17.661821,5108.3,90.0,False,223.21,-28.983,189.83
4cae55,RYR63XT,,,1778484689,59.540671,17.9132,1240.3,0.0,False,114.77,-6.362,113.18
3443d2,VLG1265,,,1778484690,59.426891,16.7003,10171.3,180.0,False,213.93,-15.005,140.93
48ad81,LOT4AY,,,1778484690,59.2192,17.665725,5079.6,90.0,False,222.19,-28.711,189.32
4cae55,RYR63XT,,,1778484690,59.541703,17.9132,1233.9,0.0,False,114.72,-6.359,113.18
3443d2,VLG1265,,,1778484691,59.424967,16.7003,10156.3,180.0,False,213.93,-15.03,141.09
48ad81,LOT4AY,,,1778484691,59.2192,17.669612,5051.1,90.0,False,221.18,-28.443,188.8
4cae55,RYR63XT,,,1778484691,59.542734,17.9132,1227.6,0.0,False,114.68,-6.357,113.18
3443d2,VLG1265,,,1778484692,59.423043,16.7003,10141.2,180.0,False,213.93,-15.055,141.25
48ad81,LOT4AY,,,1778484692,59.22015,17.672806,5022.9,59.8,False,220.18,-28.177,188.29
4cae55,RYR63XT,,,1778484692,59.543765,17.9132,1221.2,0.0,False,114.64,-6.354,113.18
3443d2,VLG1265,,,1778484693,59.421119,16.7003,10126.1,180.0,False,213.93,-15.08,141.4
48ad81,LOT4AY,,,1778484693,59.221421,17.675756,4995.0,49.9,False,219.19,-27.913,187.77
4cae55,RYR63XT,,,1778484693,59.544807,17.9132,1214.8,0.0,False,115.9,-6.4,113.18
3443d2,VLG1265,,,1778484694,59.419195,16.7003,10111.0,180.0,False,213.93,-15.106,141.56
48ad81,LOT4AY,,,1778484694,59.222686,17.678692,4967.4,49.9,False,218.2,-27.652,187.26
4cae55,RYR63XT,,,1778484694,59.545849,17.9132,1208.4,0.0,False,115.86,-6.398,113.18
3443d2,VLG1265,,,1778484695,59.417272,16.7003,10095.9,180.0,False,213.93,-15.131,141.72
48ad81,LOT4AY,,,1778484695,59.223945,17.681615,4940.0,49.9,False,217.21,-27.393,186.74
4cae55,RYR63XT,,,1778484695,59.546891,17.9132,1202.0,0.0,False,115.81,-6.395,113.18
3443d2,VLG1265,,,1778484696,59.415348,16.7003,10080.7,180.0,False,213.93,-15.157,141.88
48ad81,LOT4AY,,,1778484696,59.225198,17.684525,4912.9,49.9,False,216.23,-27.136,186.23
4cae55,RYR63XT,,,1778484696,59.547932,17.9132,1195.6,0.0,False,115.77,-6.393,113.18
3443d2,VLG1265,,,1778484697,59.413424,16.7003,10065.5,180.0,False,213.93,-15.183,142.03
48ad81,LOT4AY,,,1778484697,59.226446,17.687421,4886.0,49.9,False,215.26,-26.882,185.71
4cae55,RYR63XT,,,1778484697,59.548973,17.9132,1189.2,0.0,False,115.72,-6.39,113.18
3443d2,VLG1265,,,1778484698,59.4115,16.7003,10050.3,180.0,False,213.93,-15.209,142.19
48ad81,LOT4AY,,,1778484698,59.227688,17.690305,4859.3,49.9,False,214.29,-26.629,185.2
4cae55,RYR63XT,,,1778484698,59.550013,17.9132,1182.8,0.0,False,115.68,-6.388,113.18
3443d2,VLG1265,,,1778484699,59.409576,16.7003,10035.1,180.0,False,213.93,-15.235,142.35
48ad81,LOT4AY,,,1778484699,59.228925,17.693176,4833.0,49.9,False,213.33,-26.379,184.69
4cae55,RYR63XT,,,1778484699,59.551053,17.9132,1176.5,0.0,False,115.63,-6.385,113.18
3443d2,VLG1265,,,1778484700,59.407652,16.7003,10019.8,180.0,False,213.93,-15.262,142.51
48ad81,LOT4AY,,,1778484700,59.230155,17.696034,4806.8,49.9,False,212.37,-26.132,184.17
4cae55,RYR63XT,,,1778484700,59.552092,17.9132,1170.1,0.0,False,115.59,-6.383,113.18
3443d2,VLG1265,,,1778484701,59.405728,16.7003,10004.5,180.0,False,213.93,-15.288,142.67
48ad81,LOT4AY,,,1778484701,59.231381,17.698878,4780.9,49.9,False,211.42,-25.886,183.66
4cae55,RYR63XT,,,1778484701,59.553132,17.9132,1163.7,0.0,False,115.54,-6.38,113.18
3443d2,VLG1265,,,1778484702,59.403804,16.7003,9989.2,180.0,False,213.93,-15.315,142.83
48ad81,LOT4AY,,,1778484702,59.232601,17.701711,4755.3,49.9,False,210.47,-25.643,183.14
4cae55,RYR63XT,,,1778484702,59.55417,17.9132,1157.3,0.0,False,115.5,-6.378,113.18
3443d2,VLG1265,,,1778484703,59.40188,16.7003,9973.9,180.0,False,213.93,-15.342,142.99
48ad81,LOT4AY,,,1778484703,59.233815,17.70453,4729.9,49.9,False,209.53,-25.402,182.63
4cae55,RYR63XT,,,1778484703,59.555209,17.9132,1150.9,0.0,False,115.45,-6.375,113.18
3443d2,VLG1265,,,1778484704,59.399956,16.7003,9958.5,180.0,False,213.93,-15.369,143.15
48ad81,LOT4AY,,,1778484704,59.235025,17.707337,4704.7,49.9,False,208.59,-25.163,182.11
4cae55,RYR63XT,,,1778484704,59.556247,17.9132,1144.6,0.0,False,115.41,-6.373,113.18
3443d2,VLG1265,,,1778484705,59.398032,16.7003,9943.1,180.0,False,213.93,-15.396,143.32
48ad81,LOT4AY,,,1778484705,59.236228,17.710132,4679.8,49.9,False,207.66,-24.926,181.6
4cae55,RYR63XT,,,1778484705,59.557284,17.9132,1138.2,0.0,False,115.37,-6.37,113.18
3443d2,VLG1265,,,1778484706,59.396109,16.7003,9927.7,180.0,False,213.93,-15.424,143.48
48ad81,LOT4AY,,,1778484706,59.237427,17.712913,4655.1,49.9,False,206.73,-24.691,181.08
4cae55,RYR63XT,,,1778484706,59.558321,17.9132,1131.8,0.0,False,115.32,-6.368,113.18
3443d2,VLG1265,,,1778484707,59.394185,16.7003,9912.3,180.0,False,213.93,-15.451,143.64
48ad81,LOT4AY,,,1778484707,59.238619,17.715683,4630.7,49.9,False,205.81,-24.458,180.57
4cae55,RYR63XT,,,1778484707,59.559358,17.9132,1125.5,0.0,False,115.28,-6.365,113.18
3443d2,VLG1265,,,1778484708,59.392261,16.7003,9896.8,180.0,False,213.93,-15.479,143.8
48ad81,LOT4AY,,,1778484708,59.239807,17.71844,4606.4,49.9,False,204.89,-24.227,180.06
4cae55,RYR63XT,,,1778484708,59.560394,17.9132,1119.1,0.0,False,115.23,-6.363,113.18
3443d2,VLG1265,,,1778484709,59.390337,16.7003,9881.3,180.0,False,213.93,-15.507,143.97
48ad81,LOT4AY,,,1778484709,59.240989,17.721185,4582.4,49.9,False,203.98,-23.999,179.54
4cae55,RYR63XT,,,1778484709,59.56143,17.9132,1112.7,0.0,False,115.19,-6.36,113.18
3443d2,VLG1265,,,1778484710,59.388413,16.7003,9865.7,180.0,False,213.93,-15.535,144.13
48ad81,LOT4AY,,,1778484710,59.242167,17.723917,4558.7,49.9,False,203.07,-23.772,179.03
4cae55,RYR63XT,,,1778484710,59.562466,17.9132,1106.4,0.0,False,115.14,-6.358,113.18
3443d2,VLG1265,,,1778484711,59.386489,16.7003,9850.2,180.0,False,213.93,-15.563,144.29
48ad81,LOT4AY,,,1778484711,59.243338,17.726638,4535.1,49.9,False,202.16,-23.547,178.51
4cae55,RYR63XT,,,1778484711,59.563501,17.9132,1100.0,0.0,False,115.1,-6.356,113.18
3443d2,VLG1265,,,1778484712,59.384565,16.7003,9834.6,180.0,False,213.93,-15.592,144.46
48ad81,LOT4AY,,,1778484712,59.244527,17.729396,4511.7,49.9,False,205.0,-23.378,178.0
4cae55,RYR63XT,,,1778484712,59.564535,17.9132,1093.7,0.0,False,115.05,-6.353,113.18
3443d2,VLG1265,,,1778484713,59.382641,16.7003,9819.0,180.0,False,213.93,-15.62,144.62
48ad81,LOT4AY,,,1778484713,59.24571,17.732143,4488.6,49.9,False,204.09,-23.157,177.48
4cae55,RYR63XT,,,1778484713,59.56557,17.9132,1087.3,0.0,False,115.01,-6.351,113.18
3443d2,VLG1265,,,1778484714,59.380717,16.7003,9803.3,180.0,False,213.93,-15.649,144.79
48ad81,LOT4AY,,,1778484714,59.246887,17.734877,4465.6,49.9,False,203.2,-22.938,176.97
4cae55,RYR63XT,,,1778484714,59.566604,17.9132,1081.0,0.0,False,114.97,-6.348,113.18
3443d2,VLG1265,,,1778484715,59.378793,16.7003,9787.6,180.0,False,213.93,-15.678,144.95
48ad81,LOT4AY,,,1778484715,59.24806,17.7376,4442.9,49.9,False,202.3,-22.72,176.45
4cae55,RYR63XT,,,1778484715,59.567637,17.9132,1074.6,0.0,False,114.92,-6.346,113.18
3443d2,VLG1265,,,1778484716,59.376869,16.7003,9771.9,180.0,False,213.93,-15.707,145.12
48ad81,LOT4AY,,,1778484716,59.249228,17.74031,4420.4,49.9,False,201.41,-22.505,175.94
4cae55,RYR63XT,,,1778484716,59.56867,17.9132,1068.3,0.0,False,114.88,-6.343,113.18
3443d2,VLG1265,,,1778484717,59.374957,16.7003,9756.2,180.0,False,212.67,-15.76,145.4
48ad81,LOT4AY,,,1778484717,59.25039,17.743008,4398.1,49.9,False,200.53,-22.292,175.43
4cae55,RYR63XT,,,1778484717,59.569703,17.9132,1061.9,0.0,False,114.83,-6.341,113.18
3443d2,VLG1265,,,1778484718,59.373059,16.7003,9740.4,180.0,False,211.06,-15.731,145.28
48ad81,LOT4AY,,,1778484718,59.251547,17.745695,4376.0,49.9,False,199.65,-22.08,174.91
4cae55,RYR63XT,,,1778484718,59.570735,17.9132,1055.6,0.0,False,114.79,-6.338,113.18
3443d2,VLG1265,,,1778484719,59.371161,16.7003,9724.7,180.0,False,211.06,-15.76,145.45
48ad81,LOT4AY,,,1778484719,59.252699,17.74837,4354.2,49.9,False,198.77,-21.871,174.4
4cae55,RYR63XT,,,1778484719,59.571767,17.9132,1049.3,0.0,False,114.75,-6.336,113.18
3443d2,VLG1265,,,1778484720,59.369262,16.7003,9708.9,180.0,False,211.06,-15.789,145.62
48ad81,LOT4AY,,,1778484720,59.253846,17.751033,4332.5,49.9,False,197.9,-21.663,173.88
4cae55,RYR63XT,,,1778484720,59.572799,17.9132,1042.9,0.0,False,114.7,-6.333,113.18
4aca4f,NSZ96Y,,,1778484720,58.801,17.908442,15000.0,0.0,False,274.05,-25.353,122.3
3443d2,VLG1265,,,1778484721,59.367364,16.7003,9693.1,180.0,False,211.06,-15.819,145.78
48ad81,LOT4AY,,,1778484721,59.254988,17.753684,4311.1,49.9,False,197.03,-21.457,173.37
4cae55,RYR63XT,,,1778484721,59.57383,17.9132,1036.6,0.0,False,114.66,-6.331,113.18
4aca4f,NSZ96Y,,,1778484721,58.801,17.903684,15000.0,270.0,False,274.05,-25.353,122.3
3443d2,VLG1265,,,1778484722,59.365466,16.7003,9677.2,180.0,False,211.06,-15.849,145.95
48ad81,LOT4AY,,,1778484722,59.256126,17.756324,4289.8,49.9,False,196.17,-21.253,172.85
4cae55,RYR63XT,,,1778484722,59.574861,17.9132,1030.3,0.0,False,114.61,-6.328,113.18
4aca4f,NSZ96Y,,,1778484722,58.801,17.898927,15000.0,270.0,False,274.05,-25.353,122.3
3443d2,VLG1265,,,1778484723,59.363568,16.7003,9661.3,180.0,False,211.06,-15.879,146.12
48ad81,LOT4AY,,,1778484723,59.257258,17.758952,4268.8,49.9,False,195.31,-21.051,172.34
4cae55,RYR63XT,,,1778484723,59.575891,17.9132,1024.0,0.0,False,114.57,-6.326,113.18
4aca4f,NSZ96Y,,,1778484723,58.801,17.894169,15000.0,270.0,False,274.05,-25.353,122.3
3443d2,VLG1265,,,1778484724,59.36167,16.7003,9645.4,180.0,False,211.06,-15.909,146.29
48ad81,LOT4AY,,,1778484724,59.258385,17.761569,4247.9,49.9,False,194.45,-20.851,171.82
4cae55,RYR63XT,,,1778484724,59.576921,17.9132,1017.6,0.0,False,114.53,-6.323,113.18
4aca4f,NSZ96Y,,,1778484724,58.801,17.889411,15000.0,270.0,False,274.05,-25.353,122.3
3443d2,VLG1265,,,1778484725,59.359772,16.7003,9629.5,180.0,False,211.06,-15.94,146.46
48ad81,LOT4AY,,,1778484725,59.259507,17.764174,4227.2,49.9,False,193.6,-20.652,171.31
4cae55,RYR63XT,,,1778484725,59.577951,17.9132,1011.3,0.0,False,114.48,-6.321,113.18
4aca4f,NSZ96Y,,,1778484725,58.801,17.884653,15000.0,270.0,False,274.05,-25.353,122.3
3443d2,VLG1265,,,1778484726,59.357874,16.7003,9613.5,180.0,False,211.06,-15.97,146.63
48ad81,LOT4AY,,,1778484726,59.260624,17.766768,4206.8,49.9,False,192.75,-20.456,170.8
4cae55,RYR63XT,,,1778484726,59.57898,17.9132,1005.0,0.0,False,114.44,-6.318,113.18
4aca4f,NSZ96Y,,,1778484726,58.801,17.879896,15000.0,270.0,False,274.05,-25.353,122.3
3443d2,VLG1265,,,1778484727,59.355976,16.7003,9597.5,180.0,False,211.06,-16.001,146.8
48ad81,LOT4AY,,,1778484727,59.261737,17.76935,4186.5,49.9,False,191.9,-20.261,170.28
4cae55,RYR63XT,,,1778484727,59.580009,17.9132,998.7,0.0,False,114.4,-6.316,113.18
4aca4f,NSZ96Y,,,1778484727,58.801,17.875135,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484728,59.354078,16.7003,9581.5,180.0,False,211.06,-16.032,146.97
48ad81,LOT4AY,,,1778484728,59.262844,17.771921,4166.5,49.9,False,191.06,-20.068,169.77
4cae55,RYR63XT,,,1778484728,59.581037,17.9132,992.4,0.0,False,114.35,-6.314,113.18
4aca4f,NSZ96Y,,,1778484728,58.801,17.870375,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484729,59.352179,16.7003,9565.4,180.0,False,211.06,-16.063,147.14
48ad81,LOT4AY,,,1778484729,59.263947,17.774481,4146.6,49.9,False,190.22,-19.876,169.25
4cae55,RYR63XT,,,1778484729,59.582065,17.9132,986.1,0.0,False,114.31,-6.311,113.18
4aca4f,NSZ96Y,,,1778484729,58.801,17.865614,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484730,59.350281,16.7003,9549.3,180.0,False,211.06,-16.094,147.31
48ad81,LOT4AY,,,1778484730,59.265044,17.777029,4126.9,49.9,False,189.39,-19.687,168.74
4cae55,RYR63XT,,,1778484730,59.583093,17.9132,979.7,0.0,False,114.26,-6.309,113.18
4aca4f,NSZ96Y,,,1778484730,58.801,17.860854,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484731,59.348383,16.7003,9533.2,180.0,False,211.06,-16.126,147.48
48ad81,LOT4AY,,,1778484731,59.266137,17.779567,4107.4,49.9,False,188.56,-19.499,168.22
4cae55,RYR63XT,,,1778484731,59.58412,17.9132,973.4,0.0,False,114.22,-6.306,113.18
4aca4f,NSZ96Y,,,1778484731,58.801,17.856094,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484732,59.346485,16.7003,9517.0,180.0,False,211.06,-16.158,147.65
48ad81,LOT4AY,,,1778484732,59.267226,17.782093,4088.1,49.9,False,187.73,-19.313,167.71
4cae55,RYR63XT,,,1778484732,59.585147,17.9132,967.1,0.0,False,114.18,-6.304,113.18
4aca4f,NSZ96Y,,,1778484732,58.801,17.851333,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484733,59.344587,16.7003,9500.9,180.0,False,211.06,-16.189,147.82
48ad81,LOT4AY,,,1778484733,59.268309,17.784608,4069.0,49.9,False,186.91,-19.128,167.19
4cae55,RYR63XT,,,1778484733,59.586173,17.9132,960.8,0.0,False,114.13,-6.301,113.18
4aca4f,NSZ96Y,,,1778484733,58.801,17.846573,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484734,59.342689,16.7003,9484.6,180.0,False,211.06,-16.222,148.0
48ad81,LOT4AY,,,1778484734,59.269388,17.787112,4050.0,49.9,False,186.09,-18.945,166.68
4cae55,RYR63XT,,,1778484734,59.587199,17.9132,954.5,0.0,False,114.09,-6.299,113.18
4aca4f,NSZ96Y,,,1778484734,58.801,17.841812,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484735,59.340791,16.7003,9468.4,180.0,False,211.06,-16.254,148.17
48ad81,LOT4AY,,,1778484735,59.270462,17.789606,4031.3,49.9,False,185.28,-18.764,166.17
4cae55,RYR63XT,,,1778484735,59.588225,17.9132,948.2,0.0,False,114.05,-6.296,113.18
4aca4f,NSZ96Y,,,1778484735,58.801,17.837052,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484736,59.338893,16.7003,9452.1,180.0,False,211.06,-16.286,148.34
48ad81,LOT4AY,,,1778484736,59.271531,17.792088,4012.7,49.9,False,184.46,-18.585,165.65
4cae55,RYR63XT,,,1778484736,59.58925,17.9132,941.9,0.0,False,114.0,-6.294,113.18
4aca4f,NSZ96Y,,,1778484736,58.801,17.832292,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484737,59.336995,16.7003,9435.8,180.0,False,211.06,-16.319,148.52
48ad81,LOT4AY,,,1778484737,59.272595,17.794559,3994.3,49.9,False,183.65,-18.407,165.14
4cae55,RYR63XT,,,1778484737,59.590275,17.9132,935.7,0.0,False,113.96,-6.292,113.18
4aca4f,NSZ96Y,,,1778484737,58.801,17.827531,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484738,59.335096,16.7003,9419.4,180.0,False,211.06,-16.352,148.69
48ad81,LOT4AY,,,1778484738,59.273655,17.79702,3976.0,49.9,False,182.85,-18.231,164.62
4cae55,RYR63XT,,,1778484738,59.591299,17.9132,929.4,0.0,False,113.92,-6.289,113.18
4aca4f,NSZ96Y,,,1778484738,58.801,17.822771,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484739,59.333198,16.7003,9403.0,180.0,False,211.06,-16.385,148.87
48ad81,LOT4AY,,,1778484739,59.274711,17.799469,3958.0,49.9,False,182.04,-18.057,164.11
4cae55,RYR63XT,,,1778484739,59.592323,17.9132,923.1,0.0,False,113.87,-6.287,113.18
4aca4f,NSZ96Y,,,1778484739,58.801,17.81801,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484740,59.3313,16.7003,9386.6,180.0,False,211.06,-16.418,149.04
48ad81,LOT4AY,,,1778484740,59.275761,17.801908,3940.1,49.9,False,181.24,-17.884,163.59
4cae55,RYR63XT,,,1778484740,59.593347,17.9132,916.8,0.0,False,113.83,-6.284,113.18
4aca4f,NSZ96Y,,,1778484740,58.801,17.81325,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484741,59.329402,16.7003,9370.2,180.0,False,211.06,-16.451,149.22
48ad81,LOT4AY,,,1778484741,59.276807,17.804337,3922.4,49.9,False,180.45,-17.713,163.08
4cae55,RYR63XT,,,1778484741,59.59423,17.9132,910.7,0.0,False,98.21,-6.047,98.06
4aca4f,NSZ96Y,,,1778484741,58.801,17.80849,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484742,59.327504,16.7003,9353.7,180.0,False,211.06,-16.485,149.4
48ad81,LOT4AY,,,1778484742,59.277848,17.806754,3904.8,49.9,False,179.65,-17.543,162.56
4cae55,RYR63XT,,,1778484742,59.595113,17.9132,904.7,0.0,False,98.18,-6.044,98.06
4aca4f,NSZ96Y,,,1778484742,58.801,17.803729,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484743,59.325606,16.7003,9337.2,180.0,False,211.06,-16.519,149.57
48ad81,LOT4AY,,,1778484743,59.278902,17.809199,3887.4,49.9,False,181.72,-17.417,162.05
4cae55,RYR63XT,,,1778484743,59.595996,17.9132,898.7,0.0,False,98.14,-6.042,98.06
4aca4f,NSZ96Y,,,1778484743,58.801,17.798969,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484744,59.323708,16.7003,9320.6,180.0,False,211.06,-16.552,149.75
48ad81,LOT4AY,,,1778484744,59.27995,17.811634,3870.2,49.9,False,180.92,-17.25,161.54
4cae55,RYR63XT,,,1778484744,59.596878,17.9132,892.6,0.0,False,98.1,-6.039,98.06
4aca4f,NSZ96Y,,,1778484744,58.801,17.794208,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484745,59.322482,16.703129,9304.0,130.4,False,211.06,-16.587,149.93
48ad81,LOT4AY,,,1778484745,59.280995,17.814058,3853.1,49.9,False,180.13,-17.085,161.02
4cae55,RYR63XT,,,1778484745,59.59776,17.9132,886.6,0.0,False,98.07,-6.037,98.06
4aca4f,NSZ96Y,,,1778484745,58.801,17.789448,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484746,59.321258,16.705969,9287.4,130.2,False,211.06,-16.621,150.11
48ad81,LOT4AY,,,1778484746,59.282034,17.816471,3836.2,49.9,False,179.34,-16.921,160.51
4cae55,RYR63XT,,,1778484746,59.598642,17.9132,880.6,0.0,False,98.03,-6.034,98.06
4aca4f,NSZ96Y,,,1778484746,58.801,17.784688,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484747,59.320035,16.708809,9270.7,130.2,False,211.06,-16.656,150.29
48ad81,LOT4AY,,,1778484747,59.283069,17.818874,3819.4,49.9,False,178.56,-16.759,159.99
4cae55,RYR63XT,,,1778484747,59.599527,17.9132,874.5,0.0,False,98.42,-6.07,98.06
4aca4f,NSZ96Y,,,1778484747,58.801,17.779927,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484748,59.318811,16.711649,9254.1,130.2,False,211.06,-16.69,150.47
48ad81,LOT4AY,,,1778484748,59.2841,17.821266,3802.8,49.9,False,177.78,-16.599,159.48
4cae55,RYR63XT,,,1778484748,59.600412,17.9132,868.4,0.0,False,98.39,-6.067,98.06
4aca4f,NSZ96Y,,,1778484748,58.801,17.775167,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484749,59.317588,16.714489,9237.3,130.2,False,211.06,-16.725,150.65
48ad81,LOT4AY,,,1778484749,59.285126,17.823648,3786.4,49.9,False,177.0,-16.44,158.96
4cae55,RYR63XT,,,1778484749,59.601296,17.9132,862.3,0.0,False,98.35,-6.065,98.06
4aca4f,NSZ96Y,,,1778484749,58.801,17.770406,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484750,59.316365,16.717329,9220.6,130.2,False,211.06,-16.761,150.83
48ad81,LOT4AY,,,1778484750,59.286147,17.82602,3770.1,49.9,False,176.22,-16.283,158.45
4cae55,RYR63XT,,,1778484750,59.60218,17.9132,856.3,0.0,False,98.31,-6.062,98.06
4aca4f,NSZ96Y,,,1778484750,58.801,17.765646,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484751,59.315141,16.72017,9203.8,130.2,False,211.06,-16.796,151.01
48ad81,LOT4AY,,,1778484751,59.287164,17.828381,3754.0,49.9,False,175.45,-16.127,157.93
4cae55,RYR63XT,,,1778484751,59.603064,17.9132,850.2,0.0,False,98.28,-6.06,98.06
4aca4f,NSZ96Y,,,1778484751,58.801,17.760886,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484752,59.313918,16.72301,9186.9,130.2,False,211.06,-16.831,151.19
48ad81,LOT4AY,,,1778484752,59.288177,17.830731,3738.0,49.9,False,174.68,-15.972,157.42
4cae55,RYR63XT,,,1778484752,59.603948,17.9132,844.2,0.0,False,98.24,-6.057,98.06
4aca4f,NSZ96Y,,,1778484752,58.801,17.756125,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484753,59.312694,16.72585,9170.1,130.2,False,211.06,-16.867,151.37
48ad81,LOT4AY,,,1778484753,59.289185,17.833072,3722.2,49.9,False,173.91,-15.82,156.91
4cae55,RYR63XT,,,1778484753,59.604831,17.9132,838.1,0.0,False,98.2,-6.055,98.06
4aca4f,NSZ96Y,,,1778484753,58.801,17.751365,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484754,59.311471,16.72869,9153.2,130.2,False,211.06,-16.903,151.55
48ad81,LOT4AY,,,1778484754,59.290188,17.835401,3706.5,49.9,False,173.15,-15.668,156.39
4cae55,RYR63XT,,,1778484754,59.605714,17.9132,832.1,0.0,False,98.17,-6.052,98.06
4aca4f,NSZ96Y,,,1778484754,58.801,17.746604,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484755,59.310248,16.73153,9136.2,130.2,False,211.06,-16.939,151.73
48ad81,LOT4AY,,,1778484755,59.291187,17.837721,3691.0,49.9,False,172.38,-15.518,155.88
