icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
48ad81,LOT4AY,,,1778484708,59.239807,17.71844,4606.4,49.9,False,204.89,-24.227,180.06
48ad81,LOT4AY,,,1778484709,59.240989,17.721185,4582.4,49.9,False,203.98,-23.999,179.54
48ad81,LOT4AY,,,1778484710,59.242167,17.723917,4558.7,49.9,False,203.07,-23.772,179.03
48ad81,LOT4AY,,,1778484711,59.243338,17.726638,4535.1,49.9,False,202.16,-23.547,178.51
48ad81,LOT4AY,,,1778484712,59.244527,17.729396,4511.7,49.9,False,205.0,-23.378,178.0
48ad81,LOT4AY,,,1778484713,59.24571,17.732143,4488.6,49.9,False,204.09,-23.157,177.48
48ad81,LOT4AY,,,1778484714,59.246887,17.734877,4465.6,49.9,False,203.2,-22.938,176.97
48ad81,LOT4AY,,,1778484715,59.24806,17.7376,4442.9,49.9,False,202.3,-22.72,176.45
48ad81,LOT4AY,,,1778484716,59.249228,17.74031,4420.4,49.9,False,201.41,-22.505,175.94
48ad81,LOT4AY,,,1778484717,59.25039,17.743008,4398.1,49.9,False,200.53,-22.292,175.43
48ad81,LOT4AY,,,1778484718,59.251547,17.745695,4376.0,49.9,False,199.65,-22.08,174.91
48ad81,LOT4AY,,,1778484719,59.252699,17.74837,4354.2,49.9,False,198.77,-21.871,174.4
48ad81,LOT4AY,,,1778484720,59.253846,17.751033,4332.5,49.9,False,197.9,-21.663,173.88
48ad81,LOT4AY,,,1778484721,59.254988,17.753684,4311.1,49.9,False,197.03,-21.457,173.37
48ad81,LOT4AY,,,1778484722,59.256126,17.756324,4289.8,49.9,False,196.17,-21.253,172.85
48ad81,LOT4AY,,,1778484723,59.257258,17.758952,4268.8,49.9,False,195.31,-21.051,172.34
48ad81,LOT4AY,,,1778484724,59.258385,17.761569,4247.9,49.9,False,194.45,-20.851,171.82
48ad81,LOT4AY,,,1778484725,59.259507,17.764174,4227.2,49.9,False,193.6,-20.652,171.31
48ad81,LOT4AY,,,1778484726,59.260624,17.766768,4206.8,49.9,False,192.75,-20.456,170.8
48ad81,LOT4AY,,,1778484727,59.261737,17.76935,4186.5,49.9,False,191.9,-20.261,170.28
48ad81,LOT4AY,,,1778484728,59.262844,17.771921,4166.5,49.9,False,191.06,-20.068,169.77
48ad81,LOT4AY,,,1778484729,59.263947,17.774481,4146.6,49.9,False,190.22,-19.876,169.25
48ad81,LOT4AY,,,1778484730,59.265044,17.777029,4126.9,49.9,False,189.39,-19.687,168.74
48ad81,LOT4AY,,,1778484731,59.266137,17.779567,4107.4,49.9,False,188.56,-19.499,168.22
48ad81,LOT4AY,,,1778484732,59.267226,17.782093,4088.1,49.9,False,187.73,-19.313,167.71
48ad81,LOT4AY,,,1778484733,59.268309,17.784608,4069.0,49.9,False,186.91,-19.128,167.19
48ad81,LOT4AY,,,1778484734,59.269388,17.787112,4050.0,49.9,False,186.09,-18.945,166.68
48ad81,LOT4AY,,,1778484735,59.270462,17.789606,4031.3,49.9,False,185.28,-18.764,166.17
48ad81,LOT4AY,,,1778484736,59.271531,17.792088,4012.7,49.9,False,184.46,-18.585,165.65
48ad81,LOT4AY,,,1778484737,59.272595,17.794559,3994.3,49.9,False,183.65,-18.407,165.14
48ad81,LOT4AY,,,1778484738,59.273655,17.79702,3976.0,49.9,False,182.85,-18.231,164.62
48ad81,LOT4AY,,,1778484739,59.274711,17.799469,3958.0,49.9,False,182.04,-18.057,164.11
48ad81,LOT4AY,,,1778484740,59.275761,17.801908,3940.1,49.9,False,181.24,-17.884,163.59
48ad81,LOT4AY,,,1778484741,59.276807,17.804337,3922.4,49.9,False,180.45,-17.713,163.08
48ad81,LOT4AY,,,1778484742,59.277848,17.806754,3904.8,49.9,False,179.65,-17.543,162.56
48ad81,LOT4AY,,,1778484743,59.278902,17.809199,3887.4,49.9,False,181.72,-17.417,162.05
48ad81,LOT4AY,,,1778484744,59.27995,17.811634,3870.2,49.9,False,180.92,-17.25,161.54
48ad81,LOT4AY,,,1778484745,59.280995,17.814058,3853.1,49.9,False,180.13,-17.085,161.02
48ad81,LOT4AY,,,1778484746,59.282034,17.816471,3836.2,49.9,False,179.34,-16.921,160.51
48ad81,LOT4AY,,,1778484747,59.283069,17.818874,3819.4,49.9,False,178.56,-16.759,159.99
48ad81,LOT4AY,,,1778484748,59.2841,17.821266,3802.8,49.9,False,177.78,-16.599,159.48
48ad81,LOT4AY,,,1778484749,59.285126,17.823648,3786.4,49.9,False,177.0,-16.44,158.96
48ad81,LOT4AY,,,1778484750,59.286147,17.82602,3770.1,49.9,False,176.22,-16.283,158.45
48ad81,LOT4AY,,,1778484751,59.287164,17.828381,3754.0,49.9,False,175.45,-16.127,157.93
48ad81,LOT4AY,,,1778484752,59.288177,17.830731,3738.0,49.9,False,174.68,-15.972,157.42
48ad81,LOT4AY,,,1778484753,59.289185,17.833072,3722.2,49.9,False,173.91,-15.82,156.91
48ad81,LOT4AY,,,1778484754,59.290188,17.835401,3706.5,49.9,False,173.15,-15.668,156.39
48ad81,LOT4AY,,,1778484755,59.291187,17.837721,3691.0,49.9,False,172.38,-15.518,155.88
48ad81,LOT4AY,,,1778484756,59.292182,17.840031,3675.6,49.9,False,171.62,-15.37,155.36
48ad81,LOT4AY,,,1778484757,59.293173,17.84233,3660.4,49.9,False,170.87,-15.223,154.85
48ad81,LOT4AY,,,1778484758,59.294159,17.844619,3645.3,49.8,False,170.11,-15.077,154.33
48ad81,LOT4AY,,,1778484759,59.29514,17.846898,3630.4,49.8,False,169.36,-14.933,153.82
48ad81,LOT4AY,,,1778484760,59.296118,17.849167,3615.6,49.8,False,168.61,-14.79,153.3
48ad81,LOT4AY,,,1778484761,59.297091,17.851426,3600.9,49.8,False,167.86,-14.649,152.79
48ad81,LOT4AY,,,1778484762,59.29806,17.853675,3586.4,49.8,False,167.12,-14.509,152.28
48ad81,LOT4AY,,,1778484763,59.299024,17.855914,3572.1,49.8,False,166.38,-14.37,151.76
48ad81,LOT4AY,,,1778484764,59.299984,17.858143,3557.8,49.8,False,165.64,-14.233,151.25
48ad81,LOT4AY,,,1778484765,59.30094,17.860362,3543.7,49.8,False,164.9,-14.097,150.73
48ad81,LOT4AY,,,1778484766,59.301892,17.862571,3529.8,49.8,False,164.17,-13.962,150.22
48ad81,LOT4AY,,,1778484767,59.302839,17.86477,3515.9,49.8,False,163.43,-13.829,149.7
48ad81,LOT4AY,,,1778484768,59.303782,17.86696,3502.2,49.8,False,162.7,-13.697,149.19
48ad81,LOT4AY,,,1778484769,59.304721,17.869139,3488.7,49.8,False,161.97,-13.566,148.67
48ad81,LOT4AY,,,1778484770,59.305656,17.871309,3475.2,49.8,False,161.25,-13.437,148.16
48ad81,LOT4AY,,,1778484771,59.306586,17.873469,3461.9,49.8,False,160.52,-13.309,147.65
48ad81,LOT4AY,,,1778484772,59.307512,17.87562,3448.7,49.8,False,159.83,-13.183,147.13
48ad81,LOT4AY,,,1778484773,59.308435,17.877761,3435.7,49.8,False,159.11,-13.057,146.62
48ad81,LOT4AY,,,1778484774,59.309353,17.879893,3422.8,49.8,False,158.4,-12.933,146.1
48ad81,LOT4AY,,,1778484775,59.310267,17.882015,3409.9,49.8,False,157.68,-12.81,145.59
48ad81,LOT4AY,,,1778484776,59.311177,17.884127,3397.3,49.8,False,156.97,-12.689,145.07
48ad81,LOT4AY,,,1778484777,59.312082,17.886229,3384.7,49.8,False,156.25,-12.568,144.56
48ad81,LOT4AY,,,1778484778,59.312984,17.888323,3372.2,49.8,False,155.55,-12.449,144.04
48ad81,LOT4AY,,,1778484779,59.313882,17.890406,3359.9,49.8,False,154.84,-12.331,143.53
48ad81,LOT4AY,,,1778484780,59.314775,17.89248,3347.7,49.8,False,154.13,-12.215,143.02
48ad81,LOT4AY,,,1778484781,59.315664,17.894545,3335.6,49.8,False,153.43,-12.099,142.5
48ad81,LOT4AY,,,1778484782,59.31655,17.8966,3323.6,49.8,False,152.73,-11.985,141.99
48ad81,LOT4AY,,,1778484783,59.317431,17.898646,3311.7,49.8,False,152.03,-11.872,141.47
48ad81,LOT4AY,,,1778484784,59.318308,17.900682,3300.0,49.8,False,151.33,-11.76,140.96
48ad81,LOT4AY,,,1778484785,59.319189,17.902728,3288.3,49.8,False,151.99,-11.682,140.44
48ad81,LOT4AY,,,1778484786,59.320066,17.904763,3276.7,49.8,False,151.29,-11.573,139.93
48ad81,LOT4AY,,,1778484787,59.320939,17.90679,3265.3,49.8,False,150.59,-11.464,139.41
48ad81,LOT4AY,,,1778484788,59.321808,17.908807,3253.9,49.8,False,149.9,-11.357,138.9
48ad81,LOT4AY,,,1778484789,59.322673,17.910815,3242.6,49.8,False,149.2,-11.251,138.39
48ad81,LOT4AY,,,1778484790,59.323533,17.912813,3231.5,49.8,False,148.51,-11.146,137.87
48ad81,LOT4AY,,,1778484791,59.324771,17.9132,3220.5,9.1,False,147.82,-11.042,137.36
48ad81,LOT4AY,,,1778484792,59.326094,17.9132,3209.5,0.0,False,147.13,-10.94,136.84
48ad81,LOT4AY,,,1778484793,59.327411,17.9132,3198.7,0.0,False,146.44,-10.838,136.33
48ad81,LOT4AY,,,1778484794,59.328722,17.9132,3187.9,0.0,False,145.75,-10.738,135.81
48ad81,LOT4AY,,,1778484795,59.330026,17.9132,3177.3,0.0,False,145.07,-10.638,135.3
48ad81,LOT4AY,,,1778484796,59.331325,17.9132,3166.8,0.0,False,144.39,-10.54,134.78
48ad81,LOT4AY,,,1778484797,59.332617,17.9132,3156.3,0.0,False,143.71,-10.443,134.27
48ad81,LOT4AY,,,1778484798,59.333904,17.9132,3146.0,0.0,False,143.03,-10.347,133.76
48ad81,LOT4AY,,,1778484799,59.335184,17.9132,3135.7,0.0,False,142.35,-10.252,133.24
48ad81,LOT4AY,,,1778484800,59.336458,17.9132,3125.6,0.0,False,141.67,-10.158,132.73
48ad81,LOT4AY,,,1778484801,59.337726,17.9132,3115.5,0.0,False,141.0,-10.065,132.21
48ad81,LOT4AY,,,1778484802,59.338988,17.9132,3105.5,0.0,False,140.32,-10.023,131.7
48ad81,LOT4AY,,,1778484803,59.340244,17.9132,3095.5,0.0,False,139.65,-9.985,131.18
48ad81,LOT4AY,,,1778484804,59.341493,17.9132,3085.5,0.0,False,138.98,-9.948,130.67
48ad81,LOT4AY,,,1778484805,59.342737,17.9132,3075.6,0.0,False,138.31,-9.91,130.15
48ad81,LOT4AY,,,1778484806,59.343975,17.9132,3065.8,0.0,False,137.63,-9.873,129.64
48ad81,LOT4AY,,,1778484807,59.345207,17.9132,3055.9,0.0,False,136.97,-9.835,129.13
48ad81,LOT4AY,,,1778484808,59.346433,17.9132,3046.1,0.0,False,136.3,-9.798,128.61
48ad81,LOT4AY,,,1778484809,59.347658,17.9132,3036.3,0.0,False,136.21,-9.799,128.61
48ad81,LOT4AY,,,1778484810,59.348882,17.9132,3026.5,0.0,False,136.12,-9.8,128.61
48ad81,LOT4AY,,,1778484811,59.350105,17.9132,3016.7,0.0,False,136.03,-9.801,128.61
48ad81,LOT4AY,,,1778484812,59.351328,17.9132,3006.9,0.0,False,135.95,-9.802,128.61
48ad81,LOT4AY,,,1778484813,59.35255,17.9132,2997.1,0.0,False,135.86,-9.803,128.61
48ad81,LOT4AY,,,1778484814,59.353771,17.9132,2987.3,0.0,False,135.77,-9.804,128.61
48ad81,LOT4AY,,,1778484815,59.354991,17.9132,2977.5,0.0,False,135.69,-9.805,128.61
48ad81,LOT4AY,,,1778484816,59.35621,17.9132,2967.7,0.0,False,135.6,-9.806,128.61
48ad81,LOT4AY,,,1778484817,59.357429,17.9132,2957.9,0.0,False,135.51,-9.807,128.61
48ad81,LOT4AY,,,1778484818,59.358647,17.9132,2948.1,0.0,False,135.42,-9.808,128.61
48ad81,LOT4AY,,,1778484819,59.359864,17.9132,2938.3,0.0,False,135.34,-9.809,128.61
48ad81,LOT4AY,,,1778484820,59.36108,17.9132,2928.5,0.0,False,135.25,-9.811,128.61
48ad81,LOT4AY,,,1778484821,59.362296,17.9132,2918.7,0.0,False,135.16,-9.812,128.61
48ad81,LOT4AY,,,1778484822,59.363511,17.9132,2908.8,0.0,False,135.08,-9.813,128.61
48ad81,LOT4AY,,,1778484823,59.364725,17.9132,2899.0,0.0,False,134.99,-9.814,128.61
48ad81,LOT4AY,,,1778484824,59.365938,17.9132,2889.2,0.0,False,134.9,-9.815,128.61
48ad81,LOT4AY,,,1778484825,59.36715,17.9132,2879.4,0.0,False,134.82,-9.816,128.61
48ad81,LOT4AY,,,1778484826,59.368362,17.9132,2869.6,0.0,False,134.73,-9.817,128.61
48ad81,LOT4AY,,,1778484827,59.369573,17.9132,2859.8,0.0,False,134.65,-9.818,128.61
48ad81,LOT4AY,,,1778484828,59.370783,17.9132,2849.9,0.0,False,134.56,-9.82,128.61
48ad81,LOT4AY,,,1778484829,59.371992,17.9132,2840.1,0.0,False,134.47,-9.821,128.61
48ad81,LOT4AY,,,1778484830,59.373201,17.9132,2830.3,0.0,False,134.39,-9.822,128.61
48ad81,LOT4AY,,,1778484831,59.374409,17.9132,2820.5,0.0,False,134.3,-9.823,128.61
48ad81,LOT4AY,,,1778484832,59.375617,17.9132,2810.7,0.0,False,134.35,-9.825,128.61
48ad81,LOT4AY,,,1778484833,59.376824,17.9132,2800.8,0.0,False,134.26,-9.826,128.61
48ad81,LOT4AY,,,1778484834,59.378031,17.9132,2791.0,0.0,False,134.18,-9.827,128.61
48ad81,LOT4AY,,,1778484835,59.379237,17.9132,2781.2,0.0,False,134.09,-9.828,128.61
48ad81,LOT4AY,,,1778484836,59.380442,17.9132,2771.3,0.0,False,134.0,-9.83,128.61
48ad81,LOT4AY,,,1778484837,59.381646,17.9132,2761.5,0.0,False,133.92,-9.831,128.61
48ad81,LOT4AY,,,1778484838,59.38285,17.9132,2751.7,0.0,False,133.83,-9.832,128.61
48ad81,LOT4AY,,,1778484839,59.384053,17.9132,2741.9,0.0,False,133.75,-9.833,128.61
48ad81,LOT4AY,,,1778484840,59.385279,17.9132,2732.0,0.0,False,136.31,-9.827,128.61
48ad81,LOT4AY,,,1778484841,59.386504,17.9132,2722.2,0.0,False,136.23,-9.828,128.61
48ad81,LOT4AY,,,1778484842,59.387728,17.9132,2712.4,0.0,False,136.14,-9.829,128.61
48ad81,LOT4AY,,,1778484843,59.388952,17.9132,2702.5,0.0,False,136.05,-9.831,128.61
48ad81,LOT4AY,,,1778484844,59.390175,17.9132,2692.7,0.0,False,135.97,-9.832,128.61
48ad81,LOT4AY,,,1778484845,59.391397,17.9132,2682.9,0.0,False,135.88,-9.833,128.61
48ad81,LOT4AY,,,1778484846,59.392618,17.9132,2673.0,0.0,False,135.8,-9.834,128.61
48ad81,LOT4AY,,,1778484847,59.393838,17.9132,2663.2,0.0,False,135.71,-9.835,128.61
48ad81,LOT4AY,,,1778484848,59.395058,17.9132,2653.4,0.0,False,135.63,-9.836,128.61
48ad81,LOT4AY,,,1778484849,59.396277,17.9132,2643.5,0.0,False,135.54,-9.838,128.61
48ad81,LOT4AY,,,1778484850,59.397495,17.9132,2633.7,0.0,False,135.46,-9.839,128.61
48ad81,LOT4AY,,,1778484851,59.398713,17.9132,2623.8,0.0,False,135.37,-9.84,128.61
48ad81,LOT4AY,,,1778484852,59.399929,17.9132,2614.0,0.0,False,135.28,-9.841,128.61
48ad81,LOT4AY,,,1778484853,59.401145,17.9132,2604.2,0.0,False,135.2,-9.842,128.61
48ad81,LOT4AY,,,1778484854,59.40236,17.9132,2594.3,0.0,False,135.11,-9.844,128.61
48ad81,LOT4AY,,,1778484855,59.403575,17.9132,2584.5,0.0,False,135.03,-9.845,128.61
48ad81,LOT4AY,,,1778484856,59.404788,17.9132,2574.6,0.0,False,134.94,-9.846,128.61
48ad81,LOT4AY,,,1778484857,59.406001,17.9132,2564.8,0.0,False,134.86,-9.847,128.61
48ad81,LOT4AY,,,1778484858,59.407213,17.9132,2554.9,0.0,False,134.77,-9.848,128.61
48ad81,LOT4AY,,,1778484859,59.408424,17.9132,2545.1,0.0,False,134.69,-9.85,128.61
48ad81,LOT4AY,,,1778484860,59.409635,17.9132,2535.2,0.0,False,134.6,-9.851,128.61
48ad81,LOT4AY,,,1778484861,59.410845,17.9132,2525.4,0.0,False,134.52,-9.852,128.61
48ad81,LOT4AY,,,1778484862,59.412054,17.9132,2515.5,0.0,False,134.43,-9.853,128.61
48ad81,LOT4AY,,,1778484863,59.413262,17.9132,2505.7,0.0,False,134.35,-9.855,128.61
48ad81,LOT4AY,,,1778484864,59.414469,17.9132,2495.8,0.0,False,134.26,-9.856,128.61
48ad81,LOT4AY,,,1778484865,59.415676,17.9132,2486.0,0.0,False,134.18,-9.857,128.61
48ad81,LOT4AY,,,1778484866,59.416882,17.9132,2476.1,0.0,False,134.1,-9.858,128.61
48ad81,LOT4AY,,,1778484867,59.418087,17.9132,2466.2,0.0,False,134.01,-9.86,128.61
48ad81,LOT4AY,,,1778484868,59.419292,17.9132,2456.4,0.0,False,133.93,-9.861,128.61
48ad81,LOT4AY,,,1778484869,59.420495,17.9132,2446.5,0.0,False,133.84,-9.862,128.61
48ad81,LOT4AY,,,1778484870,59.421698,17.9132,2436.7,0.0,False,133.76,-9.863,128.61
48ad81,LOT4AY,,,1778484871,59.4229,17.9132,2426.8,0.0,False,133.67,-9.865,128.61
48ad81,LOT4AY,,,1778484872,59.424102,17.9132,2416.9,0.0,False,133.59,-9.866,128.61
48ad81,LOT4AY,,,1778484873,59.425302,17.9132,2407.1,0.0,False,133.51,-9.867,128.61
48ad81,LOT4AY,,,1778484874,59.426502,17.9132,2397.2,0.0,False,133.42,-9.868,128.61
48ad81,LOT4AY,,,1778484875,59.427701,17.9132,2387.3,0.0,False,133.34,-9.87,128.61
48ad81,LOT4AY,,,1778484876,59.4289,17.9132,2377.5,0.0,False,133.25,-9.871,128.61
48ad81,LOT4AY,,,1778484877,59.430097,17.9132,2367.6,0.0,False,133.17,-9.872,128.61
48ad81,LOT4AY,,,1778484878,59.431294,17.9132,2357.7,0.0,False,133.09,-9.873,128.61
48ad81,LOT4AY,,,1778484879,59.43249,17.9132,2347.8,0.0,False,133.0,-9.875,128.61
48ad81,LOT4AY,,,1778484880,59.433686,17.9132,2338.0,0.0,False,132.92,-9.876,128.61
48ad81,LOT4AY,,,1778484881,59.43488,17.9132,2328.1,0.0,False,132.83,-9.877,128.61
48ad81,LOT4AY,,,1778484882,59.436074,17.9132,2318.2,0.0,False,132.75,-9.878,128.61
48ad81,LOT4AY,,,1778484883,59.437267,17.9132,2308.3,0.0,False,132.67,-9.88,128.61
48ad81,LOT4AY,,,1778484884,59.43846,17.9132,2298.4,0.0,False,132.58,-9.881,128.61
48ad81,LOT4AY,,,1778484885,59.439651,17.9132,2288.6,0.0,False,132.5,-9.882,128.61
48ad81,LOT4AY,,,1778484886,59.440842,17.9132,2278.7,0.0,False,132.42,-9.884,128.61
48ad81,LOT4AY,,,1778484887,59.442032,17.9132,2268.8,0.0,False,132.33,-9.885,128.61
48ad81,LOT4AY,,,1778484888,59.443221,17.9132,2258.9,0.0,False,132.25,-9.886,128.61
48ad81,LOT4AY,,,1778484889,59.44441,17.9132,2249.0,0.0,False,132.17,-9.887,128.61
48ad81,LOT4AY,,,1778484890,59.445598,17.9132,2239.1,0.0,False,132.08,-9.889,128.61
48ad81,LOT4AY,,,1778484891,59.446785,17.9132,2229.2,0.0,False,132.0,-9.89,128.61
48ad81,LOT4AY,,,1778484892,59.447971,17.9132,2219.3,0.0,False,131.92,-9.891,128.61
48ad81,LOT4AY,,,1778484893,59.449157,17.9132,2209.5,0.0,False,131.83,-9.893,128.61
48ad81,LOT4AY,,,1778484894,59.450376,17.9132,2199.6,0.0,False,135.59,-9.884,128.61
48ad81,LOT4AY,,,1778484895,59.451595,17.9132,2189.7,0.0,False,135.51,-9.886,128.61
48ad81,LOT4AY,,,1778484896,59.452813,17.9132,2179.8,0.0,False,135.43,-9.887,128.61
48ad81,LOT4AY,,,1778484897,59.45403,17.9132,2169.9,0.0,False,135.34,-9.888,128.61
48ad81,LOT4AY,,,1778484898,59.455247,17.9132,2160.0,0.0,False,135.26,-9.889,128.61
48ad81,LOT4AY,,,1778484899,59.456462,17.9132,2150.1,0.0,False,135.18,-9.891,128.61
48ad81,LOT4AY,,,1778484900,59.457677,17.9132,2140.2,0.0,False,135.09,-9.892,128.61
48ad81,LOT4AY,,,1778484901,59.458891,17.9132,2130.3,0.0,False,135.01,-9.893,128.61
48ad81,LOT4AY,,,1778484902,59.460105,17.9132,2120.4,0.0,False,134.93,-9.895,128.61
48ad81,LOT4AY,,,1778484903,59.461317,17.9132,2110.6,0.0,False,134.85,-9.896,128.61
48ad81,LOT4AY,,,1778484904,59.462529,17.9132,2100.7,0.0,False,134.76,-9.897,128.61
48ad81,LOT4AY,,,1778484905,59.463741,17.9132,2090.8,0.0,False,134.68,-9.898,128.61
48ad81,LOT4AY,,,1778484906,59.464951,17.9132,2080.9,0.0,False,134.6,-9.9,128.61
48ad81,LOT4AY,,,1778484907,59.466161,17.9132,2071.0,0.0,False,134.51,-9.901,128.61
48ad81,LOT4AY,,,1778484908,59.46737,17.9132,2061.1,0.0,False,134.43,-9.902,128.61
48ad81,LOT4AY,,,1778484909,59.468578,17.9132,2051.1,0.0,False,134.35,-9.904,128.61
48ad81,LOT4AY,,,1778484910,59.469785,17.9132,2041.2,0.0,False,134.27,-9.905,128.61
48ad81,LOT4AY,,,1778484911,59.470992,17.9132,2031.3,0.0,False,134.18,-9.906,128.61
48ad81,LOT4AY,,,1778484912,59.472198,17.9132,2021.4,0.0,False,134.1,-9.907,128.61
48ad81,LOT4AY,,,1778484913,59.473403,17.9132,2011.5,0.0,False,134.02,-9.909,128.61
48ad81,LOT4AY,,,1778484914,59.474608,17.9132,2001.6,0.0,False,133.94,-9.91,128.61
48ad81,LOT4AY,,,1778484915,59.475812,17.9132,1991.7,0.0,False,133.85,-9.911,128.61
48ad81,LOT4AY,,,1778484916,59.477015,17.9132,1981.8,0.0,False,133.77,-9.913,128.61
48ad81,LOT4AY,,,1778484917,59.478217,17.9132,1971.9,0.0,False,133.69,-9.914,128.61
48ad81,LOT4AY,,,1778484918,59.479419,17.9132,1962.0,0.0,False,133.61,-9.915,128.61
48ad81,LOT4AY,,,1778484919,59.480619,17.9132,1952.0,0.0,False,133.53,-9.917,128.61
48ad81,LOT4AY,,,1778484920,59.48182,17.9132,1942.1,0.0,False,133.44,-9.918,128.61
48ad81,LOT4AY,,,1778484921,59.483019,17.9132,1932.2,0.0,False,133.36,-9.919,128.61
48ad81,LOT4AY,,,1778484922,59.484218,17.9132,1922.3,0.0,False,133.28,-9.92,128.61
48ad81,LOT4AY,,,1778484923,59.485415,17.9132,1912.4,0.0,False,133.2,-9.922,128.61
48ad81,LOT4AY,,,1778484924,59.486613,17.9132,1902.4,0.0,False,133.12,-9.923,128.61
48ad81,LOT4AY,,,1778484925,59.487809,17.9132,1892.5,0.0,False,133.03,-9.924,128.61
48ad81,LOT4AY,,,1778484926,59.489005,17.9132,1882.6,0.0,False,132.95,-9.926,128.61
48ad81,LOT4AY,,,1778484927,59.4902,17.9132,1872.7,0.0,False,132.87,-9.927,128.61
48ad81,LOT4AY,,,1778484928,59.491394,17.9132,1862.7,0.0,False,132.79,-9.928,128.61
48ad81,LOT4AY,,,1778484929,59.492587,17.9132,1852.8,0.0,False,132.71,-9.93,128.61
48ad81,LOT4AY,,,1778484930,59.49378,17.9132,1842.9,0.0,False,132.63,-9.931,128.61
48ad81,LOT4AY,,,1778484931,59.494972,17.9132,1832.9,0.0,False,132.54,-9.932,128.61
48ad81,LOT4AY,,,1778484932,59.496015,17.9132,1824.2,0.0,False,115.98,-8.749,113.18
48ad81,LOT4AY,,,1778484933,59.497057,17.9132,1815.4,0.0,False,115.92,-8.75,113.18
48ad81,LOT4AY,,,1778484934,59.498099,17.9132,1806.7,0.0,False,115.85,-8.751,113.18
48ad81,LOT4AY,,,1778484935,59.499141,17.9132,1797.9,0.0,False,115.79,-8.752,113.18
48ad81,LOT4AY,,,1778484936,59.500181,17.9132,1789.2,0.0,False,115.73,-8.753,113.18
48ad81,LOT4AY,,,1778484937,59.501222,17.9132,1780.4,0.0,False,115.66,-8.754,113.18
48ad81,LOT4AY,,,1778484938,59.502261,17.9132,1771.7,0.0,False,115.6,-8.755,113.18
48ad81,LOT4AY,,,1778484939,59.5033,17.9132,1762.9,0.0,False,115.53,-8.756,113.18
48ad81,LOT4AY,,,1778484940,59.504339,17.9132,1754.2,0.0,False,115.47,-8.757,113.18
48ad81,LOT4AY,,,1778484941,59.505377,17.9132,1745.4,0.0,False,115.41,-8.758,113.18
48ad81,LOT4AY,,,1778484942,59.506414,17.9132,1736.6,0.0,False,115.34,-8.759,113.18
48ad81,LOT4AY,,,1778484943,59.507451,17.9132,1727.9,0.0,False,115.28,-8.76,113.18
48ad81,LOT4AY,,,1778484944,59.508487,17.9132,1719.1,0.0,False,115.22,-8.761,113.18
48ad81,LOT4AY,,,1778484945,59.509522,17.9132,1710.4,0.0,False,115.15,-8.762,113.18
48ad81,LOT4AY,,,1778484946,59.510557,17.9132,1701.6,0.0,False,115.09,-8.763,113.18
48ad81,LOT4AY,,,1778484947,59.511619,17.9132,1692.8,0.0,False,117.99,-8.755,113.18
48ad81,LOT4AY,,,1778484948,59.512679,17.9132,1684.1,0.0,False,117.93,-8.756,113.18
48ad81,LOT4AY,,,1778484949,59.513739,17.9132,1675.3,0.0,False,117.87,-8.757,113.18
48ad81,LOT4AY,,,1778484950,59.514799,17.9132,1666.6,0.0,False,117.8,-8.758,113.18
48ad81,LOT4AY,,,1778484951,59.515857,17.9132,1657.8,0.0,False,117.74,-8.759,113.18
48ad81,LOT4AY,,,1778484952,59.516916,17.9132,1649.1,0.0,False,117.68,-8.759,113.18
48ad81,LOT4AY,,,1778484953,59.517973,17.9132,1640.3,0.0,False,117.61,-8.76,113.18
48ad81,LOT4AY,,,1778484954,59.519031,17.9132,1631.5,0.0,False,117.55,-8.761,113.18
48ad81,LOT4AY,,,1778484955,59.520087,17.9132,1622.8,0.0,False,117.49,-8.762,113.18
48ad81,LOT4AY,,,1778484956,59.521143,17.9132,1614.0,0.0,False,117.42,-8.763,113.18
48ad81,LOT4AY,,,1778484957,59.522199,17.9132,1605.2,0.0,False,117.36,-8.764,113.18
48ad81,LOT4AY,,,1778484958,59.523254,17.9132,1596.5,0.0,False,117.3,-8.765,113.18
48ad81,LOT4AY,,,1778484959,59.524308,17.9132,1587.7,0.0,False,117.23,-8.766,113.18
48ad81,LOT4AY,,,1778484960,59.525362,17.9132,1578.9,0.0,False,117.17,-8.767,113.18
48ad81,LOT4AY,,,1778484961,59.526415,17.9132,1570.2,0.0,False,117.11,-8.768,113.18
48ad81,LOT4AY,,,1778484962,59.527467,17.9132,1561.4,0.0,False,117.05,-8.769,113.18
48ad81,LOT4AY,,,1778484963,59.528519,17.9132,1552.6,0.0,False,116.98,-8.77,113.18
48ad81,LOT4AY,,,1778484964,59.529571,17.9132,1543.9,0.0,False,116.92,-8.771,113.18
48ad81,LOT4AY,,,1778484965,59.530622,17.9132,1535.1,0.0,False,116.86,-8.772,113.18
48ad81,LOT4AY,,,1778484966,59.531672,17.9132,1526.3,0.0,False,116.79,-8.773,113.18
48ad81,LOT4AY,,,1778484967,59.532722,17.9132,1517.6,0.0,False,116.73,-8.774,113.18
48ad81,LOT4AY,,,1778484968,59.533771,17.9132,1508.8,0.0,False,116.67,-8.775,113.18
48ad81,LOT4AY,,,1778484969,59.53482,17.9132,1500.0,0.0,False,116.61,-8.776,113.18
