icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
501c42,CTN486,,,1778486560,58.988346,16.9429,10441.7,0.0,False,236.31,-20.036,155.21
501c42,CTN486,,,1778486561,58.990471,16.9429,10421.6,0.0,False,236.31,-20.098,155.44
501c42,CTN486,,,1778486562,58.992596,16.9429,10401.4,0.0,False,236.31,-20.161,155.67
501c42,CTN486,,,1778486563,58.994721,16.9429,10381.2,0.0,False,236.31,-20.224,155.9
501c42,CTN486,,,1778486564,58.996847,16.9429,10360.9,0.0,False,236.31,-20.287,156.13
501c42,CTN486,,,1778486565,58.998972,16.9429,10340.6,0.0,False,236.31,-20.351,156.37
501c42,CTN486,,,1778486566,59.001097,16.9429,10320.1,0.0,False,236.31,-20.416,156.6
501c42,CTN486,,,1778486567,59.003222,16.9429,10299.7,0.0,False,236.31,-20.481,156.84
501c42,CTN486,,,1778486568,59.005348,16.9429,10279.1,0.0,False,236.31,-20.546,157.07
501c42,CTN486,,,1778486569,59.007473,16.9429,10258.5,0.0,False,236.31,-20.612,157.31
501c42,CTN486,,,1778486570,59.009598,16.9429,10237.8,0.0,False,236.31,-20.678,157.55
501c42,CTN486,,,1778486571,59.011723,16.9429,10217.1,0.0,False,236.31,-20.745,157.79
501c42,CTN486,,,1778486572,59.013848,16.9429,10196.3,0.0,False,236.31,-20.813,158.03
501c42,CTN486,,,1778486573,59.015974,16.9429,10175.4,0.0,False,236.31,-20.881,158.27
501c42,CTN486,,,1778486574,59.018099,16.9429,10154.4,0.0,False,236.31,-20.949,158.51
501c42,CTN486,,,1778486575,59.020224,16.9429,10133.4,0.0,False,236.31,-21.018,158.76
501c42,CTN486,,,1778486576,59.022349,16.9429,10112.3,0.0,False,236.31,-21.088,159.0
501c42,CTN486,,,1778486577,59.024475,16.9429,10091.2,0.0,False,236.31,-21.158,159.25
501c42,CTN486,,,1778486578,59.0266,16.9429,10070.0,0.0,False,236.31,-21.228,159.49
501c42,CTN486,,,1778486579,59.028725,16.9429,10048.7,0.0,False,236.31,-21.3,159.74
501c42,CTN486,,,1778486580,59.03085,16.9429,10027.3,0.0,False,236.31,-21.371,159.99
501c42,CTN486,,,1778486581,59.032976,16.9429,10005.8,0.0,False,236.31,-21.443,160.24
501c42,CTN486,,,1778486582,59.035101,16.9429,9984.3,0.0,False,236.31,-21.516,160.49
501c42,CTN486,,,1778486583,59.037226,16.9429,9962.7,0.0,False,236.31,-21.59,160.74
501c42,CTN486,,,1778486584,59.039351,16.9429,9941.1,0.0,False,236.31,-21.664,160.99
501c42,CTN486,,,1778486585,59.041476,16.9429,9919.3,0.0,False,236.31,-21.738,161.25
501c42,CTN486,,,1778486586,59.043602,16.9429,9897.5,0.0,False,236.31,-21.813,161.5
501c42,CTN486,,,1778486587,59.045727,16.9429,9875.6,0.0,False,236.31,-21.889,161.76
501c42,CTN486,,,1778486588,59.047852,16.9429,9853.7,0.0,False,236.31,-21.965,162.01
501c42,CTN486,,,1778486589,59.049977,16.9429,9831.6,0.0,False,236.31,-22.042,162.27
501c42,CTN486,,,1778486590,59.052103,16.9429,9809.5,0.0,False,236.31,-22.12,162.53
501c42,CTN486,,,1778486591,59.054228,16.9429,9787.3,0.0,False,236.31,-22.198,162.79
501c42,CTN486,,,1778486592,59.056353,16.9429,9765.0,0.0,False,236.31,-22.277,163.05
501c42,CTN486,,,1778486593,59.058478,16.9429,9742.7,0.0,False,236.31,-22.356,163.31
501c42,CTN486,,,1778486594,59.060607,16.9429,9720.5,0.0,False,236.74,-22.196,162.96
501c42,CTN486,,,1778486595,59.062736,16.9429,9698.2,0.0,False,236.74,-22.275,163.22
501c42,CTN486,,,1778486596,59.064866,16.9429,9675.8,0.0,False,236.74,-22.354,163.48
501c42,CTN486,,,1778486597,59.066995,16.9429,9653.4,0.0,False,236.74,-22.434,163.75
501c42,CTN486,,,1778486598,59.069124,16.9429,9630.9,0.0,False,236.74,-22.514,164.01
501c42,CTN486,,,1778486599,59.071253,16.9429,9608.3,0.0,False,236.74,-22.595,164.28
501c42,CTN486,,,1778486600,59.073382,16.9429,9585.6,0.0,False,236.74,-22.677,164.54
501c42,CTN486,,,1778486601,59.075511,16.9429,9562.9,0.0,False,236.74,-22.759,164.81
501c42,CTN486,,,1778486602,59.07764,16.9429,9540.0,0.0,False,236.74,-22.842,165.08
501c42,CTN486,,,1778486603,59.079769,16.9429,9517.1,0.0,False,236.74,-22.925,165.35
501c42,CTN486,,,1778486604,59.081898,16.9429,9494.1,0.0,False,236.74,-23.01,165.62
501c42,CTN486,,,1778486605,59.084027,16.9429,9471.0,0.0,False,236.74,-23.095,165.9
501c42,CTN486,,,1778486606,59.086156,16.9429,9447.8,0.0,False,236.74,-23.18,166.17
501c42,CTN486,,,1778486607,59.088285,16.9429,9424.5,0.0,False,236.74,-23.266,166.45
501c42,CTN486,,,1778486608,59.090415,16.9429,9401.2,0.0,False,236.74,-23.353,166.72
501c42,CTN486,,,1778486609,59.092544,16.9429,9377.8,0.0,False,236.74,-23.441,167.0
501c42,CTN486,,,1778486610,59.094673,16.9429,9354.2,0.0,False,236.74,-23.53,167.28
501c42,CTN486,,,1778486611,59.096802,16.9429,9330.6,0.0,False,236.74,-23.619,167.56
501c42,CTN486,,,1778486612,59.098931,16.9429,9306.9,0.0,False,236.74,-23.709,167.84
501c42,CTN486,,,1778486613,59.10106,16.9429,9283.1,0.0,False,236.74,-23.799,168.12
501c42,CTN486,,,1778486614,59.103189,16.9429,9259.2,0.0,False,236.74,-23.891,168.41
501c42,CTN486,,,1778486615,59.105318,16.9429,9235.2,0.0,False,236.74,-23.983,168.69
501c42,CTN486,,,1778486616,59.107447,16.9429,9211.1,0.0,False,236.74,-24.076,168.98
501c42,CTN486,,,1778486617,59.109576,16.9429,9187.0,0.0,False,236.74,-24.169,169.27
501c42,CTN486,,,1778486618,59.111705,16.9429,9162.7,0.0,False,236.74,-24.264,169.56
501c42,CTN486,,,1778486619,59.113834,16.9429,9138.4,0.0,False,236.74,-24.359,169.85
501c42,CTN486,,,1778486620,59.115478,16.944936,9113.9,32.5,False,236.74,-24.455,170.14
501c42,CTN486,,,1778486621,59.116848,16.948115,9089.4,50.0,False,236.74,-24.552,170.43
501c42,CTN486,,,1778486622,59.118219,16.951293,9064.7,50.0,False,236.74,-24.649,170.73
501c42,CTN486,,,1778486623,59.11959,16.954472,9040.0,50.0,False,236.74,-24.748,171.03
501c42,CTN486,,,1778486624,59.12096,16.957651,9015.1,50.0,False,236.74,-24.847,171.32
501c42,CTN486,,,1778486625,59.122331,16.96083,8990.2,50.0,False,236.74,-24.947,171.62
501c42,CTN486,,,1778486626,59.123701,16.964009,8965.1,50.0,False,236.74,-25.048,171.92
501c42,CTN486,,,1778486627,59.125071,16.967186,8939.9,50.0,False,236.66,-25.173,172.28
501c42,CTN486,,,1778486628,59.126441,16.970364,8914.7,50.0,False,236.66,-25.275,172.58
501c42,CTN486,,,1778486629,59.127812,16.973542,8889.3,50.0,False,236.66,-25.379,172.89
501c42,CTN486,,,1778486630,59.129182,16.976719,8863.8,50.0,False,236.66,-25.484,173.2
501c42,CTN486,,,1778486631,59.130552,16.979897,8838.2,50.0,False,236.66,-25.59,173.5
501c42,CTN486,,,1778486632,59.131922,16.983075,8812.5,50.0,False,236.66,-25.696,173.81
501c42,CTN486,,,1778486633,59.133292,16.986252,8786.7,50.0,False,236.66,-25.803,174.13
501c42,CTN486,,,1778486634,59.134662,16.98943,8760.8,50.0,False,236.66,-25.912,174.44
501c42,CTN486,,,1778486635,59.136032,16.992608,8734.8,50.0,False,236.66,-26.021,174.75
501c42,CTN486,,,1778486636,59.137402,16.995785,8708.6,50.0,False,236.66,-26.131,175.07
501c42,CTN486,,,1778486637,59.138772,16.998963,8682.4,50.0,False,236.66,-26.243,175.39
501c42,CTN486,,,1778486638,59.140142,17.002141,8656.0,49.9,False,236.66,-26.355,175.71
501c42,CTN486,,,1778486639,59.141512,17.005318,8629.6,49.9,False,236.66,-26.468,176.03
501c42,CTN486,,,1778486640,59.142896,17.008527,8603.8,49.9,False,238.97,-25.823,174.69
501c42,CTN486,,,1778486641,59.144279,17.011736,8577.8,49.9,False,238.97,-25.931,175.01
501c42,CTN486,,,1778486642,59.145663,17.014944,8551.8,49.9,False,238.97,-26.04,175.32
501c42,CTN486,,,1778486643,59.147046,17.018153,8525.6,49.9,False,238.97,-26.149,175.64
501c42,CTN486,,,1778486644,59.14843,17.021362,8499.4,49.9,False,238.97,-26.26,175.95
501c42,CTN486,,,1778486645,59.149813,17.024571,8473.0,49.9,False,238.97,-26.371,176.27
501c42,CTN486,,,1778486646,59.151197,17.027779,8446.5,49.9,False,238.97,-26.484,176.6
501c42,CTN486,,,1778486647,59.15258,17.030988,8419.9,49.9,False,238.97,-26.598,176.92
501c42,CTN486,,,1778486648,59.153964,17.034197,8393.2,49.9,False,238.97,-26.712,177.24
501c42,CTN486,,,1778486649,59.155347,17.037406,8366.4,49.9,False,238.97,-26.828,177.57
501c42,CTN486,,,1778486650,59.156731,17.040614,8339.4,49.9,False,238.97,-26.944,177.9
501c42,CTN486,,,1778486651,59.158114,17.043823,8312.4,49.9,False,238.97,-27.062,178.23
501c42,CTN486,,,1778486652,59.159498,17.047032,8285.2,49.9,False,238.97,-27.181,178.56
501c42,CTN486,,,1778486653,59.160881,17.050241,8257.9,49.9,False,238.97,-27.3,178.89
501c42,CTN486,,,1778486654,59.162265,17.053449,8230.5,49.9,False,238.97,-27.421,179.22
501c42,CTN486,,,1778486655,59.163648,17.056658,8202.9,49.9,False,238.97,-27.543,179.56
501c42,CTN486,,,1778486656,59.165032,17.059867,8175.3,49.9,False,238.97,-27.666,179.9
501c42,CTN486,,,1778486657,59.166415,17.063076,8147.5,49.9,False,238.97,-27.79,180.24
501c42,CTN486,,,1778486658,59.167799,17.066284,8119.6,49.9,False,238.97,-27.916,180.58
501c42,CTN486,,,1778486659,59.169182,17.069493,8091.5,49.9,False,238.97,-28.042,180.93
501c42,CTN486,,,1778486660,59.170566,17.072702,8063.4,49.9,False,238.97,-28.17,181.27
501c42,CTN486,,,1778486661,59.171949,17.075911,8035.1,49.9,False,238.97,-28.298,181.62
501c42,CTN486,,,1778486662,59.173333,17.079119,8006.6,49.9,False,238.97,-28.428,181.97
501c42,CTN486,,,1778486663,59.174716,17.082328,7978.1,49.9,False,238.97,-28.559,182.32
501c42,CTN486,,,1778486664,59.1761,17.085537,7949.4,49.9,False,238.97,-28.692,182.67
501c42,CTN486,,,1778486665,59.177483,17.088746,7920.5,49.9,False,238.97,-28.826,183.03
501c42,CTN486,,,1778486666,59.178867,17.091954,7891.6,49.9,False,238.97,-28.96,183.39
501c42,CTN486,,,1778486667,59.18025,17.095163,7862.5,49.9,False,238.97,-29.097,183.74
501c42,CTN486,,,1778486668,59.181634,17.098372,7833.3,49.9,False,238.97,-29.234,184.11
501c42,CTN486,,,1778486669,59.183017,17.101581,7803.9,49.9,False,238.97,-29.373,184.47
501c42,CTN486,,,1778486670,59.184401,17.104789,7774.4,49.9,False,238.97,-29.513,184.83
501c42,CTN486,,,1778486671,59.185784,17.107998,7744.7,49.9,False,238.97,-29.654,185.2
501c42,CTN486,,,1778486672,59.187168,17.111207,7714.9,49.9,False,238.97,-29.797,185.57
501c42,CTN486,,,1778486673,59.188551,17.114415,7685.0,49.9,False,238.97,-29.941,185.94
501c42,CTN486,,,1778486674,59.189935,17.117624,7654.9,49.9,False,238.97,-30.087,186.32
501c42,CTN486,,,1778486675,59.191328,17.120857,7625.4,49.9,False,240.78,-29.456,185.17
501c42,CTN486,,,1778486676,59.192725,17.124096,7595.8,49.9,False,241.2,-29.589,185.52
501c42,CTN486,,,1778486677,59.194121,17.127335,7566.1,49.9,False,241.2,-29.731,185.89
501c42,CTN486,,,1778486678,59.195518,17.130573,7536.2,49.9,False,241.2,-29.873,186.26
501c42,CTN486,,,1778486679,59.196914,17.133812,7506.2,49.9,False,241.2,-30.017,186.63
501c42,CTN486,,,1778486680,59.198311,17.137051,7476.1,49.9,False,241.2,-30.163,187.01
501c42,CTN486,,,1778486681,59.199708,17.140291,7445.7,49.9,False,241.31,-30.353,187.47
501c42,CTN486,,,1778486682,59.201102,17.143525,7415.4,49.9,False,240.83,-30.303,187.47
501c42,CTN486,,,1778486683,59.202493,17.146752,7385.2,49.9,False,240.35,-30.253,187.47
501c42,CTN486,,,1778486684,59.203882,17.149973,7355.0,49.9,False,239.87,-30.203,187.47
501c42,CTN486,,,1778486685,59.205268,17.153187,7324.8,49.9,False,239.39,-30.154,187.47
501c42,CTN486,,,1778486686,59.206651,17.156395,7294.7,49.9,False,238.92,-30.104,187.47
501c42,CTN486,,,1778486687,59.208031,17.159597,7264.6,49.9,False,238.45,-30.055,187.47
501c42,CTN486,,,1778486688,59.209409,17.162792,7234.6,49.9,False,237.98,-30.006,187.47
501c42,CTN486,,,1778486689,59.210784,17.165981,7204.7,49.9,False,237.51,-29.957,187.47
501c42,CTN486,,,1778486690,59.212156,17.169164,7174.8,49.9,False,237.04,-29.908,187.47
501c42,CTN486,,,1778486691,59.213526,17.17234,7144.9,49.9,False,236.57,-29.859,187.47
501c42,CTN486,,,1778486692,59.214893,17.175511,7115.1,49.9,False,236.11,-29.81,187.47
501c42,CTN486,,,1778486693,59.216257,17.178675,7085.3,49.9,False,235.65,-29.761,187.47
501c42,CTN486,,,1778486694,59.217619,17.181833,7055.6,49.9,False,235.19,-29.712,187.47
501c42,CTN486,,,1778486695,59.218978,17.184984,7026.0,49.9,False,234.73,-29.664,187.47
501c42,CTN486,,,1778486696,59.2192,17.188942,6996.3,83.7,False,234.27,-29.615,187.47
501c42,CTN486,,,1778486697,59.2192,17.193051,6966.8,90.0,False,233.81,-29.566,187.47
501c42,CTN486,,,1778486698,59.2192,17.197152,6937.3,90.0,False,233.36,-29.517,187.47
501c42,CTN486,,,1778486699,59.2192,17.201245,6907.8,90.0,False,232.91,-29.468,187.47
501c42,CTN486,,,1778486700,59.2192,17.20533,6878.4,90.0,False,232.46,-29.419,187.47
501c42,CTN486,,,1778486701,59.2192,17.209407,6849.0,90.0,False,232.01,-29.371,187.47
501c42,CTN486,,,1778486702,59.2192,17.213477,6819.7,90.0,False,231.56,-29.322,187.47
501c42,CTN486,,,1778486703,59.2192,17.217538,6790.4,90.0,False,231.12,-29.273,187.47
501c42,CTN486,,,1778486704,59.2192,17.221592,6761.2,90.0,False,230.67,-29.224,187.47
501c42,CTN486,,,1778486705,59.2192,17.225726,6732.0,90.0,False,235.23,-29.191,187.47
501c42,CTN486,,,1778486706,59.2192,17.229851,6702.9,90.0,False,234.78,-29.143,187.47
501c42,CTN486,,,1778486707,59.2192,17.23397,6673.8,90.0,False,234.34,-29.095,187.47
501c42,CTN486,,,1778486708,59.2192,17.23808,6644.7,90.0,False,233.9,-29.046,187.47
501c42,CTN486,,,1778486709,59.2192,17.242183,6615.7,90.0,False,233.46,-28.998,187.47
501c42,CTN486,,,1778486710,59.2192,17.246277,6586.8,90.0,False,233.02,-28.949,187.47
501c42,CTN486,,,1778486711,59.2192,17.250365,6557.9,90.0,False,232.58,-28.901,187.47
501c42,CTN486,,,1778486712,59.2192,17.254444,6529.0,90.0,False,232.14,-28.853,187.47
501c42,CTN486,,,1778486713,59.2192,17.258516,6500.2,90.0,False,231.71,-28.804,187.47
501c42,CTN486,,,1778486714,59.2192,17.26258,6471.5,90.0,False,231.27,-28.756,187.47
501c42,CTN486,,,1778486715,59.2192,17.266637,6442.7,90.0,False,230.84,-28.707,187.47
501c42,CTN486,,,1778486716,59.2192,17.270686,6414.1,90.0,False,230.41,-28.658,187.47
501c42,CTN486,,,1778486717,59.2192,17.274728,6385.5,90.0,False,229.99,-28.61,187.47
501c42,CTN486,,,1778486718,59.2192,17.278762,6356.9,90.0,False,229.56,-28.561,187.47
501c42,CTN486,,,1778486719,59.2192,17.282788,6328.4,90.0,False,229.13,-28.513,187.47
501c42,CTN486,,,1778486720,59.2192,17.286808,6299.9,90.0,False,228.71,-28.464,187.47
501c42,CTN486,,,1778486721,59.2192,17.290819,6271.5,90.0,False,228.29,-28.415,187.47
501c42,CTN486,,,1778486722,59.2192,17.294824,6243.2,90.0,False,227.87,-28.367,187.47
501c42,CTN486,,,1778486723,59.2192,17.298821,6214.8,90.0,False,227.45,-28.318,187.47
501c42,CTN486,,,1778486724,59.2192,17.302811,6186.6,90.0,False,227.03,-28.269,187.47
501c42,CTN486,,,1778486725,59.2192,17.306793,6158.3,90.0,False,226.62,-28.221,187.47
501c42,CTN486,,,1778486726,59.2192,17.310768,6130.2,90.0,False,226.2,-28.172,187.47
501c42,CTN486,,,1778486727,59.2192,17.314736,6102.1,90.0,False,225.79,-28.123,187.47
501c42,CTN486,,,1778486728,59.2192,17.318697,6074.0,90.0,False,225.38,-28.075,187.47
501c42,CTN486,,,1778486729,59.2192,17.32265,6046.0,90.0,False,224.97,-28.026,187.47
501c42,CTN486,,,1778486730,59.2192,17.326596,6018.0,90.0,False,224.56,-27.977,187.47
501c42,CTN486,,,1778486731,59.2192,17.330536,5990.0,90.0,False,224.16,-27.929,187.47
501c42,CTN486,,,1778486732,59.2192,17.334468,5962.2,90.0,False,223.75,-27.88,187.47
501c42,CTN486,,,1778486733,59.2192,17.338486,5934.3,90.0,False,228.64,-27.859,187.47
501c42,CTN486,,,1778486734,59.2192,17.342496,5906.5,90.0,False,228.23,-27.811,187.47
501c42,CTN486,,,1778486735,59.2192,17.3465,5878.7,90.0,False,227.83,-27.763,187.47
501c42,CTN486,,,1778486736,59.2192,17.350497,5851.0,90.0,False,227.42,-27.715,187.47
501c42,CTN486,,,1778486737,59.2192,17.354486,5823.3,90.0,False,227.02,-27.667,187.47
501c42,CTN486,,,1778486738,59.2192,17.358468,5795.7,90.0,False,226.62,-27.619,187.47
501c42,CTN486,,,1778486739,59.2192,17.362444,5768.2,90.0,False,226.22,-27.571,187.47
501c42,CTN486,,,1778486740,59.2192,17.366412,5740.6,90.0,False,225.82,-27.523,187.47
501c42,CTN486,,,1778486741,59.2192,17.370374,5713.2,90.0,False,225.43,-27.475,187.47
501c42,CTN486,,,1778486742,59.2192,17.374333,5685.7,90.0,False,225.29,-27.428,187.47
501c42,CTN486,,,1778486743,59.2192,17.378285,5658.4,90.0,False,224.9,-27.38,187.47
501c42,CTN486,,,1778486744,59.2192,17.38223,5631.0,90.0,False,224.51,-27.332,187.47
501c42,CTN486,,,1778486745,59.2192,17.386169,5603.7,90.0,False,224.12,-27.285,187.47
501c42,CTN486,,,1778486746,59.2192,17.390101,5576.5,90.0,False,223.73,-27.237,187.47
501c42,CTN486,,,1778486747,59.2192,17.394025,5549.3,90.0,False,223.34,-27.19,187.47
501c42,CTN486,,,1778486748,59.2192,17.397943,5522.2,90.0,False,222.95,-27.142,187.47
501c42,CTN486,,,1778486749,59.2192,17.401855,5495.1,90.0,False,222.57,-27.095,187.47
501c42,CTN486,,,1778486750,59.2192,17.405759,5468.0,90.0,False,222.19,-27.047,187.47
501c42,CTN486,,,1778486751,59.2192,17.409657,5441.0,90.0,False,221.8,-27.0,187.47
501c42,CTN486,,,1778486752,59.2192,17.413548,5414.1,90.0,False,221.42,-26.953,187.47
501c42,CTN486,,,1778486753,59.2192,17.417433,5387.2,90.0,False,221.04,-26.906,187.47
501c42,CTN486,,,1778486754,59.2192,17.42131,5360.3,90.0,False,220.67,-26.859,187.47
501c42,CTN486,,,1778486755,59.2192,17.425182,5333.5,90.0,False,220.29,-26.812,187.47
501c42,CTN486,,,1778486756,59.2192,17.429046,5306.7,90.0,False,219.92,-26.765,187.47
501c42,CTN486,,,1778486757,59.2192,17.432904,5280.0,90.0,False,219.54,-26.718,187.47
501c42,CTN486,,,1778486758,59.2192,17.436756,5253.3,90.0,False,219.17,-26.671,187.47
501c42,CTN486,,,1778486759,59.2192,17.440601,5226.7,90.0,False,218.8,-26.625,187.47
501c42,CTN486,,,1778486760,59.2192,17.444496,5200.1,90.0,False,221.65,-26.608,187.47
501c42,CTN486,,,1778486761,59.2192,17.448385,5173.5,90.0,False,221.28,-26.562,187.47
501c42,CTN486,,,1778486762,59.2192,17.452267,5147.0,90.0,False,220.91,-26.516,187.47
501c42,CTN486,,,1778486763,59.2192,17.456142,5120.6,90.0,False,220.54,-26.47,187.47
501c42,CTN486,,,1778486764,59.2192,17.460012,5094.1,90.0,False,220.17,-26.424,187.47
501c42,CTN486,,,1778486765,59.2192,17.463874,5067.8,90.0,False,219.81,-26.378,187.47
501c42,CTN486,,,1778486766,59.2192,17.467731,5041.4,90.0,False,219.44,-26.332,187.47
501c42,CTN486,,,1778486767,59.2192,17.471581,5015.1,90.0,False,219.08,-26.286,187.47
501c42,CTN486,,,1778486768,59.2192,17.475424,4988.9,90.0,False,218.72,-26.241,187.47
501c42,CTN486,,,1778486769,59.2192,17.479261,4962.7,90.0,False,218.36,-26.196,187.47
501c42,CTN486,,,1778486770,59.2192,17.483092,4936.6,90.0,False,218.0,-26.15,187.47
501c42,CTN486,,,1778486771,59.2192,17.486917,4910.5,90.0,False,217.64,-26.105,187.47
501c42,CTN486,,,1778486772,59.2192,17.490735,4884.4,90.0,False,217.28,-26.06,187.47
501c42,CTN486,,,1778486773,59.2192,17.494547,4858.4,90.0,False,216.92,-26.015,187.47
501c42,CTN486,,,1778486774,59.2192,17.498353,4832.4,90.0,False,216.57,-25.97,187.47
501c42,CTN486,,,1778486775,59.2192,17.502153,4806.5,90.0,False,216.22,-25.926,187.47
501c42,CTN486,,,1778486776,59.2192,17.505952,4780.5,90.0,False,216.22,-26.022,187.77
501c42,CTN486,,,1778486777,59.2192,17.509735,4754.7,90.0,False,215.27,-25.74,187.26
501c42,CTN486,,,1778486778,59.2192,17.513502,4729.3,90.0,False,214.32,-25.46,186.74
501c42,CTN486,,,1778486779,59.2192,17.517251,4704.1,90.0,False,213.38,-25.184,186.23
501c42,CTN486,,,1778486780,59.2192,17.520985,4679.2,90.0,False,212.44,-24.911,185.71
501c42,CTN486,,,1778486781,59.2192,17.524702,4654.5,90.0,False,211.51,-24.64,185.2
501c42,CTN486,,,1778486782,59.2192,17.528402,4630.1,90.0,False,210.59,-24.373,184.69
501c42,CTN486,,,1778486783,59.2192,17.532087,4606.0,90.0,False,209.67,-24.11,184.17
501c42,CTN486,,,1778486784,59.2192,17.535755,4582.2,90.0,False,208.75,-23.849,183.66
501c42,CTN486,,,1778486785,59.2192,17.539408,4558.6,90.0,False,207.84,-23.591,183.14
501c42,CTN486,,,1778486786,59.2192,17.543044,4535.3,90.0,False,206.94,-23.336,182.63
501c42,CTN486,,,1778486787,59.2192,17.546733,4512.2,90.0,False,209.91,-23.111,182.11
501c42,CTN486,,,1778486788,59.2192,17.550406,4489.3,90.0,False,209.01,-22.862,181.6
501c42,CTN486,,,1778486789,59.2192,17.554063,4466.7,90.0,False,208.11,-22.616,181.08
501c42,CTN486,,,1778486790,59.2192,17.557704,4444.3,90.0,False,207.22,-22.372,180.57
501c42,CTN486,,,1778486791,59.2192,17.56133,4422.2,90.0,False,206.33,-22.132,180.06
501c42,CTN486,,,1778486792,59.2192,17.564941,4400.3,90.0,False,205.44,-21.894,179.54
501c42,CTN486,,,1778486793,59.2192,17.568536,4378.6,90.0,False,204.57,-21.659,179.03
501c42,CTN486,,,1778486794,59.2192,17.572115,4357.2,90.0,False,203.69,-21.427,178.51
501c42,CTN486,,,1778486795,59.2192,17.575679,4336.0,90.0,False,202.82,-21.197,178.0
501c42,CTN486,,,1778486796,59.2192,17.579228,4315.0,90.0,False,201.96,-20.971,177.48
501c42,CTN486,,,1778486797,59.2192,17.582762,4294.3,90.0,False,201.09,-20.747,176.97
501c42,CTN486,,,1778486798,59.2192,17.586281,4273.8,90.0,False,200.24,-20.525,176.45
501c42,CTN486,,,1778486799,59.2192,17.589785,4253.4,90.0,False,199.38,-20.307,175.94
501c42,CTN486,,,1778486800,59.2192,17.593274,4233.4,90.0,False,198.53,-20.09,175.43
501c42,CTN486,,,1778486801,59.2192,17.596748,4213.5,90.0,False,197.69,-19.877,174.91
501c42,CTN486,,,1778486802,59.2192,17.600207,4193.8,90.0,False,196.85,-19.666,174.4
501c42,CTN486,,,1778486803,59.2192,17.603652,4174.4,90.0,False,196.01,-19.457,173.88
501c42,CTN486,,,1778486804,59.2192,17.607082,4155.1,90.0,False,195.18,-19.251,173.37
501c42,CTN486,,,1778486805,59.2192,17.610497,4136.1,90.0,False,194.35,-19.048,172.85
501c42,CTN486,,,1778486806,59.2192,17.613898,4117.2,90.0,False,193.52,-18.847,172.34
501c42,CTN486,,,1778486807,59.2192,17.617284,4098.6,90.0,False,192.7,-18.648,171.82
501c42,CTN486,,,1778486808,59.2192,17.620656,4080.1,90.0,False,191.88,-18.451,171.31
501c42,CTN486,,,1778486809,59.2192,17.624012,4061.9,90.0,False,190.98,-18.258,170.8
501c42,CTN486,,,1778486810,59.2192,17.627354,4043.8,90.0,False,190.17,-18.066,170.28
501c42,CTN486,,,1778486811,59.2192,17.630682,4025.9,90.0,False,189.36,-17.877,169.77
501c42,CTN486,,,1778486812,59.2192,17.633996,4008.2,90.0,False,188.56,-17.69,169.25
501c42,CTN486,,,1778486813,59.2192,17.637295,3990.7,90.0,False,187.76,-17.505,168.74
501c42,CTN486,,,1778486814,59.2192,17.640581,3973.4,90.0,False,186.96,-17.322,168.22
501c42,CTN486,,,1778486815,59.2192,17.643852,3956.3,90.0,False,186.17,-17.142,167.71
501c42,CTN486,,,1778486816,59.2192,17.64711,3939.3,90.0,False,185.37,-16.963,167.19
501c42,CTN486,,,1778486817,59.2192,17.650354,3922.5,90.0,False,184.59,-16.787,166.68
501c42,CTN486,,,1778486818,59.2192,17.653584,3905.9,90.0,False,183.8,-16.613,166.17
501c42,CTN486,,,1778486819,59.2192,17.656851,3889.4,90.0,False,185.9,-16.461,165.65
501c42,CTN486,,,1778486820,59.2192,17.660104,3873.1,90.0,False,185.12,-16.291,165.14
501c42,CTN486,,,1778486821,59.2192,17.663343,3857.0,90.0,False,184.34,-16.123,164.62
501c42,CTN486,,,1778486822,59.2192,17.666569,3841.1,90.0,False,183.56,-15.957,164.11
501c42,CTN486,,,1778486823,59.2192,17.669781,3825.3,90.0,False,182.78,-15.793,163.59
501c42,CTN486,,,1778486824,59.219985,17.672422,3809.6,59.9,False,182.01,-15.631,163.08
501c42,CTN486,,,1778486825,59.221035,17.674861,3794.2,49.9,False,181.24,-15.471,162.56
501c42,CTN486,,,1778486826,59.222081,17.677289,3778.8,49.9,False,180.47,-15.313,162.05
501c42,CTN486,,,1778486827,59.223123,17.679708,3763.7,49.9,False,179.7,-15.156,161.54
501c42,CTN486,,,1778486828,59.22416,17.682116,3748.7,49.9,False,178.94,-15.002,161.02
501c42,CTN486,,,1778486829,59.225193,17.684513,3733.8,49.9,False,178.18,-14.849,160.51
501c42,CTN486,,,1778486830,59.226222,17.686901,3719.1,49.9,False,177.43,-14.699,159.99
501c42,CTN486,,,1778486831,59.227246,17.689278,3704.6,49.9,False,176.67,-14.55,159.48
501c42,CTN486,,,1778486832,59.228265,17.691646,3690.2,49.9,False,175.92,-14.403,158.96
501c42,CTN486,,,1778486833,59.229281,17.694003,3675.9,49.9,False,175.17,-14.257,158.45
501c42,CTN486,,,1778486834,59.230292,17.69635,3661.8,49.9,False,174.42,-14.114,157.93
501c42,CTN486,,,1778486835,59.231298,17.698687,3647.8,49.9,False,173.68,-13.972,157.42
501c42,CTN486,,,1778486836,59.232301,17.701014,3634.0,49.9,False,172.94,-13.832,156.91
501c42,CTN486,,,1778486837,59.233299,17.703331,3620.3,49.9,False,172.2,-13.694,156.39
