icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
47c0d9,NOZ8WQ,,,1778259142,59.40255,17.9132,1446.0,0.0,False,119.33,-6.429,113.18
47c0d9,NOZ8WQ,,,1778259143,59.403623,17.9132,1439.6,0.0,False,119.28,-6.427,113.18
47c0d9,NOZ8WQ,,,1778259144,59.404695,17.9132,1433.2,0.0,False,119.24,-6.424,113.18
47c0d9,NOZ8WQ,,,1778259145,59.405767,17.9132,1426.8,0.0,False,119.19,-6.422,113.18
47c0d9,NOZ8WQ,,,1778259146,59.406839,17.9132,1420.3,0.0,False,119.15,-6.419,113.18
47c0d9,NOZ8WQ,,,1778259147,59.40791,17.9132,1413.9,0.0,False,119.1,-6.417,113.18
47c0d9,NOZ8WQ,,,1778259148,59.40898,17.9132,1407.5,0.0,False,119.05,-6.414,113.18
47c0d9,NOZ8WQ,,,1778259149,59.410051,17.9132,1401.1,0.0,False,119.01,-6.412,113.18
47c0d9,NOZ8WQ,,,1778259150,59.411121,17.9132,1394.7,0.0,False,118.96,-6.409,113.18
47c0d9,NOZ8WQ,,,1778259151,59.41219,17.9132,1388.3,0.0,False,118.92,-6.407,113.18
47c0d9,NOZ8WQ,,,1778259152,59.413259,17.9132,1381.9,0.0,False,118.87,-6.404,113.18
47c0d9,NOZ8WQ,,,1778259153,59.414328,17.9132,1375.5,0.0,False,118.83,-6.402,113.18
47c0d9,NOZ8WQ,,,1778259154,59.415396,17.9132,1369.1,0.0,False,118.78,-6.399,113.18
47c0d9,NOZ8WQ,,,1778259155,59.416464,17.9132,1362.7,0.0,False,118.74,-6.397,113.18
47c0d9,NOZ8WQ,,,1778259156,59.417531,17.9132,1356.3,0.0,False,118.69,-6.394,113.18
47c0d9,NOZ8WQ,,,1778259157,59.418598,17.9132,1349.9,0.0,False,118.65,-6.392,113.18
47c0d9,NOZ8WQ,,,1778259158,59.419665,17.9132,1343.5,0.0,False,118.6,-6.389,113.18
47c0d9,NOZ8WQ,,,1778259159,59.420731,17.9132,1337.1,0.0,False,118.56,-6.387,113.18
47c0d9,NOZ8WQ,,,1778259160,59.421797,17.9132,1330.7,0.0,False,118.51,-6.384,113.18
47c0d9,NOZ8WQ,,,1778259161,59.422862,17.9132,1324.4,0.0,False,118.47,-6.382,113.18
47c0d9,NOZ8WQ,,,1778259162,59.423927,17.9132,1318.0,0.0,False,118.42,-6.379,113.18
47c0d9,NOZ8WQ,,,1778259163,59.424992,17.9132,1311.6,0.0,False,118.38,-6.377,113.18
47c0d9,NOZ8WQ,,,1778259164,59.426056,17.9132,1305.2,0.0,False,118.33,-6.374,113.18
47c0d9,NOZ8WQ,,,1778259165,59.42712,17.9132,1298.9,0.0,False,118.29,-6.372,113.18
47c0d9,NOZ8WQ,,,1778259166,59.428183,17.9132,1292.5,0.0,False,118.24,-6.369,113.18
47c0d9,NOZ8WQ,,,1778259167,59.429246,17.9132,1286.1,0.0,False,118.2,-6.367,113.18
47c0d9,NOZ8WQ,,,1778259168,59.430309,17.9132,1279.8,0.0,False,118.15,-6.364,113.18
47c0d9,NOZ8WQ,,,1778259169,59.431371,17.9132,1273.4,0.0,False,118.11,-6.362,113.18
47c0d9,NOZ8WQ,,,1778259170,59.432433,17.9132,1267.0,0.0,False,118.07,-6.359,113.18
47c0d9,NOZ8WQ,,,1778259171,59.433494,17.9132,1260.7,0.0,False,118.02,-6.357,113.18
47c0d9,NOZ8WQ,,,1778259172,59.434555,17.9132,1254.3,0.0,False,117.98,-6.354,113.18
47c0d9,NOZ8WQ,,,1778259173,59.435616,17.9132,1248.0,0.0,False,117.93,-6.352,113.18
47c0d9,NOZ8WQ,,,1778259174,59.436676,17.9132,1241.6,0.0,False,117.89,-6.349,113.18
47c0d9,NOZ8WQ,,,1778259175,59.437736,17.9132,1235.3,0.0,False,117.84,-6.347,113.18
47c0d9,NOZ8WQ,,,1778259176,59.438795,17.9132,1228.9,0.0,False,117.8,-6.344,113.18
47c0d9,NOZ8WQ,,,1778259177,59.439854,17.9132,1222.6,0.0,False,117.75,-6.342,113.18
47c0d9,NOZ8WQ,,,1778259178,59.440906,17.9132,1216.2,0.0,False,116.92,-6.389,113.18
47c0d9,NOZ8WQ,,,1778259179,59.441957,17.9132,1209.8,0.0,False,116.88,-6.387,113.18
47c0d9,NOZ8WQ,,,1778259180,59.443007,17.9132,1203.4,0.0,False,116.83,-6.384,113.18
47c0d9,NOZ8WQ,,,1778259181,59.444058,17.9132,1197.0,0.0,False,116.79,-6.382,113.18
47c0d9,NOZ8WQ,,,1778259182,59.445108,17.9132,1190.7,0.0,False,116.74,-6.379,113.18
47c0d9,NOZ8WQ,,,1778259183,59.446157,17.9132,1184.3,0.0,False,116.7,-6.377,113.18
47c0d9,NOZ8WQ,,,1778259184,59.447206,17.9132,1177.9,0.0,False,116.65,-6.374,113.18
47c0d9,NOZ8WQ,,,1778259185,59.448255,17.9132,1171.5,0.0,False,116.61,-6.372,113.18
47c0d9,NOZ8WQ,,,1778259186,59.449303,17.9132,1165.2,0.0,False,116.57,-6.369,113.18
47c0d9,NOZ8WQ,,,1778259187,59.450351,17.9132,1158.8,0.0,False,116.52,-6.367,113.18
47c0d9,NOZ8WQ,,,1778259188,59.451399,17.9132,1152.4,0.0,False,116.48,-6.364,113.18
47c0d9,NOZ8WQ,,,1778259189,59.452446,17.9132,1146.1,0.0,False,116.43,-6.362,113.18
47c0d9,NOZ8WQ,,,1778259190,59.453492,17.9132,1139.7,0.0,False,116.39,-6.359,113.18
47c0d9,NOZ8WQ,,,1778259191,59.454539,17.9132,1133.4,0.0,False,116.34,-6.357,113.18
47c0d9,NOZ8WQ,,,1778259192,59.455585,17.9132,1127.0,0.0,False,116.3,-6.354,113.18
47c0d9,NOZ8WQ,,,1778259193,59.45663,17.9132,1120.7,0.0,False,116.25,-6.352,113.18
47c0d9,NOZ8WQ,,,1778259194,59.457675,17.9132,1114.3,0.0,False,116.21,-6.349,113.18
47c0d9,NOZ8WQ,,,1778259195,59.45872,17.9132,1108.0,0.0,False,116.17,-6.347,113.18
47c0d9,NOZ8WQ,,,1778259196,59.459764,17.9132,1101.6,0.0,False,116.12,-6.344,113.18
47c0d9,NOZ8WQ,,,1778259197,59.460808,17.9132,1095.3,0.0,False,116.08,-6.342,113.18
47c0d9,NOZ8WQ,,,1778259198,59.461852,17.9132,1088.9,0.0,False,116.03,-6.339,113.18
47c0d9,NOZ8WQ,,,1778259199,59.462895,17.9132,1082.6,0.0,False,115.99,-6.337,113.18
47c0d9,NOZ8WQ,,,1778259200,59.463938,17.9132,1076.3,0.0,False,115.95,-6.335,113.18
47c0d9,NOZ8WQ,,,1778259201,59.46498,17.9132,1069.9,0.0,False,115.9,-6.332,113.18
47c0d9,NOZ8WQ,,,1778259202,59.466022,17.9132,1063.6,0.0,False,115.86,-6.33,113.18
47c0d9,NOZ8WQ,,,1778259203,59.467063,17.9132,1057.3,0.0,False,115.81,-6.327,113.18
47c0d9,NOZ8WQ,,,1778259204,59.468104,17.9132,1051.0,0.0,False,115.77,-6.325,113.18
47c0d9,NOZ8WQ,,,1778259205,59.469145,17.9132,1044.6,0.0,False,115.73,-6.322,113.18
47c0d9,NOZ8WQ,,,1778259206,59.470186,17.9132,1038.3,0.0,False,115.68,-6.32,113.18
47c0d9,NOZ8WQ,,,1778259207,59.471226,17.9132,1032.0,0.0,False,115.64,-6.317,113.18
47c0d9,NOZ8WQ,,,1778259208,59.472265,17.9132,1025.7,0.0,False,115.6,-6.315,113.18
47c0d9,NOZ8WQ,,,1778259209,59.473304,17.9132,1019.4,0.0,False,115.55,-6.312,113.18
47c0d9,NOZ8WQ,,,1778259210,59.474343,17.9132,1013.1,0.0,False,115.51,-6.31,113.18
47c0d9,NOZ8WQ,,,1778259211,59.475381,17.9132,1006.7,0.0,False,115.46,-6.308,113.18
47c0d9,NOZ8WQ,,,1778259212,59.476419,17.9132,1000.4,0.0,False,115.42,-6.305,113.18
47c0d9,NOZ8WQ,,,1778259213,59.477457,17.9132,994.1,0.0,False,115.38,-6.303,113.18
47c0d9,NOZ8WQ,,,1778259214,59.478494,17.9132,987.8,0.0,False,115.33,-6.3,113.18
47c0d9,NOZ8WQ,,,1778259215,59.479531,17.9132,981.5,0.0,False,115.29,-6.298,113.18
47c0d9,NOZ8WQ,,,1778259216,59.480568,17.9132,975.2,0.0,False,115.25,-6.295,113.18
47c0d9,NOZ8WQ,,,1778259217,59.481604,17.9132,969.0,0.0,False,115.2,-6.293,113.18
47c0d9,NOZ8WQ,,,1778259218,59.482639,17.9132,962.7,0.0,False,115.16,-6.29,113.18
47c0d9,NOZ8WQ,,,1778259219,59.483675,17.9132,956.4,0.0,False,115.12,-6.288,113.18
47c0d9,NOZ8WQ,,,1778259220,59.484709,17.9132,950.1,0.0,False,115.07,-6.286,113.18
47c0d9,NOZ8WQ,,,1778259221,59.485744,17.9132,943.8,0.0,False,115.03,-6.283,113.18
47c0d9,NOZ8WQ,,,1778259222,59.486778,17.9132,937.5,0.0,False,114.99,-6.281,113.18
47c0d9,NOZ8WQ,,,1778259223,59.487812,17.9132,931.3,0.0,False,114.94,-6.278,113.18
47c0d9,NOZ8WQ,,,1778259224,59.488845,17.9132,925.0,0.0,False,114.9,-6.276,113.18
47c0d9,NOZ8WQ,,,1778259225,59.489878,17.9132,918.7,0.0,False,114.86,-6.273,113.18
47c0d9,NOZ8WQ,,,1778259226,59.490771,17.9132,912.7,0.0,False,99.26,-6.031,98.06
47c0d9,NOZ8WQ,,,1778259227,59.491663,17.9132,906.6,0.0,False,99.23,-6.028,98.06
47c0d9,NOZ8WQ,,,1778259228,59.492555,17.9132,900.6,0.0,False,99.19,-6.026,98.06
47c0d9,NOZ8WQ,,,1778259229,59.493447,17.9132,894.6,0.0,False,99.16,-6.023,98.06
47c0d9,NOZ8WQ,,,1778259230,59.494338,17.9132,888.6,0.0,False,99.12,-6.021,98.06
47c0d9,NOZ8WQ,,,1778259231,59.495229,17.9132,882.6,0.0,False,99.08,-6.019,98.06
47c0d9,NOZ8WQ,,,1778259232,59.49612,17.9132,876.5,0.0,False,99.05,-6.016,98.06
47c0d9,NOZ8WQ,,,1778259233,59.497006,17.9132,870.5,0.0,False,98.55,-6.046,98.06
47c0d9,NOZ8WQ,,,1778259234,59.497892,17.9132,864.4,0.0,False,98.51,-6.044,98.06
47c0d9,NOZ8WQ,,,1778259235,59.498778,17.9132,858.4,0.0,False,98.48,-6.041,98.06
47c0d9,NOZ8WQ,,,1778259236,59.499663,17.9132,852.4,0.0,False,98.44,-6.039,98.06
47c0d9,NOZ8WQ,,,1778259237,59.500548,17.9132,846.3,0.0,False,98.4,-6.036,98.06
47c0d9,NOZ8WQ,,,1778259238,59.501433,17.9132,840.3,0.0,False,98.37,-6.034,98.06
47c0d9,NOZ8WQ,,,1778259239,59.502317,17.9132,834.3,0.0,False,98.33,-6.031,98.06
47c0d9,NOZ8WQ,,,1778259240,59.503201,17.9132,828.2,0.0,False,98.3,-6.029,98.06
47c0d9,NOZ8WQ,,,1778259241,59.504085,17.9132,822.2,0.0,False,98.26,-6.026,98.06
47c0d9,NOZ8WQ,,,1778259242,59.504968,17.9132,816.2,0.0,False,98.22,-6.024,98.06
47c0d9,NOZ8WQ,,,1778259243,59.505851,17.9132,810.2,0.0,False,98.19,-6.021,98.06
47c0d9,NOZ8WQ,,,1778259244,59.506734,17.9132,804.1,0.0,False,98.15,-6.019,98.06
47c0d9,NOZ8WQ,,,1778259245,59.507616,17.9132,798.1,0.0,False,98.12,-6.016,98.06
47c0d9,NOZ8WQ,,,1778259246,59.508503,17.9132,792.1,0.0,False,98.61,-6.007,98.58
47c0d9,NOZ8WQ,,,1778259247,59.509385,17.9132,786.1,0.0,False,98.05,-6.011,98.06
47c0d9,NOZ8WQ,,,1778259248,59.510262,17.9132,780.1,0.0,False,97.48,-6.017,97.55
47c0d9,NOZ8WQ,,,1778259249,59.511133,17.9132,774.1,0.0,False,96.92,-6.023,97.03
47c0d9,NOZ8WQ,,,1778259250,59.5114,17.9132,768.0,0.0,False,96.36,-6.031,96.52
47c0d9,NOZ8WQ,,,1778259251,59.5114,17.9132,762.0,0.0,False,95.8,-6.041,96.01
502d0f,BTI1X9,,,1778259960,59.61473,19.123155,7488.5,0.0,False,217.8,-16.236,152.56
502d0f,BTI1X9,,,1778259961,59.613461,19.120211,7472.2,229.6,False,217.8,-16.27,152.73
502d0f,BTI1X9,,,1778259962,59.612191,19.117266,7455.9,229.6,False,217.8,-16.304,152.9
502d0f,BTI1X9,,,1778259963,59.610922,19.114322,7439.6,229.6,False,217.8,-16.337,153.07
502d0f,BTI1X9,,,1778259964,59.609652,19.111377,7423.2,229.6,False,217.8,-16.372,153.24
502d0f,BTI1X9,,,1778259965,59.608383,19.108433,7406.8,229.6,False,217.8,-16.406,153.41
502d0f,BTI1X9,,,1778259966,59.607113,19.105488,7390.4,229.6,False,217.8,-16.44,153.58
502d0f,BTI1X9,,,1778259967,59.605843,19.102544,7373.9,229.6,False,217.8,-16.475,153.75
502d0f,BTI1X9,,,1778259968,59.604574,19.099599,7357.4,229.6,False,217.8,-16.51,153.93
502d0f,BTI1X9,,,1778259969,59.603304,19.096655,7340.8,229.6,False,217.8,-16.545,154.1
502d0f,BTI1X9,,,1778259970,59.602035,19.09371,7324.3,229.6,False,217.8,-16.58,154.27
502d0f,BTI1X9,,,1778259971,59.600765,19.090766,7307.7,229.6,False,217.8,-16.615,154.44
502d0f,BTI1X9,,,1778259972,59.599496,19.087821,7291.0,229.6,False,217.8,-16.651,154.62
502d0f,BTI1X9,,,1778259973,59.598226,19.084877,7274.3,229.6,False,217.8,-16.686,154.79
502d0f,BTI1X9,,,1778259974,59.596957,19.081932,7257.6,229.6,False,217.8,-16.722,154.97
502d0f,BTI1X9,,,1778259975,59.595687,19.078988,7240.8,229.6,False,217.8,-16.758,155.14
502d0f,BTI1X9,,,1778259976,59.594417,19.076043,7224.0,229.6,False,217.8,-16.794,155.32
502d0f,BTI1X9,,,1778259977,59.593148,19.073099,7207.2,229.6,False,217.8,-16.831,155.49
502d0f,BTI1X9,,,1778259978,59.591878,19.070154,7190.3,229.6,False,217.8,-16.867,155.67
502d0f,BTI1X9,,,1778259979,59.590609,19.06721,7173.4,229.6,False,217.8,-16.904,155.85
502d0f,BTI1X9,,,1778259980,59.589339,19.064265,7156.5,229.6,False,217.8,-16.941,156.03
502d0f,BTI1X9,,,1778259981,59.58807,19.061321,7139.5,229.6,False,217.8,-16.978,156.2
502d0f,BTI1X9,,,1778259982,59.5868,19.058376,7122.5,229.6,False,217.8,-17.016,156.38
502d0f,BTI1X9,,,1778259983,59.58553,19.055432,7105.5,229.6,False,217.8,-17.053,156.56
502d0f,BTI1X9,,,1778259984,59.584261,19.052487,7088.4,229.6,False,217.8,-17.091,156.74
502d0f,BTI1X9,,,1778259985,59.582991,19.049542,7071.2,229.6,False,217.8,-17.129,156.92
502d0f,BTI1X9,,,1778259986,59.581722,19.046598,7054.1,229.6,False,217.8,-17.167,157.1
502d0f,BTI1X9,,,1778259987,59.580452,19.043653,7036.9,229.6,False,217.8,-17.205,157.28
502d0f,BTI1X9,,,1778259988,59.579183,19.040709,7019.6,229.6,False,217.8,-17.244,157.46
502d0f,BTI1X9,,,1778259989,59.577913,19.037764,7002.3,229.6,False,217.8,-17.283,157.65
502d0f,BTI1X9,,,1778259990,59.576643,19.03482,6985.0,229.6,False,217.8,-17.322,157.83
502d0f,BTI1X9,,,1778259991,59.575374,19.031875,6967.6,229.6,False,217.8,-17.361,158.01
502d0f,BTI1X9,,,1778259992,59.574104,19.028931,6950.2,229.6,False,217.8,-17.4,158.2
502d0f,BTI1X9,,,1778259993,59.572835,19.025986,6932.8,229.6,False,217.8,-17.44,158.38
502d0f,BTI1X9,,,1778259994,59.571565,19.023042,6915.3,229.6,False,217.8,-17.48,158.56
502d0f,BTI1X9,,,1778259995,59.570296,19.020097,6897.8,229.6,False,217.8,-17.52,158.75
502d0f,BTI1X9,,,1778259996,59.569026,19.017153,6880.2,229.6,False,217.8,-17.56,158.94
502d0f,BTI1X9,,,1778259997,59.567756,19.014208,6862.6,229.6,False,217.8,-17.6,159.12
502d0f,BTI1X9,,,1778259998,59.566487,19.011264,6845.0,229.6,False,217.8,-17.641,159.31
502d0f,BTI1X9,,,1778259999,59.565217,19.008319,6827.3,229.6,False,217.8,-17.682,159.5
502d0f,BTI1X9,,,1778260000,59.563948,19.005375,6809.6,229.6,False,217.8,-17.723,159.68
502d0f,BTI1X9,,,1778260001,59.562678,19.00243,6791.8,229.6,False,217.8,-17.764,159.87
502d0f,BTI1X9,,,1778260002,59.561409,18.999486,6774.0,229.6,False,217.8,-17.805,160.06
502d0f,BTI1X9,,,1778260003,59.560139,18.996541,6756.2,229.6,False,217.8,-17.847,160.25
502d0f,BTI1X9,,,1778260004,59.558855,18.993562,6738.6,229.6,False,220.34,-17.586,159.38
502d0f,BTI1X9,,,1778260005,59.55757,18.990584,6721.0,229.6,False,220.34,-17.626,159.56
502d0f,BTI1X9,,,1778260006,59.556286,18.987605,6703.3,229.6,False,220.34,-17.666,159.75
502d0f,BTI1X9,,,1778260007,59.555002,18.984626,6685.6,229.6,False,220.34,-17.707,159.94
502d0f,BTI1X9,,,1778260008,59.553717,18.981647,6667.9,229.6,False,220.34,-17.748,160.13
502d0f,BTI1X9,,,1778260009,59.552433,18.978668,6650.1,229.6,False,220.34,-17.789,160.31
502d0f,BTI1X9,,,1778260010,59.551149,18.97569,6632.2,229.6,False,220.34,-17.83,160.5
502d0f,BTI1X9,,,1778260011,59.549864,18.972711,6614.4,229.6,False,220.34,-17.872,160.69
502d0f,BTI1X9,,,1778260012,59.54858,18.969732,6596.4,229.6,False,220.34,-17.914,160.88
502d0f,BTI1X9,,,1778260013,59.547296,18.966753,6578.5,229.6,False,220.34,-17.956,161.07
502d0f,BTI1X9,,,1778260014,59.546011,18.963774,6560.5,229.6,False,220.34,-17.998,161.26
502d0f,BTI1X9,,,1778260015,59.544727,18.960796,6542.5,229.6,False,220.34,-18.041,161.46
502d0f,BTI1X9,,,1778260016,59.543443,18.957817,6524.4,229.6,False,220.34,-18.083,161.65
502d0f,BTI1X9,,,1778260017,59.542158,18.954838,6506.2,229.6,False,220.34,-18.126,161.84
502d0f,BTI1X9,,,1778260018,59.540874,18.951859,6488.1,229.6,False,220.34,-18.17,162.04
502d0f,BTI1X9,,,1778260019,59.53959,18.94888,6469.9,229.6,False,220.34,-18.213,162.23
502d0f,BTI1X9,,,1778260020,59.538305,18.945902,6451.6,229.6,False,220.34,-18.257,162.42
4aca08,NSZ5354,,,1778260020,58.677663,17.9132,8027.1,0.0,False,285.03,-36.383,202.2
502d0f,BTI1X9,,,1778260021,59.537021,18.942923,6433.3,229.6,False,220.34,-18.3,162.62
4aca08,NSZ5354,,,1778260021,58.680221,17.9132,7990.9,0.0,False,284.41,-36.172,202.2
502d0f,BTI1X9,,,1778260022,59.535737,18.939944,6415.0,229.6,False,220.34,-18.345,162.82
4aca08,NSZ5354,,,1778260022,58.682773,17.9132,7954.9,0.0,False,283.8,-35.958,202.2
502d0f,BTI1X9,,,1778260023,59.534452,18.936965,6396.6,229.6,False,220.34,-18.389,163.01
4aca08,NSZ5354,,,1778260023,58.68532,17.9132,7919.2,0.0,False,283.19,-35.758,202.2
502d0f,BTI1X9,,,1778260024,59.533168,18.933986,6378.1,229.6,False,220.34,-18.434,163.21
4aca08,NSZ5354,,,1778260024,58.687862,17.9132,7883.6,0.0,False,282.59,-35.569,202.2
502d0f,BTI1X9,,,1778260025,59.531883,18.931008,6359.7,229.6,False,220.34,-18.478,163.41
4aca08,NSZ5354,,,1778260025,58.690398,17.9132,7848.2,0.0,False,281.98,-35.391,202.2
502d0f,BTI1X9,,,1778260026,59.530599,18.928029,6341.1,229.6,False,220.34,-18.524,163.61
4aca08,NSZ5354,,,1778260026,58.692928,17.9132,7813.0,0.0,False,281.39,-35.221,202.2
502d0f,BTI1X9,,,1778260027,59.529315,18.92505,6322.6,229.6,False,220.34,-18.569,163.8
4aca08,NSZ5354,,,1778260027,58.695453,17.9132,7778.0,0.0,False,280.8,-35.059,202.2
502d0f,BTI1X9,,,1778260028,59.52803,18.922071,6304.0,229.6,False,220.34,-18.615,164.0
4aca08,NSZ5354,,,1778260028,58.697973,17.9132,7743.0,0.0,False,280.21,-34.904,202.2
502d0f,BTI1X9,,,1778260029,59.526746,18.919092,6285.3,229.6,False,220.34,-18.66,164.2
4aca08,NSZ5354,,,1778260029,58.700488,17.9132,7708.3,0.0,False,279.62,-34.755,202.2
502d0f,BTI1X9,,,1778260030,59.525462,18.916114,6266.6,229.6,False,220.34,-18.707,164.4
4aca08,NSZ5354,,,1778260030,58.702998,17.9132,7673.7,0.0,False,279.04,-34.612,202.2
502d0f,BTI1X9,,,1778260031,59.524177,18.913135,6247.8,229.6,False,220.34,-18.753,164.61
4aca08,NSZ5354,,,1778260031,58.705502,17.9132,7639.2,0.0,False,278.47,-34.473,202.2
502d0f,BTI1X9,,,1778260032,59.522893,18.910156,6229.0,229.6,False,220.34,-18.8,164.81
4aca08,NSZ5354,,,1778260032,58.708041,17.9132,7604.5,0.0,False,282.34,-34.705,202.2
502d0f,BTI1X9,,,1778260033,59.521609,18.907177,6210.2,229.6,False,220.34,-18.846,165.01
4aca08,NSZ5354,,,1778260033,58.710575,17.9132,7569.9,0.0,False,281.75,-34.559,202.2
502d0f,BTI1X9,,,1778260034,59.520324,18.904198,6191.3,229.6,False,220.34,-18.894,165.21
4aca08,NSZ5354,,,1778260034,58.713104,17.9132,7535.5,0.0,False,281.17,-34.418,202.2
502d0f,BTI1X9,,,1778260035,59.51904,18.90122,6172.4,229.6,False,220.34,-18.941,165.42
4aca08,NSZ5354,,,1778260035,58.715627,17.9132,7501.2,0.0,False,280.6,-34.282,202.2
502d0f,BTI1X9,,,1778260036,59.517756,18.898241,6153.4,229.6,False,220.34,-18.989,165.62
4aca08,NSZ5354,,,1778260036,58.718145,17.9132,7467.1,0.0,False,280.02,-34.151,202.2
502d0f,BTI1X9,,,1778260037,59.516471,18.895262,6134.3,229.6,False,220.34,-19.037,165.83
4aca08,NSZ5354,,,1778260037,58.720659,17.9132,7433.1,0.0,False,279.45,-34.022,202.2
502d0f,BTI1X9,,,1778260038,59.515187,18.892283,6115.2,229.6,False,220.34,-19.085,166.03
4aca08,NSZ5354,,,1778260038,58.723167,17.9132,7399.2,0.0,False,278.89,-33.898,202.2
502d0f,BTI1X9,,,1778260039,59.513903,18.889304,6096.1,229.6,False,220.34,-19.133,166.24
4aca08,NSZ5354,,,1778260039,58.72567,17.9132,7365.4,0.0,False,278.32,-33.776,202.2
502d0f,BTI1X9,,,1778260040,59.512618,18.886326,6076.9,229.6,False,220.34,-19.182,166.45
4aca08,NSZ5354,,,1778260040,58.728168,17.9132,7331.7,0.0,False,277.76,-33.657,202.2
502d0f,BTI1X9,,,1778260041,59.511334,18.883346,6057.7,229.6,False,220.44,-19.259,166.73
4aca08,NSZ5354,,,1778260041,58.730661,17.9132,7298.2,0.0,False,277.21,-33.541,202.2
502d0f,BTI1X9,,,1778260042,59.510053,18.880373,6038.4,229.7,False,220.18,-19.234,166.73
4aca08,NSZ5354,,,1778260042,58.733149,17.9132,7264.8,0.0,False,276.65,-33.427,202.2
502d0f,BTI1X9,,,1778260043,59.508774,18.877404,6019.2,229.7,False,219.92,-19.209,166.73
4aca08,NSZ5354,,,1778260043,58.735632,17.9132,7231.5,0.0,False,276.1,-33.315,202.2
502d0f,BTI1X9,,,1778260044,59.507497,18.87444,6000.0,229.7,False,219.57,-19.184,166.73
4aca08,NSZ5354,,,1778260044,58.73811,17.9132,7198.2,0.0,False,275.56,-33.206,202.2
502d0f,BTI1X9,,,1778260045,59.506222,18.871479,5980.9,229.7,False,219.31,-19.16,166.73
4aca08,NSZ5354,,,1778260045,58.740583,17.9132,7165.2,0.0,False,275.01,-33.098,202.2
502d0f,BTI1X9,,,1778260046,59.504948,18.868522,5961.7,229.7,False,219.06,-19.135,166.73
4aca08,NSZ5354,,,1778260046,58.743052,17.9132,7132.2,0.0,False,274.47,-32.992,202.2
502d0f,BTI1X9,,,1778260047,59.50366,18.865531,5942.6,229.7,False,221.53,-19.146,166.73
4aca08,NSZ5354,,,1778260047,58.745515,17.9132,7099.3,0.0,False,273.93,-32.888,202.2
502d0f,BTI1X9,,,1778260048,59.502373,18.862544,5923.5,229.7,False,221.27,-19.122,166.73
4aca08,NSZ5354,,,1778260048,58.747974,17.9132,7066.5,0.0,False,273.4,-32.785,202.2
502d0f,BTI1X9,,,1778260049,59.501088,18.859561,5904.4,229.7,False,221.01,-19.097,166.73
4aca08,NSZ5354,,,1778260049,58.750428,17.9132,7033.8,0.0,False,272.86,-32.684,202.2
502d0f,BTI1X9,,,1778260050,59.499804,18.85658,5885.3,229.7,False,220.76,-19.073,166.73
4aca08,NSZ5354,,,1778260050,58.752877,17.9132,7001.2,0.0,False,272.33,-32.585,202.2
502d0f,BTI1X9,,,1778260051,59.498522,18.853603,5866.3,229.7,False,220.5,-19.049,166.73
4aca08,NSZ5354,,,1778260051,58.755321,17.9132,6968.7,0.0,False,271.81,-32.487,202.2
502d0f,BTI1X9,,,1778260052,59.497241,18.85063,5847.2,229.7,False,220.25,-19.024,166.73
4aca08,NSZ5354,,,1778260052,58.757761,17.9132,6936.3,0.0,False,271.28,-32.39,202.2
502d0f,BTI1X9,,,1778260053,59.495962,18.84766,5828.2,229.7,False,219.99,-19.0,166.73
4aca08,NSZ5354,,,1778260053,58.760196,17.9132,6904.0,0.0,False,270.76,-32.295,202.2
502d0f,BTI1X9,,,1778260054,59.494684,18.844694,5809.3,229.7,False,219.74,-18.976,166.73
4aca08,NSZ5354,,,1778260054,58.762626,17.9132,6871.8,0.0,False,270.24,-32.2,202.2
502d0f,BTI1X9,,,1778260055,59.493408,18.84173,5790.3,229.7,False,219.49,-18.952,166.73
4aca08,NSZ5354,,,1778260055,58.765052,17.9132,6839.7,0.0,False,269.73,-32.108,202.2
502d0f,BTI1X9,,,1778260056,59.492133,18.838771,5771.4,229.7,False,219.24,-18.928,166.73
4aca08,NSZ5354,,,1778260056,58.767473,17.9132,6807.7,0.0,False,269.21,-32.016,202.2
502d0f,BTI1X9,,,1778260057,59.490859,18.835814,5752.5,229.7,False,218.99,-18.904,166.73
4aca08,NSZ5354,,,1778260057,58.76989,17.9132,6775.8,0.0,False,268.7,-31.926,202.2
502d0f,BTI1X9,,,1778260058,59.489587,18.832861,5733.6,229.7,False,218.74,-18.88,166.73
4aca08,NSZ5354,,,1778260058,58.772342,17.9132,6743.8,0.0,False,272.71,-32.023,202.2
502d0f,BTI1X9,,,1778260059,59.488317,18.829912,5714.7,229.7,False,218.49,-18.856,166.73
4aca08,NSZ5354,,,1778260059,58.77479,17.9132,6711.8,0.0,False,272.2,-31.932,202.2
502d0f,BTI1X9,,,1778260060,59.487048,18.826966,5695.9,229.7,False,218.24,-18.832,166.73
4aca08,NSZ5354,,,1778260060,58.777233,17.9132,6680.0,0.0,False,271.68,-31.842,202.2
502d0f,BTI1X9,,,1778260061,59.48578,18.824023,5677.1,229.7,False,217.99,-18.808,166.73
4aca08,NSZ5354,,,1778260061,58.779672,17.9132,6648.2,0.0,False,271.17,-31.753,202.2
502d0f,BTI1X9,,,1778260062,59.484514,18.821083,5658.3,229.7,False,217.74,-18.784,166.73
4aca08,NSZ5354,,,1778260062,58.782106,17.9132,6616.6,0.0,False,270.66,-31.665,202.2
502d0f,BTI1X9,,,1778260063,59.483249,18.818147,5639.6,229.7,False,217.49,-18.76,166.73
