icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca08,NSZ5354,,,1778260281,59.182998,17.9132,2773.9,0.0,False,147.2,-8.012,128.61
4aca08,NSZ5354,,,1778260282,59.184322,17.9132,2765.9,0.0,False,147.13,-8.008,128.61
4aca08,NSZ5354,,,1778260283,59.185644,17.9132,2757.9,0.0,False,147.06,-8.004,128.61
4aca08,NSZ5354,,,1778260284,59.186966,17.9132,2749.9,0.0,False,146.99,-7.999,128.61
4aca08,NSZ5354,,,1778260285,59.188287,17.9132,2741.9,0.0,False,146.92,-7.995,128.61
4aca08,NSZ5354,,,1778260286,59.189611,17.9132,2733.9,0.0,False,147.24,-8.017,128.61
4aca08,NSZ5354,,,1778260287,59.190935,17.9132,2725.9,0.0,False,147.17,-8.013,128.61
4aca08,NSZ5354,,,1778260288,59.192258,17.9132,2717.9,0.0,False,147.1,-8.009,128.61
4aca08,NSZ5354,,,1778260289,59.19358,17.9132,2709.9,0.0,False,147.03,-8.005,128.61
4aca08,NSZ5354,,,1778260290,59.194902,17.9132,2701.9,0.0,False,146.96,-8.001,128.61
4aca08,NSZ5354,,,1778260291,59.196223,17.9132,2693.9,0.0,False,146.89,-7.997,128.61
4aca08,NSZ5354,,,1778260292,59.197543,17.9132,2685.9,0.0,False,146.82,-7.992,128.61
4aca08,NSZ5354,,,1778260293,59.198863,17.9132,2677.9,0.0,False,146.75,-7.988,128.61
4aca08,NSZ5354,,,1778260294,59.200182,17.9132,2669.9,0.0,False,146.68,-7.984,128.61
4aca08,NSZ5354,,,1778260295,59.2015,17.9132,2661.9,0.0,False,146.61,-7.98,128.61
4aca08,NSZ5354,,,1778260296,59.202818,17.9132,2654.0,0.0,False,146.54,-7.976,128.61
4aca08,NSZ5354,,,1778260297,59.204135,17.9132,2646.0,0.0,False,146.47,-7.972,128.61
4aca08,NSZ5354,,,1778260298,59.205452,17.9132,2638.0,0.0,False,146.4,-7.968,128.61
4aca08,NSZ5354,,,1778260299,59.206768,17.9132,2630.1,0.0,False,146.33,-7.964,128.61
4aca08,NSZ5354,,,1778260300,59.208083,17.9132,2622.1,0.0,False,146.26,-7.96,128.61
4aca08,NSZ5354,,,1778260301,59.209398,17.9132,2614.1,0.0,False,146.19,-7.956,128.61
4aca08,NSZ5354,,,1778260302,59.210712,17.9132,2606.2,0.0,False,146.13,-7.952,128.61
4aca08,NSZ5354,,,1778260303,59.212026,17.9132,2598.2,0.0,False,146.06,-7.948,128.61
4aca08,NSZ5354,,,1778260304,59.213339,17.9132,2590.3,0.0,False,145.99,-7.944,128.61
4aca08,NSZ5354,,,1778260305,59.214651,17.9132,2582.4,0.0,False,145.92,-7.94,128.61
4aca08,NSZ5354,,,1778260306,59.215963,17.9132,2574.4,0.0,False,145.85,-7.936,128.61
4aca08,NSZ5354,,,1778260307,59.217274,17.9132,2566.5,0.0,False,145.78,-7.932,128.61
4aca08,NSZ5354,,,1778260308,59.218584,17.9132,2558.6,0.0,False,145.71,-7.928,128.61
4aca08,NSZ5354,,,1778260309,59.219894,17.9132,2550.6,0.0,False,145.65,-7.924,128.61
4aca08,NSZ5354,,,1778260310,59.221203,17.9132,2542.7,0.0,False,145.58,-7.92,128.61
4aca08,NSZ5354,,,1778260311,59.222512,17.9132,2534.8,0.0,False,145.51,-7.916,128.61
4aca08,NSZ5354,,,1778260312,59.22382,17.9132,2526.9,0.0,False,145.44,-7.912,128.61
4aca08,NSZ5354,,,1778260313,59.225127,17.9132,2519.0,0.0,False,145.37,-7.908,128.61
4aca08,NSZ5354,,,1778260314,59.226434,17.9132,2511.1,0.0,False,145.31,-7.904,128.61
4aca08,NSZ5354,,,1778260315,59.22774,17.9132,2503.2,0.0,False,145.24,-7.9,128.61
4aca08,NSZ5354,,,1778260316,59.229046,17.9132,2495.3,0.0,False,145.17,-7.896,128.61
4aca08,NSZ5354,,,1778260317,59.230351,17.9132,2487.4,0.0,False,145.1,-7.892,128.61
4aca08,NSZ5354,,,1778260318,59.231655,17.9132,2479.5,0.0,False,145.04,-7.888,128.61
4aca08,NSZ5354,,,1778260319,59.232959,17.9132,2471.6,0.0,False,144.97,-7.884,128.61
4aca08,NSZ5354,,,1778260320,59.234262,17.9132,2463.7,0.0,False,144.9,-7.88,128.61
4aca08,NSZ5354,,,1778260321,59.235564,17.9132,2455.9,0.0,False,144.83,-7.876,128.61
4aca08,NSZ5354,,,1778260322,59.236866,17.9132,2448.0,0.0,False,144.77,-7.872,128.61
4aca08,NSZ5354,,,1778260323,59.238168,17.9132,2440.1,0.0,False,144.7,-7.868,128.61
4aca08,NSZ5354,,,1778260324,59.239468,17.9132,2432.3,0.0,False,144.63,-7.864,128.61
4aca08,NSZ5354,,,1778260325,59.240768,17.9132,2424.4,0.0,False,144.57,-7.861,128.61
4aca08,NSZ5354,,,1778260326,59.242068,17.9132,2416.6,0.0,False,144.5,-7.857,128.61
4aca08,NSZ5354,,,1778260327,59.243367,17.9132,2408.7,0.0,False,144.43,-7.853,128.61
4aca08,NSZ5354,,,1778260328,59.244665,17.9132,2400.9,0.0,False,144.36,-7.849,128.61
4aca08,NSZ5354,,,1778260329,59.245963,17.9132,2393.0,0.0,False,144.3,-7.845,128.61
4aca08,NSZ5354,,,1778260330,59.24726,17.9132,2385.2,0.0,False,144.23,-7.841,128.61
4aca08,NSZ5354,,,1778260331,59.248556,17.9132,2377.3,0.0,False,144.16,-7.837,128.61
4aca08,NSZ5354,,,1778260332,59.249852,17.9132,2369.5,0.0,False,144.1,-7.833,128.61
4aca08,NSZ5354,,,1778260333,59.251148,17.9132,2361.7,0.0,False,144.03,-7.83,128.61
4aca08,NSZ5354,,,1778260334,59.252442,17.9132,2353.8,0.0,False,143.97,-7.826,128.61
4aca08,NSZ5354,,,1778260335,59.253736,17.9132,2346.0,0.0,False,143.9,-7.822,128.61
4aca08,NSZ5354,,,1778260336,59.25503,17.9132,2338.2,0.0,False,143.83,-7.818,128.61
4aca08,NSZ5354,,,1778260337,59.256323,17.9132,2330.4,0.0,False,143.77,-7.814,128.61
4aca08,NSZ5354,,,1778260338,59.257615,17.9132,2322.6,0.0,False,143.7,-7.81,128.61
4aca08,NSZ5354,,,1778260339,59.258907,17.9132,2314.8,0.0,False,143.63,-7.807,128.61
4aca08,NSZ5354,,,1778260340,59.260198,17.9132,2307.0,0.0,False,143.57,-7.803,128.61
4aca08,NSZ5354,,,1778260341,59.261489,17.9132,2299.2,0.0,False,143.5,-7.799,128.61
4aca08,NSZ5354,,,1778260342,59.262779,17.9132,2291.4,0.0,False,143.44,-7.795,128.61
4aca08,NSZ5354,,,1778260343,59.264068,17.9132,2283.6,0.0,False,143.37,-7.791,128.61
4aca08,NSZ5354,,,1778260344,59.265357,17.9132,2275.8,0.0,False,143.31,-7.788,128.61
4aca08,NSZ5354,,,1778260345,59.266645,17.9132,2268.0,0.0,False,143.24,-7.784,128.61
4aca08,NSZ5354,,,1778260346,59.267933,17.9132,2260.2,0.0,False,143.17,-7.78,128.61
4aca08,NSZ5354,,,1778260347,59.26922,17.9132,2252.5,0.0,False,143.11,-7.776,128.61
4aca08,NSZ5354,,,1778260348,59.270506,17.9132,2244.7,0.0,False,143.04,-7.773,128.61
4aca08,NSZ5354,,,1778260349,59.271792,17.9132,2236.9,0.0,False,142.98,-7.769,128.61
4aca08,NSZ5354,,,1778260350,59.273077,17.9132,2229.1,0.0,False,142.91,-7.765,128.61
4aca08,NSZ5354,,,1778260351,59.274362,17.9132,2221.4,0.0,False,142.85,-7.761,128.61
4aca08,NSZ5354,,,1778260352,59.275646,17.9132,2213.6,0.0,False,142.78,-7.758,128.61
4aca08,NSZ5354,,,1778260353,59.276929,17.9132,2205.9,0.0,False,142.72,-7.754,128.61
4aca08,NSZ5354,,,1778260354,59.278211,17.9132,2198.1,0.0,False,142.48,-7.782,128.61
4aca08,NSZ5354,,,1778260355,59.279491,17.9132,2190.3,0.0,False,142.42,-7.778,128.61
4aca08,NSZ5354,,,1778260356,59.280772,17.9132,2182.5,0.0,False,142.35,-7.775,128.61
4aca08,NSZ5354,,,1778260357,59.282051,17.9132,2174.8,0.0,False,142.29,-7.771,128.61
4aca08,NSZ5354,,,1778260358,59.28333,17.9132,2167.0,0.0,False,142.22,-7.767,128.61
4aca08,NSZ5354,,,1778260359,59.284609,17.9132,2159.2,0.0,False,142.16,-7.763,128.61
4aca08,NSZ5354,,,1778260360,59.285887,17.9132,2151.5,0.0,False,142.09,-7.76,128.61
4aca08,NSZ5354,,,1778260361,59.287164,17.9132,2143.7,0.0,False,142.03,-7.756,128.61
4aca08,NSZ5354,,,1778260362,59.288441,17.9132,2136.0,0.0,False,141.96,-7.752,128.61
4aca08,NSZ5354,,,1778260363,59.289717,17.9132,2128.2,0.0,False,141.9,-7.748,128.61
4aca08,NSZ5354,,,1778260364,59.290992,17.9132,2120.5,0.0,False,141.83,-7.745,128.61
4aca08,NSZ5354,,,1778260365,59.292267,17.9132,2112.7,0.0,False,141.77,-7.741,128.61
4aca08,NSZ5354,,,1778260366,59.293542,17.9132,2105.0,0.0,False,141.7,-7.737,128.61
4aca08,NSZ5354,,,1778260367,59.294815,17.9132,2097.3,0.0,False,141.64,-7.734,128.61
4aca08,NSZ5354,,,1778260368,59.296089,17.9132,2089.5,0.0,False,141.57,-7.73,128.61
4aca08,NSZ5354,,,1778260369,59.297361,17.9132,2081.8,0.0,False,141.51,-7.726,128.61
4aca08,NSZ5354,,,1778260370,59.298633,17.9132,2074.1,0.0,False,141.44,-7.723,128.61
4aca08,NSZ5354,,,1778260371,59.299905,17.9132,2066.4,0.0,False,141.38,-7.719,128.61
4aca08,NSZ5354,,,1778260372,59.301176,17.9132,2058.7,0.0,False,141.32,-7.715,128.61
4aca08,NSZ5354,,,1778260373,59.302446,17.9132,2050.9,0.0,False,141.25,-7.712,128.61
4aca08,NSZ5354,,,1778260374,59.303716,17.9132,2043.2,0.0,False,141.19,-7.708,128.61
4aca08,NSZ5354,,,1778260375,59.304985,17.9132,2035.5,0.0,False,141.12,-7.704,128.61
4aca08,NSZ5354,,,1778260376,59.306253,17.9132,2027.8,0.0,False,141.06,-7.701,128.61
4aca08,NSZ5354,,,1778260377,59.307521,17.9132,2020.1,0.0,False,141.0,-7.697,128.61
4aca08,NSZ5354,,,1778260378,59.308789,17.9132,2012.4,0.0,False,140.93,-7.693,128.61
4aca08,NSZ5354,,,1778260379,59.310056,17.9132,2004.7,0.0,False,140.87,-7.69,128.61
4aca08,NSZ5354,,,1778260380,59.311322,17.9132,1997.1,0.0,False,140.8,-7.686,128.61
4aca08,NSZ5354,,,1778260381,59.312588,17.9132,1989.4,0.0,False,140.74,-7.682,128.61
4aca08,NSZ5354,,,1778260382,59.313853,17.9132,1981.7,0.0,False,140.68,-7.679,128.61
4aca08,NSZ5354,,,1778260383,59.315117,17.9132,1974.0,0.0,False,140.61,-7.675,128.61
4aca08,NSZ5354,,,1778260384,59.316381,17.9132,1966.4,0.0,False,140.55,-7.672,128.61
4aca08,NSZ5354,,,1778260385,59.317645,17.9132,1958.7,0.0,False,140.49,-7.668,128.61
4aca08,NSZ5354,,,1778260386,59.318908,17.9132,1951.0,0.0,False,140.42,-7.664,128.61
4aca08,NSZ5354,,,1778260387,59.32017,17.9132,1943.4,0.0,False,140.36,-7.661,128.61
4aca08,NSZ5354,,,1778260388,59.321432,17.9132,1935.7,0.0,False,140.3,-7.657,128.61
4aca08,NSZ5354,,,1778260389,59.322693,17.9132,1928.0,0.0,False,140.23,-7.654,128.61
4aca08,NSZ5354,,,1778260390,59.323953,17.9132,1920.4,0.0,False,140.17,-7.65,128.61
4aca08,NSZ5354,,,1778260391,59.325213,17.9132,1912.8,0.0,False,140.11,-7.647,128.61
4aca08,NSZ5354,,,1778260392,59.326473,17.9132,1905.1,0.0,False,140.04,-7.643,128.61
4aca08,NSZ5354,,,1778260393,59.327732,17.9132,1897.5,0.0,False,139.98,-7.639,128.61
4aca08,NSZ5354,,,1778260394,59.32899,17.9132,1889.8,0.0,False,139.92,-7.636,128.61
4aca08,NSZ5354,,,1778260395,59.330248,17.9132,1882.2,0.0,False,139.86,-7.632,128.61
4aca08,NSZ5354,,,1778260396,59.331505,17.9132,1874.6,0.0,False,139.79,-7.629,128.61
4aca08,NSZ5354,,,1778260397,59.332762,17.9132,1866.9,0.0,False,139.73,-7.625,128.61
4aca08,NSZ5354,,,1778260398,59.334018,17.9132,1859.3,0.0,False,139.67,-7.622,128.61
4aca08,NSZ5354,,,1778260399,59.335273,17.9132,1851.7,0.0,False,139.61,-7.618,128.61
4aca08,NSZ5354,,,1778260400,59.336528,17.9132,1844.1,0.0,False,139.54,-7.615,128.61
4aca08,NSZ5354,,,1778260401,59.337783,17.9132,1836.5,0.0,False,139.48,-7.611,128.61
4aca08,NSZ5354,,,1778260402,59.339036,17.9132,1828.9,0.0,False,139.42,-7.608,128.61
4aca08,NSZ5354,,,1778260403,59.340142,17.9132,1822.3,0.0,False,122.91,-6.532,113.18
4aca08,NSZ5354,,,1778260404,59.341247,17.9132,1815.8,0.0,False,122.86,-6.529,113.18
4aca08,NSZ5354,,,1778260405,59.342351,17.9132,1809.3,0.0,False,122.82,-6.527,113.18
4aca08,NSZ5354,,,1778260406,59.343455,17.9132,1802.8,0.0,False,122.77,-6.524,113.18
4aca08,NSZ5354,,,1778260407,59.344559,17.9132,1796.2,0.0,False,122.72,-6.521,113.18
4aca08,NSZ5354,,,1778260408,59.345662,17.9132,1789.7,0.0,False,122.67,-6.519,113.18
4aca08,NSZ5354,,,1778260409,59.346765,17.9132,1783.2,0.0,False,122.63,-6.516,113.18
4aca08,NSZ5354,,,1778260410,59.347867,17.9132,1776.7,0.0,False,122.58,-6.514,113.18
4aca08,NSZ5354,,,1778260411,59.348969,17.9132,1770.2,0.0,False,122.53,-6.511,113.18
4aca08,NSZ5354,,,1778260412,59.350071,17.9132,1763.7,0.0,False,122.48,-6.508,113.18
4aca08,NSZ5354,,,1778260413,59.351172,17.9132,1757.2,0.0,False,122.44,-6.506,113.18
4aca08,NSZ5354,,,1778260414,59.352273,17.9132,1750.7,0.0,False,122.39,-6.503,113.18
4aca08,NSZ5354,,,1778260415,59.353373,17.9132,1744.2,0.0,False,122.34,-6.501,113.18
4aca08,NSZ5354,,,1778260416,59.354473,17.9132,1737.7,0.0,False,122.3,-6.498,113.18
4aca08,NSZ5354,,,1778260417,59.355572,17.9132,1731.2,0.0,False,122.25,-6.495,113.18
4aca08,NSZ5354,,,1778260418,59.356671,17.9132,1724.7,0.0,False,122.2,-6.493,113.18
4aca08,NSZ5354,,,1778260419,59.35777,17.9132,1718.2,0.0,False,122.16,-6.49,113.18
4aca08,NSZ5354,,,1778260420,59.358868,17.9132,1711.7,0.0,False,122.11,-6.488,113.18
4aca08,NSZ5354,,,1778260421,59.359966,17.9132,1705.2,0.0,False,122.06,-6.485,113.18
4aca08,NSZ5354,,,1778260422,59.361059,17.9132,1698.7,0.0,False,121.54,-6.53,113.18
4aca08,NSZ5354,,,1778260423,59.362151,17.9132,1692.2,0.0,False,121.5,-6.528,113.18
4aca08,NSZ5354,,,1778260424,59.363244,17.9132,1685.6,0.0,False,121.45,-6.525,113.18
4aca08,NSZ5354,,,1778260425,59.364335,17.9132,1679.1,0.0,False,121.4,-6.522,113.18
4aca08,NSZ5354,,,1778260426,59.365427,17.9132,1672.6,0.0,False,121.36,-6.52,113.18
4aca08,NSZ5354,,,1778260427,59.366518,17.9132,1666.1,0.0,False,121.31,-6.517,113.18
4aca08,NSZ5354,,,1778260428,59.367608,17.9132,1659.6,0.0,False,121.26,-6.515,113.18
4aca08,NSZ5354,,,1778260429,59.368698,17.9132,1653.0,0.0,False,121.21,-6.512,113.18
4aca08,NSZ5354,,,1778260430,59.369788,17.9132,1646.5,0.0,False,121.17,-6.509,113.18
4aca08,NSZ5354,,,1778260431,59.370877,17.9132,1640.0,0.0,False,121.12,-6.507,113.18
4aca08,NSZ5354,,,1778260432,59.371966,17.9132,1633.5,0.0,False,121.07,-6.504,113.18
4aca08,NSZ5354,,,1778260433,59.373054,17.9132,1627.0,0.0,False,121.03,-6.502,113.18
4aca08,NSZ5354,,,1778260434,59.374142,17.9132,1620.5,0.0,False,120.98,-6.499,113.18
4aca08,NSZ5354,,,1778260435,59.37523,17.9132,1614.0,0.0,False,120.93,-6.496,113.18
4aca08,NSZ5354,,,1778260436,59.376314,17.9132,1607.5,0.0,False,120.48,-6.493,113.18
4aca08,NSZ5354,,,1778260437,59.377397,17.9132,1601.0,0.0,False,120.44,-6.491,113.18
4aca08,NSZ5354,,,1778260438,59.378479,17.9132,1594.6,0.0,False,120.39,-6.488,113.18
4aca08,NSZ5354,,,1778260439,59.379562,17.9132,1588.1,0.0,False,120.34,-6.486,113.18
4aca08,NSZ5354,,,1778260440,59.380643,17.9132,1581.6,0.0,False,120.3,-6.483,113.18
4aca08,NSZ5354,,,1778260441,59.381725,17.9132,1575.1,0.0,False,120.25,-6.48,113.18
4aca08,NSZ5354,,,1778260442,59.382806,17.9132,1568.6,0.0,False,120.2,-6.478,113.18
4aca08,NSZ5354,,,1778260443,59.383886,17.9132,1562.2,0.0,False,120.16,-6.475,113.18
4aca08,NSZ5354,,,1778260444,59.384967,17.9132,1555.7,0.0,False,120.11,-6.473,113.18
4aca08,NSZ5354,,,1778260445,59.386046,17.9132,1549.2,0.0,False,120.06,-6.47,113.18
4aca08,NSZ5354,,,1778260446,59.387126,17.9132,1542.7,0.0,False,120.02,-6.468,113.18
4aca08,NSZ5354,,,1778260447,59.388205,17.9132,1536.3,0.0,False,119.97,-6.465,113.18
4aca08,NSZ5354,,,1778260448,59.389283,17.9132,1529.8,0.0,False,119.92,-6.462,113.18
4aca08,NSZ5354,,,1778260449,59.390361,17.9132,1523.4,0.0,False,119.88,-6.46,113.18
4aca08,NSZ5354,,,1778260450,59.391439,17.9132,1516.9,0.0,False,119.83,-6.457,113.18
4aca08,NSZ5354,,,1778260451,59.392516,17.9132,1510.4,0.0,False,119.79,-6.455,113.18
4aca08,NSZ5354,,,1778260452,59.393593,17.9132,1504.0,0.0,False,119.74,-6.452,113.18
4aca08,NSZ5354,,,1778260453,59.394669,17.9132,1497.5,0.0,False,119.69,-6.45,113.18
4aca08,NSZ5354,,,1778260454,59.395746,17.9132,1491.1,0.0,False,119.65,-6.447,113.18
4aca08,NSZ5354,,,1778260455,59.396821,17.9132,1484.6,0.0,False,119.6,-6.445,113.18
4aca08,NSZ5354,,,1778260456,59.397896,17.9132,1478.2,0.0,False,119.56,-6.442,113.18
4aca08,NSZ5354,,,1778260457,59.398971,17.9132,1471.8,0.0,False,119.51,-6.44,113.18
4aca08,NSZ5354,,,1778260458,59.400045,17.9132,1465.3,0.0,False,119.46,-6.437,113.18
4aca08,NSZ5354,,,1778260459,59.401119,17.9132,1458.9,0.0,False,119.42,-6.434,113.18
4aca08,NSZ5354,,,1778260460,59.402193,17.9132,1452.5,0.0,False,119.37,-6.432,113.18
4aca08,NSZ5354,,,1778260461,59.403266,17.9132,1446.0,0.0,False,119.33,-6.429,113.18
4aca08,NSZ5354,,,1778260462,59.404339,17.9132,1439.6,0.0,False,119.28,-6.427,113.18
4aca08,NSZ5354,,,1778260463,59.405411,17.9132,1433.2,0.0,False,119.24,-6.424,113.18
4aca08,NSZ5354,,,1778260464,59.406483,17.9132,1426.8,0.0,False,119.19,-6.422,113.18
4aca08,NSZ5354,,,1778260465,59.407555,17.9132,1420.3,0.0,False,119.15,-6.419,113.18
4aca08,NSZ5354,,,1778260466,59.408626,17.9132,1413.9,0.0,False,119.1,-6.417,113.18
4aca08,NSZ5354,,,1778260467,59.409696,17.9132,1407.5,0.0,False,119.05,-6.414,113.18
4aca08,NSZ5354,,,1778260468,59.410767,17.9132,1401.1,0.0,False,119.01,-6.412,113.18
4aca08,NSZ5354,,,1778260469,59.411836,17.9132,1394.7,0.0,False,118.96,-6.409,113.18
4aca08,NSZ5354,,,1778260470,59.412906,17.9132,1388.3,0.0,False,118.92,-6.407,113.18
4aca08,NSZ5354,,,1778260471,59.413975,17.9132,1381.9,0.0,False,118.87,-6.404,113.18
4aca08,NSZ5354,,,1778260472,59.415044,17.9132,1375.5,0.0,False,118.83,-6.402,113.18
4aca08,NSZ5354,,,1778260473,59.416112,17.9132,1369.1,0.0,False,118.78,-6.399,113.18
4aca08,NSZ5354,,,1778260474,59.41718,17.9132,1362.7,0.0,False,118.74,-6.397,113.18
4aca08,NSZ5354,,,1778260475,59.418247,17.9132,1356.3,0.0,False,118.69,-6.394,113.18
4aca08,NSZ5354,,,1778260476,59.419314,17.9132,1349.9,0.0,False,118.65,-6.392,113.18
4aca08,NSZ5354,,,1778260477,59.420381,17.9132,1343.5,0.0,False,118.6,-6.389,113.18
4aca08,NSZ5354,,,1778260478,59.421447,17.9132,1337.1,0.0,False,118.56,-6.387,113.18
4aca08,NSZ5354,,,1778260479,59.422513,17.9132,1330.7,0.0,False,118.51,-6.384,113.18
4aca08,NSZ5354,,,1778260480,59.423578,17.9132,1324.4,0.0,False,118.47,-6.382,113.18
4aca08,NSZ5354,,,1778260481,59.424643,17.9132,1318.0,0.0,False,118.42,-6.379,113.18
4aca08,NSZ5354,,,1778260482,59.425708,17.9132,1311.6,0.0,False,118.38,-6.377,113.18
4aca08,NSZ5354,,,1778260483,59.426772,17.9132,1305.2,0.0,False,118.33,-6.374,113.18
4aca08,NSZ5354,,,1778260484,59.427836,17.9132,1298.9,0.0,False,118.29,-6.372,113.18
4aca08,NSZ5354,,,1778260485,59.428899,17.9132,1292.5,0.0,False,118.24,-6.369,113.18
4aca08,NSZ5354,,,1778260486,59.429962,17.9132,1286.1,0.0,False,118.2,-6.367,113.18
4aca08,NSZ5354,,,1778260487,59.431025,17.9132,1279.8,0.0,False,118.15,-6.364,113.18
4aca08,NSZ5354,,,1778260488,59.432087,17.9132,1273.4,0.0,False,118.11,-6.362,113.18
4aca08,NSZ5354,,,1778260489,59.433149,17.9132,1267.0,0.0,False,118.07,-6.359,113.18
4aca08,NSZ5354,,,1778260490,59.43421,17.9132,1260.7,0.0,False,118.02,-6.357,113.18
4aca08,NSZ5354,,,1778260491,59.435271,17.9132,1254.3,0.0,False,117.98,-6.354,113.18
4aca08,NSZ5354,,,1778260492,59.436332,17.9132,1248.0,0.0,False,117.93,-6.352,113.18
4aca08,NSZ5354,,,1778260493,59.437392,17.9132,1241.6,0.0,False,117.89,-6.349,113.18
4aca08,NSZ5354,,,1778260494,59.438452,17.9132,1235.3,0.0,False,117.84,-6.347,113.18
4aca08,NSZ5354,,,1778260495,59.439511,17.9132,1228.9,0.0,False,117.8,-6.344,113.18
4aca08,NSZ5354,,,1778260496,59.44057,17.9132,1222.6,0.0,False,117.75,-6.342,113.18
4aca08,NSZ5354,,,1778260497,59.441622,17.9132,1216.2,0.0,False,116.92,-6.389,113.18
4aca08,NSZ5354,,,1778260498,59.442673,17.9132,1209.8,0.0,False,116.88,-6.387,113.18
4aca08,NSZ5354,,,1778260499,59.443723,17.9132,1203.4,0.0,False,116.83,-6.384,113.18
4aca08,NSZ5354,,,1778260500,59.444774,17.9132,1197.0,0.0,False,116.79,-6.382,113.18
4aca08,NSZ5354,,,1778260501,59.445824,17.9132,1190.7,0.0,False,116.74,-6.379,113.18
4aca08,NSZ5354,,,1778260502,59.446873,17.9132,1184.3,0.0,False,116.7,-6.377,113.18
4aca08,NSZ5354,,,1778260503,59.447922,17.9132,1177.9,0.0,False,116.65,-6.374,113.18
4aca08,NSZ5354,,,1778260504,59.448971,17.9132,1171.5,0.0,False,116.61,-6.372,113.18
4aca08,NSZ5354,,,1778260505,59.450019,17.9132,1165.2,0.0,False,116.57,-6.369,113.18
4aca08,NSZ5354,,,1778260506,59.451067,17.9132,1158.8,0.0,False,116.52,-6.367,113.18
4aca08,NSZ5354,,,1778260507,59.452115,17.9132,1152.4,0.0,False,116.48,-6.364,113.18
4aca08,NSZ5354,,,1778260508,59.453162,17.9132,1146.1,0.0,False,116.43,-6.362,113.18
4aca08,NSZ5354,,,1778260509,59.454208,17.9132,1139.7,0.0,False,116.39,-6.359,113.18
4aca08,NSZ5354,,,1778260510,59.455255,17.9132,1133.4,0.0,False,116.34,-6.357,113.18
4aca08,NSZ5354,,,1778260511,59.456301,17.9132,1127.0,0.0,False,116.3,-6.354,113.18
4aca08,NSZ5354,,,1778260512,59.457346,17.9132,1120.7,0.0,False,116.25,-6.352,113.18
4aca08,NSZ5354,,,1778260513,59.458391,17.9132,1114.3,0.0,False,116.21,-6.349,113.18
4aca08,NSZ5354,,,1778260514,59.459436,17.9132,1108.0,0.0,False,116.17,-6.347,113.18
4aca08,NSZ5354,,,1778260515,59.46048,17.9132,1101.6,0.0,False,116.12,-6.344,113.18
4aca08,NSZ5354,,,1778260516,59.461524,17.9132,1095.3,0.0,False,116.08,-6.342,113.18
4aca08,NSZ5354,,,1778260517,59.462568,17.9132,1088.9,0.0,False,116.03,-6.339,113.18
4aca08,NSZ5354,,,1778260518,59.463611,17.9132,1082.6,0.0,False,115.99,-6.337,113.18
4aca08,NSZ5354,,,1778260519,59.464653,17.9132,1076.3,0.0,False,115.95,-6.335,113.18
4aca08,NSZ5354,,,1778260520,59.465696,17.9132,1069.9,0.0,False,115.9,-6.332,113.18
4aca08,NSZ5354,,,1778260521,59.466738,17.9132,1063.6,0.0,False,115.86,-6.33,113.18
4aca08,NSZ5354,,,1778260522,59.467779,17.9132,1057.3,0.0,False,115.81,-6.327,113.18
4aca08,NSZ5354,,,1778260523,59.46882,17.9132,1051.0,0.0,False,115.77,-6.325,113.18
4aca08,NSZ5354,,,1778260524,59.469861,17.9132,1044.6,0.0,False,115.73,-6.322,113.18
4aca08,NSZ5354,,,1778260525,59.470902,17.9132,1038.3,0.0,False,115.68,-6.32,113.18
4aca08,NSZ5354,,,1778260526,59.471941,17.9132,1032.0,0.0,False,115.64,-6.317,113.18
4aca08,NSZ5354,,,1778260527,59.472981,17.9132,1025.7,0.0,False,115.6,-6.315,113.18
4aca08,NSZ5354,,,1778260528,59.47402,17.9132,1019.4,0.0,False,115.55,-6.312,113.18
4aca08,NSZ5354,,,1778260529,59.475059,17.9132,1013.1,0.0,False,115.51,-6.31,113.18
4aca08,NSZ5354,,,1778260530,59.476097,17.9132,1006.7,0.0,False,115.46,-6.308,113.18
4aca08,NSZ5354,,,1778260531,59.477135,17.9132,1000.4,0.0,False,115.42,-6.305,113.18
4aca08,NSZ5354,,,1778260532,59.478173,17.9132,994.1,0.0,False,115.38,-6.303,113.18
4aca08,NSZ5354,,,1778260533,59.47921,17.9132,987.8,0.0,False,115.33,-6.3,113.18
4aca08,NSZ5354,,,1778260534,59.480247,17.9132,981.5,0.0,False,115.29,-6.298,113.18
4aca08,NSZ5354,,,1778260535,59.481284,17.9132,975.2,0.0,False,115.25,-6.295,113.18
4aca08,NSZ5354,,,1778260536,59.48232,17.9132,969.0,0.0,False,115.2,-6.293,113.18
4aca08,NSZ5354,,,1778260537,59.483355,17.9132,962.7,0.0,False,115.16,-6.29,113.18
4aca08,NSZ5354,,,1778260538,59.484391,17.9132,956.4,0.0,False,115.12,-6.288,113.18
4aca08,NSZ5354,,,1778260539,59.485425,17.9132,950.1,0.0,False,115.07,-6.286,113.18
4aca08,NSZ5354,,,1778260540,59.48646,17.9132,943.8,0.0,False,115.03,-6.283,113.18
4aca08,NSZ5354,,,1778260541,59.487494,17.9132,937.5,0.0,False,114.99,-6.281,113.18
4aca08,NSZ5354,,,1778260542,59.488528,17.9132,931.3,0.0,False,114.94,-6.278,113.18
4aca08,NSZ5354,,,1778260543,59.489561,17.9132,925.0,0.0,False,114.9,-6.276,113.18
