icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4c01e4,ASL82Y,,,1778260800,58.67762,17.9132,9062.2,0.0,False,280.26,-37.712,190.35
4c01e4,ASL82Y,,,1778260801,58.680141,17.9132,9024.2,0.0,False,280.26,-37.952,190.85
4c01e4,ASL82Y,,,1778260802,58.682661,17.9132,8986.0,0.0,False,280.26,-38.196,191.35
4c01e4,ASL82Y,,,1778260803,58.685182,17.9132,8947.6,0.0,False,280.26,-38.443,191.86
4c01e4,ASL82Y,,,1778260804,58.687702,17.9132,8908.9,0.0,False,280.26,-38.693,192.37
4c01e4,ASL82Y,,,1778260805,58.690223,17.9132,8870.0,0.0,False,280.26,-38.946,192.89
4c01e4,ASL82Y,,,1778260806,58.692743,17.9132,8830.8,0.0,False,280.26,-39.203,193.41
4c01e4,ASL82Y,,,1778260807,58.695263,17.9132,8791.3,0.0,False,280.26,-39.464,193.93
4c01e4,ASL82Y,,,1778260808,58.697784,17.9132,8751.6,0.0,False,280.26,-39.728,194.46
4c01e4,ASL82Y,,,1778260809,58.700304,17.9132,8711.6,0.0,False,280.26,-39.995,194.99
4c01e4,ASL82Y,,,1778260810,58.702825,17.9132,8671.3,0.0,False,280.26,-40.267,195.53
4c01e4,ASL82Y,,,1778260811,58.705345,17.9132,8630.8,0.0,False,280.26,-40.542,196.07
4c01e4,ASL82Y,,,1778260812,58.707908,17.9132,8591.2,0.0,False,285.0,-39.539,194.63
4c01e4,ASL82Y,,,1778260813,58.710471,17.9132,8551.4,0.0,False,285.0,-39.802,195.16
4c01e4,ASL82Y,,,1778260814,58.713034,17.9132,8511.4,0.0,False,285.0,-40.068,195.69
4c01e4,ASL82Y,,,1778260815,58.715597,17.9132,8471.0,0.0,False,285.0,-40.339,196.23
4c01e4,ASL82Y,,,1778260816,58.71816,17.9132,8430.4,0.0,False,285.0,-40.613,196.77
4c01e4,ASL82Y,,,1778260817,58.720724,17.9132,8389.5,0.0,False,285.0,-40.891,197.31
4c01e4,ASL82Y,,,1778260818,58.723287,17.9132,8348.3,0.0,False,285.0,-41.173,197.86
4c01e4,ASL82Y,,,1778260819,58.72585,17.9132,8306.9,0.0,False,285.0,-41.459,198.42
4c01e4,ASL82Y,,,1778260820,58.728413,17.9132,8265.1,0.0,False,285.0,-41.749,198.98
4c01e4,ASL82Y,,,1778260821,58.730976,17.9132,8223.1,0.0,False,285.0,-42.043,199.54
4c01e4,ASL82Y,,,1778260822,58.733539,17.9132,8180.7,0.0,False,285.0,-42.342,200.11
4c01e4,ASL82Y,,,1778260823,58.736102,17.9132,8138.1,0.0,False,285.0,-42.644,200.68
4c01e4,ASL82Y,,,1778260824,58.738665,17.9132,8095.2,0.0,False,285.0,-42.951,201.25
4c01e4,ASL82Y,,,1778260825,58.741228,17.9132,8051.9,0.0,False,285.0,-43.263,201.84
4c01e4,ASL82Y,,,1778260826,58.743791,17.9132,8008.3,0.0,False,285.0,-43.579,202.42
4c01e4,ASL82Y,,,1778260827,58.746354,17.9132,7964.4,0.0,False,285.0,-43.899,203.02
4c01e4,ASL82Y,,,1778260828,58.748917,17.9132,7920.2,0.0,False,285.0,-44.225,203.61
4c01e4,ASL82Y,,,1778260829,58.75148,17.9132,7875.6,0.0,False,285.0,-44.555,204.21
4c01e4,ASL82Y,,,1778260830,58.754043,17.9132,7830.7,0.0,False,285.0,-44.89,204.82
4c01e4,ASL82Y,,,1778260831,58.756606,17.9132,7785.5,0.0,False,285.0,-45.23,205.44
4c01e4,ASL82Y,,,1778260832,58.75917,17.9132,7739.9,0.0,False,285.0,-45.575,206.05
4c01e4,ASL82Y,,,1778260833,58.761733,17.9132,7694.0,0.0,False,285.0,-45.926,206.68
4c01e4,ASL82Y,,,1778260834,58.764296,17.9132,7647.7,0.0,False,285.0,-46.282,207.31
4c01e4,ASL82Y,,,1778260835,58.76688,17.9132,7602.4,0.0,False,287.36,-45.364,206.19
4c01e4,ASL82Y,,,1778260836,58.769464,17.9132,7556.7,0.0,False,287.36,-45.709,206.81
4c01e4,ASL82Y,,,1778260837,58.772049,17.9132,7510.6,0.0,False,287.36,-46.06,207.43
4c01e4,ASL82Y,,,1778260838,58.774633,17.9132,7464.2,0.0,False,287.36,-46.416,208.06
4c01e4,ASL82Y,,,1778260839,58.777217,17.9132,7417.4,0.0,False,287.36,-46.777,208.7
4c01e4,ASL82Y,,,1778260840,58.779805,17.9132,7370.2,0.0,False,287.79,-47.214,209.68
4c01e4,ASL82Y,,,1778260841,58.782386,17.9132,7323.1,0.0,False,286.99,-47.093,209.68
4c01e4,ASL82Y,,,1778260842,58.78496,17.9132,7276.5,0.0,False,286.2,-46.601,209.68
4c01e4,ASL82Y,,,1778260843,58.787527,17.9132,7230.3,0.0,False,285.42,-46.154,209.68
4c01e4,ASL82Y,,,1778260844,58.790087,17.9132,7184.6,0.0,False,284.65,-45.747,209.68
4c01e4,ASL82Y,,,1778260845,58.79264,17.9132,7139.2,0.0,False,283.89,-45.375,209.68
4c01e4,ASL82Y,,,1778260846,58.795186,17.9132,7094.2,0.0,False,283.13,-45.033,209.68
4c01e4,ASL82Y,,,1778260847,58.797726,17.9132,7049.5,0.0,False,282.39,-44.719,209.68
4c01e4,ASL82Y,,,1778260848,58.800259,17.9132,7005.0,0.0,False,281.65,-44.429,209.68
4c01e4,ASL82Y,,,1778260849,58.802785,17.9132,6960.9,0.0,False,280.91,-44.161,209.68
4c01e4,ASL82Y,,,1778260850,58.805305,17.9132,6917.0,0.0,False,280.19,-43.912,209.68
4c01e4,ASL82Y,,,1778260851,58.807818,17.9132,6873.3,0.0,False,279.46,-43.68,209.68
4c01e4,ASL82Y,,,1778260852,58.810325,17.9132,6829.8,0.0,False,278.75,-43.464,209.68
4c01e4,ASL82Y,,,1778260853,58.812826,17.9132,6786.6,0.0,False,278.04,-43.261,209.68
4c01e4,ASL82Y,,,1778260854,58.815361,17.9132,6743.2,0.0,False,281.97,-43.319,209.68
4c01e4,ASL82Y,,,1778260855,58.817891,17.9132,6700.1,0.0,False,281.26,-43.113,209.68
4c01e4,ASL82Y,,,1778260856,58.820414,17.9132,6657.2,0.0,False,280.55,-42.918,209.68
4c01e4,ASL82Y,,,1778260857,58.82293,17.9132,6614.5,0.0,False,279.85,-42.736,209.68
4c01e4,ASL82Y,,,1778260858,58.825441,17.9132,6571.9,0.0,False,279.15,-42.563,209.68
4c01e4,ASL82Y,,,1778260859,58.827945,17.9132,6529.5,0.0,False,278.46,-42.4,209.68
4c01e4,ASL82Y,,,1778260860,58.830443,17.9132,6487.3,0.0,False,277.77,-42.245,209.68
4c01e4,ASL82Y,,,1778260861,58.832935,17.9132,6445.2,0.0,False,277.09,-42.097,209.68
4c01e4,ASL82Y,,,1778260862,58.835421,17.9132,6403.2,0.0,False,276.41,-41.956,209.68
4c01e4,ASL82Y,,,1778260863,58.837901,17.9132,6361.4,0.0,False,275.73,-41.82,209.68
4c01e4,ASL82Y,,,1778260864,58.840374,17.9132,6319.7,0.0,False,275.06,-41.69,209.68
4c01e4,ASL82Y,,,1778260865,58.842842,17.9132,6278.1,0.0,False,274.39,-41.565,209.68
4c01e4,ASL82Y,,,1778260866,58.845304,17.9132,6236.7,0.0,False,273.73,-41.444,209.68
4c01e4,ASL82Y,,,1778260867,58.847762,17.9132,6195.2,0.0,False,273.32,-41.478,209.89
4c01e4,ASL82Y,,,1778260868,58.850208,17.9132,6154.2,0.0,False,272.05,-40.998,209.38
4c01e4,ASL82Y,,,1778260869,58.852643,17.9132,6113.7,0.0,False,270.79,-40.534,208.86
4c01e4,ASL82Y,,,1778260870,58.855067,17.9132,6073.6,0.0,False,269.54,-40.082,208.35
4c01e4,ASL82Y,,,1778260871,58.85748,17.9132,6034.0,0.0,False,268.29,-39.641,207.84
4c01e4,ASL82Y,,,1778260872,58.859882,17.9132,5994.8,0.0,False,267.06,-39.209,207.32
4c01e4,ASL82Y,,,1778260873,58.862273,17.9132,5956.0,0.0,False,265.84,-38.785,206.81
4c01e4,ASL82Y,,,1778260874,58.864682,17.9132,5917.6,0.0,False,267.86,-38.383,206.29
4c01e4,ASL82Y,,,1778260875,58.86708,17.9132,5879.6,0.0,False,266.65,-37.971,205.78
4c01e4,ASL82Y,,,1778260876,58.869467,17.9132,5842.0,0.0,False,265.45,-37.565,205.26
4c01e4,ASL82Y,,,1778260877,58.871843,17.9132,5804.9,0.0,False,264.25,-37.165,204.75
4c01e4,ASL82Y,,,1778260878,58.874213,17.9132,5768.1,0.0,False,263.53,-36.769,204.23
4c01e4,ASL82Y,,,1778260879,58.876573,17.9132,5731.7,0.0,False,262.36,-36.379,203.72
4c01e4,ASL82Y,,,1778260880,58.878922,17.9132,5695.7,0.0,False,261.19,-35.993,203.21
4c01e4,ASL82Y,,,1778260881,58.88126,17.9132,5660.1,0.0,False,260.03,-35.61,202.69
4c01e4,ASL82Y,,,1778260882,58.883589,17.9132,5624.9,0.0,False,258.88,-35.232,202.18
4c01e4,ASL82Y,,,1778260883,58.885906,17.9132,5590.0,0.0,False,257.74,-34.857,201.66
4c01e4,ASL82Y,,,1778260884,58.888214,17.9132,5555.6,0.0,False,256.61,-34.486,201.15
4c01e4,ASL82Y,,,1778260885,58.890512,17.9132,5521.4,0.0,False,255.48,-34.118,200.63
4c01e4,ASL82Y,,,1778260886,58.892799,17.9132,5487.7,0.0,False,254.37,-33.754,200.12
4c01e4,ASL82Y,,,1778260887,58.895077,17.9132,5454.3,0.0,False,253.26,-33.393,199.6
4c01e4,ASL82Y,,,1778260888,58.897345,17.9132,5421.3,0.0,False,252.16,-33.035,199.09
4c01e4,ASL82Y,,,1778260889,58.899603,17.9132,5388.6,0.0,False,251.07,-32.681,198.58
4c01e4,ASL82Y,,,1778260890,58.901851,17.9132,5356.2,0.0,False,249.98,-32.329,198.06
4c01e4,ASL82Y,,,1778260891,58.904089,17.9132,5324.3,0.0,False,248.91,-31.981,197.55
4c01e4,ASL82Y,,,1778260892,58.906318,17.9132,5292.6,0.0,False,247.84,-31.637,197.03
4c01e4,ASL82Y,,,1778260893,58.908537,17.9132,5261.3,0.0,False,246.78,-31.295,196.52
4c01e4,ASL82Y,,,1778260894,58.910747,17.9132,5230.4,0.0,False,245.72,-30.957,196.0
4c01e4,ASL82Y,,,1778260895,58.91297,17.9132,5199.7,0.0,False,247.17,-30.648,195.49
4c01e4,ASL82Y,,,1778260896,58.915184,17.9132,5169.4,0.0,False,246.12,-30.317,194.97
4c01e4,ASL82Y,,,1778260897,58.917388,17.9132,5139.4,0.0,False,245.08,-29.99,194.46
4c01e4,ASL82Y,,,1778260898,58.919582,17.9132,5109.8,0.0,False,244.04,-29.665,193.95
4c01e4,ASL82Y,,,1778260899,58.921768,17.9132,5080.4,0.0,False,243.01,-29.344,193.43
4c01e4,ASL82Y,,,1778260900,58.923944,17.9132,5051.4,0.0,False,241.99,-29.026,192.92
4c01e4,ASL82Y,,,1778260901,58.926111,17.9132,5022.7,0.0,False,240.97,-28.711,192.4
4c01e4,ASL82Y,,,1778260902,58.928269,17.9132,4994.3,0.0,False,239.96,-28.399,191.89
4c01e4,ASL82Y,,,1778260903,58.930418,17.9132,4966.2,0.0,False,238.96,-28.091,191.37
4c01e4,ASL82Y,,,1778260904,58.932558,17.9132,4938.4,0.0,False,237.96,-27.786,190.86
4c01e4,ASL82Y,,,1778260905,58.934689,17.9132,4910.9,0.0,False,236.98,-27.484,190.34
4c01e4,ASL82Y,,,1778260906,58.936812,17.9132,4883.7,0.0,False,235.99,-27.186,189.83
4c01e4,ASL82Y,,,1778260907,58.938925,17.9132,4856.8,0.0,False,235.01,-26.89,189.32
4c01e4,ASL82Y,,,1778260908,58.94103,17.9132,4830.2,0.0,False,234.04,-26.598,188.8
4c01e4,ASL82Y,,,1778260909,58.943126,17.9132,4803.9,0.0,False,233.08,-26.309,188.29
4c01e4,ASL82Y,,,1778260910,58.945214,17.9132,4777.9,0.0,False,232.12,-26.024,187.77
4c01e4,ASL82Y,,,1778260911,58.947292,17.9132,4752.2,0.0,False,231.16,-25.741,187.26
4c01e4,ASL82Y,,,1778260912,58.949363,17.9132,4726.7,0.0,False,230.21,-25.462,186.74
4c01e4,ASL82Y,,,1778260913,58.951425,17.9132,4701.5,0.0,False,229.27,-25.185,186.23
4c01e4,ASL82Y,,,1778260914,58.953478,17.9132,4676.6,0.0,False,228.33,-24.912,185.71
4c01e4,ASL82Y,,,1778260915,58.955523,17.9132,4652.0,0.0,False,227.4,-24.642,185.2
4c01e4,ASL82Y,,,1778260916,58.95756,17.9132,4627.6,0.0,False,226.47,-24.375,184.69
4c01e4,ASL82Y,,,1778260917,58.959588,17.9132,4603.5,0.0,False,225.55,-24.111,184.17
4c01e4,ASL82Y,,,1778260918,58.961609,17.9132,4579.6,0.0,False,224.64,-23.85,183.66
4c01e4,ASL82Y,,,1778260919,58.963621,17.9132,4556.0,0.0,False,223.73,-23.592,183.14
4c01e4,ASL82Y,,,1778260920,58.965625,17.9132,4532.7,0.0,False,222.82,-23.338,182.63
4c01e4,ASL82Y,,,1778260921,58.967642,17.9132,4509.6,0.0,False,224.29,-23.112,182.11
4c01e4,ASL82Y,,,1778260922,58.96965,17.9132,4486.7,0.0,False,223.38,-22.863,181.6
4c01e4,ASL82Y,,,1778260923,58.971651,17.9132,4464.1,0.0,False,222.48,-22.617,181.08
4c01e4,ASL82Y,,,1778260924,58.973644,17.9132,4441.7,0.0,False,221.59,-22.373,180.57
4c01e4,ASL82Y,,,1778260925,58.975629,17.9132,4419.6,0.0,False,220.7,-22.133,180.06
4c01e4,ASL82Y,,,1778260926,58.977606,17.9132,4397.7,0.0,False,219.82,-21.895,179.54
4c01e4,ASL82Y,,,1778260927,58.979575,17.9132,4376.0,0.0,False,218.94,-21.66,179.03
4c01e4,ASL82Y,,,1778260928,58.981536,17.9132,4354.6,0.0,False,218.06,-21.428,178.51
4c01e4,ASL82Y,,,1778260929,58.983489,17.9132,4333.4,0.0,False,217.19,-21.198,178.0
4c01e4,ASL82Y,,,1778260930,58.985434,17.9132,4312.4,0.0,False,216.32,-20.972,177.48
4c01e4,ASL82Y,,,1778260931,58.987372,17.9132,4291.7,0.0,False,215.46,-20.748,176.97
4c01e4,ASL82Y,,,1778260932,58.989302,17.9132,4271.2,0.0,False,214.6,-20.526,176.45
4c01e4,ASL82Y,,,1778260933,58.991224,17.9132,4250.9,0.0,False,213.75,-20.308,175.94
4c01e4,ASL82Y,,,1778260934,58.993139,17.9132,4230.8,0.0,False,212.9,-20.091,175.43
4c01e4,ASL82Y,,,1778260935,58.995046,17.9132,4210.9,0.0,False,212.05,-19.878,174.91
4c01e4,ASL82Y,,,1778260936,58.996945,17.9132,4191.2,0.0,False,211.21,-19.667,174.4
4c01e4,ASL82Y,,,1778260937,58.998837,17.9132,4171.8,0.0,False,210.37,-19.458,173.88
4c01e4,ASL82Y,,,1778260938,59.000722,17.9132,4152.5,0.0,False,209.54,-19.252,173.37
4c01e4,ASL82Y,,,1778260939,59.002599,17.9132,4133.5,0.0,False,208.71,-19.049,172.85
4c01e4,ASL82Y,,,1778260940,59.004468,17.9132,4114.6,0.0,False,207.88,-18.848,172.34
4c01e4,ASL82Y,,,1778260941,59.00633,17.9132,4096.0,0.0,False,207.06,-18.649,171.82
4c01e4,ASL82Y,,,1778260942,59.008185,17.9132,4077.5,0.0,False,206.24,-18.452,171.31
4c01e4,ASL82Y,,,1778260943,59.010032,17.9132,4059.3,0.0,False,205.42,-18.258,170.8
4c01e4,ASL82Y,,,1778260944,59.011873,17.9132,4041.2,0.0,False,204.61,-18.067,170.28
4c01e4,ASL82Y,,,1778260945,59.013705,17.9132,4023.3,0.0,False,203.8,-17.877,169.77
4c01e4,ASL82Y,,,1778260946,59.015531,17.9132,4005.6,0.0,False,202.99,-17.69,169.25
4c01e4,ASL82Y,,,1778260947,59.017349,17.9132,3988.1,0.0,False,202.19,-17.505,168.74
4c01e4,ASL82Y,,,1778260948,59.01916,17.9132,3970.8,0.0,False,201.39,-17.323,168.22
4c01e4,ASL82Y,,,1778260949,59.020964,17.9132,3953.7,0.0,False,200.6,-17.142,167.71
4c01e4,ASL82Y,,,1778260950,59.022761,17.9132,3936.7,0.0,False,199.81,-16.964,167.19
4c01e4,ASL82Y,,,1778260951,59.024551,17.9132,3919.9,0.0,False,199.02,-16.788,166.68
4c01e4,ASL82Y,,,1778260952,59.026334,17.9132,3903.3,0.0,False,198.23,-16.614,166.17
4c01e4,ASL82Y,,,1778260953,59.028124,17.9132,3886.8,0.0,False,199.07,-16.459,165.65
4c01e4,ASL82Y,,,1778260954,59.029907,17.9132,3870.5,0.0,False,198.28,-16.289,165.14
4c01e4,ASL82Y,,,1778260955,59.031683,17.9132,3854.4,0.0,False,197.5,-16.12,164.62
4c01e4,ASL82Y,,,1778260956,59.033453,17.9132,3838.5,0.0,False,196.72,-15.954,164.11
4c01e4,ASL82Y,,,1778260957,59.035215,17.9132,3822.7,0.0,False,195.94,-15.79,163.59
4c01e4,ASL82Y,,,1778260958,59.03697,17.9132,3807.1,0.0,False,195.17,-15.628,163.08
4c01e4,ASL82Y,,,1778260959,59.038718,17.9132,3791.6,0.0,False,194.4,-15.468,162.56
4c01e4,ASL82Y,,,1778260960,59.04046,17.9132,3776.3,0.0,False,193.63,-15.31,162.05
4c01e4,ASL82Y,,,1778260961,59.042194,17.9132,3761.1,0.0,False,192.87,-15.154,161.54
4c01e4,ASL82Y,,,1778260962,59.043922,17.9132,3746.1,0.0,False,192.11,-14.999,161.02
4c01e4,ASL82Y,,,1778260963,59.045643,17.9132,3731.3,0.0,False,191.35,-14.847,160.51
4c01e4,ASL82Y,,,1778260964,59.047357,17.9132,3716.6,0.0,False,190.59,-14.696,159.99
4c01e4,ASL82Y,,,1778260965,59.049064,17.9132,3702.0,0.0,False,189.84,-14.547,159.48
4c01e4,ASL82Y,,,1778260966,59.050764,17.9132,3687.6,0.0,False,189.08,-14.4,158.96
4c01e4,ASL82Y,,,1778260967,59.052458,17.9132,3673.4,0.0,False,188.33,-14.255,158.45
4c01e4,ASL82Y,,,1778260968,59.054145,17.9132,3659.3,0.0,False,187.59,-14.112,157.93
4c01e4,ASL82Y,,,1778260969,59.055825,17.9132,3645.3,0.0,False,186.84,-13.97,157.42
4c01e4,ASL82Y,,,1778260970,59.057499,17.9132,3631.5,0.0,False,186.1,-13.83,156.91
4c01e4,ASL82Y,,,1778260971,59.059166,17.9132,3617.8,0.0,False,185.36,-13.691,156.39
4c01e4,ASL82Y,,,1778260972,59.060826,17.9132,3604.2,0.0,False,184.63,-13.555,155.88
4c01e4,ASL82Y,,,1778260973,59.06248,17.9132,3590.8,0.0,False,183.89,-13.42,155.36
4c01e4,ASL82Y,,,1778260974,59.064127,17.9132,3577.5,0.0,False,183.16,-13.287,154.85
4c01e4,ASL82Y,,,1778260975,59.065768,17.9132,3564.4,0.0,False,182.43,-13.155,154.33
4c01e4,ASL82Y,,,1778260976,59.067402,17.9132,3551.3,0.0,False,181.7,-13.025,153.82
4c01e4,ASL82Y,,,1778260977,59.06903,17.9132,3538.4,0.0,False,180.98,-12.896,153.3
4c01e4,ASL82Y,,,1778260978,59.070651,17.9132,3525.7,0.0,False,180.25,-12.769,152.79
4c01e4,ASL82Y,,,1778260979,59.072265,17.9132,3513.0,0.0,False,179.53,-12.644,152.28
4c01e4,ASL82Y,,,1778260980,59.073873,17.9132,3500.5,0.0,False,178.81,-12.52,151.76
4c01e4,ASL82Y,,,1778260981,59.075475,17.9132,3488.1,0.0,False,178.09,-12.398,151.25
4c01e4,ASL82Y,,,1778260982,59.07707,17.9132,3475.8,0.0,False,177.38,-12.277,150.73
4c01e4,ASL82Y,,,1778260983,59.078659,17.9132,3463.7,0.0,False,176.66,-12.158,150.22
4c01e4,ASL82Y,,,1778260984,59.080241,17.9132,3451.6,0.0,False,175.95,-12.04,149.7
4c01e4,ASL82Y,,,1778260985,59.081817,17.9132,3439.7,0.0,False,175.24,-11.924,149.19
4c01e4,ASL82Y,,,1778260986,59.083387,17.9132,3427.9,0.0,False,174.54,-11.809,148.67
4c01e4,ASL82Y,,,1778260987,59.08495,17.9132,3416.2,0.0,False,173.83,-11.696,148.16
4c01e4,ASL82Y,,,1778260988,59.086507,17.9132,3404.6,0.0,False,173.13,-11.584,147.65
4c01e4,ASL82Y,,,1778260989,59.088058,17.9132,3393.1,0.0,False,172.43,-11.473,147.13
4c01e4,ASL82Y,,,1778260990,59.089602,17.9132,3381.8,0.0,False,171.73,-11.364,146.62
4c01e4,ASL82Y,,,1778260991,59.09114,17.9132,3370.5,0.0,False,171.03,-11.256,146.1
4c01e4,ASL82Y,,,1778260992,59.092672,17.9132,3359.4,0.0,False,170.33,-11.15,145.59
4c01e4,ASL82Y,,,1778260993,59.094198,17.9132,3348.3,0.0,False,169.64,-11.044,145.07
4c01e4,ASL82Y,,,1778260994,59.095717,17.9132,3337.4,0.0,False,168.94,-10.941,144.56
4c01e4,ASL82Y,,,1778260995,59.09723,17.9132,3326.6,0.0,False,168.25,-10.838,144.04
4c01e4,ASL82Y,,,1778260996,59.098737,17.9132,3315.8,0.0,False,167.56,-10.737,143.53
4c01e4,ASL82Y,,,1778260997,59.100238,17.9132,3305.2,0.0,False,166.87,-10.637,143.02
4c01e4,ASL82Y,,,1778260998,59.101749,17.9132,3294.6,0.0,False,167.99,-10.553,142.5
4c01e4,ASL82Y,,,1778260999,59.103253,17.9132,3284.2,0.0,False,167.3,-10.456,141.99
4c01e4,ASL82Y,,,1778261000,59.104752,17.9132,3273.8,0.0,False,166.61,-10.36,141.47
4c01e4,ASL82Y,,,1778261001,59.106244,17.9132,3263.5,0.0,False,165.92,-10.265,140.96
4c01e4,ASL82Y,,,1778261002,59.10773,17.9132,3253.4,0.0,False,165.24,-10.172,140.44
4c01e4,ASL82Y,,,1778261003,59.10921,17.9132,3243.3,0.0,False,164.56,-10.079,139.93
4c01e4,ASL82Y,,,1778261004,59.110683,17.9132,3233.3,0.0,False,163.87,-9.988,139.41
4c01e4,ASL82Y,,,1778261005,59.112151,17.9132,3223.4,0.0,False,163.19,-9.899,138.9
4c01e4,ASL82Y,,,1778261006,59.113613,17.9132,3213.6,0.0,False,162.52,-9.81,138.39
4c01e4,ASL82Y,,,1778261007,59.115068,17.9132,3203.9,0.0,False,161.84,-9.723,137.87
4c01e4,ASL82Y,,,1778261008,59.116517,17.9132,3194.2,0.0,False,161.16,-9.636,137.36
4c01e4,ASL82Y,,,1778261009,59.117961,17.9132,3184.7,0.0,False,160.49,-9.551,136.84
4c01e4,ASL82Y,,,1778261010,59.119398,17.9132,3175.2,0.0,False,159.81,-9.467,136.33
4c01e4,ASL82Y,,,1778261011,59.120829,17.9132,3165.8,0.0,False,159.14,-9.385,135.81
4c01e4,ASL82Y,,,1778261012,59.122254,17.9132,3156.5,0.0,False,158.47,-9.303,135.3
4c01e4,ASL82Y,,,1778261013,59.123673,17.9132,3147.3,0.0,False,157.8,-9.223,134.78
4c01e4,ASL82Y,,,1778261014,59.125087,17.9132,3138.2,0.0,False,157.13,-9.143,134.27
4c01e4,ASL82Y,,,1778261015,59.126491,17.9132,3129.1,0.0,False,156.16,-9.063,133.76
4c01e4,ASL82Y,,,1778261016,59.127889,17.9132,3120.1,0.0,False,155.5,-8.986,133.24
4c01e4,ASL82Y,,,1778261017,59.129282,17.9132,3111.2,0.0,False,154.83,-8.91,132.73
4c01e4,ASL82Y,,,1778261018,59.130668,17.9132,3102.4,0.0,False,154.17,-8.835,132.21
4c01e4,ASL82Y,,,1778261019,59.132049,17.9132,3093.6,0.0,False,153.51,-8.762,131.7
4c01e4,ASL82Y,,,1778261020,59.133423,17.9132,3084.9,0.0,False,152.85,-8.689,131.18
4c01e4,ASL82Y,,,1778261021,59.134792,17.9132,3076.3,0.0,False,152.19,-8.617,130.67
4c01e4,ASL82Y,,,1778261022,59.136155,17.9132,3067.8,0.0,False,151.53,-8.546,130.15
4c01e4,ASL82Y,,,1778261023,59.137512,17.9132,3059.3,0.0,False,150.88,-8.477,129.64
4c01e4,ASL82Y,,,1778261024,59.138863,17.9132,3050.9,0.0,False,150.22,-8.408,129.13
