icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
45ac30,SAS1488,,,1777666346,59.503932,16.7003,1207.5,180.0,False,122.74,-6.296,113.18
45ac30,SAS1488,,,1777666347,59.502829,16.7003,1201.2,180.0,False,122.7,-6.294,113.18
45ac30,SAS1488,,,1777666348,59.501726,16.7003,1194.9,180.0,False,122.65,-6.292,113.18
45ac30,SAS1488,,,1777666349,59.500623,16.7003,1188.6,180.0,False,122.61,-6.289,113.18
45ac30,SAS1488,,,1777666350,59.499521,16.7003,1182.3,180.0,False,122.56,-6.287,113.18
45ac30,SAS1488,,,1777666351,59.498419,16.7003,1176.0,180.0,False,122.52,-6.284,113.18
45ac30,SAS1488,,,1777666352,59.497318,16.7003,1169.8,180.0,False,122.47,-6.282,113.18
45ac30,SAS1488,,,1777666353,59.496217,16.7003,1163.5,180.0,False,122.43,-6.28,113.18
45ac30,SAS1488,,,1777666354,59.495116,16.7003,1157.2,180.0,False,122.38,-6.277,113.18
45ac30,SAS1488,,,1777666355,59.494016,16.7003,1150.9,180.0,False,122.34,-6.275,113.18
45ac30,SAS1488,,,1777666356,59.492916,16.7003,1144.7,180.0,False,122.29,-6.272,113.18
45ac30,SAS1488,,,1777666357,59.491817,16.7003,1138.4,180.0,False,122.25,-6.27,113.18
45ac30,SAS1488,,,1777666358,59.490718,16.7003,1132.1,180.0,False,122.21,-6.267,113.18
45ac30,SAS1488,,,1777666359,59.489619,16.7003,1125.8,180.0,False,122.16,-6.265,113.18
45ac30,SAS1488,,,1777666360,59.488521,16.7003,1119.6,180.0,False,122.12,-6.263,113.18
45ac30,SAS1488,,,1777666361,59.487423,16.7003,1113.3,180.0,False,122.07,-6.26,113.18
45ac30,SAS1488,,,1777666362,59.486325,16.7003,1107.1,180.0,False,122.03,-6.258,113.18
45ac30,SAS1488,,,1777666363,59.485228,16.7003,1100.8,180.0,False,121.98,-6.255,113.18
45ac30,SAS1488,,,1777666364,59.484132,16.7003,1094.6,180.0,False,121.94,-6.253,113.18
45ac30,SAS1488,,,1777666365,59.483036,16.7003,1088.3,180.0,False,121.89,-6.25,113.18
45ac30,SAS1488,,,1777666366,59.48194,16.7003,1082.1,180.0,False,121.85,-6.248,113.18
45ac30,SAS1488,,,1777666367,59.480844,16.7003,1075.8,180.0,False,121.81,-6.245,113.18
45ac30,SAS1488,,,1777666368,59.479749,16.7003,1069.6,180.0,False,121.76,-6.243,113.18
45ac30,SAS1488,,,1777666369,59.478655,16.7003,1063.3,180.0,False,121.72,-6.24,113.18
45ac30,SAS1488,,,1777666370,59.47756,16.7003,1057.1,180.0,False,121.67,-6.238,113.18
45ac30,SAS1488,,,1777666371,59.476467,16.7003,1050.9,180.0,False,121.63,-6.235,113.18
45ac30,SAS1488,,,1777666372,59.475373,16.7003,1044.6,180.0,False,121.59,-6.233,113.18
45ac30,SAS1488,,,1777666373,59.47428,16.7003,1038.4,180.0,False,121.54,-6.23,113.18
45ac30,SAS1488,,,1777666374,59.473187,16.7003,1032.2,180.0,False,121.5,-6.228,113.18
45ac30,SAS1488,,,1777666375,59.472095,16.7003,1025.9,180.0,False,121.45,-6.225,113.18
45ac30,SAS1488,,,1777666376,59.471003,16.7003,1019.7,180.0,False,121.41,-6.222,113.18
45ac30,SAS1488,,,1777666377,59.469912,16.7003,1013.5,180.0,False,121.37,-6.22,113.18
45ac30,SAS1488,,,1777666378,59.468821,16.7003,1007.3,180.0,False,121.32,-6.217,113.18
45ac30,SAS1488,,,1777666379,59.46773,16.7003,1001.1,180.0,False,121.28,-6.215,113.18
45ac30,SAS1488,,,1777666380,59.46664,16.7003,994.9,180.0,False,121.24,-6.212,113.18
45ac30,SAS1488,,,1777666381,59.465557,16.7003,988.7,180.0,False,120.42,-6.205,113.18
45ac30,SAS1488,,,1777666382,59.464474,16.7003,982.5,180.0,False,120.37,-6.202,113.18
45ac30,SAS1488,,,1777666383,59.463392,16.7003,976.3,180.0,False,120.33,-6.2,113.18
45ac30,SAS1488,,,1777666384,59.46231,16.7003,970.1,180.0,False,120.29,-6.197,113.18
45ac30,SAS1488,,,1777666385,59.461229,16.7003,963.9,180.0,False,120.24,-6.195,113.18
45ac30,SAS1488,,,1777666386,59.460148,16.7003,957.7,180.0,False,120.2,-6.192,113.18
45ac30,SAS1488,,,1777666387,59.459067,16.7003,951.5,180.0,False,120.16,-6.189,113.18
45ac30,SAS1488,,,1777666388,59.457987,16.7003,945.3,180.0,False,120.11,-6.187,113.18
45ac30,SAS1488,,,1777666389,59.456907,16.7003,939.1,180.0,False,120.07,-6.184,113.18
45ac30,SAS1488,,,1777666390,59.455828,16.7003,932.9,180.0,False,120.03,-6.181,113.18
45ac30,SAS1488,,,1777666391,59.454749,16.7003,926.7,180.0,False,119.98,-6.179,113.18
45ac30,SAS1488,,,1777666392,59.45367,16.7003,920.6,180.0,False,119.94,-6.176,113.18
45ac30,SAS1488,,,1777666393,59.452592,16.7003,914.4,180.0,False,119.9,-6.173,113.18
