icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caf16,SAS029,,,1778602291,59.663222,18.6409,6518.9,180.0,False,202.38,-15.797,158.87
4caf16,SAS029,,,1778602292,59.661402,18.6409,6503.1,180.0,False,202.38,-15.822,159.04
4caf16,SAS029,,,1778602293,59.659581,18.6409,6487.2,180.0,False,202.45,-15.863,159.26
4caf16,SAS029,,,1778602294,59.657762,18.6409,6471.4,180.0,False,202.24,-15.847,159.26
4caf16,SAS029,,,1778602295,59.655945,18.6409,6455.5,180.0,False,202.03,-15.831,159.26
4caf16,SAS029,,,1778602296,59.65413,18.6409,6439.7,180.0,False,201.82,-15.815,159.26
4caf16,SAS029,,,1778602297,59.652317,18.6409,6423.9,180.0,False,201.6,-15.8,159.26
4caf16,SAS029,,,1778602298,59.650506,18.6409,6408.1,180.0,False,201.39,-15.784,159.26
4caf16,SAS029,,,1778602299,59.648697,18.6409,6392.4,180.0,False,201.18,-15.768,159.26
4caf16,SAS029,,,1778602300,59.646889,18.6409,6376.6,180.0,False,200.97,-15.753,159.26
4caf16,SAS029,,,1778602301,59.645084,18.6409,6360.9,180.0,False,200.76,-15.737,159.26
4caf16,SAS029,,,1778602302,59.64328,18.6409,6345.1,180.0,False,200.55,-15.721,159.26
4caf16,SAS029,,,1778602303,59.641479,18.6409,6329.4,180.0,False,200.34,-15.706,159.26
4caf16,SAS029,,,1778602304,59.639679,18.6409,6313.8,180.0,False,200.13,-15.69,159.26
4caf16,SAS029,,,1778602305,59.637881,18.6409,6298.1,180.0,False,199.92,-15.675,159.26
4caf16,SAS029,,,1778602306,59.636085,18.6409,6282.4,180.0,False,199.71,-15.659,159.26
4caf16,SAS029,,,1778602307,59.634291,18.6409,6266.8,180.0,False,199.51,-15.644,159.26
4caf16,SAS029,,,1778602308,59.632498,18.6409,6251.1,180.0,False,199.3,-15.628,159.26
4caf16,SAS029,,,1778602309,59.630708,18.6409,6235.5,180.0,False,199.09,-15.613,159.26
4caf16,SAS029,,,1778602310,59.628919,18.6409,6219.9,180.0,False,198.89,-15.597,159.26
4caf16,SAS029,,,1778602311,59.627132,18.6409,6204.4,180.0,False,198.68,-15.582,159.26
4caf16,SAS029,,,1778602312,59.625341,18.6409,6188.8,180.0,False,199.18,-15.568,159.26
4caf16,SAS029,,,1778602313,59.623552,18.6409,6173.2,180.0,False,198.97,-15.552,159.26
4caf16,SAS029,,,1778602314,59.621764,18.6409,6157.7,180.0,False,198.77,-15.537,159.26
4caf16,SAS029,,,1778602315,59.619978,18.6409,6142.2,180.0,False,198.56,-15.522,159.26
4caf16,SAS029,,,1778602316,59.618195,18.6409,6126.7,180.0,False,198.36,-15.507,159.26
4caf16,SAS029,,,1778602317,59.616412,18.6409,6111.2,180.0,False,198.16,-15.491,159.26
4caf16,SAS029,,,1778602318,59.614632,18.6409,6095.7,180.0,False,197.96,-15.476,159.26
4caf16,SAS029,,,1778602319,59.612854,18.6409,6080.2,180.0,False,197.75,-15.461,159.26
4caf16,SAS029,,,1778602320,59.611077,18.6409,6064.8,180.0,False,197.55,-15.446,159.26
4caf16,SAS029,,,1778602321,59.609302,18.6409,6049.4,180.0,False,197.35,-15.431,159.26
4caf16,SAS029,,,1778602322,59.607529,18.6409,6033.9,180.0,False,197.15,-15.415,159.26
4caf16,SAS029,,,1778602323,59.605758,18.6409,6018.5,180.0,False,196.95,-15.4,159.26
4caf16,SAS029,,,1778602324,59.603989,18.6409,6003.2,180.0,False,196.75,-15.385,159.26
4caf16,SAS029,,,1778602325,59.602221,18.6409,5987.8,180.0,False,196.55,-15.37,159.26
4caf16,SAS029,,,1778602326,59.600455,18.6409,5972.4,180.0,False,196.35,-15.355,159.26
4caf16,SAS029,,,1778602327,59.598691,18.6409,5957.1,180.0,False,196.15,-15.34,159.26
4caf16,SAS029,,,1778602328,59.596902,18.6409,5941.7,180.0,False,198.97,-15.393,159.26
4caf16,SAS029,,,1778602329,59.595114,18.6409,5926.3,180.0,False,198.77,-15.378,159.26
4caf16,SAS029,,,1778602330,59.593329,18.6409,5911.0,180.0,False,198.57,-15.363,159.26
4caf16,SAS029,,,1778602331,59.591545,18.6409,5895.6,180.0,False,198.37,-15.348,159.26
4caf16,SAS029,,,1778602332,59.589762,18.6409,5880.3,180.0,False,198.17,-15.333,159.26
4caf16,SAS029,,,1778602333,59.587982,18.6409,5865.0,180.0,False,197.97,-15.318,159.26
4caf16,SAS029,,,1778602334,59.586203,18.6409,5849.7,180.0,False,197.77,-15.303,159.26
4caf16,SAS029,,,1778602335,59.584427,18.6409,5834.4,180.0,False,197.57,-15.288,159.26
4caf16,SAS029,,,1778602336,59.582652,18.6409,5819.1,180.0,False,197.37,-15.273,159.26
4caf16,SAS029,,,1778602337,59.580878,18.6409,5803.8,180.0,False,197.17,-15.259,159.26
4caf16,SAS029,,,1778602338,59.579107,18.6409,5788.6,180.0,False,196.98,-15.244,159.26
4caf16,SAS029,,,1778602339,59.577337,18.6409,5773.4,180.0,False,196.78,-15.229,159.26
4caf16,SAS029,,,1778602340,59.575569,18.6409,5758.2,180.0,False,196.58,-15.214,159.26
4caf16,SAS029,,,1778602341,59.573803,18.6409,5743.0,180.0,False,196.39,-15.199,159.26
4caf16,SAS029,,,1778602342,59.572039,18.6409,5727.8,180.0,False,196.19,-15.185,159.26
4caf16,SAS029,,,1778602343,59.570276,18.6409,5712.6,180.0,False,196.0,-15.17,159.26
4caf16,SAS029,,,1778602344,59.568515,18.6409,5697.4,180.0,False,195.8,-15.155,159.26
4caf16,SAS029,,,1778602345,59.566756,18.6409,5682.3,180.0,False,195.61,-15.141,159.26
4caf16,SAS029,,,1778602346,59.564999,18.6409,5667.2,180.0,False,195.41,-15.126,159.26
4caf16,SAS029,,,1778602347,59.563243,18.6409,5652.1,180.0,False,195.22,-15.111,159.26
4caf16,SAS029,,,1778602348,59.561489,18.6409,5637.0,180.0,False,195.03,-15.097,159.26
4caf16,SAS029,,,1778602349,59.559737,18.6409,5621.9,180.0,False,194.83,-15.082,159.26
4caf16,SAS029,,,1778602350,59.557986,18.6409,5606.8,180.0,False,194.64,-15.068,159.26
4caf16,SAS029,,,1778602351,59.556238,18.6409,5591.8,180.0,False,194.45,-15.053,159.26
4caf16,SAS029,,,1778602352,59.554491,18.6409,5576.7,180.0,False,194.26,-15.039,159.26
4caf16,SAS029,,,1778602353,59.552745,18.6409,5561.7,180.0,False,194.07,-15.024,159.26
4caf16,SAS029,,,1778602354,59.551002,18.6409,5546.7,180.0,False,193.88,-15.01,159.26
4caf16,SAS029,,,1778602355,59.54926,18.6409,5531.7,180.0,False,193.69,-14.995,159.26
4caf16,SAS029,,,1778602356,59.54752,18.6409,5516.7,180.0,False,193.5,-14.981,159.26
4caf16,SAS029,,,1778602357,59.545781,18.6409,5501.8,180.0,False,193.31,-14.966,159.26
4caf16,SAS029,,,1778602358,59.544045,18.6409,5486.8,180.0,False,193.12,-14.952,159.26
4caf16,SAS029,,,1778602359,59.54231,18.6409,5471.9,180.0,False,192.93,-14.938,159.26
4caf16,SAS029,,,1778602360,59.540576,18.6409,5456.9,180.0,False,192.74,-14.923,159.26
4caf16,SAS029,,,1778602361,59.538845,18.6409,5442.0,180.0,False,192.55,-14.909,159.26
4caf16,SAS029,,,1778602362,59.537115,18.6409,5427.1,180.0,False,192.36,-14.895,159.26
4caf16,SAS029,,,1778602363,59.535386,18.6409,5412.3,180.0,False,192.18,-14.88,159.26
4caf16,SAS029,,,1778602364,59.53366,18.6409,5397.4,180.0,False,191.99,-14.866,159.26
4caf16,SAS029,,,1778602365,59.531935,18.6409,5382.5,180.0,False,191.8,-14.852,159.26
4caf16,SAS029,,,1778602366,59.530212,18.6409,5367.7,180.0,False,191.62,-14.838,159.26
4caf16,SAS029,,,1778602367,59.52849,18.6409,5352.9,180.0,False,191.43,-14.824,159.26
4caf16,SAS029,,,1778602368,59.52677,18.6409,5338.1,180.0,False,191.25,-14.809,159.26
4caf16,SAS029,,,1778602369,59.525052,18.6409,5323.3,180.0,False,191.06,-14.795,159.26
4caf16,SAS029,,,1778602370,59.523335,18.6409,5308.5,180.0,False,190.88,-14.781,159.26
4caf16,SAS029,,,1778602371,59.52162,18.6409,5293.7,180.0,False,190.69,-14.767,159.26
4caf16,SAS029,,,1778602372,59.519907,18.6409,5279.0,180.0,False,190.51,-14.753,159.26
4caf16,SAS029,,,1778602373,59.518195,18.6409,5264.2,180.0,False,190.33,-14.739,159.26
4caf16,SAS029,,,1778602374,59.516485,18.6409,5249.5,180.0,False,190.14,-14.725,159.26
4caf16,SAS029,,,1778602375,59.514777,18.6409,5234.8,180.0,False,189.96,-14.711,159.26
4caf16,SAS029,,,1778602376,59.51307,18.6409,5220.1,180.0,False,189.78,-14.697,159.26
4caf16,SAS029,,,1778602377,59.51134,18.6409,5205.4,180.0,False,192.38,-14.741,159.26
4caf16,SAS029,,,1778602378,59.509612,18.6409,5190.6,180.0,False,192.2,-14.727,159.26
4caf16,SAS029,,,1778602379,59.507885,18.6409,5175.9,180.0,False,192.02,-14.713,159.26
4caf16,SAS029,,,1778602380,59.50616,18.6409,5161.2,180.0,False,191.83,-14.699,159.26
4caf16,SAS029,,,1778602381,59.504436,18.6409,5146.5,180.0,False,191.65,-14.685,159.26
4caf16,SAS029,,,1778602382,59.502714,18.6409,5131.9,180.0,False,191.47,-14.671,159.26
4caf16,SAS029,,,1778602383,59.500994,18.6409,5117.2,180.0,False,191.28,-14.657,159.26
4caf16,SAS029,,,1778602384,59.499275,18.6409,5102.6,180.0,False,191.1,-14.643,159.26
4caf16,SAS029,,,1778602385,59.497558,18.6409,5087.9,180.0,False,190.92,-14.629,159.26
4caf16,SAS029,,,1778602386,59.495843,18.6409,5073.3,180.0,False,190.74,-14.616,159.26
4caf16,SAS029,,,1778602387,59.494129,18.6409,5058.7,180.0,False,190.56,-14.602,159.26
4caf16,SAS029,,,1778602388,59.492417,18.6409,5044.1,180.0,False,190.38,-14.588,159.26
4caf16,SAS029,,,1778602389,59.490707,18.6409,5029.6,180.0,False,190.2,-14.574,159.26
4caf16,SAS029,,,1778602390,59.488998,18.6409,5015.0,180.0,False,190.02,-14.56,159.26
4caf16,SAS029,,,1778602391,59.48729,18.6409,5000.4,180.0,False,189.84,-14.547,159.26
4caf16,SAS029,,,1778602392,59.485585,18.6409,4985.9,180.0,False,189.66,-14.533,159.26
4caf16,SAS029,,,1778602393,59.483881,18.6409,4971.4,180.0,False,189.48,-14.519,159.26
4caf16,SAS029,,,1778602394,59.482178,18.6409,4956.9,180.0,False,189.3,-14.506,159.26
4caf16,SAS029,,,1778602395,59.480477,18.6409,4942.4,180.0,False,189.13,-14.492,159.26
4caf16,SAS029,,,1778602396,59.478778,18.6409,4927.9,180.0,False,188.95,-14.478,159.26
4caf16,SAS029,,,1778602397,59.47708,18.6409,4913.5,180.0,False,188.77,-14.465,159.26
4caf16,SAS029,,,1778602398,59.475384,18.6409,4899.0,180.0,False,188.6,-14.451,159.26
4caf16,SAS029,,,1778602399,59.47369,18.6409,4884.6,180.0,False,188.42,-14.438,159.26
4caf16,SAS029,,,1778602400,59.471997,18.6409,4870.1,180.0,False,188.24,-14.424,159.26
4caf16,SAS029,,,1778602401,59.470306,18.6409,4855.7,180.0,False,188.07,-14.41,159.26
4caf16,SAS029,,,1778602402,59.468616,18.6409,4841.3,180.0,False,187.89,-14.397,159.26
4caf16,SAS029,,,1778602403,59.466928,18.6409,4826.9,180.0,False,187.72,-14.383,159.26
4caf16,SAS029,,,1778602404,59.465241,18.6409,4812.6,180.0,False,187.54,-14.37,159.26
4caf16,SAS029,,,1778602405,59.463556,18.6409,4798.2,180.0,False,187.37,-14.357,159.26
4caf16,SAS029,,,1778602406,59.461873,18.6409,4783.9,180.0,False,187.2,-14.343,159.26
4caf16,SAS029,,,1778602407,59.460191,18.6409,4769.5,180.0,False,187.02,-14.33,159.26
4caf16,SAS029,,,1778602408,59.45851,18.6409,4755.2,180.0,False,186.85,-14.316,159.26
4caf16,SAS029,,,1778602409,59.456831,18.6409,4740.9,180.0,False,186.68,-14.303,159.26
4caf16,SAS029,,,1778602410,59.455154,18.6409,4726.6,180.0,False,186.5,-14.29,159.26
4caf16,SAS029,,,1778602411,59.453478,18.6409,4712.4,180.0,False,186.33,-14.276,159.26
4caf16,SAS029,,,1778602412,59.451804,18.6409,4698.1,180.0,False,186.16,-14.263,159.26
4caf16,SAS029,,,1778602413,59.450132,18.6409,4683.9,180.0,False,185.99,-14.25,159.26
4caf16,SAS029,,,1778602414,59.448461,18.6409,4669.6,180.0,False,185.82,-14.237,159.26
4caf16,SAS029,,,1778602415,59.446791,18.6409,4655.4,180.0,False,185.65,-14.223,159.26
4caf16,SAS029,,,1778602416,59.445123,18.6409,4641.2,180.0,False,185.48,-14.21,159.26
4caf16,SAS029,,,1778602417,59.443456,18.6409,4627.0,180.0,False,185.31,-14.197,159.26
4caf16,SAS029,,,1778602418,59.441791,18.6409,4612.8,180.0,False,185.14,-14.184,159.26
4caf16,SAS029,,,1778602419,59.440128,18.6409,4598.6,180.0,False,184.97,-14.171,159.26
4caf16,SAS029,,,1778602420,59.438466,18.6409,4584.5,180.0,False,184.8,-14.158,159.26
4caf16,SAS029,,,1778602421,59.436806,18.6409,4570.3,180.0,False,184.63,-14.144,159.26
4caf16,SAS029,,,1778602422,59.435147,18.6409,4556.2,180.0,False,184.46,-14.131,159.26
4caf16,SAS029,,,1778602423,59.433489,18.6409,4542.1,180.0,False,184.29,-14.118,159.26
4caf16,SAS029,,,1778602424,59.431809,18.6409,4527.9,180.0,False,186.81,-14.155,159.26
4caf16,SAS029,,,1778602425,59.430131,18.6409,4513.8,180.0,False,186.64,-14.142,159.26
4caf16,SAS029,,,1778602426,59.428454,18.6409,4499.7,180.0,False,186.47,-14.129,159.26
4caf16,SAS029,,,1778602427,59.426778,18.6409,4485.5,180.0,False,186.3,-14.116,159.26
4caf16,SAS029,,,1778602428,59.425105,18.6409,4471.4,180.0,False,186.13,-14.103,159.26
4caf16,SAS029,,,1778602429,59.423432,18.6409,4457.3,180.0,False,185.96,-14.09,159.26
4caf16,SAS029,,,1778602430,59.421761,18.6409,4443.3,180.0,False,185.8,-14.077,159.26
4caf16,SAS029,,,1778602431,59.420092,18.6409,4429.2,180.0,False,185.63,-14.064,159.26
4caf16,SAS029,,,1778602432,59.418424,18.6409,4415.2,180.0,False,185.46,-14.051,159.26
4caf16,SAS029,,,1778602433,59.416758,18.6409,4401.1,180.0,False,185.3,-14.038,159.26
4caf16,SAS029,,,1778602434,59.415093,18.6409,4387.1,180.0,False,185.13,-14.025,159.26
4caf16,SAS029,,,1778602435,59.413429,18.6409,4373.1,180.0,False,184.96,-14.012,159.26
4caf16,SAS029,,,1778602436,59.411767,18.6409,4359.1,180.0,False,184.8,-13.999,159.26
4caf16,SAS029,,,1778602437,59.410107,18.6409,4345.1,180.0,False,184.63,-13.987,159.26
4caf16,SAS029,,,1778602438,59.408448,18.6409,4331.1,180.0,False,184.47,-13.974,159.26
4caf16,SAS029,,,1778602439,59.406829,18.640736,4317.2,183.0,False,184.3,-13.961,159.26
4caf16,SAS029,,,1778602440,59.40576,18.638255,4303.2,229.7,False,184.14,-13.948,159.26
4caf16,SAS029,,,1778602441,59.404692,18.635776,4289.3,229.7,False,183.97,-13.936,159.26
4caf16,SAS029,,,1778602442,59.403625,18.6333,4275.3,229.7,False,183.81,-13.923,159.26
4caf16,SAS029,,,1778602443,59.402558,18.630825,4261.4,229.7,False,183.65,-13.91,159.26
4caf16,SAS029,,,1778602444,59.401493,18.628353,4247.5,229.7,False,183.48,-13.897,159.26
4caf16,SAS029,,,1778602445,59.400428,18.625882,4233.7,229.8,False,183.36,-13.884,159.26
4caf16,SAS029,,,1778602446,59.399365,18.623414,4219.8,229.8,False,183.2,-13.872,159.26
4caf16,SAS029,,,1778602447,59.398302,18.620948,4205.9,229.8,False,183.04,-13.859,159.26
4caf16,SAS029,,,1778602448,59.39724,18.618484,4192.1,229.8,False,182.88,-13.847,159.26
4caf16,SAS029,,,1778602449,59.396179,18.616022,4178.2,229.8,False,182.72,-13.834,159.26
4caf16,SAS029,,,1778602450,59.395119,18.613562,4164.4,229.8,False,182.55,-13.822,159.26
4caf16,SAS029,,,1778602451,59.39406,18.611105,4150.6,229.8,False,182.39,-13.809,159.26
4caf16,SAS029,,,1778602452,59.393002,18.608649,4136.8,229.8,False,182.23,-13.797,159.26
4caf16,SAS029,,,1778602453,59.391945,18.606196,4123.0,229.8,False,182.07,-13.784,159.26
4caf16,SAS029,,,1778602454,59.390889,18.603745,4109.3,229.8,False,181.91,-13.772,159.26
4caf16,SAS029,,,1778602455,59.389834,18.601296,4095.5,229.8,False,181.75,-13.759,159.26
4caf16,SAS029,,,1778602456,59.388779,18.59885,4081.8,229.8,False,181.59,-13.747,159.26
4caf16,SAS029,,,1778602457,59.387726,18.596405,4068.0,229.8,False,181.44,-13.735,159.26
4caf16,SAS029,,,1778602458,59.386673,18.593963,4054.3,229.8,False,181.28,-13.722,159.26
4caf16,SAS029,,,1778602459,59.385622,18.591522,4040.6,229.8,False,181.12,-13.71,159.26
4caf16,SAS029,,,1778602460,59.384571,18.589084,4026.9,229.8,False,180.96,-13.698,159.26
4caf16,SAS029,,,1778602461,59.383521,18.586648,4013.2,229.8,False,180.8,-13.685,159.26
4caf16,SAS029,,,1778602462,59.382472,18.584214,3999.5,229.8,False,180.64,-13.673,159.26
4caf16,SAS029,,,1778602463,59.381425,18.581782,3985.9,229.8,False,180.49,-13.661,159.26
4caf16,SAS029,,,1778602464,59.380378,18.579353,3972.2,229.8,False,180.33,-13.649,159.26
4caf16,SAS029,,,1778602465,59.379331,18.576925,3958.6,229.8,False,180.17,-13.636,159.26
4caf16,SAS029,,,1778602466,59.378286,18.5745,3945.0,229.8,False,180.02,-13.624,159.26
4caf16,SAS029,,,1778602467,59.377242,18.572076,3931.4,229.8,False,179.86,-13.612,159.26
4caf16,SAS029,,,1778602468,59.376198,18.569655,3917.8,229.8,False,179.71,-13.6,159.26
4caf16,SAS029,,,1778602469,59.375156,18.567235,3904.2,229.8,False,179.59,-13.59,159.26
4caf16,SAS029,,,1778602470,59.374103,18.564793,3890.5,229.8,False,181.23,-13.617,159.26
4caf16,SAS029,,,1778602471,59.373052,18.562353,3876.9,229.8,False,181.08,-13.605,159.26
4caf16,SAS029,,,1778602472,59.372002,18.559916,3863.3,229.8,False,180.92,-13.593,159.26
4caf16,SAS029,,,1778602473,59.370952,18.55748,3849.8,229.8,False,180.77,-13.581,159.26
4caf16,SAS029,,,1778602474,59.369903,18.555047,3836.2,229.8,False,180.61,-13.569,159.26
4caf16,SAS029,,,1778602475,59.368856,18.552615,3822.6,229.8,False,180.45,-13.557,159.26
4caf16,SAS029,,,1778602476,59.367809,18.550186,3809.1,229.8,False,180.3,-13.545,159.26
4caf16,SAS029,,,1778602477,59.366763,18.547759,3795.6,229.8,False,180.14,-13.533,159.26
4caf16,SAS029,,,1778602478,59.365718,18.545334,3782.0,229.8,False,179.99,-13.521,159.26
4caf16,SAS029,,,1778602479,59.364674,18.542911,3768.5,229.8,False,179.84,-13.509,159.26
4caf16,SAS029,,,1778602480,59.36363,18.54049,3755.0,229.8,False,179.68,-13.497,159.26
4caf16,SAS029,,,1778602481,59.362588,18.538071,3741.5,229.8,False,179.53,-13.485,159.26
4caf16,SAS029,,,1778602482,59.361547,18.535654,3728.1,229.8,False,179.38,-13.473,159.26
4caf16,SAS029,,,1778602483,59.360506,18.533239,3714.6,229.8,False,179.22,-13.462,159.26
4caf16,SAS029,,,1778602484,59.359466,18.530827,3701.2,229.8,False,179.07,-13.45,159.26
4caf16,SAS029,,,1778602485,59.358427,18.528416,3687.7,229.8,False,178.92,-13.438,159.26
4caf16,SAS029,,,1778602486,59.357388,18.526004,3674.3,229.8,False,179.01,-13.472,159.48
4caf16,SAS029,,,1778602487,59.356353,18.523602,3660.9,229.8,False,178.27,-13.35,158.96
4caf16,SAS029,,,1778602488,59.355322,18.52121,3647.7,229.8,False,177.52,-13.23,158.45
4caf16,SAS029,,,1778602489,59.354296,18.518828,3634.6,229.8,False,176.78,-13.111,157.93
4caf16,SAS029,,,1778602490,59.353274,18.516456,3621.6,229.8,False,176.04,-12.994,157.42
4caf16,SAS029,,,1778602491,59.352256,18.514095,3608.7,229.8,False,175.3,-12.877,156.91
4caf16,SAS029,,,1778602492,59.351242,18.511743,3595.9,229.8,False,174.56,-12.762,156.39
4caf16,SAS029,,,1778602493,59.350233,18.5094,3583.3,229.8,False,173.83,-12.648,155.88
4caf16,SAS029,,,1778602494,59.349228,18.507068,3570.7,229.8,False,173.1,-12.535,155.36
4caf16,SAS029,,,1778602495,59.348227,18.504746,3558.3,229.8,False,172.37,-12.423,154.85
4caf16,SAS029,,,1778602496,59.347231,18.502433,3546.0,229.8,False,171.64,-12.312,154.33
4caf16,SAS029,,,1778602497,59.346238,18.50013,3533.8,229.8,False,170.91,-12.203,153.82
4caf16,SAS029,,,1778602498,59.34525,18.497837,3521.7,229.8,False,170.19,-12.095,153.3
4caf16,SAS029,,,1778602499,59.344266,18.495554,3509.7,229.8,False,169.46,-11.988,152.79
4caf16,SAS029,,,1778602500,59.343287,18.493281,3497.8,229.8,False,168.74,-11.882,152.28
4caf16,SAS029,,,1778602501,59.342311,18.491017,3486.1,229.8,False,168.02,-11.777,151.76
4caf16,SAS029,,,1778602502,59.34134,18.488762,3474.4,229.8,False,167.31,-11.674,151.25
4caf16,SAS029,,,1778602503,59.340372,18.486518,3462.8,229.8,False,166.59,-11.572,150.73
4caf16,SAS029,,,1778602504,59.339409,18.484283,3451.4,229.8,False,165.88,-11.47,150.22
4caf16,SAS029,,,1778602505,59.33845,18.482057,3440.0,229.8,False,165.17,-11.37,149.7
4caf16,SAS029,,,1778602506,59.337495,18.479842,3428.7,229.8,False,164.46,-11.271,149.19
4caf16,SAS029,,,1778602507,59.336545,18.477635,3417.5,229.8,False,163.75,-11.174,148.67
4caf16,SAS029,,,1778602508,59.335598,18.475439,3406.5,229.8,False,163.04,-11.077,148.16
4caf16,SAS029,,,1778602509,59.334656,18.473251,3395.5,229.8,False,162.34,-10.981,147.65
4caf16,SAS029,,,1778602510,59.333717,18.471074,3384.6,229.8,False,161.63,-10.887,147.13
4caf16,SAS029,,,1778602511,59.332783,18.468905,3373.8,229.8,False,160.93,-10.794,146.62
4caf16,SAS029,,,1778602512,59.331852,18.466746,3363.1,229.8,False,160.23,-10.701,146.1
4caf16,SAS029,,,1778602513,59.330926,18.464597,3352.5,229.8,False,159.53,-10.61,145.59
4caf16,SAS029,,,1778602514,59.330004,18.462457,3342.0,229.8,False,158.83,-10.52,145.07
4caf16,SAS029,,,1778602515,59.329086,18.460326,3331.5,229.8,False,158.14,-10.431,144.56
4caf16,SAS029,,,1778602516,59.328172,18.458205,3321.2,229.8,False,157.45,-10.344,144.04
4caf16,SAS029,,,1778602517,59.327261,18.456093,3310.9,229.8,False,156.75,-10.257,143.53
4caf16,SAS029,,,1778602518,59.326355,18.45399,3300.8,229.8,False,156.06,-10.171,143.02
4caf16,SAS029,,,1778602519,59.325442,18.451871,3290.6,229.8,False,157.3,-10.117,142.5
4caf16,SAS029,,,1778602520,59.324533,18.449761,3280.6,229.8,False,156.61,-10.034,141.99
4caf16,SAS029,,,1778602521,59.323627,18.44766,3270.7,229.8,False,155.92,-9.951,141.47
4caf16,SAS029,,,1778602522,59.322726,18.445568,3260.8,229.8,False,155.23,-9.87,140.96
4caf16,SAS029,,,1778602523,59.321829,18.443486,3251.0,229.8,False,154.54,-9.79,140.44
4caf16,SAS029,,,1778602524,59.320936,18.441413,3241.3,229.8,False,153.85,-9.711,139.93
4caf16,SAS029,,,1778602525,59.320046,18.439349,3231.7,229.8,False,153.17,-9.632,139.41
4caf16,SAS029,,,1778602526,59.319161,18.437295,3222.1,229.8,False,152.49,-9.555,138.9
4caf16,SAS029,,,1778602527,59.318279,18.435249,3212.6,229.8,False,151.8,-9.479,138.39
4caf16,SAS029,,,1778602528,59.317402,18.433213,3203.2,229.8,False,151.12,-9.404,137.87
4caf16,SAS029,,,1778602529,59.316529,18.431186,3193.9,229.8,False,150.44,-9.33,137.36
4caf16,SAS029,,,1778602530,59.315659,18.429168,3184.6,229.8,False,149.76,-9.257,136.84
4caf16,SAS029,,,1778602531,59.314793,18.42716,3175.4,229.8,False,149.09,-9.185,136.33
4caf16,SAS029,,,1778602532,59.313932,18.42516,3166.3,229.8,False,148.41,-9.114,135.81
4caf16,SAS029,,,1778602533,59.313074,18.42317,3157.3,229.8,False,147.73,-9.044,135.3
4caf16,SAS029,,,1778602534,59.31222,18.421188,3148.3,229.8,False,147.06,-8.976,134.78
4caf16,SAS029,,,1778602535,59.31137,18.419216,3139.4,229.8,False,146.39,-8.908,134.27
4caf16,SAS029,,,1778602536,59.310524,18.417253,3130.6,229.8,False,145.72,-8.841,133.76
4caf16,SAS029,,,1778602537,59.309682,18.415298,3121.8,229.8,False,145.05,-8.775,133.24
4caf16,SAS029,,,1778602538,59.308844,18.413353,3113.1,229.8,False,144.38,-8.71,132.73
4caf16,SAS029,,,1778602539,59.308009,18.411417,3104.4,229.8,False,143.71,-8.646,132.21
4caf16,SAS029,,,1778602540,59.307179,18.409489,3095.8,229.8,False,143.04,-8.583,131.7
4caf16,SAS029,,,1778602541,59.306352,18.407571,3087.3,229.8,False,142.37,-8.521,131.18
4caf16,SAS029,,,1778602542,59.305529,18.405662,3078.9,229.8,False,141.71,-8.46,130.67
4caf16,SAS029,,,1778602543,59.30471,18.403761,3070.5,229.8,False,141.05,-8.401,130.15
4caf16,SAS029,,,1778602544,59.303895,18.40187,3062.1,229.8,False,140.38,-8.342,129.64
4caf16,SAS029,,,1778602545,59.303084,18.399987,3053.8,229.8,False,139.72,-8.284,129.13
4caf16,SAS029,,,1778602546,59.3024,18.398026,3045.6,235.7,False,139.06,-8.227,128.61
4caf16,SAS029,,,1778602547,59.3024,18.395577,3037.4,270.0,False,138.99,-8.222,128.61
4caf16,SAS029,,,1778602548,59.3024,18.39313,3029.2,270.0,False,138.91,-8.218,128.61
4caf16,SAS029,,,1778602549,59.3024,18.390684,3021.0,270.0,False,138.84,-8.213,128.61
4caf16,SAS029,,,1778602550,59.3024,18.38824,3012.8,270.0,False,138.76,-8.209,128.61
4caf16,SAS029,,,1778602551,59.3024,18.385797,3004.5,270.0,False,138.69,-8.204,128.61
4caf16,SAS029,,,1778602552,59.3024,18.383355,2996.3,270.0,False,138.62,-8.2,128.61
4caf16,SAS029,,,1778602553,59.3024,18.380914,2988.2,270.0,False,138.54,-8.196,128.61
4caf16,SAS029,,,1778602554,59.3024,18.378475,2980.0,270.0,False,138.47,-8.191,128.61
4caf16,SAS029,,,1778602555,59.3024,18.376027,2971.8,270.0,False,138.96,-8.186,128.61
4caf16,SAS029,,,1778602556,59.3024,18.37358,2963.6,270.0,False,138.89,-8.181,128.61
4caf16,SAS029,,,1778602557,59.3024,18.371135,2955.4,270.0,False,138.81,-8.177,128.61
4caf16,SAS029,,,1778602558,59.3024,18.368691,2947.2,270.0,False,138.74,-8.173,128.61
4caf16,SAS029,,,1778602559,59.3024,18.366248,2939.1,270.0,False,138.67,-8.168,128.61
4caf16,SAS029,,,1778602560,59.3024,18.363806,2930.9,270.0,False,138.6,-8.164,128.61
4caf16,SAS029,,,1778602561,59.3024,18.361366,2922.8,270.0,False,138.52,-8.16,128.61
4caf16,SAS029,,,1778602562,59.3024,18.358927,2914.6,270.0,False,138.45,-8.155,128.61
4caf16,SAS029,,,1778602563,59.3024,18.356489,2906.4,270.0,False,138.38,-8.151,128.61
